las	ART	el
contadas	VLadj	contar
personas	NC	persona
que	CQUE	que
allí	ADV	allí
recalaban	VLfin	<unknown>
de	PREP	de
visita	NC	visita
,	CM	,
o	CC	o
por	PREP	por
fisgonear	VLinf	<unknown>
,	CM	,
versiones	NC	versión
había	VHfin	haber
para	PREP	para
todos	QU	todo
los	ART	el
gustos	NC	gusto
.	FS	.
Por	PREP	por
temporadas	NC	temporada
dominaban	VLfin	dominar
estas	DM	este
o	CC	o
las	ART	el
otras	QU	otro
opiniones	NC	opinión
sobre	PREP	sobre
punto	NC	punto
tan	ADV	tan
importante	ADJ	importante
;	SEMICOLON	;
en	PREP	en
un	ART	un
lapso	NC	lapso
de	PREP	de
dos	CARD	dos
o	CC	o
tres	CARD	tres
meses	NC	mes
se	SE	se
creyó	VLfin	creer
como	CSUBX	como
el	ART	el
Evangelio	NP	<unknown>
que	CQUE	que
la	ART	el
señorita	NC	señora
era	VSfin	ser
sobrina	NC	sobrino
del	PDEL	del
señorón	NC	<unknown>
.	FS	.
Apuntó	VLfin	apuntar
pronto	ADV	pronto
,	CM	,
generalizándose	VLadj	<unknown>
con	PREP	con
rapidez	NC	rapidez
,	CM	,
la	ART	el
tendencia	NC	tendencia
a	PREP	a
conceptuarla	NC	<unknown>
hija	NC	hijo
,	CM	,
y	CC	y
orejas	NC	oreja
hubo	VLfin	haber
en	PREP	en
la	ART	el
vecindad	NC	vecindad
que	CQUE	que
la	PPC	él
oyeron	VLfin	oír
decir	VLinf	decir
papá	NC	papá
,	CM	,
como	CSUBX	como
las	ART	el
muñecas	NC	muñeca
que	CQUE	que
hablan	VLfin	hablar
.	FS	.
Sopló	VLfin	<unknown>
un	ART	un
nuevo	ADJ	nuevo
vientecillo	NC	<unknown>
de	PREP	de
opinión	NC	opinión
,	CM	,
y	CC	y
ya	ADV	ya
la	PPC	él
tenéis	VLfin	tener
legítima	ADJ	legítimo
y	CC	y
auténtica	ADJ	auténtico
señora	NC	señora
de	PREP	de
Garrido	NC	<unknown>
.	FS	.
Pasado	VLadj	pasar
algún	QU	alguno
tiempo	NC	tiempo
,	CM	,
ni	CCNEG	ni
rastros	NC	rastro
quedaban	VLfin	quedar
de	PREP	de
estas	DM	este
vanas	ADJ	vano
conjeturas	VLfin	conjeturar
,	CM	,
y	CC	y
Tristana	NP	<unknown>
,	CM	,
en	PREP	en
opinión	NC	opinión
del	PDEL	del
vulgo	NC	<unknown>
circunvecino	ADJ	<unknown>
,	CM	,
no	NEG	no
era	VSfin	ser
hija	NC	hijo
,	CM	,
ni	CCNEG	ni
sobrina	NC	sobrino
,	CM	,
ni	CCNEG	ni
esposa	NC	esposo
,	CM	,
ni	CCNEG	ni
nada	QU	nada
del	PDEL	del
gran	ADJ	gran|grande
D.	NP	<unknown>
Lope	NP	<unknown>
;	SEMICOLON	;
no	NEG	no
era	VSfin	ser
nada	QU	nada
y	CC	y
lo	PPC	él
era	VSfin	ser
todo	QU	todo
,	CM	,
pues	CSUBF	pues
le	PPC	él|le
pertenecía	VLfin	pertenecer
como	CSUBX	como
una	ART	un
petaca	NC	<unknown>
,	CM	,
un	ART	un
mueble	NC	mueble
o	CC	o
una	ART	un
prenda	NC	prenda
de	PREP	de
ropa	NC	ropa
,	CM	,
sin	PREP	sin
que	CQUE	que
nadie	NC	nadie
se	SE	se
la	PPC	él
pudiera	VMfin	poder
disputar	VLinf	disputar
;	SEMICOLON	;
¡	FS	!
y	CC	y
ella	PPX	él
parecía	VLfin	parecer
tan	ADV	tan
resignada	VLadj	resignar
a	PREP	a
ser	VSinf	ser
petaca	ADJ	<unknown>
,	CM	,
y	CC	y
siempre	ADV	siempre
petaca	NC	<unknown>
...	DOTS	...
!	FS	!
Resignada	VLadj	resignar
en absoluto	ADV	en~absoluto
no	NEG	no
,	CM	,
porque	CSUBX	porque
más	ADV	más
de	PREP	de
una	ART	un
vez	NC	vez
,	CM	,
en	PREP	en
aquel	DM	aquel
año	NC	año
que	CQUE	que
precedió	VLfin	preceder
a	PREP	a
lo	ART	el
que	CQUE	que
se	SE	se
va	VLfin	ir
a	PREP	a
referir	VLinf	referir
,	CM	,
la	ART	el
linda	ADJ	linda|lindo
figurilla	NC	<unknown>
de	PREP	de
papel	NC	papel
sacaba	VLfin	sacar
los	ART	el
pies	NC	pie
del	PDEL	del
plato	NC	plato
,	CM	,
queriendo	VLger	querer
demostrar	VLinf	demostrar
carácter	NC	carácter
y	CC	y
conciencia	NC	conciencia
de	PREP	de
persona	NC	persona
libre	ADJ	libre
.	FS	.
Ejercía	VLfin	ejercer
sobre	PREP	sobre
ella	PPX	él
su	PPO	suyo
dueño	NC	dueño
un	ART	un
despotismo	NC	<unknown>
que	CQUE	que
podremos	VLfin	poder
llamar	VLinf	llamar
seductor	NC	seductor
,	CM	,
imponiéndole	VCLIger	imponer
su	PPO	suyo
voluntad	NC	voluntad
con	PREP	con
firmeza	NC	firmeza
endulzada	VLadj	<unknown>
,	CM	,
a veces	ADV	a~veces
con	PREP	con
mimos	VLfin	<unknown>
o	CC	o
carantoñas	VLfin	<unknown>
,	CM	,
y	CC	y
destruyendo	VLadj	destruir
en	PREP	en
ella	PPX	él
toda	QU	todo
iniciativa	NC	iniciativa
que	CQUE	que
no	NEG	no
fuera de	PREP	fuera~de
cosas	NC	cosa
accesorias	ADJ	accesorio
y	CC	y
sin	PREP	sin
importancia	NC	importancia
.	FS	.
Veintiún	CARD	veintiuno
años	NC	año
contaba	VLfin	contar
la	ART	el
joven	NC	joven
cuando	CSUBX	cuando
los	ART	el
anhelos	NC	anhelo
de	PREP	de
independencia	NC	independencia
despertaron	VLfin	despertar
en	PREP	en
ella	PPX	él
con	PREP	con
las	ART	el
reflexiones	NC	reflexión
que	CQUE	que
embargaban	VLfin	<unknown>
su	PPO	suyo
mente	NC	mente
acerca de	PREP	acerca~de
la	ART	el
extrañísima	ADJ	extraño
situación	NC	situación
social	ADJ	social
en	PREP	en
que	CQUE	que
vivía	VLfin	vivir
.	FS	.
Aún	ADV	aún
conservaba	VLfin	conservar
procederes	NC	<unknown>
y	CC	y
hábitos	NC	hábito
de	PREP	de
chiquilla	NC	<unknown>
cuando	CSUBX	cuando
tal	QU	tal
situación	NC	situación
comenzó	VLfin	comenzar
;	SEMICOLON	;
sus	PPO	suyo
ojos	NC	ojo
no	NEG	no
sabían	VLfin	saber
mirar	VLinf	mirar
al	PAL	al
porvenir	NC	porvenir
,	CM	,
y	CC	y
si	CSUBX	si
lo	PPC	él
miraban	VLfin	mirar
,	CM	,
no	NEG	no
veían	VLfin	ver
nada	QU	nada
.	FS	.
Pero	CCAD	pero
un	ART	un
día	NC	día
se	SE	se
fijó	VLfin	fijar
en	PREP	en
la	ART	el
sombra	NC	sombra
que	CQUE	que
el	ART	el
presente	ADJ	presente
proyectaba	VLfin	proyectar
hacia	PREP	hacia
los	ART	el
espacios	NC	espacio
futuros	ADJ	futuro
,	CM	,
y	CC	y
aquella	DM	aquel
imagen	NC	imagen
suya	PPO	suyo
estirada	VLadj	estirar
por	PREP	por
la	ART	el
distancia	NC	distancia
,	CM	,
con	PREP	con
tan	ADV	tan
disforme	ADJ	<unknown>
y	CC	y
quebrada	VLadj	quebrar
silueta	NC	silueta
,	CM	,
entretuvo	VLfin	<unknown>
largo	ADJ	largo
tiempo	NC	tiempo
su	PPO	suyo
atención	NC	atención
,	CM	,
sugiriéndole	VLger	<unknown>
pensamientos	NC	pensamiento
mil	CARD	mil
que	CQUE	que
la	PPC	él
mortificaban	VLfin	<unknown>
y	CC	y
confundían	VLfin	confundir
.	FS	.
Para	PREP	para
la	ART	el
fácil	ADJ	fácil
inteligencia	NC	inteligencia
de	PREP	de
estas	DM	este
inquietudes	NC	inquietud
de	PREP	de
Tristana	NP	<unknown>
,	CM	,
conviene	VLfin	convenir
hacer	VLinf	hacer
toda	QU	todo
la	ART	el
luz	NC	luz
posible	ADJ	posible
en	PREP	en
torno	NC	torno
del	PDEL	del
D.	NP	<unknown>
Lope	NC	<unknown>
,	CM	,
para	PREP	para
que	CQUE	que
no	NEG	no
se	SE	se
le	PPC	él|le
tenga	VLfin	tener
por	PREP	por
mejor	ADJ	bueno|mejor
ni	CCNEG	ni
por	PREP	por
más	ADV	más
malo	ADJ	malo
de	PREP	de
lo	ART	el
que	CQUE	que
era	VEfin	ser
realmente	ADV	real
.	FS	.
Presumía	VLfin	presumir
este	DM	este
sujeto	NC	sujeto
de	CSUBI	de
practicar	VLinf	practicar
en	PREP	en
toda	QU	todo
su	PPO	suyo
pureza	NC	pureza
dogmática	ADJ	dogmático
la	ART	el
caballerosidad	NC	caballerosidad
,	CM	,
o	CC	o
caballería	NC	caballería
,	CM	,
que	CQUE	que
bien	ADV	bien
podemos	VLfin	podar|poder
llamar	VLinf	llamar
sedentaria	NC	<unknown>
en	PREP	en
contraposición	NC	contraposición
a	PREP	a
la	ART	el
idea	NC	idea
de	PREP	de
andante	NC	andante
o	CC	o
correntona	NC	<unknown>
;	SEMICOLON	;
mas	CCAD	mas
interpretaba	VLfin	interpretar
las	ART	el
leyes	NC	ley
de	PREP	de
aquella	DM	aquel
religión	NC	religión
con	PREP	con
criterio	NC	criterio
excesivamente	ADV	excesivo
libre	ADJ	libre
,	CM	,
y	CC	y
de	PREP	de
todo	QU	todo
ello	PPX	él
resultaba	VLfin	resultar
una	ART	un
moral	NC	moral
compleja	ADJ	complejo
,	CM	,
que	CQUE	que
no	NEG	no
por	PREP	por
ser	VSinf	ser
suya	PPO	suyo
dejaba	VLfin	dejar
de	PREP	de
ser	VSinf	ser
común	ADJ	común
,	CM	,
fruto	NC	fruto
abundante	ADJ	abundante
del	PDEL	del
tiempo	NC	tiempo
en	PREP	en
que	CQUE	que
vivimos	VLfin	vivir
;	SEMICOLON	;
moral	ADJ	moral
que	CQUE	que
,	CM	,
aunque	CSUBX	aunque
parecía	VLfin	parecer
de	PREP	de
su	PPO	suyo
cosecha	NC	cosecha
,	CM	,
era	VSfin	ser
en	PREP	en
rigor	NC	rigor
concreción	NC	concreción
en	PREP	en
su	PPO	suyo
mente	NC	mente
de	PREP	de
las	ART	el
ideas	NC	idea
flotantes	ADJ	flotante
en	PREP	en
la	ART	el
atmósfera	NC	atmósfera
metafísica	ADJ	metafísico
de	PREP	de
su	PPO	suyo
época	NC	época
,	CM	,
cual	REL	cual
las	ART	el
invisibles	ADJ	invisible
bacterias	NC	bacteria
en	PREP	en
la	ART	el
atmósfera	NC	atmósfera
física	ADJ	físico
.	FS	.
La	ART	el
caballerosidad	NC	caballerosidad
de	PREP	de
D.	NP	<unknown>
Lope	NP	<unknown>
,	CM	,
como	CSUBX	como
fenómeno	NC	fenómeno
externo	ADJ	externo
,	CM	,
bien	ADV	bien
a	PREP	a
la	ART	el
vista	NC	vista
estaba	VEfin	estar
de	PREP	de
todo	QU	todo
el	ART	el
mundo	NC	mundo
:	COLON	:
jamás	ADV	jamás
tomó	VLfin	tomar
nada	QU	nada
que	CQUE	que
no	NEG	no
fuera	VSfin	ser
suyo	PPO	suyo
,	CM	,
y	CC	y
en	PREP	en
cuestiones	NC	cuestión
de	PREP	de
intereses	NC	interés
llevaba	VLfin	llevar
su	PPO	suyo
delicadeza	NC	delicadeza
a	PREP	a
extremos	NC	extremo
quijotescos	NC	<unknown>
.	FS	.
Sorteaba	VLfin	<unknown>
su	PPO	suyo
penuria	NC	penuria
con	PREP	con
gallardía	NC	<unknown>
,	CM	,
y	CC	y
la	PPC	él
cubría	VLfin	cubrir
con	PREP	con
dignidad	NC	dignidad
,	CM	,
dando	VLger	dar
pruebas	NC	prueba
frecuentes	ADJ	frecuente
de	PREP	de
abnegación	NC	abnegación
,	CM	,
y	CC	y
condenando	VLger	condenar
el	ART	el
apetito	NC	apetito
de	PREP	de
cosas	NC	cosa
materiales	ADJ	material
con	PREP	con
acentos	NC	acento
de	PREP	de
entereza	NC	entereza
estoica	ADJ	<unknown>
.	FS	.
Para	PREP	para
él	PPX	él
,	CM	,
en	PREP	en
ningún	QU	ninguno
caso	NC	caso
dejaba	VLfin	dejar
de	PREP	de
ser	VSinf	ser
vil	ADJ	vil
el	ART	el
metal	NC	metal
acuñado	VLadj	acuñar
,	CM	,
ni	CCNEG	ni
la	ART	el
alegría	NC	alegría
que	CQUE	que
el	ART	el
cobrarlo	VCLIinf	cobrar
produce	VLfin	producir
le	PPC	él|le
redime	VLfin	redimir
del	PDEL	del
desprecio	NC	desprecio
de	PREP	de
toda	QU	todo
persona	NC	persona
bien	ADV	bien
nacida	VLadj	nacer
.	FS	.
La	ART	el
facilidad	NC	facilidad
con	PREP	con
que	CQUE	que
de	PREP	de
sus	PPO	suyo
manos	NC	mano
salía	VLfin	salir
,	CM	,
indicaba	VLfin	indicar
el	ART	el
tal	QU	tal
desprecio	NC	desprecio
mejor	ADJ	bueno|mejor
que	CQUE	que
las	ART	el
retóricas	NC	retórica
con	PREP	con
que	CQUE	que
vituperaba	VLfin	<unknown>
lo	ART	el
que	CQUE	que
a	PREP	a
su	PPO	suyo
juicio	NC	juicio
era	VSfin	ser
motivo	NC	motivo
de	PREP	de
corrupción	NC	corrupción
,	CM	,
y	CC	y
causa	NC	causa
de	PREP	de
que	CQUE	que
en	PREP	en
la	ART	el
sociedad	NC	sociedad
presente	ADJ	presente
fueran	VSfin	ser
cada	QU	cada
día	NC	día
más	ADV	más
escasas	ADJ	escaso
las	ART	el
cosechas	NC	cosecha
de	PREP	de
caballeros	NC	caballero
.	FS	.
Respecto	NC	respecto
a	ALFS	a
decoro	VLfin	decorar
personal	NC	personal
,	CM	,
era	VSfin	ser
tan	ADV	tan
nimio	ADJ	<unknown>
y	CC	y
de	PREP	de
tan	ADV	tan
quebradiza	VLfin	<unknown>
susceptibilidad	NC	susceptibilidad
,	CM	,
que	CQUE	que
no	NEG	no
toleraba	VLfin	tolerar
el	ART	el
agravio	NC	agravio
más	ADV	más
insignificante	ADJ	insignificante
ni	CCNEG	ni
ambigüedades	NC	ambigüedad
de	PREP	de
palabra	NC	palabra
que	CQUE	que
pudieran	VMfin	poder
llevar	VLinf	llevar
en	PREP	en
sí	PPX	él
sombra	NC	sombra
de	PREP	de
desconsideración	NC	<unknown>
.	FS	.
Lances	VLfin	lanzar
mil	CARD	mil
tuvo	VLfin	tener
en	PREP	en
su	PPO	suyo
vida	NC	vida
,	CM	,
y	CC	y
de	PREP	de
tal	QU	tal
modo	NC	modo
mantenía	VLfin	mantener
los	ART	el
fueros	NC	fuero
de	PREP	de
la	ART	el
dignidad	NC	dignidad
,	CM	,
que	CQUE	que
llegó	VLfin	llegar
a	PREP	a
ser	VSinf	ser
código	NC	código
viviente	ADJ	viviente
para	PREP	para
querellas	NC	querella
de	PREP	de
honor	NC	honor
,	CM	,
y	CC	y
,	CM	,
ya	ADV	ya
se	SE	se
sabía	VLfin	saber
,	CM	,
en	PREP	en
todos	QU	todo
los	ART	el
casos	NC	caso
dudosos	ADJ	dudoso
del	PDEL	del
intrincado	ADJ	intrincado
fuero	NC	fuero
duelístico	NC	<unknown>
era	VEfin	ser
consultado	VLadj	consultar
el	ART	el
gran	ADJ	gran|grande
D.	NP	<unknown>
Lope	NP	<unknown>
,	CM	,
que	CQUE	que
opinaba	VLfin	opinar
y	CC	y
sentenciaba	VLfin	sentenciar
con	PREP	con
énfasis	NC	énfasis
sacerdotal	ADJ	sacerdotal
,	CM	,
como	CSUBX	como
si	CSUBX	si
se	SE	se
tratara	VLfin	tratar
de	PREP	de
un	ART	un
punto	NC	punto
teológico	ADJ	teológico
o	CC	o
filosófico	ADJ	filosófico
de	PREP	de
la	ART	el
mayor	ADJ	grande
transcendencia	NC	transcendencia
.	FS	.
El	ART	el
punto	NC	punto
de	PREP	de
honor	NC	honor
era	VSfin	ser
,	CM	,
pues	CSUBF	pues
,	CM	,
para	PREP	para
Garrido	NC	<unknown>
,	CM	,
la	ART	el
cifra	NC	cifra
y	CC	y
compendio	NC	compendio
de	PREP	de
toda	QU	todo
la	ART	el
ciencia	NC	ciencia
del	PDEL	del
vivir	VLinf	vivir
,	CM	,
y	CC	y
esta	DM	este
se	SE	se
completaba	VLfin	completar
con	PREP	con
diferentes	ADJ	diferente
negaciones	NC	negación
.	FS	.
Si	CSUBX	si
su	PPO	suyo
desinterés	NC	desinterés
podía	VLfin	poder
considerarse	VCLIinf	considerarse
como	CSUBX	como
virtud	NC	virtud
,	CM	,
no	NEG	no
lo	PPC	él
era	VEfin	ser
ciertamente	ADV	cierto
su	PPO	suyo
desprecio	NC	desprecio
del	PDEL	del
Estado	NP	<unknown>
y	CC	y
de	PREP	de
la	ART	el
Justicia	NP	Justicia
,	CM	,
como	CSUBX	como
organismos	NC	organismo
humanos	ADJ	humano
.	FS	.
La	ART	el
curia	NC	<unknown>
le	PPC	él|le
repugnaba	VLfin	<unknown>
;	SEMICOLON	;
los	ART	el
ínfimos	ADJ	bajo
empleados	NC	empleado
del	PDEL	del
Fisco	NP	<unknown>
,	CM	,
interpuestos	VLadj	interponer
entre	PREP	entre
las	ART	el
instituciones	NC	institución
y	CC	y
el	ART	el
contribuyente	NC	contribuyente
con	PREP	con
la	ART	el
mano	NC	mano
extendida	VLadj	extender
,	CM	,
teníalos	VLfin	<unknown>
por	PREP	por
chusma	NC	chusma
digna	ADJ	digno
de	CSUBI	de
remar	VLinf	remar
en	PREP	en
galeras	NC	galera
.	FS	.
Deploraba	VLfin	deplorar
que	CQUE	que
en	PREP	en
nuestra	ADJ	nuestro
edad	NC	edad
de	PREP	de
más	ADV	más
papel	NC	papel
que	CQUE	que
hierro	VLfin	herrar
y	CC	y
de	PREP	de
tantas	QU	tanto
fórmulas	NC	fórmula
hueras	NC	<unknown>
,	CM	,
no	NEG	no
llevasen	VLfin	llevar
los	ART	el
caballeros	NC	caballero
espada	NC	espada
para	CSUBI	para
dar	VLinf	dar
cuenta	NC	cuenta
de	PREP	de
tanto	QU	tanto
gandul	NC	<unknown>
impertinente	ADJ	<unknown>
.	FS	.
La	ART	el
sociedad	NC	sociedad
,	CM	,
a	PREP	a
su	PPO	suyo
parecer	VLinf	parecer
,	CM	,
había	VHfin	haber
creado	VLadj	crear
diversos	QU	diversos
mecanismos	NC	mecanismo
con	PREP	con
el	ART	el
solo	ADJ	solo
objeto	NC	objeto
de	CSUBI	de
mantener	VLinf	mantener
holgazanes	NC	<unknown>
,	CM	,
y	CC	y
de	PREP	de
perseguir	VLinf	perseguir
y	CC	y
desvalijar	VLinf	<unknown>
a	PREP	a
la	ART	el
gente	NC	gente
hidalga	NC	<unknown>
y	CC	y
bien	ADV	bien
nacida	VLadj	nacer
.	FS	.
Con	PREP	con
tales	QU	tal
ideas	NC	idea
,	CM	,
a	PREP	a
D.	NP	<unknown>
Lope	NP	<unknown>
le	PPC	él|le
resultaban	VLfin	resultar
muy	ADV	muy
simpáticos	ADJ	simpático
los	ART	el
contrabandistas	NC	contrabandista
y	CC	y
matuteros	ADJ	<unknown>
,	CM	,
y	CC	y
si	CSUBX	si
hubiera	VHfin	haber
podido	VMadj	poder
habría	VHfin	haber
salido	VLadj	salir
a	PREP	a
su	PPO	suyo
defensa	NC	defensa
en	PREP	en
un	ART	un
aprieto	NC	aprieto
grave	ADJ	grave
.	FS	.
Detestaba	VLfin	detestar
la	ART	el
Policía	NP	<unknown>
encubierta	VLadj	encubrir
o	CC	o
uniformada	VLadj	uniformar
,	CM	,
y	CC	y
cubría	VLfin	cubrir
de	PREP	de
baldón	ADJ	<unknown>
a	PREP	a
los	ART	el
carabineros	NC	carabinero
y	CC	y
vigilantes	NC	vigilante
de	PREP	de
consumos	NC	consumo
,	CM	,
así como	CSUBF	así~como
a	PREP	a
los	ART	el
pasmarotes	NC	<unknown>
que	CQUE	que
llaman	VLfin	llamar
de	PREP	de
Orden	NP	<unknown>
público	ADJ	público
,	CM	,
y	CC	y
que	CQUE	que
,	CM	,
a	PREP	a
su	PPO	suyo
parecer	VLinf	parecer
,	CM	,
jamás	ADV	jamás
protegen	VLfin	proteger
al	PAL	al
débil	ADJ	débil
contra	PREP	contra
el	ART	el
fuerte	ADJ	fuerte
.	FS	.
Transigía	VLfin	<unknown>
con	PREP	con
la	ART	el
Guardia	NC	guardia
civil	ADJ	civil
,	CM	,
aunque	CSUBX	aunque
él	PPX	él
,	CM	,
¡	FS	!
qué	INT	qué
demonio	NC	demonio
!	FS	!
,	CM	,
la	PPC	él
hubiera	VHfin	haber
organizado	VLadj	organizar
de	PREP	de
otra	QU	otro
manera	NC	manera
,	CM	,
con	PREP	con
facultades	NC	facultad
procesales	ADJ	procesal
y	CC	y
ejecutivas	ADJ	ejecutivo
,	CM	,
como	CSUBX	como
verdadera	ADJ	verdadero
religión	NC	religión
de	PREP	de
caballería	NC	caballería
justiciera	ADJ	justiciero
en	PREP	en
caminos	NC	camino
y	CC	y
despoblados	VLadj	despoblar
.	FS	.
Sobre	PREP	sobre
el	ART	el
Ejército	NC	ejército
,	CM	,
las	ART	el
ideas	NC	idea
de	PREP	de
D.	NP	<unknown>
Lope	NP	<unknown>
picaban	VLfin	<unknown>
en	PREP	en
extravagancia	NC	<unknown>
.	FS	.
Tal	QU	tal
como	CSUBX	como
lo	PPC	él
conocía	VLfin	conocer
,	CM	,
no	NEG	no
era	VSfin	ser
más	ADV	más
que	CQUE	que
un	ART	un
instrumento	NC	instrumento
político	ADJ	político
,	CM	,
costoso	ADJ	costoso
y	CC	y
tonto	ADJ	tonto
por	PREP	por
añadidura	NC	añadidura
,	CM	,
y	CC	y
él	PPX	él
opinaba	VLfin	opinar
que	CQUE	que
se	SE	se
le	PPC	él|le
diera	VLfin	dar
una	ART	un
organización	NC	organización
religiosa	ADJ	religioso
y	CC	y
militar	ADJ	militar
,	CM	,
como	CSUBX	como
las	ART	el
antiguas	ADJ	antiguo
órdenes	NC	orden
de	PREP	de
caballería	NC	caballería
,	CM	,
con	PREP	con
base	NC	base
popular	ADJ	popular
,	CM	,
servicio	NC	servicio
obligatorio	ADJ	obligatorio
,	CM	,
jefes	NC	jefe
hereditarios	ADJ	hereditario
,	CM	,
vinculación	NC	vinculación
del	PDEL	del
generalato	NC	<unknown>
,	CM	,
y	CC	y
,	CM	,
en	PREP	en
fin	NC	fin
,	CM	,
un	ART	un
sistema	NC	sistema
tan	ADV	tan
complejo	ADJ	complejo
y	CC	y
enrevesado	VLadj	<unknown>
que	CQUE	que
ni	CCNEG	ni
él	PPX	él
mismo	ADJ	mismo
lo	PPC	él
entendía	VLfin	entender
.	FS	.
Respecto	NC	respecto
a	PREP	a
la	ART	el
Iglesia	NP	Iglesia
,	CM	,
teníala	VLfin	<unknown>
por	PREP	por
una	ART	un
broma	NC	broma
pesada	ADJ	pesado
,	CM	,
que	CQUE	que
los	ART	el
pasados	NC	pasado
siglos	NC	siglo
vienen	VLfin	venir
dando	VLger	dar
a	PREP	a
los	ART	el
presentes	ADJ	presente
,	CM	,
y	CC	y
que	CQUE	que
estos	DM	este
aguantan	VLfin	aguantar
por	PREP	por
timidez	NC	timidez
y	CC	y
cortedad	NC	<unknown>
de	PREP	de
genio	NC	genio
.	FS	.
Y	CC	y
no	NEG	no
se	SE	se
crea	VLfin	creer
que	CQUE	que
era	VSfin	ser
irreligioso	ADJ	<unknown>
:	COLON	:
al	CSUBI	al
contrario	ADJ	contrario
,	CM	,
su	PPO	suyo
fe	NC	fe
superaba	VLfin	superar
a	PREP	a
la	ART	el
de	PREP	de
muchos	QU	mucho
que	CQUE	que
hociquean	VLfin	<unknown>
ante	PREP	ante
los	ART	el
altares	NC	altar
y	CC	y
andan	VLfin	andar
siempre	ADV	siempre
entre	PREP	entre
curas	NC	cura
.	FS	.
A	PREP	a
estos	DM	este
no	NEG	no
los	PPC	él
podía	VLfin	poder
ver	VLinf	ver
ni	CCNEG	ni
escritos	VLadj	escribir
el	ART	el
ingenioso	ADJ	ingenioso
D.	NP	<unknown>
Lope	NP	<unknown>
,	CM	,
porque	CSUBX	porque
no	NEG	no
encontraba	VLfin	encontrar
sitio	NC	sitio
para	PREP	para
ellos	PPX	él
en	PREP	en
el	ART	el
sistema	NC	sistema
pseudo-caballeresco	ADJ	<unknown>
que	CQUE	que
su	PPO	suyo
desocupado	ADJ	desocupado
magín	NC	<unknown>
se	SE	se
había	VHfin	haber
forjado	VLadj	forjar
,	CM	,
y	CC	y
solía	VLfin	soler
decir	VLinf	decir
:	COLON	:
«Los	VLfin	<unknown>
verdaderos	ADJ	verdadero
sacerdotes	NC	sacerdote
somos	VSfin	ser
nosotros	PPX	nosotros
,	CM	,
los	ART	el
que	CQUE	que
regulamos	VLfin	regular
el	ART	el
honor	NC	honor
y	CC	y
la	ART	el
moral	ADJ	moral
,	CM	,
los	ART	el
que	CQUE	que
combatimos	VLfin	combatir
en	PREP	en
pro	NC	pro
del	PDEL	del
inocente	NC	inocente
,	CM	,
los	ART	el
enemigos	NC	enemigo
de	PREP	de
la	ART	el
maldad	NC	maldad
,	CM	,
de	PREP	de
la	ART	el
hipocresía	NC	hipocresía
,	CM	,
de	PREP	de
la	ART	el
injusticia	NC	injusticia
...	DOTS	...
y	CC	y
del	PDEL	del
vil	ADJ	vil
metal»	NC	<unknown>
.	FS	.
Casos	NC	caso
había	VLfin	haber
en	PREP	en
la	ART	el
vida	NC	vida
de	PREP	de
este	DM	este
sujeto	NC	sujeto
que	CQUE	que
le	PPC	él|le
enaltecían	VLfin	<unknown>
en	PREP	en
sumo	NC	sumo
grado	NMEA	grado
,	CM	,
y	CC	y
si	CSUBX	si
algún	QU	alguno
ocioso	ADJ	ocioso
escribiera	VLfin	escribir
su	PPO	suyo
historia	NC	historia
,	CM	,
aquellos	DM	aquel
resplandores	NC	<unknown>
de	PREP	de
generosidad	NC	generosidad
y	CC	y
abnegación	NC	abnegación
harían	VLfin	hacer
olvidar	VLinf	olvidar
,	CM	,
hasta	PREP	hasta
cierto	QU	cierto
punto	NC	punto
,	CM	,
las	ART	el
obscuridades	NC	<unknown>
de	PREP	de
su	PPO	suyo
carácter	NC	carácter
y	CC	y
su	PPO	suyo
conducta	NC	conducta
.	FS	.
De	PREP	de
ellos	PPX	él
debe	VMfin	deber
hablarse	VCLIinf	hablarse
,	CM	,
como	CSUBX	como
antecedentes	NC	antecedente
o	CC	o
causas	NC	causa
que	CQUE	que
son	VSfin	ser
de	PREP	de
lo	ART	el
que	CQUE	que
luego	ADV	luego
se	SE	se
referirá	VLfin	referir
.	FS	.
Siempre	ADV	siempre
fue	VSfin	ser
don	NC	don
Lope	NP	<unknown>
muy	ADV	muy
amigo	NC	amigo
de	PREP	de
sus	PPO	suyo
amigos	NC	amigo
,	CM	,
y	CC	y
hombre	NC	hombre
que	CQUE	que
se	SE	se
despepitaba	VLfin	<unknown>
por	PREP	por
auxiliar	ADJ	auxiliar
a	PREP	a
las	ART	el
personas	NC	persona
queridas	ADJ	querido
que	CQUE	que
se	SE	se
veían	VLfin	ver
en	PREP	en
algún	QU	alguno
compromiso	NC	compromiso
grave	ADJ	grave
.	FS	.
Servicial	ADJ	servicial
hasta	PREP	hasta
el	ART	el
heroísmo	NC	heroísmo
,	CM	,
no	NEG	no
ponía	VLfin	poner
límites	NC	límite
a	PREP	a
sus	PPO	suyo
generosos	ADJ	generoso
arranques	NC	arranque
.	FS	.
Su	PPO	suyo
caballería	NC	caballería
llegaba	VLfin	llegar
en	PREP	en
esto	DM	este
hasta	PREP	hasta
la	ART	el
vanidad	NC	vanidad
;	SEMICOLON	;
y	CC	y
como	CSUBX	como
toda	QU	todo
vanidad	NC	vanidad
se	SE	se
paga	VLfin	pagar
,	CM	,
como	CSUBX	como
el	ART	el
lujo	NC	lujo
de	PREP	de
los	ART	el
buenos	ADJ	bueno
sentimientos	NC	sentimiento
es	VSfin	ser
