domingos	NC	domingo
,	CM	,
también	ADV	también
con	PREP	con
permiso	NC	permiso
del	PDEL	del
comisario	NC	comisario
Barraba	NP	<unknown>
,	CM	,
que	CQUE	que
sabía	VLfin	saber
a veces	ADV	a~veces
presentarse	VCLIinf	presentarse
a	PREP	a
cobrar	VLinf	cobrar
la	ART	el
coima	NC	coima
en	PREP	en
persona	NC	persona
,	CM	,
para	PREP	para
que	CQUE	que
no	NEG	no
hubiese	VHfin	haber
barullo	NC	barullo
,	CM	,
ni	CCNEG	ni
peleas—decía	VLfin	<unknown>
.	FS	.
¡	FS	!
Vieran	VLfin	ver
qué	INT	qué
lindas	ADJ	lindo
farras	NC	<unknown>
!	FS	!
Los	ART	el
paisanos	NC	paisano
caían	VLfin	caer
que	CQUE	que
era	VSfin	ser
un	ART	un
gusto	NC	gusto
,	CM	,
y	CC	y
el	ART	el
beberaje	NC	<unknown>
y	CC	y
el	ART	el
fandango	NC	fandango
duraban	VLfin	durar
desde	PREP	desde
la	ART	el
mañana	NC	mañana
hasta	PREP	hasta
ya	ADV	ya
anochecido	VLadj	<unknown>
,	CM	,
el	ART	el
cajón	NC	cajón
se	SE	se
nos	PPX	nosotros
llenaba	VLfin	llenar
de	PREP	de
cobres	NC	cobre
,	CM	,
y	CC	y
yo	PPX	yo
tenía	VLfin	tener
negocio	NC	negocio
y	CC	y
diversión	NC	diversión
a	PREP	a
un	ART	un
tiempo	NC	tiempo
.	FS	.
Pero	CCAD	pero
compré	VLfin	comprar
un	ART	un
potrillo	NC	<unknown>
zaino	NC	zaino
,	CM	,
parejero	ADJ	<unknown>
,	CM	,
y	CC	y
esa	DM	ese
fue	VSfin	ser
mi	PPO	mi|mío
perdición	NC	perdición
...	DOTS	...
Una	NP	<unknown>
suerte	NC	suerte
perra	NC	perra
me	PPX	yo
perseguía	VLfin	perseguir
sin	PREP	sin
darme	VCLIinf	dar
alce	VLfin	alzar
.	FS	.
Agarraba	VLfin	agarrar
una	ART	un
taba	VLfin	<unknown>
y	CC	y
¡	FS	!
zas	NP	zas
!	FS	!
culo	NC	culo
sin	PREP	sin
fallar	VLinf	fallar
una	ART	un
vez	NC	vez
.	FS	.
Al	PAL	al
mus	NC	<unknown>
siempre	ADV	siempre
había	VLfin	haber
quien	REL	quien
se	SE	se
desemporotara	VLfin	<unknown>
primero	ADV	primero
y	CC	y
¡	FS	!
á	ALFS	á
pagar	VLinf	pagar
!	FS	!
Al	CSUBI	al
truco	VLfin	trucar
¡	FS	!
parecía	VLfin	parecer
cosa	NC	cosa
del	PDEL	del
diablo	NC	diablo
!	FS	!
los	ART	el
compañeros	NC	compañero
me	PPX	yo
embromaban	VLfin	<unknown>
con	PREP	con
que	CQUE	que
era	VSfin	ser
capaz	ADJ	capaz
de	CSUBI	de
perder	VLinf	perder
el	ART	el
envido	VLadj	<unknown>
con	PREP	con
treinta	CARD	treinta
y	CC	y
tres	CARD	tres
de	PREP	de
mano	NC	mano
.	FS	.
Si	CSUBX	si
cantaba	VLfin	cantar
flor	NC	flor
,	CM	,
me	PPX	yo
echaban	VLfin	echar
el	ART	el
contraflor	NC	<unknown>
el	ART	el
resto	NC	resto
,	CM	,
y	CC	y
si	CSUBX	si
caía	VLfin	caer
el	ART	el
bicho	NC	bicho
de	PREP	de
parra	NC	parra
,	CM	,
ya	ADV	ya
podía	VLfin	poder
estar	VEinf	estar
seguro	ADJ	seguro
de	PREP	de
que	CQUE	que
el	ART	el
contrario	NC	contrario
empacaba	VLfin	<unknown>
el	ART	el
de	PREP	de
amansar	VLinf	<unknown>
locos	ADJ	loco
para	CSUBI	para
darme	VCLIinf	dar
en	PREP	en
el	ART	el
mate	NC	mate
.	FS	.
Mis	PPO	mi
gallos	NC	gallo
,	CM	,
cuando	CSUBX	cuando
no	NEG	no
me	PPX	yo
resultaban	VLfin	resultar
juidos	NC	<unknown>
,	CM	,
tenían	VLfin	tener
que	CQUE	que
clavar	VLinf	clavar
el	ART	el
pico	VLfin	picar
a	PREP	a
las	ART	el
primeras	NC	primera
de	PREP	de
cambio	NC	cambio
.	FS	.
«¡Pucha	VLfin	<unknown>
que	CQUE	que
había	VHfin	haber
sido	VSadj	ser
mulita	NC	<unknown>
,	CM	,
amigo	NC	amigo
!	FS	!
»—me	VLfin	<unknown>
sabían	VLfin	saber
decir	VLinf	decir
los	ART	el
camaradas	NC	camarada
.	FS	.
Era	VSfin	ser
una	ART	un
maldición	NC	maldición
,	CM	,
y	CC	y
yo	PPX	yo
,	CM	,
como	CSUBX	como
es	VSfin	ser
natural	ADJ	natural
,	CM	,
me	PPX	yo
calentaba	VLfin	calentar
más	ADV	más
cada	QU	cada
vez	NC	vez
y	CC	y
buscaba	VLfin	buscar
el	ART	el
desquite	NC	desquite
como	CSUBX	como
un	ART	un
toro	NC	toro
furioso	ADJ	furioso
.	FS	.
Y	CC	y
como	ADV	como
de	PREP	de
uvita	NC	<unknown>
a	PREP	a
uvita	NC	<unknown>
se	SE	se
acaba	VLfin	acabar
un	ART	un
parral	NC	<unknown>
,	CM	,
los	ART	el
pesos	NC	peso
volaban	VLfin	volar
que	CQUE	que
era	VSfin	ser
un	ART	un
contento	ADJ	contento
.	FS	.
Pero	CCAD	pero
tenía	VLfin	tener
una	ART	un
gran	ADJ	gran|grande
esperanza	NC	esperanza
,	CM	,
que	CQUE	que
era	VSfin	ser
el	ART	el
potrillo	NC	<unknown>
zaino	NC	zaino
,	CM	,
lindo	ADJ	lindo
animal	NC	animal
,	CM	,
fino	ADJ	fino
de	PREP	de
patas	NC	pata
,	CM	,
de	PREP	de
pescuezo	NC	<unknown>
largo	ADJ	largo
y	CC	y
cabeza	NC	cabeza
chica	ADJ	chico
,	CM	,
delgado	ADJ	delgado
,	CM	,
sin	PREP	sin
ni	NEG	ni
esto	DM	este
de	PREP	de
barriga	NC	barriga
,	CM	,
voluntario	ADJ	voluntario
como	CSUBX	como
él	PPX	él
solo	ADJ	solo
,	CM	,
y	CC	y
más	ADV	más
manso	ADJ	manso
que	CQUE	que
el	ART	el
overo	NC	<unknown>
rosado	ADJ	rosado
de	PREP	de
Laguna	NP	<unknown>
.	FS	.
Yo	PPX	yo
mismo	ADJ	mismo
le	PPC	él|le
daba	VLfin	dar
de	PREP	de
comer	VLinf	comer
,	CM	,
lo	PPC	él
bañaba	VLfin	bañar
,	CM	,
lo	PPC	él
rasqueteaba	VLfin	<unknown>
,	CM	,
y	CC	y
todas	QU	todo
las	ART	el
mañanitas	NC	mañana
salía	VLfin	salir
a	PREP	a
varearlo	VLinf	<unknown>
donde	ADV	donde
no	NEG	no
me	PPX	yo
vieran	VLfin	ver
.	FS	.
Y	CC	y
en	PREP	en
unas	ART	un
cuantas	REL	cuanto
largadas	VLfin	<unknown>
que	CQUE	que
hicimos	VLfin	hacer
de	PREP	de
balde	NC	balde
y	CC	y
en	PREP	en
secreto	NC	secreto
con	PREP	con
unos	ART	un
amigos	NC	amigo
,	CM	,
el	ART	el
pingo	VLfin	pingar
resultó	VLfin	resultar
de	PREP	de
mi	PPO	mi|mío
flor	NC	flor
.	FS	.
¡	FS	!
Qué	INT	qué
parejero	ADJ	<unknown>
!	FS	!
¡	FS	!
Con	PREP	con
él	PPX	él
no	NEG	no
me	PPX	yo
habían	VHfin	haber
de	PREP	de
ganar	VLinf	ganar
ni	CCNEG	ni
por	PREP	por
chiripa	VLfin	<unknown>
!	FS	!
Carolina	NP	Carolina
a	PREP	a
todo	QU	todo
esto	DM	este
,	CM	,
viendo	VLger	ver
que	CQUE	que
la	ART	el
platita	NC	<unknown>
se	SE	se
le	PPC	él|le
iba	VLfin	ir
como	CSUBX	como
el	ART	el
agua	NC	agua
de	PREP	de
una	ART	un
tina	NC	<unknown>
sin	PREP	sin
arcos	NC	arco
,	CM	,
comenzó	VLfin	comenzar
a	PREP	a
armarme	NC	<unknown>
camorra	VLfin	<unknown>
peor	ADJ	malo
que	CQUE	que
nunca	ADV	nunca
.	FS	.
—	DASH	--
¡	FS	!
Así	CSUBX	así
no	NEG	no
podemos	VLfin	podar|poder
seguir	VLinf	seguir
!	FS	!
¡	FS	!
Estás	VEfin	estar
tirando	VLger	tirar
todo	QU	todo
lo	ART	el
que	CQUE	que
he	VHfin	haber
ganado	VLadj	ganar
con	PREP	con
mi	PPO	mi|mío
trabaco	NC	<unknown>
,	CM	,
canalla	NC	canalla
!	FS	!
—	DASH	--
me	PPX	yo
decía	VLfin	decir
medio	QU	medio
rabiando	NC	<unknown>
,	CM	,
medio	ADV	medio
llorando	VLger	llorar
.	FS	.
Cuando	CSUBX	cuando
me	PPX	yo
hacía	VLfin	hacer
enojar	VLinf	enojar
,	CM	,
mucho	ADV	mucho
,	CM	,
yo	PPX	yo
gritaba	VLfin	gritar
también	ADV	también
y	CC	y
másjuerte	NC	<unknown>
que	CQUE	que
ella	PPX	él
.	FS	.
—	DASH	--
¡	FS	!
Déjame	VCLIfin	dejar
en	PREP	en
paz	NC	paz
!	FS	!
¡	FS	!
sos	VSfin	ser
una	ART	un
gringa	ADJ	gringo
de	PREP	de
porra	NC	porra
!	FS	!
¡	FS	!
No	NEG	no
me	PPX	yo
incomodes	VLfin	<unknown>
que	CQUE	que
te	PPX	tú
puede	VMfin	poder
costar	VLinf	costar
muy	ADV	muy
caro	ADJ	caro
!	FS	!
¡	FS	!
Calláte	VLfin	<unknown>
la	ART	el
boca	NC	boca
,	CM	,
y	CC	y
más	ADV	más
que	CQUE	que
ligero	ADJ	ligero
!	FS	!
¿	FS	?
eh	ITJN	eh
?	FS	?
¿	INT	?
me	PPX	yo
has	VHfin	haber
entendido	VLadj	entender
?	FS	?
...	DOTS	...
¡	FS	!
Si	CSUBX	si
no	NEG	no
te	PPX	tú
callas	VLfin	callar
,	CM	,
te	PPX	tú
va	VLfin	ir
a	PREP	a
pesar	VLinf	pesar
!	FS	!
¡	FS	!
Era	VSfin	ser
que	CQUE	que
entonces	ADV	entonces
me	PPX	yo
acordaba	VLfin	acordar
de	PREP	de
lo	ART	el
de	PREP	de
casamiento	NC	casamiento
y	CC	y
del	PDEL	del
papel	NC	papel
que	CQUE	que
me	PPX	yo
había	VHfin	haber
dado	VLadj	dar
el	ART	el
cura	NC	cura
,	CM	,
pero	CCAD	pero
sin	PREP	sin
intención	NC	intención
de	PREP	de
largarla	NC	<unknown>
,	CM	,
pobrecita	ADJ	pobre
!	FS	!
...	DOTS	...
Quiso	VLfin	querer
esconder	VLinf	esconder
la	ART	el
plata	NC	plata
,	CM	,
pero	CCAD	pero
,	CM	,
¡	FS	!
por	PREP	por
donde	ADV	donde
no	NEG	no
la	PPC	él
iba	VLfin	ir
a	PREP	a
encontrar	VLinf	encontrar
yo	PPX	yo
,	CM	,
cuando	CSUBX	cuando
me	PPX	yo
entraban	VLfin	entrabar|entrar
ganas	NC	gana
de	CSUBI	de
echar	VLinf	echar
una	ART	un
talladíta	NC	<unknown>
al	PAL	al
monte	NC	monte
o	CC	o
hacer	VLinf	hacer
un	ART	un
truco	VLfin	trucar
de	PREP	de
cuatro	CARD	cuatro
!	FS	!
Y	CC	y
Carolina	NP	Carolina
,	CM	,
al	CSUBI	al
ver	VLinf	ver
que	CQUE	que
se	SE	se
la	PPC	él
había	VHfin	haber
pispado	VLadj	<unknown>
,	CM	,
gritaba	VLfin	gritar
y	CC	y
maldecía	VLfin	<unknown>
primero,y	NC	<unknown>
después	ADV	después
se	SE	se
metía	VLfin	meter
a	PREP	a
llorar	VLinf	llorar
en	PREP	en
un	ART	un
rincón	NC	rincón
.	FS	.
—	DASH	--
¡	FS	!
No	NEG	no
es	VSfin	ser
por	PREP	por
la	ART	el
plata	NP	plata
!	FS	!
¡	FS	!
no	NEG	no
es	VSfin	ser
por	PREP	por
la	ART	el
plata	NP	plata
!	FS	!
¡	FS	!
Es	VSfin	ser
que	CQUE	que
veo	VLfin	ver
que	CQUE	que
no	NEG	no
me	PPX	yo
querés	VLfin	querer
y	CC	y
que	CQUE	que
no	NEG	no
pensás	VLfin	pensar
en	PREP	en
mañana	NC	mañana
!	FS	!
—	DASH	--
Deja	NP	<unknown>
,	CM	,
hijita—le	NC	<unknown>
contestaba	VLfin	contestar
yo	PPX	yo
entonces	ADV	entonces
,	CM	,
amansado	VLadj	<unknown>
por	PREP	por
sus	PPO	suyo
lloriqueos.—¡Ya	NC	<unknown>
verás	VLfin	ver
cómo	INT	cómo
nos	PPX	nosotros
desquitamos	VLfin	<unknown>
!	FS	!
¡	FS	!
No	NEG	no
te	PPX	tú
aflijas	VLfin	<unknown>
,	CM	,
sonsa	ADJ	sonso
!	FS	!
¡	FS	!
si	CSUBX	si
hemos	VLfin	haber
de	PREP	de
ser	VSinf	ser
muy	ADV	muy
felices	ADJ	feliz
!	FS	!
—	DASH	--
¡	FS	!
Ah	ITJN	ah
,	CM	,
Madona	NP	<unknown>
,	CM	,
Madona	NP	<unknown>
mía	PPO	mío
!	FS	!
—	DASH	--
suspiraba	VLfin	suspirar
la	ART	el
gringa	ADJ	gringo
.	FS	.
...	DOTS	...
En	VLfin	<unknown>
cuanto	CSUBX	cuanto
creí	VLfin	creer
que	CQUE	que
el	ART	el
zaino	NC	zaino
estaba	VEfin	estar
en	PREP	en
punto	NC	punto
de	PREP	de
caramelo	NC	caramelo
,	CM	,
me	PPX	yo
apronté	VLfin	<unknown>
a	PREP	a
dar	VLinf	dar
el	ART	el
gran	ADJ	gran|grande
golpe	NC	golpe
.	FS	.
Lo	PPC	él
había	VHfin	haber
tenido	VLadj	tener
tapado	VLadj	tapar
,	CM	,
como	CSUBX	como
ya	ADV	ya
les	PPC	él
dije	VLfin	decir
,	CM	,
y	CC	y
no	NEG	no
lo	PPC	él
conocían	VLfin	conocer
más	ADV	más
que	CQUE	que
dos	CARD	dos
o	CC	o
tres	CARD	tres
amigos	NC	amigo
,	CM	,
que	CQUE	que
pensaban	VLfin	pensar
jugar	VLinf	jugar
fuerte	ADJ	fuerte
a	PREP	a
sus	PPO	suyo
patas	NC	pata
,	CM	,
y	CC	y
que	CQUE	que
no	NEG	no
me	PPX	yo
iban	VLfin	ir
a	PREP	a
descubrir	VLinf	descubrir
ni	CCNEG	ni
por	PREP	por
un	ART	un
queso	NC	queso
.	FS	.
Un	ART	un
domingo	NC	domingo
por	PREP	por
la	ART	el
madrugada	NC	madrugada
agarré	VLfin	agarrar
y	CC	y
lo	ART	el
tusé	NC	<unknown>
desparejo	ADJ	<unknown>
,	CM	,
lo	PPC	él
entrepelé	VLfin	<unknown>
,	CM	,
le	PPC	él|le
llené	VLfin	llenar
la	ART	el
cola	NC	cola
de	PREP	de
barro	NC	barro
y	CC	y
abrojos	NC	<unknown>
,	CM	,
y	CC	y
lo	PPC	él
puse	VLfin	poner
,	CM	,
en	PREP	en
fin	NC	fin
,	CM	,
que	CQUE	que
parecía	VLfin	parecer
el	ART	el
último	ADJ	último
matungo	ADJ	<unknown>
de	PREP	de
una	ART	un
chacra	NC	<unknown>
de	PREP	de
gallegos	NC	gallego
.	FS	.
Después	ADV	después
le	PPC	él|le
puse	VLfin	poner
un	ART	un
apero	NC	<unknown>
viejo	ADJ	viejo
,	CM	,
y	CC	y
encargué	VLfin	encargar
a	PREP	a
un	ART	un
peón	NC	peón
de	PREP	de
lo	ART	el
de	PREP	de
Torres	NP	Torres
,	CM	,
que	CQUE	que
tenía	VLfin	tener
comprado	VLadj	comprar
,	CM	,
que	CQUE	que
a	PREP	a
la	ART	el
hora	NC	hora
de	PREP	de
las	ART	el
carreras	NC	carrera
cayese	VLfin	caer
montándolo	NC	<unknown>
,	CM	,
a	PREP	a
la	ART	el
pulpería	NC	<unknown>
.	FS	.
El	ART	el
peón	NC	peón
se	SE	se
llevó	VLfin	llevar
el	ART	el
parejero	NC	<unknown>
—	DASH	--
Hoy	NP	<unknown>
voy	VLfin	ir
a	PREP	a
correr	VLinf	correr
con	PREP	con
el	ART	el
zaino,—le	NC	<unknown>
dije	VLfin	decir
a	PREP	a
Carolina	NP	Carolina
.	FS	.
—	DASH	--
Déjate	NP	<unknown>
de	PREP	de
esas	DM	ese
cosas—me	NC	<unknown>
contestó.—¡Qué	VLfin	<unknown>
carreras	NC	carrera
,	CM	,
ni	CCNEG	ni
carreras	NC	carrera
!	FS	!
El	ART	el
juego	NC	juego
es	VSfin	ser
la	ART	el
perdición	NC	perdición
del	PDEL	del
cristiano	ADJ	cristiano
.	FS	.
—	DASH	--
¡	FS	!
Esta	DM	este
vez	NC	vez
estoy	VEfin	estar
seguro	ADJ	seguro
de	CSUBI	de
ganar	VLinf	ganar
!	FS	!
Al	PAL	al
zaino	NC	zaino
lo	PPC	él
he	VHfin	haber
puesto	VLadj	poner
desconocido	VLadj	desconocer
,	CM	,
lo	PPC	él
van	VLfin	ir
a	PREP	a
tomar	VLinf	tomar
por	PREP	por
un	ART	un
sotreta	NC	<unknown>
,	CM	,
y	CC	y
ya	ADV	ya
verás	VLfin	ver
la	ART	el
ponchada	NC	<unknown>
de	PREP	de
pesos	NC	peso
que	CQUE	que
nos	PPX	nosotros
ganamos	VLfin	ganar
!	FS	!
—	DASH	--
Prométeme	NP	<unknown>
,	CM	,
al	CSUBI	al
menos,—dijo	VLfin	<unknown>
la	ART	el
gringa	ADJ	gringo
,	CM	,
aprovechándose	VCLIger	aprovecharse
al	PAL	al
verme	VCLIinf	ver
blandito	ADJ	<unknown>
;	SEMICOLON	;
—	DASH	--
prométeme	VLfin	<unknown>
,	CM	,
al menos	ADV	al~menos
,	CM	,
que	CQUE	que
si	CSUBX	si
de	PREP	de
esta	DM	este
hecha	ADJ	hecho
perdés	VLfin	perder
,	CM	,
no	NEG	no
vas	VLfin	ir
a	PREP	a
volver	VLinf	volver
a	PREP	a
jugar	VLinf	jugar
.	FS	.
—	DASH	--
¡	FS	!
Mira	VLfin	mirar
,	CM	,
por	PREP	por
éstas	DM	este
!	FS	!
—	DASH	--
le	PPC	él|le
contesté	VLfin	contestar
besando	VLger	besar
la	ART	el
cruz	NC	cruz
de	PREP	de
los	ART	el
dedos	NC	dedo
...	DOTS	...
¡	FS	!
Qué	INT	qué
quieren	VLfin	querer
que	CQUE	que
les	PPC	él
diga	VLfin	decir
!	FS	!
Principió	VLfin	<unknown>
a	PREP	a
caer	VLinf	caer
gente	NC	gente
y	CC	y
La	NP	La
Polvadera	NP	<unknown>
se	SE	se
llenó	VLfin	llenar
como	CSUBX	como
la	ART	el
misma	ADJ	mismo
plaza	NC	plaza
de	PREP	de
Pago	NP	<unknown>
Chico	NP	<unknown>
,	CM	,
para	PREP	para
un	ART	un
veinticinco	CARD	veinticinco
de	PREP	de
mayo	NC	mayo
.	FS	.
Se	SE	se
largaron	VLfin	<unknown>
varias	QU	varios
carreras	NC	carrera
.	FS	.
Corrió	VLfin	correr
el	ART	el
coperío	NC	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
dábamos	VLfin	dar
abasto	NC	abasto
para	CSUBI	para
despachar	VLinf	despachar
.	FS	.
El	ART	el
paisanaje	NC	<unknown>
se	SE	se
calentaba	VLfin	calentar
ya	ADV	ya
de	PREP	de
lo	ART	el
lindo	ADJ	lindo
,	CM	,
cuando	CSUBX	cuando
llegó	VLfin	llegar
el	ART	el
peón	NC	peón
con	PREP	con
mi	PPO	mi|mío
zaino	NC	zaino
.	FS	.
Había	VHfin	haber
un	ART	un
tal	QU	tal
Contreras	NP	Contreras
,	CM	,
que	CQUE	que
le	PPC	él|le
tenía	VLfin	tener
mucha	ADJ	mucho
fe	NC	fe
a	PREP	a
su	PPO	suyo
crédito	NC	crédito
,	CM	,
un	ART	un
tordillo	NC	<unknown>
,	CM	,
ligerón	ADJ	<unknown>
,	CM	,
es	VSfin	ser
cierto	ADJ	cierto
,	CM	,
pero	CCAD	pero
no	NEG	no
gran	ADJ	gran|grande
cosa	NC	cosa
.	FS	.
Mi	PPO	mi|mío
parejero	NC	<unknown>
no	NEG	no
tenía	VLfin	tener
ni	CCNEG	ni
para	CSUBI	para
empezar	VLinf	empezar
.	FS	.
Contreras	NP	Contreras
era	VSfin	ser
diablón	NC	<unknown>
,	CM	,
mal	ADV	mal
intencionado	ADJ	intencionado
,	CM	,
peleador	NC	<unknown>
de	PREP	de
alma	NC	alma
atravesada	VLadj	atravesar
,	CM	,
y	CC	y
jugaba	VLfin	jugar
platales	NC	<unknown>
que	CQUE	que
se	SE	se
agenciaba	VLfin	<unknown>
no	NEG	no
sé	VLfin	saber|ser
cómo	ADV	cómo
:	COLON	:
dicen	VLfin	decir
que	CQUE	que
se	SE	se
los	PPC	él
daba	VLfin	dar
el	ART	el
pillo	VLfin	pillar
del	PDEL	del
escribano	NC	<unknown>
Ferreiro	NP	<unknown>
,	CM	,
para	CSUBI	para
que	CQUE	que
le	PPC	él|le
guardara	VLfin	guardar
las	ART	el
espaldas	NC	espalda
,	CM	,
y	CC	y
para	PREP	para
que	CQUE	que
asustara	VLfin	<unknown>
a	PREP	a
sus	PPO	suyo
contrarios	ADJ	contrario
políticos	NC	político
...	DOTS	...
¡	FS	!
con	PREP	con
nada	QU	nada
!	FS	!
palizas	NC	paliza
y	CC	y
hasta	PREP	hasta
puñaladas	NC	puñalada
y	CC	y
tajos	NC	tajo
si	CSUBX	si
a	PREP	a
mal	ADV	mal
no	NEG	no
venía	VLfin	venir
.	FS	.
—	DASH	--
¡	FS	!
Lindo	VLfin	lindar
su	PPO	suyo
tordillo	NC	<unknown>
!	FS	!
—	DASH	--
le	PPC	él|le
dije	VLfin	decir
,	CM	,
eligiéndolo	VLger	<unknown>
de	PREP	de
ahijado	NC	ahijado
,	CM	,
porque	CSUBX	porque
era	VSfin	ser
hombre	NC	hombre
de	PREP	de
meterle	VCLIinf	meter
un	ART	un
cien	CARD	ciento
y	CC	y
es	VSfin	ser
lo	ART	el
que	CQUE	que
me	PPX	yo
convenía.—¡Lástima	VLfin	<unknown>
que	CQUE	que
se	SE	se
haya	VHfin	haber
puesto	VLadj	poner
tan	ADV	tan
gordo	ADJ	gordo
!	FS	!
—	DASH	--
¿	FS	?
Gordo	ADJ	gordo
?	FS	?
¡	FS	!
No	NEG	no
embrome	VLfin	<unknown>
!	FS	!
Está	VEfin	estar
en	PREP	en
carnes	NC	carne
,	CM	,
compadre	NC	compadre
,	CM	,
y	CC	y
es	VSfin	ser
capaz	ADJ	capaz
de	CSUBI	de
tragarse	VCLIinf	tragarse
al	PAL	al
más	ADV	más
pintan	VLfin	pintar
.	FS	.
Y	CC	y
eso	DM	ese
,	CM	,
que	CQUE	que
venimos	VLfin	venir
de	PREP	de
lejos	ADV	lejos
...	DOTS	...
¡	FS	!
Mentira	NC	mentira
!	FS	!
Hacía	VLfin	hacer
una	ART	un
semana	NC	semana
que	CQUE	que
lo	PPC	él
tenía	VLfin	tener
descansadito	VLadj	<unknown>
en	PREP	en
el	ART	el
Pago	NP	<unknown>
,	CM	,
preparándolo	VCLIger	preparar
.	FS	.
—	DASH	--
¡	FS	!
Bah	ITJN	bah
!	FS	!
—	DASH	--
le	PPC	él|le
volví	VLfin	volver
a	PREP	a
decir	VLinf	decir
para	CSUBI	para
calentarlo	VCLIinf	calentar
más	ADV	más
.	FS	.
—	DASH	--
En	VLfin	<unknown>
cuanto	ADV	cuanto
principian	VLfin	<unknown>
a	PREP	a
echar	VLinf	echar
panza	NC	panza
...	DOTS	...
Me	NP	yo
miró	VLfin	mirar
riéndose	VLadj	reír
para	CSUBI	para
que	CQUE	que
no	NEG	no
le	PPC	él|le
conocieran	VLfin	conocer
la	ART	el
rabia	NC	rabia
.	FS	.
—	DASH	--
¡	FS	!
No	NEG	no
cargue	VLfin	cargar
,	CM	,
que	CQUE	que
no	NEG	no
hay	VHfin	haber
quien	REL	quien
lave	VLfin	lavar
,	CM	,
paisano	NC	paisano
!	FS	!
Si	CSUBX	si
quiere	VLfin	querer
verle	VCLIinf	ver
la	ART	el
panza	NC	panza
,	CM	,
tiene que	VMfin	tener~que
ponerse	VCLIinf	ponerse
antiojos	ADJ	<unknown>
.	FS	.
Y	CC	y
,	CM	,
barrigón	NC	<unknown>
o	CC	o
no,—siguió	VLfin	<unknown>
gritando:—¿a	VLinf	<unknown>
ver	VLinf	ver
quién	INT	quién
es	VSfin	ser
el	ART	el
mozo	NC	mozo
guapo	ADJ	guapo
que	CQUE	que
quiere	VLfin	querer
perder	VLinf	perder
cien	CARD	ciento
pesos	NC	peso
?	FS	?
Muchos	QU	mucho
se	SE	se
acercaron	VLfin	acercar
y	CC	y
nos	PPX	nosotros
rodearon	VLfin	rodear
.	FS	.
—	DASH	--
En	VLfin	<unknown>
ese	DM	ese
estau	NC	<unknown>
del	PDEL	del
caballo,—le	NC	<unknown>
contesté	VLfin	contestar
sobre	PREP	sobre
el	ART	el
pucho	NC	<unknown>
,	CM	,
medio	NC	medio
riéndome,—yo	VLadj	<unknown>
le	PPC	él|le
corro	VLfin	correr
con	PREP	con
cualquier	QU	cualquier
maceta	NC	maceta
.	FS	.
—	DASH	--
¡	FS	!
Óiganle	VLfin	<unknown>
!	FS	!
¿	FS	?
Y	CC	y
con	PREP	con
cuál	INT	cuál
?	FS	?
—	DASH	--
Con	NP	<unknown>
este	DM	este
zaino	NC	zaino
abrojudo	VLfin	<unknown>
,	CM	,
sin	PREP	sin
ir	VLinf	ir
más	ADV	más
lejos	ADV	lejos
.	FS	.
¿	INT	?
Me	PPX	yo
lo	PPC	él
empriesta	VLfin	<unknown>
,	CM	,
paisano	NC	paisano
?	FS	?
—	DASH	--
¡	FS	!
Cómo	INT	cómo
no	NEG	no
!	FS	!
—	DASH	--
contestó	VLfin	contestar
el	ART	el
peón	NC	peón
que	CQUE	que
lo	PPC	él
había	VHfin	haber
llevado.—¡Corra	VLfin	<unknown>
no más	ADV	no~más
!	FS	!
Contreras	NP	Contreras
miró	VLfin	mirar
con	PREP	con
atención	NC	atención
el	ART	el
caballo	NC	caballo
,	CM	,
lo	PPC	él
palmeó	VLfin	<unknown>
,	CM	,
lo	PPC	él
hizo	VLfin	hacer
andar	VLinf	andar
un	ART	un
poquito	NC	poco
.	FS	.
—	DASH	--
Este	ADV	<unknown>
mancarrón	NC	<unknown>
no	NEG	no
es	VSfin	ser
lo	ART	el
que	CQUE	que
parece,—me	VLfin	<unknown>
dijo.—¡A	VLfin	<unknown>
mí	PPX	yo
con	PREP	con
l'uña	NC	<unknown>
!	FS	!
Pero	CCAD	pero
...	DOTS	...
porque	CSUBX	porque
no	NEG	no
se	SE	se
diga	VLfin	decir
...	DOTS	...
le	PPC	él|le
corro	VLfin	correr
,	CM	,
¡	FS	!
bah	ITJN	bah
!	FS	!
—	DASH	--
¿	FS	?
Por	PREP	por
los	ART	el
cien	CARD	ciento
pesos	NC	peso
?	FS	?
—	DASH	--
¡	FS	!
Y	CC	y
entonces	ADV	entonces
!	FS	!
—	DASH	--
¡	FS	!
Depositemos	VLfin	depositar
!	FS	!
—	DASH	--
¿	INT	?
Depositemos	VLfin	depositar
?	FS	?
¡	FS	!
Avise	VLfin	avisar
,	CM	,
compadre	NC	compadre
!	FS	!
—	DASH	--
rezongó	VLfin	<unknown>
,	CM	,
revolviéndome	VLadj	<unknown>
los	ART	el
ojos	NC	ojo
.	FS	.
Yo	PPX	yo
,	CM	,
sabiendo	VLger	saber
que	CQUE	que
aquello	DM	aquel
quería	VLfin	querer
decir	VLinf	decir
pelea	NC	pelea
,	CM	,
me	PPX	yo
callé	VLfin	<unknown>
la	ART	el
boca	NC	boca
,	CM	,
desensillé	VLfin	<unknown>
el	ART	el
zaino	NC	zaino
,	CM	,
le	PPC	él|le
puse	VLfin	poner
bocado	NC	bocado
y	CC	y
una	ART	un
jerguita	NC	<unknown>
,	CM	,
me	PPX	yo
saqué	VLfin	sacar
el	ART	el
