pronto	ADV	pronto
,	CM	,
en	PREP	en
un	ART	un
ruido	NC	ruido
seco	ADJ	seco
los	ART	el
cajones	NC	cajón
,	CM	,
todos	QU	todo
.	FS	.
El	ART	el
azar	NC	azar
acudía	VLfin	acudir
en	PREP	en
su	PPO	suyo
auxilio	NC	auxilio
,	CM	,
acababa	VLfin	acabar
de	PREP	de
apoyar	VLinf	apoyar
al	PAL	al
acaso	ADV	acaso
el	ART	el
codo	NC	codo
sobre	PREP	sobre
un	ART	un
resorte	NC	resorte
disimulado	VLadj	disimular
en	PREP	en
la	ART	el
madera	NC	madera
misma	ADJ	mismo
del	PDEL	del
mueble	NC	mueble
.	FS	.
Había	VHfin	haber
papeles	NC	papel
dentro	ADV	dentro
,	CM	,
muchos	QU	mucho
,	CM	,
unos	ART	un
nuevos	ADJ	nuevo
,	CM	,
amarillentos	ADJ	amarillento
de	PREP	de
viejos	NC	viejo
otros	QU	otro
;	SEMICOLON	;
recibos	NC	recibo
,	CM	,
escrituras	NC	escritura
,	CM	,
títulos	NC	título
de	PREP	de
propiedad	NC	propiedad
.	FS	.
Y	CC	y
había	VHfin	haber
algo	QU	algo
más	ADV	más
en	PREP	en
el	ART	el
cajón	NC	cajón
del	PDEL	del
medio	NC	medio
,	CM	,
algo	QU	algo
que	CQUE	que
,	CM	,
a	PREP	a
los	ART	el
atónitos	ADJ	atónito
ojos	NC	ojo
de	PREP	de
Genaro	NP	Genaro
,	CM	,
fue	VSfin	ser
lo	ART	el
que	CQUE	que
a	PREP	a
los	ART	el
ojos	NC	ojo
de	PREP	de
un	ART	un
ciego	ADJ	ciego
la	ART	el
caricia	NC	caricia
inesperada	ADJ	inesperado
de	PREP	de
la	ART	el
luz	NC	luz
,	CM	,
¡	FS	!
oro	NC	oro
,	CM	,
dinero	NC	dinero
,	CM	,
rollos	NC	rollo
de	PREP	de
libras	NC	libra
esterlinas	ADJ	esterlino
,	CM	,
paquetes	NC	paquete
de	PREP	de
billetes	NC	billete
,	CM	,
papeles	NC	papel
de	PREP	de
cinco	CARD	cinco
mil	CARD	mil
pesos	NC	peso
del	PDEL	del
Banco	NP	Banco
de	PREP	de
la	ART	el
Provincia	NP	<unknown>
,	CM	,
una	ART	un
cantidad	NC	cantidad
,	CM	,
un	ART	un
alto	NC	alto
de	PREP	de
"	QT	"
Vélez	NP	Vélez
"	QT	"
;	SEMICOLON	;
nuevitos	NC	<unknown>
,	CM	,
dobladitos	NC	<unknown>
,	CM	,
azulitos	ADJ	<unknown>
,	CM	,
de	PREP	de
un	ART	un
color	NC	color
azul	ADJ	azul
de	PREP	de
cielo	NC	cielo
!	FS	!
...	DOTS	...
En	VLfin	<unknown>
un	ART	un
brusco	ADJ	brusco
manotón	NC	<unknown>
de	PREP	de
gato	NC	gato
hambriento	ADJ	hambriento
,	CM	,
alargó	VLfin	alargar
de	PREP	de
instinto	NC	instinto
el	ART	el
brazo	NC	brazo
;	SEMICOLON	;
crispados	NC	<unknown>
los	ART	el
dedos	NC	dedo
,	CM	,
como	CSUBX	como
clavada	VLadj	clavar
la	ART	el
garra	NC	garra
ya	ADV	ya
sobre	PREP	sobre
el	ART	el
montón	NC	montón
de	PREP	de
billetes	NC	billete
,	CM	,
repentinamente	ADV	repentino
,	CM	,
luego	ADV	luego
,	CM	,
se	SE	se
contuvo	VLfin	contener
.	FS	.
¿	INT	?
Le	PPC	él|le
pertenecía	VLfin	pertenecer
,	CM	,
era	VSfin	ser
suyo	PPO	suyo
,	CM	,
realmente	ADV	real
suyo	PPO	suyo
todo	QU	todo
eso	DM	ese
,	CM	,
había	VHfin	haber
derecho	ADV	derecho
en	PREP	en
él	PPX	él
para	CSUBI	para
atribuírselo	VCLIinf	atribuirse
así	ADV	así
,	CM	,
de	PREP	de
propia	ADJ	propio
autoridad	NC	autoridad
,	CM	,
a	PREP	a
puerta	NC	puerta
cerrada	ADJ	cerrado
y	CC	y
nada	QU	nada
más	ADV	más
que	CQUE	que
porque	CSUBX	porque
sí	PPX	él
?	FS	?
¡	FS	!
Bah	ITJN	bah
...	DOTS	...
tenía	VLfin	tener
pacto	NC	pacto
hecho	VLadj	hacer
con	PREP	con
su	PPO	suyo
conciencia	NC	conciencia
...	DOTS	...
historia	NC	historia
antigua	ADJ	antiguo
...	DOTS	...
hacía	VLfin	hacer
fecha	NC	fecha
que	CQUE	que
entre	PREP	entre
los	ART	el
dos	CARD	dos
se	SE	se
entendían	VLfin	entender
,	CM	,
que	CQUE	que
entre	PREP	entre
ella	PPX	él
y	CC	y
él	PPX	él
había	VHfin	haber
pasado	VLadj	pasar
en	PREP	en
autoridad	NC	autoridad
de	PREP	de
cosa	NC	cosa
juzgada	VLadj	juzgar
,	CM	,
lo	ART	el
de	PREP	de
los	ART	el
puntos	NC	punto
que	CQUE	que
calzaba	VLfin	<unknown>
en	PREP	en
achaques	NC	<unknown>
de	PREP	de
moral	NC	moral
!	FS	!
...	DOTS	...
¡	FS	!
El	ART	el
escrúpulo	NC	escrúpulo
...	DOTS	...
los	ART	el
del	PDEL	del
padre	NC	padre
Gargajo	NP	<unknown>
...	DOTS	...
,	CM	,
así	CSUBX	así
le	PPC	él|le
hubiesen	VHfin	haber
asegurado	VLadj	asegurar
el	ART	el
resultado	NC	resultado
,	CM	,
garantido	VLadj	<unknown>
la	ART	el
impunidad	NC	impunidad
!	FS	!
...	DOTS	...
Pero	NP	<unknown>
ahí	ADV	ahí
estaba	VEfin	estar
,	CM	,
era	VSfin	ser
que	CQUE	que
no	NEG	no
podía	VLfin	poder
contar	VLinf	contar
con	PREP	con
ésta	DM	este
,	CM	,
que	CQUE	que
no	NEG	no
podía	VLfin	poder
partir	VLinf	partir
de	PREP	de
tal	QU	tal
base	NC	base
...	DOTS	...
¿	FS	?
y	CC	y
si	CSUBX	si
llegaba	VLfin	llegar
a	PREP	a
saberse	VCLIinf	saberse
,	CM	,
si	CSUBX	si
algún	QU	alguno
indicio	NC	indicio
lo	PPC	él
vendía	VLfin	vender
,	CM	,
si	CSUBX	si
luego	ADV	luego
alguna	QU	alguno
prueba	NC	prueba
salía	VLfin	salir
a	PREP	a
luz	NC	luz
y	CC	y
lo	PPC	él
dejaba	VLfin	dejar
colgado	VLadj	colgar
?	FS	?
No	NEG	no
se	SE	se
trataba	VLfin	tratar
de	PREP	de
cuatro	CARD	cuatro
reales	NMEA	real
,	CM	,
era	VSfin	ser
morrudo	NC	<unknown>
el	ART	el
negocio	NC	negocio
,	CM	,
era	VSfin	ser
un	ART	un
platal	ADJ	<unknown>
...	DOTS	...
difícil	ADJ	difícil
que	CQUE	que
por	PREP	por
muy	ADV	muy
dejado	VLadj	dejar
,	CM	,
por	PREP	por
muy	ADV	muy
abandonado	VLadj	abandonar
que	CQUE	que
,	CM	,
como	CSUBX	como
buen	ADJ	bueno
hijo	NC	hijo
del	PDEL	del
país	NC	país
,	CM	,
hubiese	VHfin	haber
sido	VSadj	ser
su	PPO	suyo
suegro	NC	suegro
en	PREP	en
asuntos	NC	asunto
de	PREP	de
dinero	NC	dinero
,	CM	,
tuviera	VLfin	tener
una	ART	un
punta	NC	punta
de	PREP	de
miles	NC	mil
guardados	VLadj	guardar
,	CM	,
como	CSUBX	como
quien	REL	quien
guarda	NC	guarda
pesos	NC	peso
sueltos	ADJ	suelto
para	PREP	para
los	ART	el
gastos	NC	gasto
de	PREP	de
la	ART	el
casa	NC	casa
.	FS	.
¿	FS	?
Por	PREP	por
qué	INT	qué
no	NEG	no
los	PPC	él
habría	VHfin	haber
llevado	VLadj	llevar
al	PAL	al
Banco	NP	Banco
el	ART	el
muy	ADV	muy
zonzo	VLfin	<unknown>
,	CM	,
ganándose	VLadj	<unknown>
el	ART	el
interés	NC	interés
?	FS	?
Alguna	QU	alguno
entrada	NC	entrada
de	PREP	de
esos	DM	ese
días	NC	día
,	CM	,
sin	PREP	sin
duda	NC	duda
,	CM	,
algún	QU	alguno
negocio	NC	negocio
,	CM	,
venta	NC	venta
de	PREP	de
haciendas	NC	hacienda
o	CC	o
de	PREP	de
campo	NC	campo
...	DOTS	...
Tal vez	ADV	tal~vez
no	NEG	no
había	VHfin	haber
llegado	VLadj	llegar
a	PREP	a
darle	VCLIinf	dar|darle
tiempo	NC	tiempo
la	ART	el
enfermedad	NC	enfermedad
y	CC	y
nada	QU	nada
más	ADV	más
fácil	ADJ	fácil
,	CM	,
siendo	VSger	ser
así	ADV	así
,	CM	,
que	CQUE	que
haber	VHinf	haber
después	ADV	después
hecho	VLadj	hacer
mención	NC	mención
el	ART	el
viejo	NC	viejo
,	CM	,
querido	ADJ	querido
antes	ADV	antes
de	CSUBI	de
morir	VLinf	morir
dejar	VLinf	dejar
constancia	NC	constancia
,	CM	,
acaso	ADV	acaso
en	PREP	en
su	PPO	suyo
testamento	NC	testamento
...	DOTS	...
su	PPO	suyo
testamento	NC	testamento
...	DOTS	...
¿	FS	?
Existiría	VLfin	existir
el	ART	el
dichoso	ADJ	dichoso
testamento	NC	testamento
,	CM	,
su	PPO	suyo
eterna	ADJ	eterno
pesadilla	NC	pesadilla
,	CM	,
su	PPO	suyo
bestia	NC	bestia
negra	ADJ	negro
,	CM	,
pensaba	VLfin	pensar
,	CM	,
preguntábase	VLfin	<unknown>
Genaro	NP	Genaro
,	CM	,
doblemente	ADV	doble
ante	PREP	ante
esa	DM	ese
idea	NC	idea
preocupado	ADJ	preocupado
ahora	ADV	ahora
y	CC	y
caviloso	ADJ	<unknown>
,	CM	,
existiría	VLfin	existir
...	DOTS	...
de	PREP	de
fecha	NC	fecha
antigua	ADJ	antiguo
o	CC	o
reciente	ADJ	reciente
,	CM	,
tendría	VLfin	tener
a	PREP	a
todo	QU	todo
evento	NC	evento
el	ART	el
suegro	NC	suegro
tomadas	VLadj	tomar
de antemano	ADV	de~antemano
sus	PPO	suyo
medidas	NC	medida
,	CM	,
o	CC	o
sólo	ADV	sólo
después de	PREP	después~de
enfermo	NC	enfermo
y	CC	y
de	PREP	de
sentirse	VCLIinf	sentirse
grave	ADJ	grave
se	SE	se
le	PPC	él|le
habría	VHfin	haber
ocurrido	VLadj	ocurrir
hacerlo	VCLIinf	hacer
?	FS	?
Probablemente	ADV	probable|probablemente
lo	ART	el
primero	ORD	primero
en	PREP	en
odio	VLfin	odiar
a	PREP	a
él	PPX	él
,	CM	,
su	PPO	suyo
yerno	NC	yerno
,	CM	,
por	PREP	por
mezquinarle	NC	<unknown>
,	CM	,
como	CSUBX	como
quien	REL	quien
decía	VLfin	decir
,	CM	,
el	ART	el
bizcocho	NC	<unknown>
,	CM	,
por	PREP	por
quitarle	VCLIinf	quitar
,	CM	,
ya que	CSUBF	ya~que
no	NEG	no
todo	QU	todo
,	CM	,
parte	NC	parte
de	PREP	de
lo	ART	el
que	CQUE	que
la	ART	el
ley	NC	ley
le	PPC	él|le
daba	VLfin	dar
,	CM	,
de	PREP	de
los	ART	el
derechos	NC	derecho
que	CQUE	que
,	CM	,
como	CSUBX	como
a	PREP	a
marido	NC	marido
de	PREP	de
la	ART	el
hija	NC	hijo
,	CM	,
el	ART	el
Código	NP	<unknown>
le	PPC	él|le
acordaba	VLfin	acordar
...	DOTS	...
Tal vez	ADV	tal~vez
dejando	VLger	dejar
a	PREP	a
ésta	DM	este
su	PPO	suyo
legítima	ADJ	legítimo
pelada	VLadj	pelar
y	CC	y
disponiendo	VLger	disponer
del	PDEL	del
resto	NC	resto
en	PREP	en
favor	NC	favor
de	PREP	de
los	ART	el
otros	QU	otro
...	DOTS	...
algo	QU	algo
así	ADV	así
,	CM	,
alguna	QU	alguno
jugada	NC	jugada
por	PREP	por
el	ART	el
estilo	NC	estilo
...	DOTS	...
mucho	ADV	mucho
se	SE	se
temía	VLfin	temer
,	CM	,
tiempo	NC	tiempo
hacía	VLfin	hacer
que	CQUE	que
andaba	VLfin	andar
con	PREP	con
esa	DM	ese
desconfianza	NC	desconfianza
,	CM	,
con	PREP	con
ese	DM	ese
temor	NC	temor
y	CC	y
tenía	VLfin	tener
como	CSUBX	como
hambre	NC	hambre
de	CSUBI	de
salir	VLinf	salir
por	PREP	por
fin	NC	fin
de	PREP	de
dudas	NC	duda
y	CC	y
saber	VLinf	saber
a	PREP	a
qué	INT	qué
atenerse	VCLIinf	atenerse
.	FS	.
Un	ART	un
pliego	NC	pliego
abultado	ADJ	abultado
y	CC	y
largo	ADJ	largo
fijó	VLfin	fijar
la	ART	el
dirección	NC	dirección
de	PREP	de
sus	PPO	suyo
miradas	NC	mirada
,	CM	,
precisamente	ADV	preciso
llegó	VLfin	llegar
a	PREP	a
llamar	VLinf	llamar
en	PREP	en
ese	DM	ese
instante	NC	instante
su	PPO	suyo
atención	NC	atención
.	FS	.
Diose	NP	<unknown>
prisa	NC	prisa
Genaro	NP	Genaro
a	PREP	a
apoderarse	VCLIinf	apoderarse
de	PREP	de
él	PPX	él
;	SEMICOLON	;
dos	CARD	dos
únicas	ADJ	único
palabras	NC	palabra
había	VHfin	haber
escritas	VLadj	escribir
en	PREP	en
el	ART	el
anverso	NC	anverso
del	PDEL	del
sobre	NC	sobre
:	COLON	:
mi	PPO	mi|mío
testamento	NC	testamento
.	FS	.
En	PREP	en
el	ART	el
reverso	NC	reverso
un	ART	un
sello	NC	sello
grande	ADJ	grande
de	PREP	de
lacre	NC	<unknown>
colorado	VLadj	colorar
lo	PPC	él
cerraba	VLfin	cerrar
.	FS	.
¡	FS	!
No	NEG	no
tenía	VLfin	tener
derecho	ADV	derecho
a	PREP	a
quejarse	VCLIinf	quejarse
,	CM	,
poco	ADV	poco
le	PPC	él|le
había	VHfin	haber
costado	VLadj	costar
encontrar	VLinf	encontrar
,	CM	,
ni	CCNEG	ni
por	PREP	por
arte	NC	arte
de	PREP	de
encantamiento	NC	<unknown>
,	CM	,
ni	CCNEG	ni
que	CQUE	que
el	ART	el
mismo	ADJ	mismo
diablo	NC	diablo
hubiese	VHfin	haber
metido	VLadj	meter
la	ART	el
mano	NC	mano
!	FS	!
...	DOTS	...
Y	ALFS	Y
en	PREP	en
el	ART	el
sordo	ADJ	sordo
malestar	NC	malestar
que	CQUE	que
la	ART	el
pérdida	NC	pérdida
de	PREP	de
una	ART	un
latente	ADJ	latente
y	CC	y
última	ADJ	último
esperanza	NC	esperanza
le	PPC	él|le
causaba	VLfin	causar
-la	NC	<unknown>
de	PREP	de
que	CQUE	que
allá	ADV	allá
,	CM	,
por	PREP	por
acaso	ADV	acaso
,	CM	,
hubiese	VHfin	haber
su	PPO	suyo
suegro	NC	suegro
podido	VMadj	poder
morir	VLinf	morir
abintestato-	NC	<unknown>
movía	VLfin	mover
meditabundo	ADJ	<unknown>
el	ART	el
pliego	NC	pliego
entre	PREP	entre
sus	PPO	suyo
dedos	NC	dedo
,	CM	,
atenta	ADJ	atento
y	CC	y
minuciosamente	ADV	minucioso
lo	PPC	él
observaba	VLfin	observar
,	CM	,
acercábalo	VLfin	<unknown>
a	PREP	a
la	ART	el
luz	NC	luz
,	CM	,
lo	PPC	él
elevaba	VLfin	elevar
a	PREP	a
la	ART	el
altura	NC	altura
de	PREP	de
la	ART	el
llama	NC	llama
,	CM	,
empeñado	VLadj	empeñar
en	PREP	en
leer	VLinf	leer
,	CM	,
buscando	VLger	buscar
sorprender	VLinf	sorprender
,	CM	,
a	PREP	a
favor	NC	favor
de	PREP	de
la	ART	el
transparencia	NC	transparencia
del	PDEL	del
papel	NC	papel
,	CM	,
el	ART	el
secreto	NC	secreto
que	CQUE	que
encerraba	VLfin	encerrar
.	FS	.
Inútilmente	ADV	inútil
,	CM	,
nada	QU	nada
se	SE	se
traslucía	VLfin	traslucir
,	CM	,
nada	QU	nada
alcanzaba	VLfin	alcanzar
Genaro	NP	Genaro
a	PREP	a
distinguir	VLinf	distinguir
;	SEMICOLON	;
opaco	VLfin	opacar
aquél	DM	aquel
y	CC	y
duro	ADJ	duro
y	CC	y
grueso	ADJ	grueso
como	CSUBX	como
pergamino	VLfin	<unknown>
,	CM	,
imposible	ADJ	imposible
de	PREP	de
ese	DM	ese
modo	NC	modo
descubrir	VLinf	descubrir
su	PPO	suyo
contenido	NC	contenido
.	FS	.
Pero	CCAD	pero
debía	VLfin	deber
evidentemente	ADV	evidente
ser	NC	ser
ológrafo	ADJ	ológrafo
el	ART	el
documento	NC	documento
,	CM	,
por	PREP	por
el	ART	el
aspecto	NC	aspecto
del	PDEL	del
pliego	NC	pliego
,	CM	,
de	PREP	de
puño	NC	puño
y	CC	y
letra	NC	letra
del	PDEL	del
autor	NC	autor
,	CM	,
sin	PREP	sin
más	ADV	más
formalidad	NC	formalidad
ni	CCNEG	ni
requisitos	NC	requisito
,	CM	,
sin	PREP	sin
testigos	NC	testigo
...	DOTS	...
Quedaba	VLfin	quedar
acaso	ADV	acaso
un	ART	un
segundo	ORD	segundo
medio	NC	medio
.	FS	.
O	CC	o
había	VHfin	haber
dejado	VLadj	dejar
dos	CARD	dos
ejemplares	VLfin	ejemplar
el	ART	el
padre	NC	padre
de	PREP	de
su	PPO	suyo
mujer	NC	mujer
,	CM	,
otro	QU	otro
en	PREP	en
manos	NC	mano
de	PREP	de
tercero	ORD	tercero
,	CM	,
o	CC	o
no	NEG	no
existía	VLfin	existir
sino	CCAD	sino
uno	CARD	uno
solo	NC	solo
,	CM	,
el	ART	el
que	CQUE	que
tenía	VLfin	tener
él	PPX	él
,	CM	,
Genaro	NP	Genaro
,	CM	,
en	PREP	en
su	PPO	suyo
poder	NC	poder
.	FS	.
Si	CSUBX	si
lo	ART	el
primero	ORD	primero
,	CM	,
bastaba	VLfin	bastar
buscar	VLinf	buscar
un	ART	un
sobre	PREP	sobre
igual	ADJ	igual
,	CM	,
dar	VLinf	dar
con	PREP	con
el	ART	el
sello	NC	sello
,	CM	,
por	PREP	por
ahí	ADV	ahí
,	CM	,
en	PREP	en
alguna	QU	alguno
parte	NC	parte
,	CM	,
dentro de	PREP	dentro~de
algún	QU	alguno
cajón	NC	cajón
,	CM	,
encima de	PREP	encima~de
algún	QU	alguno
tintero	NC	tintero
indudablemente	ADV	indudable
lo	PPC	él
hallaría	VLfin	hallar
,	CM	,
y	CC	y
ver	VLinf	ver
por	PREP	por
último	ADJ	último
de	CSUBI	de
imitar	VLinf	imitar
la	ART	el
letra	NC	letra
.	FS	.
Si	CSUBX	si
lo	ART	el
segundo	ORD	segundo
,	CM	,
era	VSfin	ser
más	ADV	más
sencillo	ADJ	sencillo
aún	ADV	aún
;	SEMICOLON	;
con	PREP	con
romper	VLinf	romper
lisa	ADJ	liso
y	CC	y
llanamente	ADV	llano
el	ART	el
sobre	PREP	sobre
,	CM	,
estaba	VEfin	estar
del	PDEL	del
otro	QU	otro
lado	NC	lado
...	DOTS	...
¡	FS	!
y	CC	y
así	ADV	así
hubiera	VHfin	haber
pretendido	VLadj	pretender
el	ART	el
individuo	NC	individuo
despojarlo	VCLIinf	despojar
a	PREP	a
él	PPX	él
de	PREP	de
un	ART	un
solo	ADJ	solo
peso	NC	peso
,	CM	,
de	PREP	de
un	ART	un
cuartillo	NC	<unknown>
partido	NC	partido
por	PREP	por
la	ART	el
mitad	NC	mitad
...	DOTS	...
ni	CCNEG	ni
rastros	NC	rastro
,	CM	,
ni	CCNEG	ni
cenizas	NC	ceniza
iban	VLfin	ir
a	PREP	a
quedar	VLinf	quedar
!	FS	!
...	DOTS	...
Confiado	NP	<unknown>
en	PREP	en
sus	PPO	suyo
deducciones	NC	deducción
,	CM	,
tranquilo	ADJ	tranquilo
ahora	ADV	ahora
y	CC	y
sin	PREP	sin
recelo	NC	recelo
,	CM	,
respecto	NC	respecto
a	PREP	a
las	ART	el
posibles	ADJ	posible
consecuencias	NC	consecuencia
del	PDEL	del
acto	NC	acto
que	CQUE	que
meditaba	VLfin	meditar
,	CM	,
con	PREP	con
mano	NC	mano
segura	ADJ	seguro
y	CC	y
brusca	ADJ	brusco
rasgó	VLfin	<unknown>
el	ART	el
papel	NC	papel
,	CM	,
púsose	VLadj	<unknown>
a	PREP	a
devorar	VLinf	devorar
con	PREP	con
avidez	NC	avidez
su	PPO	suyo
contenido	NC	contenido
.	FS	.
Era	VSfin	ser
primero	ADV	primero
la	ART	el
enunciación	NC	<unknown>
de	PREP	de
los	ART	el
bienes	NC	bien
,	CM	,
una	ART	un
larga	ADJ	largo
lista	NC	lista
de	PREP	de
propiedades	NC	propiedad
urbanas	ADJ	urbano
y	CC	y
rurales	ADJ	rural
,	CM	,
varias	QU	varios
casas	NC	casa
en	PREP	en
la	ART	el
ciudad	NC	ciudad
,	CM	,
la	ART	el
quinta	NC	quinta
de	PREP	de
Belgrano	NP	<unknown>
,	CM	,
otros	QU	otro
terrenos	NC	terreno
más	ADV	más
,	CM	,
tres	CARD	tres
estancias	NC	estancia
pobladas	VLadj	poblar
en	PREP	en
Buenos	NP	Buenos
Aires	NP	Aires
,	CM	,
campos	NC	campo
en	PREP	en
Santa	NP	Santa
Fe	NP	<unknown>
,	CM	,
valores	NC	valor
,	CM	,
acciones	NC	acción
,	CM	,
títulos	NC	título
de	PREP	de
renta	NC	renta
,	CM	,
etc.	NC	etc.
Ni	NP	<unknown>
mención	NC	mención
siquiera	ADV	siquiera
,	CM	,
ni	CCNEG	ni
palabra	NC	palabra
se	SE	se
decía	VLfin	decir
del	PDEL	del
hallazgo	NC	hallazgo
que	CQUE	que
acababa	VLfin	acabar
él	PPX	él
de	PREP	de
hacer	VLinf	hacer
,	CM	,
con	PREP	con
íntima	ADJ	íntimo
satisfacción	NC	satisfacción
,	CM	,
y	CC	y
mientras	CSUBX	mientras
,	CM	,
sin	PREP	sin
desviar	VLinf	desviar
los	ART	el
ojos	NC	ojo
del	PDEL	del
papel	NC	papel
,	CM	,
continuaba	VLfin	continuar
su	PPO	suyo
lectura	NC	lectura
,	CM	,
observó	VLfin	observar
de	PREP	de
paso	NC	paso
Genaro	NP	Genaro
.	FS	.
Seguía	VLfin	seguir
luego	ADV	luego
la	ART	el
parte	NC	parte
dispositiva	ADJ	dispositivo
del	PDEL	del
acto	NC	acto
.	FS	.
Declaraba	VLfin	declarar
el	ART	el
testador	NC	testador
ser	NC	ser
gananciales	NC	ganancial
los	ART	el
bienes	NC	bien
,	CM	,
pertenecer	VLinf	pertenecer
la	ART	el
mitad	NC	mitad
a	PREP	a
su	PPO	suyo
mujer	NC	mujer
.	FS	.
Dejaba	VLfin	dejar
la	ART	el
otra	QU	otro
mitad	NC	mitad
,	CM	,
disponía	VLfin	disponer
de	PREP	de
todo	QU	todo
lo	ART	el
suyo	PPO	suyo
,	CM	,
en	PREP	en
favor	NC	favor
de	PREP	de
Máxima	NP	<unknown>
,	CM	,
pero	CCAD	pero
no	NEG	no
sin	PREP	sin
una	ART	un
expresa	VLfin	expresar
condición	NC	condición
:	COLON	:
sólo	ADV	sólo
al	PAL	al
fallecimiento	NC	fallecimiento
de	PREP	de
la	ART	el
madre	NC	madre
,	CM	,
entraría	VLfin	entrar
aquélla	DM	aquel
en	PREP	en
posesión	NC	posesión
del	PDEL	del
quinto	ORD	quinto
,	CM	,
cuya	REL	cuyo
administración	NC	administración
y	CC	y
usufructo	NC	usufructo
debía	VLfin	deber
corresponder	VLinf	corresponder
exclusivamente	ADV	exclusivo
a	PREP	a
la	ART	el
señora	NC	señora
.	FS	.
Y	CC	y
era	VSfin	ser
su	PPO	suyo
voluntad	NC	voluntad
,	CM	,
acababa	VLfin	acabar
por	PREP	por
declarar	VLinf	declarar
,	CM	,
su	PPO	suyo
voluntad	NC	voluntad
terminante	ADJ	terminante
,	CM	,
dado	VLadj	dar
caso	NC	caso
de	CSUBI	de
sobrevivir	VLinf	sobrevivir
ésta	DM	este
a	PREP	a
su	PPO	suyo
hija	NC	hijo
,	CM	,
que	CQUE	que
distribuyese	VLfin	distribuir
en	PREP	en
vida	NC	vida
o	CC	o
legase	VLfin	<unknown>
al	CSUBI	al
morir	VLinf	morir
el	ART	el
referido	VLadj	referir
quinto	ORD	quinto
a	PREP	a
los	ART	el
pobres	ADJ	pobre
.	FS	.
¡	FS	!
Los	ART	el
pobres	ADJ	pobre
!	FS	!
¡	FS	!
Mucho	ADV	mucho
se	SE	se
lo	PPC	él
iban	VLfin	ir
a	PREP	a
agradecer	VLinf	agradecer
los	ART	el
pobres	ADJ	pobre
...	DOTS	...
con	PREP	con
tal	QU	tal
de	PREP	de
poder	VMinf	poder
fregarlo	VCLIinf	fregar
a	PREP	a
él	PPX	él
...	DOTS	...
viejo	ADJ	viejo
crápula	NC	<unknown>
,	CM	,
ruin	ADJ	ruin
,	CM	,
ladrón	NC	ladrón
!	FS	!
...	DOTS	...
Y	ALFS	Y
obedeciendo	VLger	obedecer
a	PREP	a
un	ART	un
instantáneo	ADJ	instantáneo
y	CC	y
ciego	ADJ	ciego
movimiento	NC	movimiento
de	PREP	de
despecho	NC	despecho
,	CM	,
disponíase	VLfin	<unknown>
ya	ADV	ya
Genaro	NP	Genaro
a	PREP	a
destruir	VLinf	destruir
el	ART	el
testamento	NC	testamento
,	CM	,
a	PREP	a
hacer	VLinf	hacer
añicos	NC	<unknown>
el	ART	el
papel	NC	papel
,	CM	,
cuando	CSUBX	cuando
,	CM	,
trazadas	VLadj	trazar
allá	ADV	allá
,	CM	,
en	PREP	en
lo	ART	el
bajo	NC	bajo
de	PREP	de
la	ART	el
página	NC	página
,	CM	,
dos	CARD	dos
solas	ADJ	solo
líneas	NC	línea
fijaron	VLfin	fijar
su	PPO	suyo
atención	NC	atención
:	COLON	:
"	QT	"
Queda	VLfin	quedar
otro	QU	otro
de	PREP	de
idéntico	ADJ	idéntico
tenor	NC	tenor
en	PREP	en
la	ART	el
oficina	NC	oficina
del	PDEL	del
escribano	NC	<unknown>
Cabral	NP	<unknown>
"	QT	"
.	FS	.
Fue	VSfin	ser
como	ADV	como
si	CSUBX	si
se	SE	se
le	PPC	él|le
hubiese	VHfin	haber
,	CM	,
de	PREP	de
golpe	NC	golpe
,	CM	,
acalambrado	VLadj	<unknown>
la	ART	el
mano	NC	mano
.	FS	.
Quince	CARD	quince
millones	CARD	millones
a pesar de	CSUBI	a~pesar~de
las	ART	el
porquerías	NC	porquería
de	PREP	de
su	PPO	suyo
suegro	NC	suegro
,	CM	,
de	PREP	de
los	ART	el
tres	CARD	tres
que	CQUE	que
le	PPC	él|le
habían	VHfin	haber
mochado	VLadj	<unknown>
,	CM	,
quince	CARD	quince
millones	CARD	millones
como	CSUBX	como
quien	REL	quien
no	NEG	no
decía	VLfin	decir
nada	QU	nada
...	DOTS	...
suyos	PPO	suyo
...	DOTS	...
ni	CCNEG	ni
por	PREP	por
la	ART	el
del	PDEL	del
Papa	NP	<unknown>
habría	VHfin	haber
cambiado	VLadj	cambiar
su	PPO	suyo
suerte	NC	suerte
,	CM	,
y	CC	y
,	CM	,
curioso	ADJ	curioso
,	CM	,
sin embargo	ADV	sin~embargo
...	DOTS	...
no	NEG	no
acertaba	VLfin	acertar
él	PPX	él
mismo	ADJ	mismo
a	PREP	a
darse	VCLIinf	darse
cuenta	NC	cuenta
,	CM	,
sentía	VLfin	sentir
un	ART	un
vacío	NC	vacío
en	PREP	en
el	ART	el
fondo	NC	fondo
,	CM	,
un	ART	un
hueco	NC	hueco
,	CM	,
poco	ADV	poco
a	PREP	a
poco	ADV	poco
había	VHfin	haber
ido	VLadj	ir
dominándolo	VLadj	<unknown>
el	ART	el
fastidio	NC	fastidio
,	CM	,
se	SE	se
aburría	VLfin	aburrir
atroz	ADJ	atroz
,	CM	,
espantosamente	ADV	espantoso
,	CM	,
andaba	VLfin	andar
como	CSUBX	como
bola	NC	bola
sin	PREP	sin
manija	NC	<unknown>
,	CM	,
no	NEG	no
sabía	VLfin	saber
qué	INT	qué
hacer	VLinf	hacer
a	PREP	a
