.	FS	.
—	DASH	--
¿	FS	?
De	PREP	de
qué	INT	qué
se	SE	se
trata	VLfin	tratar
?	FS	?
preguntó	VLfin	preguntar
Gustavo	NP	Gustavo
.	FS	.
—	DASH	--
De	VLfin	<unknown>
que	CQUE	que
éste	DM	este
tiene	VLfin	tener
baile	NC	baile
y	CC	y
no	NEG	no
convida	VLadj	<unknown>
.	FS	.
—	DASH	--
Si	NP	<unknown>
quieres	VLfin	querer
,	CM	,
vamos	VLfin	ir
,	CM	,
dijo	VLfin	decir
Perico	NP	Pedro
,	CM	,
un	ART	un
convidado	VLadj	convidar
convida	VLfin	<unknown>
a	PREP	a
cien	CARD	ciento
.	FS	.
—	DASH	--
¿	FS	?
Adonde	ADV	adonde
es	VSfin	ser
el	ART	el
baile	NC	baile
?	FS	?
—	DASH	--
Dice	NP	<unknown>
Perico	NP	Pedro
que	CQUE	que
todavía	ADV	todavía
no	NEG	no
sabe	VLfin	saber
la	ART	el
calle	NC	calle
.	FS	.
—	DASH	--
Por	ADJ	<unknown>
no	NEG	no
convidarnos	VLfin	<unknown>
.	FS	.
—	DASH	--
Pues	NP	<unknown>
ahora	ADV	ahora
te	PPX	tú
...	DOTS	...
Los	NP	<unknown>
pollos	NC	pollo
tienen	VLfin	tener
verbos	NC	verbo
que	CQUE	que
no	NEG	no
se	SE	se
traducen	VLfin	traducir
.	FS	.
—	DASH	--
Vamos	VLfin	ir
a	PREP	a
sitiar	VLadj	<unknown>
a	PREP	a
éste	DM	este
desde	PREP	desde
que	CQUE	que
se	SE	se
levante	VLfin	levantar
.	FS	.
—	DASH	--
No	ADV	<unknown>
hay	VHfin	haber
necesidad	NC	necesidad
,	CM	,
exclamó	VLfin	exclamar
Perico	NP	Pedro
;	SEMICOLON	;
ya	ADV	ya
está	VEfin	estar
dicho	VLadj	decir
,	CM	,
vamos	VLfin	ir
todos	QU	todo
al	PAL	al
baile	NC	baile
.	FS	.
—	DASH	--
Por	ADJ	<unknown>
supuesto	NC	supuesto
,	CM	,
será	VSfin	ser
baile	NC	baile
...	DOTS	...
—	DASH	--
Nada	ADV	<unknown>
de	PREP	de
eso	DM	ese
,	CM	,
un	ART	un
baile	NC	baile
muy	ADV	muy
decente	ADJ	decente
.	FS	.
Van	VLfin	ir
las	ART	el
Machucas	NP	<unknown>
.	FS	.
—	DASH	--
Ahora	ADV	ahora
vas	VLfin	ir
a	PREP	a
hacernos	VCLIinf	hacer
creer	VLinf	creer
que	CQUE	que
es	VSfin	ser
necesario	ADJ	necesario
ir	VLinf	ir
de	PREP	de
frac	NC	frac
.	FS	.
A	PREP	a
los	ART	el
pocos	QU	pocos
días	NC	día
de	PREP	de
promovido	VLadj	promover
el	ART	el
baile	NC	baile
,	CM	,
el	ART	el
señor	NC	señor
de	PREP	de
la	ART	el
casa	NC	casa
le	PPC	él|le
decía	VLfin	decir
a	PREP	a
su	PPO	suyo
señora	NC	señora
:	COLON	:
—	DASH	--
Bartolita	NP	<unknown>
:	COLON	:
me	PPX	yo
parece	VLfin	parecer
que	CQUE	que
el	ART	el
negocio	NC	negocio
del	PDEL	del
baile	NC	baile
se	SE	se
va	VLfin	ir
formalizando	VLger	formalizar
más	ADV	más
de	PREP	de
lo	ART	el
que	CQUE	que
yo	PPX	yo
creía	VLfin	creer
.	FS	.
—	DASH	--
Como	NC	<unknown>
que	CQUE	que
van	VLfin	ir
a	PREP	a
venir	VLinf	venir
gentes	NC	gente
de	PREP	de
mucho	QU	mucho
tono	NC	tono
,	CM	,
y	CC	y
me	PPX	yo
ha	VHfin	haber
preguntado	VLadj	preguntar
la	ART	el
mujer	NC	mujer
del	PDEL	del
general	ADJ	general
cuál	INT	cuál
es	VSfin	ser
el	ART	el
color	NC	color
de	PREP	de
nuestros	PPO	nuestro
vestidos	ADJ	vestido
.	FS	.
Yo	PPX	yo
le	PPC	él|le
dije	VLfin	decir
lo	ART	el
primero	NC	primero
que	CQUE	que
me	PPX	yo
vino	VLfin	venir
a	PREP	a
las	ART	el
mientes	VLfin	mentar|mentir
,	CM	,
a	PREP	a
reserva	NC	reserva
de	PREP	de
hablarte	VCLIinf	hablar
de	PREP	de
esto	DM	este
.	FS	.
Necesitamos	VLfin	necesitar
vestidos	ADJ	vestido
Matilde	NP	Matilde
y	CC	y
yo	PPX	yo
.	FS	.
—	DASH	--
En cuanto a	PREP	en~cuanto~a
Matilde	NP	Matilde
,	CM	,
ya	ADV	ya
estaba	VEfin	estar
decidido	VLadj	decidir
;	SEMICOLON	;
pero	CCAD	pero
respecto	NC	respecto
a	ALFS	a
tí	VLfin	ter
,	CM	,
me	PPX	yo
parece	VLfin	parecer
que	CQUE	que
el	ART	el
último	ADJ	último
que	CQUE	que
te	PPX	tú
hice	VLfin	hacer
está	VEfin	estar
muy	ADV	muy
bueno	ADJ	bueno
.	FS	.
—	DASH	--
No	ADV	<unknown>
;	SEMICOLON	;
está	VEfin	estar
muy	ADV	muy
oscuro	ADJ	oscuro
.	FS	.
Necesito	VLfin	necesitar
uno	CARD	uno
más	ADV	más
claro	ADJ	claro
y	CC	y
más	ADV	más
a	PREP	a
la	ART	el
moda	NC	moda
,	CM	,
porque	CSUBX	porque
yo	PPX	yo
no	NEG	no
quiero	VLfin	querer
que	CQUE	que
me	PPX	yo
critiquen	VLfin	criticar
.	FS	.
—	DASH	--
Está	VLfin	estar
bien	ADV	bien
;	SEMICOLON	;
mañana	ADV	mañana
te	PPX	tú
proveeré	VLfin	<unknown>
de	PREP	de
lo	ART	el
necesario	ADJ	necesario
para	PREP	para
la	ART	el
compra	VLfin	comprar
de	PREP	de
los	ART	el
vestidos	ADJ	vestido
.	FS	.
El	ART	el
caso	NC	caso
es	VSfin	ser
que	CQUE	que
estén	VEfin	estar
a	PREP	a
tiempo	NC	tiempo
.	FS	.
—	DASH	--
No	ADV	<unknown>
tengas	VLfin	tener
cuidado	ADJ	cuidado
.	FS	.
Matilde	NP	Matilde
recibió	VLfin	recibir
la	ART	el
buena	ADJ	bueno
nueva	NC	nueva
con	PREP	con
una	ART	un
alegría	NC	alegría
indecible	ADJ	<unknown>
.	FS	.
Ya	ADV	ya
hemos	VHfin	haber
dicho	VLadj	decir
que	CQUE	que
Saldaña	NP	<unknown>
era	VSfin	ser
el	ART	el
alma	NC	alma
de	PREP	de
la	ART	el
fiesta	NC	fiesta
;	SEMICOLON	;
sin	PREP	sin
él	PPX	él
,	CM	,
no	NEG	no
hubieran	VHfin	haber
podido	VMadj	poder
hacer	VLinf	hacer
nada	QU	nada
ni	CCNEG	ni
el	ART	el
señor	NC	señor
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
que	CQUE	que
nunca	ADV	nunca
había	VHfin	haber
entendido	VLadj	entender
de	PREP	de
estas	DM	este
cosas	NC	cosa
,	CM	,
ni	CCNEG	ni
mucho	ADV	mucho
menos	ADV	menos
doña	NC	doña
Bartolita	NP	<unknown>
,	CM	,
acostumbrada	VLadj	acostumbrar
,	CM	,
como	CSUBX	como
ella	PPX	él
decía	VLfin	decir
,	CM	,
a	PREP	a
hacerlo	VCLIinf	hacer
todo	QU	todo
al	PAL	al
estilo	NC	estilo
de	PREP	de
su	PPO	suyo
tierra	NC	tierra
.	FS	.
Saldaña	NP	<unknown>
era	VSfin	ser
efectivamente	ADV	efectivo
una	ART	un
persona	NC	persona
muy	ADV	muy
útil	ADJ	útil
,	CM	,
muy	ADV	muy
servicial	ADJ	servicial
,	CM	,
y	CC	y
entendida	VLadj	entender
de	PREP	de
todo	QU	todo
.	FS	.
Era	VEfin	ser
de	PREP	de
esos	DM	ese
que	CQUE	que
saben	VLfin	saber
siempre	ADV	siempre
dónde	ADV	dónde
venden	VLfin	vendar|vender
bueno	ADJ	bueno
y	CC	y
barato	ADJ	barato
,	CM	,
y	CC	y
sabía	VLfin	saber
qué	INT	qué
sastre	NC	sastre
rinconero	NC	<unknown>
sabe	VLfin	saber
hacer	VLinf	hacer
unos	ART	un
pantalones	NC	pantalón
como	CSUBX	como
Salín	NP	<unknown>
,	CM	,
y	CC	y
qué	INT	qué
zapatero	NC	zapatero
hace	VLfin	hacer
botines	NC	botín
de	PREP	de
charol	NC	charol
a	PREP	a
tres	CARD	tres
pesos	NC	peso
y	CC	y
medio	NC	medio
;	SEMICOLON	;
entendía	VLfin	entender
de	PREP	de
alquileres	NC	alquiler
y	CC	y
era	VSfin	ser
amigo	NC	amigo
viejísimo	ADJ	<unknown>
de	PREP	de
los	ART	el
Castañares	NP	<unknown>
,	CM	,
de	PREP	de
Barrera	NP	Barrera
,	CM	,
el	ART	el
mueblero	NC	<unknown>
,	CM	,
y	CC	y
de	PREP	de
Ze-peda	NP	<unknown>
,	CM	,
Gutiérrez	NP	Gutiérrez
y	CC	y
Noriega	NP	Noriega
,	CM	,
vinateros	NC	<unknown>
.	FS	.
—	DASH	--
¡	FS	!
Hola	NP	hola
,	CM	,
Saldaña	NP	<unknown>
!	FS	!
le	PPC	él|le
dijo	VLfin	decir
Don	NP	<unknown>
Quintín	NP	<unknown>
Gutiérrez	NP	Gutiérrez
,	CM	,
al	PAL	al
verlo	VCLIinf	ver
entrar	VLinf	entrar
una	ART	un
mañana	NC	mañana
a	PREP	a
eso	DM	ese
de	PREP	de
las	ART	el
once	CARD	once
;	SEMICOLON	;
¿	FS	?
qué	INT	qué
le	PPC	él|le
trae	VLfin	traer
a	PREP	a
usted	PPX	usted
por	PREP	por
acá	ADV	acá
?	FS	?
—	DASH	--
Adivínelo	VLfin	<unknown>
usted	PPX	usted
,	CM	,
don	NC	don
Quintín	NP	<unknown>
.	FS	.
—	DASH	--
¡	FS	!
Bah	ITJN	bah
!	FS	!
Como	CSUBX	como
no	NEG	no
sea	VSfin	ser
que	CQUE	que
se	SE	se
ha	VHfin	haber
convenido	VLadj	convenir
que	CQUE	que
nuestro	PPO	nuestro
coñac	NC	coñac
cinco	CARD	cinco
ceros	NC	cero
es	VSfin	ser
el	ART	el
mejor	ADJ	bueno|mejor
de	PREP	de
la	ART	el
plaza	NC	plaza
.	FS	.
—	DASH	--
Vea	VLfin	ver
usted	PPX	usted
,	CM	,
de	PREP	de
eso	DM	ese
no	NEG	no
me	PPX	yo
convencerá	VLfin	convencer
usted	PPX	usted
nunca	ADV	nunca
;	SEMICOLON	;
el	ART	el
de	PREP	de
Zepeda	NP	<unknown>
vale	VLfin	valer
cien	CARD	ciento
veces	NC	vez
más	ADV	más
,	CM	,
y	CC	y
es	VSfin	ser
más	ADV	más
barato	ADJ	barato
.	FS	.
—	DASH	--
¡	FS	!
Qué	INT	qué
va	VLfin	ir
a	PREP	a
ser	VSinf	ser
,	CM	,
hombre	NC	hombre
de	PREP	de
Dios	NP	Dios
!	FS	!
no	NEG	no
sabe	VLfin	saber
usted	PPX	usted
lo	PPC	él
que	CQUE	que
se	SE	se
dice	VLfin	decir
.	FS	.
—	DASH	--
Bueno	NP	<unknown>
,	CM	,
don	NC	don
Quintín	NP	<unknown>
.	FS	.
No	NEG	no
por	PREP	por
eso	DM	ese
dejaré	VLfin	dejar
de	PREP	de
ser	VSinf	ser
marchante	ADJ	<unknown>
,	CM	,
y	CC	y
lo	ART	el
que	CQUE	que
es	VSfin	ser
ahora	ADV	ahora
le	PPC	él|le
traigo	VLfin	traer
a	PREP	a
usted	PPX	usted
una	ART	un
facturita	NC	<unknown>
.	FS	.
—	DASH	--
Lo	VLfin	<unknown>
que	CQUE	que
usted	PPX	usted
guste	VLfin	gustar
,	CM	,
Saldaña	NP	<unknown>
.	FS	.
Sabe	VLfin	saber
usted	PPX	usted
que	CQUE	que
la	ART	el
casa	NC	casa
está	VEfin	estar
a	PREP	a
su	PPO	suyo
disposición	NC	disposición
.	FS	.
—	DASH	--
¡	FS	!
Gracias	NC	gracia
;	SEMICOLON	;
pero	CCAD	pero
será	VSfin	ser
por	PREP	por
mi	PPO	mi|mío
dinero	NC	dinero
!	FS	!
—	DASH	--
¡	FS	!
Quién	INT	quién
habla	VLfin	hablar
de	PREP	de
dinero	NC	dinero
!	FS	!
Mira	VLfin	mirar
,	CM	,
dijo	VLfin	decir
don	NC	don
Quintín	NP	<unknown>
a	PREP	a
un	ART	un
dependiente	ADJ	dependiente
,	CM	,
tráele	VCLIfin	traer
al	PAL	al
señor	NC	señor
Saldaña	NP	<unknown>
una	ART	un
copa	NC	copa
del	PDEL	del
Jerez	NP	<unknown>
que	CQUE	que
abrimos	VLfin	abrir
esta	DM	este
mañana	NC	mañana
.	FS	.
—	DASH	--
¿	FS	?
Legítimo	ADJ	legítimo
?	FS	?
preguntó	VLfin	preguntar
Saldaña	NP	<unknown>
,	CM	,
con	PREP	con
una	ART	un
sonrisa	NC	sonrisa
de	PREP	de
desconfianza	NC	desconfianza
.	FS	.
—	DASH	--
Con	NP	<unknown>
decirle	VCLIinf	decir
a	PREP	a
usted	PPX	usted
que	CQUE	que
no	NEG	no
está	VEfin	estar
de	PREP	de
venta	NC	venta
.	FS	.
Lo	PPC	él
he	VHfin	haber
recibido	VLadj	recibir
para	PREP	para
mi	PPO	mi|mío
uso	NC	uso
.	FS	.
Vaya	VLfin	ir
,	CM	,
conque	VLfin	<unknown>
de	PREP	de
intento	NC	intento
no	NEG	no
he	VHfin	haber
querido	NC	querido
que	CQUE	que
lo	PPC	él
pruebe	VLfin	probar
el	ART	el
Presidente	NP	<unknown>
,	CM	,
porque	CSUBX	porque
de	PREP	de
seguro	ADV	seguro
me	PPX	yo
pide	VLfin	pedir
el	ART	el
barril	NC	barril
.	FS	.
El	ART	el
dependiente	NC	dependiente
presentó	VLfin	presentar
una	ART	un
copita	NC	copa
a	PREP	a
Saldaña	NP	<unknown>
.	FS	.
Éste	DM	este
se	SE	se
echó	VLfin	echar
hacia	PREP	hacia
atrás	ADV	atrás
el	ART	el
sombrero	NC	sombrero
,	CM	,
tomó	VLfin	tomar
la	ART	el
copita	NC	copa
con	PREP	con
sólo	ADV	sólo
dos	CARD	dos
dedos	NC	dedo
,	CM	,
abrió	VLfin	abrir
hasta	PREP	hasta
donde	ADV	donde
pudo	VMfin	poder
los	ART	el
poros	NC	poro
de	PREP	de
su	PPO	suyo
ancha	ADJ	ancho
nariz	NC	nariz
,	CM	,
y	CC	y
aspiró	VLfin	aspirar
el	ART	el
aire	NC	aire
con	PREP	con
la	ART	el
fuerza	NC	fuerza
del	PDEL	del
que	CQUE	que
pretende	VLfin	pretender
cloroformizarse	VLinf	<unknown>
.	FS	.
Todos	QU	todo
se	SE	se
quedaron	VLfin	quedar
viendo	VLger	ver
a	PREP	a
Saldaña	NP	<unknown>
,	CM	,
quien	REL	quien
dirigió	VLfin	dirigir
a	PREP	a
los	ART	el
circunstantes	NC	<unknown>
,	CM	,
uno	CARD	uno
por	PREP	por
uno	CARD	uno
,	CM	,
una	ART	un
mirada	NC	mirada
elocuente	ADJ	elocuente
de	PREP	de
aprobación	NC	aprobación
y	CC	y
de	PREP	de
sorpresa	NC	sorpresa
.	FS	.
Olió	VLfin	oler
el	ART	el
vino	NC	vino
por	PREP	por
segunda	ORD	nu|segundo
vez	NC	vez
,	CM	,
y	CC	y
lo	PPC	él
cató	VLfin	<unknown>
,	CM	,
sin	PREP	sin
respirar	VLinf	respirar
;	SEMICOLON	;
en	PREP	en
seguida	VLadj	seguir
hizo	VLfin	hacer
un	ART	un
castañeteo	NC	<unknown>
particular	ADJ	particular
con	PREP	con
la	ART	el
lengua	NC	lengua
y	CC	y
el	ART	el
paladar	NC	paladar
;	SEMICOLON	;
volvió	VLfin	volver
a	PREP	a
oler	VLinf	oler
y	CC	y
volvió	VLfin	volver
a	PREP	a
gustar	VLinf	gustar
,	CM	,
y	CC	y
después de	CSUBI	después~de
cerrar	VLinf	cerrar
los	ART	el
ojos	NC	ojo
exclamó	VLfin	exclamar
:	COLON	:
—	DASH	--
¡	FS	!
Don	NC	don
Quintín	NP	<unknown>
!	FS	!
¡	FS	!
hombre	NC	hombre
,	CM	,
don	NC	don
Quintín	NP	<unknown>
!	FS	!
...	DOTS	...
—	DASH	--
¿	FS	?
Qué	INT	qué
tal	QU	tal
,	CM	,
Saldaña	NP	<unknown>
,	CM	,
qué	INT	qué
tal	QU	tal
?	FS	?
—	DASH	--
¡	FS	!
Don	NC	don
Quintín	NP	<unknown>
!	FS	!
¡	FS	!
hombre	NC	hombre
,	CM	,
don	NC	don
Quintín	NP	<unknown>
!	FS	!
—	DASH	--
Pero	NP	<unknown>
bien	ADV	bien
,	CM	,
díganos	VCLIfin	decir
usted	PPX	usted
su	PPO	suyo
opinión	NC	opinión
,	CM	,
—	DASH	--
¡	FS	!
Don	NC	don
Quintín	NP	<unknown>
!	FS	!
¡	FS	!
don	NC	don
Quintín	NP	<unknown>
!	FS	!
repitió	VLfin	repetir
enseñando	VLger	enseñar
su	PPO	suyo
copa	NC	copa
vacía	ADJ	vacio
y	CC	y
alargando	VLger	alargar
el	ART	el
brazo	NC	brazo
en	PREP	en
ademán	NC	ademán
de	CSUBI	de
pedir	VLinf	pedir
más	ADV	más
.	FS	.
El	ART	el
dependiente	ADJ	dependiente
,	CM	,
después de	CSUBI	después~de
cambiar	VLinf	cambiar
una	ART	un
mirada	NC	mirada
de	PREP	de
dependiente	NC	dependiente
con	PREP	con
don	NC	don
Quintín	NP	<unknown>
,	CM	,
llenó	VLfin	llenar
la	ART	el
copa	NC	copa
.	FS	.
—	DASH	--
Será	VLfin	ser
lo	ART	el
que	CQUE	que
usted	PPX	usted
quiera	VLfin	querer
,	CM	,
don	NC	don
Quintín	NP	<unknown>
,	CM	,
pero	CCAD	pero
ó	CC	o
me	PPX	yo
vende	VLfin	vendar|vender
usted	PPX	usted
un	ART	un
par	NC	par
de	PREP	de
botellas	NC	botella
de	PREP	de
este	DM	este
Jerez	NP	<unknown>
,	CM	,
o	CC	o
rompemos	VLfin	romper
nuestras	PPO	nuestro
amistades	NC	amistad
.	FS	.
¡	FS	!
Habráse	VLfin	<unknown>
visto	VLadj	ver
!	FS	!
¡	FS	!
darle	VCLIinf	dar|darle
a	PREP	a
uno	CARD	uno
néctar	NC	néctar
,	CM	,
y	CC	y
salirle	VLfin	<unknown>
con	PREP	con
que	CQUE	que
no	NEG	no
está	VEfin	estar
de	PREP	de
venta	NC	venta
!	FS	!
Como	CSUBX	como
si	CSUBX	si
uno	CARD	uno
viniera	VLfin	venir
aquí	ADV	aquí
a	PREP	a
echar	VLinf	echar
la	ART	el
gorra	NC	gorra
.	FS	.
¡	FS	!
Un	ART	un
par	NC	par
de	PREP	de
botellas	NC	botella
,	CM	,
don	NC	don
Quintín	NP	<unknown>
!	FS	!
—	DASH	--
¿	FS	?
Son	VSfin	ser
para	PREP	para
usted	PPX	usted
?	FS	?
—	DASH	--
Sí	NP	<unknown>
,	CM	,
son	VSfin	ser
para	PREP	para
mi	PPO	mi|mío
uso	NC	uso
particular	ADJ	particular
.	FS	.
Yo	PPX	yo
sé	VLfin	saber|ser
que	CQUE	que
no	NEG	no
a	PREP	a
todos	QU	todo
se	SE	se
les	PPC	él
puede	VMfin	poder
dar	VLinf	dar
estos	DM	este
caldos	NC	caldo
.	FS	.
—	DASH	--
Convenido	NP	<unknown>
,	CM	,
dijo	VLfin	decir
don	NC	don
Quintín	NP	<unknown>
,	CM	,
y	CC	y
válgale	VLfin	<unknown>
a	PREP	a
usted	PPX	usted
ser	VSinf	ser
un	ART	un
conocedor	NC	conocedor
tan	ADV	tan
competente	ADJ	competente
.	FS	.
—	DASH	--
Gracias	NP	<unknown>
,	CM	,
dijo	VLfin	decir
Saldaña	NP	<unknown>
arrebatando	VLger	arrebatar
un	ART	un
vol-au-vent	NC	<unknown>
de	PREP	de
ostiones	NC	<unknown>
,	CM	,
que	CQUE	que
engulló	VLfin	<unknown>
en	PREP	en
dos	CARD	dos
bocados	NC	<unknown>
.	FS	.
—	DASH	--
Vamos	VLfin	ir
a	PREP	a
la	ART	el
factura	NC	factura
,	CM	,
don	NC	don
Quintín	NP	<unknown>
.	FS	.
Éste	DM	este
abrió	VLfin	abrir
un	ART	un
libro	NC	libro
,	CM	,
y	CC	y
puso	VLfin	poner
el	ART	el
tintero	NC	tintero
sobre	PREP	sobre
el	ART	el
mostrador	NC	mostrador
.	FS	.
Los	ART	el
dependientes	NC	dependiente
y	CC	y
algunos	QU	alguno
otros	QU	otro
parroquianos	NC	parroquiano
que	CQUE	que
estaban	VEfin	estar
presentes	ADJ	presente
,	CM	,
dejaron	VLfin	dejar
de	PREP	de
fijar	VLinf	fijar
su	PPO	suyo
atención	NC	atención
en	PREP	en
Saldaña	NC	<unknown>
,	CM	,
quien	REL	quien
bajando	VLger	bajar
la	ART	el
voz	NC	voz
dijo	VLfin	decir
a	PREP	a
don	NC	don
Quintín	NP	<unknown>
,	CM	,
tête	NC	<unknown>
à	NP	<unknown>
tête	ADJ	<unknown>
.	FS	.
—	DASH	--
Se	VLfin	saber
trata	NC	trata
de	PREP	de
...	DOTS	...
ya	ADV	ya
sabe	VLfin	saber
usted	PPX	usted
,	CM	,
el	ART	el
marido	NC	marido
de	PREP	de
Bartolita	NP	<unknown>
va	VLfin	ir
a	PREP	a
dar	VLinf	dar
un	ART	un
baile	NC	baile
,	CM	,
y	CC	y
yo	PPX	yo
soy	VSfin	ser
el	ART	el
comisionado	VLadj	comisionar
de	PREP	de
los	ART	el
licores	NC	licor
.	FS	.
—	DASH	--
¿	FS	?
Es	VSfin	ser
tomador	NC	tomador
?	FS	?
le	PPC	él|le
preguntó	VLfin	preguntar
don	NC	don
Quintín	NP	<unknown>
.	FS	.
—	DASH	--
¡	FS	!
Quite	VLfin	quitar
usted	PPX	usted
allá	ADV	allá
!	FS	!
¡	FS	!
qué	INT	qué
tomador	NC	tomador
!	FS	!
¿	FS	?
Se	SE	se
acuerda	VLfin	acordar
usted	PPX	usted
del	PDEL	del
Chateau	NP	<unknown>
Lerouse	NP	<unknown>
del	PDEL	del
otro	QU	otro
día	NC	día
?	FS	?
—	DASH	--
Sí	NP	<unknown>
.	FS	.
—	DASH	--
Le	NP	<unknown>
pareció	VLfin	parecer
detestable	ADJ	detestable
.	FS	.
Es	VSfin	ser
de	PREP	de
estas	DM	este
gentes	NC	gente
que	CQUE	que
se	SE	se
enriquecen	VLfin	enriquecer
de	PREP	de
la	ART	el
noche	NC	noche
a	PREP	a
la	ART	el
mañana	NC	mañana
,	CM	,
y	CC	y
creen	VLfin	crear
que	CQUE	que
eso	DM	ese
les	PPC	él
basta	VLfin	bastar
para	CSUBI	para
conocer	VLinf	conocer
los	ART	el
caldos	NC	caldo
y	CC	y
para	CSUBI	para
saber	VLinf	saber
beber	VLinf	beber
.	FS	.
Eso	DM	ese
sí	ADV	sí
,	CM	,
él	PPX	él
pretende	VLfin	pretender
ser	VSinf	ser
muy	ADV	muy
garboso	ADJ	<unknown>
y	CC	y
le	PPC	él|le
gusta	VLfin	gustar
lo	ART	el
caro	ADJ	caro
.	FS	.
—	DASH	--
Bueno	NP	<unknown>
,	CM	,
pues	CSUBF	pues
le	PPC	él|le
pondremos	VLfin	poner
una	ART	un
facturitá	VLfin	<unknown>
...	DOTS	...
—	DASH	--
Sí	NP	<unknown>
;	SEMICOLON	;
yo	PPX	yo
diré	VLfin	decir
a	PREP	a
usted	PPX	usted
cómo	ADV	cómo
la	PPC	él
combinamos	VLfin	combinar
de manera que	CSUBF	de~manera~que
haga	VLfin	hacer
bulto	NC	bulto
y	CC	y
que	CQUE	que
...	DOTS	...
—	DASH	--
Ya	NP	<unknown>
comprendo	VLfin	comprender
.	FS	.
Saldaña	NP	<unknown>
empezó	VLfin	empezar
a	PREP	a
dictar	VLinf	dictar
,	CM	,
inquiriendo	VLger	inquirir
el	ART	el
precio	NC	precio
de	PREP	de
cada	QU	cada
efecto	NC	efecto
y	CC	y
haciendo	VLger	hacer
a la vez	ADV	a~la~vez
un	ART	un
apunte	NC	apunte
en	PREP	en
su	PPO	suyo
cartera	NC	cartera
.	FS	.
Después de	CSUBI	después~de
dictar	VLinf	dictar
muchas	QU	mucho
partidas	NC	partida
,	CM	,
Saldaña	NP	<unknown>
creyó	VLfin	creer
que	CQUE	que
la	ART	el
concurrencia	NC	concurrencia
tendría	VLfin	tener
lo	ART	el
suficiente	ADJ	suficiente
.	FS	.
Volvió	VLfin	volver
a	PREP	a
tomar	VLinf	tomar
otro	QU	otro
vol-au-vent	NC	<unknown>
,	CM	,
una	ART	un
rebanada	NC	rebanada
de	PREP	de
pan	NC	pan
con	PREP	con
jamón	NC	jamón
y	CC	y
pidió	VLfin	pedir
coñac	NC	coñac
.	FS	.
Siempre que	CSUBF	siempre~que
Saldaña	NP	<unknown>
hacía	VLfin	hacer
un	ART	un
negocio	NC	negocio
con	PREP	con
don	NC	don
Quintín	NP	<unknown>
tomaba	VLfin	tomar
lunch	NC	<unknown>
doble	QU	doble
.	FS	.
Había	VHfin	haber
una	ART	un
mamá	NC	mamá
que	CQUE	que
tenía	VLfin	tener
tres	CARD	tres
niñas	NC	niño
que	CQUE	que
se	SE	se
bañaban	VLfin	bañar
en	PREP	en
la	ART	el
Alberca	NP	<unknown>
Pane	NP	<unknown>
los	ART	el
más	ADV	más
días	NC	día
,	CM	,
porque	CSUBX	porque
las	ART	el
tres	CARD	tres
lo	PPC	él
necesitaban	VLfin	necesitar
.	FS	.
Estas	DM	este
tres	CARD	tres
niñas	NC	niño
tenían	VLfin	tener
tres	CARD	tres
novios	NC	novio
,	CM	,
que	CQUE	que
también	ADV	también
se	SE	se
bañaban	VLfin	bañar
en	PREP	en
la	ART	el
Alberca	NP	<unknown>
Pane	NP	<unknown>
sin	PREP	sin
necesitarlo	VLinf	<unknown>
.	FS	.
Como	CSUBX	como
la	ART	el
mamá	NC	mamá
tenía	VLfin	tener
también	ADV	también
otros	QU	otro
niños	NC	niño
menores	ADJ	menor|pequeño
,	CM	,
se	SE	se
quedaba	VLfin	quedar
en	PREP	en
casa	NC	casa
,	CM	,
y	CC	y
las	ART	el
tres	CARD	tres
niñas	NC	niño
tomaban	VLfin	tomar
los	ART	el
carros	NC	carro
de	PREP	de
verano	NC	verano
del	PDEL	del
circuito	NC	circuito
de	PREP	de
baños	NC	baño
.	FS	.
Sucedía	VLfin	suceder
que	CQUE	que
al	CSUBI	al
tomarlos	VLinf	<unknown>
,	CM	,
ya	ADV	ya
estaba	VEfin	estar
instalado	VLadj	instalar
en	PREP	en
uno	CARD	uno
de	PREP	de
ellos	PPX	él
uno	CARD	uno
de	PREP	de
los	ART	el
novios	NC	novio
,	CM	,
y	CC	y
al cabo de	PREP	al~cabo~de
algunas	QU	alguno
paradas	VLadj	parar
,	CM	,
saltaban	VLfin	<unknown>
al	PAL	al
mismo	ADJ	mismo
carro	NC	carro
los	ART	el
otros	QU	otro
dos	CARD	dos
.	FS	.
Por medio de	PREP	por~medio~de
este	DM	este
sistema	NC	sistema
hidroterápico	ADJ	<unknown>
,	CM	,
la	ART	el
salud	NC	salud
de	PREP	de
las	ART	el
niñas	NC	niño
se	SE	se
iba	VLfin	ir
mejorando	VLger	mejorar
poco	ADV	poco
a	PREP	a
poco	QU	pocos
.	FS	.
Volvían	VLfin	volver
a	PREP	a
su	PPO	suyo
casa	NC	casa
con	PREP	con
su	PPO	suyo
toalla	NC	toalla
cada	QU	cada
una	ART	un
colgada	VLadj	colgar
del	PDEL	del
cuello	NC	cuello
,	CM	,
hacia	PREP	hacia
la	ART	el
espalda	NC	espalda
,	CM	,
para	CSUBI	para
recibir	VLinf	recibir
la	ART	el
húmeda	ADJ	húmedo
y	CC	y
encrespada	VLadj	<unknown>
guedeja	NC	<unknown>
de	PREP	de
sus	PPO	suyo
respectivas	ADJ	respectivo
cabelleras	NC	cabellera
,	CM	,
que	CQUE	que
sujetaban	VLfin	<unknown>
