hecho	VLadj	hacer
retroceder	VLinf	retroceder
fuera del	PDEL	fuera~del
alcance	NC	alcance
de	PREP	de
los	ART	el
arcabuces	NC	<unknown>
,	CM	,
y	CC	y
donde	ADV	donde
las	ART	el
flechas	NC	flecha
eran	VSfin	ser
completamente	ADV	completo
ineficaces	ADJ	ineficaz
.	FS	.
Villacorta	NP	<unknown>
,	CM	,
viendo	VLger	ver
que	CQUE	que
los	ART	el
proyectiles	NC	proyectil
no	NEG	no
causaban	VLfin	causar
daño	NC	daño
a	PREP	a
los	ART	el
defensores	NC	defensor
del	PDEL	del
parapeto	NC	<unknown>
,	CM	,
aumentó	VLfin	aumentar
su	PPO	suyo
número	NC	número
para	CSUBI	para
hacer	VLinf	hacer
mayor	ADJ	grande
el	ART	el
estrago	NC	estrago
en	PREP	en
las	ART	el
filas	NC	fila
enemigas	ADJ	enemigo
,	CM	,
en	PREP	en
las	ART	el
que	CQUE	que
cundía	VLfin	cundir
el	ART	el
desaliento	NC	desaliento
,	CM	,
cuando	CSUBX	cuando
una	ART	un
grave	ADJ	grave
peripecia	NC	<unknown>
fue	VLfin	ir|ser
a	PREP	a
infundirles	VCLIinf	infundir
nuevos	ADJ	nuevo
bríos	NC	brío
...	DOTS	...
Estaba	VLfin	estar
distribuyéndose	VCLIger	distribuirse
pólvora	NC	pólvora
de	PREP	de
una	ART	un
botija	NC	botija
y	CC	y
junto	ADJ	junto
a	PREP	a
la	ART	el
capilla	NC	capilla
en	PREP	en
que	CQUE	que
se	SE	se
hallaba	VLfin	hallar
el	ART	el
padre	NC	padre
Torreblanca	ADJ	<unknown>
,	CM	,
cuando	CSUBX	cuando
una	ART	un
chispa	NC	chispa
del	PDEL	del
taco	NC	taco
de	PREP	de
un	ART	un
arcabuz	NC	<unknown>
incendió	VLfin	incendiar
la	ART	el
pólvora	NC	pólvora
que	CQUE	que
,	CM	,
explotando	VLger	explotar
con	PREP	con
terrible	ADJ	terrible
estampido	VLadj	<unknown>
,	CM	,
comunicó	VLfin	comunicar
el	ART	el
fuego	NC	fuego
al	PAL	al
techo	NC	techo
de	PREP	de
paja	NC	paja
,	CM	,
e	CC	y
hizo	VLfin	hacer
que	CQUE	que
el	ART	el
jesuita	NC	jesuita
se	SE	se
pusiera	VLfin	poner
en	PREP	en
salvo	ADV	salvo
precipitadamente	ADV	<unknown>
.	FS	.
Al	CSUBI	al
oír	VLinf	oír
el	ART	el
estruendo	NC	estruendo
,	CM	,
Bohórquez	NP	<unknown>
gritó	VLfin	gritar
a	PREP	a
los	ART	el
suyos	PPO	suyo
:	COLON	:
-¡Se	NC	<unknown>
les	PPC	él
ha	VHfin	haber
quemado	VLadj	quemar
la	ART	el
única	ADJ	único
pólvora	NC	pólvora
que	CQUE	que
tenían	VLfin	tener
!	FS	!
¡	FS	!
Son	VSfin	ser
nuestros	PPO	nuestro
!	FS	!
¡	FS	!
Al	PAL	al
asalto	NC	asalto
!	FS	!
Los	ART	el
calchaquíes	NC	<unknown>
se	SE	se
lanzaron	VLfin	lanzar
como	CSUBX	como
fieras	NC	fiera
sobre	PREP	sobre
las	ART	el
pircas	NC	<unknown>
,	CM	,
pero	CCAD	pero
una	ART	un
terrible	ADJ	terrible
descarga	NC	descarga
sembró	VLfin	sembrar
la	ART	el
muerte	NC	muerte
entre	PREP	entre
ellos	PPX	él
,	CM	,
obligándolos	VCLIger	obligar
a	PREP	a
retroceder	VLinf	retroceder
...	DOTS	...
Villacorta	VLfin	<unknown>
en	PREP	en
persona	NC	persona
,	CM	,
junto con	PREP	junto~con
sus	PPO	suyo
ayudantes	NC	ayudante
,	CM	,
distribuía	VLfin	distribuir
municiones	NC	munición
con	PREP	con
toda	QU	todo
diligencia	VLfin	diligenciar
...	DOTS	...
Los	NP	<unknown>
españoles	ADJ	español
hacían	VLfin	hacer
un	ART	un
fuego	NC	fuego
furioso	ADJ	furioso
.	FS	.
Los	ART	el
indios	NC	indio
,	CM	,
pasada	VLadj	pasar
la	ART	el
primera	ORD	primero
confusión	NC	confusión
,	CM	,
volvieron	VLfin	volver
a	PREP	a
la	ART	el
carga	NC	carga
como	CSUBX	como
leones	NC	león
...	DOTS	...
Uno	VLfin	<unknown>
de	PREP	de
ellos	PPX	él
trepó	VLfin	trepar
a	PREP	a
la	ART	el
pirca	NC	<unknown>
,	CM	,
desafiando	VLger	desafiar
las	ART	el
balas	NC	bala
y	CC	y
dando	VLger	dar
ejemplo	NC	ejemplo
y	CC	y
paso	NC	paso
a	PREP	a
los	ART	el
suyos	PPO	suyo
.	FS	.
Ya	ADV	ya
estaba	VEfin	estar
en	PREP	en
lo	ART	el
alto	ADJ	alto
,	CM	,
ya	ADV	ya
iba	VLfin	ir
a	PREP	a
penetrar	VLinf	penetrar
en	PREP	en
el	ART	el
recinto	NC	recinto
inexpugnable	ADJ	<unknown>
...	DOTS	...
Y	ALFS	Y
entró	VLfin	entrar
en	PREP	en
él	PPX	él
,	CM	,
pero	CCAD	pero
rodando	VLger	rodar
con	PREP	con
una	ART	un
bala	NC	bala
en	PREP	en
pleno	ADJ	pleno
corazón	NC	corazón
.	FS	.
Un	ART	un
mestizo	NC	mestizo
que	CQUE	que
militaba	VLfin	militar
con	PREP	con
los	ART	el
españoles	NC	español
se	SE	se
precipitó	VLfin	precipitar
sobre	PREP	sobre
el	ART	el
cadáver	NC	cadáver
y	CC	y
momentos	NC	momento
después	ADV	después
,	CM	,
cantando	VLger	cantar
victoria	NC	victoria
y	CC	y
entre	PREP	entre
un	ART	un
coro	NC	coro
de	PREP	de
vítores	NC	<unknown>
de	PREP	de
los	ART	el
suyos	PPO	suyo
,	CM	,
exhibía	VLfin	exhibir
a	PREP	a
los	ART	el
indios	NC	indio
,	CM	,
clavada	VLadj	clavar
en	PREP	en
la	ART	el
punta	NC	punta
de	PREP	de
una	ART	un
pica	VLfin	picar
,	CM	,
la	ART	el
sangrienta	ADJ	sangriento
cabeza	NC	cabeza
del	PDEL	del
héroe	NC	héroe
.	FS	.
No	NEG	no
tardaron	VLfin	tardar
en	PREP	en
alzarse	VCLIinf	alzarse
otras	QU	otro
cabezas	NC	cabeza
destilando	VLger	<unknown>
sangre	NC	sangre
,	CM	,
como	CSUBX	como
terribles	ADJ	terrible
trofeos	NC	trofeo
e	CC	y
implacable	ADJ	implacable
amenaza	NC	amenaza
.	FS	.
Ya	ADV	ya
sabían	VLfin	saber
los	ART	el
indios	NC	indio
que	CQUE	que
los	ART	el
españoles	NC	español
no	NEG	no
daban	VLfin	dar
cuartel	NC	cuartel
,	CM	,
y	CC	y
el	ART	el
desaliento	NC	desaliento
volvió	VLfin	volver
a	PREP	a
cundir	VLinf	cundir
con	PREP	con
mayor	ADJ	grande
intensidad	NC	intensidad
entre	PREP	entre
ellos	PPX	él
,	CM	,
tanto	ADV	tanto
más	ADV	más
cuanto	ADV	cuanto
que	CQUE	que
todo	QU	todo
su	PPO	suyo
heroico	ADJ	heroico
esfuerzo	NC	esfuerzo
parecía	VLfin	parecer
resultar	VLinf	resultar
inútil	ADJ	inútil
:	COLON	:
«tanta	NC	<unknown>
flecha	NC	flecha
-dice	VLfin	<unknown>
un	ART	un
historiador-habían	NC	<unknown>
arrojado	VLadj	arrojar
,	CM	,
que	CQUE	que
en	PREP	en
el	ART	el
campamento	NC	campamento
se	SE	se
hizo	VLfin	hacer
fuego	NC	fuego
con	PREP	con
ellas	PPX	él
para	CSUBI	para
cebar	VLinf	cebar
mate»	NC	<unknown>
,	CM	,
y	CC	y
sin embargo	ADV	sin~embargo
el	ART	el
número	NC	número
de	PREP	de
los	ART	el
españoles	NC	español
y	CC	y
sus	PPO	suyo
mortíferas	ADJ	mortífero
descargas	NC	descarga
no	NEG	no
parecían	VLfin	parecer
disminuir	VLinf	disminuir
...	DOTS	...
Pero	NP	<unknown>
lo	PPC	él
que	CQUE	que
determinó	VLfin	determinar
el	ART	el
espanto	NC	espanto
de	PREP	de
los	ART	el
indios	NC	indio
fue	VSfin	ser
el	ART	el
inopinado	ADJ	<unknown>
regreso	NC	regreso
de	PREP	de
Sancho	NP	Sancho
Gómez	NP	Gómez
y	CC	y
los	ART	el
suyos	PPO	suyo
,	CM	,
que	CQUE	que
se	SE	se
creían	VLfin	creer
muertos	ADJ	muerto
o	CC	o
prisioneros	NC	prisionero
.	FS	.
El	ART	el
soldado	NC	soldado
-poniendo	VLger	<unknown>
en	PREP	en
planta	NC	planta
una	ART	un
estratagema	NC	estratagema
que	CQUE	que
pudo	VMfin	poder
costarle	VCLIinf	costar
la	ART	el
vida	NC	vida
,	CM	,
pero	CCAD	pero
que	CQUE	que
dio	VLfin	dar
a	PREP	a
sus	PPO	suyo
armas	NC	arma
la	ART	el
victoria-	NC	<unknown>
,	CM	,
después de	CSUBI	después~de
examinar	VLinf	examinar
la	ART	el
situación	NC	situación
por medio de	PREP	por~medio~de
exploradores	NC	explorador
,	CM	,
deslizose	VLadj	<unknown>
hasta	PREP	hasta
el	ART	el
camino	NC	camino
de	PREP	de
Salta	NP	<unknown>
,	CM	,
y	CC	y
por	PREP	por
él	PPX	él
se	SE	se
precipitó	VLfin	precipitar
con	PREP	con
los	ART	el
suyos	PPO	suyo
hacia	PREP	hacia
el	ART	el
fuerte	ADJ	fuerte
,	CM	,
a	PREP	a
rienda	NC	rienda
suelta	ADJ	suelto
.	FS	.
Los	ART	el
indios	NC	indio
que	CQUE	que
vieron	VLfin	ver
aquel	DM	aquel
pelotón	NC	pelotón
de	PREP	de
jinetes	NC	jinete
envueltos	VLadj	envolver
en	PREP	en
un	ART	un
torbellino	NC	torbellino
de	PREP	de
polvo	NC	polvo
,	CM	,
no	NEG	no
dudaron	VLfin	dudar
que	CQUE	que
se	SE	se
trataba	VLfin	tratar
de	PREP	de
un	ART	un
grueso	ADJ	grueso
refuerzo	NC	refuerzo
español	ADJ	español
enviado	VLadj	enviar
de	PREP	de
Salta	NP	<unknown>
,	CM	,
y	CC	y
consideraron	VLfin	considerar
segura	ADJ	seguro
su	PPO	suyo
pérdida	NC	pérdida
.	FS	.
Bohórquez	NP	<unknown>
,	CM	,
presa	NC	presa
de	PREP	de
espanto	NC	espanto
,	CM	,
pues	CSUBF	pues
ya	ADV	ya
se	SE	se
veía	VLfin	ver
pendiente	VLadj	pender
de	PREP	de
una	ART	un
horca	NC	horca
,	CM	,
se	SE	se
dio	VLfin	dar
a	PREP	a
precipitada	VLadj	precipitar
fuga	NC	fuga
sin	PREP	sin
ordenar	VLinf	ordenar
siquiera	ADV	siquiera
la	ART	el
retirada	NC	retirada
.	FS	.
A pesar de	PREP	a~pesar~de
los	ART	el
esfuerzos	NC	esfuerzo
,	CM	,
las	ART	el
órdenes	NC	orden
,	CM	,
las	ART	el
súplicas	NC	súplica
de	PREP	de
Luis	NP	Luis
Enríquez	NP	<unknown>
,	CM	,
que	CQUE	que
había	VHfin	haber
combatido	VLadj	combatir
como	CSUBX	como
un	ART	un
héroe	NC	héroe
,	CM	,
los	ART	el
calchaquíes	NC	<unknown>
recogieron	VLfin	recoger
apresuradamente	ADV	<unknown>
sus	PPO	suyo
muertos	ADJ	muerto
y	CC	y
heridos	VLadj	herir
,	CM	,
dejando	VLger	dejar
sólo	ADV	sólo
ocho	CARD	ocho
cadáveres	NC	cadáver
en	PREP	en
el	ART	el
sitio	NC	sitio
más	ADV	más
batido	VLadj	batir
por	PREP	por
las	ART	el
balas	NC	bala
,	CM	,
y	CC	y
se	SE	se
dispersaron	VLfin	dispersar
ocultándose	VCLIger	ocultarse
en	PREP	en
el	ART	el
bosque	NC	bosque
y	CC	y
en	PREP	en
las	ART	el
asperezas	NC	<unknown>
del	PDEL	del
terreno	NC	terreno
,	CM	,
tres	CARD	tres
horas	NC	hora
después de	PREP	después~de
comenzada	VLadj	comenzar
la	ART	el
batalla	NC	batalla
.	FS	.
Los	ART	el
españoles	NC	español
no	NEG	no
se	SE	se
atrevieron	VLfin	atrever
a	PREP	a
seguirlos	VLinf	<unknown>
,	CM	,
e	CC	y
hicieron	VLfin	hacer
bien	ADV	bien
,	CM	,
pues	CSUBF	pues
en	PREP	en
campo	NC	campo
raso	ADJ	raso
hubiera	VHfin	haber
cambiado	VLadj	cambiar
mucho	QU	mucho
el	ART	el
aspecto	NC	aspecto
de	PREP	de
las	ART	el
cosas	NC	cosa
.	FS	.
Sancho	NP	Sancho
Gómez	NP	Gómez
y	CC	y
sus	PPO	suyo
diez	CARD	diez
jinetes	NC	jinete
entraron	VLfin	entrar
triunfantes	ADJ	triunfante
en	PREP	en
el	ART	el
fuerte	ADJ	fuerte
,	CM	,
entre	PREP	entre
los	ART	el
vítores	NC	<unknown>
entusiastas	ADJ	entusiasta
de	PREP	de
sus	PPO	suyo
compañeros	NC	compañero
.	FS	.
El	ART	el
padre	NC	padre
Torreblanca	NP	<unknown>
invitó	VLfin	invitar
al	PAL	al
gobernador	NC	gobernador
y	CC	y
a	PREP	a
los	ART	el
soldados	NC	soldado
a	PREP	a
rendir	VLinf	rendir
gracias	NC	gracia
al	PAL	al
Altísimo	NP	<unknown>
y	CC	y
a	PREP	a
la	ART	el
Virgen	NP	Virgen
del	PDEL	del
Valle	NP	Valle
,	CM	,
pues	CSUBF	pues
era	VSfin	ser
evidente	ADJ	evidente
que	CQUE	que
sólo	ADV	sólo
un	ART	un
milagro	NC	milagro
había	VHfin	haber
podido	VMadj	poder
darles	VCLIinf	dar
la	ART	el
victoria	NC	victoria
...	DOTS	...
Y	ALFS	Y
como	CSUBX	como
milagro	NC	milagro
,	CM	,
rodeado	VLadj	rodear
de	PREP	de
maravillosas	ADJ	maravilloso
circunstancias	NC	circunstancia
,	CM	,
comenzó	VLfin	comenzar
a	PREP	a
narrarse	VLinf	<unknown>
ésta	DM	este
,	CM	,
poco	ADV	poco
después	ADV	después
...	DOTS	...
Los	NP	<unknown>
españoles	ADJ	español
tenían	VLfin	tener
diez	CARD	diez
heridos	VLadj	herir
de	PREP	de
flecha	NC	flecha
,	CM	,
y	CC	y
uno	CARD	uno
o	CC	o
dos	CARD	dos
muertos	ADJ	muerto
,	CM	,
según	CSUBF	según
dijeron	VLfin	decir
más	ADV	más
tarde	ADV	tarde
.	FS	.
Uno	CARD	uno
de	PREP	de
los	ART	el
heridos	VLadj	herir
era	VSfin	ser
el	ART	el
secretario	NC	secretario
del	PDEL	del
gobernador	NC	gobernador
,	CM	,
don	NC	don
Juan	NP	Juan
de	PREP	de
Ibarra	NP	Ibarra
Velazco	NP	<unknown>
,	CM	,
y	CC	y
otro	QU	otro
el	ART	el
soldado	NC	soldado
de	PREP	de
a	PREP	a
caballo	NC	caballo
Mateo	NP	<unknown>
de	PREP	de
Frías	NP	<unknown>
,	CM	,
que	CQUE	que
más	ADV	más
tarde	ADV	tarde
llegó	VLfin	llegar
a	PREP	a
capitán	NC	capitán
,	CM	,
lo	ART	el
mismo	NC	mismo
que	CQUE	que
Sancho	NP	Sancho
Gómez	NP	Gómez
.	FS	.
Los	ART	el
fieles	ADJ	fiel
de	PREP	de
la	ART	el
Virgen	NP	Virgen
del	PDEL	del
Valle	NP	Valle
dicen	VLfin	decir
que	CQUE	que
,	CM	,
cuando	CSUBX	cuando
Bohórquez	NP	<unknown>
se	SE	se
hallaba	VLfin	hallar
en	PREP	en
los	ART	el
campos	NC	campo
de	PREP	de
Pucará	NP	<unknown>
,	CM	,
al	PAL	al
frente	NC	frente
de	PREP	de
los	ART	el
feroces	ADJ	feroz
calchaquíes	NC	<unknown>
que	CQUE	que
mandaba	VLfin	mandar
,	CM	,
los	ART	el
indios	NC	indio
vieron	VLfin	ver
la	ART	el
imagen	NC	imagen
de	PREP	de
Nuestra	NP	<unknown>
Señora	NP	<unknown>
que	CQUE	que
,	CM	,
puesta	VLadj	poner
delante de	PREP	delante~de
los	ART	el
pocos	QU	pocos
españoles	NC	español
,	CM	,
los	PPC	él
defendía	VLfin	defender
de	PREP	de
los	ART	el
infieles	ADJ	infiel
ataques	NC	ataque
.	FS	.
La	ART	el
intervención	NC	intervención
de	PREP	de
la	ART	el
Virgen	NP	Virgen
,	CM	,
según	CSUBF	según
la	ART	el
misma	ADJ	mismo
leyenda	NC	leyenda
,	CM	,
hizo	VLfin	hacer
poner	VLinf	poner
en	PREP	en
fuga	NC	fuga
a	PREP	a
los	ART	el
indios	NC	indio
sublevados	VLadj	sublevar
,	CM	,
que	CQUE	que
llegaban	VLfin	llegar
al	PAL	al
número	NC	número
de	PREP	de
20.000	CARD	@card@
.	FS	.
Agrega	VLfin	agregar
que	CQUE	que
el	ART	el
chasque	NC	<unknown>
enviado	VLadj	enviar
por	PREP	por
los	ART	el
españoles	NC	español
a	PREP	a
Tucumán	NP	Tucumán
,	CM	,
en	PREP	en
demanda	NC	demanda
de	PREP	de
refuerzos	NC	refuerzo
,	CM	,
fue	VSfin	ser
atacado	VLadj	atacar
por	PREP	por
los	ART	el
calchaquíes	NC	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
pudieron	VLfin	poder
hacerle	VCLIinf	hacer
daño	NC	daño
ni	CCNEG	ni
impedirle	VCLIinf	impedir
el	ART	el
paso	NC	paso
,	CM	,
porque	CSUBX	porque
la	ART	el
Virgen	NP	Virgen
acudió	VLfin	acudir
personal	NC	personal
y	CC	y
visiblemente	ADV	visible
a	PREP	a
protegerlo	VCLIinf	proteger
,	CM	,
abriéndole	VLadj	<unknown>
paso	NC	paso
.	FS	.
Dice	VLfin	decir
también	ADV	también
que	CQUE	que
en	PREP	en
aquella	DM	aquel
oportunidad	NC	oportunidad
un	ART	un
gallardo	ADJ	gallardo
y	CC	y
hermoso	ADJ	hermoso
joven	ADJ	joven
,	CM	,
con	PREP	con
preciosas	ADJ	precioso
vestiduras	NC	vestidura
blancas	ADJ	blanco
,	CM	,
coleto	NC	<unknown>
,	CM	,
broquel	NC	<unknown>
y	CC	y
plumas	NC	pluma
en	PREP	en
el	ART	el
sombrero	NC	sombrero
,	CM	,
montado	VLadj	montar
en	PREP	en
brioso	ADJ	<unknown>
caballo	NC	caballo
blanco	ADJ	blanco
y	CC	y
empuñando	VLger	<unknown>
una	ART	un
espada	NC	espada
fulmínea	ADJ	<unknown>
,	CM	,
atropellaba	VLfin	<unknown>
con	PREP	con
increíble	ADJ	increíble
agilidad	NC	agilidad
y	CC	y
fuerza	NC	fuerza
las	ART	el
hordas	NC	<unknown>
de	PREP	de
infieles	ADJ	infiel
,	CM	,
sembrando	VLger	sembrar
en	PREP	en
ellas	PPX	él
la	ART	el
muerte	NC	muerte
y	CC	y
el	ART	el
espanto	NC	espanto
:	COLON	:
era	VSfin	ser
indiscutiblemente	ADV	indiscutible
el	ART	el
Arcángel	NP	<unknown>
Gabriel	NP	Gabriel
,	CM	,
mandado	VLadj	mandar
por	PREP	por
la	ART	el
santa	NC	santo
Virgen	NP	Virgen
del	PDEL	del
Valle	NP	Valle
.	FS	.
Así	ADV	así
atacados	VLadj	atacar
,	CM	,
los	ART	el
indios	NC	indio
de	PREP	de
Bohórquez	NP	<unknown>
no	NEG	no
tardaron	VLfin	tardar
en	PREP	en
darse	VCLIinf	darse
a	PREP	a
la	ART	el
más	ADV	más
vergonzosa	ADJ	vergonzoso
fuga	NC	fuga
,	CM	,
siendo	VSger	ser
perseguidos	VLadj	perseguir
por	PREP	por
el	ART	el
puñado	NC	puñado
de	PREP	de
españoles	NC	español
,	CM	,
cuya	REL	cuyo
pérdida	NC	pérdida
hubiese	VHfin	haber
sido	VSadj	ser
segura	ADJ	seguro
sin	PREP	sin
aquella	DM	aquel
intervención	NC	intervención
sobrenatural	ADJ	sobrenatural
...	DOTS	...
Lástima	VLfin	<unknown>
que	CQUE	que
la	ART	el
mitología	NC	mitología
tenga	VLfin	tener
tan	ADV	tan
poca	QU	pocos
inventiva	NC	inventiva
y	CC	y
que	CQUE	que
se	SE	se
reproduzcan	VLfin	reproducir
tanto	ADV	tanto
y	CC	y
tan	ADV	tan
exactamente	ADV	exacto
estos	DM	este
poemas	NC	poema
religiosos	ADJ	religioso
,	CM	,
desde	PREP	desde
los	ART	el
primeros	ORD	nu|primero
años	NC	año
de	PREP	de
la	ART	el
historia	NC	historia
...	DOTS	...
Luis	NP	Luis
Enríquez	NP	<unknown>
,	CM	,
entretanto	ADV	entretanto
-ligeramente	ADV	<unknown>
herido-	NC	<unknown>
,	CM	,
se	SE	se
había	VHfin	haber
precipitado	VLadj	precipitar
tras	PREP	tras
de	PREP	de
Bohórquez	NP	<unknown>
,	CM	,
a	PREP	a
quien	REL	quien
alcanzó	VLfin	alcanzar
a	PREP	a
una	ART	un
legua	NC	legua
del	PDEL	del
lugar	NC	lugar
del	PDEL	del
combate	NC	combate
,	CM	,
a	PREP	a
tiempo	NC	tiempo
que	CQUE	que
un	ART	un
grupo	NC	grupo
de	PREP	de
calchaquíes	NC	<unknown>
,	CM	,
indignados	VLadj	indignar
y	CC	y
sedientos	NC	<unknown>
de	PREP	de
venganza	NC	venganza
contra	PREP	contra
él	PPX	él
,	CM	,
se	SE	se
preparaban	VLfin	preparar
a	PREP	a
asesinarlo	VCLIinf	asesinar
.	FS	.
Enríquez	NP	<unknown>
tuvo	VLfin	tener
que	CQUE	que
interponerse	VLinf	interponer
y	CC	y
hasta	PREP	hasta
echarse	VCLIinf	echarse
a	PREP	a
la	ART	el
cara	NC	cara
el	ART	el
arcabuz	NC	<unknown>
,	CM	,
para	CSUBI	para
salvarle	VCLIinf	salvar
la	ART	el
vida	NC	vida
.	FS	.
Pero	CCAD	pero
la	ART	el
señal	NC	señal
estaba	VEfin	estar
dada	VLadj	dar
,	CM	,
el	PPX	él
prestigio	VLfin	prestigiar
del	PDEL	del
Inca	NC	inca
amenazado	VLadj	amenazar
y	CC	y
vacilante	VLadj	<unknown>
,	CM	,
su	PPO	suyo
existencia	NC	existencia
misma	ADJ	mismo
en	PREP	en
peligro	NC	peligro
...	DOTS	...
Así	NP	<unknown>
lo	PPC	él
insinuó	VLfin	insinuar
el	ART	el
mestizo	NC	mestizo
al	PAL	al
charlatán	NC	charlatán
,	CM	,
arrastrado	VLadj	arrastrar
por	PREP	por
la	ART	el
elocuencia	NC	elocuencia
y	CC	y
la	PPC	él
facundia	VLfin	<unknown>
a	PREP	a
hechos	NC	hecho
para	PREP	para
los	ART	el
que	CQUE	que
no	NEG	no
estaba	VEfin	estar
preparado	VLadj	preparar
.	FS	.
-¡Hay	VLfin	<unknown>
que	CQUE	que
perseverar	VLinf	perseverar
o	CC	o
morir	VLinf	morir
!	FS	!
-díjole	VLfin	<unknown>
Enríquez	NP	<unknown>
sin embargo	ADV	sin~embargo
.	FS	.
Cuando	CSUBX	cuando
se	SE	se
reunieron	VLfin	reunir
con	PREP	con
Carmen	NP	Carmen
,	CM	,
que	CQUE	que
los	PPC	él
aguardaba	VLfin	aguardar
en	PREP	en
un	ART	un
caserío	NC	caserío
de	PREP	de
aquellas	DM	aquel
inmediaciones	NC	inmediación
,	CM	,
la	PPC	él
mestiza	VLfin	mestizar
,	CM	,
instruida	VLadj	instruir
de	PREP	de
la	ART	el
derrota	NC	derrota
y	CC	y
de	PREP	de
la	ART	el
vergonzosa	ADJ	vergonzoso
fuga	NC	fuga
de	PREP	de
Bohórquez	NP	<unknown>
por	PREP	por
algunos	QU	alguno
indios	NC	indio
dispersos	ADJ	disperso
que	CQUE	que
se	SE	se
le	PPC	él|le
habían	VHfin	haber
adelantado	VLadj	adelantar
,	CM	,
arrojose	VLadj	<unknown>
en	PREP	en
brazos	NC	brazo
de	PREP	de
su	PPO	suyo
amante	VLfin	amantar
.	FS	.
-¡Pedro	VLfin	<unknown>
,	CM	,
Pedro	NP	Pedro
!	FS	!
-exclamó-	VLfin	<unknown>
.	FS	.
¡	FS	!
Vámonos	VLfin	ir
de	PREP	de
aquí	ADV	aquí
!	FS	!
¡	FS	!
No	NEG	no
quiero	VLfin	querer
grandezas	NC	grandeza
que	CQUE	que
puedan	VMfin	poder
costarte	VLinf	<unknown>
la	ART	el
vida	NC	vida
!	FS	!
Bohórquez	NP	<unknown>
se	SE	se
estremeció	VLfin	estremecer
,	CM	,
pues	CSUBF	pues
así	ADV	así
pensaba	VLfin	pensar
él	PPX	él
también	ADV	también
...	DOTS	...
Enríquez	NP	<unknown>
miró	VLfin	mirar
a	PREP	a
la	ART	el
india	NC	indio
y	CC	y
al	PAL	al
andaluz	NC	andaluz
con	PREP	con
soberano	ADJ	soberano
desprecio	NC	desprecio
.	FS	.
-¡Ah	NP	<unknown>
!	FS	!
¡	FS	!
Si	CSUBX	si
yo	PPX	yo
fuera	VSfin	ser
el	ART	el
falso	ADJ	falso
Inca	NC	inca
!	FS	!
-pensó-	VLfin	<unknown>
.	FS	.
Pero	CCAD	pero
este	DM	este
uritu	NC	<unknown>
...	DOTS	...
(papagayo)	VLfin	<unknown>
.	FS	.
Carmen	NP	Carmen
curó	VLfin	curar
la	ART	el
herida	NC	herida
de	PREP	de
Luis	NP	Luis
Enríquez	NP	<unknown>
con	PREP	con
agua	NC	agua
de	PREP	de
tusca	NC	<unknown>
y	CC	y
otras	QU	otro
hierbas	NC	hierba
medicinales	ADJ	medicinal
,	CM	,
y	CC	y
los	ART	el
tres	CARD	tres
fueron	VLfin	ser
a	PREP	a
refugiarse	VCLIinf	refugiarse
en	PREP	en
una	ART	un
de	PREP	de
las	ART	el
muchas	QU	mucho
aldehuelas	NC	<unknown>
abandonadas	VLadj	abandonar
que	CQUE	que
había	VHfin	haber
entre	PREP	entre
las	ART	el
breñas	NC	<unknown>
,	CM	,
pues	CSUBF	pues
sabido	ADJ	sabido
es	VSfin	ser
que	CQUE	que
no	NEG	no
sólo	ADV	sólo
se	SE	se
despoblaban	VLfin	<unknown>
los	ART	el
valles	NC	valle
por	PREP	por
la	ART	el
invasión	NC	invasión
de	PREP	de
los	ART	el
españoles	NC	español
,	CM	,
sino	CCAD	sino
que	CQUE	que
también	ADV	también
los	ART	el
indios	NC	indio
acostumbraban	VLfin	acostumbrar
cambiar	VLinf	cambiar
con	PREP	con
cierta	QU	cierto
frecuencia	NC	frecuencia
sus	PPO	suyo
habitaciones	NC	habitación
,	CM	,
por	PREP	por
lo	ART	el
que	CQUE	que
es	VSfin	ser
hoy	ADV	hoy
tan	ADV	tan
difícil	ADJ	difícil
calcular	VLinf	calcular
el	ART	el
número	NC	número
exacto	ADJ	exacto
de	PREP	de
los	ART	el
calchaquíes	NC	<unknown>
.	FS	.
La	ART	el
aldea	NC	aldea
,	CM	,
o	CC	o
más	ADV	más
bien	ADV	bien
,	CM	,
las	PPC	él
ruinas	VLfin	ruinar
de	PREP	de
la	ART	el
aldea	NC	aldea
,	CM	,
estaba	VEfin	estar
en	PREP	en
una	ART	un
altura	NC	altura
,	CM	,
edificada	VLadj	edificar
en	PREP	en
redondo	ADJ	redondo
,	CM	,
con	PREP	con
pirca	NC	<unknown>
de	PREP	de
piedras	NC	piedra
sueltas	ADJ	suelto
,	CM	,
y	CC	y
cercada	VLadj	cercar
de	PREP	de
cardones	NC	<unknown>
y	CC	y
árboles	NC	árbol
espinosos	ADJ	espinoso
.	FS	.
Allí	ADV	allí
durmieron	VLfin	dormir
,	CM	,
al	PAL	al
abrigo	NC	abrigo
de	PREP	de
cualquier	QU	cualquier
sorpresa	NC	sorpresa
,	CM	,
lejos	ADV	lejos
como	CSUBX	como
se	SE	se
hallaban	VLfin	hallar
de	PREP	de
todo	QU	todo
camino	NC	camino
transitable	ADJ	<unknown>
.	FS	.
Cuando	CSUBX	cuando
despertaron	VLfin	despertar
,	CM	,
el	ART	el
sol	NC	sol
estaba	VEfin	estar
alto	ADJ	alto
ya	ADV	ya
.	FS	.
-¿Qué	ADV	<unknown>
hacemos	VLfin	hacer
aquí	ADV	aquí
?	FS	?
