estuvo	VEfin	estar
el	ART	el
clérigo	NC	clérigo
de	CSUBI	de
besar	VLinf	besar
la	ART	el
tierra	NC	tierra
,	CM	,
merced	NC	merced
a	PREP	a
la	ART	el
huida	VLadj	huir
que	CQUE	que
pegó	VLfin	pegar
el	ART	el
rocín	NC	<unknown>
,	CM	,
con	PREP	con
las	ART	el
orejas	NC	oreja
enhiestas	ADJ	<unknown>
,	CM	,
loco	ADJ	loco
de	PREP	de
terror	NC	terror
.	FS	.
El	ART	el
caso	NC	caso
no	NEG	no
era	VSfin	ser
para	PREP	para
menos	ADV	menos
:	COLON	:
a	PREP	a
cortísima	ADJ	corto
distancia	NC	distancia
habían	VHfin	haber
retumbado	VLadj	<unknown>
dos	CARD	dos
tiros	NC	tiro
.	FS	.
Quedóse	VLfin	<unknown>
el	ART	el
jinete	NC	jinete
frío	ADJ	frío
de	PREP	de
espanto	NC	espanto
,	CM	,
agarrado	VLadj	agarrar
al	PAL	al
arzón	NC	<unknown>
,	CM	,
sin	PREP	sin
atreverse	VLinf	<unknown>
ni	CCNEG	ni
a	PREP	a
registrar	VLinf	registrar
la	ART	el
maleza	NC	maleza
para	CSUBI	para
averiguar	VLinf	averiguar
dónde	ADV	dónde
estarían	VEfin	estar
ocultos	ADJ	oculto
los	ART	el
agresores	NC	agresor
;	SEMICOLON	;
mas	CCAD	mas
su	PPO	suyo
angustia	NC	angustia
fue	VSfin	ser
corta	ADJ	corto
,	CM	,
porque	CSUBX	porque
ya	ADV	ya
del	PDEL	del
ribazo	NC	<unknown>
situado	VLadj	situar
a	PREP	a
espaldas	NC	espalda
del	PDEL	del
crucero	NC	crucero
descendía	VLfin	descender
un	ART	un
grupo	NC	grupo
de	PREP	de
tres	CARD	tres
hombres	NC	hombre
,	CM	,
antecedido	VLadj	<unknown>
por	PREP	por
otros	QU	otro
tantos	ADJ	tanto
canes	NC	<unknown>
perdigueros	ADJ	<unknown>
,	CM	,
cuya	REL	cuyo
presencia	NC	presencia
bastaba	VLfin	bastar
para	CSUBI	para
demostrar	VLinf	demostrar
que	CQUE	que
las	ART	el
escopetas	NC	escopeta
de	PREP	de
sus	PPO	suyo
amos	NC	amo
no	NEG	no
amenazaban	VLfin	amenazar
sino	CCAD	sino
a	PREP	a
las	ART	el
alimañas	NC	<unknown>
monteses	ADJ	montés
.	FS	.
El	ART	el
cazador	NC	cazador
que	CQUE	que
venía	VLfin	venir
delante	ADV	delante
representaba	VLfin	representar
veintiocho	CARD	veintiocho
o	CC	o
treinta	CARD	treinta
años	NC	año
:	COLON	:
alto	ADJ	alto
y	CC	y
bien	ADV	bien
barbado	VLadj	barbar
,	CM	,
tenía	VLfin	tener
el	ART	el
pescuezo	NC	<unknown>
y	CC	y
rostro	NC	rostro
quemados	VLadj	quemar
del	PDEL	del
sol	NC	sol
,	CM	,
pero	CCAD	pero
por	PREP	por
venir	VLinf	venir
despechugado	VLadj	<unknown>
y	CC	y
sombrero	NC	sombrero
en	PREP	en
mano	NC	mano
,	CM	,
se	SE	se
advertía	VLfin	advertir
la	ART	el
blancura	NC	blancura
de	PREP	de
la	ART	el
piel	NC	piel
no	NEG	no
expuesta	ADJ	expuesto
a	PREP	a
la	ART	el
intemperie	NC	intemperie
,	CM	,
en	PREP	en
la	ART	el
frente	NC	frente
y	CC	y
en	PREP	en
la	ART	el
tabla	NC	tabla
de	PREP	de
pecho	NC	pecho
,	CM	,
cuyos	REL	cuyo
diámetros	NC	diámetro
indicaban	VLfin	indicar
complexión	NC	complexión
robusta	ADJ	robusto
,	CM	,
supuesto	NC	supuesto
que	CQUE	que
confirmaba	VLfin	confirmar
la	ART	el
isleta	NC	<unknown>
de	PREP	de
vello	NC	vello
rizoso	ADJ	<unknown>
que	CQUE	que
dividía	VLfin	dividir
ambas	QU	ambo
tetillas	NC	<unknown>
.	FS	.
Protegían	VLfin	proteger
sus	PPO	suyo
piernas	NC	pierna
recias	ADJ	recio
polainas	NC	<unknown>
de	PREP	de
cuero	NC	cuero
,	CM	,
abrochadas	VLadj	<unknown>
con	PREP	con
hebillaje	NC	<unknown>
hasta	PREP	hasta
el	ART	el
muslo	NC	muslo
;	SEMICOLON	;
sobre	PREP	sobre
la	ART	el
ingle	NC	ingle
derecha	ADJ	derecho
flotaba	VLfin	flotar
la	ART	el
red	NC	red
de	PREP	de
bramante	NC	<unknown>
de	PREP	de
un	ART	un
repleto	ADJ	repleto
morral	NC	<unknown>
,	CM	,
y	CC	y
en	PREP	en
el	ART	el
hombro	NC	hombro
izquierdo	ADJ	izquierdo
descansaba	VLfin	<unknown>
una	ART	un
escopeta	NC	escopeta
moderna	ADJ	moderno
,	CM	,
de	PREP	de
dos	CARD	dos
cañones	NC	cañón
.	FS	.
El	ART	el
segundo	ORD	segundo
cazador	NC	cazador
parecía	VLfin	parecer
hombre	NC	hombre
de	PREP	de
edad	NC	edad
madura	ADJ	maduro
y	CC	y
condición	NC	condición
baja	ADJ	bajo
,	CM	,
criado	VLadj	criar
o	CC	o
colono	NC	colono
:	COLON	:
ni	NEG	ni
hebillas	NC	hebilla
en	PREP	en
las	ART	el
polainas	NC	<unknown>
,	CM	,
ni	CCNEG	ni
más	ADV	más
morral	NC	<unknown>
que	CQUE	que
un	ART	un
saco	NC	saco
de	PREP	de
grosera	ADJ	grosero
estopa	NC	<unknown>
;	SEMICOLON	;
el	ART	el
pelo	NC	pelo
cortado	VLadj	cortar
al	CSUBI	al
rape	VLfin	rapar
,	CM	,
la	ART	el
escopeta	NC	escopeta
de	PREP	de
pistón	NC	pistón
,	CM	,
viejísima	ADJ	viejo
y	CC	y
atada	ADJ	atado
con	PREP	con
cuerdas	NC	cuerda
;	SEMICOLON	;
y	CC	y
en	PREP	en
el	ART	el
rostro	NC	rostro
,	CM	,
afeitado	VLadj	afeitar
y	CC	y
enjuto	ADJ	<unknown>
y	CC	y
de	PREP	de
enérgicas	ADJ	enérgico
facciones	NC	facción
rectilíneas	ADJ	rectilíneo
,	CM	,
una	ART	un
expresión	NC	expresión
de	PREP	de
encubierta	ADJ	encubierto
sagacidad	NC	<unknown>
,	CM	,
de	PREP	de
astucia	NC	astucia
salvaje	ADJ	salvaje
,	CM	,
más	ADV	más
propia	ADJ	propio
de	PREP	de
un	ART	un
piel	NC	piel
roja	ADJ	rojo
que	CQUE	que
de	PREP	de
un	ART	un
europeo	ADJ	europeo
.	FS	.
Por	PREP	por
lo	ART	el
que	CQUE	que
hace	VLfin	hacer
al	PAL	al
tercer	ORD	tercero
cazador	NC	cazador
,	CM	,
sorprendióse	VLfin	<unknown>
el	ART	el
jinete	NC	jinete
al	CSUBI	al
notar	VLinf	notar
que	CQUE	que
era	VSfin	ser
un	ART	un
sacerdote	NC	sacerdote
.	FS	.
¿	FS	?
En	PREP	en
qué	INT	qué
se	SE	se
le	PPC	él|le
conocía	VLfin	conocer
?	FS	?
No	NEG	no
ciertamente	ADV	cierto
en	PREP	en
la	ART	el
tonsura	NC	<unknown>
,	CM	,
borrada	VLadj	borrar
por	PREP	por
una	ART	un
selva	NC	selva
de	PREP	de
pelo	NC	pelo
gris	ADJ	gris
y	CC	y
cerdoso	NC	<unknown>
,	CM	,
ni	CCNEG	ni
tampoco	ADV	tampoco
en	PREP	en
la	ART	el
rasuración	NC	<unknown>
,	CM	,
pues	CSUBF	pues
los	ART	el
duros	ADJ	duro
cañones	NC	cañón
de	PREP	de
su	PPO	suyo
azulada	ADJ	azulado
barba	NC	barba
contarían	VLfin	contar
un	ART	un
mes	NC	mes
de	PREP	de
antigüedad	NC	antigüedad
;	SEMICOLON	;
menos	ADV	menos
aún	ADV	aún
en	PREP	en
el	ART	el
alzacuello	NC	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
traía	VLfin	traer
,	CM	,
ni	CCNEG	ni
en	PREP	en
la	ART	el
ropa	NC	ropa
,	CM	,
que	CQUE	que
era	VSfin	ser
semejante	ADJ	semejante
a	PREP	a
la	ART	el
de	PREP	de
sus	PPO	suyo
compañeros	NC	compañero
de	PREP	de
caza	NC	caza
,	CM	,
con	PREP	con
el	ART	el
aditamento	NC	aditamento
de	PREP	de
unas	ART	un
botas	NC	bota
de	PREP	de
montar	VLinf	montar
,	CM	,
de	PREP	de
charol	NC	charol
de	PREP	de
vaca	NC	vaca
muy	ADV	muy
descascaradas	VLadj	<unknown>
y	CC	y
cortadas	VLadj	cortar
por	PREP	por
las	ART	el
arrugas	NC	arruga
.	FS	.
Y	CC	y
no obstante	ADV	no~obstante
trascendía	VLfin	<unknown>
a	PREP	a
clérigo	NC	clérigo
,	CM	,
revelándose	VCLIger	revelarse
el	ART	el
sello	NC	sello
formidable	ADJ	formidable
de	PREP	de
la	ART	el
ordenación	NC	ordenación
,	CM	,
que	CQUE	que
ni	CCNEG	ni
aun	ADV	aun
las	ART	el
llamas	NC	llama
del	PDEL	del
infierno	NC	infierno
consiguen	VLfin	conseguir
cancelar	VLinf	cancelar
,	CM	,
en	PREP	en
no	NEG	no
sé	VLfin	saber|ser
qué	INT	qué
expresión	NC	expresión
de	PREP	de
la	ART	el
fisonomía	NC	fisonomía
,	CM	,
en	PREP	en
el	ART	el
aire	NC	aire
y	CC	y
posturas	NC	postura
del	PDEL	del
cuerpo	NC	cuerpo
,	CM	,
en	PREP	en
el	ART	el
mirar	NC	mirar
,	CM	,
en	PREP	en
el	ART	el
andar	VLinf	andar
,	CM	,
en	PREP	en
todo	QU	todo
.	FS	.
No	NEG	no
cabía	VLfin	caber
duda	NC	duda
:	COLON	:
era	VSfin	ser
un	ART	un
sacerdote	NC	sacerdote
.	FS	.
Aproximóse	VLfin	<unknown>
al	PAL	al
grupo	NC	grupo
el	ART	el
jinete	NC	jinete
,	CM	,
y	CC	y
repitió	VLfin	repetir
la	ART	el
consabida	ADJ	<unknown>
pregunta	NC	pregunta
:	COLON	:
-¿Pueden	VLfin	<unknown>
ustedes	PPX	ustedes
decirme	VCLIinf	decir
si	CSUBX	si
voy	VLfin	ir
bien	ADV	bien
para	PREP	para
casa	NC	casa
del	PDEL	del
señor	NC	señor
marqués	NC	marqués
de	PREP	de
Ulloa	NP	<unknown>
?	FS	?
El	ART	el
cazador	NC	cazador
alto	ADJ	alto
se	SE	se
volvió	VLfin	volver
hacia	PREP	hacia
los	ART	el
demás	QU	demás
,	CM	,
con	PREP	con
familiaridad	NC	<unknown>
y	CC	y
dominio	NC	dominio
.	FS	.
-¡Qué	VLfin	<unknown>
casualidad	NC	casualidad
!	FS	!
-exclamó-	VLfin	<unknown>
.	FS	.
Aquí	ADV	aquí
tenemos	VLfin	tener
al	PAL	al
forastero	NC	forastero
...	DOTS	...
Tú	NP	<unknown>
,	CM	,
Primitivo	NP	<unknown>
...	DOTS	...
Pues	NP	<unknown>
te	PPX	tú
cayó	VLfin	caer
la	ART	el
lotería	NC	lotería
:	COLON	:
mañana	ADV	mañana
pensaba	VLfin	pensar
yo	PPX	yo
enviarte	VLfin	<unknown>
a	PREP	a
Cebre	NC	<unknown>
a	PREP	a
buscar	VLinf	buscar
al	PAL	al
señor	NC	señor
...	DOTS	...
Y	ALFS	Y
usted	PPX	usted
,	CM	,
señor	NC	señor
abad	NC	abad
de	PREP	de
Ulloa	NP	<unknown>
...	DOTS	...
¡	FS	!
ya	ADV	ya
tiene	VLfin	tener
usted	PPX	usted
aquí	ADV	aquí
quien	REL	quien
le	PPC	él|le
ayude	VLfin	ayudar
a	PREP	a
arreglar	VLinf	arreglar
la	ART	el
parroquia	NC	parroquia
!	FS	!
Como	CSUBX	como
el	ART	el
jinete	NC	jinete
permanecía	VLfin	permanecer
indeciso	ADJ	indeciso
,	CM	,
el	ART	el
cazador	NC	cazador
añadió	VLfin	añadir
:	COLON	:
-¿Supongo	VLfin	<unknown>
que	CQUE	que
es	VSfin	ser
usted	PPX	usted
el	ART	el
recomendado	VLadj	recomendar
de	PREP	de
mi	PPO	mi|mío
tío	NC	tío
,	CM	,
el	ART	el
señor	NC	señor
de	PREP	de
la	ART	el
Lage	NP	<unknown>
?	FS	?
-Servidor	NC	<unknown>
y	CC	y
capellán	NC	capellán
...	DOTS	...
-respondió	VLfin	<unknown>
gozoso	ADJ	<unknown>
el	ART	el
eclesiástico	ADJ	eclesiástico
,	CM	,
tratando	VLger	tratar
de	CSUBI	de
echar	VLinf	echar
pie	NC	pie
a	PREP	a
tierra	NC	tierra
,	CM	,
ardua	ADJ	arduo
operación	NC	operación
en	PREP	en
que	CQUE	que
le	PPC	él|le
auxilió	VLfin	auxiliar
el	ART	el
abad-	NC	<unknown>
.	FS	.
¿	FS	?
Y	CC	y
usted	PPX	usted
...	DOTS	...
-exclamó	VLfin	<unknown>
,	CM	,
encarándose	VLadj	<unknown>
con	PREP	con
su	PPO	suyo
interlocutor-	NC	<unknown>
es	VSfin	ser
el	ART	el
señor	NC	señor
marqués	NC	marqués
?	FS	?
-¿Cómo	NC	<unknown>
queda	VLfin	quedar
el	ART	el
tío	NC	tío
?	FS	?
¿	INT	?
Usted	PPX	usted
...	DOTS	...
a	PREP	a
caballo	NC	caballo
desde	PREP	desde
Cebre	NP	<unknown>
,	CM	,
eh	NP	eh
?	FS	?
-repuso	VLfin	<unknown>
éste	DM	este
evasivamente	ADJ	<unknown>
,	CM	,
mientras	CSUBX	mientras
el	ART	el
capellán	NC	capellán
le	PPC	él|le
miraba	VLfin	mirar
con	PREP	con
interés	NC	interés
rayano	ADJ	<unknown>
en	PREP	en
viva	ADJ	vivo
curiosidad	NC	curiosidad
.	FS	.
No	NEG	no
hay	VHfin	haber
duda	NC	duda
que	CQUE	que
así	ADV	así
,	CM	,
varonilmente	ADV	<unknown>
desaliñado	VLadj	<unknown>
,	CM	,
húmeda	ADJ	húmedo
la	ART	el
piel	NC	piel
de	PREP	de
transpiración	NC	transpiración
ligera	ADJ	ligero
,	CM	,
terciada	VLadj	terciar
la	ART	el
escopeta	NC	escopeta
al	PAL	al
hombro	NC	hombro
,	CM	,
era	VSfin	ser
un	ART	un
cacho	NC	cacho
de	PREP	de
buen	ADJ	bueno
mozo	NC	mozo
el	ART	el
marqués	NC	marqués
;	SEMICOLON	;
y	CC	y
sin embargo	ADV	sin~embargo
,	CM	,
despedía	VLfin	despedir
su	PPO	suyo
arrogante	ADJ	arrogante
persona	NC	persona
cierto	ADJ	cierto
tufillo	NC	tufo
bravío	ADJ	bravío
y	CC	y
montaraz	ADJ	<unknown>
,	CM	,
y	CC	y
lo	ART	el
duro	ADJ	duro
de	PREP	de
su	PPO	suyo
mirada	NC	mirada
contrastaba	VLfin	contrastar
con	PREP	con
lo	ART	el
afable	ADJ	afable
y	CC	y
llano	ADJ	llano
de	PREP	de
su	PPO	suyo
acogida	VLadj	acoger
.	FS	.
El	ART	el
capellán	NC	capellán
,	CM	,
muy	ADV	muy
respetuoso	ADJ	respetuoso
,	CM	,
se	SE	se
deshacía	VLfin	<unknown>
en	PREP	en
explicaciones	NC	explicación
.	FS	.
-Sí	VLfin	<unknown>
,	CM	,
señor	NC	señor
;	SEMICOLON	;
justamente	ADV	justo
...	DOTS	...
En	VLfin	<unknown>
Cebre	NC	<unknown>
he	VHfin	haber
dejado	VLadj	dejar
la	ART	el
diligencia	VLfin	diligenciar
y	CC	y
me	PPX	yo
dieron	VLfin	dar
esta	DM	este
caballería	NC	caballería
,	CM	,
que	CQUE	que
tiene	VLfin	tener
unos	ART	un
arreos	NC	<unknown>
,	CM	,
que	CQUE	que
vaya	VLfin	ir
todo	QU	todo
por	PREP	por
Dios	NP	Dios
...	DOTS	...
El	NP	<unknown>
señor	NC	señor
de	PREP	de
la	ART	el
Lage	NP	<unknown>
,	CM	,
tan	ADV	tan
bueno	ADJ	bueno
,	CM	,
y	CC	y
con	PREP	con
el	ART	el
humor	NC	humor
aquél	DM	aquel
de	PREP	de
siempre	ADV	siempre
...	DOTS	...
Hace	VLfin	hacer
reír	VLinf	reír
a	PREP	a
las	ART	el
piedras	NC	piedra
...	DOTS	...
Y	ALFS	Y
guapote	NC	<unknown>
,	CM	,
para	PREP	para
su	PPO	suyo
edad	NC	edad
...	DOTS	...
Estoy	NP	<unknown>
reparando	VLger	reparar
que	CQUE	que
si	CSUBX	si
fuese	VSfin	ser
su	PPO	suyo
señor	NC	señor
papá	NC	papá
de	PREP	de
usted	PPX	usted
,	CM	,
no	NEG	no
se	SE	se
le	PPC	él|le
parecería	VLfin	parecer
más	ADV	más
...	DOTS	...
Las	NP	<unknown>
señoritas	NC	señora
,	CM	,
muy	ADV	muy
bien	ADV	bien
,	CM	,
muy	ADV	muy
contentas	ADJ	contento
y	CC	y
muy	ADV	muy
saludables	ADJ	saludable
...	DOTS	...
Del	NP	<unknown>
señorito	NC	señorito
,	CM	,
que	CQUE	que
está	VEfin	estar
en	PREP	en
Segovia	NP	Segovia
,	CM	,
buenas	ADJ	bueno
noticias	VLfin	noticiar
.	FS	.
Y	CC	y
antes	ADV	antes
que	CQUE	que
se	SE	se
me	PPX	yo
olvide	VLfin	olvidar
...	DOTS	...
Buscó	VLfin	buscar
en	PREP	en
el	ART	el
bolsillo	NC	bolsillo
interior	ADJ	interior
de	PREP	de
su	PPO	suyo
levitón	NC	<unknown>
,	CM	,
y	CC	y
fue	VLfin	ir|ser
sacando	VLger	sacar
un	ART	un
pañuelo	NC	pañuelo
muy	ADV	muy
planchado	VLadj	planchar
y	CC	y
doblado	VLadj	doblar
,	CM	,
un	ART	un
Semanario	NC	semanario
chico	ADJ	chico
,	CM	,
y	CC	y
por	PREP	por
último	ADJ	último
una	ART	un
cartera	NC	cartera
de	PREP	de
tafilete	NC	<unknown>
negro	ADJ	negro
,	CM	,
cerrada	ADJ	cerrado
con	PREP	con
elástico	ADJ	elástico
,	CM	,
de	PREP	de
la	ART	el
cual	REL	cual
extrajo	VLfin	extraer
una	ART	un
carta	NC	carta
que	CQUE	que
entregó	VLfin	entregar
al	PAL	al
marqués	NC	marqués
.	FS	.
Los	ART	el
perros	NC	perro
de	PREP	de
caza	NC	caza
,	CM	,
despeados	VLadj	<unknown>
y	CC	y
anhelantes	NC	<unknown>
de	PREP	de
fatiga	NC	fatiga
,	CM	,
se	SE	se
habían	VHfin	haber
sentado	VLadj	sentar
al	PAL	al
pie	NC	pie
del	PDEL	del
crucero	NC	crucero
;	SEMICOLON	;
el	ART	el
abad	NC	abad
picaba	VLfin	picar
con	PREP	con
la	ART	el
uña	NC	uña
una	ART	un
tagarnina	NC	<unknown>
para	CSUBI	para
liar	VLinf	liar
un	ART	un
pitillo	NC	pitillo
,	CM	,
cuyo	REL	cuyo
papel	NC	papel
sostenía	VLfin	sostener
adherido	VLadj	adherir
por	PREP	por
una	ART	un
punta	NC	punta
al	PAL	al
borde	NC	borde
de	PREP	de
los	ART	el
labios	NC	labio
;	SEMICOLON	;
Primitivo	NP	<unknown>
,	CM	,
descansando	VLger	descansar
la	ART	el
culata	NC	<unknown>
de	PREP	de
la	ART	el
escopeta	NC	escopeta
en	PREP	en
el	ART	el
suelo	NC	suelo
,	CM	,
y	CC	y
en	PREP	en
el	ART	el
cañón	NC	cañón
de	PREP	de
la	ART	el
escopeta	NC	escopeta
la	ART	el
barba	NC	barba
,	CM	,
clavaba	VLfin	<unknown>
sus	PPO	suyo
ojuelos	NC	<unknown>
negros	ADJ	negro
en	PREP	en
el	ART	el
recién	ADV	recién
venido	VLadj	venir
,	CM	,
con	PREP	con
pertinacia	NC	<unknown>
escrutadora	ADJ	<unknown>
.	FS	.
El	ART	el
sol	NC	sol
se	SE	se
ponía	VLfin	poner
lentamente	ADV	lento
en	PREP	en
medio	NC	medio
de	PREP	de
la	ART	el
tranquilidad	NC	tranquilidad
otoñal	NC	<unknown>
del	PDEL	del
paisaje	NC	paisaje
.	FS	.
De	PE	de
improviso	VLfin	improvisar
el	ART	el
marqués	NC	marqués
soltó	VLfin	soltar
una	ART	un
carcajada	NC	carcajada
.	FS	.
Era	VSfin	ser
su	PPO	suyo
risa	NC	risa
,	CM	,
como	CSUBX	como
suya	PPO	suyo
,	CM	,
vigorosa	ADJ	vigoroso
y	CC	y
pujante	ADJ	pujante
,	CM	,
y	CC	y
,	CM	,
más	ADV	más
que	CQUE	que
comunicativa	ADJ	comunicativo
,	CM	,
despótica	ADJ	<unknown>
.	FS	.
-El	NC	<unknown>
tío	NC	tío
-exclamó	VLfin	<unknown>
,	CM	,
doblando	VLger	doblar
la	ART	el
carta-	NC	<unknown>
siempre	ADV	siempre
tan	ADV	tan
guasón	ADJ	<unknown>
y	CC	y
tan	ADV	tan
célebre	ADJ	célebre
...	DOTS	...
Dice	NP	<unknown>
que	CQUE	que
aquí	ADV	aquí
me	PPX	yo
manda	VLfin	mandar
un	ART	un
santo	ADJ	santo
para	CSUBI	para
que	CQUE	que
me	PPX	yo
predique	VLfin	<unknown>
y	CC	y
me	PPX	yo
convierta	VLfin	convertir
...	DOTS	...
No	NP	<unknown>
parece	VLfin	parecer
sino	CCAD	sino
que	CQUE	que
tiene	VLfin	tener
uno	CARD	uno
pecados	NC	pecado
:	COLON	:
¿	FS	?
eh	ITJN	eh
,	CM	,
señor	NC	señor
abad	NC	abad
?	FS	?
¿	FS	?
Qué	INT	qué
dice	VLfin	decir
usted	PPX	usted
a	PREP	a
esto	DM	este
?	FS	?
¿	INT	?
Verdad	NC	verdad
que	CQUE	que
ni	CCNEG	ni
uno	CARD	uno
?	FS	?
-Ya	NP	<unknown>
se	SE	se
sabe	VLfin	saber
,	CM	,
ya	ADV	ya
se	SE	se
sabe	VLfin	saber
-masculló	VLfin	<unknown>
el	ART	el
abad	NC	abad
en	PREP	en
voz	NC	voz
bronca	ADJ	bronco
...	DOTS	...
Aquí	NP	<unknown>
todos	QU	todo
conservamos	VLfin	conservar
la	ART	el
inocencia	NC	inocencia
bautismal	ADJ	<unknown>
.	FS	.
Y	CC	y
al	PAL	al
decirlo	VCLIinf	decir
,	CM	,
miraba	VLfin	mirar
al	PAL	al
recién	ADV	recién
llegado	VLadj	llegar
al	PAL	al
través	NC	través
de	PREP	de
sus	PPO	suyo
erizadas	VLadj	<unknown>
y	CC	y
salvajinas	ADJ	<unknown>
cejas	NC	ceja
,	CM	,
como	CSUBX	como
el	ART	el
veterano	NC	veterano
al	PAL	al
inexperto	ADJ	inexperto
recluta	NC	recluta
,	CM	,
sintiendo	VLger	sentir
allá	ADV	allá
en	PREP	en
su	PPO	suyo
interior	NC	interior
profundo	ADJ	profundo
desdén	NC	desdén
hacia	PREP	hacia
el	ART	el
curita	ADJ	<unknown>
barbilindo	NC	<unknown>
,	CM	,
con	PREP	con
cara	NC	cara
de	PREP	de
niña	NC	niño
,	CM	,
donde	ADV	donde
sólo	ADV	sólo
era	VSfin	ser
sacerdotal	ADJ	sacerdotal
la	ART	el
severidad	NC	severidad
del	PDEL	del
rubio	NC	rubio
entrecejo	NC	<unknown>
y	CC	y
la	ART	el
compostura	NC	compostura
ascética	ADJ	<unknown>
de	PREP	de
las	ART	el
facciones	NC	facción
.	FS	.
-¿Y	ADV	<unknown>
usted	PPX	usted
se	SE	se
llama	VLfin	llamar
Julián	NP	Julián
Álvarez	NP	<unknown>
?	FS	?
-interrogó	VLfin	<unknown>
el	ART	el
marqués	NC	marqués
.	FS	.
-Para	VLfin	<unknown>
servir	VLinf	servir
a	PREP	a
usted	PPX	usted
muchos	QU	mucho
años	NC	año
.	FS	.
-¿Y	NP	<unknown>
no	NEG	no
acertaba	VLfin	acertar
usted	PPX	usted
con	PREP	con
los	ART	el
Pazos	NP	<unknown>
?	FS	?
-Me	VLfin	<unknown>
costaba	VLfin	costar
trabajo	NC	trabajo
el	ART	el
acertar	VLinf	acertar
.	FS	.
Aquí	ADV	aquí
los	ART	el
paisanos	NC	paisano
no	NEG	no
le	PPC	él|le
sacan	VLfin	sacar
a	PREP	a
uno	CARD	uno
de	PREP	de
dudas	NC	duda
,	CM	,
ni	NEG	ni
le	PPC	él|le
dicen	VLfin	decir
categóricamente	ADV	categórico
las	ART	el
distancias	NC	distancia
.	FS	.
De	PREP	de
modo	NC	modo
que	CQUE	que
...	DOTS	...
-Pues	VLfin	<unknown>
ahora	ADV	ahora
ya	ADV	ya
no	NEG	no
se	SE	se
perderá	VLfin	perder
usted	PPX	usted
.	FS	.
¿	INT	?
Quiere	VLfin	querer
montar	VLinf	montar
otra	QU	otro
vez	NC	vez
?	FS	?
-¡Señor	NC	<unknown>
!	FS	!
No	NEG	no
faltaba	VLfin	faltar
más	ADV	más
.	FS	.
-Primitivo	NC	<unknown>
-ordenó	VLfin	<unknown>
el	ART	el
marqués-	NC	<unknown>
,	CM	,
coge	VLfin	coger
del	PDEL	del
ramal	NC	<unknown>
a	PREP	a
esa	DM	ese
bestia	NC	bestia
.	FS	.
Y	CC	y
echó	VLfin	echar
a	PREP	a
andar	VLinf	andar
,	CM	,
dialogando	VLger	dialogar
con	PREP	con
el	ART	el
capellán	NC	capellán
que	CQUE	que
le	PPC	él|le
seguía	VLfin	seguir
.	FS	.
Primitivo	ADJ	primitivo
,	CM	,
obediente	ADJ	obediente
,	CM	,
se	SE	se
quedó	VLfin	quedar
rezagado	VLadj	rezagar
,	CM	,
y	CC	y
lo	ART	el
mismo	ADJ	mismo
el	ART	el
abad	NC	abad
,	CM	,
que	CQUE	que
encendía	VLfin	encender
su	PPO	suyo
pitillo	NC	pitillo
con	PREP	con
un	ART	un
misto	ADJ	<unknown>
de	PREP	de
cartón	NC	cartón
.	FS	.
El	ART	el
cazador	NC	cazador
se	SE	se
arrimó	VLfin	<unknown>
al	PAL	al
cura	NC	cura
.	FS	.
-¿Y	VLfin	<unknown>
qué	INT	qué
le	PPC	él|le
parece	VLfin	parecer
el	ART	el
rapaz	NC	rapaz
,	CM	,
diga	VLfin	decir
?	FS	?
¿	INT	?
Verdad	NC	verdad
que	CQUE	que
no	NEG	no
mete	VLfin	meter
respeto	NC	respeto
?	FS	?
-Boh	VLfin	<unknown>
...	DOTS	...
Ahora	ADV	ahora
se	SE	se
estila	VLfin	estilar
ordenar	VLinf	ordenar
miquitrefes	NC	<unknown>
...	DOTS	...
Y	ALFS	Y
luego	ADV	luego
mucho	ADV	mucho
de	PREP	de
alzacuellitos	NC	<unknown>
,	CM	,
guantecitos	NC	<unknown>
,	CM	,
perejiles	NC	perejil
con	PREP	con
escarola	NC	<unknown>
...	DOTS	...
¡	FS	!
Si	CSUBX	si
yo	PPX	yo
fuera	VSfin	ser
el	ART	el
arzobispo	NC	arzobispo
,	CM	,
ya	ADV	ya
les	PPC	él
daría	VLfin	dar
el	ART	el
demontre	NC	<unknown>
de	PREP	de
los	ART	el
guantes	NC	guante
!	FS	!
Era	VSfin	ser
noche	NC	noche
cerrada	ADJ	cerrado
,	CM	,
sin	PREP	sin
luna	NC	luna
,	CM	,
cuando	CSUBX	cuando
desembocaron	VLfin	desembocar
en	PREP	en
el	ART	el
soto	NC	soto
,	CM	,
tras	PREP	tras
del	PDEL	del
cual	REL	cual
se	SE	se
eleva	VLfin	elevar
la	ART	el
ancha	ADJ	ancho
mole	NC	mole
de	PREP	de
los	ART	el
Pazos	NC	<unknown>
de	PREP	de
Ulloa	NP	<unknown>
.	FS	.
No	NEG	no
consentía	VLfin	consentir
la	ART	el
oscuridad	NC	oscuridad
distinguir	VLinf	distinguir
más	ADV	más
que	CQUE	que
sus	PPO	suyo
imponentes	ADJ	imponente
proporciones	NC	proporción
,	CM	,
escondiéndose	VCLIger	esconderse
las	ART	el
líneas	NC	línea
y	CC	y
detalles	NC	detalle
en	PREP	en
la	ART	el
negrura	NC	negrura
del	PDEL	del
ambiente	NC	ambiente
.	FS	.
Ninguna	QU	ninguno
luz	NC	luz
brillaba	VLfin	brillar
en	PREP	en
el	ART	el
vasto	ADJ	vasto
edificio	NC	edificio
