obsesionada	VLadj	obsesionar
por	PREP	por
estos	DM	este
recuerdos	NC	recuerdo
,	CM	,
doña	NC	doña
Manuela	NP	Manuel
permanecía	VLfin	permanecer
inmóvil	ADJ	inmóvil
en	PREP	en
la	ART	el
esquina	NC	esquina
,	CM	,
como	CSUBX	como
asustada	VLadj	asustar
por	PREP	por
el	ART	el
gentío	NC	<unknown>
,	CM	,
sin	PREP	sin
fijarse	VCLIinf	fijarse
en	PREP	en
las	ART	el
miradas	NC	mirada
poco	ADV	poco
respetuosas	ADJ	respetuoso
que	CQUE	que
alguno	QU	alguno
que	CQUE	que
otro	QU	otro
transeúnte	NC	transeúnte
le	PPC	él|le
dirigía	VLfin	dirigir
.	FS	.
Estaba	VEfin	estar
próxima	ADJ	próximo
a	PREP	a
los	ART	el
cincuenta	CARD	cincuenta
años	NC	año
,	CM	,
según	PREP	según
confesión	NC	confesión
que	CQUE	que
varias	QU	varios
veces	NC	vez
hizo	VLfin	hacer
a	PREP	a
sus	PPO	suyo
hijas	NC	hijo
;	SEMICOLON	;
pero	CCAD	pero
era	VSfin	ser
tan	ADV	tan
arrogante	ADJ	arrogante
y	CC	y
bien	ADV	bien
plantada	VLadj	plantar
,	CM	,
unía	VLfin	unir
a	PREP	a
su	PPO	suyo
elevada	ADJ	elevado
estatura	NC	estatura
tal	QU	tal
opulencia	NC	opulencia
de	PREP	de
formas	NC	forma
,	CM	,
que	CQUE	que
todavía	ADV	todavía
causaba	VLfin	causar
cierta	QU	cierto
ilusión	NC	ilusión
,	CM	,
especialmente	ADV	especial
a	PREP	a
los	ART	el
adolescentes	NC	adolescente
,	CM	,
que	CQUE	que
con	PREP	con
la	ART	el
extravagancia	NC	<unknown>
del	PDEL	del
deseo	NC	deseo
hambriento	ADJ	hambriento
sienten	VLfin	sentar|sentir
ante	PREP	ante
los	ART	el
desbordamientos	NC	desbordamiento
e	CC	y
hinchazones	NC	<unknown>
de	PREP	de
la	ART	el
hermosura	NC	hermosura
en	PREP	en
decadencia	NC	decadencia
la	ART	el
admiración	NC	admiración
que	CQUE	que
niegan	VLfin	negar
a	PREP	a
la	ART	el
frescura	NC	frescura
esbelta	ADJ	esbelto
y	CC	y
juvenil	ADJ	juvenil
.	FS	.
La	ART	el
mitad	NC	mitad
de	PREP	de
los	ART	el
polvos	NC	polvo
y	CC	y
menjurjes	NC	<unknown>
que	CQUE	que
sus	PPO	suyo
niñas	NC	niño
tenían	VLfin	tener
en	PREP	en
el	ART	el
tocador	NC	tocador
los	PPC	él
consumía	VLfin	consumir
la	ART	el
mamá	NC	mamá
,	CM	,
que	CQUE	que
en	PREP	en
la	ART	el
madurez	NC	madurez
de	PREP	de
su	PPO	suyo
vida	NC	vida
comenzó	VLfin	comenzar
a saber	ADV	a~saber
como	CSUBX	como
se	SE	se
agrandan	VLfin	agrandar
los	ART	el
ojos	NC	ojo
por medio de	PREP	por~medio~de
las	ART	el
rayas	NC	raya
negras	ADJ	negro
,	CM	,
cómo	ADV	cómo
se	SE	se
da	VLfin	dar
color	NC	color
a	PREP	a
las	ART	el
mejillas	NC	mejilla
cuando	CSUBX	cuando
éstas	DM	este
adquieren	VLfin	adquirir
un	ART	un
fúnebre	ADJ	fúnebre
tinte	VLfin	tintar
de	PREP	de
membrillo	NC	membrillo
,	CM	,
y	CC	y
cómo	ADV	cómo
se	SE	se
combate	VLfin	combatir
el	ART	el
vello	NC	vello
traidor	ADJ	traidor
que	CQUE	que
alevosamente	ADV	<unknown>
asoma	VLfin	asomar
en	PREP	en
el	ART	el
labio	NC	labio
y	CC	y
en	PREP	en
la	ART	el
barba	NC	barba
cual	REL	cual
película	NC	película
de	PREP	de
melocotón	NC	melocotón
,	CM	,
convirtiéndose	VLadj	convertir
después	ADV	después
en	PREP	en
espantosas	ADJ	espantoso
cerdas	NC	cerdo
.	FS	.
Acicalábase	NP	<unknown>
como	CSUBX	como
una	ART	un
niña	NC	niño
,	CM	,
guardando	VLger	guardar
con	PREP	con
su	PPO	suyo
cuerpo	NC	cuerpo
atenciones	NC	atención
que	CQUE	que
no	NEG	no
había	VHfin	haber
tenido	VLadj	tener
en	PREP	en
su	PPO	suyo
juventud	NC	juventud
.	FS	.
¿	FS	?
Para	PREP	para
quién	INT	quién
se	SE	se
arreglaba	VLfin	<unknown>
?	FS	?
Ni	NEG	ni
ella	PPX	él
misma	ADJ	mismo
lo	PPC	él
sabía	VLfin	saber
.	FS	.
Era	VSfin	ser
puro	ADJ	puro
deseo	NC	deseo
de	CSUBI	de
retardar	VLinf	retardar
en	PREP	en
apariencia	NC	apariencia
la	ART	el
llegada	NC	llegada
de	PREP	de
la	ART	el
vejez	NC	vejez
;	SEMICOLON	;
precauciones	NC	precaución
,	CM	,
según	PREP	según
propia	ADJ	propio
afirmación	NC	afirmación
,	CM	,
para	CSUBI	para
no	NEG	no
parecer	VLinf	parecer
la	ART	el
abuela	NC	abuelo
de	PREP	de
sus	PPO	suyo
hijas	NC	hijo
y	CC	y
para	CSUBI	para
sentir	VLinf	sentir
una	ART	un
indefinible	ADJ	<unknown>
satisfacción	NC	satisfacción
cuando	CSUBX	cuando
en	PREP	en
la	ART	el
calle	NC	calle
echaban	VLfin	echar
una	ART	un
flor	NC	flor
descarriada	VLadj	<unknown>
a	PREP	a
su	PPO	suyo
garbo	NC	garbo
de	PREP	de
buena	ADJ	bueno
moza	NC	mozo
.	FS	.
En cambio	ADV	en~cambio
,	CM	,
su	PPO	suyo
criada	NC	criado
era	VSfin	ser
poco	ADV	poco
sensible	ADJ	sensible
a	PREP	a
la	ART	el
galantería	NC	<unknown>
callejera	ADJ	callejero
.	FS	.
Acogíala	VLfin	<unknown>
con	PREP	con
un	ART	un
gesto	NC	gesto
de	PREP	de
rústico	ADJ	rústico
desprecio	NC	desprecio
,	CM	,
un	ART	un
fruncimiento	NC	fruncimiento
de	PREP	de
labios	NC	labio
desdeñoso	ADJ	<unknown>
:	COLON	:
algo	QU	algo
que	CQUE	que
mostrase	VLfin	mostrar
la	ART	el
indignación	NC	indignación
de	PREP	de
una	ART	un
castidad	NC	castidad
hasta	PREP	hasta
la	ART	el
rudeza	NC	<unknown>
,	CM	,
la	ART	el
insolencia	NC	<unknown>
de	PREP	de
una	ART	un
virtud	NC	virtud
salvaje	ADJ	salvaje
.	FS	.
Doña	NC	doña
Manuela	NP	Manuel
pareció	VLfin	parecer
decidida	VLadj	decidir
por	PREP	por
fin	NC	fin
a	PREP	a
lanzarse	VCLIinf	lanzarse
en	PREP	en
el	ART	el
viviente	ADJ	viviente
oleaje	NC	oleaje
de	PREP	de
la	ART	el
plaza	NC	plaza
.	FS	.
—	DASH	--
Vamos	NP	vamos
,	CM	,
Visanteta	NP	<unknown>
,	CM	,
no	NEG	no
perdamos	VLfin	perder
tiempo	NC	tiempo
...	DOTS	...
.	FS	.
Tú	PPX	tú
,	CM	,
Nelet	NP	<unknown>
,	CM	,
marcha	NC	marcha
delante	ADV	delante
y	CC	y
abre	VLfin	abrir
paso	NC	paso
.	FS	.
Y	CC	y
el	ART	el
cazurro	NC	<unknown>
Nelet	NP	<unknown>
,	CM	,
siempre	ADV	siempre
con	PREP	con
aire	NC	aire
de	PREP	de
fastidio	NC	fastidio
,	CM	,
comenzó	VLfin	comenzar
a	CSUBI	a
andar	VLinf	andar
hendiendo	VLger	<unknown>
la	ART	el
muchedumbre	NC	muchedumbre
al	PAL	al
través	NC	través
,	CM	,
contestando	VLger	contestar
dignamente	ADV	digno
con	PREP	con
sus	PPO	suyo
brazos	NC	brazo
de	PREP	de
carretero	NC	carretero
a	PREP	a
los	ART	el
codazos	NC	codazo
y	CC	y
empujones	NC	empujón
y	CC	y
cubriendo	VLger	cubrir
con	PREP	con
su	PPO	suyo
corpachón	NC	<unknown>
a	PREP	a
la	ART	el
señora	NC	señora
y	CC	y
la	ART	el
criada	NC	criado
.	FS	.
La	ART	el
multitud	NC	multitud
,	CM	,
chocando	VLger	chocar
cestas	NC	cesta
y	CC	y
capazos	NC	<unknown>
,	CM	,
arremolinábase	VLfin	<unknown>
en	PREP	en
el	ART	el
arroyo	NC	arroyo
central	ADJ	central
;	SEMICOLON	;
dábanse	VLfin	<unknown>
tremendos	ADJ	tremendo
encontrones	NC	<unknown>
los	ART	el
compradores	NC	comprador
;	SEMICOLON	;
algunos	QU	alguno
,	CM	,
al	CSUBI	al
mirar	VLinf	mirar
atrás	ADV	atrás
,	CM	,
tropezaban	VLfin	tropezar
rudamente	ADV	rudo
con	PREP	con
los	ART	el
mástiles	NC	mástil
de	PREP	de
los	ART	el
toldos	NC	toldo
,	CM	,
y	CC	y
más	ADV	más
de	PREP	de
una	ART	un
vez	NC	vez
,	CM	,
los	ART	el
que	CQUE	que
con	PREP	con
el	ART	el
cesto	NC	cesto
de	PREP	de
la	ART	el
compra	VLfin	comprar
a	PREP	a
los	ART	el
pies	NC	pie
regateaban	VLfin	<unknown>
tenazmente	ADV	tenaz
eran	VSfin	ser
sorprendidos	VLadj	sorprender
por	PREP	por
el	ART	el
embate	NC	embate
brutal	ADJ	brutal
y	CC	y
arrollador	ADJ	arrollador
del	PDEL	del
agitado	VLadj	agitar
mar	NC	mar
de	PREP	de
cabezas	NC	cabeza
.	FS	.
Algunos	QU	alguno
carros	NC	carro
cargados	VLadj	cargar
de	PREP	de
hortalizas	NC	hortaliza
avanzaban	VLfin	avanzar
lentamente	ADV	lento
rompiendo	VLger	romper
la	ART	el
corriente	NC	corriente
humana	ADJ	humano
,	CM	,
y	CC	y
al	CSUBI	al
sonar	VLinf	sonar
el	ART	el
pito	NC	pito
del	PDEL	del
tranvía	NC	tranvía
que	CQUE	que
pasaba	VLfin	pasar
por	PREP	por
el	ART	el
centro	NC	centro
de	PREP	de
la	ART	el
plaza	NC	plaza
,	CM	,
la	ART	el
gente	NC	gente
apartábase	VLfin	<unknown>
lentamente	ADV	lento
,	CM	,
abriendo	VLger	abrir
paso	NC	paso
al	PAL	al
jamelgo	NC	<unknown>
que	CQUE	que
tiraba	VLfin	tirar
del	PDEL	del
charolado	NC	<unknown>
coche	NC	coche
,	CM	,
atestado	VLadj	atestar
de	PREP	de
pasajeros	NC	pasajero
hasta	PREP	hasta
las	ART	el
plataformas	NC	plataforma
.	FS	.
Sobre	PREP	sobre
el	ART	el
zumbido	NC	zumbido
confuso	ADJ	confuso
y	CC	y
monótono	ADJ	monótono
que	CQUE	que
producían	VLfin	producir
los	ART	el
miles	NC	mil
de	PREP	de
conversaciones	NC	conversación
sostenidas	VLadj	sostener
a la vez	ADV	a~la~vez
en	PREP	en
toda	QU	todo
la	ART	el
plaza	NC	plaza
,	CM	,
destacábanse	VLfin	<unknown>
los	ART	el
gritos	NC	grito
de	PREP	de
los	ART	el
vendedores	NC	vendedor
sin	PREP	sin
puesto	NC	puesto
fijo	ADJ	fijo
,	CM	,
agudos	ADJ	agudo
y	CC	y
rechinantes	VLfin	<unknown>
unos	ART	un
,	CM	,
como	CSUBX	como
chillido	NC	<unknown>
de	PREP	de
pájaro	NC	pájaro
pedigüeño	VLfin	<unknown>
,	CM	,
graves	ADJ	grave
y	CC	y
foscos	ADJ	<unknown>
otros	QU	otro
,	CM	,
como	CSUBX	como
si	CSUBX	si
ofreciesen	VLfin	ofrecer
la	ART	el
mercancía	NC	mercancía
con	PREP	con
mal	ADJ	mal
humor	NC	humor
.	FS	.
En	PREP	en
medio	QU	medio
de	PREP	de
este	DM	este
continuo	ADJ	continuo
pregonar	VLinf	pregonar
,	CM	,
entre	PREP	entre
la	ART	el
descarga	NC	descarga
de	PREP	de
ofertas	VLfin	ofertar
a	PREP	a
grito	NC	grito
pelado	VLadj	pelar
,	CM	,
destacábanse	VLfin	<unknown>
algunas	QU	alguno
voces	NC	voz
melancólicas	ADJ	<unknown>
y	CC	y
tímidas	ADJ	tímido
ofreciendo	VLger	ofrecer
«¡medias	NC	<unknown>
y	CC	y
calcetines	NC	calcetín
!	FS	!
»	SYM	»
.	FS	.
Eran	VSfin	ser
los	ART	el
sencillos	ADJ	sencillo
aragoneses	NC	aragonés
,	CM	,
golondrinas	NC	golondrina
de	PREP	de
invierno	NC	invierno
que	CQUE	que
,	CM	,
al	CSUBI	al
caer	VLinf	caer
las	ART	el
primeras	ORD	primero
nieves	NC	nieve
que	CQUE	que
dejan	VLfin	dejar
el	ART	el
campo	NC	campo
muerto	ADJ	muerto
y	CC	y
el	ART	el
hogar	NC	hogar
sin	PREP	sin
pan	NC	pan
,	CM	,
levantan	VLfin	levantar
el	ART	el
vuelo	NC	vuelo
con	PREP	con
su	PPO	suyo
cargamento	NC	cargamento
de	PREP	de
lana	NC	lana
,	CM	,
y	CC	y
desde	PREP	desde
el	ART	el
fondo	NC	fondo
de	PREP	de
la	ART	el
provincia	NC	provincia
de	PREP	de
Teruel	NP	<unknown>
llegan	VLfin	llegar
,	CM	,
a	PREP	a
Valencia	NP	Valencia
,	CM	,
ofreciendo	VLger	ofrecer
lo	ART	el
que	CQUE	que
la	ART	el
familia	NC	familia
fabrica	VLfin	fabricar
durante	PREP	durante
el	ART	el
año	NC	año
.	FS	.
Eran	VSfin	ser
los	ART	el
seres	NC	ser
pacienzudos	ADJ	<unknown>
,	CM	,
honradotes	ADJ	<unknown>
y	CC	y
laboriosos	ADJ	laborioso
a	PREP	a
quienes	REL	quien
la	ART	el
insolencia	NC	<unknown>
valenciana	ADJ	valenciano
designa	VLfin	designar
con	PREP	con
el	ART	el
apodo	NC	apodo
de	PREP	de
churros	NC	churro
,	CM	,
título	NC	título
entre	PREP	entre
compasivo	ADJ	<unknown>
e	CC	y
infamante	ADJ	<unknown>
.	FS	.
Robustos	ADJ	robusto
,	CM	,
cargados	VLadj	cargar
de	PREP	de
espalda	NC	espalda
,	CM	,
con	PREP	con
la	ART	el
cabeza	NC	cabeza
inclinada	ADJ	inclinado
como	CSUBX	como
signo	NC	signo
de	PREP	de
perpetua	ADJ	perpetuo
esclavitud	NC	esclavitud
y	CC	y
miseria	NC	miseria
,	CM	,
vélaseles	NC	<unknown>
pasar	VLinf	pasar
lentamente	ADV	lento
con	PREP	con
su	PPO	suyo
traje	NC	traje
de	PREP	de
paño	NC	paño
burdo	ADJ	burdo
,	CM	,
estrecho	VLfin	estrechar
pañizuelo	NC	<unknown>
arrollado	VLadj	arrollar
a	PREP	a
las	ART	el
sienes	VLfin	<unknown>
,	CM	,
y	CC	y
entre	PREP	entre
éste	DM	este
y	CC	y
el	ART	el
abierto	ADJ	abierto
cuello	NC	cuello
de	PREP	de
la	ART	el
camisa	NC	camisa
el	ART	el
rostro	NC	rostro
rojizo	ADJ	<unknown>
,	CM	,
agrietado	ADJ	<unknown>
y	CC	y
lustroso	ADJ	lustroso
,	CM	,
con	PREP	con
espesas	ADJ	espeso
cejas	NC	ceja
y	CC	y
ojillos	NC	<unknown>
de	PREP	de
inocente	ADJ	inocente
malicia	NC	malicia
.	FS	.
Colgando	VLger	colgar
de	PREP	de
los	ART	el
brazos	NC	brazo
o	CC	o
en	PREP	en
el	ART	el
fondo	NC	fondo
de	PREP	de
dos	CARD	dos
bolsones	NC	bolso
de	PREP	de
lienzo	NC	lienzo
,	CM	,
llevaban	VLfin	llevar
las	ART	el
medias	ADJ	medio
de	PREP	de
lana	NC	lana
burda	ADJ	burdo
y	CC	y
asfixiante	ADJ	asfixiante
,	CM	,
los	ART	el
calcetines	NC	calcetín
ásperos	ADJ	áspero
que	CQUE	que
un	ART	un
puñal	NC	<unknown>
no	NEG	no
podría	VMfin	poder
atravesar	VLinf	atravesar
.	FS	.
Es	VSfin	ser
el	ART	el
capital	NC	capital
de	PREP	de
su	PPO	suyo
familia	NC	familia
;	SEMICOLON	;
lo	ART	el
que	CQUE	que
la	ART	el
mujer	NC	mujer
y	CC	y
las	ART	el
hijas	NC	hijo
han	VHfin	haber
hecho	VLadj	hacer
unas	ART	un
veces	NC	vez
al	PAL	al
sol	NC	sol
,	CM	,
guardando	VLger	guardar
las	ART	el
ovejas	NC	oveja
,	CM	,
y	CC	y
otras	QU	otro
de	PREP	de
noche	NC	noche
,	CM	,
junto	ADJ	junto
a	PREP	a
los	ART	el
sarmientos	NC	<unknown>
humeantes	ADJ	<unknown>
de	PREP	de
la	ART	el
cocina	NC	cocina
.	FS	.
En	PREP	en
la	ART	el
venta	NC	venta
del	PDEL	del
burdo	ADJ	burdo
género	NC	género
están	VEfin	estar
las	ART	el
patatas	NC	patata
y	CC	y
el	ART	el
pan	NC	pan
para	PREP	para
todo	QU	todo
el	ART	el
año	NC	año
;	SEMICOLON	;
y	CC	y
soñando	VLger	soñar
con	PREP	con
la	ART	el
inmensa	ADJ	inmenso
felicidad	NC	felicidad
de	CSUBI	de
volver	VLinf	volver
a	PREP	a
casa	NC	casa
con	PREP	con
una	ART	un
docena	NC	docena
de	PREP	de
duros	NC	duro
,	CM	,
zapatos	NC	zapato
para	PREP	para
las	ART	el
hijas	NC	hijo
y	CC	y
un	ART	un
refajo	NC	<unknown>
para	PREP	para
la	ART	el
mujer	NC	mujer
,	CM	,
pasean	VLfin	pasear
tristes	ADJ	triste
y	CC	y
resignados	VLadj	resignar
por	PREP	por
entre	PREP	entre
el	ART	el
gentío	NC	<unknown>
,	CM	,
lanzando	VLger	lanzar
a	PREP	a
cada	QU	cada
minuto	NMEA	minuto
su	PPO	suyo
grito	NC	grito
melancólico	ADJ	melancólico
como	CSUBX	como
una	ART	un
queja	VLfin	quejar
:	COLON	:
«¡Medias	NC	<unknown>
y	CC	y
calcetines	NC	calcetín
...	DOTS	...
!	FS	!
¡	FS	!
el	ART	el
mediero	ADJ	<unknown>
!	FS	!
»	SYM	»
Doña	NP	<unknown>
Manuela	NP	Manuel
iba	VLfin	ir
mal	ADV	mal
por	PREP	por
el	ART	el
arroyo	NC	arroyo
.	FS	.
Causábanle	VLfin	<unknown>
náuseas	NC	náusea
los	ART	el
carros	NC	carro
repletos	ADJ	repleto
del	PDEL	del
estiércol	NC	<unknown>
recogido	VLadj	recoger
en	PREP	en
los	ART	el
puntos	NC	punto
de	PREP	de
venta	NC	venta
:	COLON	:
hortalizas	NC	hortaliza
pisoteadas	VLadj	pisotear
,	CM	,
frutas	NC	fruta
podridas	ADJ	podrido
,	CM	,
todo	QU	todo
el	ART	el
fermento	NC	fermento
de	PREP	de
un	ART	un
mercado	NC	mercado
en	PREP	en
el	ART	el
que	CQUE	que
siempre	ADV	siempre
hay	VHfin	haber
sol	NC	sol
.	FS	.
—	DASH	--
Vamos	VLfin	ir
a	PREP	a
la	ART	el
acera—dijo	VLfin	<unknown>
a	PREP	a
sus	PPO	suyo
criados	NC	criado
—	DASH	--
.	FS	.
Compraremos	VLfin	<unknown>
primero	ADV	primero
las	ART	el
verduras	NC	verdura
.	FS	.
Y	CC	y
subieron	VLfin	subir
a	PREP	a
la	ART	el
acera	NC	acera
de	PREP	de
la	ART	el
Lonja	NP	<unknown>
,	CM	,
pasando	VLger	pasar
por	PREP	por
entre	PREP	entre
los	ART	el
grupos	NC	grupo
de	PREP	de
gente	NC	gente
menuda	ADJ	menudo
que	CQUE	que
,	CM	,
con	PREP	con
un	ART	un
dedo	NC	dedo
en	PREP	en
la	ART	el
boca	NC	boca
o	CC	o
hurgándose	VLadj	<unknown>
las	ART	el
narices	NC	nariz
,	CM	,
contemplaba	VLfin	contemplar
respetuosamente	ADV	respetuoso
los	ART	el
pastorcillos	NC	pastor
de	PREP	de
Belén	NP	Belén
y	CC	y
los	ART	el
Reyes	NP	Rey
Magos	NP	<unknown>
hechos	NC	hecho
de	PREP	de
barro	NC	barro
y	CC	y
colorines	NC	colorín
,	CM	,
estrellas	NC	estrella
de	PREP	de
latón	NC	<unknown>
con	PREP	con
rabo	NC	rabo
,	CM	,
pesebres	NC	<unknown>
con	PREP	con
el	ART	el
Niño	NP	Niño
Jesús	NP	Jesús
,	CM	,
todo	QU	todo
lo	ART	el
necesario	ADJ	necesario
,	CM	,
en	PREP	en
fin	NC	fin
,	CM	,
para	CSUBI	para
arreglar	VLinf	arreglar
un	ART	un
Nacimiento	NP	<unknown>
.	FS	.
Doña	NC	doña
Manuela	NP	Manuel
marchaba	VLfin	marchar
por	PREP	por
el	ART	el
estrecho	ADJ	estrecho
callejón	NC	calle
que	CQUE	que
formaban	VLfin	formar
las	ART	el
huertanas	NC	<unknown>
,	CM	,
sentadas	VLadj	sentar
en	PREP	en
silletas	NC	<unknown>
de	PREP	de
esparto	NC	esparto
,	CM	,
teniendo	VLger	tener
en	PREP	en
el	ART	el
regazo	NC	<unknown>
la	PPC	él
mugrienta	VLfin	<unknown>
balanza	NC	balanza
,	CM	,
y	CC	y
sobre	PREP	sobre
los	ART	el
cestos	NC	cesto
,	CM	,
colocados	VLadj	colocar
boca	NC	boca
abajo	ADV	abajo
,	CM	,
las	ART	el
frescas	ADJ	fresco
verduras	NC	verdura
.	FS	.
Allí	ADV	allí
,	CM	,
los	ART	el
obscuros	ADJ	obscuro
manojos	NC	manojo
de	PREP	de
espinacas	NC	espinaca
;	SEMICOLON	;
las	ART	el
grandes	ADJ	grande
coles	NC	<unknown>
,	CM	,
como	CSUBX	como
rosas	NC	rosa
de	PREP	de
blanca	ADJ	blanco
y	CC	y
rizada	VLadj	<unknown>
blonda	VLfin	<unknown>
encerradas	VLadj	encerrar
en	PREP	en
estuches	NC	estuche
de	PREP	de
hojas	NC	hoja
;	SEMICOLON	;
la	ART	el
escarola	NC	<unknown>
con	PREP	con
tonos	NC	tono
de	PREP	de
marfil	NC	marfil
;	SEMICOLON	;
los	ART	el
humildes	ADJ	humilde
nabos	NC	nabo
de	PREP	de
color	NC	color
de	PREP	de
tierra	NC	tierra
,	CM	,
erizados	VLadj	<unknown>
todavía	ADV	todavía
de	PREP	de
sutiles	ADJ	sutil
raíces	NC	raíz
semejantes	ADJ	semejante
a	PREP	a
canas	NC	<unknown>
;	SEMICOLON	;
los	ART	el
apios	NC	<unknown>
,	CM	,
cabelleras	NC	cabellera
vegetales	NC	vegetal
,	CM	,
guardando	VLger	guardar
en	PREP	en
sus	PPO	suyo
frescas	ADJ	fresco
bucles	NC	bucle
el	ART	el
viento	NC	viento
de	PREP	de
los	ART	el
campos	NC	campo
,	CM	,
y	CC	y
los	ART	el
rábanos	NC	rábano
,	CM	,
encendidos	ADJ	encendido
,	CM	,
destacándose	VLadj	destacar
como	CSUBX	como
gotas	NC	gota
de	PREP	de
sangre	NC	sangre
sobre	PREP	sobre
el	ART	el
mullido	NC	<unknown>
lecho	NC	lecho
de	PREP	de
hortalizas	NC	hortaliza
.	FS	.
Más	ADV	más
allá	ADV	allá
,	CM	,
filas	NC	fila
de	PREP	de
sacos	NC	saco
mostrando	VLger	mostrar
por	PREP	por
sus	PPO	suyo
abiertas	ADJ	abierto
bocas	NC	boca
las	ART	el
patatas	NC	patata
de	PREP	de
Aragón	NP	Aragón
,	CM	,
de	PREP	de
barnizada	NC	<unknown>
piel	NC	piel
,	CM	,
y	CC	y
tras	PREP	tras
ellos	PPX	él
los	ART	el
churros	NC	churro
,	CM	,
cohibidos	VLadj	<unknown>
y	CC	y
humildes	ADJ	humilde
,	CM	,
esperando	VLger	esperar
quien	REL	quien
les	PPC	él
compre	VLfin	comprar
la	ART	el
cosecha	NC	cosecha
,	CM	,
arrancada	VLadj	arrancar
a	PREP	a
una	ART	un
tierra	NC	tierra
ingrata	ADJ	ingrato
en	PREP	en
fuerza	NC	fuerza
de	CSUBI	de
arañar	VLinf	<unknown>
todo	QU	todo
un	ART	un
año	NC	año
sus	PPO	suyo
entrañas	NC	entrañas
sin	PREP	sin
jugo	NC	jugo
.	FS	.
Doña	NC	doña
Manuela	NP	Manuel
comenzó	VLfin	comenzar
sus	PPO	suyo
compras	NC	compra
,	CM	,
emprendiendo	VLger	emprender
con	PREP	con
las	ART	el
vendedoras	NC	vendedor
una	ART	un
serie	NC	serie
de	PREP	de
feroces	ADJ	feroz
regateos	NC	regateo
,	CM	,
más	ADV	más
por	PREP	por
costumbre	NC	costumbre
que	CQUE	que
por	PREP	por
economía	NC	economía
.	FS	.
Nelet	NP	<unknown>
,	CM	,
levantando	VLger	levantar
las	ART	el
tapas	NC	tapa
de	PREP	de
la	ART	el
cesta	NC	cesta
,	CM	,
iba	VLfin	ir
arreglando	VLger	arreglar
en	PREP	en
el	ART	el
interior	NC	interior
los	ART	el
manojos	NC	manojo
de	PREP	de
frescas	ADJ	fresco
hortalizas	NC	hortaliza
,	CM	,
mientras	CSUBX	mientras
la	ART	el
señora	NC	señora
no	NEG	no
dejaba	VLfin	dejar
tranquilo	ADJ	tranquilo
un	ART	un
solo	ADJ	solo
instante	NC	instante
su	PPO	suyo
limosnero	NC	<unknown>
,	CM	,
pagando	VLger	pagar
en	PREP	en
piezas	NC	pieza
de	PREP	de
plata	NC	plata
y	CC	y
recibiendo	VLger	recibir
con	PREP	con
repugnancia	NC	repugnancia
calderilla	NC	<unknown>
verdosa	ADJ	<unknown>
y	CC	y
mugrienta	ADJ	<unknown>
.	FS	.
Ya	ADV	ya
estaba	VEfin	estar
agotado	VLadj	agotar
el	ART	el
artículo	NC	artículo
de	PREP	de
verduras	NC	verdura
;	SEMICOLON	;
ahora	ADV	ahora
a	PREP	a
otra	QU	otro
cosa	NC	cosa
.	FS	.
Y	CC	y
atravesando	VLger	atravesar
el	ART	el
arroyo	NC	arroyo
,	CM	,
pasaron	VLfin	pasar
a	PREP	a
la	ART	el
acera	NC	acera
de	PREP	de
enfrente	ADV	enfrente
,	CM	,
a	PREP	a
la	ART	el
del	PDEL	del
Principal	NP	<unknown>
,	CM	,
donde	ADV	donde
estaban	VEfin	estar
los	ART	el
vendedores	NC	vendedor
del	PDEL	del
casquijo	NC	<unknown>
,	CM	,
¡	FS	!
Vaya	VLfin	ir
un	ART	un
estrépito	NC	estrépito
de	PREP	de
mil	CARD	mil
diablos	NC	diablo
!	FS	!
Bien	ADV	bien
se	SE	se
conocía	VLfin	conocer
la	ART	el
proximidad	NC	proximidad
de	PREP	de
las	ART	el
escalerillas	NC	<unknown>
de	PREP	de
San	NP	Santo
Juan	NP	Juan
,	CM	,
con	PREP	con
sus	PPO	suyo
lóbregas	ADJ	<unknown>
cuevas	NC	cueva
,	CM	,
abrigo	NC	abrigo
de	PREP	de
los	ART	el
ruidosos	ADJ	ruidoso
hojalateros	NC	<unknown>
.	FS	.
Un	ART	un
martilleo	NC	<unknown>
estridente	ADJ	estridente
,	CM	,
un	ART	un
incesante	ADJ	incesante
trac-trac	NC	<unknown>
del	PDEL	del
latón	NC	<unknown>
aporreado	VLadj	<unknown>
salía	VLfin	salir
de	PREP	de
cada	QU	cada
una	ART	un
de	PREP	de
las	ART	el
covachuelas	NC	<unknown>
,	CM	,
cuyas	REL	cuyo
entradas	NC	entrada
lóbregas	ADJ	<unknown>
,	CM	,
empavesadas	VLadj	<unknown>
con	PREP	con
candiles	NC	candil
y	CC	y
farolillos	NC	<unknown>
,	CM	,
alcuzas	NC	<unknown>
y	CC	y
coberteras	NC	<unknown>
,	CM	,
todo	QU	todo
nuevo	ADJ	nuevo
,	CM	,
limpio	ADJ	limpio
y	CC	y
brillante	ADJ	brillante
,	CM	,
recordaban	VLfin	recordar
las	ART	el
lorigas	NC	<unknown>
de	PREP	de
aceradas	VLadj	<unknown>
escamas	VLfin	escamar
de	PREP	de
los	ART	el
legionarios	NC	legionario
romanos	ADJ	romano
.	FS	.
Doña	NC	doña
Manuela	NP	Manuel
huyó	VLfin	huir
de	PREP	de
este	DM	este
estrépito	NC	estrépito
,	CM	,
que	CQUE	que
la	PPC	él
ponía	VLfin	poner
nerviosa	ADJ	nervioso
;	SEMICOLON	;
pero	CCAD	pero
antes	ADV	antes
de	CSUBI	de
llegar	VLinf	llegar
al	PAL	al
