Camposanto	NP	<unknown>
.	FS	.
Lo	ART	el
que	CQUE	que
la	ART	el
señora	NC	señora
de	PREP	de
Pez	NP	<unknown>
quería	VLfin	querer
era	VSfin	ser
...	DOTS	...
algo	QU	algo
como	CSUBX	como
poner	VLinf	poner
en	PREP	en
verso	NC	verso
una	ART	un
cosa	NC	cosa
poética	ADJ	poético
que	CQUE	que
está	VEfin	estar
en	PREP	en
prosa	NC	prosa
.	FS	.
No	NEG	no
tenía	VLfin	tener
ella	PPX	él
,	CM	,
sin	PREP	sin
duda	NC	duda
por	PREP	por
bastante	ADV	bastante
elocuentes	ADJ	elocuente
las	ART	el
espesas	ADJ	espeso
guedejas	NC	<unknown>
,	CM	,
olorosas	ADJ	<unknown>
aún	ADV	aún
,	CM	,
entre	PREP	entre
cuya	REL	cuyo
maraña	NC	maraña
creyérase	VLfin	<unknown>
escondida	VLadj	esconder
parte	NC	parte
del	PDEL	del
alma	NC	alma
de	PREP	de
la	ART	el
pobre	ADJ	pobre
niña	NC	niño
.	FS	.
Quería	VLfin	querer
la	ART	el
madre	NC	madre
que	CQUE	que
aquello	DM	aquel
fuera	VSfin	ser
bonito	ADJ	bonito
y	CC	y
que	CQUE	que
hablara	VLfin	hablar
lenguaje	NC	lenguaje
semejante	ADJ	semejante
al	PAL	al
que	CQUE	que
hablan	VLfin	hablar
los	ART	el
versos	NC	verso
comunes	ADJ	común
,	CM	,
la	PPC	él
escayola	VLfin	escayolar
,	CM	,
las	ART	el
flores	NC	flor
de	PREP	de
trapo	NC	trapo
,	CM	,
la	ART	el
purpurina	ADJ	<unknown>
y	CC	y
los	ART	el
Nocturnos	NP	<unknown>
fáciles	ADJ	fácil
para	PREP	para
piano	NC	piano
.	FS	.
Enterado	VLadj	enterar
Bringas	VLfin	<unknown>
de	PREP	de
este	DM	este
antojo	NC	antojo
de	PREP	de
Carolina	NP	Carolina
,	CM	,
lanzó	VLfin	lanzar
con	PREP	con
todo	QU	todo
el	ART	el
vigor	NC	vigor
de	PREP	de
su	PPO	suyo
espíritu	NC	espíritu
el	ART	el
grito	NC	grito
de	PREP	de
un	ART	un
eureka	NC	<unknown>
.	FS	.
Él	PPX	él
iba	VLfin	ir
a	PREP	a
ser	VSinf	ser
el	ART	el
versificador	NC	<unknown>
.	FS	.
«Yo	VLfin	<unknown>
,	CM	,
señora	NC	señora
,	CM	,
yo	PPX	yo
...	DOTS	...
»	SYM	»
-tartamudeó	VLfin	<unknown>
,	CM	,
conteniendo	VLger	contener
a	PREP	a
duras	ADJ	duro
penas	VLfin	penar
el	ART	el
fervor	NC	fervor
artístico	ADJ	artístico
que	CQUE	que
llenaba	VLfin	llenar
su	PPO	suyo
alma	NC	alma
.	FS	.
-Es	VLfin	<unknown>
verdad	NC	verdad
...	DOTS	...
Usted	NP	<unknown>
sabrá	VLfin	saber
hacer	VLinf	hacer
eso	DM	ese
como	ADV	como
otras	QU	otro
muchas	QU	mucho
cosas	NC	cosa
.	FS	.
Es	VSfin	ser
usted	PPX	usted
tan	ADV	tan
hábil	ADJ	hábil
...	DOTS	...
-¿De	VLfin	<unknown>
qué	INT	qué
color	NC	color
es	VSfin	ser
el	ART	el
cabello	NC	cabello
?	FS	?
-Ahora	ADV	<unknown>
mismo	ADJ	mismo
lo	PPC	él
verá	VLfin	ver
usted	PPX	usted
-dijo	VLfin	<unknown>
la	ART	el
mamá	NC	mamá
abriendo	VLger	abrir
,	CM	,
no	NEG	no
sin	PREP	sin
emoción	NC	emoción
,	CM	,
una	ART	un
cajita	NC	caja
que	CQUE	que
había	VHfin	haber
sido	VSadj	ser
de	PREP	de
dulces	NC	dulce
,	CM	,
y	CC	y
era	VSfin	ser
ya	ADV	ya
depósito	NC	depósito
azul	ADJ	azul
y	CC	y
rosa	ADJ	roso
de	PREP	de
fúnebres	ADJ	fúnebre
memorias-	NC	<unknown>
.	FS	.
Vea	VLfin	ver
usted	PPX	usted
qué	INT	qué
trenza	VLfin	trenzar
...	DOTS	...
es	VSfin	ser
de	PREP	de
un	ART	un
castaño	NC	castaño
hermosísimo	ADJ	hermoso
.	FS	.
-¡Oh	NP	<unknown>
!	FS	!
,	CM	,
sí	ADV	sí
,	CM	,
¡	FS	!
soberbio	ADJ	soberbio
!	FS	!
-profirió	VLfin	<unknown>
Bringas	NC	<unknown>
temblando	VLger	temblar
de	PREP	de
gozo-	NP	<unknown>
.	FS	.
Pero	CCAD	pero
nos	PPX	nosotros
hacía	VLfin	hacer
falta	NC	falta
un	ART	un
poco	QU	pocos
de	PREP	de
rubio	NC	rubio
.	FS	.
-¿Rubio	VLfin	<unknown>
?	FS	?
...	DOTS	...
Yo	NP	<unknown>
tengo	VLfin	tener
de	PREP	de
todos	QU	todo
colores	NC	color
.	FS	.
Vea	VLfin	ver
usted	PPX	usted
estos	DM	este
rizos	NC	<unknown>
de	PREP	de
mi	PPO	mi|mío
Arturín	NP	<unknown>
que	CQUE	que
se	SE	se
me	PPX	yo
murió	VLfin	morir
a	PREP	a
los	ART	el
tres	CARD	tres
años	NC	año
.	FS	.
-Delicioso	ADJ	<unknown>
tono	NC	tono
.	FS	.
Es	VSfin	ser
oro	NC	oro
puro	ADJ	puro
...	DOTS	...
¿	FS	?
Y	CC	y
este	DM	este
rubio	NC	rubio
claro	ADJ	claro
?	FS	?
-¡Ah	NP	<unknown>
!	FS	!
,	CM	,
la	ART	el
cabellera	NC	cabellera
de	PREP	de
Joaquín	NP	Joaquín
.	FS	.
Se	SE	se
la	PPC	él
cortamos	VLfin	cortar
a	PREP	a
los	ART	el
diez	CARD	diez
años	NC	año
.	FS	.
¡	FS	!
Qué	INT	qué
lástima	NC	lástima
!	FS	!
Parecía	VLfin	parecer
una	ART	un
pintura	NC	pintura
.	FS	.
Fue	VSfin	ser
un	ART	un
dolor	NC	dolor
meter	VLinf	meter
la	ART	el
tijera	NC	tijera
en	PREP	en
aquella	DM	aquel
cabeza	NC	cabeza
incomparable	ADJ	incomparable
...	DOTS	...
pero	CCAD	pero
el	ART	el
médico	NC	médico
no	NEG	no
quiso	VLfin	querer
transigir	VLinf	transigir
.	FS	.
Joaquín	NP	Joaquín
estaba	VEfin	estar
convaleciente	VLadj	<unknown>
de	PREP	de
un	ART	un
tabardillo	NC	<unknown>
,	CM	,
y	CC	y
su	PPO	suyo
cara	NC	cara
ahilada	ADJ	<unknown>
apenas	CSUBF	apenar
se	SE	se
veía	VLfin	ver
dentro de	PREP	dentro~de
aquel	DM	aquel
sol	NC	sol
de	PREP	de
pelos	NC	pelo
.	FS	.
-Bien	ADV	<unknown>
,	CM	,
bien	ADV	bien
;	SEMICOLON	;
tenemos	VLfin	tener
castaño	NC	castaño
y	CC	y
dos	CARD	dos
tonos	NC	tono
de	PREP	de
rubio	NC	rubio
.	FS	.
Para	CSUBI	para
entonar	VLinf	entonar
no	NEG	no
vendría	VLfin	venir
mal	ADV	mal
un	ART	un
poco	QU	pocos
de	PREP	de
negro	NC	negro
...	DOTS	...
-Utilizaremos	VLfin	<unknown>
el	ART	el
pelo	NC	pelo
de	PREP	de
Rosa	NP	Rosa
.	FS	.
Hija	NC	hijo
,	CM	,
tráeme	VCLIfin	traer
uno	CARD	uno
de	PREP	de
tus	PPO	tu
añadidos	VLadj	añadir
.	FS	.
D.	NP	<unknown>
Francisco	NP	Francisco
tomó	VLfin	tomar
,	CM	,
no	NEG	no
ya	ADV	ya
entusiasmado	VLadj	entusiasmar
,	CM	,
sino	CCAD	sino
extático	ADJ	<unknown>
,	CM	,
la	ART	el
guedeja	NC	<unknown>
que	CQUE	que
se	SE	se
le	PPC	él|le
ofreció	VLfin	ofrecer
.	FS	.
«Ahora	ADV	<unknown>
...	DOTS	...
-dijo	VLfin	<unknown>
algo	QU	algo
balbuciente-	NC	<unknown>
.	FS	.
Porque	CSUBX	porque
verá	VLfin	ver
usted	PPX	usted
,	CM	,
Carolina	NP	Carolina
...	DOTS	...
tengo	VLfin	tener
una	ART	un
idea	NC	idea
...	DOTS	...
la	PPC	él
estoy	VEfin	estar
viendo	VLger	ver
.	FS	.
Es	VSfin	ser
un	ART	un
cenotafio	NC	<unknown>
en	PREP	en
campo	NC	campo
funeral	NC	funeral
,	CM	,
con	PREP	con
sauces	NC	sauce
,	CM	,
muchas	QU	mucho
flores	NC	flor
...	DOTS	...
Es	ADV	<unknown>
de	PREP	de
noche»	NC	<unknown>
.	FS	.
-¿De	VLfin	<unknown>
noche	NC	noche
?	FS	?
-Quiero	VLfin	<unknown>
decir	VLinf	decir
,	CM	,
que	CQUE	que
para	CSUBI	para
dar	VLinf	dar
melancolía	NC	melancolía
al	PAL	al
paisaje	NC	paisaje
del	PDEL	del
fondo	NC	fondo
,	CM	,
conviene	VLfin	convenir
ponerlo	VCLIinf	poner
todo	QU	todo
en	PREP	en
cierta	QU	cierto
penumbra	NC	penumbra
...	DOTS	...
Habrá	NP	<unknown>
agua	NC	agua
,	CM	,
allá	ADV	allá
,	CM	,
allá	ADV	allá
,	CM	,
muy	ADV	muy
lejos	ADV	lejos
,	CM	,
una	ART	un
superficie	NC	superficie
tranquiiiila	VLfin	<unknown>
,	CM	,
un	ART	un
bruñido	NC	<unknown>
espeeeejo	VLfin	<unknown>
...	DOTS	...
¿	FS	?
me	PPX	yo
comprende	VLfin	comprender
usted	PPX	usted
?	FS	?
...	DOTS	...
-¿Qué	ADV	<unknown>
es	VSfin	ser
ello	PPX	él
?	FS	?
,	CM	,
¿	INT	?
agua	NC	agua
,	CM	,
cristal	NC	cristal
...	DOTS	...
?	FS	?
-Un	NC	<unknown>
lago	NC	lago
,	CM	,
señora	NC	señora
,	CM	,
una	ART	un
,	CM	,
especie	NC	especie
de	PREP	de
bahía	NC	bahía
.	FS	.
Fíjese	VCLIfin	fijarse
usted	PPX	usted
:	COLON	:
los	ART	el
sauces	NC	sauce
extienden	VLfin	extender
las	ART	el
ramas	NC	rama
así	ADV	así
...	DOTS	...
como	ADV	como
si	CSUBX	si
gotearan	VLfin	<unknown>
.	FS	.
Por	PREP	por
entre	PREP	entre
el	ART	el
follaje	NC	follaje
se	SE	se
alcanza	VLfin	alcanzar
a	PREP	a
ver	VLinf	ver
el	ART	el
disco	NC	disco
de	PREP	de
la	ART	el
luna	NC	luna
,	CM	,
cuya	REL	cuyo
luz	NC	luz
pálida	ADJ	pálido
platea	VLfin	<unknown>
las	ART	el
cumbres	NC	cumbre
de	PREP	de
los	ART	el
cerros	NC	cerro
lejanos	ADJ	lejano
,	CM	,
y	CC	y
produce	VLfin	producir
un	ART	un
temblorcito	NC	<unknown>
...	DOTS	...
¿	FS	?
está	VEfin	estar
usted	PPX	usted
?	FS	?
,	CM	,
un	ART	un
temblorcito	NC	<unknown>
sobre	PREP	sobre
la	ART	el
superficie	NC	superficie
...	DOTS	...
-¡Oh	NP	<unknown>
!	FS	!
,	CM	,
sí	PPX	él
...	DOTS	...
del	PDEL	del
agua	NC	agua
.	FS	.
Comprendido	VLadj	comprender
,	CM	,
comprendido	VLadj	comprender
.	FS	.
¡	FS	!
Lo	ART	el
que	CQUE	que
a	PREP	a
usted	PPX	usted
se	SE	se
le	PPC	él|le
ocurre	VLfin	ocurrir
...	DOTS	...
!	FS	!
-Pues	VLfin	<unknown>
bien	ADV	bien
,	CM	,
señora	NC	señora
,	CM	,
para	PREP	para
este	DM	este
bonito	ADJ	bonito
efecto	NC	efecto
me	PPX	yo
harían	VLfin	hacer
falta	NC	falta
algunas	QU	alguno
canas	NC	<unknown>
.	FS	.
-¡Jesús	NC	<unknown>
!	FS	!
,	CM	,
¡	FS	!
canas	NC	<unknown>
!	FS	!
...	DOTS	...
Me	NP	yo
río	VLfin	reír
tontamente	ADV	tonto
del	PDEL	del
apuro	NC	apuro
de	PREP	de
usted	PPX	usted
por	PREP	por
una	ART	un
cosa	NC	cosa
que	CQUE	que
tenemos	VLfin	tener
tan	ADV	tan
de	PREP	de
sobra	VLfin	sobrar
...	DOTS	...
Vea	NP	<unknown>
usted	PPX	usted
mi	PPO	mi|mío
cosecha	NC	cosecha
,	CM	,
Sr	NP	Señor
.	FS	.
D.	NP	<unknown>
Francisco	NP	Francisco
.	FS	.
No	NEG	no
quisiera	VLfin	querer
yo	PPX	yo
poder	VMinf	poder
proporcionar	VLinf	proporcionar
a	PREP	a
usted	PPX	usted
en	PREP	en
tanta	ADJ	tanto
abundancia	NC	abundancia
esos	DM	ese
rayos	NC	rayo
de	PREP	de
luna	NC	luna
que	CQUE	que
le	PPC	él|le
hacen	VLfin	hacer
falta	NC	falta
...	DOTS	...
Con	NP	<unknown>
este	NC	este
añadido	VLadj	añadir
(	LP	(
Sacando	NP	<unknown>
uno	CARD	uno
largo	ADJ	largo
y	CC	y
copioso	ADJ	copioso
.	FS	.
)	RP	)
no	NEG	no
llorará	VLfin	<unknown>
usted	PPX	usted
por	PREP	por
canas	NC	<unknown>
...	DOTS	...
Tomó	NP	<unknown>
Bringas	VLfin	<unknown>
el	ART	el
blanco	ADJ	blanco
mechón	NC	mechón
,	CM	,
y	CC	y
juntándolo	VLfin	<unknown>
a	PREP	a
los	ART	el
demás	QU	demás
,	CM	,
oprimiolo	VLfin	<unknown>
todo	QU	todo
contra	PREP	contra
su	PPO	suyo
pecho	NC	pecho
con	PREP	con
espasmo	NC	espasmo
de	PREP	de
artista	NC	artista
.	FS	.
Tenía	VLfin	tener
,	CM	,
¡	FS	!
oh	NP	oh
dicha	ADJ	dicho
!	FS	!
,	CM	,
oro	NC	oro
de	PREP	de
dos	CARD	dos
tonos	NC	tono
,	CM	,
nítida	ADJ	nítido
y	CC	y
reluciente	ADJ	<unknown>
plata	NC	plata
,	CM	,
ébano	NC	<unknown>
y	CC	y
aquel	DM	aquel
castaño	NC	castaño
sienoso	ADJ	<unknown>
y	CC	y
romántico	ADJ	romántico
que	CQUE	que
había	VHfin	haber
de	PREP	de
ser	VSinf	ser
la	ART	el
nota	NC	nota
dominante	ADJ	dominante
.	FS	.
«Lo	VLfin	<unknown>
que	CQUE	que
sí	PPX	él
espero	VLfin	esperar
de	PREP	de
la	ART	el
rectitud	NC	rectitud
de	PREP	de
usted	PPX	usted
-dijo	VLfin	<unknown>
Carolina	NP	Carolina
,	CM	,
disimulando	VLger	disimular
la	ART	el
desconfianza	NC	desconfianza
con	PREP	con
la	ART	el
cortesía-	NC	<unknown>
,	CM	,
es	VSfin	ser
que	CQUE	que
por	PREP	por
ningún	QU	ninguno
caso	NC	caso
introduzca	VLfin	introducir
en	PREP	en
la	ART	el
obra	NC	obra
cabello	VLfin	cabellar
que	CQUE	que
no	NEG	no
sea	VSfin	ser
nuestro	ADJ	nuestro
.	FS	.
Todo	QU	todo
se	SE	se
ha de	VMfin	haber~de
hacer	VLinf	hacer
con	PREP	con
pelo	NC	pelo
de	PREP	de
la	ART	el
familia»	NC	<unknown>
.	FS	.
-Señora	VLfin	<unknown>
,	CM	,
¡	FS	!
por	PREP	por
los	ART	el
clavos	NC	clavo
de	PREP	de
Cristo	NP	Cristo
!	FS	!
...	DOTS	...
¿	FS	?
Me	PPX	yo
cree	VLfin	crear|creer
usted	PPX	usted
capaz	ADJ	capaz
de	PREP	de
adulterar	VLinf	adulterar
...	DOTS	...
?	FS	?
-No	VLfin	<unknown>
...	DOTS	...
no	NEG	no
,	CM	,
si	CSUBX	si
no	NEG	no
digo	VLfin	decir
...	DOTS	...
Es	ADV	<unknown>
que	CQUE	que
los	ART	el
artistas	NC	artista
,	CM	,
cuando	CSUBX	cuando
se	SE	se
dejan	VLfin	dejar
llevar	VLinf	llevar
de	PREP	de
la	ART	el
inspiración	NC	inspiración
(	LP	(
Riendo	NP	<unknown>
.	FS	.
)	RP	)
pierden	VLfin	perder
toda	QU	todo
idea	NC	idea
de	PREP	de
moralidad	NC	moralidad
,	CM	,
y	CC	y
con	PREP	con
tal	QU	tal
de	PREP	de
lograr	VLinf	lograr
un	ART	un
efecto	NC	efecto
...	DOTS	...
-¡Carolina	NC	<unknown>
!	FS	!
...	DOTS	...
Salió	VLfin	salir
de	PREP	de
la	ART	el
casa	NC	casa
el	ART	el
buen	ADJ	bueno
amigo	NC	amigo
,	CM	,
febril	ADJ	febril
y	CC	y
tembliqueante	ADJ	<unknown>
.	FS	.
Tenía	VLfin	tener
la	ART	el
enfermedad	NC	enfermedad
epiléptica	ADJ	<unknown>
de	PREP	de
la	ART	el
gestación	NC	gestación
artística	ADJ	artístico
.	FS	.
La	ART	el
obra	NC	obra
,	CM	,
recién	ADV	recién
encarnada	VLadj	encarnar
en	PREP	en
su	PPO	suyo
mente	NC	mente
,	CM	,
anunciaba	VLfin	anunciar
ya	ADV	ya
con	PREP	con
íntimos	ADJ	íntimo
rebullicios	NC	<unknown>
que	CQUE	que
era	VSfin	ser
un	ART	un
ser	NC	ser
vivo	ADJ	vivo
,	CM	,
y	CC	y
se	SE	se
desarrollaba	VLfin	desarrollar
potentísima	ADJ	potente
oprimiendo	VLger	oprimir
las	ART	el
paredes	NC	pared
del	PDEL	del
cerebro	NC	cerebro
y	CC	y
excitando	VLger	excitar
los	ART	el
pares	NC	par
nerviosos	ADJ	nervioso
,	CM	,
que	CQUE	que
llevaban	VLfin	llevar
inexplicables	ADJ	inexplicable
sensaciones	NC	sensación
de	PREP	de
ahogo	NC	ahogo
a	PREP	a
la	ART	el
respiración	NC	respiración
,	CM	,
a	PREP	a
la	ART	el
epidermis	NC	epidermis
hormiguilla	NC	<unknown>
,	CM	,
a	PREP	a
las	ART	el
extremidades	NC	extremidad
desasosiego	NC	desasosiego
,	CM	,
y	CC	y
al	CSUBI	al
ser	VSinf	ser
todo	QU	todo
impaciencia	NC	impaciencia
,	CM	,
temores	NC	temor
,	CM	,
no	NEG	no
sé	VLfin	saber|ser
qué	INT	qué
más	ADV	más
...	DOTS	...
Al mismo tiempo	ADV	al~mismo~tiempo
su	PPO	suyo
fantasía	NC	fantasía
se	SE	se
regalaba	VLfin	regalar
de antemano	ADV	de~antemano
con	PREP	con
la	ART	el
imagen	NC	imagen
de	PREP	de
la	ART	el
obra	NC	obra
,	CM	,
figurándosela	VLfin	<unknown>
ya	ADV	ya
parida	VLadj	parir
y	CC	y
palpitante	NC	<unknown>
,	CM	,
completa	ADJ	completo
,	CM	,
acabada	VLadj	acabar
,	CM	,
con	PREP	con
la	ART	el
forma	NC	forma
del	PDEL	del
molde	NC	molde
en	PREP	en
que	CQUE	que
estuviera	VEfin	estar
.	FS	.
Otras	QU	otro
veces	NC	vez
veíala	VLfin	<unknown>
nacer	VLinf	nacer
por	PREP	por
partes	NC	parte
,	CM	,
asomando	VLger	asomar
ahora	ADV	ahora
un	ART	un
miembro	NC	miembro
,	CM	,
luego	CSUBF	luego
otro	QU	otro
,	CM	,
hasta	PREP	hasta
que	CQUE	que
toda	QU	todo
entera	ADJ	entero
aparecía	VLfin	aparecer
en	PREP	en
el	ART	el
reino	NC	reino
de	PREP	de
la	ART	el
luz	NC	luz
.	FS	.
Veía	VLfin	ver
mi	PPO	mi|mío
enfermo	NC	enfermo
idealista	ADJ	idealista
el	ART	el
cenotafio	NC	<unknown>
de	PREP	de
entremezclados	VLadj	entremezclar
órdenes	NC	orden
de	PREP	de
arquitectura	NC	arquitectura
,	CM	,
el	ART	el
ángel	NC	ángel
llorón	ADJ	llorón
,	CM	,
el	ART	el
sauce	NC	sauce
compungido	ADJ	compungido
con	PREP	con
sus	PPO	suyo
ramas	NC	rama
colgantes	ADJ	<unknown>
,	CM	,
como	CSUBX	como
babas	VLfin	<unknown>
que	CQUE	que
se	SE	se
le	PPC	él|le
caen	VLfin	caer
al	PAL	al
cielo	NC	cielo
,	CM	,
las	ART	el
flores	NC	flor
que	CQUE	que
por	PREP	por
todas	QU	todo
partes	NC	parte
esmaltaban	VLfin	<unknown>
el	ART	el
piso	NC	piso
,	CM	,
los	ART	el
términos	NC	término
lejanos	ADJ	lejano
con	PREP	con
toda	QU	todo
aquella	DM	aquel
tristeza	NC	tristeza
lacustre	ADJ	<unknown>
y	CC	y
lunática	NC	<unknown>
...	DOTS	...
Interrumpiendo	NP	<unknown>
esta	DM	este
hermosa	ADJ	hermoso
visión	NC	visión
de	PREP	de
la	ART	el
obra	NC	obra
non-nata	ADJ	<unknown>
,	CM	,
llameaban	VLfin	<unknown>
en	PREP	en
el	ART	el
cerebro	NC	cerebro
del	PDEL	del
artista	NC	artista
,	CM	,
al	PAL	al
modo	NC	modo
de	PREP	de
fuegos	NC	fuego
fatuos	ADJ	<unknown>
(	LP	(
natural	ADJ	natural
complemento	NC	complemento
de	PREP	de
una	ART	un
cosa	NC	cosa
tan	ADV	tan
funeraria	ADJ	funerario
)	RP	)
,	CM	,
ciertas	QU	cierto
ideas	NC	idea
atañederas	VLfin	<unknown>
al	PAL	al
presupuesto	NC	presupuesto
de	PREP	de
la	ART	el
obra	NC	obra
.	FS	.
Bringas	NP	<unknown>
las	PPC	él
acariciaba	VLfin	acariciar
,	CM	,
prestándoles	VLadj	<unknown>
aquella	DM	aquel
atención	NC	atención
de	PREP	de
hombre	NC	hombre
práctico	ADJ	práctico
que	CQUE	que
no	NEG	no
excluía	VLfin	excluir
en	PREP	en
él	PPX	él
las	ART	el
desazones	NC	<unknown>
espasmódicas	ADJ	<unknown>
de	PREP	de
la	ART	el
creación	NC	creación
genial	ADJ	genial
.	FS	.
Contando	VLger	contar
mentalmente	ADV	mental
,	CM	,
decía	VLfin	decir
:	COLON	:
«Goma	NC	<unknown>
laca	NC	laca
:	COLON	:
dos	CARD	dos
reales	NMEA	real
y	CC	y
medio	ADJ	medio
.	FS	.
A	PREP	a
todo	QU	todo
tirar	VLinf	tirar
gastaré	VLfin	<unknown>
cinco	CARD	cinco
reales	NMEA	real
...	DOTS	...
Unas	NC	<unknown>
tenacillas	ADJ	<unknown>
de	PREP	de
florista	NC	<unknown>
,	CM	,
pues	CSUBF	pues
las	ART	el
que	CQUE	que
tengo	VLfin	tener
son	VSfin	ser
un	ART	un
poco	ADV	poco
gruesas	ADJ	grueso
:	COLON	:
tres	CARD	tres
reales	NMEA	real
.	FS	.
Un	ART	un
cristal	NC	cristal
bien	ADV	bien
limpio	ADJ	limpio
:	COLON	:
real	ADJ	real
y	CC	y
medio	ADJ	medio
.	FS	.
Cuatro	CARD	cuatro
docenas	NC	docena
de	PREP	de
pistilos	NC	pistilo
muy	ADV	muy
menudos	ADJ	menudo
,	CM	,
a	PREP	a
no	NEG	no
ser	VSinf	ser
que	CQUE	que
pueda	VMfin	poder
hacerlos	VLinf	<unknown>
de	PREP	de
pelo	NC	pelo
,	CM	,
que	CQUE	que
lo	PPC	él
he	VHfin	haber
de	PREP	de
intentar	VLinf	intentar
:	COLON	:
dos	CARD	dos
y	CC	y
medio	NC	medio
.	FS	.
Total	NC	total
:	COLON	:
quince	CARD	quince
reales	NMEA	real
.	FS	.
Luego	ADV	luego
viene	VLfin	venir
lo	ART	el
más	ADV	más
costoso	ADJ	costoso
,	CM	,
que	CQUE	que
es	VSfin	ser
el	ART	el
cristal	NC	cristal
convexo	ADJ	convexo
y	CC	y
el	ART	el
marco	NC	marco
;	SEMICOLON	;
pero	CCAD	pero
pienso	VLfin	pensar
utilizar	VLinf	utilizar
el	ART	el
del	PDEL	del
perrito	NC	perrito
bordado	VLadj	bordar
de	PREP	de
mi	PPO	mi|mío
prima	NC	primo
Josefa	NP	Josefa
,	CM	,
dándole	VLadj	dar
una	ART	un
mano	NC	mano
de	PREP	de
purpurina	ADJ	<unknown>
.	FS	.
En	PREP	en
fin	NC	fin
,	CM	,
con	PREP	con
purpurina	ADJ	<unknown>
,	CM	,
cristal	NC	cristal
convexo	ADJ	convexo
,	CM	,
colgadero	ADJ	<unknown>
e	CC	y
imprevistos	ADJ	<unknown>
...	DOTS	...
vendrá	VLfin	venir
a	PREP	a
importar	VLinf	importar
todo	QU	todo
unos	ART	un
veintiocho	CARD	veintiocho
a	PREP	a
treinta	CARD	treinta
reales»	NC	<unknown>
.	FS	.
Al	PAL	al
día	NC	día
siguiente	ADJ	siguiente
,	CM	,
que	CQUE	que
era	VSfin	ser
domingo	NC	domingo
,	CM	,
puso	VLfin	poner
manos	NC	mano
a	PREP	a
la	ART	el
obra	NC	obra
.	FS	.
No	NEG	no
gustándole	VLfin	<unknown>
ninguno	QU	ninguno
de	PREP	de
los	ART	el
dibujos	NC	dibujo
de	PREP	de
monumento	NC	monumento
fúnebre	ADJ	fúnebre
que	CQUE	que
en	PREP	en
su	PPO	suyo
colección	NC	colección
tenía	VLfin	tener
,	CM	,
resolvió	VLfin	resolver
hacer	VLinf	hacer
uno	CARD	uno
;	SEMICOLON	;
mas	ADV	más
como	CSUBX	como
no	NEG	no
la	PPC	él
daba	VLfin	dar
el	ART	el
naipe	NC	<unknown>
por	PREP	por
la	ART	el
invención	NC	invención
,	CM	,
compuso	VLfin	componer
,	CM	,
con	PREP	con
partes	NC	parte
tomadas	VLadj	tomar
de	PREP	de
obras	NC	obra
diferentes	ADJ	diferente
,	CM	,
el	ART	el
bien	ADV	bien
trabado	VLadj	trabar
conjunto	NC	conjunto
que	CQUE	que
antes	ADV	antes
describí	VLfin	describir
.	FS	.
Procedía	VLfin	proceder
el	ART	el
sauce	NC	sauce
de	PREP	de
La	NP	La
tumba	NC	tumba
de	PREP	de
Napoleón	NP	Napoleón
en	PREP	en
Santa	NP	Santa
Elena	NP	Elena
;	SEMICOLON	;
el	ART	el
ángel	NC	ángel
que	CQUE	que
hacía	VLfin	hacer
pucheros	NC	puchero
había	VHfin	haber
venido	VLadj	venir
del	PDEL	del
túmulo	NC	<unknown>
que	CQUE	que
pusieron	VLfin	poner
en	PREP	en
el	ART	el
Escorial	NP	<unknown>
para	PREP	para
los	ART	el
funerales	NC	funeral
de	PREP	de
una	ART	un
de	PREP	de
las	ART	el
mujeres	NC	mujer
de	PREP	de
Fernando	NP	Fernando
VII	CARD	VII
,	CM	,
y	CC	y
la	ART	el
lontananza	NC	<unknown>
fue	VSfin	ser
tomada	VLadj	tomar
de	PREP	de
un	ART	un
grabadito	NC	<unknown>
de	PREP	de
no	NEG	no
sé	VLfin	saber|ser
qué	INT	qué
librote	NC	<unknown>
Lamartinesco	NP	<unknown>
que	CQUE	que
era	VSfin	ser
todo	QU	todo
un	ART	un
puro	ADJ	puro
jarabe	NC	jarabe
.	FS	.
Finalmente	ADV	final
,	CM	,
las	ART	el
flores	NC	flor
las	PPC	él
cosechó	VLfin	cosechar
Bringas	NC	<unknown>
en	PREP	en
el	ART	el
jardín	NC	jardín
de	PREP	de
un	ART	un
libro	NC	libro
ilustrado	VLadj	ilustrar
sobre	PREP	sobre
el	ART	el
Lenguaje	NP	<unknown>
de	PREP	de
las	ART	el
tales	QU	tal
,	CM	,
que	CQUE	que
provenía	VLfin	provenir
de	PREP	de
la	ART	el
biblioteca	NC	biblioteca
de	PREP	de
doña	NC	doña
Cándida	NP	<unknown>
.	FS	.
Este	DM	este
trabajo	NC	trabajo
previo	ADJ	previo
del	PDEL	del
dibujo	NC	dibujo
ocupó	VLfin	ocupar
al	PAL	al
artista	NC	artista
como	CSUBX	como
media	QU	medio
semana	NC	semana
,	CM	,
y	CC	y
quedó	VLfin	quedar
tan	ADV	tan
satisfecho	VLadj	satisfacer
de	PREP	de
él	PPX	él
,	CM	,
que	CQUE	que
hubo	VHfin	haber
de	PREP	de
otorgarse	VCLIinf	otorgarse
a	PREP	a
sí	PPX	él
mismo	ADJ	mismo
,	CM	,
en	PREP	en
el	ART	el
silencio	NC	silencio
de	PREP	de
la	ART	el
falsa	ADJ	falso
modestia	NC	modestia
,	CM	,
ardientes	ADJ	ardiente
plácemes	NC	pláceme
.	FS	.
«Está	VLfin	<unknown>
todo	QU	todo
tan	ADV	tan
propio	ADJ	propio
