y	CC	y
Febrero	NP	<unknown>
,	CM	,
como	ADV	como
diciendo	VLger	decir
:	COLON	:
«Mírenme	VLfin	<unknown>
ustedes	PPX	ustedes
,	CM	,
aquí	ADV	aquí
está	VEfin	estar
un	ART	un
mozo	NC	mozo
cruo	ADJ	<unknown>
»	SYM	»
.	FS	.
El	ART	el
celador	NC	<unknown>
que	CQUE	que
acompañaba	VLfin	acompañar
a	PREP	a
los	ART	el
dos	CARD	dos
amigos	NC	amigo
empujó	VLfin	empujar
con	PREP	con
disimulo	NC	disimulo
a	PREP	a
Febrero	NC	febrero
,	CM	,
y	CC	y
llegándose	VCLIger	llegarse
al	PAL	al
oído	NC	oído
de	PREP	de
Moragas	NP	<unknown>
,	CM	,
susurró	VLfin	<unknown>
guiñando	VLger	<unknown>
el	ART	el
ojo	NC	ojo
:	COLON	:
«A	NP	<unknown>
ese	DM	ese
lo	PPC	él
mantiene	VLfin	mantener
y	CC	y
lo	PPC	él
viste	VLfin	ver|ver|vestir
y	CC	y
lo	PPC	él
habilita	VLfin	habilitar
de	PREP	de
todo	QU	todo
una	ART	un
...	DOTS	...
»	SYM	»
.	FS	.
Mas	CCAD	mas
ya	ADV	ya
solicitaba	VLfin	solicitar
la	ART	el
atención	NC	atención
de	PREP	de
Moragas	NP	<unknown>
otro	QU	otro
asunto	NC	asunto
;	SEMICOLON	;
acababa	VLfin	acabar
de	PREP	de
divisar	VLinf	divisar
,	CM	,
en	PREP	en
el	ART	el
ángulo	NC	ángulo
fronterizo	ADJ	fronterizo
del	PDEL	del
patio	NC	patio
,	CM	,
a	PREP	a
dos	CARD	dos
criaturas	NC	criatura
,	CM	,
que	CQUE	que
representarían	VLfin	representar
a	PREP	a
lo	ART	el
sumo	NC	sumo
de	PREP	de
nueve	CARD	nueve
a	PREP	a
once	CARD	once
años	NC	año
.	FS	.
-¡Vea	VLfin	<unknown>
usted	PPX	usted
!	FS	!
-exclamó	VLfin	<unknown>
,	CM	,
dirigiéndose	VLadj	dirigir
a	PREP	a
Febrero-	NP	<unknown>
.	FS	.
¡	FS	!
No	NEG	no
pensé	VLfin	pensar
que	CQUE	que
también	ADV	también
hubiese	VHfin	haber
micos	ADJ	<unknown>
!	FS	!
Los	ART	el
chicos	NC	chico
,	CM	,
acurrucados	VLadj	<unknown>
en	PREP	en
el	ART	el
suelo	NC	suelo
,	CM	,
se	SE	se
levantaron	VLfin	levantar
a	PREP	a
la	ART	el
voz	NC	voz
del	PDEL	del
celador	NC	<unknown>
,	CM	,
que	CQUE	que
les	PPC	él
dijo	VLfin	decir
imperiosamente	ADV	imperioso
:	COLON	:
«Aquí»	NC	<unknown>
.	FS	.
Acercáronse	VLfin	<unknown>
los	ART	el
dos	CARD	dos
:	COLON	:
el	ART	el
mayorcillo	NC	<unknown>
,	CM	,
altivo	ADJ	altivo
,	CM	,
serio	ADJ	serio
;	SEMICOLON	;
el	ART	el
menor	ADJ	pequeño
,	CM	,
risueño	ADJ	risueño
,	CM	,
cínico	ADJ	cínico
,	CM	,
ostentando	VLger	ostentar
en	PREP	en
la	ART	el
carita	NC	cara
esa	DM	ese
expresión	NC	expresión
picaresca	ADJ	picaresco
,	CM	,
que	CQUE	que
acompañando	VLger	acompañar
a	PREP	a
la	ART	el
inocencia	NC	inocencia
tiene	VLfin	tener
algo	QU	algo
de	PREP	de
celestial	ADJ	celestial
,	CM	,
y	CC	y
que	CQUE	que
marchita	VLfin	<unknown>
por	PREP	por
el	ART	el
vicio	NC	vicio
encoge	VLfin	encoger
el	ART	el
corazón	NC	corazón
.	FS	.
«A	VLfin	<unknown>
ver	VLinf	ver
,	CM	,
¿	FS	?
por qué	ADV	por~qué
estarán	VEfin	estar
aquí	ADV	aquí
este	DM	este
par	NC	par
de	PREP	de
peines	NC	peine
?	FS	?
»	SYM	»
,	CM	,
exclamó	VLfin	exclamar
el	ART	el
Doctor	NP	<unknown>
,	CM	,
alargándoles	VLadj	<unknown>
con	PREP	con
disimulo	NC	disimulo
,	CM	,
no	NEG	no
sé	VLfin	saber|ser
qué	INT	qué
plata	NC	plata
menuda	ADJ	menudo
.	FS	.
Iba	VLfin	ir
a	PREP	a
explicarlo	VCLIinf	explicar
Febrero	NC	febrero
,	CM	,
pero	CCAD	pero
el	ART	el
celador	NC	<unknown>
se	SE	se
adelantó	VLfin	adelantar
.	FS	.
«El	NC	<unknown>
más	ADV	más
pequeño	ADJ	pequeño
es	VSfin	ser
el	ART	el
que	CQUE	que
escaló	VLfin	escalar
una	ART	un
chimenea	NC	chimenea
para	CSUBI	para
abrir	VLinf	abrir
la	ART	el
puerta	NC	puerta
a	PREP	a
los	ART	el
ladrones	NC	ladrón
cuando	CSUBX	cuando
entraron	VLfin	entrar
a	PREP	a
coger	VLinf	coger
los	ART	el
cálices	NC	cáliz
y	CC	y
las	ART	el
alhajas	NC	alhaja
en	PREP	en
San	NP	Santo
Efrén	NC	<unknown>
.	FS	.
El	ART	el
otro	QU	otro
...	DOTS	...
,	CM	,
que	CQUE	que
parece	VLfin	parecer
de	PREP	de
once	CARD	once
años	NC	año
,	CM	,
pero	CCAD	pero
tiene	VLfin	tener
ya	ADV	ya
sus	PPO	suyo
doce	CARD	doce
y	CC	y
medio	QU	medio
...	DOTS	...
es	VSfin	ser
el	ART	el
que	CQUE	que
en	PREP	en
el	ART	el
Campo	NP	<unknown>
de	PREP	de
Belona	NP	<unknown>
dejó	VLfin	dejar
seco	ADJ	seco
a	PREP	a
un	ART	un
asistente	NC	asistente
de	PREP	de
una	ART	un
puñalada	NC	puñalada
en	PREP	en
la	ART	el
ingle»	NC	<unknown>
.	FS	.
Moragas	NP	<unknown>
clavó	VLfin	clavar
los	ART	el
ojos	NC	ojo
en	PREP	en
el	ART	el
precoz	ADJ	precoz
homicida	NC	homicida
.	FS	.
-¿Es	VLfin	<unknown>
verdad	NC	verdad
eso	DM	ese
?	FS	?
-preguntó	VLfin	<unknown>
con	PREP	con
más	ADV	más
lástima	NC	lástima
que	CQUE	que
enojo-	VLfin	<unknown>
.	FS	.
No	NEG	no
alzas	VLfin	alzar
del	PDEL	del
suelo	NC	suelo
tanto	ADV	tanto
como	CSUBX	como
mi	PPO	mi|mío
bastón	NC	bastón
...	DOTS	...
,	CM	,
¿	FS	?
y	CC	y
ya	ADV	ya
has	VHfin	haber
matado	VLadj	matar
a	PREP	a
un	ART	un
hombre	NC	hombre
?	FS	?
Al mismo tiempo	ADV	al~mismo~tiempo
le	PPC	él|le
consideraba	VLfin	considerar
con	PREP	con
sorpresa	NC	sorpresa
,	CM	,
notando	VLger	notar
que	CQUE	que
parecía	VLfin	parecer
el	ART	el
muchacho	NC	muchacho
aquel	DM	aquel
mi	PPO	mi|mío
niño	NC	niño
filipino	ADJ	filipino
;	SEMICOLON	;
su	PPO	suyo
cara	NC	cara
era	VSfin	ser
terrosa	ADJ	<unknown>
,	CM	,
juanetuda	VLfin	<unknown>
,	CM	,
inexpresiva	ADJ	inexpresivo
;	SEMICOLON	;
sus	PPO	suyo
ojos	NC	ojo
oblicuos	ADJ	<unknown>
,	CM	,
su	PPO	suyo
boca	NC	boca
pálida	ADJ	pálido
.	FS	.
-¿Por	VLfin	<unknown>
qué	INT	qué
hiciste	VLfin	hacer
eso	DM	ese
?	FS	?
-repitió	VLfin	<unknown>
Moragas	NP	<unknown>
con	PREP	con
insistencia	NC	insistencia
.	FS	.
-Porque	VLfin	<unknown>
el	ART	el
asistente	NC	asistente
pegaba	VLfin	pegar
a	PREP	a
mi	PPO	mi|mío
hermano	NC	hermano
-contestó	VLfin	<unknown>
el	ART	el
chico	NC	chico
en	PREP	en
ronca	ADJ	ronco
voz	NC	voz
de	PREP	de
pollo	NC	pollo
que	CQUE	que
muda	VLfin	mudar
para	CSUBI	para
engallar	VLinf	<unknown>
.	FS	.
Febrero	NC	febrero
desvió	VLfin	desviar
la	ART	el
atención	NC	atención
de	PREP	de
Moragas	NP	<unknown>
señalándole	VLadj	<unknown>
la	ART	el
puerta	NC	puerta
de	PREP	de
una	ART	un
celda	NC	celda
baja	ADJ	bajo
,	CM	,
a través de	PREP	a~través~de
la	ART	el
cual	REL	cual
asomaba	VLfin	<unknown>
el	ART	el
bulto	NC	bulto
de	PREP	de
un	ART	un
hombre	NC	hombre
.	FS	.
-Allí	NC	<unknown>
tiene	VLfin	tener
usted	PPX	usted
al	PAL	al
coautor	NC	coautor
del	PDEL	del
crimen	NC	crimen
de	PREP	de
la	ART	el
Erbeda	NP	<unknown>
;	SEMICOLON	;
el	ART	el
sentenciado	VLadj	sentenciar
a	PREP	a
muerte	NC	muerte
...	DOTS	...
El	NP	<unknown>
Doctor	NP	<unknown>
se	SE	se
volvió	VLfin	volver
con	PREP	con
viveza	NC	viveza
,	CM	,
pero	CCAD	pero
Lucio	NC	lucio
le	PPC	él|le
contuvo	VLfin	contener
poniéndole	VLadj	poner
la	ART	el
diestra	NC	diestra
sobre	PREP	sobre
el	ART	el
brazo	NC	brazo
.	FS	.
-Acerquémonos	VLfin	<unknown>
con	PREP	con
disimulo	NC	disimulo
...	DOTS	...
Ese	NP	<unknown>
individuo	NC	individuo
me	PPX	yo
aborrece	VLfin	aborrecer
desde	PREP	desde
que	CQUE	que
defendí	VLfin	defender
a	PREP	a
su	PPO	suyo
cuñado	NC	cuñado
,	CM	,
porque	CSUBX	porque
cree	VLfin	crear|creer
que	CQUE	que
yo	PPX	yo
traté	VLfin	tratar
de	PREP	de
echarle	VCLIinf	echar
encima	ADV	encima
toda	QU	todo
la	ART	el
culpabilidad	NC	culpabilidad
...	DOTS	...
Si	NP	<unknown>
le	PPC	él|le
dirijo	VLfin	dirigir
la	ART	el
palabra	NC	palabra
,	CM	,
baja	ADJ	bajo
la	ART	el
cabeza	NC	cabeza
,	CM	,
y	CC	y
no	NEG	no
me	PPX	yo
responde	VLfin	responder
...	DOTS	...
Pero	NP	<unknown>
desde	PREP	desde
aquí	ADV	aquí
le	PPC	él|le
verá	VLfin	ver
usted	PPX	usted
muy	ADV	muy
bien	ADV	bien
.	FS	.
-¡Qué	VLfin	<unknown>
facha	NC	<unknown>
tan	ADV	tan
siniestra	ADJ	siniestro
!	FS	!
-exclamó	VLfin	<unknown>
Moragas	NP	<unknown>
.	FS	.
El	ART	el
asesino	ADJ	asesino
,	CM	,
recostado	VLadj	<unknown>
en	PREP	en
la	ART	el
jamba	NC	<unknown>
de	PREP	de
la	ART	el
puerta	NC	puerta
,	CM	,
miraba	VLfin	mirar
al	PAL	al
patio	NC	patio
,	CM	,
y	CC	y
a	PREP	a
la	ART	el
luz	NC	luz
del	PDEL	del
sol	NC	sol
le	PE	le
hería	NC	<unknown>
de	PREP	de
lleno	ADJ	lleno
.	FS	.
Efectivamente	ADV	efectivo
,	CM	,
su	PPO	suyo
cara	NC	cara
y	CC	y
su	PPO	suyo
aspecto	NC	aspecto
eran	VSfin	ser
característicos	ADJ	característico
.	FS	.
Moragas	NP	<unknown>
reparó	VLfin	reparar
en	PREP	en
su	PPO	suyo
cabeza	NC	cabeza
deprimida	VLadj	deprimir
,	CM	,
con	PREP	con
pelambrera	NC	<unknown>
sombría	ADJ	sombrío
,	CM	,
semejante	ADJ	semejante
a	PREP	a
las	ART	el
pelucas	NC	peluca
de	PREP	de
los	ART	el
villanos	NC	villano
de	PREP	de
comedia	VLfin	comediar
;	SEMICOLON	;
en	PREP	en
su	PPO	suyo
mirar	NC	mirar
zaino	NC	zaino
,	CM	,
su	PPO	suyo
siniestra	ADJ	siniestro
palidez	NC	palidez
,	CM	,
su	PPO	suyo
cara	NC	cara
mal	ADV	mal
proporcionada	VLadj	proporcionar
,	CM	,
más	ADV	más
desarrollada	VLadj	desarrollar
del	PDEL	del
lado	NC	lado
derecho	ADJ	derecho
,	CM	,
sus	PPO	suyo
manos	NC	mano
grandes	ADJ	grande
y	CC	y
nudosas	ADJ	<unknown>
,	CM	,
su	PPO	suyo
prominente	ADJ	prominente
y	CC	y
bestial	ADJ	bestial
mandíbula	NC	mandíbula
.	FS	.
Bajo	PREP	bajo
la	ART	el
blusa	NC	blusa
y	CC	y
el	ART	el
pantalón	NC	pantalón
de	PREP	de
lienzo	NC	lienzo
se	SE	se
adivinaba	VLfin	adivinar
un	ART	un
cuerpo	NC	cuerpo
vigoroso	ADJ	vigoroso
,	CM	,
y	CC	y
el	ART	el
zapato	NC	zapato
de	PREP	de
lona	NC	lona
dibujaba	VLfin	dibujar
el	ART	el
pie	NC	pie
,	CM	,
aplanado	VLadj	<unknown>
y	CC	y
recio	ADJ	recio
de	PREP	de
la	ART	el
plebe	NC	<unknown>
aldeana	NC	<unknown>
.	FS	.
La	ART	el
posición	NC	posición
que	CQUE	que
había	VHfin	haber
adoptado	VLadj	adoptar
arrimándose	VLadj	<unknown>
a	PREP	a
la	ART	el
puerta	NC	puerta
era	VSfin	ser
algo	QU	algo
penosa	ADJ	penoso
,	CM	,
por	PREP	por
hallarse	VCLIinf	hallarse
sujeto	NC	sujeto
con	PREP	con
grillos	NC	<unknown>
,	CM	,
que	CQUE	que
le	PPC	él|le
impedían	VLfin	impedir
cruzar	VLinf	cruzar
las	ART	el
piernas	NC	pierna
.	FS	.
-Éste	VLfin	<unknown>
sí	ADV	sí
que	CQUE	que
no	NEG	no
engaña	VLfin	engañar
-murmuró	VLfin	<unknown>
Moragas-	NP	<unknown>
.	FS	.
¡	FS	!
Qué	INT	qué
pedazo	NC	pedazo
de	PREP	de
bruto	NC	bruto
!	FS	!
¡	FS	!
Vaya	VLfin	ir
un	ART	un
protagonista	NC	protagonista
para	PREP	para
un	ART	un
crimen	NC	crimen
pasional	ADJ	<unknown>
!	FS	!
-Pues	VLfin	<unknown>
ahí	ADV	ahí
verá	VLfin	ver
usted	PPX	usted
-contestó	VLfin	<unknown>
Febrero-	NP	<unknown>
.	FS	.
Si	CSUBX	si
la	ART	el
gente	NC	gente
fuese	VSfin	ser
observadora	ADJ	observador
,	CM	,
sólo	ADV	sólo
con	PREP	con
mirarle	VCLIinf	mirar
a	PREP	a
la	ART	el
jeta	NC	jeta
se	SE	se
reiría	VLfin	<unknown>
de	PREP	de
los	ART	el
patéticos	ADJ	patético
apóstrofes	NC	<unknown>
de	PREP	de
Nozales	NP	<unknown>
y	CC	y
de	PREP	de
todo	QU	todo
aquello	DM	aquel
del	PDEL	del
culpable	ADJ	culpable
ardor	NC	ardor
y	CC	y
del	PDEL	del
fuego	NC	fuego
criminal	ADJ	criminal
.	FS	.
¿	FS	?
Ese	DM	ese
hombre	NC	hombre
inspirar	VLinf	inspirar
pasión	NC	pasión
?	FS	?
¡	FS	!
Caballeros	NC	caballero
!	FS	!
Es	VSfin	ser
un	ART	un
másculo	NC	<unknown>
de	PREP	de
las	ART	el
edades	NC	edad
prehistóricas	ADJ	<unknown>
;	SEMICOLON	;
es	VSfin	ser
el	ART	el
oso	NC	oso
de	PREP	de
las	ART	el
cavernas	NC	caverna
...	DOTS	...
Subamos	NP	<unknown>
,	CM	,
y	CC	y
observe	VLfin	observar
usted	PPX	usted
el	ART	el
contraste	NC	contraste
entre	PREP	entre
el	ART	el
Romeo	NP	<unknown>
y	CC	y
la	ART	el
Julieta	NP	<unknown>
,	CM	,
que	CQUE	que
desde	PREP	desde
arriba	ADV	arriba
puede	VMfin	poder
contemplarle	VLinf	<unknown>
,	CM	,
si	CSUBX	si
se	SE	se
le	PPC	él|le
antoja	VLfin	antojar
...	DOTS	...
¡	FS	!
Pero	CCAD	pero
no	NEG	no
le	PPC	él|le
contemplará	VLfin	contemplar
!	FS	!
¡	FS	!
Si	CSUBX	si
algún	QU	alguno
alivio	NC	alivio
puede	VMfin	poder
tener	VLinf	tener
la	ART	el
desgraciada	ADJ	desgraciado
,	CM	,
es	VSfin	ser
encontrarse	VCLIinf	encontrarse
libre	ADJ	libre
de	PREP	de
semejante	ADJ	semejante
fiera	NC	fiera
!	FS	!
Y	CC	y
le	PPC	él|le
advierto	VLfin	advertir
a	PREP	a
usted	PPX	usted
que	CQUE	que
cuando	CSUBX	cuando
le	PPC	él|le
preguntan	VLfin	preguntar
a	PREP	a
él	PPX	él
,	CM	,
jura	VLfin	jurar
en	PREP	en
tono	NC	tono
plañidero	ADJ	plañidero
que	CQUE	que
ella	PPX	él
le	PPC	él|le
incitó	VLfin	incitar
,	CM	,
que	CQUE	que
ella	PPX	él
le	PPC	él|le
perdió	VLfin	perder
...	DOTS	...
Subían	NP	<unknown>
,	CM	,
mientras	CSUBX	mientras
Febrero	NC	febrero
hablaba	VLfin	hablar
así	ADV	así
,	CM	,
por	PREP	por
las	ART	el
escaleras	NC	escalera
húmedas	ADJ	húmedo
y	CC	y
pinas	NC	<unknown>
,	CM	,
y	CC	y
dejando	VLger	dejar
atrás	ADV	atrás
las	ART	el
cocinas	NC	cocina
apagadas	VLadj	apagar
y	CC	y
solitarias	ADJ	solitario
,	CM	,
de	PREP	de
ennegrecido	VLadj	ennegrecer
y	CC	y
sórdido	ADJ	sórdido
fogón	NC	<unknown>
,	CM	,
llegaban	VLfin	llegar
al	PAL	al
departamento	NC	departamento
de	PREP	de
las	ART	el
presas	NC	presa
.	FS	.
Oíase	VLfin	<unknown>
en	PREP	en
el	ART	el
pasillo	NC	pasillo
el	ART	el
aullido	NC	<unknown>
fúnebre	ADJ	fúnebre
y	CC	y
prolongado	VLadj	prolongar
de	PREP	de
una	ART	un
loca	NC	loco
furiosa	ADJ	furioso
,	CM	,
encerrada	VLadj	encerrar
en	PREP	en
celda	NC	celda
aparte	ADJ	aparte
,	CM	,
en tanto	ADV	en~tanto
que	CQUE	que
se	SE	se
expedientaba	VLfin	<unknown>
calmosamente	ADV	<unknown>
su	PPO	suyo
envío	NC	envío
al	PAL	al
manicomio	NC	manicomio
.	FS	.
Cuando	CSUBX	cuando
penetraron	VLfin	penetrar
en	PREP	en
las	ART	el
cámaras	NC	cámara
destinadas	VLadj	destinar
a	PREP	a
las	ART	el
mujeres	NC	mujer
,	CM	,
pudo	VMfin	poder
el	ART	el
Doctor	NP	<unknown>
creerse	VCLIinf	creerse
metido	ADJ	metido
en	PREP	en
un	ART	un
infierno	NC	infierno
con	PREP	con
vistas	NC	vista
al	PAL	al
paraíso	NC	paraíso
.	FS	.
Eran	VSfin	ser
pardas	ADJ	<unknown>
y	CC	y
bisuntas	ADJ	<unknown>
las	ART	el
paredes	NC	pared
;	SEMICOLON	;
negra	ADJ	negro
y	CC	y
rebajada	VLadj	rebajar
la	ART	el
techumbre	NC	<unknown>
;	SEMICOLON	;
carcomido	VLadj	carcomer
el	ART	el
piso	NC	piso
;	SEMICOLON	;
reducidísimo	ADJ	<unknown>
el	ART	el
espacio	NC	espacio
para	PREP	para
el	ART	el
rebaño	NC	rebaño
de	PREP	de
presas	NC	presa
que	CQUE	que
se	SE	se
apiñaba	VLfin	<unknown>
en	PREP	en
pie	NC	pie
,	CM	,
buscando	VLger	buscar
apoyo	NC	apoyo
en	PREP	en
las	ART	el
ruines	NC	<unknown>
tarimas	NC	tarima
-donde	VLfin	<unknown>
sólo	ADV	sólo
convidaba	VLfin	<unknown>
al	PAL	al
sueño	NC	sueño
flaco	NC	flaco
jergón	NC	jergón
mal	ADJ	mal
surtido	VLadj	surtir
de	PREP	de
poma	NC	<unknown>
o	CC	o
paja	NC	paja
de	PREP	de
maíz	NC	maíz
seca-	NC	<unknown>
;	SEMICOLON	;
mefítica	VLger	<unknown>
la	ART	el
atmósfera	NC	atmósfera
,	CM	,
y	CC	y
triplicados	VLadj	<unknown>
los	ART	el
polvorientos	NC	<unknown>
barrotes	NC	barrote
que	CQUE	que
la	PPC	él
retasaban	VLfin	<unknown>
.	FS	.
Mas	ADV	más
al	PAL	al
través	NC	través
de	PREP	de
los	ART	el
hierros	NC	hierro
,	CM	,
tan	ADV	tan
próxima	ADJ	próximo
que	CQUE	que
casi	ADV	casi
metía	VLfin	meter
por	PREP	por
ellos	PPX	él
jirones	NC	<unknown>
de	PREP	de
raso	NC	raso
turquí	ADJ	<unknown>
,	CM	,
estaba	VEfin	estar
la	ART	el
bahía	NC	bahía
amplia	ADJ	amplio
,	CM	,
majestuosa	ADJ	majestuoso
,	CM	,
rielando	VLger	<unknown>
bajo	PREP	bajo
el	ART	el
sol	NC	sol
,	CM	,
poblada	ADJ	poblado
de	PREP	de
gentiles	NC	<unknown>
minucias	ADJ	<unknown>
,	CM	,
de	PREP	de
chalanas	NC	<unknown>
,	CM	,
de	PREP	de
pesados	VLadj	pesar
lanchones	NC	<unknown>
,	CM	,
y	CC	y
señoreada	NC	<unknown>
por	PREP	por
un	ART	un
magnífico	ADJ	magnífico
trasatlántico	NC	trasatlántico
,	CM	,
el	ART	el
Puno	NP	<unknown>
,	CM	,
que	CQUE	que
con	PREP	con
las	ART	el
calderas	NC	caldera
trepidando	VLger	<unknown>
aún	ADV	aún
,	CM	,
mal	ADV	mal
borrado	VLadj	borrar
el	ART	el
penacho	NC	<unknown>
gris	ADJ	gris
de	PREP	de
su	PPO	suyo
alta	ADJ	alto
y	CC	y
fina	ADJ	fino
chimenea	NC	chimenea
,	CM	,
acababa	VLfin	acabar
de	PREP	de
fondear	VLinf	fondear
,	CM	,
y	CC	y
sobre	PREP	sobre
cuya	REL	cuyo
cubierta	VLadj	cubrir
hormigueaban	VLfin	<unknown>
los	ART	el
pasajeros	NC	pasajero
,	CM	,
aguardando	VLger	aguardar
la	ART	el
falúa	NC	<unknown>
de	PREP	de
la	ART	el
Sanidad	NC	sanidad
para	CSUBI	para
arrojarse	VLinf	<unknown>
a	PREP	a
los	ART	el
columpiadores	NC	<unknown>
esquifes	VLfin	<unknown>
...	DOTS	...
Indiferente	NP	<unknown>
,	CM	,
buena	ADJ	bueno
sin	PREP	sin
propósito	NC	propósito
de	PREP	de
serlo	VCLIinf	ser
-como	ADV	<unknown>
la	ART	el
naturaleza	NC	naturaleza
misma-	NC	<unknown>
la	ART	el
bahía	NC	bahía
enviaba	VLfin	enviar
a	PREP	a
las	ART	el
reclusas	ADJ	recluso
el	ART	el
perpetuo	ADJ	perpetuo
socorro	NC	socorro
de	PREP	de
un	ART	un
aire	NC	aire
salobre	NC	<unknown>
y	CC	y
vivificante	ADJ	<unknown>
,	CM	,
que	CQUE	que
en	PREP	en
aromáticas	ADJ	aromático
bocanadas	NC	<unknown>
se	SE	se
introducía	VLfin	introducir
burlando	VLger	burlar
las	ART	el
rejas	NC	reja
...	DOTS	...
El	NP	<unknown>
celador	NC	<unknown>
advirtió	VLfin	advertir
a	PREP	a
Moragas	NP	<unknown>
que	CQUE	que
de	PREP	de
aquellas	DM	aquel
hembras	NC	hembra
-exceptuando	VLger	<unknown>
la	ART	el
parricida-	NC	<unknown>
ninguna	QU	ninguno
estaba	VEfin	estar
allí	ADV	allí
más	ADV	más
que	CQUE	que
por	PREP	por
leves	ADJ	leve
faltas	NC	falta
,	CM	,
hurtos	NC	hurto
,	CM	,
agarros	NC	<unknown>
de	PREP	de
moño	NC	moño
,	CM	,
cosa	NC	cosa
insignificante	ADJ	insignificante
,	CM	,
que	CQUE	que
a	PREP	a
muchas	QU	mucho
las	ART	el
permitía	VLfin	permitir
alardear	VLinf	alardear
aún	ADV	aún
de	PREP	de
mujeres	NC	mujer
de	PREP	de
bien	ADV	bien
.	FS	.
Sin embargo	ADV	sin~embargo
,	CM	,
con	PREP	con
la	ART	el
misteriosa	ADJ	misterioso
fraternidad	NC	fraternidad
que	CQUE	que
en	PREP	en
la	ART	el
prisión	NC	prisión
se	SE	se
establece	VLfin	establecer
,	CM	,
todas	QU	todo
trataban	VLfin	tratar
cordialmente	ADV	cordial
a	PREP	a
la	ART	el
sentenciada	VLadj	sentenciar
a	PREP	a
morir	VLinf	morir
.	FS	.
Sentada	ADJ	sentado
en	PREP	en
un	ART	un
rincón	NC	rincón
,	CM	,
vestida	VLadj	vestir
de	PREP	de
riguroso	ADJ	riguroso
luto	NC	luto
,	CM	,
la	PPC	él
divisó	VLfin	<unknown>
Moragas	NP	<unknown>
,	CM	,
avisado	VLadj	avisar
por	PREP	por
un	ART	un
codazo	NC	codazo
de	PREP	de
Febrero	NC	febrero
.	FS	.
«La	VLfin	<unknown>
individua»	NC	<unknown>
,	CM	,
pronunció	VLfin	pronunciar
más	ADV	más
con	PREP	con
los	ART	el
ojos	NC	ojo
que	CQUE	que
con	PREP	con
la	ART	el
boca	NC	boca
el	ART	el
abogado	NC	abogado
,	CM	,
y	CC	y
el	ART	el
médico	NC	médico
se	SE	se
fue	VLfin	ir|ser
derecho	ADV	derecho
hacia	PREP	hacia
ella	PPX	él
.	FS	.
La	ART	el
reo	NC	reo
se	SE	se
levantaba	VLfin	levantar
ya	ADV	ya
por	PREP	por
respeto	NC	respeto
a	PREP	a
su	PPO	suyo
defensor	NC	defensor
,	CM	,
y	CC	y
daba	VLfin	dar
felices	ADJ	feliz
días	NC	día
;	SEMICOLON	;
y	CC	y
al	CSUBI	al
oír	VLinf	oír
por	PREP	por
vez	NC	vez
primera	ORD	primero
su	PPO	suyo
voz	NC	voz
delgada	ADJ	delgado
y	CC	y
tímida	ADJ	tímido
,	CM	,
Moragas	NP	<unknown>
experimentó	VLfin	experimentar
la	ART	el
misma	ADJ	mismo
impresión	NC	impresión
aguda	ADJ	agudo
e	CC	y
intensa	ADJ	intenso
de	PREP	de
piedad	NC	piedad
que	CQUE	que
había	VHfin	haber
notado	VLadj	notar
al	PAL	al
verla	VCLIinf	ver
cruzar	VLinf	cruzar
la	ART	el
carretera	NC	carretera
entre	PREP	entre
guardias	NC	guardia
civiles	ADJ	civil
.	FS	.
Acaso	ADV	acaso
fue	VSfin	ser
mayor	ADJ	grande
,	CM	,
más	ADV	más
punzante	ADJ	punzante
,	CM	,
porque	CSUBX	porque
veía	VLfin	ver
a	PREP	a
la	ART	el
criminal	NC	criminal
enflaquecida	VLadj	<unknown>
,	CM	,
encorvada	VLadj	<unknown>
,	CM	,
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
si	CSUBX	si
sus	PPO	suyo
espaldas	NC	espalda
soportasen	VLfin	<unknown>
,	CM	,
no	NEG	no
en	PREP	en
sentido	NC	sentido
figurado	VLadj	figurar
,	CM	,
sino	CCAD	sino
en realidad	ADV	en~realidad
,	CM	,
el	ART	el
terrible	ADJ	terrible
peso	NC	peso
de	PREP	de
la	ART	el
ley	NC	ley
.	FS	.
Por	PREP	por
su	PPO	suyo
reducida	ADJ	reducido
estatura	NC	estatura
y	CC	y
magrura	ADJ	<unknown>
extrema	ADJ	extremo
,	CM	,
parecía	VLfin	parecer
un	ART	un
muchacho	NC	muchacho
disfrazado	VLadj	disfrazar
en	PREP	en
ropas	NC	ropa
femeniles	ADJ	femenil
:	COLON	:
bajo	PREP	bajo
su	PPO	suyo
mantón	NC	<unknown>
negro	ADJ	negro
,	CM	,
cruzado	VLadj	cruzar
a	PREP	a
pesar	ADV	pesar
del	PDEL	del
calor	NC	calor
,	CM	,
no	NEG	no
se	SE	se
distinguía	VLfin	distinguir
forma	NC	forma
de	PREP	de
mujer	NC	mujer
,	CM	,
y	CC	y
el	ART	el
pañolito	NC	<unknown>
de	PREP	de
zaraza	NC	<unknown>
con	PREP	con
lunares	NC	lunar
,	CM	,
avanzando	VLger	avanzar
sobre	PREP	sobre
la	ART	el
frente	NC	frente
,	CM	,
envolvía	VLfin	envolver
en	PREP	en
marco	NC	marco
de	PREP	de
sombra	NC	sombra
el	ART	el
rostro	NC	rostro
color	NC	color
de	PREP	de
cera	NC	cera
,	CM	,
afilado	VLadj	afilar
,	CM	,
sumido	VLadj	sumir
.	FS	.
Moragas	NP	<unknown>
contemplaba	VLfin	contemplar
aquellas	DM	aquel
facciones	NC	facción
menudas	ADJ	menudo
,	CM	,
aquellos	DM	aquel
