aquel	DM	aquel
punto	NC	punto
quedaba	VLfin	quedar
terminado	VLadj	terminar
.	FS	.
Chacho	NP	<unknown>
comprendió	VLfin	comprender
que	CQUE	que
si	CSUBX	si
no	NEG	no
atendía	VLfin	atender
en general	ADV	en~general
a	PREP	a
la	ART	el
batalla	NC	batalla
podía	VLfin	poder
perderla	VCLIinf	perder
a pesar de	CSUBI	a~pesar~de
las	ART	el
ventajas	NC	ventaja
obtenidas	VLadj	obtener
,	CM	,
y	CC	y
abandonando	VLger	abandonar
un	ART	un
momento	NC	momento
a	PREP	a
Victoria	NP	Victoria
,	CM	,
a la que	CSUBF	a~la~que
sacaban	VLfin	sacar
del	PDEL	del
campo	NC	campo
de	PREP	de
batalla	NC	batalla
,	CM	,
cargó	VLfin	cargar
al	PAL	al
enemigo	ADJ	enemigo
con	PREP	con
aquella	DM	aquel
impetuosidad	NC	<unknown>
tremenda	ADJ	tremendo
que	CQUE	que
lo	PPC	él
caracterizaba	VLfin	caracterizar
.	FS	.
Sus	PPO	suyo
soldados	NC	soldado
combatían	VLfin	combatir
con	PREP	con
más	ADV	más
ardor	NC	ardor
que	CQUE	que
nunca	ADV	nunca
,	CM	,
porque	CSUBX	porque
querían	VLfin	querer
a	PREP	a
todo	QU	todo
trance	VLfin	tranzar
vengar	VLinf	vengar
a	PREP	a
la	ART	el
Victoria	NP	Victoria
,	CM	,
que	CQUE	que
creían	VLfin	creer
muerta	ADJ	muerto
.	FS	.
Poco	QU	pocos
tiempo	NC	tiempo
pudo	VMfin	poder
resistir	VLinf	resistir
Aldao	NP	<unknown>
a	PREP	a
aquellas	DM	aquel
cargas	NC	carga
repetidas	ADJ	repetido
y	CC	y
tenaces	ADJ	tenaz
;	SEMICOLON	;
sus	PPO	suyo
tropas	NC	tropa
empezaban	VLfin	empezar
a	PREP	a
desbandarse	VLinf	<unknown>
,	CM	,
y	CC	y
temiendo	VLger	temer
él	PPX	él
caer	VLinf	caer
prisionero	NC	prisionero
,	CM	,
se	SE	se
resolvió	VLfin	resolver
a	PREP	a
retirarse	VCLIinf	retirarse
abandonando	VLger	abandonar
los	ART	el
cuerpos	NC	cuerpo
que	CQUE	que
aún	ADV	aún
quedaban	VLfin	quedar
entretenidos	VLadj	entretener
en	PREP	en
el	ART	el
combate	NC	combate
.	FS	.
Si	CSUBX	si
Chacho	NP	<unknown>
se	SE	se
hubiera	VHfin	haber
apercibido	VLadj	apercibir
de	PREP	de
la	ART	el
retirada	NC	retirada
de	PREP	de
Aldao	NP	<unknown>
,	CM	,
lo	PPC	él
hubiera	VHfin	haber
hecho	VLadj	hacer
perseguir	VLinf	perseguir
hasta	PREP	hasta
tomarlo	VCLIinf	tomar
.	FS	.
Pero	CCAD	pero
oprimido	VLadj	oprimir
por	PREP	por
la	ART	el
desgracia	NC	desgracia
de	PREP	de
Victoria	NP	Victoria
,	CM	,
y	CC	y
deseando	VLger	desear
concluir	VLinf	concluir
pronto	ADV	pronto
para	CSUBI	para
volar	VLinf	volar
a	PREP	a
su	PPO	suyo
lado	NC	lado
,	CM	,
apenas	CSUBF	apenar
vio	VLfin	ver
que	CQUE	que
el	ART	el
enemigo	ADJ	enemigo
se	SE	se
retiraba	VLfin	retirar
,	CM	,
encargó	VLfin	encargar
a	PREP	a
sus	PPO	suyo
jefes	NC	jefe
de	PREP	de
cuerpo	NC	cuerpo
hicieran	VLfin	hacer
una	ART	un
persecución	NC	persecución
ligera	ADJ	ligero
y	CC	y
volvió	VLfin	volver
al lado	ADV	al~lado
de	PREP	de
su	PPO	suyo
esposa	NC	esposo
.	FS	.
Victoria	NP	Victoria
había	VHfin	haber
vuelto	VLadj	volver
en	PREP	en
sí	ADV	sí
del	PDEL	del
desmayo	NC	desmayo
que	CQUE	que
le	PPC	él|le
causó	VLfin	causar
al	PAL	al
principio	NC	principio
la	ART	el
herida	NC	herida
y	CC	y
preguntaba	VLfin	preguntar
por	PREP	por
el	ART	el
Chacho	NP	<unknown>
.	FS	.
No	NEG	no
le	PPC	él|le
importaba	VLfin	importar
tanto	ADV	tanto
saber	VLinf	saber
si	CSUBX	si
su	PPO	suyo
herida	NC	herida
era	VSfin	ser
muy	ADV	muy
grave	ADJ	grave
,	CM	,
como	CSUBX	como
si	CSUBX	si
se	SE	se
había	VLfin	haber
o	CC	o
no	NEG	no
triunfado	VLadj	triunfar
y	CC	y
si	CSUBX	si
su	PPO	suyo
marido	NC	marido
estaba	VEfin	estar
libre	ADJ	libre
de	PREP	de
todo	QU	todo
peligro	NC	peligro
.	FS	.
Su	PPO	suyo
herida	NC	herida
era	VSfin	ser
grave	ADJ	grave
y	CC	y
dolorosa	ADJ	doloroso
;	SEMICOLON	;
el	ART	el
sable	NC	sable
con	PREP	con
que	CQUE	que
fue	VSfin	ser
inferida	VLadj	<unknown>
no	NEG	no
era	VSfin	ser
muy	ADV	muy
filoso	ADJ	filoso
y	CC	y
había	VHfin	haber
roto	VLadj	romper
la	ART	el
carne	NC	carne
fracturando	VLger	<unknown>
el	ART	el
hueso	NC	hueso
.	FS	.
Peñaloza	NP	<unknown>
llegó	VLfin	llegar
hasta	PREP	hasta
Victoria	NP	Victoria
profundamente	ADV	profundo
conmovido	VLadj	conmover
;	SEMICOLON	;
debía	VLfin	deber
la	ART	el
vida	NC	vida
a	PREP	a
su	PPO	suyo
mujer	NC	mujer
y	CC	y
era	VSfin	ser
causa	NC	causa
de	PREP	de
aquella	DM	aquel
herida	NC	herida
que	CQUE	que
iba	VLfin	ir
a	PREP	a
dejar	VLinf	dejar
sobre	PREP	sobre
su	PPO	suyo
hermoso	ADJ	hermoso
rostro	NC	rostro
una	ART	un
cicatriz	NC	cicatriz
tremenda	ADJ	tremendo
.	FS	.
-Vida	VLfin	<unknown>
mía	PPO	mío
-le	NC	<unknown>
dijo	VLfin	decir
con	PREP	con
acento	NC	acento
de	PREP	de
cariñoso	ADJ	cariñoso
reproche-	NC	<unknown>
,	CM	,
¿	FS	?
por qué	ADV	por~qué
saliste	VLfin	salir
de	PREP	de
casa	NC	casa
cuando	CSUBX	cuando
me	PPX	yo
habías	VHfin	haber
prometido	VLadj	prometer
no	NEG	no
moverte	VCLIinf	mover
de	PREP	de
allí	ADV	allí
?	FS	?
¿	FS	?
Cómo	ADV	cómo
y	CC	y
para	PREP	para
qué	INT	qué
has	VHfin	haber
venido	VLadj	venir
aquí	ADV	aquí
a	PREP	a
correr	VLinf	correr
tanto	QU	tanto
peligro	NC	peligro
?	FS	?
¿	INT	?
No	NEG	no
sabes	VLfin	saber
que	CQUE	que
si	CSUBX	si
te	PPX	tú
hubiera	VHfin	haber
sucedido	VLadj	suceder
una	ART	un
desgracia	NC	desgracia
mayor	ADJ	grande
,	CM	,
yo	PPX	yo
me	PPX	yo
hubiera	VHfin	haber
hecho	VLadj	hacer
volar	VLinf	volar
los	ART	el
sesos	NC	<unknown>
?	FS	?
-¡No	ADJ	<unknown>
seas	VSfin	ser
loco	ADJ	loco
,	CM	,
mi	PPO	mi|mío
querido	NC	querido
,	CM	,
y	CC	y
déjame	VCLIfin	dejar
saborear	VLinf	saborear
la	ART	el
felicidad	NC	felicidad
de	PREP	de
haber	VHinf	haber
venido	VLadj	venir
y	CC	y
haber	VHinf	haber
llegado	VLadj	llegar
a	PREP	a
tu	PPO	tú
lado	NC	lado
tan	ADV	tan
a	PREP	a
tiempo	NC	tiempo
!	FS	!
Mi	PPO	mi|mío
corazón	NC	corazón
preveía	VLfin	prever
que	CQUE	que
iba	VLfin	ir
a	PREP	a
sucederte	VLfin	<unknown>
una	ART	un
desgracia	NC	desgracia
y	CC	y
que	CQUE	que
yo	PPX	yo
te	PPX	tú
iba	VLfin	ir
a	PREP	a
salvar	VLinf	salvar
.	FS	.
Mis	PPO	mi
pensamientos	NC	pensamiento
se	SE	se
han	VHfin	haber
cumplido	VLadj	cumplir
y	CC	y
mis	PPO	mi
deseos	NC	deseo
también	ADV	también
,	CM	,
puesto que	CSUBX	puesto~que
te	PPX	tú
he	VHfin	haber
servido	VLadj	servir
de	PREP	de
alguna	QU	alguno
utilidad	NC	utilidad
.	FS	.
-Me	NC	<unknown>
has	VHfin	haber
salvado	VLadj	salvar
la	ART	el
vida	NC	vida
-exclamó	VLfin	<unknown>
Chacho	NP	<unknown>
besando	VLger	besar
las	ART	el
manos	NC	mano
de	PREP	de
Victoria-	NP	<unknown>
;	SEMICOLON	;
cuando	CSUBX	cuando
tú	PPX	tú
llegaste	VLfin	llegar
allí	ADV	allí
ya	ADV	ya
no	NEG	no
podía	VLfin	poder
de	PREP	de
fatiga	NC	fatiga
,	CM	,
me	PPX	yo
acosaban	VLfin	<unknown>
por	PREP	por
todos	QU	todo
lados	NC	lado
a	PREP	a
pie	NC	pie
y	CC	y
a	PREP	a
caballo	NC	caballo
,	CM	,
y	CC	y
ya	ADV	ya
me	PPX	yo
era	VSfin	ser
difícil	ADJ	difícil
toda	QU	todo
defensa	NC	defensa
.	FS	.
Fue	VSfin	ser
entonces	ADV	entonces
cuando	CSUBX	cuando
llegaste	VLfin	llegar
tú	PPX	tú
;	SEMICOLON	;
aquellos	DM	aquel
bribones	NC	<unknown>
tuvieron	VLfin	tener
que	CQUE	que
atender	VLinf	atender
a	PREP	a
tus	PPO	tu
soldados	NC	soldado
y	CC	y
a	PREP	a
ti	PPX	tú
misma	ADJ	mismo
,	CM	,
mi	PPO	mi|mío
valiente	ADJ	valiente
querida	NC	querido
,	CM	,
y	CC	y
recién	ADV	recién
pude	VLfin	poder
yo	PPX	yo
tomar	VLinf	tomar
aliento	NC	aliento
y	CC	y
subir	VLinf	subir
a	PREP	a
caballo	NC	caballo
,	CM	,
aunque	CSUBX	aunque
la	ART	el
sorpresa	NC	sorpresa
de	PREP	de
verte	VCLIinf	ver
me	PPX	yo
inutilizó	VLfin	inutilizar
por	PREP	por
completo	ADJ	completo
en	PREP	en
el	ART	el
primer	ORD	nu|primero
instante	NC	instante
.	FS	.
Pero	CCAD	pero
tu	PPO	tú
herida	NC	herida
debe	VMfin	deber
hacerte	VCLIinf	hacer
sufrir	VLinf	sufrir
mucho	ADV	mucho
y	CC	y
es	VSfin	ser
preciso	ADJ	preciso
atenderla	VCLIinf	atender
ante	PREP	ante
todas	QU	todo
las	ART	el
cosas	NC	cosa
.	FS	.
Ya	ADV	ya
los	ART	el
oficiales	NC	oficial
y	CC	y
jefes	NC	jefe
que	CQUE	que
desde	PREP	desde
el	ART	el
primer	ORD	nu|primero
momento	NC	momento
rodearon	VLfin	rodear
a	PREP	a
la	ART	el
herida	NC	herida
,	CM	,
habían	VHfin	haber
improvisado	VLadj	improvisar
un	ART	un
lavaje	NC	<unknown>
de	PREP	de
caña	NC	caña
y	CC	y
la	PPC	él
habían	VHfin	haber
vendado	VLadj	vendar
con	PREP	con
una	ART	un
prolijidad	NC	<unknown>
extrema	ADJ	extremo
,	CM	,
para	PREP	para
lo	ART	el
cual	REL	cual
habían	VHfin	haber
desgarrado	VLadj	desgarrar
sus	PPO	suyo
ropas	NC	ropa
.	FS	.
-No	VLfin	<unknown>
te	PPX	tú
aflijas	VLfin	<unknown>
por	PREP	por
mí	PPX	yo
que	CQUE	que
estoy	VEfin	estar
muy	ADV	muy
bien	ADV	bien
,	CM	,
ni	CCNEG	ni
descuides	VLfin	descuidar
por	PREP	por
ello	PPX	él
el	ART	el
final	NC	final
de	PREP	de
tu	PPO	tú
triunfo	NC	triunfo
.	FS	.
La	ART	el
herida	NC	herida
no	NEG	no
me	PPX	yo
molesta	VLfin	molestar
ni	CCNEG	ni
tiene	VLfin	tener
peligro	NC	peligro
mayor	ADJ	grande
,	CM	,
según	CSUBF	según
los	ART	el
que	CQUE	que
la	PPC	él
han	VHfin	haber
visto	VLadj	ver
.	FS	.
-¿Que	VLfin	<unknown>
no	NEG	no
deba	VMfin	deber
molestarte	VLinf	<unknown>
,	CM	,
si	CSUBX	si
es	VSfin	ser
un	ART	un
bárbaro	ADJ	bárbaro
hachazo	NC	<unknown>
?	FS	?
-decía	VLfin	<unknown>
Chacho	NP	<unknown>
,	CM	,
afligidísimo-	VLfin	<unknown>
.	FS	.
Todo	QU	todo
esmero	NC	esmero
será	VSfin	ser
poco	ADV	poco
para	PREP	para
atenderte	VLfin	<unknown>
como	CSUBX	como
mereces	VLfin	merecer
.	FS	.
El	ART	el
enemigo	NC	enemigo
ha	VHfin	haber
sido	VSadj	ser
bien	ADV	bien
escarmentado	VLadj	escarmentar
,	CM	,
te	PPX	tú
lo	PPC	él
garanto	VLfin	<unknown>
,	CM	,
y	CC	y
huye	VLfin	huir
en	PREP	en
su	PPO	suyo
más	ADV	más
espantosa	ADJ	espantoso
derrota	VLfin	derrotar
,	CM	,
perseguido	VLadj	perseguir
de	PREP	de
cerca	ADV	cerca
por	PREP	por
mis	PPO	mi
grupos	NC	grupo
.	FS	.
El	PPX	él
no	NEG	no
volverá	VLfin	volver
más	ADV	más
a	PREP	a
pisar	VLinf	pisar
tierra	NC	tierra
riojana	NC	<unknown>
,	CM	,
yo	PPX	yo
te	PPX	tú
lo	PPC	él
garanto	VLfin	<unknown>
,	CM	,
pero	CCAD	pero
ahora	ADV	ahora
seré	VSfin	ser
yo	PPX	yo
quien	REL	quien
irá	VLfin	ir
a	PREP	a
buscarlo	VCLIinf	buscar
adonde	ADV	adonde
se	SE	se
halle	VLfin	hallar
,	CM	,
para	CSUBI	para
tomarle	VCLIinf	tomar
cuenta	NC	cuenta
de	PREP	de
esta	DM	este
herida	NC	herida
,	CM	,
la	ART	el
más	ADV	más
cruel	ADJ	cruel
y	CC	y
cobarde	ADJ	cobarde
que	CQUE	que
se	SE	se
haya	VHfin	haber
jamás	ADV	jamás
inferido	VLadj	inferir
.	FS	.
-No	VLfin	<unknown>
te	PPX	tú
aflijas	VLfin	<unknown>
,	CM	,
que	CQUE	que
yo	PPX	yo
estoy	VEfin	estar
ya	ADV	ya
vengada	VLadj	<unknown>
;	SEMICOLON	;
el	ART	el
capitán	NC	capitán
Ibáñez	NP	Ibáñez
deshizo	VLfin	deshacer
a	PREP	a
sablazos	NC	<unknown>
la	ART	el
cabeza	NC	cabeza
de	PREP	de
aquel	DM	aquel
bandido	NC	bandido
.	FS	.
Chacho	NP	<unknown>
se	SE	se
acercó	VLfin	acercar
al	PAL	al
capitán	NC	capitán
Ibáñez	NP	Ibáñez
y	CC	y
le	PPC	él|le
estrechó	VLfin	estrechar
cordialmente	ADV	cordial
la	ART	el
mano	NC	mano
.	FS	.
-El	NC	<unknown>
capitán	NC	capitán
Ibáñez	NP	Ibáñez
-dijo-	VLfin	<unknown>
,	CM	,
es	VSfin	ser
acreedor	ADJ	acreedor
al	PAL	al
agradecimiento	NC	agradecimiento
del	PDEL	del
Chacho	NP	<unknown>
,	CM	,
agradecimiento	NC	agradecimiento
que	CQUE	que
no	NEG	no
olvidaré	VLfin	olvidar
nunca	ADV	nunca
.	FS	.
Acepto	VLfin	aceptar
esta	DM	este
deuda	NC	deuda
sagrada	ADJ	sagrado
y	CC	y
no	NEG	no
daré	VLfin	dar
lugar	NC	lugar
,	CM	,
lo	PPC	él
juro	VLfin	jurar
,	CM	,
a	PREP	a
que	CQUE	que
se	SE	se
me	PPX	yo
cobre	VLfin	cobrar
.	FS	.
-Nada	VLadj	<unknown>
hice	VLfin	hacer
,	CM	,
más	ADV	más
que	CQUE	que
cumplir	VLinf	cumplir
con	PREP	con
mi	PPO	mi|mío
deber	NC	deber
-dijo	VLfin	<unknown>
aquél-	VLfin	<unknown>
,	CM	,
y	CC	y
demasiado	QU	demasiado
pago	NC	pago
estoy	VEfin	estar
con	PREP	con
el	ART	el
ascenso	NC	ascenso
que	CQUE	que
acaba	VLfin	acabar
de	PREP	de
otorgarme	NC	<unknown>
.	FS	.
-Lo	VLfin	<unknown>
dicho	QU	dicho
,	CM	,
mayor	ADJ	grande
,	CM	,
puede	VMfin	poder
usted	PPX	usted
contar	VLinf	contar
con	PREP	con
mi	PPO	mi|mío
agradecimiento	NC	agradecimiento
eterno	ADJ	eterno
.	FS	.
Chacho	NP	<unknown>
mandó	VLfin	mandar
a	PREP	a
varios	QU	varios
ayudantes	NC	ayudante
para	PREP	para
que	CQUE	que
hicieran	VLfin	hacer
cesar	VLinf	cesar
en	PREP	en
sus	PPO	suyo
persecuciones	NC	persecución
a	PREP	a
los	ART	el
diversos	QU	diversos
grupos	NC	grupo
que	CQUE	que
lo	PPC	él
hacían	VLfin	hacer
,	CM	,
y	CC	y
vinieran	VLfin	venir
a	PREP	a
incorporársele	NC	<unknown>
,	CM	,
y	CC	y
se	SE	se
puso	VLfin	poner
a	PREP	a
improvisar	VLinf	improvisar
una	ART	un
ambulancia	NC	ambulancia
para	CSUBI	para
llevar	VLinf	llevar
a	PREP	a
su	PPO	suyo
esposa	NC	esposo
hasta	PREP	hasta
La	NP	La
Rioja	VLfin	<unknown>
donde	ADV	donde
sería	VSfin	ser
mejor	ADJ	bueno|mejor
cuidada	ADJ	cuidado
.	FS	.
-No	VLfin	<unknown>
te	PPX	tú
molestes	VLfin	molestar
-decía	VLfin	<unknown>
ella-	NC	<unknown>
,	CM	,
yo	PPX	yo
puedo	VLfin	poder
montar	VLinf	montar
a	PREP	a
caballo	NC	caballo
cómodamente	ADV	cómodo
y	CC	y
hacer	VLinf	hacer
la	ART	el
travesía	NC	travesía
sin	PREP	sin
dificultad	NC	dificultad
alguna	QU	alguno
.	FS	.
-Puede	ADV	<unknown>
sobrevenirle	VLfin	<unknown>
una	ART	un
fiebre	NC	fiebre
que	CQUE	que
lo	PPC	él
eche	VLfin	echar
todo	QU	todo
a	PREP	a
perder	VLinf	perder
;	SEMICOLON	;
las	ART	el
heridas	NC	herida
de	PREP	de
la	ART	el
cabeza	NC	cabeza
son	VSfin	ser
delicadas	ADJ	delicado
y	CC	y
es	VSfin	ser
preciso	ADJ	preciso
cuidarlas	VLinf	<unknown>
mucho	ADV	mucho
.	FS	.
-Pero	VLfin	<unknown>
si	CSUBX	si
mi	PPO	mi|mío
herida	NC	herida
no	NEG	no
es	VSfin	ser
más	ADV	más
que	CQUE	que
un	ART	un
golpe	NC	golpe
de	PREP	de
sable	NC	sable
¡	FS	!
sin	PREP	sin
mayor	ADJ	grande
consecuencia	NC	consecuencia
que	CQUE	que
el	ART	el
dolor	NC	dolor
consiguiente	ADJ	consiguiente
!	FS	!
Esto	DM	este
no	NEG	no
es	VSfin	ser
nada	QU	nada
,	CM	,
no	NEG	no
te	PPX	tú
aflijas	VLfin	<unknown>
,	CM	,
ya	ADV	ya
verás	VLfin	ver
que	CQUE	que
pronto	ADV	pronto
estoy	VEfin	estar
buena	ADJ	bueno
.	FS	.
Chacho	NP	<unknown>
,	CM	,
que	CQUE	que
estaba	VEfin	estar
habituado	VLadj	habituar
a	PREP	a
andar	VLinf	andar
entre	PREP	entre
valientes	ADJ	valiente
,	CM	,
no	NEG	no
podía	VLfin	poder
menos	ADV	menos
que	CQUE	que
asombrarse	VLinf	<unknown>
ante	PREP	ante
el	ART	el
valor	NC	valor
y	CC	y
resistencia	NC	resistencia
de	PREP	de
aquella	DM	aquel
mujer	NC	mujer
extraordinaria	ADJ	extraordinario
.	FS	.
Muchos	QU	mucho
hombres	NC	hombre
,	CM	,
con	PREP	con
aquella	DM	aquel
herida	NC	herida
,	CM	,
se	SE	se
hubieran	VHfin	haber
acobardado	VLadj	<unknown>
,	CM	,
y	CC	y
por lo menos	ADV	por~lo~menos
hubieran	VHfin	haber
hecho	VLadj	hacer
las	ART	el
naturales	ADJ	natural
demostraciones	NC	demostración
del	PDEL	del
dolor	NC	dolor
que	CQUE	que
debía	VLfin	deber
producirle	VLfin	<unknown>
.	FS	.
Es	VSfin	ser
que	CQUE	que
Victoria	NP	Victoria
se	SE	se
dominó	VLfin	dominar
todo	QU	todo
cuanto	CSUBX	cuanto
le	PPC	él|le
era	VSfin	ser
posible	ADJ	posible
,	CM	,
para	CSUBI	para
no	NEG	no
afligir	VLinf	<unknown>
a	PREP	a
su	PPO	suyo
marido	NC	marido
mostrándole	VLger	<unknown>
cuánto	INT	cuánto
sufría	VLfin	sufrir
.	FS	.
Comprendía	VLfin	comprender
que	CQUE	que
Chacho	VLfin	<unknown>
,	CM	,
de	PREP	de
verla	VCLIinf	ver
sufrir	VLinf	sufrir
,	CM	,
sufría	VLfin	sufrir
él	PPX	él
mismo	ADJ	mismo
,	CM	,
y	CC	y
escondía	VLfin	esconder
cuanto	CSUBX	cuanto
le	PPC	él|le
era	VSfin	ser
posible	ADJ	posible
el	ART	el
sufrimiento	NC	sufrimiento
doloroso	ADJ	doloroso
que	CQUE	que
experimentaba	VLfin	experimentar
.	FS	.
Chacho	NP	<unknown>
,	CM	,
con	PREP	con
cueros	NC	cuero
,	CM	,
mantas	NC	manta
y	CC	y
guardamantas	VLfin	<unknown>
,	CM	,
improvisó	VLfin	improvisar
una	ART	un
ambulancia	NC	ambulancia
de	PREP	de
primer	ORD	nu|primero
orden	NC	orden
,	CM	,
donde	ADV	donde
fue	VSfin	ser
colocada	VLadj	colocar
Victoria	NP	Victoria
con	PREP	con
un	ART	un
esmero	NC	esmero
y	CC	y
un	ART	un
cuidado	ADJ	cuidado
dignos	ADJ	digno
de	PREP	de
ella	PPX	él
.	FS	.
Y	CC	y
con	PREP	con
un	ART	un
cuidado	ADJ	cuidado
exquisito	ADJ	exquisito
la	ART	el
acomodaron	VLfin	acomodar
a	PREP	a
la	ART	el
cincha	NC	<unknown>
de	PREP	de
la	ART	el
mula	NC	mulo
más	ADV	más
mansa	ADJ	manso
,	CM	,
emprendiendo	VLger	emprender
de	PREP	de
aquella	DM	aquel
manera	NC	manera
original	ADJ	original
la	ART	el
marcha	NC	marcha
de	PREP	de
regreso	NC	regreso
.	FS	.
Sobre	PREP	sobre
el	ART	el
campo	NC	campo
de	PREP	de
aquella	DM	aquel
victoria	NC	victoria
que	CQUE	que
había	VHfin	haber
sellado	VLadj	sellar
con	PREP	con
su	PPO	suyo
sangre	NC	sangre
la	ART	el
mujer	NC	mujer
de	PREP	de
Peñaloza	NP	<unknown>
,	CM	,
quedó	VLfin	quedar
de	PREP	de
destacamento	NC	destacamento
una	ART	un
fuerza	NC	fuerza
bastante	ADV	bastante
para	CSUBI	para
repeler	VLinf	repeler
cualquier	QU	cualquier
nuevo	ADJ	nuevo
avance	NC	avance
,	CM	,
avance	VLfin	avanzar
que	CQUE	que
no	NEG	no
se	SE	se
efectuaría	VLfin	efectuar
pues	CSUBF	pues
el	ART	el
enemigo	ADJ	enemigo
no	NEG	no
había	VHfin	haber
quedado	VLadj	quedar
en	PREP	en
estado	NC	estado
de	PREP	de
volver	VLinf	volver
;	SEMICOLON	;
poco	ADV	poco
le	PPC	él|le
sería	VSfin	ser
el	ART	el
tiempo	NC	tiempo
para	CSUBI	para
huir	VLinf	huir
y	CC	y
ponerse	VCLIinf	ponerse
fuera del	PDEL	fuera~del
alcance	NC	alcance
de	PREP	de
los	ART	el
suyos	PPO	suyo
.	FS	.
El	ART	el
resto	NC	resto
de	PREP	de
aquel	DM	aquel
ejército	NC	ejército
victorioso	ADJ	victorioso
formó	VLfin	formar
en	PREP	en
columna	NC	columna
de	PREP	de
honor	NC	honor
detrás	ADV	detrás
de	PREP	de
la	ART	el
ambulancia	NC	ambulancia
dando	VLger	dar
estruendosos	NC	<unknown>
vivas	ADJ	vivo
al	CSUBI	al
pasar	VLinf	pasar
por	PREP	por
las	ART	el
poblaciones	NC	población
del	PDEL	del
tránsito	NC	tránsito
.	FS	.
Al	CSUBI	al
tener	VLinf	tener
noticias	VLfin	noticiar
del	PDEL	del
triunfo	NC	triunfo
completo	ADJ	completo
de	PREP	de
Chacho	NP	<unknown>
y	CC	y
de	PREP	de
la	ART	el
hazaña	NC	hazaña
de	PREP	de
la	ART	el
"	QT	"
Víctor	NP	Víctor
"	QT	"
,	CM	,
una	ART	un
gran	ADJ	gran|grande
comitiva	NC	comitiva
de	PREP	de
paisanos	NC	paisano
se	SE	se
iba	VLfin	ir
agregando	VLger	agregar
a	PREP	a
la	ART	el
columna	NC	columna
en	PREP	en
marcha	NC	marcha
,	CM	,
para	CSUBI	para
tener	VLinf	tener
el	ART	el
honor	NC	honor
de	PREP	de
acompañarla	VCLIinf	acompañar
siquiera	ADV	siquiera
hasta	PREP	hasta
la	ART	el
población	NC	población
vecina	ADJ	vecino
.	FS	.
Chacho	NP	<unknown>
,	CM	,
orgulloso	ADJ	orgulloso
y	CC	y
feliz	ADJ	feliz
,	CM	,
marchaba	VLfin	marchar
al lado	ADV	al~lado
de	PREP	de
la	ART	el
ambulancia	NC	ambulancia
,	CM	,
a	PREP	a
pie	NC	pie
,	CM	,
vigilando	VLger	vigilar
que	CQUE	que
el	ART	el
camino	NC	camino
se	SE	se
hiciera	VLfin	hacer
con	PREP	con
toda	QU	todo
prolijidad	NC	<unknown>
,	CM	,
de manera que	CSUBF	de~manera~que
la	ART	el
ambulancia	NC	ambulancia
tuviera	VLfin	tener
menor	ADJ	pequeño
movimiento	NC	movimiento
.	FS	.
De	PREP	de
aquella	DM	aquel
manera	NC	manera
estaba	VEfin	estar
también	ADV	también
más	ADV	más
próximo	ADJ	próximo
a	PREP	a
Victoria	NP	Victoria
en	PREP	en
cualquier	QU	cualquier
caso	NC	caso
de	PREP	de
necesidad	NC	necesidad
.	FS	.
En	PREP	en
vano	ADJ	vano
ella	PPX	él
le	PPC	él|le
pidió	VLfin	pedir
que	CQUE	que
montara	VLfin	<unknown>
a	PREP	a
caballo	NC	caballo
y	CC	y
siguiera	VLfin	seguir
la	ART	el
marcha	NC	marcha
con	PREP	con
más	ADV	más
comodidad	NC	comodidad
;	SEMICOLON	;
él	PPX	él
no	NEG	no
quiso	VLfin	querer
,	CM	,
asegurando	VLger	asegurar
que	CQUE	que
así	ADV	así
iba	VLfin	ir
más	ADV	más
contento	ADJ	contento
,	CM	,
con	PREP	con
lo	ART	el
que	CQUE	que
ella	PPX	él
no	NEG	no
insistió	VLfin	insistir
más	ADV	más
.	FS	.
Como	CSUBX	como
muchos	QU	mucho
se	SE	se
adelantaban	VLfin	adelantar
llevando	VLger	llevar
la	ART	el
doble	QU	doble
noticia	NC	noticia
del	PDEL	del
triunfo	NC	triunfo
obtenido	VLadj	obtener
y	CC	y
de	PREP	de
la	ART	el
hazaña	NC	hazaña
de	PREP	de
la	ART	el
Chacha	NC	<unknown>
,	CM	,
la	ART	el
comitiva	NC	comitiva
era	VEfin	ser
esperada	VLadj	esperar
por	PREP	por
todas	QU	todo
partes	NC	parte
por	PREP	por
el	ART	el
pueblo	NC	pueblo
,	CM	,
que	CQUE	que
saludaba	VLfin	saludar
,	CM	,
poseído	VLadj	poseer
de	PREP	de
delirante	ADJ	delirante
entusiasmo	NC	entusiasmo
,	CM	,
a	PREP	a
su	PPO	suyo
caudillo	NC	caudillo
y	CC	y
a	PREP	a
la	ART	el
heroica	ADJ	heroico
Victoria	NP	Victoria
.	FS	.
Así	CSUBX	así
llegaron	VLfin	llegar
a	PREP	a
La	NP	La
Rioja	VLfin	<unknown>
donde	ADV	donde
la	ART	el
herida	NC	herida
fue	VSfin	ser
puesta	NC	puesta
en	PREP	en
condiciones	NC	condición
inmejorables	ADJ	inmejorable
,	CM	,
renovando	VLger	renovar
el	ART	el
vendaje	NC	vendaje
el	ART	el
mismo	ADJ	mismo
Chacho	NP	<unknown>
,	CM	,
ayudado	VLadj	ayudar
por	PREP	por
los	ART	el
mejores	ADJ	bueno
curanderos	NC	<unknown>
de	PREP	de
la	ART	el
ciudad	NC	ciudad
,	CM	,
porque	CSUBX	porque
allí	ADV	allí
no	NEG	no
se	SE	se
conocían	VLfin	conocer
médicos	ADJ	médico
.	FS	.
En	PREP	en
la	ART	el
