,	CM	,
Vimos	NP	<unknown>
que	CQUE	que
echaba	VLfin	echar
pié	VLfin	piar
a	PREP	a
tierra	NC	tierra
,	CM	,
y	CC	y
un	ART	un
momento	NC	momento
después	ADV	después
montaba	VLfin	montar
Miguel	NP	Miguel
en	PREP	en
el	ART	el
caballo	NC	caballo
del	PDEL	del
jinete	NC	jinete
y	CC	y
corría	VLfin	correr
hacia	PREP	hacia
nosotros	PPX	nosotros
.	FS	.
Sucesivamente	ADV	sucesivo
nos	PPX	nosotros
comunicó	VLfin	comunicar
a	PREP	a
todos	QU	todo
un	ART	un
telegrama	NC	telegrama
recien	ADJ	<unknown>
llegado:—«Miguel	NC	<unknown>
:	COLON	:
vente	VCLIfin	venir
pronto	ADV	pronto
,	CM	,
mamá	NC	mamá
está	VEfin	estar
muy	ADV	muy
grave	ADJ	grave
con	PREP	con
un	ART	un
ataque	NC	ataque
repentino	ADJ	repentino
—	DASH	--
Serafina	NP	<unknown>
.	FS	.
»	SYM	»
—	DASH	--
«Estaba	VLfin	<unknown>
anunciado	VLadj	anunciar
;	SEMICOLON	;
esta	DM	este
enfermedad	NC	enfermedad
es	VSfin	ser
el	ART	el
‘	NC	<unknown>
rudo	ADJ	rudo
golpe	NC	golpe
de	PREP	de
la	ART	el
suerte	NC	suerte
'	QT	'
de	PREP	de
que	CQUE	que
me	PPX	yo
habló	VLfin	hablar
anoche	ADV	anoche
el	ART	el
viejo	NC	viejo
General	ADJ	general
.	FS	.
Yo	PPX	yo
me	PPX	yo
voy	VLfin	ir
ahora	ADV	ahora
mismo	ADJ	mismo
,	CM	,
y	CC	y
ustedes	PPX	ustedes
pueden	VMfin	poder
quedarse.»	VLfin	<unknown>
—	DASH	--
«Ni	VLfin	<unknown>
pensarlo	VCLIinf	pensar
.	FS	.
Nosotros	PPX	nosotros
hemos	VHfin	haber
venido	VLadj	venir
a	PREP	a
pasar	VLinf	pasar
unos	ART	un
días	NC	día
contigo	NC	<unknown>
y	CC	y
la	ART	el
cacería	NC	cacería
no	NEG	no
es	VSfin	ser
más	ADV	más
que	CQUE	que
un	ART	un
pasatiempo	NC	pasatiempo
secundario	ADJ	secundario
.	FS	.
Por	PREP	por
otra	QU	otro
parte	NC	parte
,	CM	,
no	NEG	no
será	VSfin	ser
un	ART	un
placer	NC	placer
estar	VEinf	estar
aquí	ADV	aquí
quemando	VLger	quemar
pólvora	NC	pólvora
mientras	CSUBX	mientras
sepamos	VLfin	saber
que	CQUE	que
un	ART	un
accidente	NC	accidente
como	CSUBX	como
el	ART	el
que	CQUE	que
se	SE	se
te	PPX	tú
anuncia	VLfin	anunciar
te	PPX	tú
aflige	VLfin	afligir
en	PREP	en
la	ART	el
ciudad.»	NC	<unknown>
—	DASH	--
«Pero	NC	<unknown>
es	VSfin	ser
una	ART	un
locura	NC	locura
;	SEMICOLON	;
siendo	VSger	ser
esta	DM	este
permanencia	NC	permanencia
en	PREP	en
el	ART	el
campo	NC	campo
no	NEG	no
sólo	ADV	sólo
una	ART	un
distracción	NC	distracción
sino	CCAD	sino
también	ADV	también
un	ART	un
descanso.»	NP	<unknown>
—	DASH	--
«No	ADJ	<unknown>
hay	VHfin	haber
descanso	NC	descanso
que	CQUE	que
valga	VLfin	valer
,	CM	,
y	CC	y
nos	PPX	nosotros
vamos	VLfin	ir
contigo.»	NC	<unknown>
—	DASH	--
«Pero	VLfin	<unknown>
yo	PPX	yo
me	PPX	yo
voy	VLfin	ir
a	PREP	a
caballo	NC	caballo
,	CM	,
y	CC	y
a	PREP	a
todo	QU	todo
escape	NC	escape
,	CM	,
para	CSUBI	para
alcanzar	VLinf	alcanzar
el	ART	el
tren	NC	tren
de	PREP	de
las	ART	el
4.»	NC	<unknown>
—	DASH	--
«Haz	NC	<unknown>
lo	PPC	él
que	CQUE	que
quieras	VLfin	querer
.	FS	.
Quedándonos	VCLIger	quedar
de	PREP	de
dueños	NC	dueño
de	PREP	de
casa	NC	casa
,	CM	,
ya	ADV	ya
sabremos	VLfin	saber
lo	ART	el
que	CQUE	que
hay que	VMfin	haber~que
resolver.»	VLfin	<unknown>
—	DASH	--
«Bueno	VLfin	<unknown>
,	CM	,
compañeros	NC	compañero
,	CM	,
hasta	PREP	hasta
pronto.»	NC	<unknown>
—	DASH	--
«Hasta	VLfin	<unknown>
luego.»	NC	<unknown>
Algunos	ADJ	<unknown>
minutos	NMEA	minuto
después	ADV	después
,	CM	,
y	CC	y
antes	ADV	antes
de	PREP	de
llegar	VLinf	llegar
a	PREP	a
la	ART	el
casa	NC	casa
,	CM	,
vimos	VLfin	ver
a	PREP	a
Miguel	NP	Miguel
que	CQUE	que
,	CM	,
a	PREP	a
todo	QU	todo
galope	NC	galope
,	CM	,
se	SE	se
dirigía	VLfin	dirigir
a	PREP	a
la	ART	el
estación	NC	estación
.	FS	.
Nosotros	PPX	nosotros
tomamos	VLfin	tomar
el	ART	el
tren	NC	tren
de	PREP	de
las	ART	el
6	CARD	6
;	SEMICOLON	;
a	PREP	a
las	ART	el
9	CARD	9
,	CM	,
estábamos	VEfin	estar
en	PREP	en
la	ART	el
ciudad	NC	ciudad
.	FS	.
Arreglarnos	VCLIinf	arreglar
y	CC	y
acudir	VLinf	acudir
a	PREP	a
casa	NC	casa
de	PREP	de
Miguel	NP	Miguel
fue	VSfin	ser
todo	QU	todo
uno	CARD	uno
.	FS	.
El	ART	el
caso	NC	caso
era	VEfin	ser
de	PREP	de
una	ART	un
gravedad	NC	gravedad
extrema	ADJ	extremo
,	CM	,
y	CC	y
aunque	CSUBX	aunque
los	ART	el
médicos	NC	médico
habían	VHfin	haber
hecho	VLadj	hacer
uso	NC	uso
de	PREP	de
todo	QU	todo
su	PPO	suyo
tacto	NC	tacto
para	CSUBI	para
decir	VLinf	decir
y	CC	y
no	NEG	no
decir	VLinf	decir
su	PPO	suyo
Opinión	NC	opinión
,	CM	,
el	ART	el
pronóstico	NC	pronóstico
se	SE	se
imponía	VLfin	imponer
,	CM	,
como	CSUBX	como
se	SE	se
impuso	VLfin	imponer
la	ART	el
realidad	NC	realidad
al día	ADV	al~día
siguiente	ADJ	siguiente
.	FS	.
Llantos	NC	llanto
,	CM	,
gemidos	NC	<unknown>
,	CM	,
voces	NC	voz
desgarradoras	ADJ	desgarrador
,	CM	,
luto	NC	luto
,	CM	,
coronas	NC	corona
,	CM	,
visitas	VLfin	visitar
,	CM	,
ceremonias	NC	ceremonia
fúnebres	ADJ	fúnebre
y	CC	y
sociales	ADJ	social
,	CM	,
misas	NC	misa
,	CM	,
tarjetas	NC	tarjeta
...	DOTS	...
y	CC	y
el	ART	el
silencio	NC	silencio
de	PREP	de
los	ART	el
días	NC	día
siguientes	ADJ	siguiente
entrecortado	VLadj	<unknown>
por	PREP	por
sollozos	NC	<unknown>
repentinos	ADJ	repentino
y	CC	y
que	CQUE	que
parecían	VLfin	parecer
inagotables	ADJ	inagotable
.	FS	.
Poco	ADV	poco
a	PREP	a
poco	QU	pocos
se	SE	se
derramó	VLfin	derramar
,	CM	,
en	PREP	en
aquella	DM	aquel
casa	NC	casa
también	ADV	también
,	CM	,
el	ART	el
bálsamo	NC	<unknown>
del	PDEL	del
tiempo	NC	tiempo
.	FS	.
Los	ART	el
sollozos	NC	<unknown>
se	SE	se
alejaron	VLfin	alejar
cada	QU	cada
vez	NC	vez
más	ADV	más
y	CC	y
por	PREP	por
último	ADJ	último
reinó	VLfin	reinar
allí	ADV	allí
una	ART	un
conformidad	NC	conformidad
muda	ADJ	mudo
,	CM	,
interrumpida	VLadj	interrumpir
por	PREP	por
suspiros	NC	suspiro
que	CQUE	que
durarían	VLfin	durar
siempre	ADV	siempre
.	FS	.
Miguel	NP	Miguel
procedió	VLfin	proceder
hábilmente	ADV	hábil
en	PREP	en
sus	PPO	suyo
comunicaciones	NC	comunicación
a	PREP	a
Serafina	NP	<unknown>
,	CM	,
después de	CSUBI	después~de
ofrecer	VLinf	ofrecer
a	PREP	a
su	PPO	suyo
dolor	NC	dolor
el	ART	el
tributo	NC	tributo
que	CQUE	que
la	ART	el
Naturaleza	NP	<unknown>
reclama	VLfin	reclamar
.	FS	.
Pensando	VLger	pensar
que	CQUE	que
ningún	QU	ninguno
sentimiento	NC	sentimiento
podría	VMfin	poder
superar	VLinf	superar
en	PREP	en
ella	PPX	él
al	PAL	al
que	CQUE	que
le	PPC	él|le
causara	VLfin	causar
la	ART	el
muerte	NC	muerte
de	PREP	de
la	ART	el
madre	NC	madre
,	CM	,
no	NEG	no
quiso	VLfin	querer
esperar	VLinf	esperar
que	CQUE	que
los	ART	el
días	NC	día
amortiguaran	VLfin	<unknown>
su	PPO	suyo
pena	NC	pena
,	CM	,
y	CC	y
en	PREP	en
uno	CARD	uno
de	PREP	de
esos	DM	ese
momentos	NC	momento
de	PREP	de
expansión	NC	expansión
fraternal	ADJ	fraternal
,	CM	,
y	CC	y
recordando	VLger	recordar
la	ART	el
pérdida	NC	pérdida
sufrida	ADJ	sufrido
,	CM	,
refirió	VLfin	referir
a	PREP	a
la	ART	el
joven	NC	joven
la	ART	el
escena	NC	escena
de	PREP	de
la	ART	el
aparición	NC	aparición
de	PREP	de
Nelly	NP	Nelly
,	CM	,
con	PREP	con
sus	PPO	suyo
antecedentes	NC	antecedente
,	CM	,
y	CC	y
lo	ART	el
que	CQUE	que
había	VHfin	haber
sucedido	VLadj	suceder
en	PREP	en
la	ART	el
torre	NC	torre
.	FS	.
Como	CSUBX	como
su	PPO	suyo
hermano	NC	hermano
lo	PPC	él
había	VHfin	haber
previsto	VLadj	prever
,	CM	,
no	NEG	no
produjo	VLfin	producir
en	PREP	en
ella	PPX	él
una	ART	un
impresión	NC	impresión
muy	ADV	muy
honda	ADJ	hondo
,	CM	,
por	PREP	por
más	ADV	más
que	CQUE	que
fuera	VSfin	ser
grande	ADJ	grande
su	PPO	suyo
sorpresa	NC	sorpresa
;	SEMICOLON	;
y	CC	y
asi	ADV	así
,	CM	,
cuando	CSUBX	cuando
,	CM	,
a	PREP	a
fines	NC	fin
de	PREP	de
Julio	NP	<unknown>
,	CM	,
su	PPO	suyo
serenidad	NC	serenidad
dominó	VLfin	dominar
al	PAL	al
triste	ADJ	triste
recuerdo	NC	recuerdo
,	CM	,
cuando	CSUBX	cuando
fue	VLfin	ir|ser
penetrando	VLger	penetrar
ella	PPX	él
en	PREP	en
los	ART	el
dominios	NC	dominio
de	PREP	de
su	PPO	suyo
estado	NC	estado
normal	ADJ	normal
,	CM	,
se	SE	se
ocupó	VLfin	ocupar
de	PREP	de
Edwin	NP	<unknown>
en	PREP	en
más	ADV	más
de	PREP	de
una	ART	un
ocasión	NC	ocasión
,	CM	,
hablando	VLger	hablar
del	PDEL	del
hermano	NC	hermano
ausente	ADJ	ausente
y	CC	y
expresando	VLger	expresar
el	ART	el
deseo	NC	deseo
de	PREP	de
volverle	NC	<unknown>
a	PREP	a
ver	VLinf	ver
.	FS	.
No	NEG	no
había	VHfin	haber
doblez	NC	<unknown>
en	PREP	en
el	ART	el
alma	NC	alma
de	PREP	de
Serafina	NP	<unknown>
,	CM	,
y	CC	y
Miguel	NP	Miguel
sintió	VLfin	sentir
con	PREP	con
todo	QU	todo
vigor	NC	vigor
la	ART	el
seguridad	NC	seguridad
de	PREP	de
que	CQUE	que
,	CM	,
para	PREP	para
ella	PPX	él
,	CM	,
Edwin	NP	<unknown>
era	VSfin	ser
su	PPO	suyo
hermano	NC	hermano
,	CM	,
por	PREP	por
el	ART	el
que	CQUE	que
ambos	QU	ambo
se	SE	se
interesaban	VLfin	interesar
igualmente	ADV	igual|igualmente
.	FS	.
El	ART	el
dia	NC	día
25	CODE	@card@
de	PREP	de
Julio	NP	<unknown>
,	CM	,
Miguel	NP	Miguel
recibió	VLfin	recibir
de	PREP	de
España	NP	España
,	CM	,
de	PREP	de
Asturias	NP	Asturias
,	CM	,
un	ART	un
telegrama	NC	telegrama
:	COLON	:
«	SYM	«
Miguel	NP	Miguel
:	COLON	:
Caria	NP	<unknown>
próxima	ADJ	próximo
.»	NC	<unknown>
Miguel	NP	Miguel
corrió	VLfin	correr
al	PAL	al
aposento	NC	<unknown>
de	PREP	de
Serafina	NP	<unknown>
.	FS	.
—	DASH	--
«¿Sabes	VLfin	<unknown>
lo	ART	el
que	CQUE	que
significa	VLfin	significar
esto	DM	este
?	FS	?
»	SYM	»
—	DASH	--
«No.»	VLfin	<unknown>
—	DASH	--
«Edwin	NP	<unknown>
ha	VHfin	haber
encontrado	VLadj	encontrar
a	PREP	a
su	PPO	suyo
hijo.»	NC	<unknown>
—	DASH	--
«¿Es	NC	<unknown>
posible	ADJ	posible
?	FS	?
»	SYM	»
—	DASH	--
«Edwin	NC	<unknown>
se	SE	se
embarcó	VLfin	embarcar
el	ART	el
mismo	ADJ	mismo
día	NC	día
que	CQUE	que
llegó	VLfin	llegar
de	PREP	de
la	ART	el
estancia	NC	estancia
:	COLON	:
pero	NC	pero
antes	ADV	antes
de	PREP	de
partir	VLinf	partir
,	CM	,
me	PPX	yo
dejó	VLfin	dejar
una	ART	un
carta	NC	carta
de	PREP	de
despedida	NC	despedida
en	PREP	en
la	ART	el
que	CQUE	que
me	PPX	yo
decía	VLfin	decir
,	CM	,
entre	PREP	entre
otras	QU	otro
cosas	NC	cosa
:	COLON	:
‘	NC	<unknown>
Si	NP	<unknown>
encuentro	NC	encuentro
a	PREP	a
mi	PPO	mi|mío
hijo	NC	hijo
,	CM	,
le	PPC	él|le
haré	VLfin	hacer
un	ART	un
telegrama	NC	telegrama
anunciándoselo	VLadj	<unknown>
con	PREP	con
las	ART	el
palabras	NC	palabra
:	COLON	:
'	QT	'
Carta	NP	<unknown>
próxima'»	NP	<unknown>
Expresaron	VLfin	expresar
ellos	PPX	él
su	PPO	suyo
satisfacción	NC	satisfacción
con	PREP	con
toda	QU	todo
ingenuidad	NC	ingenuidad
y	CC	y
se	SE	se
lanzaron	VLfin	lanzar
por	PREP	por
el	ART	el
mundo	NC	mundo
de	PREP	de
las	ART	el
conjeturas	VLfin	conjeturar
.	FS	.
¡	FS	!
Cuántas	INT	cuánto
cosas	NC	cosa
decían	VLfin	decir
aquellas	DM	aquel
dos	CARD	dos
palabras	NC	palabra
!	FS	!
¡	FS	!
Cuántas	INT	cuánto
escenas	NC	escena
de	PREP	de
terror	NC	terror
habrían	VHfin	haber
precedido	VLadj	preceder
al	PAL	al
éxito	NC	éxito
!	FS	!
De	PREP	de
todos	QU	todo
modos	NC	modo
,	CM	,
la	ART	el
carta	NC	carta
lo	PPC	él
diría	VLfin	decir
.	FS	.
Esta	DM	este
llegó	VLfin	llegar
a	PREP	a
mediados	VLadj	mediar
de	PREP	de
Agosto	NP	<unknown>
.	FS	.
Decía	VLfin	decir
así	ADV	así
:	COLON	:
«Miguel	NC	<unknown>
:	COLON	:
No	NEG	no
es	VSfin	ser
necesario	ADJ	necesario
que	CQUE	que
proceda	VLfin	proceder
desordenadamente	ADV	desordenado
para	CSUBI	para
referirle	VLinf	<unknown>
mis	PPO	mi
aventuras	NC	aventura
,	CM	,
hasta	PREP	hasta
alcanzar	VLinf	alcanzar
un	ART	un
éxito	NC	éxito
que	CQUE	que
ni	CCNEG	ni
en	PREP	en
sueños	NC	sueño
vi	VLfin	ver|vi
mas	ADV	más
rápido	ADJ	rápido
.	FS	.
Usted	PPX	usted
ya	ADV	ya
lo	PPC	él
conoce	VLfin	conocer
,	CM	,
Pero	NP	<unknown>
voy	VLfin	ir
a	PREP	a
tomar	VLinf	tomar
los	ART	el
hechos	NC	hecho
desde	PREP	desde
el	ART	el
primer	ORD	nu|primero
momento	NC	momento
.	FS	.
«Al	NC	<unknown>
llegar	VLinf	llegar
de	PREP	de
la	ART	el
estancia	NC	estancia
,	CM	,
supe	VLfin	saber
que	CQUE	que
en	PREP	en
ese	DM	ese
mismo	ADJ	mismo
dia	NC	día
salía	VLfin	salir
un	ART	un
vapor	NC	vapor
inglés	ADJ	inglés
para	PREP	para
Europa	NP	Europa
.	FS	.
Arreglé	VLfin	arreglar
precipitadamente	ADV	<unknown>
mis	PPO	mi
asuntos	NC	asunto
y	CC	y
balijas	NC	<unknown>
,	CM	,
y	CC	y
me	PPX	yo
embarqué	VLfin	<unknown>
.	FS	.
«A	VLfin	<unknown>
los	ART	el
veintidós	CARD	veintidós
días	NC	día
estaba	VEfin	estar
en	PREP	en
Southampton	NP	<unknown>
,	CM	,
y	CC	y
a	PREP	a
las	ART	el
pocas	QU	pocos
horas	NC	hora
en	PREP	en
Londres	NP	Londres
.	FS	.
Inmediatamente	ADV	inmediatamente|inmediato
fui	VLfin	ir|ser
a	PREP	a
ver	VLinf	ver
al	PAL	al
médico	NC	médico
de	PREP	de
casa	NC	casa
,	CM	,
y	CC	y
le	PPC	él|le
referí	VLfin	referir
todo	QU	todo
lo	ART	el
que	CQUE	que
ustedes	PPX	ustedes
oyeron	VLfin	oír
.	FS	.
El	ART	el
buen	ADJ	bueno
Doctor	NP	<unknown>
estaba	VEfin	estar
tan	ADV	tan
sorprendido	VLadj	sorprender
,	CM	,
que	CQUE	que
empezó	VLfin	empezar
por	PREP	por
creerme	VCLIinf	creer
loco	ADJ	loco
.	FS	.
Pero	CCAD	pero
no	NEG	no
tardó	VLfin	tardar
en	PREP	en
convencerse	VLinf	convencer
de	PREP	de
que	CQUE	que
no	NEG	no
lo	PPC	él
estaba	VEfin	estar
,	CM	,
y	CC	y
aceptó	VLfin	aceptar
mi	PPO	mi|mío
propósito	NC	propósito
de	CSUBI	de
cumplir	VLinf	cumplir
con	PREP	con
la	ART	el
voluntad	NC	voluntad
de	PREP	de
Nelly	NP	Nelly
,	CM	,
como	CSUBX	como
único	ADJ	único
medio	NC	medio
de	PREP	de
ensayo	NC	ensayo
,	CM	,
para	CSUBI	para
tantear	VLinf	<unknown>
la	ART	el
suerte.—‘¡Oh	NC	<unknown>
!	FS	!
'	QT	'
—	DASH	--
me	PPX	yo
dijo—'si	VLfin	<unknown>
no	NEG	no
fuera	VSfin	ser
tan	ADV	tan
grande	ADJ	grande
su	PPO	suyo
justa	NC	justa
impaciencia	NC	impaciencia
,	CM	,
yo	PPX	yo
hubiera	VHfin	haber
deseado	VLadj	desear
realizar	VLinf	realizar
también	ADV	también
el	ART	el
experimento	NC	experimento
que	CQUE	que
hicieron	VLfin	hacer
sus	PPO	suyo
amigos	NC	amigo
en	PREP	en
la	ART	el
noche	NC	noche
del	PDEL	del
22	CARD	@card@
de	PREP	de
Junio.'—Le	NP	<unknown>
invité	VLfin	invitar
a	PREP	a
que	CQUE	que
me	PPX	yo
acompañara	VLfin	acompañar
al	PAL	al
cementerio	NC	cementerio
,	CM	,
y	CC	y
no	NEG	no
pudo	VMfin	poder
negarse	VCLIinf	negarse
a	PREP	a
ello	PPX	él
.	FS	.
Convinimos	VLfin	convenir
en	PREP	en
que	CQUE	que
sería	VSfin	ser
al día	ADV	al~día
,	CM	,
o	CC	o
mas	ADV	más
bien	ADV	bien
,	CM	,
a	PREP	a
la	ART	el
noche	NC	noche
siguiente	ADJ	siguiente
.	FS	.
Luego	ADV	luego
salí	VLfin	salir
de	PREP	de
Londres	NP	Londres
en	PREP	en
un	ART	un
tren	NC	tren
que	CQUE	que
,	CM	,
en	PREP	en
media	QU	medio
hora	NC	hora
,	CM	,
me	PPX	yo
llevó	VLfin	llevar
al	PAL	al
pueblito	NC	pueblo
que	CQUE	que
habitábamos	VLfin	habitar
y	CC	y
donde	ADV	donde
se	SE	se
encuentra	VLfin	encontrar
mi	PPO	mi|mío
suegro	NC	suegro
.	FS	.
El	ART	el
excelente	ADJ	excelente
viejo	NC	viejo
me	PPX	yo
abrazó	VLfin	abrazar
llorando.—‘Pobre	NC	<unknown>
Edwin,'—me	NP	<unknown>
dijo	VLfin	decir
—	DASH	--
‘	VLfin	<unknown>
nada	QU	nada
de nuevo	ADV	de~nuevo
;	SEMICOLON	;
no	NEG	no
hay	VHfin	haber
una	ART	un
sola	ADJ	solo
noticia	NC	noticia
de	PREP	de
nuestro	ADJ	nuestro
hijito	NC	hijo
querido	ADJ	querido
.	FS	.
El	ART	el
señor	NC	señor
mi	PPO	mi|mío
Dios	NP	Dios
me	PPX	yo
lo	PPC	él
perdonará	VLfin	perdonar
;	SEMICOLON	;
pero	CCAD	pero
yo	PPX	yo
he	VHfin	haber
perdido	VLadj	perder
la	ART	el
fe	NC	fe
que	CQUE	que
tenía	VLfin	tener
en	PREP	en
el	ART	el
poder	NC	poder
de	PREP	de
mi	PPO	mi|mío
patria	NC	patria
.	FS	.
La	ART	el
Reina	NC	Reina
misma	ADJ	mismo
,	CM	,
impresionada	VLadj	impresionar
de	PREP	de
un	ART	un
modo	NC	modo
extraordinario	ADJ	extraordinario
por	PREP	por
la	ART	el
desaparición	NC	desaparición
del	PDEL	del
niño	NC	niño
,	CM	,
ha	VHfin	haber
escrito	VLadj	escribir
con	PREP	con
su	PPO	suyo
propia	ADJ	propio
mano	NC	mano
una	ART	un
carta	NC	carta
que	CQUE	que
yo	PPX	yo
he	VHfin	haber
visto	VLadj	ver
en	PREP	en
poder	NC	poder
del	PDEL	del
Jefe	NP	Jefe
de	PREP	de
Policía	NP	<unknown>
,	CM	,
en	PREP	en
la	ART	el
que	CQUE	que
le	PPC	él|le
recomienda	VLfin	recomendar
la	ART	el
pesquisa	VLfin	pesquisar
de	PREP	de
un	ART	un
modo	NC	modo
especial	ADJ	especial
.	FS	.
S.	NP	<unknown>
M.	NP	<unknown>
ha	VHfin	haber
llevado	VLadj	llevar
la	ART	el
benevolencia	NC	<unknown>
hasta	PREP	hasta
el	ART	el
extremo	NC	extremo
de	PREP	de
po-ner	NC	<unknown>
a	PREP	a
disposición	NC	disposición
del	PDEL	del
Jefe	NP	Jefe
£	PE	£
50.000	CODE	@card@
,	CM	,
de	PREP	de
su	PPO	suyo
lista	NC	lista
civil	ADJ	civil
,	CM	,
y	CC	y
más	ADV	más
si	CSUBX	si
fuera	VSfin	ser
necesario	ADJ	necesario
.	FS	.
Yo	PPX	yo
le	PPC	él|le
he	VHfin	haber
ofrecido	VLadj	ofrecer
toda	QU	todo
mi	PPO	mi|mío
fortuna	NC	fortuna
;	SEMICOLON	;
pero	CCAD	pero
es	VSfin	ser
inútil	ADJ	inútil
.	FS	.
Hace	VLfin	hacer
más	ADV	más
de	PREP	de
un	ART	un
año	NC	año
que	CQUE	que
el	ART	el
niño	NC	niño
desapareció	VLfin	desaparecer
y	CC	y
no	NEG	no
se	SE	se
encuentra	VLfin	encontrar
.	FS	.
Estoy	VEfin	estar
loco	ADJ	loco
,	CM	,
Edwin	NP	<unknown>
,	CM	,
loco	ADJ	loco
y	CC	y
desesperado.’—‘Señor	NC	<unknown>
,	CM	,
yo	PPX	yo
llego	VLfin	llegar
de	PREP	de
Sud-América’—le	NP	<unknown>
dije—'y	VLfin	<unknown>
en	PREP	en
aquel	DM	aquel
suelo	NC	suelo
lleno	ADJ	lleno
de	PREP	de
vida	NC	vida
y	CC	y
bajo	PREP	bajo
aquel	DM	aquel
cielo	NC	cielo
lleno	ADJ	lleno
de	PREP	de
azul	NC	azul
,	CM	,
he	VHfin	haber
conquistado	VLadj	conquistar
una	ART	un
nueva	ADJ	nuevo
esperanza	NC	esperanza
.	FS	.
Tengo	VLfin	tener
la	ART	el
convicción	NC	convicción
de	PREP	de
que	CQUE	que
vengo	VLfin	vengar|venir
a	PREP	a
encontrar	VLinf	encontrar
a	PREP	a
mi	PPO	mi|mío
hijo.'—‘Ojalá	NC	<unknown>
no	NEG	no
sea	VSfin	ser
una	ART	un
ilusión	NC	ilusión
.	FS	.
Pero	CCAD	pero
escucha	VLfin	escuchar
,	CM	,
Edwin	NP	<unknown>
,	CM	,
tengo	VLfin	tener
que	CQUE	que
decirte	VLinf	decir
algo	QU	algo
muy	ADV	muy
extraordinario	ADJ	extraordinario
.	FS	.
Dime	VCLIfin	decir
,	CM	,
antes	ADV	antes
de	CSUBI	de
salir	VLinf	salir
para	PREP	para
Sud-América	NP	<unknown>
,	CM	,
¿	FS	?
revisaste	VLfin	<unknown>
los	ART	el
libros	NC	libro
?	FS	?
’	VLfin	<unknown>
—	DASH	--
‘	VLfin	<unknown>
No	NP	<unknown>
,	CM	,
señor	NC	señor
;	SEMICOLON	;
no	NEG	no
era	VSfin	ser
necesario	ADJ	necesario
,	CM	,
ni	CCNEG	ni
podía	VLfin	poder
pensar	VLinf	pensar
en	PREP	en
tal	QU	tal
cosa	NC	cosa
.	FS	.
Usted	PPX	usted
ha	VHfin	haber
recibido	VLadj	recibir
nota	NC	nota
de	PREP	de
mis	PPO	mi
operaciones	NC	operación
en	PREP	en
aquel	DM	aquel
viaje	NC	viaje
de	PREP	de
quince	CARD	quince
días	NC	día
que	CQUE	que
precedió	VLfin	preceder
a	PREP	a
la	ART	el
muerte	NC	muerte
de	PREP	de
Nelly	NP	Nelly
,	CM	,
porque	CSUBX	porque
yo	PPX	yo
se	SE	se
la	PPC	él
mandé	VLfin	mandar
desde	PREP	desde
Buenos	NP	Buenos
Ayres.’—‘Bien	ADV	<unknown>
,	CM	,
aquí	ADV	aquí
está	VEfin	estar
tu	PPO	tú
libro	NC	libro
de	PREP	de
Caja	NC	caja
.	FS	.
Díme	NP	<unknown>
¿	FS	?
de	PREP	de
quién	INT	quién
es	VSfin	ser
esta	DM	este
letra	NC	letra
?	FS	?
’	VLfin	<unknown>
—	DASH	--
‘	VLfin	<unknown>
¡	FS	!
De	PREP	de
Nelly	NP	Nelly
!	FS	!
’	VLfin	<unknown>
—	DASH	--
‘	VLfin	<unknown>
Esta	ADV	<unknown>
fecha	NC	fecha
corresponde	VLfin	corresponder
a	PREP	a
tres	CARD	tres
días	NC	día
antes	ADV	antes
de	PREP	de
su	PPO	suyo
muerte	NC	muerte
,	CM	,
y	CC	y
,	CM	,
como	CSUBX	como
ves	VLfin	ver
,	CM	,
la	ART	el
partida	NC	partida
es	VSfin	ser
bien	ADV	bien
clara	ADJ	claro
:	COLON	:
Fecha	NC	fecha
tal	QU	tal
.	FS	.
Pava	VLfin	<unknown>
mi	PPO	mi|mío
uso	NC	uso
particular	ADJ	particular
£	PE	£
5.000	CARD	@card@
.	FS	.
¿	FS	?
Para	PREP	para
qué	INT	qué
quería	VLfin	querer
Nelly	NP	Nelly
5.000	CODE	@card@
£	PE	£
?	FS	?
’	VLfin	<unknown>
—	DASH	--
'	QT	'
No	ADV	<unknown>
lo	PPC	él
sé	VLfin	saber|ser
,	CM	,
señor.’—‘Desde	NC	<unknown>
tres	CARD	tres
días	NC	día
antes	ADV	antes
de	PREP	de
su	PPO	suyo
muerte	NC	muerte
,	CM	,
yo	PPX	yo
no	NEG	no
vi	VLfin	ver|vi
más	ADV	más
al	PAL	al
niño	NC	niño
,	CM	,
y	CC	y
ciiando	VLger	<unknown>
pregunté	VLfin	preguntar
por	PREP	por
él	PPX	él
,	CM	,
me	PPX	yo
dijeron	VLfin	decir
que	CQUE	que
andaba	VLfin	andar
de	PREP	de
paseo	NC	paseo
.	FS	.
Volví	VLfin	volver
a	PREP	a
preguntar	VLinf	preguntar
,	CM	,
y	CC	y
estaba	VEfin	estar
en	PREP	en
casa	NC	casa
de	PREP	de
una	ART	un
parienta	NC	parienta
.	FS	.
Al	PAL	al
día	NC	día
siguiente	ADJ	siguiente
Nelly	NP	Nelly
,	CM	,
se	SE	se
enfermó	VLfin	enfermar
.	FS	.
Lo	ART	el
demás	QU	demás
tú	PPX	tú
lo	ART	el
sabes.’—‘Señor	NC	<unknown>
,	CM	,
esto es	ADV	esto~es
horrible	ADJ	horrible
!	FS	!
’	VLfin	<unknown>
—	DASH	--
‘	VLfin	<unknown>
Supongamos	NP	<unknown>
,	CM	,
hijo	NC	hijo
