,	CM	,
se	SE	se
reproducían	VLfin	reproducir
hasta	PREP	hasta
turbar	VLinf	turbar
la	ART	el
vista	NC	vista
con	PREP	con
su	PPO	suyo
último	ADJ	último
término	NC	término
vacilante	VLadj	<unknown>
y	CC	y
confuso	ADJ	confuso
.	FS	.
Los	ART	el
rayos	NC	rayo
de	PREP	de
sol	NC	sol
penetraban	VLfin	penetrar
por	PREP	por
entre	PREP	entre
las	ART	el
junturas	NC	juntura
de	PREP	de
los	ART	el
cortinajes	NC	<unknown>
,	CM	,
liquidando	VLger	liquidar
en	PREP	en
resbaladizas	ADJ	resbaladizo
gotas	NC	gota
el	ART	el
vaho	NC	<unknown>
que	CQUE	que
empañaba	VLfin	<unknown>
los	ART	el
vidrios	NC	vidrio
,	CM	,
y	CC	y
posándose	VLadj	<unknown>
luego	ADV	luego
en	PREP	en
rasgos	NC	rasgo
o	CC	o
jirones	NC	<unknown>
de	PREP	de
luz	NC	luz
sobre	PREP	sobre
los	ART	el
rasos	NC	raso
de	PREP	de
colores	NC	color
.	FS	.
En	PREP	en
el	ART	el
suelo	NC	suelo
,	CM	,
confundida	ADJ	confundido
con	PREP	con
las	ART	el
de	PREP	de
la	ART	el
alfombra	NC	alfombra
,	CM	,
había	VHfin	haber
quedado	VLadj	quedar
alguna	QU	alguno
que	CQUE	que
otra	QU	otro
flor	NC	flor
pisoteada	VLadj	pisotear
y	CC	y
marchita	NC	<unknown>
.	FS	.
«Así	VLfin	<unknown>
son	VSfin	ser
ellas	PPX	él
»	SYM	»
,	CM	,
pensó	VLfin	pensar
Lázaro	NP	<unknown>
al	CSUBI	al
verlas	VLinf	<unknown>
;	SEMICOLON	;
y	CC	y
volviendo	VLger	volver
al	PAL	al
libro	NC	libro
los	ART	el
ojos	NC	ojo
,	CM	,
prosiguió	VLfin	proseguir
su	PPO	suyo
paseo	NC	paseo
hasta	PREP	hasta
llegar	VLinf	llegar
a	PREP	a
la	ART	el
ventana	NC	ventana
donde	ADV	donde
estaba	VEfin	estar
la	ART	el
doncella	NC	doncella
,	CM	,
que	CQUE	que
habiéndose	VCLIger	haberse
ya	ADV	ya
marchado	VLadj	marchar
sus	PPO	suyo
compañeras	NC	compañero
,	CM	,
para	CSUBI	para
distraer	VLinf	distraer
su	PPO	suyo
trabajo	NC	trabajo
tarareaba	VLfin	<unknown>
a	PREP	a
media	QU	medio
voz	NC	voz
una	ART	un
polka	NC	<unknown>
de	PREP	de
moda	NC	moda
.	FS	.
Oyola	VLfin	<unknown>
el	ART	el
cura	NC	cura
,	CM	,
y	CC	y
,	CM	,
al	CSUBI	al
mirarla	VCLIinf	mirar
,	CM	,
su	PPO	suyo
vista	NC	vista
se	SE	se
detuvo	VLfin	detener
en	PREP	en
la	ART	el
prenda	NC	prenda
que	CQUE	que
la	ART	el
muchacha	NC	muchacho
tenía	VLfin	tener
entre	PREP	entre
las	ART	el
manos	NC	mano
:	COLON	:
una	ART	un
bata	NC	bata
de	PREP	de
riquísimo	ADJ	rico
raso	NC	raso
de	PREP	de
un	ART	un
rojo	NC	rojo
muy	ADV	muy
brillante	ADJ	brillante
,	CM	,
el	ART	el
mismo	ADJ	mismo
rojo	NC	rojo
que	CQUE	que
Lázaro	NP	<unknown>
había	VHfin	haber
visto	VLadj	ver
en	PREP	en
el	ART	el
brazo	NC	brazo
que	CQUE	que
la	ART	el
noche	NC	noche
pasada	VLadj	pasar
cerró	VLfin	cerrar
la	ART	el
puerta	NC	puerta
donde	ADV	donde
Aldea	ADJ	<unknown>
era	VSfin	ser
esperado	VLadj	esperar
.	FS	.
Su	PPO	suyo
sorpresa	NC	sorpresa
fue	VSfin	ser
inmensa	ADJ	inmenso
.	FS	.
Su	PPO	suyo
pensamiento	NC	pensamiento
se	SE	se
resistió	VLfin	resistir
a	PREP	a
creer	VLinf	creer
lo	ART	el
que	CQUE	que
los	ART	el
ojos	NC	ojo
le	PPC	él|le
decían	VLfin	decir
.	FS	.
Aquella	DM	aquel
chica	NC	chico
era	VSfin	ser
la	ART	el
primera	ORD	primero
doncella	NC	doncella
de	PREP	de
Margarita	NP	Margarita
de	PREP	de
Algalia	NP	<unknown>
,	CM	,
y	CC	y
como	CSUBX	como
Josefina	NP	<unknown>
tenía	VLfin	tener
su	PPO	suyo
servidumbre	NC	servidumbre
aparte	ADJ	aparte
,	CM	,
lógico	ADJ	lógico
era	VSfin	ser
que	CQUE	que
aquella	DM	aquel
ropa	NC	ropa
fuese	VSfin	ser
también	ADV	también
de	PREP	de
la	ART	el
duquesa	NC	duque
.	FS	.
Sin embargo	ADV	sin~embargo
dudó	VLfin	dudar
un	ART	un
momento	NC	momento
,	CM	,
y	CC	y
atreviéndose	VLadj	<unknown>
por	PREP	por
fin	NC	fin
,	CM	,
quiso	VLfin	querer
ver	VLinf	ver
aclarada	VLadj	aclarar
su	PPO	suyo
sospecha	VLfin	sospechar
.	FS	.
-¿De	VLfin	<unknown>
quién	INT	quién
son	VSfin	ser
esos	DM	ese
trajes	NC	traje
?	FS	?
-preguntó	VLfin	<unknown>
a	PREP	a
la	ART	el
doncella	NC	doncella
,	CM	,
¿	FS	?
De	PREP	de
quién	INT	quién
han de	VMfin	haber~de
ser	VSinf	ser
,	CM	,
-repuso	VLfin	<unknown>
la	ART	el
muchacha-	NC	<unknown>
,	CM	,
sino	CCAD	sino
de	PREP	de
la	ART	el
duquesa	NC	duque
?	FS	?
Esto	DM	este
,	CM	,
-dijo	VLfin	<unknown>
señalando	VLger	señalar
un	ART	un
magnífico	ADJ	magnífico
vestido	NC	vestido
y	CC	y
un	ART	un
soberbio	ADJ	soberbio
abrigo-	NC	<unknown>
,	CM	,
es	VSfin	ser
lo	ART	el
que	CQUE	que
la	ART	el
señora	NC	señora
llevó	VLfin	llevar
ayer	ADV	ayer
al	PAL	al
paseo	NC	paseo
;	SEMICOLON	;
y	CC	y
esta	DM	este
bata	NC	bata
de	PREP	de
raso	NC	raso
rojo	ADJ	rojo
,	CM	,
-añadió-	VLfin	<unknown>
,	CM	,
es	VSfin	ser
la	ART	el
que	CQUE	que
se	SE	se
ha	VHfin	haber
puesto	VLadj	poner
de	PREP	de
madrugada	NC	madrugada
después del	PREP/DEL	después~del
baile	NC	baile
.	FS	.
Por	PREP	por
cierto	QU	cierto
que	CQUE	que
se	SE	se
empeñó	VLfin	empeñar
en	PREP	en
quedarse	VCLIinf	quedarse
leyendo	VLadj	leer
,	CM	,
sin	PREP	sin
querer	VLinf	querer
acostarse	VCLIinf	acostarse
ni	CCNEG	ni
que	CQUE	que
yo	PPX	yo
la	PPC	él
desnudara	VLfin	<unknown>
.	FS	.
Debe de	VMfin	deber~de
haber	VHinf	haber
velado	VLadj	velar
hasta	PREP	hasta
muy	ADV	muy
entrado	VLadj	entrar
el	ART	el
día	NC	día
,	CM	,
porque	CSUBX	porque
está	VEfin	estar
,	CM	,
de	PREP	de
ojerosa	NC	<unknown>
y	CC	y
descompuesta	ADJ	descompuesto
,	CM	,
que	CQUE	que
da	VLfin	dar
grima	NC	grima
mirarla	VCLIinf	mirar
.	FS	.
Calló	VLfin	callar
la	ART	el
criada	NC	criado
,	CM	,
y	CC	y
siguió	VLfin	seguir
el	ART	el
hombre	NC	hombre
su	PPO	suyo
paseo	NC	paseo
.	FS	.
Ya	ADV	ya
no	NEG	no
cabía	VLfin	caber
duda	NC	duda
.	FS	.
Josefina	ADJ	josefino
era	VSfin	ser
,	CM	,
no	NEG	no
sólo	ADV	sólo
inocente	ADJ	inocente
,	CM	,
sino	CCAD	sino
víctima	NC	víctima
de	PREP	de
una	ART	un
infamia	NC	infamia
.	FS	.
La	ART	el
culpable	ADJ	culpable
era	VSfin	ser
Margarita	NP	Margarita
de	PREP	de
Algalia	NP	<unknown>
,	CM	,
y	CC	y
el	ART	el
que	CQUE	que
pasaba	VLfin	pasar
por	PREP	por
novio	NC	novio
de	PREP	de
su	PPO	suyo
hija	NC	hijo
era	VSfin	ser
su	PPO	suyo
amante	VLfin	amantar
.	FS	.
La	ART	el
madre	NC	madre
quería	VLfin	querer
asegurar	VLinf	asegurar
el	ART	el
secreto	NC	secreto
de	PREP	de
su	PPO	suyo
delito	NC	delito
a	PREP	a
costa	NC	costa
del	PDEL	del
reposo	NC	reposo
de	PREP	de
la	ART	el
pobre	ADJ	pobre
niña	NC	niño
.	FS	.
Por	PREP	por
eso	DM	ese
Josefina	NP	<unknown>
no	NEG	no
podía	VLfin	poder
explicarse	VCLIinf	explicarse
la	ART	el
actitud	NC	actitud
de	PREP	de
Félix	NP	Félix
Aldea	NP	<unknown>
,	CM	,
en	PREP	en
la	ART	el
cual	REL	cual
se	SE	se
contradecían	VLfin	contradecir
el	ART	el
empeño	NC	empeño
en	PREP	en
mostrarse	VCLIinf	mostrarse
enamorado	VLadj	enamorar
y	CC	y
la	ART	el
falta	NC	falta
de	PREP	de
resolución	NC	resolución
para	CSUBI	para
confesarle	VCLIinf	confesar
su	PPO	suyo
amor	NC	amor
.	FS	.
Lázaro	NP	<unknown>
apreció	VLfin	apreciar
rápidamente	ADV	rápido
la	ART	el
situación	NC	situación
:	COLON	:
Josefina	ADJ	josefino
era	VSfin	ser
buena	ADJ	bueno
,	CM	,
y	CC	y
el	ART	el
galanteo	NC	<unknown>
de	PREP	de
que	CQUE	que
Félix	NP	Félix
la	PPC	él
hacía	VLfin	hacer
objeto	NC	objeto
servía	VLfin	servir
para	PREP	para
alejar	VLinf	alejar
sospechas	VLfin	sospechar
.	FS	.
La	ART	el
inocencia	NC	inocencia
era	VSfin	ser
tercera	ORD	tercero
sin	PREP	sin
saberlo	VCLIinf	saber
y	CC	y
la	ART	el
pureza	NC	pureza
cubría	VLfin	cubrir
aquel	DM	aquel
amor	NC	amor
culpable	ADJ	culpable
,	CM	,
de	PREP	de
igual	ADJ	igual
suerte	NC	suerte
que	CQUE	que
el	ART	el
inmaculado	ADJ	inmaculado
manto	NC	manto
de	PREP	de
nieve	NC	nieve
puede	VMfin	poder
ocultar	VLinf	ocultar
el	ART	el
sucio	ADJ	sucio
estercolero	NC	<unknown>
.	FS	.
Una	ART	un
sensación	NC	sensación
,	CM	,
por	PREP	por
mitad	NC	mitad
indignación	NC	indignación
y	CC	y
repugnancia	NC	repugnancia
,	CM	,
estremeció	VLfin	estremecer
el	ART	el
alma	NC	alma
del	PDEL	del
cura	NC	cura
,	CM	,
y	CC	y
como	CSUBX	como
el	ART	el
mal	NC	mal
no	NEG	no
engendra	VLfin	engendrar
sino	CCAD	sino
males	NC	mal
,	CM	,
sus	PPO	suyo
labios	NC	labio
murmuraron	VLfin	<unknown>
involuntariamente	ADV	involuntario
esta	DM	este
blasfemia	NC	blasfemia
:	COLON	:
«¡Oh	NC	<unknown>
,	CM	,
madre	NC	madre
;	SEMICOLON	;
tú	PPX	tú
también	ADV	también
puedes	VLfin	poder
llegar	VLinf	llegar
a	PREP	a
ser	VSinf	ser
ídolo	NC	ídolo
falso	ADJ	falso
!	FS	!
»	SYM	»
Pocas	NP	<unknown>
horas	NC	hora
antes	ADV	antes
,	CM	,
el	ART	el
dolor	NC	dolor
había	VHfin	haber
estrujado	VLadj	<unknown>
su	PPO	suyo
corazón	NC	corazón
,	CM	,
considerando	VLger	considerar
perdida	ADJ	perdido
la	ART	el
mujer	NC	mujer
amada	VLadj	amar
,	CM	,
tanto	ADV	tanto
más	ADV	más
,	CM	,
cuanto	ADV	cuanto
más	ADV	más
imposible	ADJ	imposible
.	FS	.
Ahora	ADV	ahora
sus	PPO	suyo
ojos	NC	ojo
tropezaban	VLfin	tropezar
con	PREP	con
el	ART	el
delito	NC	delito
más	ADV	más
cobarde	ADJ	cobarde
y	CC	y
monstruoso	ADJ	monstruoso
de	PREP	de
la	ART	el
tierra	NC	tierra
.	FS	.
Eran	VSfin	ser
ya	ADV	ya
cerca	ADV	cerca
de	PREP	de
las	ART	el
doce	CARD	doce
.	FS	.
El	ART	el
ardoroso	ADJ	<unknown>
sol	NC	sol
de	PREP	de
los	ART	el
últimos	ADJ	último
días	NC	día
primaverales	ADJ	<unknown>
inundaba	VLfin	inundar
el	ART	el
jardín	NC	jardín
,	CM	,
engendrando	VLger	engendrar
sombras	NC	sombra
enérgicas	ADJ	enérgico
que	CQUE	que
dibujaban	VLfin	<unknown>
en	PREP	en
la	ART	el
arena	NC	arena
formas	NC	forma
extrañas	ADJ	extraño
.	FS	.
El	ART	el
movimiento	NC	movimiento
y	CC	y
los	ART	el
ruidos	NC	ruido
iban	VLfin	ir
devolviendo	VLger	devolver
animación	NC	animación
a	PREP	a
la	ART	el
casa	NC	casa
.	FS	.
Las	ART	el
persianas	NC	persiana
cerradas	ADJ	cerrado
se	SE	se
abrían	VLfin	abrir
tras	PREP	tras
cortos	ADJ	corto
intervalos	NC	intervalo
,	CM	,
indicando	VLger	indicar
el	ART	el
despertar	VLinf	despertar
de	PREP	de
los	ART	el
señores	NC	señor
,	CM	,
y	CC	y
los	ART	el
criados	NC	criado
fingían	VLfin	<unknown>
acelerar	VLinf	acelerar
la	ART	el
faena	NC	faena
de	CSUBI	de
borrar	VLinf	borrar
el	ART	el
desorden	NC	desorden
causado	VLadj	causar
por	PREP	por
la	ART	el
fiesta	NC	fiesta
.	FS	.
Sólo	ADV	sólo
en	PREP	en
la	ART	el
habitación	NC	habitación
de	PREP	de
Josefina	NP	<unknown>
reinaban	VLfin	reinar
todavía	ADV	todavía
la	ART	el
quietud	NC	<unknown>
y	CC	y
el	ART	el
silencio	NC	silencio
.	FS	.
El	ART	el
cuarto	ORD	cuarto
estaba	VEfin	estar
casi	ADV	casi
a	PREP	a
oscuras	ADJ	oscuro
;	SEMICOLON	;
por	PREP	por
las	ART	el
rendijas	NC	rendija
de	PREP	de
las	ART	el
maderas	NC	madera
penetraban	VLfin	penetrar
dos	CARD	dos
o	CC	o
tres	CARD	tres
rayos	NC	rayo
de	PREP	de
sol	NC	sol
,	CM	,
agitando	VLger	agitar
millares	NC	millar
de	PREP	de
átomos	NC	átomo
inquietos	ADJ	inquieto
que	CQUE	que
bullían	VLfin	<unknown>
como	CSUBX	como
polvo	NC	polvo
de	PREP	de
luz	NC	luz
;	SEMICOLON	;
las	ART	el
galas	NC	gala
estaban	VEfin	estar
tiradas	VLadj	tirar
sobre	PREP	sobre
un	ART	un
sofá	NC	sofá
de	PREP	de
raso	NC	raso
,	CM	,
y	CC	y
el	ART	el
corsé	NC	corsé
de	PREP	de
seda	NC	seda
azul	ADJ	azul
con	PREP	con
trencillas	NC	<unknown>
blancas	ADJ	blanco
,	CM	,
caldo	NC	caldo
al pie de	PREP	al~pie~de
una	ART	un
butaca	NC	butaca
.	FS	.
Josefina	NC	josefino
dormía	VLfin	dormir
.	FS	.
Tenía	VLfin	tener
desnudo	ADJ	desnudo
,	CM	,
fuera de	PREP	fuera~de
las	ART	el
ropas	NC	ropa
,	CM	,
un	ART	un
brazo	NC	brazo
,	CM	,
ceñida	VLadj	<unknown>
aún	ADV	aún
la	ART	el
muñeca	NC	muñeca
por	PREP	por
la	ART	el
pulsera	NC	pulsera
lisa	ADJ	liso
de	PREP	de
oro	NC	oro
mate	NC	mate
,	CM	,
y	CC	y
en	PREP	en
el	ART	el
otro	QU	otro
,	CM	,
puesto	VLadj	poner
sobre	PREP	sobre
la	ART	el
almohada	NC	almohada
,	CM	,
apoyaba	VLfin	apoyar
la	ART	el
cabeza	NC	cabeza
,	CM	,
embelesada	VLadj	<unknown>
tal vez	ADV	tal~vez
por	PREP	por
ensueños	NC	ensueño
formados	VLadj	formar
con	PREP	con
reminiscencias	NC	<unknown>
de	PREP	de
la	ART	el
víspera	NC	víspera
.	FS	.
Las	ART	el
sábanas	NC	sábana
,	CM	,
que	CQUE	que
habían	VHfin	haber
quedado	VLadj	quedar
por	PREP	por
un	ART	un
movimiento	NC	movimiento
tirantes	NC	tirante
y	CC	y
presas	NC	presa
bajo	PREP	bajo
el	ART	el
peso	NC	peso
del	PDEL	del
cuerpo	NC	cuerpo
,	CM	,
modelaban	VLfin	<unknown>
a	PREP	a
trozos	NC	trozo
la	ART	el
forma	NC	forma
que	CQUE	que
cubrían	VLfin	cubrir
y	CC	y
el	ART	el
embozo	NC	<unknown>
caído	VLadj	caer
dejaba	VLfin	dejar
al	PAL	al
descubierto	VLadj	descubrir
algo	QU	algo
más	ADV	más
que	CQUE	que
el	ART	el
nacimiento	NC	nacimiento
del	PDEL	del
pecho	NC	pecho
.	FS	.
Nada	QU	nada
turbaba	VLfin	<unknown>
la	ART	el
tranquilidad	NC	tranquilidad
de	PREP	de
aquel	DM	aquel
reposo	NC	reposo
reflejado	VLadj	reflejar
en	PREP	en
una	ART	un
respiración	NC	respiración
fácil	ADJ	fácil
e	CC	y
igual	ADJ	igual
.	FS	.
La	ART	el
sangre	NC	sangre
,	CM	,
como	CSUBX	como
savia	NC	savia
enérgica	ADJ	enérgico
,	CM	,
regaba	VLfin	regar
los	ART	el
tejidos	NC	tejido
,	CM	,
tiñendo	VLfin	<unknown>
la	ART	el
epidermis	NC	epidermis
de	PREP	de
tonos	NC	tono
que	CQUE	que
variaban	VLfin	variar
delicadamente	ADV	delicado
desde	PREP	desde
el	ART	el
azul	NC	azul
de	PREP	de
las	ART	el
ramificaciones	NC	ramificación
venosas	ADJ	venoso
hasta	PREP	hasta
el	ART	el
carmín	NC	<unknown>
brillante	ADJ	brillante
de	PREP	de
los	ART	el
labios	NC	labio
húmedos	ADJ	húmedo
;	SEMICOLON	;
y	CC	y
una	ART	un
mata	NC	mata
de	PREP	de
pelo	NC	pelo
,	CM	,
escapada	VLadj	escapar
de	PREP	de
la	ART	el
redecilla	NC	<unknown>
,	CM	,
hacía	VLfin	hacer
resaltar	VLinf	resaltar
la	ART	el
blancura	NC	blancura
del	PDEL	del
cuello	NC	cuello
.	FS	.
Dormía	VLfin	dormir
descuidada	VLadj	descuidar
,	CM	,
tranquila	ADJ	tranquilo
,	CM	,
segura	ADJ	seguro
de	PREP	de
sí	PPX	él
misma	ADJ	mismo
,	CM	,
tan	ADV	tan
ajena	ADJ	ajeno
de	PREP	de
la	ART	el
pasión	NC	pasión
del	PDEL	del
cura	NC	cura
como	CSUBX	como
de	PREP	de
la	ART	el
perfidia	NC	<unknown>
de	PREP	de
su	PPO	suyo
madre	NC	madre
.	FS	.
La	ART	el
salud	NC	salud
y	CC	y
la	ART	el
pureza	NC	pureza
parecían	VLfin	parecer
haberse	VCLIinf	haberse
hermanado	VLadj	hermanar
para	CSUBI	para
formar	VLinf	formar
aquella	DM	aquel
figura	NC	figura
hermosa	ADJ	hermoso
,	CM	,
impregnada	VLadj	impregnar
de	PREP	de
gracia	NC	gracia
y	CC	y
frescura	NC	frescura
juveniles	ADJ	juvenil
.	FS	.
Semejaba	VLfin	<unknown>
la	ART	el
bacante	ADJ	<unknown>
virgen	NC	virgen
de	PREP	de
los	ART	el
bosques	NC	bosque
antiguos	ADJ	antiguo
traída	VLadj	traer
por	PREP	por
ensalmo	NC	<unknown>
al	PAL	al
centro	NC	centro
de	PREP	de
la	ART	el
vida	NC	vida
moderna	ADJ	moderno
.	FS	.
Todo	QU	todo
en	PREP	en
ella	PPX	él
decía	VLfin	decir
que	CQUE	que
estaban	VEfin	estar
el	ART	el
cuerpo	NC	cuerpo
exento	ADJ	exento
de	PREP	de
males	NC	mal
y	CC	y
la	ART	el
conciencia	NC	conciencia
libre	ADJ	libre
de	PREP	de
impurezas	NC	impureza
.	FS	.
De	PREP	de
fijo	ADJ	fijo
hacia	PREP	hacia
mucho	QU	mucho
tiempo	NC	tiempo
que	CQUE	que
su	PPO	suyo
madre	NC	madre
no	NEG	no
dormía	VLfin	dormir
así	ADV	así
.	FS	.
Aquella	DM	aquel
misma	ADJ	mismo
tarde	NC	tarde
la	ART	el
duquesa	NC	duque
mandó	VLfin	mandar
recado	NC	recado
al	PAL	al
capellán	NC	capellán
,	CM	,
rogándole	VCLIger	rogar
que	CQUE	que
pasase	VLfin	pasar
a	PREP	a
su	PPO	suyo
gabinete	NC	gabinete
.	FS	.
«¿Qué	ADV	<unknown>
me	PPX	yo
querrá	VLfin	querer
?	FS	?
-se	NC	<unknown>
dijo	VLfin	decir
Lázaro-	NP	<unknown>
.	FS	.
¿	INT	?
Sabrá	VLfin	saber
que	CQUE	que
no	NEG	no
ignoro	VLfin	ignorar
su	PPO	suyo
falta	NC	falta
?	FS	?
Quizá	ADV	quizá
entonces	ADV	entonces
,	CM	,
aunque	CSUBX	aunque
culpable	ADJ	culpable
,	CM	,
sienta	VLfin	sentar|sentir
hacia	PREP	hacia
mí	PPX	yo
el	ART	el
desprecio	NC	desprecio
que	CQUE	que
debe	VMfin	deber
inspirar	VLinf	inspirar
quien	REL	quien
,	CM	,
encargado	VLadj	encargar
en	PREP	en
su	PPO	suyo
casa	NC	casa
de	CSUBI	de
velar	VLinf	velar
por	PREP	por
la	ART	el
moral	ADJ	moral
,	CM	,
transige	VLfin	<unknown>
cobardemente	ADV	cobarde
con	PREP	con
el	ART	el
engaño	NC	engaño
y	CC	y
la	ART	el
deshonra	NC	<unknown>
.	FS	.
Seremos	VSfin	ser
dos	CARD	dos
reos	ADJ	reo
frente	NC	frente
uno	CARD	uno
de	PREP	de
otro	QU	otro
...	DOTS	...
y	CC	y
,	CM	,
así	CSUBX	así
son	VSfin	ser
las	ART	el
cosas	NC	cosa
de	PREP	de
la	ART	el
vida	NC	vida
,	CM	,
ella	PPX	él
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
tendrá que	VMfin	tener~que
ver	VLinf	ver
en	PREP	en
mí	PPX	yo
algo	QU	algo
del	PDEL	del
juez»	NC	<unknown>
.	FS	.
Un	ART	un
momento	NC	momento
después	ADV	después
Lázaro	NP	<unknown>
entraba	VLfin	entrabar|entrar
en	PREP	en
el	ART	el
gabinete	NC	gabinete
.	FS	.
Margarita	NP	Margarita
estaba	VEfin	estar
sentada	VLadj	sentar
ante	PREP	ante
una	ART	un
mesilla	NC	mesa
de	PREP	de
valiosas	ADJ	valioso
incrustaciones	NC	incrustación
,	CM	,
colocada	VLadj	colocar
delante de	PREP	delante~de
un	ART	un
balcón	NC	balcón
y	CC	y
sobre	PREP	sobre
la	ART	el
cual	REL	cual
,	CM	,
sostenido	VLadj	sostener
por	PREP	por
dos	CARD	dos
amorcillos	NC	amor
de	PREP	de
bronce	NC	bronce
,	CM	,
había	VHfin	haber
un	ART	un
espejo	NC	espejo
lo	ART	el
bastante	ADV	bastante
grande	ADJ	grande
para	CSUBI	para
retratar	VLinf	retratar
entre	PREP	entre
sus	PPO	suyo
abiselados	NC	<unknown>
bordes	ADJ	borde
la	ART	el
cabeza	NC	cabeza
de	PREP	de
la	ART	el
hermosa	ADJ	hermoso
dama	NC	dama
,	CM	,
a	PREP	a
quien	REL	quien
una	ART	un
doncella	NC	doncella
sujetaba	VLfin	sujetar
con	PREP	con
dos	CARD	dos
horquillas	NC	horquilla
de	PREP	de
oro	NC	oro
el	ART	el
rodete	NC	rodete
bajo	ADJ	bajo
en	PREP	en
que	CQUE	que
,	CM	,
según	CSUBF	según
la	ART	el
moda	NC	moda
,	CM	,
llevaba	VLfin	llevar
recogido	VLadj	recoger
el	ART	el
pelo	NC	pelo
después de	PREP	después~de
ondular	ADJ	<unknown>
ligeramente	ADV	ligero
hacia	PREP	hacia
las	ART	el
sienes	VLfin	<unknown>
.	FS	.
Tenía	VLfin	tener
puesta	VLadj	poner
una	ART	un
bata	NC	bata
de	PREP	de
un	ART	un
gris	ADJ	gris
muy	ADV	muy
claro	ADJ	claro
,	CM	,
guarnecida	NC	<unknown>
con	PREP	con
encajes	NC	encaje
y	CC	y
lazos	NC	lazo
del	PDEL	del
matiz	NC	matiz
que	CQUE	que
toma	VLfin	tomar
el	ART	el
granate	NC	<unknown>
cuando	CSUBX	cuando
la	ART	el
luz	NC	luz
le	PPC	él|le
hiere	VLfin	herir
.	FS	.
Las	ART	el
medias	ADJ	medio
,	CM	,
de	PREP	de
finísima	ADJ	<unknown>
seda	NC	seda
,	CM	,
eran	VSfin	ser
del	PDEL	del
mismo	ADJ	mismo
color	NC	color
,	CM	,
y	CC	y
ceñían	VLfin	ceñir
sus	PPO	suyo
pies	NC	pie
unas	ART	un
chinelas	NC	<unknown>
grises	ADJ	gris
,	CM	,
que	CQUE	que
aun	ADV	aun
siendo	VSger	ser
muy	ADV	muy
pequeñas	ADJ	pequeño
,	CM	,
eran	VSfin	ser
grandes	ADJ	grande
para	PREP	para
ella	PPX	él
.	FS	.
Las	ART	el
mangas	NC	manga
de	PREP	de
la	ART	el
bata	NC	bata
,	CM	,
sueltas	ADJ	suelto
y	CC	y
muy	ADV	muy
cortas	ADJ	corto
,	CM	,
descubrían	VLfin	descubrir
los	ART	el
brazos	NC	brazo
blanquísimos	ADJ	<unknown>
,	CM	,
dorados	VLadj	dorar
por	PREP	por
ese	DM	ese
vello	NC	vello
apenas	ADV	apenas
perceptible	ADJ	perceptible
que	CQUE	que
tienen	VLfin	tener
algunas	QU	alguno
frutas	NC	fruta
antes	ADV	antes
de	PREP	de
estar	VEinf	estar
manoseadas	ADJ	<unknown>
.	FS	.
Al	PAL	al
cuello	NC	cuello
,	CM	,
libre	ADJ	libre
de	PREP	de
alhajas	NC	alhaja
,	CM	,
se	SE	se
ceñía	VLfin	<unknown>
desordenadamente	ADV	desordenado
un	ART	un
encaje	NC	encaje
ancho	ADJ	ancho
y	CC	y
rico	ADJ	rico
,	CM	,
de	PREP	de
tonos	NC	tono
huesosos	ADJ	<unknown>
que	CQUE	que
acusaban	VLfin	acusar
su	PPO	suyo
antigüedad	NC	antigüedad
,	CM	,
y	CC	y
el	ART	el
fulgurar	NC	<unknown>
intenso	ADJ	intenso
de	PREP	de
un	ART	un
grueso	ADJ	grueso
solitario	ADJ	solitario
en	PREP	en
cada	QU	cada
oreja	NC	oreja
,	CM	,
hacía	VLfin	hacer
resaltar	VLinf	resaltar
la	ART	el
palidez	NC	palidez
mate	NC	mate
de	PREP	de
la	ART	el
cara	NC	cara
,	CM	,
amortiguando	VLger	amortiguar
el	ART	el
brillo	NC	brillo
de	PREP	de
los	ART	el
ojos	NC	ojo
,	CM	,
algo	QU	algo
hundidos	VLadj	hundir
,	CM	,
y	CC	y
cercados	NC	cercado
por	PREP	por
ojeras	NC	<unknown>
débilmente	ADV	débil
azuladas	VLadj	<unknown>
.	FS	.
La	ART	el
boca	NC	boca
,	CM	,
en	PREP	en
que	CQUE	que
el	ART	el
labio	NC	labio
superior	ADJ	superior
ligeramente	ADV	ligero
contraído	VLadj	contraer
daba	VLfin	dar
a	PREP	a
la	ART	el
fisonomía	NC	fisonomía
cierto	QU	cierto
aire	NC	aire
desdeñoso	ADJ	<unknown>
y	CC	y
triste	ADJ	triste
,	CM	,
dejaba	VLfin	dejar
ver	VLinf	ver
los	ART	el
dientes	NC	diente
blancos	ADJ	blanco
,	CM	,
menudos	ADJ	menudo
y	CC	y
apretados	VLadj	apretar
.	FS	.
La	ART	el
expresión	NC	expresión
del	PDEL	del
rostro	NC	rostro
era	VSfin	ser
graciosa	ADJ	gracioso
y	CC	y
severa	ADJ	severo
al mismo tiempo	ADV	al~mismo~tiempo
;	SEMICOLON	;
la	ART	el
mirada	NC	mirada
triste	ADJ	triste
con	PREP	con
la	ART	el
falsa	ADJ	falso
resignación	NC	resignación
del	PDEL	del
hastío	NC	<unknown>
.	FS	.
Era	VSfin	ser
el	ART	el
tipo	NC	tipo
de	PREP	de
la	ART	el
señora	NC	señora
moderna	ADJ	moderno
,	CM	,
frívola	ADJ	frívolo
sin	PREP	sin
ser	VSinf	ser
insustancial	ADJ	<unknown>
,	CM	,
y	CC	y
coqueta	VLfin	<unknown>
sin	PREP	sin
parecer	VLinf	parecer
