del	PDEL	del
camino	NC	camino
que	CQUE	que
traigo	VLfin	traer
y	CC	y
ya	ADV	ya
me	PPX	yo
cansa	VLfin	cansar
:	COLON	:
creo	VLfin	crear|creer|creer
que	CQUE	que
si	CSUBX	si
tú	PPX	tú
te	PPX	tú
animaras	VLfin	<unknown>
y	CC	y
me	PPX	yo
dieras	VLfin	dar
el	ART	el
regalo	ADJ	regalo
de	PREP	de
tu	PPO	tú
compañía	NC	compañía
en	PREP	en
esta	DM	este
casona	NC	<unknown>
,	CM	,
el	ART	el
vocear	NC	<unknown>
de	PREP	de
la	ART	el
tierra	NC	tierra
me	PPX	yo
sería	VSfin	ser
más	ADV	más
llevadero	ADJ	llevadero
.	FS	.
No	NEG	no
hay	VHfin	haber
cosa	NC	cosa
mayor	ADJ	grande
con	PREP	con
qué	INT	qué
tentarte	NC	<unknown>
entre	PREP	entre
estos	DM	este
solitarios	ADJ	solitario
despeñaderos	NC	<unknown>
,	CM	,
a	PREP	a
ti	PPX	tú
que	CQUE	que
estás	VEfin	estar
avezado	VLadj	avezar
a	PREP	a
las	ART	el
pompas	ADJ	pompo
y	CC	y
regalos	ADJ	regalo
de	PREP	de
la	ART	el
corte	NC	corte
;	SEMICOLON	;
pero	CCAD	pero
a	PREP	a
todo	QU	todo
se	SE	se
hacen	VLfin	hacer
los	ART	el
hombres	NC	hombre
cuando	CSUBX	cuando
se	SE	se
empeñan	VLfin	empeñar
en	PREP	en
ello	PPX	él
,	CM	,
sin	PREP	sin
contar	VLinf	contar
con	PREP	con
que	CQUE	que
también	ADV	también
aquí	ADV	aquí
hay	VHfin	haber
su	PPO	suyo
sol	NC	sol
correspondiente	ADJ	correspondiente
;	SEMICOLON	;
y	CC	y
aunque	CSUBX	aunque
es	VSfin	ser
cierto	ADJ	cierto
que	CQUE	que
tarda	VLfin	tardar
un	ART	un
poco	QU	pocos
por	PREP	por
la	ART	el
mañana	NC	mañana
en	PREP	en
trasponer	VLinf	<unknown>
los	ART	el
picachos	NC	<unknown>
que	CQUE	que
rodean	VLfin	rodear
el	ART	el
lugar	NC	lugar
,	CM	,
una	ART	un
vez	NC	vez
arriba	ADV	arriba
alumbra	VLfin	alumbrar
y	CC	y
calienta	VLfin	calentar
y	CC	y
regocija	VLfin	regocijar
el	ART	el
ánimo	NP	ánimo
como	CSUBX	como
el	ART	el
sol	NC	sol
más	ADV	más
majo	VLfin	majar
de	PREP	de
cualquiera	QU	cualquier
parte	NC	parte
.	FS	.
Además	ADV	además
,	CM	,
tu	PPO	tú
destierro	NC	destierro
no	NEG	no
podría	VMfin	poder
durar	VLinf	durar
mucho	ADV	mucho
por	PREP	por
razones	NC	razón
que	CQUE	que
yo	PPX	yo
me	PPX	yo
sé	VLfin	saber|ser
;	SEMICOLON	;
y	CC	y
por	PREP	por
último	ADJ	último
y	CC	y
finiquito	VLfin	finiquitar
,	CM	,
con	PREP	con
salir	VLinf	salir
de	PREP	de
él	PPX	él
en	PREP	en
cuanto	REL	cuanto
no	NEG	no
pudieras	VLfin	poder
resistirle	NC	<unknown>
,	CM	,
estaba	VEfin	estar
el	ART	el
cuento	NC	cuento
acabado	VLadj	acabar
para	PREP	para
ti	PPX	tú
.	FS	.
»Ítem	NC	<unknown>
más	ADV	más
:	COLON	:
tengo	VLfin	tener
ciertos	QU	cierto
planes	NC	plan
en	PREP	en
el	ART	el
magín	NC	<unknown>
,	CM	,
que	CQUE	que
me	PPX	yo
dan	VLfin	dar
mucho	ADV	mucho
que	CQUE	que
hacer	VLinf	hacer
.	FS	.
¿	FS	?
Qué	INT	qué
hombre	NC	hombre
anda	VLfin	andar
sin	PREP	sin
ellos	PPX	él
en	PREP	en
mi	PPO	mi|mío
caso	NC	caso
?	FS	?
No	NEG	no
tengo	VLfin	tener
herederos	NC	heredero
forzosos	ADJ	forzoso
,	CM	,
y	CC	y
no	NEG	no
deja	VLfin	dejar
de	PREP	de
haber	VHinf	haber
en	PREP	en
casa	NC	casa
algo	QU	algo
que	CQUE	que
echar	VLinf	echar
a	PREP	a
perder	VLinf	perder
de	PREP	de
mi	PPO	mi|mío
propia	ADJ	propio
pertenencia	NC	pertenencia
;	SEMICOLON	;
algo	QU	algo
que	CQUE	que
irá	VLfin	ir
a	PREP	a
parar	VLinf	parar
Dios	NP	Dios
sabe	VLfin	saber
adónde	ADV	<unknown>
,	CM	,
si	CSUBX	si
en	PREP	en
mis	PPO	mi
últimas	ADJ	último
y	CC	y
postreras	ADJ	<unknown>
no	NEG	no
topo	VLfin	topar
al	PAL	al
alcance	NC	alcance
de	PREP	de
la	ART	el
vista	NC	vista
con	PREP	con
un	ART	un
ser	NC	ser
que	CQUE	que
me	PPX	yo
haga	VLfin	hacer
un	ART	un
poco	QU	pocos
de	PREP	de
cosquilleo	NC	<unknown>
en	PREP	en
las	ART	el
entretelas	NC	<unknown>
del	PDEL	del
corazón	NC	corazón
.	FS	.
»Por	NC	<unknown>
supuesto	ADJ	supuesto
,	CM	,
que	CQUE	que
no	NEG	no
trato	VLfin	tratar
de	PREP	de
encender	VLinf	encender
tu	PPO	tú
codicia	NC	codicia
con	PREP	con
estas	DM	este
indirectas	ADJ	indirecto
.	FS	.
¡	FS	!
A	PREP	a
buena	ADJ	bueno
parte	NC	parte
iría	VLfin	ir
!	FS	!
Pero	CCAD	pero
es	VSfin	ser
bien	ADV	bien
que	CQUE	que
todo	QU	todo
se	SE	se
estipule	VLfin	estipular
y	CC	y
se	SE	se
tenga	VLfin	tener
presente	ADJ	presente
en	PREP	en
horas	NC	hora
como	CSUBX	como
las	ART	el
que	CQUE	que
han	VHfin	haber
empezado	VLadj	empezar
a	PREP	a
correr	VLinf	correr
para	PREP	para
mí	PPX	yo
.	FS	.
»En	VLfin	<unknown>
fin	NC	fin
,	CM	,
hombre	NC	hombre
,	CM	,
anímate	NC	<unknown>
a	PREP	a
venir	VLinf	venir
por	PREP	por
acá	ADV	acá
;	SEMICOLON	;
y	CC	y
si	CSUBX	si
no	NEG	no
puedes	VLfin	poder
hacerlo	VCLIinf	hacer
por	PREP	por
gusto	NC	gusto
,	CM	,
hazlo	VCLIfin	hacer
por	PREP	por
caridad	NC	caridad
de	PREP	de
Dios.»	NP	<unknown>
Menos	NP	<unknown>
lo	ART	el
del	PDEL	del
«bajón»	NC	<unknown>
y	CC	y
sus	PPO	suyo
consecuencias	NC	consecuencia
,	CM	,
todo	QU	todo
lo	ART	el
que	CQUE	que
mi	PPO	mi|mío
tío	NC	tío
me	PPX	yo
contaba	VLfin	contar
en	PREP	en
esta	DM	este
carta	NC	carta
me	PPX	yo
lo	PPC	él
tenía	VLfin	tener
yo	PPX	yo
bien	ADV	bien
sabido	ADJ	sabido
;	SEMICOLON	;
y	CC	y
sabía	VLfin	saber
también	ADV	también
,	CM	,
por	PREP	por
lo	ART	el
que	CQUE	que
se	SE	se
deducía	VLfin	deducir
fácilmente	ADV	fácil
de	PREP	de
su	PPO	suyo
anterior	ADJ	anterior
y	CC	y
escasa	ADJ	escaso
correspondencia	NC	correspondencia
con	PREP	con
nosotros	PPX	nosotros
y	CC	y
lo	ART	el
poco	QU	pocos
que	CQUE	que
me	PPX	yo
había	VHfin	haber
dicho	VLadj	decir
mi	PPO	mi|mío
padre	NC	padre
,	CM	,
que	CQUE	que
su	PPO	suyo
hermano	NC	hermano
Celso	NP	Celso
era	VSfin	ser
un	ART	un
hombre	NC	hombre
campechano	ADJ	campechano
,	CM	,
de	PREP	de
escasas	ADJ	escaso
letras	NC	letra
y	CC	y
excelente	ADJ	excelente
corazón	NC	corazón
,	CM	,
agudo	ADJ	agudo
de	PREP	de
magín	NC	<unknown>
y	CC	y
un	ART	un
tanto	ADV	tanto
marrullero	ADJ	<unknown>
,	CM	,
como	CSUBX	como
buen	ADJ	bueno
montañés	NC	<unknown>
,	CM	,
y	CC	y
más	ADV	más
cuidadoso	ADJ	cuidadoso
del	PDEL	del
cultivo	NC	cultivo
y	CC	y
prosperidad	NC	prosperidad
de	PREP	de
sus	PPO	suyo
tierras	NC	tierra
y	CC	y
ganados	NC	ganado
,	CM	,
que	CQUE	que
del	PDEL	del
fomento	NC	fomento
de	PREP	de
su	PPO	suyo
cariño	NC	cariño
a	PREP	a
la	ART	el
familia	NC	familia
que	CQUE	que
le	PPC	él|le
quedaba	VLfin	quedar
;	SEMICOLON	;
dejadez	NC	<unknown>
que	CQUE	que
a	PREP	a
ratos	NC	rato
tocaba	VLfin	tocar
en	PREP	en
una	ART	un
indiferencia	NC	indiferencia
que	CQUE	que
parecía	VLfin	parecer
rayana	NC	<unknown>
del	PDEL	del
absoluto	ADJ	absoluto
olvido	VLfin	olvidar
.	FS	.
Menos	ADV	menos
que	CQUE	que
de	PREP	de
mi	PPO	mi|mío
tío	NC	tío
sabía	VLfin	saber
yo	PPX	yo
de	PREP	de
su	PPO	suyo
tierra	NC	tierra
nativa	ADJ	nativo
y	CC	y
de	PREP	de
nuestra	ADJ	nuestro
casa	NC	casa
solar	NC	solar
,	CM	,
no	NEG	no
tanto	ADV	tanto
por	PREP	por
culpa	VLfin	culpar
de	PREP	de
mi	PPO	mi|mío
poca	QU	pocos
curiosidad	NC	curiosidad
sobre	PREP	sobre
estos	DM	este
particulares	NC	particular
,	CM	,
como	CSUBX	como
por	PREP	por
obra	NC	obra
de	PREP	de
una	ART	un
de	PREP	de
las	ART	el
flaquezas	NC	<unknown>
más	ADV	más
salientes	VLadj	salir
de	PREP	de
mi	PPO	mi|mío
padre	NC	padre
.	FS	.
Le	PPC	él|le
llamaban	VLfin	llamar
más	ADV	más
la	ART	el
atención	NC	atención
los	ART	el
apellidos	NC	apellido
que	CQUE	que
las	ART	el
condiciones	NC	condición
personales	ADJ	personal
de	PREP	de
«los	NC	<unknown>
nuestros»	ADJ	<unknown>
:	COLON	:
así	CSUBX	así
es	VSfin	ser
que	CQUE	que
al	PAL	al
preguntarle	VCLIinf	preguntar
por	PREP	por
la	ART	el
vida	NC	vida
y	CC	y
milagros	NC	milagro
de	PREP	de
cualquiera	QU	cualquier
de	PREP	de
ellos	PPX	él
,	CM	,
en lugar de	PREP	en~lugar~de
responder	VLinf	responder
derechamente	ADV	<unknown>
a	PREP	a
la	ART	el
pregunta	NC	pregunta
,	CM	,
se	SE	se
encaramaba	VLfin	<unknown>
en	PREP	en
la	ART	el
copa	NC	copa
del	PDEL	del
árbol	NC	árbol
genealógico	ADJ	genealógico
de	PREP	de
la	ART	el
familia	NC	familia
,	CM	,
y	CC	y
gateando	NC	<unknown>
de	PREP	de
rama	NC	rama
en	PREP	en
rama	NC	rama
hacia	PREP	hacia
abajo	ADV	abajo
,	CM	,
no	NEG	no
paraba	VLfin	parar
hasta	PREP	hasta
dar	VLinf	dar
,	CM	,
lo	ART	el
que	CQUE	que
menos	ADV	menos
,	CM	,
con	PREP	con
la	ART	el
pata	NC	pata
del	PDEL	del
Cid	NP	<unknown>
,	CM	,
si	CSUBX	si
es	VSfin	ser
que	CQUE	que
se	SE	se
conformaba	VLfin	conformar
con	PREP	con
eso	DM	ese
.	FS	.
De	PREP	de
sus	PPO	suyo
padres	NC	padre
sólo	ADV	sólo
pude	VLfin	poder
sacar	VLinf	sacar
en	PREP	en
limpio	ADJ	limpio
,	CM	,
en	PREP	en
las	ART	el
diferentes	ADJ	diferente
veces	NC	vez
que	CQUE	que
le	PPC	él|le
pedí	VLfin	pedir
noticias	VLfin	noticiar
sobre	PREP	sobre
ellos	PPX	él
,	CM	,
que	CQUE	que
habían	VHfin	haber
sido	VSadj	ser
el	ART	el
entronque	VLfin	entroncar
de	PREP	de
la	ART	el
casa	NC	casa
«única»	VLfin	<unknown>
de	PREP	de
los	ART	el
Ruiz	NP	Ruiz
de	PREP	de
Bejos	NP	<unknown>
,	CM	,
de	PREP	de
Tablanca	NP	<unknown>
,	CM	,
con	PREP	con
la	ART	el
de	PREP	de
los	ART	el
Gómez	NP	Gómez
de	PREP	de
Pomar	NP	<unknown>
,	CM	,
la	ART	el
más	ADV	más
ilustre	ADJ	ilustre
de	PREP	de
las	ART	el
de	PREP	de
Promisiones	NP	<unknown>
.	FS	.
Pocos	QU	pocos
caudales	NC	caudal
,	CM	,
eso	DM	ese
sí	PPX	él
,	CM	,
por parte de	PREP	por~parte~de
estos	DM	este
últimos	ADJ	último
principalmente	ADV	principal
,	CM	,
es decir	ADV	es~decir
,	CM	,
por	PREP	por
la	ART	el
de	PREP	de
mi	PPO	mi|mío
abuela	NC	abuelo
paterna	ADJ	paterno
,	CM	,
que	CQUE	que
sólo	ADV	sólo
aportó	VLfin	aportar
al	PAL	al
matrimonio	NC	matrimonio
unas	ART	un
gargantillas	NC	<unknown>
y	CC	y
unas	ART	un
arracadas	NC	<unknown>
de	PREP	de
coral	NC	coral
,	CM	,
dos	CARD	dos
relicarios	NC	<unknown>
de	PREP	de
plata	NC	plata
con	PREP	con
una	ART	un
astilla	VLfin	astillar
de	PREP	de
la	ART	el
Vera-Cruz	NP	<unknown>
,	CM	,
y	CC	y
un	ART	un
hueso	NC	hueso
de	PREP	de
Santa	NP	Santa
Felícitas	NP	<unknown>
,	CM	,
respectivamente	ADV	respectivo
;	SEMICOLON	;
tres	CARD	tres
mudas	NC	muda
de	PREP	de
ropa	NC	ropa
blanca	ADJ	blanco
,	CM	,
dos	CARD	dos
mantelerías	NC	<unknown>
de	PREP	de
hilo	NC	hilo
casero	ADJ	casero
,	CM	,
una	ART	un
cadena	NC	cadena
de	PREP	de
oro	NC	oro
cordobés	ADJ	cordobés
,	CM	,
el	ART	el
vestido	NC	vestido
de	PREP	de
gala	NC	gala
con	PREP	con
que	CQUE	que
se	SE	se
casó	VLfin	casar
,	CM	,
y	CC	y
otro	QU	otro
a	PREP	a
medio	QU	medio
uso	NC	uso
para	PREP	para
todos	QU	todo
los	ART	el
días	NC	día
.	FS	.
Por	PREP	por
parte	NC	parte
de	PREP	de
mi	PPO	mi|mío
abuelo	NC	abuelo
ya	ADV	ya
fue	VSfin	ser
cosa	NC	cosa
muy	ADV	muy
diferente	ADJ	diferente
.	FS	.
Nuestra	PPO	nuestro
casa	NC	casa
de	PREP	de
Tablanca	NC	<unknown>
ejercía	VLfin	ejercer
en	PREP	en
todo	QU	todo
el	ART	el
valle	NC	valle
,	CM	,
por	PREP	por
virtud	NC	virtud
de	PREP	de
su	PPO	suyo
condición	NC	condición
benéfica	ADJ	benéfico
amén	ADV	amén
de	PREP	de
ilustre	ADJ	ilustre
,	CM	,
cierto	QU	cierto
señorío	NC	<unknown>
indiscutible	ADJ	indiscutible
y	CC	y
patriarcal	ADJ	<unknown>
,	CM	,
y	CC	y
era	VSfin	ser
el	ART	el
paradero	NC	paradero
obligado	VLadj	obligar
de	PREP	de
todas	QU	todo
las	ART	el
personas	NC	persona
notables	ADJ	notable
que	CQUE	que
pasaban	VLfin	pasar
por	PREP	por
allí	ADV	allí
,	CM	,
incluso	ADV	incluso
los	ART	el
obispos	NC	obispo
.	FS	.
Solamente	ADV	solo
en lo que	CSUBF	en~lo~que
recordaba	VLfin	recordar
mi	PPO	mi|mío
padre	NC	padre
,	CM	,
se	SE	se
habían	VHfin	haber
hospedado	VLadj	<unknown>
dos	CARD	dos
en	PREP	en
ella	PPX	él
:	COLON	:
el	ART	el
de	PREP	de
Santander	NP	Santander
y	CC	y
el	ART	el
de	PREP	de
León	NP	León
.	FS	.
Para	PREP	para
estos	DM	este
y	CC	y
otros	QU	otro
parecidos	VLadj	parecer
menesteres	NC	menester
había	VLfin	haber
en	PREP	en
arcas	NC	arca
y	CC	y
alacenas	NC	<unknown>
buena	ADJ	bueno
provisión	NC	provisión
de	PREP	de
sábanas	NC	sábana
y	CC	y
mantelerías	NC	<unknown>
superiores	ADJ	superior
,	CM	,
maciza	ADJ	macizo
y	CC	y
abundante	ADJ	abundante
plata	NC	plata
de	PREP	de
mesa	NC	mesa
y	CC	y
hasta	PREP	hasta
dos	CARD	dos
colchas	NC	colcha
de	PREP	de
damasco	NC	damasco
y	CC	y
un	ART	un
crucifijo	NC	crucifijo
de	PREP	de
marfil	NC	marfil
y	CC	y
ébano	NC	<unknown>
.	FS	.
Nada	QU	nada
faltaba	VLfin	faltar
allí	ADV	allí
de	PREP	de
lo	ART	el
que	CQUE	que
no	NEG	no
debía	VLfin	deber
de	PREP	de
faltar	VLinf	faltar
en	PREP	en
la	ART	el
casa	NC	casa
de	PREP	de
una	ART	un
familia	NC	familia
como	CSUBX	como
la	ART	el
nuestra	ADJ	nuestro
.	FS	.
Pero	CCAD	pero
de	PREP	de
su	PPO	suyo
situación	NC	situación
,	CM	,
de	PREP	de
su	PPO	suyo
forma	NC	forma
,	CM	,
de	PREP	de
su	PPO	suyo
amplitud	NC	amplitud
,	CM	,
de	PREP	de
sus	PPO	suyo
comodidades	NC	comodidad
,	CM	,
ni	CCNEG	ni
una	ART	un
palabra	NC	palabra
:	COLON	:
a	PREP	a
lo	ART	el
sumo	NC	sumo
,	CM	,
que	CQUE	que
era	VSfin	ser
grande	ADJ	grande
,	CM	,
con	PREP	con
solanas	NC	<unknown>
,	CM	,
escudo	NC	escudo
nobiliario	ADJ	<unknown>
y	CC	y
accesorias	ADJ	accesorio
.	FS	.
Del	PDEL	del
terreno	NC	terreno
en	PREP	en
que	CQUE	que
estaba	VEfin	estar
enclavada	VLadj	enclavar
y	CC	y
sus	PPO	suyo
aledaños	NC	<unknown>
,	CM	,
de	PREP	de
las	ART	el
condiciones	NC	condición
y	CC	y
aspecto	NC	aspecto
del	PDEL	del
paisaje	NC	paisaje
,	CM	,
de	PREP	de
su	PPO	suyo
clima	NC	clima
,	CM	,
de	PREP	de
sus	PPO	suyo
recursos	NC	recurso
para	PREP	para
la	ART	el
vida	NC	vida
algo	QU	algo
más	ADV	más
que	CQUE	que
animal	NC	animal
,	CM	,
de	PREP	de
las	ART	el
costumbres	NC	costumbre
de	PREP	de
sus	PPO	suyo
habitadores	NC	<unknown>
,	CM	,
era	VSfin	ser
ocioso	ADJ	ocioso
inquirir	VLinf	<unknown>
cosa	NC	cosa
alguna	QU	alguno
por	PREP	por
informes	NC	informe
de	PREP	de
aquel	DM	aquel
buen	ADJ	bueno
señor	NC	señor
,	CM	,
que	CQUE	que
con	PREP	con
estar	VEinf	estar
tan	ADV	tan
pagado	VLadj	pagar
de	PREP	de
su	PPO	suyo
estirpe	NC	estirpe
y	CC	y
poner	VLinf	poner
en	PREP	en
los	ART	el
cuernos	NC	cuerno
de	PREP	de
la	ART	el
luna	NC	luna
los	ART	el
blasones	NC	<unknown>
de	PREP	de
su	PPO	suyo
casa	NC	casa
y	CC	y
la	ART	el
tierra	NC	tierra
en	PREP	en
que	CQUE	que
había	VHfin	haber
nacido	VLadj	nacer
,	CM	,
sólo	ADV	sólo
una	ART	un
vez	NC	vez
y	CC	y
muy	ADV	muy
de	PREP	de
prisa	NC	prisa
volvió	VLfin	volver
a	PREP	a
ella	PPX	él
después de	CSUBI	después~de
haberla	VCLIinf	haber
abandonado	VLadj	abandonar
,	CM	,
aunque	CSUBX	aunque
por	PREP	por
imperio	NC	imperio
de	PREP	de
la	ART	el
necesidad	NC	necesidad
,	CM	,
siendo	VSger	ser
muchacho	NC	muchacho
todavía	ADV	todavía
.	FS	.
Se	SE	se
remontaba	VLfin	remontar
a	PREP	a
lo	ART	el
más	ADV	más
alto	ADJ	alto
de	PREP	de
cuanto	REL	cuanto
había	VHfin	haber
oído	VLadj	oír
y	CC	y
leído	VLadj	leer
sobre	PREP	sobre
aquella	DM	aquel
empingorotada	VLadj	<unknown>
región	NC	región
de	PREP	de
la	ART	el
cordillera	NC	cordillera
cantábrica	ADJ	cantábrico
,	CM	,
y	CC	y
era	VEfin	ser
de	PREP	de
ver	VLinf	ver
cómo	ADV	cómo
se	SE	se
las	PPC	él
había	VHfin	haber
,	CM	,
primeramente	ADV	primero
,	CM	,
con	PREP	con
los	ART	el
celtas	NC	<unknown>
,	CM	,
nuestros	PPO	nuestro
supuestos	ADJ	supuesto
progenitores	NC	progenitor
,	CM	,
y	CC	y
se	SE	se
descolgaba	VLfin	<unknown>
enseguida	ADV	enseguida
de	PREP	de
allí	ADV	allí
para	CSUBI	para
enzarzarse	VCLIinf	enzarzarse
mano	NC	mano
a	PREP	a
mano	NC	mano
y	CC	y
como	CSUBX	como
quien	REL	quien
ventila	VLfin	ventilar
y	CC	y
justiprecia	VLfin	<unknown>
ordinarios	ADJ	ordinario
y	CC	y
corrientes	ADJ	corriente
asuntos	NC	asunto
de	PREP	de
familia	NC	familia
,	CM	,
con	PREP	con
aquellas	DM	aquel
tribus	NC	tribu
montaraces	ADJ	<unknown>
,	CM	,
con	PREP	con
aquel	DM	aquel
cántabro	NC	cántabro
feroz	ADJ	feroz
que	CQUE	que
pasó	VLfin	pasar
los	ART	el
Alpes	NC	Alpes
y	CC	y
luchó	VLfin	luchar
con	PREP	con
Aníbal	NP	Aníbal
contra	PREP	contra
Roma	NP	Roma
y	CC	y
derrotó	VLfin	derrotar
a	PREP	a
Escipión	NP	<unknown>
en	PREP	en
el	ART	el
Tesino	NP	<unknown>
.	FS	.
Después	ADV	después
hablaba	VLfin	hablar
de	PREP	de
Augusto	NP	Augusto
y	CC	y
sus	PPO	suyo
legiones	NC	legión
,	CM	,
venidos	VLadj	venir
a	PREP	a
Cantabria	NP	Cantabria
expresamente	ADV	expreso
para	CSUBI	para
someternos	VCLIinf	someter
al	PAL	al
yugo	NC	yugo
romano	VLfin	romanar
;	SEMICOLON	;
de	PREP	de
que	CQUE	que
tal	QU	tal
era	VEfin	ser
nuestro	ADJ	nuestro
empuje	VLfin	empujar
,	CM	,
tal	QU	tal
«nuestro»	NC	<unknown>
valor	NC	valor
y	CC	y
tal	QU	tal
«nuestro»	NC	<unknown>
apego	VLfin	apegar
a	PREP	a
la	ART	el
independencia	NC	independencia
,	CM	,
que	CQUE	que
el	ART	el
César	NP	César
había	VHfin	haber
necesitado	VLadj	necesitar
seis	CARD	seis
años	NC	año
para	CSUBI	para
triunfar	VLinf	triunfar
en	PREP	en
un	ART	un
empeño	NC	empeño
que	CQUE	que
le	PPC	él|le
había	VHfin	haber
parecido	VLadj	parecer
obra	NC	obra
de	PREP	de
pocos	QU	pocos
días	NC	día
;	SEMICOLON	;
de	PREP	de
los	ART	el
horrores	NC	horror
de	PREP	de
esta	DM	este
guerra	NC	guerra
bárbara	ADJ	bárbaro
entre	PREP	entre
inaccesibles	ADJ	inaccesible
peñascales	ADJ	<unknown>
y	CC	y
profundos	ADJ	profundo
y	CC	y
sombríos	ADJ	sombrío
barrancos	NC	<unknown>
,	CM	,
donde	ADV	donde
rugían	VLfin	<unknown>
las	ART	el
aguas	NC	agua
tintas	ADJ	tinto
en	PREP	en
la	ART	el
sangre	NC	sangre
de	PREP	de
«los	NC	<unknown>
nuestros»	NC	<unknown>
y	CC	y
de	PREP	de
los	ART	el
aguerridos	VLadj	aguerrir
legionarios	ADJ	legionario
.	FS	.
No	NEG	no
faltaba	VLfin	faltar
lo	ART	el
de	PREP	de
las	ART	el
madres	NC	madre
que	CQUE	que
durante	PREP	durante
la	ART	el
guerra	NC	guerra
mataban	VLfin	matar
a	PREP	a
sus	PPO	suyo
pequeñuelos	NC	<unknown>
para	CSUBI	para
no	NEG	no
verlos	VLinf	ver
esclavos	NC	esclavo
de	PREP	de
los	ART	el
triunfadores	NC	triunfador
extranjeros	ADJ	extranjero
,	CM	,
ni	CCNEG	ni
lo	ART	el
de	PREP	de
la	ART	el
muerte	NC	muerte
en	PREP	en
cruz	NC	cruz
de	PREP	de
tantos	ADJ	tanto
mártires	NC	mártir
entonando	VLger	entonar
himnos	NC	himno
de	PREP	de
libertad	NC	libertad
entre	PREP	entre
maldiciones	NC	maldición
al	PAL	al
conquistador	NC	conquistador
,	CM	,
y	CC	y
con	PREP	con
todo	QU	todo
esto	DM	este
,	CM	,
un	ART	un
sinnúmero	ADJ	sinnúmero
de	PREP	de
pormenores	NC	pormenor
sobre	PREP	sobre
el	ART	el
tipo	NC	tipo
y	CC	y
las	ART	el
costumbres	NC	costumbre
de	PREP	de
sus	PPO	suyo
héroes	NC	héroe
,	CM	,
pormenores	NC	pormenor
que	CQUE	que
yo	PPX	yo
hubiera	VHfin	haber
querido	VLadj	querer
sobre	PREP	sobre
la	ART	el
tierra	NC	tierra
que	CQUE	que
habitaron	VLfin	<unknown>
,	CM	,
tal	QU	tal
y	CC	y
como	CSUBX	como
era	VEfin	ser
en	PREP	en
mis	PPO	mi
días	NC	día
.	FS	.
Lejos	ADV	lejos
de	PREP	de
ello	PPX	él
,	CM	,
sólo	ADV	sólo
dejaba	VLfin	dejar
los	ART	el
cántabros	NC	<unknown>
para	CSUBI	para
mezclar	VLinf	mezclar
a	PREP	a
sus	PPO	suyo
sucesores	NC	sucesor
en	PREP	en
la	ART	el
epopeya	NC	epopeya
de	PREP	de
Covadonga	NP	Covadonga
o	CC	o
en	PREP	en
los	ART	el
líos	NC	lío
de	PREP	de
los	ART	el
«Bandos»	NC	<unknown>
de	PREP	de
Castilla	NP	Castilla
;	SEMICOLON	;
y	CC	y
ya	ADV	ya
puesto	VLadj	poner
aquí	ADV	aquí
con	PREP	con
los	ART	el
ditirambos	NC	<unknown>
a	PREP	a
sus	PPO	suyo
ínclitos	ADJ	<unknown>
«antepasados»	NC	<unknown>
,	CM	,
recorría	VLfin	recorrer
con	PREP	con
ellos	PPX	él
las	ART	el
cinco	CARD	cinco
partes	NC	parte
del	PDEL	del
mundo	NC	mundo
,	CM	,
hasta	PREP	hasta
no	NEG	no
saber	VLinf	saber
por	PREP	por
dónde	INT	dónde
se	SE	se
andaba	VLfin	andar
,	CM	,
ni	CCNEG	ni
yo	PPX	yo
tampoco	ADV	tampoco
.	FS	.
Porque	CSUBX	porque
sobre	PREP	sobre
estas	DM	este
materias	NC	materia
tenía	VLfin	tener
mi	PPO	mi|mío
padre	NC	padre
una	ART	un
erudición	NC	erudición
abundante	ADJ	abundante
,	CM	,
pero	CCAD	pero
un	ART	un
tanto	ADV	tanto
sospechosa	ADJ	sospechoso
,	CM	,
obra	NC	obra
de	PREP	de
una	ART	un
voracidad	NC	voracidad
que	CQUE	que
entraba	VLfin	entrabar|entrar
con	PREP	con
lo	ART	el
cierto	QU	cierto
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
con	PREP	con
lo	ART	el
fantástico	ADJ	fantástico
,	CM	,
por	PREP	por
apego	NC	apego
tenaz	ADJ	tenaz
,	CM	,
aunque	CSUBX	aunque
meramente	ADV	mero
platónico	ADJ	<unknown>
,	CM	,
a	PREP	a
las	ART	el
cosas	NC	cosa
de	PREP	de
su	PPO	suyo
tierra	NC	tierra
.	FS	.
De	PREP	de
esta	DM	este
manera	NC	manera
sabía	VLfin	saber
yo	PPX	yo
de	PREP	de
ella	PPX	él
,	CM	,
al	CSUBI	al
recibir	VLinf	recibir
la	ART	el
carta	NC	carta
de	PREP	de
mi	PPO	mi|mío
tío	NC	tío
,	CM	,
poco	QU	pocos
más	ADV	más
de	PREP	de
lo	ART	el
que	CQUE	que
se	SE	se
sabe	VLfin	saber
,	CM	,
por	PREP	por
conjeturas	VLfin	conjeturar
o	CC	o
por	PREP	por
comparación	NC	comparación
,	CM	,
de	PREP	de
otras	QU	otro
semejantes	ADJ	semejante
que	CQUE	que
se	SE	se
han	VHfin	haber
visto	VLadj	ver
«al	ADJ	<unknown>
pasar»	VLfin	<unknown>
,	CM	,
y	CC	y
muy	ADV	muy
de	PREP	de
prisa	NC	prisa
.	FS	.
Entre tanto	ADV	entre~tanto
,	CM	,
yo	PPX	yo
había	VHfin	haber
cumplido	VLadj	cumplir
ya	ADV	ya
los	ART	el
treinta	CARD	treinta
y	CC	y
dos	CARD	dos
años	NC	año
