;	SEMICOLON	;
Felipe	NP	Felipe
II	NP	II
se	SE	se
exalta	VLfin	exaltar
mirando	VLger	mirar
el	ART	el
ojo	NC	ojo
sano	ADJ	sano
de	PREP	de
la	ART	el
Éboli	NP	<unknown>
;	SEMICOLON	;
el	ART	el
Burlador	NP	<unknown>
de	PREP	de
Sevilla	NP	Sevilla
descansa	VLfin	descansar
en	PREP	en
brazos	NC	brazo
de	PREP	de
Tisbea	NP	<unknown>
;	SEMICOLON	;
Felipe	NP	Felipe
IV	CARD	IV
desciñe	VLfin	<unknown>
a	PREP	a
la	ART	el
Calderona	NP	<unknown>
los	ART	el
cordones	NC	cordón
de	PREP	de
un	ART	un
justillo	NC	<unknown>
;	SEMICOLON	;
Luis	NP	Luis
XV	CARD	XV
se	SE	se
divierte	VLfin	divertir
en	PREP	en
pintar	VLinf	pintar
a	PREP	a
la	ART	el
Dubarry	NP	<unknown>
un	ART	un
lunar	NC	lunar
junto	ADJ	junto
a	PREP	a
la	ART	el
boca	NC	boca
;	SEMICOLON	;
Mirabeau	NP	<unknown>
besa	VLfin	besar
el	ART	el
retrato	NC	retrato
de	PREP	de
Sofía	NP	Sofía
;	SEMICOLON	;
Fernando	NP	Fernando
VII	CARD	VII
hace	VLfin	hacer
cosquillas	VLfin	cosquillar
a	PREP	a
Pepa	NP	Pepa
la	ART	el
Naranjera	NP	<unknown>
;	SEMICOLON	;
Rodolfo	NP	Rodolfo
de	PREP	de
Austria	NP	Austria
expira	VLfin	expirar
en	PREP	en
brazos	NC	brazo
de	PREP	de
María	NP	María
Véscera	NP	<unknown>
,	CM	,
y	CC	y
como	CSUBX	como
síntesis	NC	síntesis
de	PREP	de
la	ART	el
dulce	ADJ	dulce
locura	NC	locura
que	CQUE	que
a	PREP	a
todos	QU	todo
agitó	VLfin	agitar
,	CM	,
el	ART	el
gran	ADJ	gran|grande
Don	NP	<unknown>
Quijote	NP	<unknown>
muere	VLfin	morir
resignado	VLadj	resignar
sin	PREP	sin
haber	VHinf	haber
poseído	VLadj	poseer
jamás	ADV	jamás
a	PREP	a
Dulcinea	NP	<unknown>
.	FS	.
En	PREP	en
el	ART	el
centro	NC	centro
del	PDEL	del
cuarto	NC	cuarto
está	VEfin	estar
puesta	VLadj	poner
la	ART	el
mesa	NC	mesa
;	SEMICOLON	;
el	ART	el
mantel	NC	mantel
es	VSfin	ser
adamascado	ADJ	<unknown>
y	CC	y
fino	ADJ	fino
;	SEMICOLON	;
los	ART	el
cubiertos	NC	cubierto
de	PREP	de
plata	NC	plata
labrada	VLadj	labrar
;	SEMICOLON	;
la	ART	el
vajilla	NC	vajilla
con	PREP	con
cifra	NC	cifra
de	PREP	de
oro	NC	oro
;	SEMICOLON	;
las	ART	el
copas	NC	copa
,	CM	,
de	PREP	de
tan	ADV	tan
sutil	ADJ	sutil
cristal	NC	cristal
,	CM	,
que	CQUE	que
semejan	VLfin	<unknown>
aire	NC	aire
cuajado	VLadj	cuajar
.	FS	.
Sobre	PREP	sobre
un	ART	un
veladorcito	NC	<unknown>
hay	VHfin	haber
cuatro	CARD	cuatro
botellas	NC	botella
;	SEMICOLON	;
dos	CARD	dos
de	PREP	de
Burdeos	NP	Burdeos
que	CQUE	que
,	CM	,
como	CSUBX	como
buenas	ADJ	bueno
girondinas	NC	<unknown>
,	CM	,
tienen	VLfin	tener
a	PREP	a
modo	NC	modo
de	PREP	de
gorritos	NC	gorro
frigios	NC	<unknown>
sus	PPO	suyo
cápsulas	NC	cápsula
rojas	ADJ	rojo
,	CM	,
una	ART	un
de	PREP	de
Champaña	NP	<unknown>
con	PREP	con
capellina	NC	<unknown>
de	PREP	de
plata	NC	plata
,	CM	,
y	CC	y
otra	QU	otro
de	PREP	de
Jerez	NP	<unknown>
que	CQUE	que
parece	VLfin	parecer
oro	NC	oro
líquido	ADJ	líquido
.	FS	.
Don	NC	don
Juan	NP	Juan
espera	NC	espera
impaciente	ADJ	impaciente
abrochándose	VLger	<unknown>
el	ART	el
batín	NC	<unknown>
oscuro	ADJ	oscuro
de	PREP	de
alamares	NC	<unknown>
negros	ADJ	negro
.	FS	.
Cuatro	CARD	cuatro
minutos	NMEA	minuto
antes	ADV	antes
de	PREP	de
las	ART	el
doce	CARD	doce
suena	VLfin	sonar
un	ART	un
campanillazo	NC	<unknown>
.	FS	.
Benigno	ADJ	benigno
,	CM	,
servilleta	NC	servilleta
al	PAL	al
hombro	NC	hombro
,	CM	,
se	SE	se
dirige	VLfin	dirigir
hacia	PREP	hacia
la	ART	el
puerta	NC	puerta
poniéndose	VCLIger	poner
los	ART	el
guantes	NC	guante
blancos	ADJ	blanco
de	PREP	de
algodoncillo	NC	<unknown>
.	FS	.
Don	NC	don
Quintín	NP	<unknown>
,	CM	,
de	PREP	de
levita	NC	<unknown>
,	CM	,
prestada	VLadj	prestar
y	CC	y
archicumplida	VLadj	<unknown>
,	CM	,
entra	VLfin	entrar
escamado	VLadj	<unknown>
,	CM	,
receloso	ADJ	receloso
,	CM	,
pero	CCAD	pero
sonriente	ADJ	sonriente
y	CC	y
haciendo	VLger	hacer
cortesías	NC	cortesía
.	FS	.
Acude	VLfin	acudir
a	PREP	a
la	ART	el
cita	VLfin	citar
porque	CSUBX	porque
a	PREP	a
ello	PPX	él
le	PPC	él|le
obliga	VLfin	obligar
su	PPO	suyo
situación	NC	situación
respecto de	PREP	respecto~de
Cristeta	NP	<unknown>
,	CM	,
que	CQUE	que
puede	VMfin	poder
contar	VLinf	contar
a	PREP	a
Frasquita	NP	<unknown>
lo	PPC	él
que	CQUE	que
ésta	DM	este
debe	VMfin	deber
ignorar	VLinf	ignorar
,	CM	,
y	CC	y
también	ADV	también
porque	CSUBX	porque
,	CM	,
descubriendo	VLger	descubrir
los	ART	el
pensamientos	NC	pensamiento
de	PREP	de
don	NC	don
Juan	NP	Juan
,	CM	,
le	PPC	él|le
será	VSfin	ser
más	ADV	más
fácil	ADJ	fácil
la	ART	el
venganza	NC	venganza
.	FS	.
Su	PPO	suyo
antiguo	ADJ	antiguo
conocido	VLadj	conocer
le	PPC	él|le
recibe	VLfin	recibir
amabilísimamente	ADV	<unknown>
.	FS	.
-¡Mi	VLfin	<unknown>
señor	NC	señor
don	NC	don
Quintín	NP	<unknown>
,	CM	,
y	CC	y
cuántos	INT	cuánto
deseos	NC	deseo
tenía	VLfin	tener
de	PREP	de
que	CQUE	que
honrase	VLfin	<unknown>
usted	PPX	usted
mi	PPO	mi|mío
choza	NC	choza
!	FS	!
¿	FS	?
Cómo	ADV	cómo
va	VLfin	ir
ese	DM	ese
valor	NC	valor
?	FS	?
-¿A	VLfin	<unknown>
esto	DM	este
llama	VLfin	llamar
usted	PPX	usted
choza	NC	choza
,	CM	,
y	CC	y
están	VEfin	estar
las	ART	el
paredes	NC	pared
llenas	ADJ	lleno
de	PREP	de
santos	NC	santo
?	FS	?
-Vaya	VLfin	<unknown>
,	CM	,
vaya	VLfin	ir
,	CM	,
usted	PPX	usted
me	PPX	yo
perdonará	VLfin	perdonar
el	ART	el
atrevimiento	NC	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
yo	PPX	yo
necesitaba	VLfin	necesitar
hablar	VLinf	hablar
con	PREP	con
usted	PPX	usted
,	CM	,
y	CC	y
pensé	VLfin	pensar
que	CQUE	que
almorzando	VLfin	<unknown>
se	SE	se
entienden	VLfin	entender
las	ART	el
gentes	NC	gente
.	FS	.
-Tantas	VLfin	<unknown>
gracias	NC	gracia
.	FS	.
Se	SE	se
sientan	VLfin	sentar|sentir
cerca	ADV	cerca
de	PREP	de
la	ART	el
chimenea	NC	chimenea
,	CM	,
cuyas	REL	cuyo
llamas	NC	llama
se	SE	se
reflejan	VLfin	reflejar
en	PREP	en
los	ART	el
vidrios	NC	vidrio
de	PREP	de
los	ART	el
cuadros	NC	cuadro
,	CM	,
y	CC	y
comienza	VLfin	comenzar
el	ART	el
festín	NC	festín
.	FS	.
Ostras	NC	ostra
:	COLON	:
don	NC	don
Quintín	NP	<unknown>
desprende	VLfin	desprender
de	PREP	de
sus	PPO	suyo
conchas	NC	concha
las	ART	el
primeras	ORD	primero
con	PREP	con
el	ART	el
cuchillo	NC	cuchillo
,	CM	,
hasta	PREP	hasta
que	CQUE	que
al	CSUBI	al
ver	VLinf	ver
emplear	VLinf	emplear
a	PREP	a
don	NC	don
Juan	NP	Juan
el	ART	el
tenedorcillo	NC	<unknown>
ad	NP	ad
hoc	NC	<unknown>
,	CM	,
le	PPC	él|le
imita	VLfin	imitar
torpemente	ADV	torpe
,	CM	,
pensando	VLger	pensar
mientras	CSUBX	mientras
come	VLfin	comer
:	COLON	:
«¿Quién	ADV	<unknown>
sería	VSfin	ser
el	ART	el
primero	NC	primero
que	CQUE	que
probase	VLfin	probar
esta	DM	este
porquería	NC	porquería
?	FS	?
»	SYM	»
Benigno	NP	<unknown>
presenta	VLfin	presentar
una	ART	un
fuente	NC	fuente
,	CM	,
y	CC	y
al mismo tiempo	ADV	al~mismo~tiempo
dice	VLfin	decir
don	NC	don
Juan	NP	Juan
:	COLON	:
-Huevos	ADJ	<unknown>
al	PAL	al
plato	NC	plato
.	FS	.
Don	NC	don
Quintín	NP	<unknown>
,	CM	,
sirviéndose	VCLIger	sirviéndose
,	CM	,
reflexiona	VLfin	reflexionar
:	COLON	:
«¿Pues	VLfin	<unknown>
dónde	INT	dónde
los	PPC	él
había	VLfin	haber
de	PREP	de
poner	VLinf	poner
?	FS	?
»	SYM	»
Apaciguada	NP	<unknown>
la	ART	el
primera	ORD	primero
furia	NC	furia
del	PDEL	del
hambre	NC	hambre
,	CM	,
dice	VLfin	decir
el	ART	el
anfitrión	NC	anfitrión
:	COLON	:
-Sí	VLfin	<unknown>
,	CM	,
tenemos	VLfin	tener
que	CQUE	que
hablar	VLinf	hablar
largo	ADJ	largo
y	CC	y
tendido	VLadj	tender
.	FS	.
-Soy	VLfin	<unknown>
todo	QU	todo
orejas	NC	oreja
.	FS	.
-Pues	VLfin	<unknown>
bien	ADV	bien
:	COLON	:
ha de	VMfin	haber~de
saber	VLinf	saber
usted	PPX	usted
que	CQUE	que
yo	PPX	yo
presté	VLfin	prestar
dinero	NC	dinero
a	PREP	a
un	ART	un
amigo	NC	amigo
mío	PPO	mío
empresario	NC	empresario
del	PDEL	del
Teatro	NC	teatro
de	PREP	de
las	ART	el
Musas	NP	<unknown>
;	SEMICOLON	;
no	NEG	no
ha	VHfin	haber
podido	VMadj	poder
pagarme	VCLIinf	pagar
,	CM	,
y	CC	y
por	PREP	por
tratos	NC	trato
y	CC	y
combinaciones	NC	combinación
que	CQUE	que
hemos	VHfin	haber
hecho	VLadj	hacer
,	CM	,
y	CC	y
con	PREP	con
los	ART	el
cuales	REL	cual
no	NEG	no
quiero	VLfin	querer
molestar	VLinf	molestar
a	PREP	a
usted	PPX	usted
...	DOTS	...
,	CM	,
total	ADJ	total
,	CM	,
que	CQUE	que
me	PPX	yo
quedo	VLfin	quedar
de	PREP	de
empresario	NC	empresario
.	FS	.
En	PREP	en
mi	PPO	mi|mío
vida	NC	vida
las	ART	el
he	VHfin	haber
visto	VLadj	ver
más	ADV	más
gordas	ADJ	gordo
;	SEMICOLON	;
pero	CCAD	pero
estoy	VEfin	estar
decidido	VLadj	decidir
a	PREP	a
defender	VLinf	defender
mi	PPO	mi|mío
dinero	NC	dinero
,	CM	,
para	PREP	para
lo	ART	el
cual	REL	cual
formaré	VLfin	<unknown>
una	ART	un
compañía	NC	compañía
como	ADV	como
en	PREP	en
Madrid	NP	Madrid
no	NEG	no
se	SE	se
ha	VHfin	haber
oído	VLadj	oír
,	CM	,
y	CC	y
necesito	VLfin	necesitar
que	CQUE	que
usted	PPX	usted
me	PPX	yo
ayude	VLfin	ayudar
.	FS	.
-¿Yo	VLfin	<unknown>
?	FS	?
-Usted	VLfin	<unknown>
.	FS	.
Llevo	VLfin	llevar
adelantados	VLadj	adelantar
los	ART	el
trabajos	NC	trabajo
,	CM	,
cuento	VLfin	contar
con	PREP	con
artistas	NC	artista
...	DOTS	...
,	CM	,
un	ART	un
coro	NC	coro
que	CQUE	que
...	DOTS	...
ya	ADV	ya
verá	VLfin	ver
usted	PPX	usted
...	DOTS	...
;	SEMICOLON	;
pero	CCAD	pero
nada	QU	nada
puedo	VMfin	poder
ultimar	VLinf	ultimar
si	CSUBX	si
usted	PPX	usted
no	NEG	no
me	PPX	yo
favorece	VLfin	favorecer
.	FS	.
-No	NC	<unknown>
entiendo	VLfin	entender
.	FS	.
-Yo	VLfin	<unknown>
no	NEG	no
hago	VLfin	hacer
nada	QU	nada
sin	PREP	sin
contar	VLinf	contar
con	PREP	con
su	PPO	suyo
sobrina	NC	sobrino
Cristeta	NP	<unknown>
;	SEMICOLON	;
y	CC	y
además	ADV	además
,	CM	,
necesito	VLfin	necesitar
una	ART	un
persona	NC	persona
de	PREP	de
toda	QU	todo
confianza	NC	confianza
para	PREP	para
representante	NC	representante
de	PREP	de
la	ART	el
empresa	NC	empresa
,	CM	,
y	CC	y
esa	DM	ese
persona	NC	persona
es	VSfin	ser
usted	PPX	usted
.	FS	.
A	PREP	a
don	NC	don
Quintín	NP	<unknown>
se	SE	se
le	PPC	él|le
atragantó	VLfin	<unknown>
un	ART	un
sorbo	VLfin	sorber
de	PREP	de
Burdeos	NP	Burdeos
,	CM	,
que	CQUE	que
para	PREP	para
él	PPX	él
tenía	VLfin	tener
sabor	NC	sabor
de	PREP	de
chacolí	NC	<unknown>
detestable	ADJ	detestable
.	FS	.
Las	ART	el
palabras	NC	palabra
que	CQUE	que
acababa	VLfin	acabar
de	PREP	de
oír	VLinf	oír
le	PPC	él|le
parecieron	VLfin	parecer
el	ART	el
principio	NC	principio
de	PREP	de
una	ART	un
complicadísima	ADJ	complicado
serie	NC	serie
de	PREP	de
mentiras	NC	mentira
;	SEMICOLON	;
pero	CCAD	pero
en	PREP	en
seguida	VLadj	seguir
se	SE	se
le	PPC	él|le
ocurrió	VLfin	ocurrir
la	ART	el
idea	NC	idea
de	PREP	de
que	CQUE	que
si	CSUBX	si
aquello	DM	aquel
fuese	VSfin	ser
cierto	ADJ	cierto
,	CM	,
no	NEG	no
habría	VHfin	haber
de	PREP	de
faltarle	VLfin	<unknown>
contrato	NC	contrato
para	PREP	para
Carola	NP	Carola
,	CM	,
es decir	ADV	es~decir
,	CM	,
querida	VLadj	querer
por	PREP	por
cuenta	NC	cuenta
ajena	ADJ	ajeno
...	DOTS	...
y	CC	y
un	ART	un
coro	NC	coro
a	PREP	a
su	PPO	suyo
disposición	NC	disposición
.	FS	.
Ocultando	VLger	ocultar
la	ART	el
sorpresa	NC	sorpresa
,	CM	,
repuso	VLfin	reponer
:	COLON	:
-De	VLinf	<unknown>
mí	PPX	yo
disponga	VLfin	disponer
usted	PPX	usted
;	SEMICOLON	;
en cuanto a	PREP	en~cuanto~a
mi	PPO	mi|mío
sobrina	NC	sobrino
,	CM	,
se	SE	se
ha	VHfin	haber
retirado	VLadj	retirar
del	PDEL	del
teatro	NC	teatro
.	FS	.
-Por	NC	<unknown>
eso	DM	ese
le	PPC	él|le
busco	VLfin	buscar
a	PREP	a
usted	PPX	usted
,	CM	,
que	CQUE	que
es	VSfin	ser
quien	REL	quien
ha de	VMfin	haber~de
convencerla	VCLIinf	convencer
.	FS	.
Yo	PPX	yo
no	NEG	no
me	PPX	yo
atrevo	VLfin	atrever
...	DOTS	...
,	CM	,
las	ART	el
mujeres	NC	mujer
...	DOTS	...
En	VLfin	<unknown>
fin	NC	fin
,	CM	,
usted	PPX	usted
,	CM	,
antes	ADV	antes
que	CQUE	que
tío	NC	tío
es	VSfin	ser
usted	PPX	usted
hombre	NC	hombre
de	PREP	de
talento	NC	talento
y	CC	y
comprenderá	VLfin	comprender
mi	PPO	mi|mío
situación	NC	situación
.	FS	.
Yo	PPX	yo
me	PPX	yo
permití	VLfin	permitir
galantearla	VLinf	<unknown>
,	CM	,
cortejarla	VLinf	<unknown>
,	CM	,
cuatro	CARD	cuatro
bromas	NC	broma
:	COLON	:
¡	FS	!
como	CSUBX	como
es	VSfin	ser
tan	ADV	tan
guapa	ADJ	guapo
!	FS	!
No	NEG	no
me	PPX	yo
hizo	VLfin	hacer
caso	NC	caso
;	SEMICOLON	;
total	ADJ	total
,	CM	,
nada	QU	nada
,	CM	,
una	ART	un
niñería	NC	<unknown>
...	DOTS	...
,	CM	,
y	CC	y
es	VSfin	ser
posible	ADJ	posible
que	CQUE	que
ella	PPX	él
tenga	VLfin	tener
reparo	NC	reparo
de	PREP	de
tratar	VLinf	tratar
conmigo	PPX	conmigo
.	FS	.
En	PREP	en
suma	NC	suma
:	COLON	:
yo	PPX	yo
le	PPC	él|le
ofrezco	VLfin	ofrecer
a	PREP	a
usted	PPX	usted
,	CM	,
como	CSUBX	como
tal	QU	tal
representante	NC	representante
,	CM	,
cincuenta	CARD	cincuenta
pesos	NC	peso
al	PAL	al
mes	NC	mes
,	CM	,
y	CC	y
a	PREP	a
ella	PPX	él
una	ART	un
escritura	NC	escritura
con	PREP	con
mi	PPO	mi|mío
firma	NC	firma
en	PREP	en
blanco	NC	blanco
para	PREP	para
que	CQUE	que
fije	VLfin	fijar
el	ART	el
sueldo	NC	sueldo
que	CQUE	que
quiera	VLfin	querer
.	FS	.
¡	FS	!
Verá	VLfin	ver
usted	PPX	usted
qué	INT	qué
temporada	NC	temporada
!	FS	!
Estaban	VEfin	estar
comiendo	VLger	comer
solomillo	NC	solomillo
con	PREP	con
trufas	NC	<unknown>
,	CM	,
que	CQUE	que
a	PREP	a
don	NC	don
Quintín	NP	<unknown>
le	PPC	él|le
parecieron	VLfin	parecer
patatas	NC	patata
de	PREP	de
luto	NC	luto
;	SEMICOLON	;
don	NC	don
Juan	NP	Juan
seguía	VLfin	seguir
hablando	VLger	hablar
entre	PREP	entre
bocado	NC	bocado
y	CC	y
sorbo	VLfin	sorber
.	FS	.
-Hay	VLfin	<unknown>
que	CQUE	que
regenerar	VLinf	regenerar
el	ART	el
gusto	NC	gusto
del	PDEL	del
público	NC	público
:	COLON	:
nada	QU	nada
de	PREP	de
revistas	NC	revista
ni	CCNEG	ni
pantorrillas	NC	<unknown>
...	DOTS	...
,	CM	,
ésas	DM	ese
para	PREP	para
usted	PPX	usted
y	CC	y
para	PREP	para
mí	PPX	yo
.	FS	.
Arte	NC	arte
serio	ADJ	serio
;	SEMICOLON	;
ya	ADV	ya
ve	VLfin	ver
usted	PPX	usted
que	CQUE	que
la	ART	el
Moreruela	NP	<unknown>
es	VSfin	ser
indispensable	ADJ	indispensable
.	FS	.
Don	NC	don
Quintín	NP	<unknown>
,	CM	,
rebañando	VLger	<unknown>
con	PREP	con
un	ART	un
migote	NC	<unknown>
la	ART	el
rica	ADJ	rico
salsa	NC	salsa
,	CM	,
guardó	VLfin	guardar
silencio	NC	silencio
unos	ART	un
instantes	NC	instante
,	CM	,
cual	REL	cual
si	NC	si
dudase	VLfin	<unknown>
de	PREP	de
la	ART	el
oportunidad	NC	oportunidad
de	PREP	de
lo	ART	el
que	CQUE	que
iba	VLfin	ir
a	PREP	a
decir	VLinf	decir
,	CM	,
y	CC	y
,	CM	,
por	PREP	por
último	ADJ	último
,	CM	,
habló	VLfin	hablar
resueltamente	ADV	resuelto
,	CM	,
aunque	CSUBX	aunque
sonriendo	VLger	sonreír
para	CSUBI	para
disminuir	VLinf	disminuir
el	ART	el
alcance	NC	alcance
de	PREP	de
sus	PPO	suyo
frases	NC	frase
:	COLON	:
-Señor	NC	<unknown>
mío	PPO	mío
;	SEMICOLON	;
usted	PPX	usted
sí	PPX	él
que	CQUE	que
tiene	VLfin	tener
remuchísimo	ADJ	<unknown>
talento	NC	talento
;	SEMICOLON	;
y	CC	y
todo	QU	todo
eso	DM	ese
está	VEfin	estar
muy	ADV	muy
bien	ADV	bien
urdido	ADJ	urdido
...	DOTS	...
;	SEMICOLON	;
pero	CCAD	pero
a	PREP	a
perro	NC	perro
viejo	ADJ	viejo
no	NEG	no
hay	VHfin	haber
tus	PPO	tu
tus	PPO	tu
.	FS	.
-¿Cómo	ADJ	<unknown>
?	FS	?
-Que	VLfin	<unknown>
no	NEG	no
me	PPX	yo
engaña	VLfin	engañar
usted	PPX	usted
.	FS	.
A	PREP	a
usted	PPX	usted
le	PPC	él|le
tienen	VLfin	tener
sin	PREP	sin
cuidado	ADJ	cuidado
el	ART	el
arte	NC	arte
,	CM	,
la	ART	el
empresa	NC	empresa
y	CC	y
hasta	PREP	hasta
las	ART	el
buenas	ADJ	bueno
mozas	NC	<unknown>
del	PDEL	del
coro	NC	coro
.	FS	.
-Explíquese	VLfin	<unknown>
usted	PPX	usted
.	FS	.
-Lo	VLfin	<unknown>
que	CQUE	que
a	PREP	a
usted	PPX	usted
le	PPC	él|le
interesa	VLfin	interesar
es	VSfin	ser
...	DOTS	...
la	ART	el
muchacha	NC	muchacho
.	FS	.
-Ahora	ADV	<unknown>
sí	PPX	él
que	CQUE	que
tiene	VLfin	tener
usted	PPX	usted
que	CQUE	que
explicarse	VCLIinf	explicarse
-repuso	VLfin	<unknown>
don	NC	don
Juan	NP	Juan
desconcertado	VLadj	desconcertar
.	FS	.
-Sí	VLfin	<unknown>
,	CM	,
mi	PPO	mi|mío
sobrina	NC	sobrino
:	COLON	:
y	ALFS	y
hablando	VLger	hablar
en	PREP	en
plata	NC	plata
,	CM	,
lo	ART	el
que	CQUE	que
usted	PPX	usted
pretende	VLfin	pretender
es	VSfin	ser
que	CQUE	que
yo	PPX	yo
le	PPC	él|le
ponga	VLfin	poner
en	PREP	en
contacto	NC	contacto
con	PREP	con
ella	PPX	él
.	FS	.
Don	NC	don
Juan	NP	Juan
se	SE	se
quedó	VLfin	quedar
atónito	ADJ	atónito
y	CC	y
a	PREP	a
dos	CARD	dos
dedos	NC	dedo
de	CSUBI	de
contestar	VLinf	contestar
ásperamente	ADV	<unknown>
;	SEMICOLON	;
mas	ADV	más
no	NEG	no
podía	VLfin	poder
permitirse	VCLIinf	permitirse
frase	NC	frase
dura	ADJ	duro
en	PREP	en
su	PPO	suyo
propia	ADJ	propio
casa	NC	casa
,	CM	,
y	CC	y
el	ART	el
gesto	NC	gesto
que	CQUE	que
ponía	VLfin	poner
don	NC	don
Quintín	NP	<unknown>
no	NEG	no
era	VEfin	ser
de	PREP	de
enojo	NC	enojo
,	CM	,
sino	CCAD	sino
casi	ADV	casi
de	PREP	de
broma	NC	broma
.	FS	.
-Usted	NC	<unknown>
ha	VHfin	haber
pensado	VLadj	pensar
en	PREP	en
mí	PPX	yo
-prosiguió	VLfin	<unknown>
el	ART	el
estanquero-	NC	<unknown>
,	CM	,
para	CSUBI	para
dar	VLinf	dar
más	ADV	más
seriedad	NC	seriedad
a	PREP	a
su	PPO	suyo
conducta	NC	conducta
...	DOTS	...
y	CC	y
,	CM	,
sobre todo	ADV	sobre~todo
,	CM	,
me	PPX	yo
ha	VHfin	haber
buscado	VLadj	buscar
porque	CSUBX	porque
no	NEG	no
halla	VLfin	hallar
medio	NC	medio
ni	CCNEG	ni
manera	NC	manera
de	PREP	de
acercarse	VCLIinf	acercarse
a	PREP	a
la	ART	el
chica	NC	chico
,	CM	,
y	CC	y
como	CSUBX	como
no	NEG	no
había	VHfin	haber
usted	PPX	usted
de	PREP	de
decirme	VCLIinf	decir
descaradamente	ADV	descarado
y	CC	y
en	PREP	en
seco	ADJ	seco
su	PPO	suyo
propósito	NC	propósito
,	CM	,
ha	VHfin	haber
inventado	VLadj	inventar
usted	PPX	usted
eso	DM	ese
del	PDEL	del
teatro	NC	teatro
.	FS	.
Pero	CCAD	pero
usted	PPX	usted
ignora	VLfin	ignorar
muchas	QU	mucho
cosas	NC	cosa
.	FS	.
Primera	NC	primera
:	COLON	:
que	CQUE	que
mi	PPO	mi|mío
sobrina	NC	sobrino
no	NEG	no
es	VSfin	ser
mi	PPO	mi|mío
sobrina	NC	sobrino
,	CM	,
sino	CCAD	sino
de	PREP	de
mi	PPO	mi|mío
mujer	NC	mujer
...	DOTS	...
,	CM	,
es decir	ADV	es~decir
,	CM	,
ná	ADV	<unknown>
.	FS	.
Segunda	ORD	nu|segundo
:	COLON	:
que	CQUE	que
se	SE	se
ha	VHfin	haber
portado	VLadj	portar
cochinamente	ADV	<unknown>
conmigo	PREP	conmigo
y	CC	y
no	NEG	no
la	PPC	él
veo	VLfin	ver
hace	VLfin	hacer
mucho	QU	mucho
tiempo	NC	tiempo
...	DOTS	...
,	CM	,
ni	CCNEG	ni
ganas	NC	gana
.	FS	.
Y	CC	y
,	CM	,
por	PREP	por
último	ADJ	último
,	CM	,
que	CQUE	que
puede	VMfin	poder
hacer	VLinf	hacer
,	CM	,
o	CC	o
ha	VHfin	haber
hecho	VLadj	hacer
ya	ADV	ya
,	CM	,
de	PREP	de
su	PPO	suyo
capa	NC	capa
un	ART	un
sayo	NC	sayo
,	CM	,
sin	PREP	sin
que	CQUE	que
yo	PPX	yo
tenga	VLfin	tener
derecho	NC	derecho
ni	CCNEG	ni
voluntad	NC	voluntad
de	PREP	de
meterme	VCLIinf	meter
en	PREP	en
sus	PPO	suyo
interioridades	NC	<unknown>
.	FS	.
Conque	NP	<unknown>
,	CM	,
favor	NC	favor
por	PREP	por
favor	NC	favor
;	SEMICOLON	;
usted	PPX	usted
me	PPX	yo
honra	VLfin	honrar
convidándome	VLadj	<unknown>
y	CC	y
ofreciéndome	VLadj	<unknown>
un	ART	un
destino	NC	destino
...	DOTS	...
que	CQUE	que
buena	ADJ	bueno
falta	VLfin	faltar
me	PPX	yo
hace	VLfin	hacer
,	CM	,
y	CC	y
yo	PPX	yo
le	PPC	él|le
declaro	VLfin	declarar
a	PREP	a
usted	PPX	usted
que	CQUE	que
la	ART	el
tal	QU	tal
sobrina	NC	sobrino
...	DOTS	...
puede	VMfin	poder
irse	VCLIinf	irse
al	CSUBI	al
moro	VLfin	morar
sin	PREP	sin
que	CQUE	que
me	PPX	yo
importe	NC	importe
.	FS	.
Vamos	VLfin	ir
,	CM	,
que	CQUE	que
se	SE	se
ha	VHfin	haber
equivocado	VLadj	equivocar
usted	PPX	usted
de	PREP	de
medio	NC	medio
a	PREP	a
medio	NC	medio
.	FS	.
-Yo	VLfin	<unknown>
no	NEG	no
he	VHfin	haber
querido	VLadj	querer
lastimar	VLinf	lastimar
en	PREP	en
lo	ART	el
más	ADV	más
mínimo	ADJ	pequeño
...	DOTS	...
-Esté	VLfin	<unknown>
usted	PPX	usted
tranquilo	ADJ	tranquilo
;	SEMICOLON	;
dos	CARD	dos
hombres	NC	hombre
formales	ADJ	formal
no	NEG	no
pueden	VMfin	poder
reñir	VLinf	reñir
por	PREP	por
esa	DM	ese
...	DOTS	...
ingrata	ADJ	ingrato
.	FS	.
Harto	ADV	harto
sé	VLfin	saber|ser
yo	PPX	yo
lo	PPC	él
que	CQUE	que
son	VSfin	ser
mujeres	NC	mujer
,	CM	,
¿	INT	?
Le	PPC	él|le
gusta	VLfin	gustar
a	PREP	a
usted	PPX	usted
?	FS	?
Bueno	ITJN	bueno
...	DOTS	...
,	CM	,
pues	CSUBF	pues
usted	PPX	usted
¡	FS	!
a	PREP	a
ella	PPX	él
!	FS	!
y	CC	y
nosotros	PPX	nosotros
tan	ADV	tan
amigos	ADJ	amigo
como	ADV	como
antes	ADV	antes
.	FS	.
Don	NC	don
Juan	NP	Juan
,	CM	,
en	PREP	en
el	ART	el
colmo	NC	colmar
del	PDEL	del
asombro	NC	asombro
,	CM	,
exclamó	VLfin	exclamar
:	COLON	:
-¿Que	NC	<unknown>
no	NEG	no
le	PPC	él|le
importa	VLfin	importar
a	PREP	a
usted	PPX	usted
?	FS	?
-Absolutamente	ADV	<unknown>
nada	QU	nada
.	FS	.
