El	ART	el
bienaventurado	ADJ	<unknown>
huésped	NC	huésped
,	CM	,
riendo	VLger	reír
y	CC	y
señalando	VLger	señalar
la	ART	el
copia	NC	copia
de	PREP	de
muchachos	NC	muchacho
,	CM	,
explicó	VLfin	explicar
:	COLON	:
-Esas	NC	<unknown>
ropicas	ADJ	<unknown>
negras	ADJ	negro
son	VSfin	ser
por	PREP	por
la	ART	el
última	ADJ	último
,	CM	,
y	CC	y
ésta	DM	este
,	CM	,
ya	ADV	ya
lo	PPC	él
ha	VHfin	haber
oído	VLadj	oír
,	CM	,
ya	ADV	ya
tiene	VLfin	tener
lo	ART	el
suyo	PPO	suyo
...	DOTS	...
Qué	NP	<unknown>
,	CM	,
¿	FS	?
qué	INT	qué
le	PPC	él|le
parese	VLfin	<unknown>
,	CM	,
señor	NC	señor
de	PREP	de
Sigüensa	NC	<unknown>
?	FS	?
-¡Qué	ADV	<unknown>
quiere	VLfin	querer
!	FS	!
Yo	PPX	yo
,	CM	,
sin	PREP	sin
mujer	NC	mujer
...	DOTS	...
,	CM	,
no	NEG	no
puedo	VLfin	poder
,	CM	,
no	NEG	no
puedo	VLfin	poder
...	DOTS	...
-replicaba	VLfin	<unknown>
el	ART	el
de	PREP	de
la	ART	el
tienda	NC	tienda
.	FS	.
Después	ADV	después
preguntó	VLfin	preguntar
al	PAL	al
forastero	NC	forastero
:	COLON	:
-¿Y	NC	<unknown>
usted	PPX	usted
,	CM	,
qué	INT	qué
,	CM	,
por	PREP	por
los	ART	el
leprosos	NC	leproso
?	FS	?
Ya	ADV	ya
lo	PPC	él
sé	VLfin	saber|ser
,	CM	,
ya	ADV	ya
.	FS	.
Todo	QU	todo
el	ART	el
pueblo	NC	pueblo
lo	PPC	él
sabe	VLfin	saber
.	FS	.
Vienen	VLfin	venir
muchos	QU	mucho
a	PREP	a
verlos	VLinf	ver
,	CM	,
pero	CCAD	pero
hacer	VLinf	hacer
,	CM	,
nadie	NC	nadie
hace	VLfin	hacer
nada	QU	nada
.	FS	.
Los	PPC	él
miran	VLfin	mirar
,	CM	,
los	PPC	él
miran	VLfin	mirar
y	CC	y
se	SE	se
van	VLfin	ir
...	DOTS	...
Hablaba	VLfin	hablar
inquietamente	ADV	<unknown>
.	FS	.
Se	SE	se
retorcía	VLfin	<unknown>
,	CM	,
se	SE	se
plegaba	VLfin	plegar
sobre	PREP	sobre
su	PPO	suyo
escabel	NC	<unknown>
,	CM	,
mientras	CSUBX	mientras
sus	PPO	suyo
largas	ADJ	largo
manos	NC	mano
trabajaban	VLfin	trabajar
en	PREP	en
la	ART	el
bota	NC	bota
negra	ADJ	negro
,	CM	,
de	PREP	de
blandos	ADJ	blando
elásticos	ADJ	elástico
,	CM	,
hinchada	VLadj	hinchar
,	CM	,
de	PREP	de
náufrago	NC	<unknown>
.	FS	.
-Un	NC	<unknown>
médico	ADJ	médico
-prosiguió-	VLfin	<unknown>
,	CM	,
no	NEG	no
sé	VLfin	saber|ser
si	CSUBX	si
ruso	NC	ruso
o	CC	o
qué	INT	qué
,	CM	,
vino	VLfin	venir
y	CC	y
trajo	VLfin	traer
unos	ART	un
pomos	NC	<unknown>
de	PREP	de
un	ART	un
unto	NC	<unknown>
que	CQUE	que
,	CM	,
según	CSUBF	según
decía	VLfin	decir
,	CM	,
ponérselo	VCLIinf	poner
era	VSfin	ser
curarse	VCLIinf	curarse
de	PREP	de
toda	QU	todo
lepra	NC	lepra
,	CM	,
pero	CCAD	pero
curarse	VCLIinf	curarse
,	CM	,
curarse	VCLIinf	curarse
.	FS	.
Pues	CSUBF	pues
tres	CARD	tres
o	CC	o
cuatro	CARD	cuatro
que	CQUE	que
se	SE	se
pintaron	VLfin	pintar
o	CC	o
dieron	VLfin	dar
con	PREP	con
esa	DM	ese
medicina	NC	medicina
,	CM	,
los	ART	el
mismos	ADJ	mismo
se	SE	se
curaron	VLfin	curar
...	DOTS	...
,	CM	,
que	CQUE	que
a	PREP	a
poco	QU	pocos
tiempo	NC	tiempo
murieron	VLfin	morir
.	FS	.
Hablaban	VLfin	hablar
en	PREP	en
la	ART	el
tienda	NC	tienda
la	ART	el
mujer	NC	mujer
joven	ADJ	joven
y	CC	y
la	ART	el
vieja	NC	viejo
de	PREP	de
mirar	NC	mirar
codicioso	ADJ	codicioso
.	FS	.
Mentaban	VLfin	mentar
repetidamente	ADV	repetido
«un	NC	<unknown>
medio	ADJ	medio
real	ADJ	real
,	CM	,
un	ART	un
medio	ADJ	medio
real»	NC	<unknown>
.	FS	.
Continuó	VLfin	continuar
el	ART	el
zapatero	NC	zapatero
:	COLON	:
-Ahí	VLfin	<unknown>
,	CM	,
en	PREP	en
un	ART	un
paraje	NC	paraje
que	CQUE	que
no	NEG	no
está	VEfin	estar
muy	ADV	muy
lejos	ADV	lejos
,	CM	,
sano	ADJ	sano
y	CC	y
apañado	VLadj	<unknown>
de	PREP	de
árboles	NC	árbol
,	CM	,
quieren	VLfin	querer
poner	VLinf	poner
el	ART	el
lazareto	ADJ	<unknown>
,	CM	,
el	ART	el
hospital	NC	hospital
de	PREP	de
leprosos	NC	leproso
.	FS	.
Ya	ADV	ya
va	VLfin	ir
tiempo	NC	tiempo
que	CQUE	que
esto	DM	este
suena	VLfin	sonar
...	DOTS	...
,	CM	,
pero	CCAD	pero
hasta ahora	ADV	hasta~ahora
no	NEG	no
hay	VHfin	haber
más	ADV	más
que	CQUE	que
el	ART	el
terreno	NC	terreno
...	DOTS	...
,	CM	,
y	CC	y
porque	CSUBX	porque
lo	PPC	él
da	VLfin	dar
Dios	NP	Dios
.	FS	.
Esto	DM	este
,	CM	,
el	ART	el
huésped	NC	huésped
lo	PPC	él
tuvo	VLfin	tener
por	PREP	por
colmado	VLadj	colmar
de	PREP	de
sales	NC	sal
,	CM	,
y	CC	y
rió	VLfin	<unknown>
de	PREP	de
modo	NC	modo
estrepitoso	ADJ	estrepitoso
.	FS	.
Motilón	NP	<unknown>
o	CC	o
distraído	ADJ	distraído
,	CM	,
él	PPX	él
rara	ADJ	raro
vez	NC	vez
conseguía	VLfin	conseguir
la	ART	el
intención	NC	intención
de	PREP	de
una	ART	un
frase	NC	frase
aderezada	VLadj	aderezar
de	PREP	de
dicacidad	NC	<unknown>
o	CC	o
donaire	NC	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
si	CSUBX	si
la	PPC	él
alcanzaba	VLfin	alcanzar
,	CM	,
o	CC	o
siendo	VSger	ser
roma	ADJ	romo
la	PPC	él
diputaba	VLfin	<unknown>
de	PREP	de
aguda	ADJ	agudo
,	CM	,
entonces	ADV	entonces
reía	VLfin	reír
,	CM	,
reía	VLfin	reír
largamente	ADV	largo
.	FS	.
Y	CC	y
el	ART	el
tendero	NC	tendero
añadió	VLfin	añadir
:	COLON	:
-No	NC	<unknown>
todos	QU	todo
los	ART	el
que	CQUE	que
tienen	VLfin	tener
la	ART	el
lepra	NC	lepra
quieren	VLfin	querer
el	ART	el
hospital	NC	hospital
.	FS	.
Algunos	QU	alguno
hay que	VMfin	haber~que
dicen	VLfin	decir
:	COLON	:
«¡Siquiera	VLfin	<unknown>
vivir	VLinf	vivir
libres	ADJ	libre
,	CM	,
y	CC	y
no	NEG	no
que	CQUE	que
campanada	NC	<unknown>
para	CSUBI	para
dormir	VLinf	dormir
,	CM	,
campanada	NC	<unknown>
para	CSUBI	para
comer	VLinf	comer
!	FS	!
»	SYM	»
.	FS	.
Que	CQUE	que
curen	VLfin	curar
y	CC	y
socorran	VLfin	<unknown>
,	CM	,
pero	CCAD	pero
sin	PREP	sin
encierro	NC	encierro
.	FS	.
En	PREP	en
la	ART	el
calle	NC	calle
gimió	VLfin	<unknown>
una	ART	un
puerta	NC	puerta
.	FS	.
El	ART	el
zapatero	NC	zapatero
dejó	VLfin	dejar
con	PREP	con
rapidez	NC	rapidez
en	PREP	en
la	ART	el
mesita	NC	mesa
los	ART	el
trebejos	NC	<unknown>
,	CM	,
y	CC	y
asomose	VLadj	<unknown>
a	PREP	a
la	ART	el
reja	NC	reja
del	PDEL	del
cuarto	NC	cuarto
.	FS	.
-Ahí	VLfin	<unknown>
enfrente	ADV	enfrente
vive	VLfin	vivir
una	ART	un
leprosa	ADJ	<unknown>
que	CQUE	que
apenas	ADV	apenas
si	CSUBX	si
le	PPC	él|le
quedan	VLfin	quedar
manos	NC	mano
.	FS	.
Yo	PPX	yo
pensaba	VLfin	pensar
que	CQUE	que
era	VSfin	ser
ella	PPX	él
la	ART	el
que	CQUE	que
abría	VLfin	abrir
o	CC	o
cerraba	VLfin	cerrar
y	CC	y
es	VSfin	ser
el	ART	el
marido	NC	marido
que	CQUE	que
habrá	VHfin	haber
entrado	VLadj	entrar
.	FS	.
Sigüenza	VLfin	<unknown>
acercose	VLadj	<unknown>
y	CC	y
vio	VLfin	ver
una	ART	un
pared	NC	pared
enjalbegada	VLadj	<unknown>
,	CM	,
una	ART	un
puerta	NC	puerta
baja	ADJ	bajo
;	SEMICOLON	;
encima	ADV	encima
,	CM	,
un	ART	un
ventanuco	NC	<unknown>
,	CM	,
donde	ADV	donde
una	ART	un
cazuela	NC	cazuela
desbocada	VLadj	desbocar
nutría	VLfin	<unknown>
una	ART	un
albahaca	NC	albahaca
pomposa	ADJ	pomposo
.	FS	.
-El	NC	<unknown>
marido	NC	marido
está	VEfin	estar
limpio	ADJ	limpio
como	CSUBX	como
el	ART	el
ojo	NC	ojo
de	PREP	de
un	ART	un
pez	NC	pez
,	CM	,
¿	FS	?
no	NEG	no
maravilla	VLfin	maravillar
esto	DM	este
?	FS	?
Y	CC	y
el	ART	el
zapatero	NC	zapatero
se	SE	se
restituyó	VLfin	restituir
a	PREP	a
su	PPO	suyo
pequeño	ADJ	pequeño
asiento	NC	asiento
.	FS	.
Complicáronsele	VLfin	<unknown>
las	ART	el
estupendas	ADJ	estupendo
arrugas	NC	arruga
de	PREP	de
su	PPO	suyo
frente	NC	frente
en	PREP	en
sus	PPO	suyo
ojillos	NC	<unknown>
negros	ADJ	negro
se	SE	se
encendieron	VLfin	encender
luminarias	NC	luminaria
y	CC	y
habló	VLfin	hablar
de	PREP	de
tiempos	NC	tiempo
felices	ADJ	feliz
y	CC	y
amorosos	ADJ	amoroso
de	PREP	de
la	ART	el
leprosa	ADJ	<unknown>
,	CM	,
antes	ADV	antes
de	CSUBI	de
serlo	VCLIinf	ser
.	FS	.
Fue	VSfin	ser
apetecida	VLadj	<unknown>
con	PREP	con
furia	NC	furia
de	PREP	de
mozos	NC	mozo
y	CC	y
viejos	NC	viejo
.	FS	.
-	DASH	-
...	DOTS	...
Yo	NP	<unknown>
no	NEG	no
he	VHfin	haber
visto	VLadj	ver
mejores	ADJ	bueno
carnes	NC	carne
que	CQUE	que
las	ART	el
de	PREP	de
ella	PPX	él
.	FS	.
¡	FS	!
Qué	INT	qué
macizas	NC	<unknown>
,	CM	,
qué	INT	qué
redondas	ADJ	redondo
!	FS	!
Al	CSUBI	al
andar	VLinf	andar
se	SE	se
movían	VLfin	mover
de	PREP	de
modo	NC	modo
natural	ADJ	natural
y	CC	y
decente	ADJ	decente
.	FS	.
Aquello	DM	aquel
...	DOTS	...
¡	FS	!
Fuera	ADV	fuera
!	FS	!
-tiritó	VLfin	<unknown>
con	PREP	con
sana	ADJ	sano
,	CM	,
interrumpiéndose	VLadj	<unknown>
.	FS	.
Y	CC	y
la	ART	el
sarta	NC	sarta
de	PREP	de
chiquillos	NC	chico
,	CM	,
que	CQUE	que
,	CM	,
tácitos	ADJ	<unknown>
y	CC	y
cautelosos	ADJ	cauteloso
,	CM	,
habían	VHfin	haber
invadido	VLadj	invadir
el	ART	el
estrecho	ADJ	estrecho
taller	NC	taller
,	CM	,
salió	VLfin	salir
deshaciéndose	VLadj	<unknown>
como	ADV	como
espantado	VLadj	espantar
grupo	NC	grupo
de	PREP	de
gorriones	NC	gorrión
.	FS	.
-	DASH	-
...	DOTS	...
¡	FS	!
Aquello	DM	aquel
-prosiguió	VLfin	<unknown>
el	ART	el
rijoso-	NC	<unknown>
,	CM	,
aquello	DM	aquel
era	VSfin	ser
una	ART	un
hembra	NC	hembra
!	FS	!
¡	FS	!
Plato	NC	plato
de	PREP	de
reyes	NC	rey
!	FS	!
Yo	PPX	yo
me	PPX	yo
recuerdo	VLfin	recordar
bastantemente	ADV	<unknown>
.	FS	.
Ella	PPX	él
,	CM	,
así que	CSUBF	así~que
se	SE	se
vio	VLfin	ver
con	PREP	con
el	ART	el
mal	NC	mal
,	CM	,
se	SE	se
agarró	VLfin	agarrar
a	PREP	a
cualquiera	QU	cualquier
.	FS	.
Ahora	ADV	ahora
pasan	VLfin	pasar
por	PREP	por
su	PPO	suyo
costado	NC	costado
sin	PREP	sin
mirarla	VCLIinf	mirar
.	FS	.
Y	CC	y
yo	PPX	yo
no	NEG	no
la	PPC	él
miro	VLfin	mirar
como	CSUBX	como
no	NEG	no
sea	VSfin	ser
para	CSUBI	para
decirme	VCLIinf	decir
:	COLON	:
¡	FS	!
Señor	NC	señor
,	CM	,
Señor	NC	señor
!	FS	!
Martilleó	VLfin	<unknown>
suela	NC	suela
.	FS	.
Después	ADV	después
dijo	VLfin	decir
:	COLON	:
-¿Y	NC	<unknown>
a	PREP	a
usted	PPX	usted
qué	INT	qué
le	PPC	él|le
parece	VLfin	parecer
esto	DM	este
?	FS	?
No	NEG	no
le	PPC	él|le
agradará	VLfin	agradar
,	CM	,
¿	INT	?
verdad	NC	verdad
?	FS	?
¿	FS	?
Qué	INT	qué
hay que	VMfin	haber~que
ver	VLinf	ver
?	FS	?
Aquí	ADV	aquí
,	CM	,
Sigüenza	NP	<unknown>
le	PPC	él|le
enteró	VLfin	enterar
de	PREP	de
haber	VHinf	haber
subido	VLadj	subir
al	PAL	al
Carrascal	NP	<unknown>
y	CC	y
bajado	VLadj	bajar
a	PREP	a
una	ART	un
admirable	ADJ	admirable
y	CC	y
caprichosa	ADJ	caprichoso
cueva	NC	cueva
,	CM	,
descubierta	VLadj	descubrir
en	PREP	en
el	ART	el
mismo	ADJ	mismo
pueblo	NC	pueblo
;	SEMICOLON	;
de	PREP	de
haber	VHinf	haber
recorrido	VLadj	recorrer
las	ART	el
huertas	NC	huerta
más	ADV	más
grandes	ADJ	grande
y	CC	y
frondosas	ADJ	<unknown>
y	CC	y
los	ART	el
vinales	NC	<unknown>
más	ADV	más
ubérrimos	VLfin	<unknown>
.	FS	.
-¡Más	VLfin	<unknown>
que	CQUE	que
yo	PPX	yo
,	CM	,
más	ADV	más
que	CQUE	que
yo	PPX	yo
,	CM	,
y	CC	y
en	PREP	en
tan	ADV	tan
poco	QU	pocos
tiempo	NC	tiempo
!	FS	!
-exclamó	VLfin	<unknown>
el	ART	el
zapatero-	NC	<unknown>
.	FS	.
Y	CC	y
yo	PPX	yo
vivo	VLfin	vivir
en	PREP	en
Parcent	NP	<unknown>
ya	ADV	ya
para	PREP	para
veinte	CARD	veinte
años	NC	año
...	DOTS	...
¡	FS	!
Pero	CCAD	pero
si	CSUBX	si
no	NEG	no
puedo	VLfin	poder
ni	CCNEG	ni
salir	VLinf	salir
!	FS	!
...	DOTS	...
De	VLfin	<unknown>
tarde	ADV	tarde
me	PPX	yo
siento	VLfin	sentar|sentir
a	PREP	a
la	ART	el
puerta	NC	puerta
y	CC	y
fumo	VLfin	fumar
durante	PREP	durante
un	ART	un
rato	NC	rato
.	FS	.
Un	ART	un
amigo	NC	amigo
me	PPX	yo
dice	VLfin	decir
adiós	NP	adiós
.	FS	.
Pasa	VLfin	pasar
un	ART	un
leproso	ADJ	<unknown>
y	CC	y
otro	QU	otro
.	FS	.
La	ART	el
de	PREP	de
ahí	ADV	ahí
enfrente	ADV	enfrente
,	CM	,
sin	PREP	sin
mirarme	VCLIinf	mirar
,	CM	,
arrimada	VLadj	<unknown>
a	PREP	a
la	ART	el
pared	NC	pared
,	CM	,
se	SE	se
entra	VLfin	entrar
en	PREP	en
su	PPO	suyo
casa	NC	casa
.	FS	.
Y	CC	y
yo	PPX	yo
,	CM	,
vuelta	NC	vuelta
al	PAL	al
trabajo	NC	trabajo
...	DOTS	...
¿	FS	?
Es	VSfin	ser
esto	DM	este
vida	NC	vida
?	FS	?
En	PREP	en
la	ART	el
tienda	NC	tienda
seguía	VLfin	seguir
la	ART	el
vieja	NC	viejo
que	CQUE	que
mercaba	VLfin	<unknown>
harina	NC	harina
.	FS	.
Estaba	VEfin	estar
verdosa	ADJ	<unknown>
,	CM	,
hosca	ADJ	hosco
,	CM	,
terrible	ADJ	terrible
.	FS	.
Su	PPO	suyo
afilada	VLadj	afilar
laringe	NC	laringe
amenazaba	VLfin	amenazar
rasgar	VLinf	rasgar
su	PPO	suyo
cuello	NC	cuello
plegoso	ADJ	<unknown>
.	FS	.
Decía	VLfin	decir
-y	NC	<unknown>
miraba	VLfin	mirar
sesgadamente	ADV	<unknown>
a	PREP	a
la	ART	el
tendera-	NC	<unknown>
que	CQUE	que
la	ART	el
cuenta	NC	cuenta
la	PPC	él
entregara	VLfin	entregar
justa	NC	justa
y	CC	y
muy	ADV	muy
justa	NC	justa
.	FS	.
Aquélla	DM	aquel
,	CM	,
extendiendo	VLger	extender
un	ART	un
brazo	NC	brazo
,	CM	,
señalaba	VLfin	señalar
el	ART	el
montón	NC	montón
de	PREP	de
panizo	NC	<unknown>
del	PDEL	del
arcaz	ADJ	<unknown>
y	CC	y
afirmaba	VLfin	afirmar
que	CQUE	que
allí	ADV	allí
había	VHfin	haber
puesto	VLadj	poner
los	ART	el
dineros	NC	dinero
;	SEMICOLON	;
nadie	NC	nadie
entrara	VLfin	entrar
;	SEMICOLON	;
no	NEG	no
alcanzaban	VLfin	alcanzar
los	ART	el
chicos	ADJ	chico
...	DOTS	...
y	CC	y
los	ART	el
dineros	NC	dinero
veíalos	VLfin	<unknown>
faltos	NC	<unknown>
.	FS	.
Porfiaba	VLfin	<unknown>
la	ART	el
vieja	NC	viejo
que	CQUE	que
los	PPC	él
trajera	VLfin	traer
cabales	ADJ	cabal
.	FS	.
La	ART	el
joven	NC	joven
,	CM	,
que	CQUE	que
menguados	VLadj	menguar
estaban	VEfin	estar
.	FS	.
-No	ADJ	<unknown>
es	VSfin	ser
por	PREP	por
el	ART	el
medio	NC	medio
real	ADJ	real
.	FS	.
-¿Que	VLfin	<unknown>
yo	PPX	yo
lo	PPC	él
digo	VLfin	decir
por	PREP	por
el	ART	el
medio	NC	medio
real	ADJ	real
?	FS	?
-¡Ya	NP	<unknown>
sabemos	VLfin	saber
adónde	ADV	<unknown>
va	VLfin	ir
medio	NC	medio
real	ADJ	real
!	FS	!
La	ART	el
calle	NC	calle
baja	ADJ	bajo
,	CM	,
estrechada	VLadj	<unknown>
por	PREP	por
rojizas	ADJ	<unknown>
tapias	NC	<unknown>
de	PREP	de
corrales	NC	corral
.	FS	.
Sigue	VLfin	seguir
el	ART	el
campo	NC	campo
.	FS	.
Los	ART	el
primeros	ORD	nu|primero
bancales	NC	<unknown>
erizaban	VLfin	<unknown>
las	ART	el
rotas	ADJ	roto
y	CC	y
blancas	ADJ	blanco
cañas	NC	caña
de	PREP	de
los	ART	el
rastrojos	NC	rastrojo
,	CM	,
Alguna	NP	<unknown>
piedra	NC	piedra
brilla	VLfin	brillar
,	CM	,
algún	QU	alguno
trozo	NC	trozo
de	PREP	de
vidrio	NC	vidrio
o	CC	o
un	ART	un
retal	NC	<unknown>
de	PREP	de
lata	ADJ	lato
centellea	NC	<unknown>
.	FS	.
De	PREP	de
la	ART	el
tierra	NC	tierra
seca	ADJ	seco
,	CM	,
resquebrajada	NC	<unknown>
,	CM	,
del	PDEL	del
ambiente	ADJ	ambiente
encendido	NC	encendido
,	CM	,
de	PREP	de
todo	QU	todo
,	CM	,
brotaba	VLfin	brotar
como	CSUBX	como
un	ART	un
hervor	NC	<unknown>
enorme	ADJ	enorme
,	CM	,
agobioso	NC	<unknown>
que	CQUE	que
ensordecía	VLfin	<unknown>
;	SEMICOLON	;
no	NEG	no
era	VSfin	ser
cantar	VLinf	cantar
,	CM	,
era	VSfin	ser
un	ART	un
universal	ADJ	universal
rugir	VLinf	rugir
de	PREP	de
cigarras	NC	<unknown>
.	FS	.
Por	PREP	por
una	ART	un
esquina	NC	esquina
de	PREP	de
aquellos	DM	aquel
tapiales	NC	<unknown>
apareció	VLfin	aparecer
un	ART	un
hombre	NC	hombre
enlutado	VLadj	<unknown>
.	FS	.
A	PREP	a
la	ART	el
espalda	NC	espalda
le	PPC	él|le
colgaba	VLfin	colgar
un	ART	un
haz	NC	haz
de	PREP	de
hierba	NC	hierba
goteada	VLadj	<unknown>
con	PREP	con
la	ART	el
grana	VLfin	granar
de	PREP	de
las	ART	el
amapolas	NC	amapola
.	FS	.
Súbitamente	ADV	súbito
el	ART	el
hombre	NC	hombre
retrocedió	VLfin	retroceder
.	FS	.
Huía	VLfin	huir
atravesando	VLger	atravesar
el	ART	el
ancho	ADJ	ancho
solejar	NC	<unknown>
de	PREP	de
una	ART	un
tierra	NC	tierra
calma	NC	calma
,	CM	,
cuando	CSUBX	cuando
lo	PPC	él
distinguió	VLfin	distinguir
el	ART	el
posadero	NC	<unknown>
.	FS	.
-Ese	VLfin	<unknown>
es	VSfin	ser
el	ART	el
leproso	ADJ	<unknown>
que	CQUE	que
baja	NC	baja
por	PREP	por
las	ART	el
tardes	NC	tarde
al	PAL	al
puente	NC	puente
.	FS	.
Ahora	ADV	ahora
verá	VLfin	ver
.	FS	.
Pero	CCAD	pero
notando	VLger	notar
que	CQUE	que
aquél	DM	aquel
se	SE	se
alejaba	VLfin	alejar
,	CM	,
pisándose	VLadj	<unknown>
,	CM	,
cayendo	VLadj	caer
del	PDEL	del
ansia	NC	ansia
de	PREP	de
correr	VLinf	correr
,	CM	,
le	PPC	él|le
voceó	VLfin	<unknown>
desaforadamente	ADV	<unknown>
.	FS	.
-¡Si	ADV	<unknown>
es	VSfin	ser
un	ART	un
médico	NC	médico
el	ART	el
señor	NC	señor
-gritaba-	NC	<unknown>
;	SEMICOLON	;
que	CQUE	que
es	VSfin	ser
un	ART	un
médico	NC	médico
!	FS	!
¡	FS	!
Para	CSUBI	para
,	CM	,
paraaa	NP	<unknown>
...	DOTS	...
!	FS	!
Se	SE	se
detuvo	VLfin	detener
el	ART	el
lazarino	ADJ	<unknown>
,	CM	,
vuelta	NC	vuelta
la	ART	el
cabeza	NC	cabeza
a	PREP	a
la	ART	el
sierra	NC	sierra
para	CSUBI	para
no	NEG	no
mirar	VLinf	mirar
a	PREP	a
los	ART	el
hombres	NC	hombre
.	FS	.
Su	PPO	suyo
cara	NC	cara
era	VSfin	ser
brillante	ADJ	brillante
,	CM	,
blanda	ADJ	blando
,	CM	,
tumefacta	VLfin	<unknown>
;	SEMICOLON	;
entre	PREP	entre
postemas	NC	<unknown>
y	CC	y
carúnculas	NC	<unknown>
amoratadas	VLadj	<unknown>
salían	VLfin	salir
pelos	NC	pelo
lacios	ADJ	<unknown>
.	FS	.
Le	PPC	él|le
habló	VLfin	hablar
Sigüenza	NC	<unknown>
.	FS	.
-Estoy	VLfin	<unknown>
así	ADV	así
siete	CARD	siete
años	NC	año
,	CM	,
siete	CARD	siete
años	NC	año
...	DOTS	...
¡	FS	!
Lo	ART	el
que	CQUE	que
el	ART	el
Señor	NC	señor
quiera	VLfin	querer
!	FS	!
Y	CC	y
sonrió	VLfin	sonreír
su	PPO	suyo
boca	NC	boca
llagada	VLadj	<unknown>
,	CM	,
pero	CCAD	pero
sus	PPO	suyo
ojos	NC	ojo
humildes	ADJ	humilde
mostraban	VLfin	mostrar
recelos	NC	recelo
y	CC	y
se	SE	se
abatía	VLfin	<unknown>
su	PPO	suyo
frente	NC	frente
.	FS	.
Le	PPC	él|le
habló	VLfin	hablar
más	ADV	más
Sigüenza	NC	<unknown>
.	FS	.
Y	CC	y
el	ART	el
mísero	ADJ	mísero
,	CM	,
siempre	ADV	siempre
en	PREP	en
habla	NC	habla
valenciana	ADJ	valenciano
,	CM	,
decía	VLfin	decir
:	COLON	:
-¡Lo	VLfin	<unknown>
que	CQUE	que
el	ART	el
Señor	NC	señor
quiera	VLfin	querer
!	FS	!
¿	FS	?
Qué	INT	qué
hay que	VMfin	haber~que
hacer	VLinf	hacer
sino	CCAD	sino
lo	ART	el
que	CQUE	que
el	ART	el
Señor	NC	señor
quiera	VLfin	querer
?	FS	?
Y	CC	y
alzaba	VLfin	alzar
la	ART	el
cabeza	NC	cabeza
y	CC	y
miraba	VLfin	mirar
al	PAL	al
cielo	NC	cielo
,	CM	,
como	CSUBX	como
si	CSUBX	si
ofreciese	VLfin	ofrecer
su	PPO	suyo
dolor	NC	dolor
y	CC	y
exclamase	VLfin	<unknown>
con	PREP	con
Epicteto	NC	<unknown>
:	COLON	:
«	SYM	«
¡	FS	!
Oh	NP	oh
Dios	NP	Dios
,	CM	,
llueve	VLfin	llover
sobre	PREP	sobre
mí	PPX	yo
calamidades	NC	calamidad
!	FS	!
»	SYM	»
.	FS	.
...	DOTS	...
Se	ADJ	<unknown>
fue	VSfin	ser
agobiado	VLadj	agobiar
de	PREP	de
vergüenza	NC	vergüenza
,	CM	,
cayendo	VLadj	caer
,	CM	,
pisoteándose	VLadj	<unknown>
,	CM	,
puesta	VLadj	poner
una	ART	un
mano	NC	mano
hinchada	VLadj	hinchar
sobre	PREP	sobre
su	PPO	suyo
ruda	ADJ	rudo
frente	NC	frente
melancólica	ADJ	melancólico
.	FS	.
-¿Y	NP	<unknown>
lo	PPC	él
ha	VHfin	haber
dejao	VLfin	<unknown>
ir	VLinf	ir
tan	ADV	tan
pronto	ADV	pronto
?	FS	?
¿	FS	?
Qué	INT	qué
ha	VHfin	haber
sabido	VLadj	saber
,	CM	,
pues	CSUBF	pues
?	FS	?
-dijo	VLfin	<unknown>
el	ART	el
hostelero	NC	<unknown>
.	FS	.
Era	VSfin	ser
crueldad	NC	crueldad
mirarle	VCLIinf	mirar
y	CC	y
hablarle	VCLIinf	hablar
.	FS	.
Además	ADV	además
,	CM	,
su	PPO	suyo
alma	NC	alma
estaba	VEfin	estar
patente	ADJ	patente
:	COLON	:
mansa	ADJ	manso
,	CM	,
resignada	VLadj	resignar
,	CM	,
lo	PPC	él
había	VHfin	haber
puesto	VLadj	poner
todo	QU	todo
en	PREP	en
manos	NC	mano
divinas	ADJ	divino
.	FS	.
No	NEG	no
,	CM	,
él	PPX	él
no	NEG	no
bramaba	VLfin	<unknown>
,	CM	,
no	NEG	no
se	SE	se
enfurecía	VLfin	<unknown>
,	CM	,
no	NEG	no
se	SE	se
rebelaba	VLfin	rebelar
por	PREP	por
su	PPO	suyo
vivir	VLinf	vivir
de	PREP	de
fiera	NC	fiera
.	FS	.
Siete	CARD	siete
años	NC	año
de	PREP	de
lepra	NC	lepra
...	DOTS	...
Y	ALFS	Y
pensaba	VLfin	pensar
en	PREP	en
los	ART	el
enfermos	NC	enfermo
que	CQUE	que
conociera	VLfin	conocer
.	FS	.
Uno	CARD	uno
había	VHfin	haber
durado	VLadj	durar
catorce	CARD	catorce
años	NC	año
;	SEMICOLON	;
otro	QU	otro
,	CM	,
doce	CARD	doce
;	SEMICOLON	;
otro	QU	otro
,	CM	,
nueve	CARD	nueve
...	DOTS	...
Él	PPX	él
,	CM	,
cumplía	VLfin	cumplir
los	ART	el
siete	CARD	siete
;	SEMICOLON	;
pero	CCAD	pero
no	NEG	no
había	VHfin	haber
la	ART	el
fortaleza	NC	fortaleza
de	PREP	de
sus	PPO	suyo
hermanos	NC	hermano
.	FS	.
Su	PPO	suyo
mal	NC	mal
se	SE	se
precipitaba	VLfin	<unknown>
;	SEMICOLON	;
lo	ART	el
acabaría	VLfin	acabar
pronto	ADV	pronto
.	FS	.
