Desconsoladoras	NP	<unknown>
reflexiones	NC	reflexión
venían	VLfin	venir
al	PAL	al
punto	NC	punto
a	PREP	a
invalidar	VLinf	invalidar
o	CC	o
al menos	ADV	al~menos
a	PREP	a
poner	VLinf	poner
muy	ADV	muy
en	PREP	en
duda	NC	duda
,	CM	,
el	ART	el
valer	VLinf	valer
de	PREP	de
esto	DM	este
último	ADJ	último
.	FS	.
-No	NC	<unknown>
escatimaré	VLfin	escatimar
yo	PPX	yo
mis	PPO	mi
alabanzas	NC	alabanza
,	CM	,
ni	CCNEG	ni
negaré	VLfin	negar
mi	PPO	mi|mío
admiración	NC	admiración
-pensaba	VLfin	<unknown>
nuestro	ADJ	nuestro
héroe-	NC	<unknown>
a	PREP	a
los	ART	el
descubrimientos	NC	descubrimiento
,	CM	,
invenciones	NC	invención
y	CC	y
adelantos	NC	adelanto
que	CQUE	que
los	ART	el
hombres	NC	hombre
realizan	VLfin	realizar
.	FS	.
Se	SE	se
diría	VLfin	decir
que	CQUE	que
doman	VLfin	<unknown>
la	ART	el
naturaleza	NC	naturaleza
material	ADJ	material
,	CM	,
que	CQUE	que
encadenan	VLfin	encadenar
con	PREP	con
su	PPO	suyo
inteligencia	NC	inteligencia
y	CC	y
sujetan	VLfin	sujetar
a	PREP	a
su	PPO	suyo
voluntad	NC	voluntad
las	ART	el
fuerzas	NC	fuerza
del	PDEL	del
universo	NC	universo
,	CM	,
y	CC	y
que	CQUE	que
se	SE	se
valen	VLfin	valer
de	PREP	de
ellas	PPX	él
para	CSUBI	para
evitar	VLinf	evitar
fatigas	NC	fatiga
y	CC	y
crear	VLinf	crear
placeres	NC	placer
y	CC	y
goces	NC	<unknown>
.	FS	.
Laudable	NP	<unknown>
es	VSfin	ser
,	CM	,
en	PREP	en
este	DM	este
sentido	NC	sentido
,	CM	,
el	ART	el
fecundo	ADJ	fecundo
renacimiento	NC	renacimiento
en	PREP	en
Europa	NP	Europa
de	PREP	de
ciencias	NC	ciencia
,	CM	,
artes	NC	arte
y	CC	y
letras	NC	letra
.	FS	.
Laudable	NP	<unknown>
es	VSfin	ser
la	ART	el
activa	ADJ	activo
curiosidad	NC	curiosidad
de	PREP	de
nuestros	PPO	nuestro
navegantes	NC	navegante
que	CQUE	que
atraviesan	VLfin	atravesar
nunca	ADV	nunca
surcados	VLadj	<unknown>
mares	NC	mar
y	CC	y
penetran	VLfin	penetrar
en	PREP	en
las	ART	el
más	ADV	más
apartadas	VLadj	apartar
e	CC	y
incógnitas	ADJ	incógnito
regiones	NC	región
.	FS	.
Y	CC	y
si	CSUBX	si
no	NEG	no
es	VSfin	ser
más	ADV	más
laudable	ADJ	<unknown>
,	CM	,
es	VSfin	ser
mil	CARD	mil
veces	NC	vez
más	ADV	más
asombroso	ADJ	asombroso
el	ART	el
mágico	ADJ	mágico
saber	VLinf	saber
de	PREP	de
los	ART	el
mahatmas	NC	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
puedo	VMfin	poder
negar	VLinf	negar
,	CM	,
porque	CSUBX	porque
de	PREP	de
él	PPX	él
he	VHfin	haber
sido	VSadj	ser
testigo	NC	testigo
.	FS	.
¿	FS	?
Pero	CCAD	pero
en	PREP	en
lo	ART	el
fundamental	ADJ	fundamental
,	CM	,
hay	VHfin	haber
progreso	NC	progreso
acaso	ADV	acaso
o	CC	o
hay	VHfin	haber
mejora	NC	mejora
en	PREP	en
Europa	NP	Europa
,	CM	,
en	PREP	en
la	ART	el
India	NP	India
o	CC	o
en	PREP	en
la	ART	el
China	NP	China
?	FS	?
Yo	PPX	yo
sospecho	VLfin	sospechar
lo	ART	el
contrario	NC	contrario
.	FS	.
En	PREP	en
las	ART	el
antiguas	ADJ	antiguo
edades	NC	edad
los	ART	el
hombres	NC	hombre
acertaban	VLfin	acertar
a veces	ADV	a~veces
o	CC	o
por	PREP	por
estar	VEinf	estar
más	ADV	más
cerca	ADV	cerca
de	PREP	de
la	ART	el
revelación	NC	revelación
primitiva	ADJ	primitivo
,	CM	,
o	CC	o
porque	CSUBX	porque
alambicaban	VLfin	<unknown>
menos	ADV	menos
y	CC	y
no	NEG	no
se	SE	se
quebraban	VLfin	<unknown>
de	PREP	de
puro	ADJ	puro
sutiles	ADJ	sutil
,	CM	,
o	CC	o
porque	CSUBX	porque
la	ART	el
mente	NC	mente
de	PREP	de
ellos	PPX	él
,	CM	,
no	NEG	no
abrumaba	VLfin	abrumar
aún	ADV	aún
con	PREP	con
la	ART	el
pesada	ADJ	pesado
carga	NC	carga
de	PREP	de
lo	ART	el
observado	VLadj	observar
y	CC	y
experimentado	VLadj	experimentar
,	CM	,
levantaba	VLfin	levantar
el	ART	el
fácil	ADJ	fácil
vuelo	NC	vuelo
a	PREP	a
las	ART	el
esferas	NC	esfera
superiores	ADJ	superior
y	CC	y
era	VSfin	ser
capaz	ADJ	capaz
de	PREP	de
una	ART	un
inspiración	NC	inspiración
inocente	ADJ	inocente
y	CC	y
casi	ADV	casi
divina	ADJ	divino
.	FS	.
Hoy	ADV	hoy
,	CM	,
a	PREP	a
fuerza	NC	fuerza
de	PREP	de
cavilar	NC	<unknown>
y	CC	y
de	PREP	de
sutilizar	VLinf	<unknown>
,	CM	,
el	ART	el
entendimiento	NC	entendimiento
se	SE	se
pervierte	VLfin	<unknown>
y	CC	y
disparata	VLfin	<unknown>
mucho	ADV	mucho
.	FS	.
No	NEG	no
hay	VHfin	haber
progreso	NC	progreso
,	CM	,
sino	CCAD	sino
perversión	ADV	<unknown>
,	CM	,
desde	PREP	desde
el	ART	el
himno	NC	himno
compuesto	VLadj	componer
hace	VLfin	hacer
más	ADV	más
de	PREP	de
tres	CARD	tres
mil	CARD	mil
años	NC	año
,	CM	,
que	CQUE	que
venían	VLfin	venir
cantando	VLger	cantar
los	ART	el
mahatmas	NC	<unknown>
,	CM	,
cuando	CSUBX	cuando
los	PPC	él
vi	VLfin	ver|vi
volver	VLinf	volver
al	PAL	al
Cenobio	NP	<unknown>
,	CM	,
hasta	PREP	hasta
las	ART	el
doctrinas	NC	doctrina
que	CQUE	que
me	PPX	yo
expuso	VLfin	exponer
luego	ADV	luego
Sankarachária	NP	<unknown>
y	CC	y
que	CQUE	que
implican	VLfin	implicar
la	ART	el
negación	NC	negación
de	PREP	de
Dios	NP	Dios
,	CM	,
el	ART	el
concepto	NC	concepto
de	PREP	de
que	CQUE	que
el	ART	el
mundo	NC	mundo
casi	ADV	casi
es	VSfin	ser
ilusión	NC	ilusión
y	CC	y
fantasmagoría	NC	<unknown>
,	CM	,
y	CC	y
la	ART	el
mal	ADJ	mal
velada	NC	velada
afirmación	NC	afirmación
de	PREP	de
que	CQUE	que
la	ART	el
conciencia	NC	conciencia
nace	VLfin	nacer
de	PREP	de
lo	ART	el
que	CQUE	que
no	NEG	no
tiene	VLfin	tener
conciencia	NC	conciencia
,	CM	,
la	ART	el
voluntad	NC	voluntad
del	PDEL	del
ciego	ADJ	ciego
prurito	NC	prurito
de	PREP	de
los	ART	el
átomos	NC	átomo
,	CM	,
y	CC	y
de	PREP	de
sus	PPO	suyo
desordenadas	ADJ	desordenado
evoluciones	NC	evolución
el	ART	el
entendimiento	NC	entendimiento
y	CC	y
las	ART	el
leyes	NC	ley
a	PREP	a
que	CQUE	que
el	ART	el
entendimiento	NC	entendimiento
sujeta	ADJ	sujeto
así	CSUBX	así
lo	ART	el
exterior	ADJ	exterior
y	CC	y
visible	ADJ	visible
como	CSUBX	como
lo	ART	el
más	ADV	más
hondo	ADJ	hondo
e	CC	y
íntimo	ADJ	íntimo
del	PDEL	del
alma	NC	alma
.	FS	.
Cuanto	CSUBX	cuanto
he	VHfin	haber
oído	VLadj	oír
en	PREP	en
Benarés	NP	<unknown>
en	PREP	en
boca	NC	boca
de	PREP	de
los	ART	el
brahmanes	NC	<unknown>
y	CC	y
cuanto	CSUBX	cuanto
después	ADV	después
me	PPX	yo
ha	VHfin	haber
expuesto	VLadj	exponer
Sankarachária	NC	<unknown>
en	PREP	en
su	PPO	suyo
misterioso	ADJ	misterioso
retiro	NC	retiro
son	VSfin	ser
la	ART	el
corrupción	NC	corrupción
del	PDEL	del
mencionado	ADJ	mencionado
himno	NC	himno
del	PDEL	del
Rig-Veda	NP	<unknown>
,	CM	,
donde	ADV	donde
el	ART	el
vate	NC	<unknown>
de	PREP	de
los	ART	el
primeros	ORD	nu|primero
tiempos	NC	tiempo
busca	VLfin	buscar
a	PREP	a
Dios	NP	Dios
,	CM	,
le	PPC	él|le
columbra	VLfin	<unknown>
y	CC	y
le	PPC	él|le
admira	VLfin	admirar
en	PREP	en
las	ART	el
cosas	NC	cosa
creadas	VLadj	crear
y	CC	y
le	PPC	él|le
reconoce	VLfin	reconocer
y	CC	y
le	PPC	él|le
adora	VLfin	adorar
.	FS	.
En	PREP	en
este	DM	este
mismo	ADJ	mismo
Imperio	NC	imperio
en	PREP	en
que	CQUE	que
ahora	ADV	ahora
estoy	VEfin	estar
,	CM	,
he	VHfin	haber
conversado	VLadj	conversar
con	PREP	con
los	ART	el
mandarines	NC	<unknown>
y	CC	y
sólo	ADV	sólo
he	VHfin	haber
visto	VLadj	ver
en	PREP	en
su	PPO	suyo
saber	VLinf	saber
ateísmo	NC	<unknown>
materialista	ADJ	materialista
y	CC	y
grosero	ADJ	grosero
;	SEMICOLON	;
he	VHfin	haber
conversado	VLadj	conversar
con	PREP	con
lamas	NC	lama
y	CC	y
bonzos	NC	<unknown>
y	CC	y
despojando	VLger	<unknown>
sus	PPO	suyo
doctrinas	NC	doctrina
de	PREP	de
supersticiones	NC	superstición
y	CC	y
de	PREP	de
símbolos	NC	símbolo
,	CM	,
sólo	ADV	sólo
he	VHfin	haber
visto	VLadj	ver
en	PREP	en
ellas	PPX	él
la	ART	el
confusión	NC	confusión
de	PREP	de
Dios	NP	Dios
y	CC	y
del	PDEL	del
mundo	NC	mundo
y	CC	y
el	ART	el
destino	NC	destino
y	CC	y
el	ART	el
fin	NC	fin
del	PDEL	del
alma	NC	alma
humana	ADJ	humano
fluctuando	VLger	fluctuar
entre	PREP	entre
el	ART	el
aniquilamiento	NC	<unknown>
y	CC	y
la	ART	el
apoteosis	NC	<unknown>
.	FS	.
Así	CSUBX	así
cavilaba	VLfin	<unknown>
Morsamor	NP	<unknown>
y	CC	y
creía	VLfin	creer
sacar	VLinf	sacar
en	PREP	en
claro	ADJ	claro
de	PREP	de
sus	PPO	suyo
cavilaciones	NC	<unknown>
la	ART	el
verdad	NC	verdad
real	ADJ	real
de	PREP	de
su	PPO	suyo
ser	NC	ser
,	CM	,
del	PDEL	del
universo	NC	universo
y	CC	y
de	PREP	de
Dios	NP	Dios
que	CQUE	que
lo	PPC	él
ha	VHfin	haber
creado	VLadj	crear
todo	QU	todo
.	FS	.
Las	ART	el
muchas	QU	mucho
contradicciones	NC	contradicción
que	CQUE	que
al	CSUBI	al
afirmarlo	VLinf	<unknown>
así	CSUBX	así
surgían	VLfin	surgir
en	PREP	en
su	PPO	suyo
mente	NC	mente
le	PPC	él|le
repugnaban	VLfin	<unknown>
mil	CARD	mil
veces	NC	vez
meros	ADJ	mero
que	CQUE	que
todas	QU	todo
las	ART	el
otras	QU	otro
contradicciones	NC	contradicción
nacidas	VLadj	nacer
de	PREP	de
cualquier	QU	cualquier
otra	QU	otro
metafísica	NC	metafísica
por	PREP	por
sutil	ADJ	sutil
y	CC	y
profunda	ADJ	profundo
que	CQUE	que
fuese	VSfin	ser
.	FS	.
-Hará	VLfin	<unknown>
ya	ADV	ya
más	ADV	más
de	PREP	de
dos	CARD	dos
mil	CARD	mil
años	NC	año
-decía	VLfin	<unknown>
Morsamor-	NP	<unknown>
que	CQUE	que
vivió	VLfin	vivir
en	PREP	en
este	DM	este
Imperio	NP	<unknown>
el	ART	el
filósofo	NC	filósofo
Laotse	NP	<unknown>
y	CC	y
escribió	VLfin	escribir
su	PPO	suyo
doctrina	NC	doctrina
del	PDEL	del
Tao	NP	<unknown>
.	FS	.
Allí	ADV	allí
está	VEfin	estar
la	ART	el
verdad	NC	verdad
,	CM	,
al menos	ADV	al~menos
en	PREP	en
germen	NC	germen
.	FS	.
Cuanto	CSUBX	cuanto
después	ADV	después
han	VHfin	haber
inventado	VLadj	inventar
los	ART	el
chinos	ADJ	chino
o	CC	o
han	VHfin	haber
importado	VLadj	importar
de	PREP	de
la	ART	el
India	NP	India
es	VSfin	ser
perversión	ADJ	<unknown>
o	CC	o
extravío	NC	extravío
.	FS	.
De	PREP	de
esta	DM	este
suerte	NC	suerte
,	CM	,
en	PREP	en
la	ART	el
misma	ADJ	mismo
gruta	NC	gruta
donde	ADV	donde
más	ADV	más
tarde	ADV	tarde
meditó	VLfin	<unknown>
Camoens	NP	<unknown>
,	CM	,
Morsamor	NP	<unknown>
meditaba	VLfin	meditar
y	CC	y
filosofaba	VLfin	<unknown>
,	CM	,
se	SE	se
lisonjeaba	VLfin	<unknown>
de	PREP	de
ir	VLinf	ir
por	PREP	por
el	ART	el
buen	ADJ	bueno
camino	NC	camino
,	CM	,
y	CC	y
,	CM	,
hasta	PREP	hasta
cierto	QU	cierto
punto	NC	punto
se	SE	se
consideraba	VLfin	considerar
desengañado	VLadj	<unknown>
.	FS	.
Morsamor	NP	<unknown>
,	CM	,
no obstante	ADV	no~obstante
,	CM	,
no	NEG	no
se	SE	se
resignaba	VLfin	<unknown>
a	PREP	a
despojarse	VLinf	<unknown>
de	PREP	de
toda	QU	todo
ambición	NC	ambición
.	FS	.
Aún	ADV	aún
quería	VLfin	querer
recobrar	VLinf	recobrar
el	ART	el
tiempo	NC	tiempo
perdido	VLadj	perder
,	CM	,
ganar	VLinf	ganar
gloria	NC	gloria
sobre	PREP	sobre
la	ART	el
tierra	NC	tierra
,	CM	,
hacer	VLinf	hacer
inmortal	ADJ	inmortal
su	PPO	suyo
memoria	NC	memoria
entre	PREP	entre
los	ART	el
hombres	NC	hombre
,	CM	,
cosechar	VLinf	cosechar
laureles	NC	laurel
sin	PREP	sin
verter	VLinf	verter
sangre	NC	sangre
,	CM	,
revelar	VLinf	revelar
arcanos	NC	arcano
y	CC	y
realizar	VLinf	realizar
algo	QU	algo
de	PREP	de
inaudito	ADJ	inaudito
o	CC	o
de	PREP	de
antes	ADV	antes
no	NEG	no
realizado	VLadj	realizar
por	PREP	por
nadie	NC	nadie
.	FS	.
¿	FS	?
Cuál	INT	cuál
sería	VSfin	ser
el	ART	el
término	NC	término
de	PREP	de
aquel	DM	aquel
inmenso	ADJ	inmenso
mar	NC	mar
que	CQUE	que
ante	PREP	ante
sus	PPO	suyo
ojos	NC	ojo
se	SE	se
extendía	VLfin	extender
?	FS	?
¿	FS	?
Podría	VMfin	poder
llegar	VLinf	llegar
por	PREP	por
él	PPX	él
hasta	PREP	hasta
el	ART	el
mundo	NC	mundo
por	PREP	por
Colón	NP	Colón
descubierto	VLadj	descubrir
,	CM	,
salvar	VLinf	salvar
el	ART	el
valladar	NC	<unknown>
que	CQUE	que
le	PPC	él|le
opusiera	VLfin	oponer
y	CC	y
volver	VLinf	volver
a	PREP	a
su	PPO	suyo
patria	NC	patria
navegando	VLger	navegar
siempre	ADV	siempre
hacia	PREP	hacia
oriente	VLfin	orientar
?	FS	?
Los	ART	el
letrados	NC	letrado
chinos	ADJ	chino
,	CM	,
a	PREP	a
quienes	REL	quien
había	VHfin	haber
consultado	VLadj	consultar
,	CM	,
nada	QU	nada
sabían	VLfin	saber
de	PREP	de
todo	QU	todo
esto	DM	este
.	FS	.
Acaso	ADV	acaso
el	ART	el
extremo	NC	extremo
de	PREP	de
aquel	DM	aquel
Océano	NC	océano
oriental	ADJ	oriental
recelaba	VLfin	<unknown>
un	ART	un
obscuro	ADJ	obscuro
abismo	NC	abismo
,	CM	,
algo	QU	algo
de	PREP	de
inaccesible	ADJ	inaccesible
para	PREP	para
el	ART	el
hombre	NC	hombre
.	FS	.
Más	ADV	más
allá	ADV	allá
tal vez	ADV	tal~vez
estaría	VEfin	estar
un	ART	un
infinito	ADJ	infinito
piélago	NC	<unknown>
de	PREP	de
color	NC	color
y	CC	y
de	PREP	de
luz	NC	luz
,	CM	,
de	PREP	de
donde	ADV	donde
al	PAL	al
amanecer	NC	amanecer
surgiría	VLfin	surgir
la	ART	el
aurora	NC	aurora
vertiendo	VLger	verter
claridad	NC	claridad
y	CC	y
oro	NC	oro
,	CM	,
zafiros	ADJ	<unknown>
y	CC	y
rubíes	ADJ	<unknown>
por	PREP	por
el	ART	el
éter	NC	éter
,	CM	,
y	CC	y
abriendo	VLger	abrir
paso	NC	paso
al	PAL	al
resplandeciente	ADJ	<unknown>
carro	NC	carro
del	PDEL	del
sol	NC	sol
,	CM	,
que	CQUE	que
vendría	VLfin	venir
en	PREP	en
pos	NP	pues
de	PREP	de
ella	PPX	él
.	FS	.
Tal vez	ADV	tal~vez
eran	VSfin	ser
sueños	NC	sueño
y	CC	y
delirios	NC	delirio
las	ART	el
opiniones	NC	opinión
de	PREP	de
antiguos	ADJ	antiguo
sabios	NC	sabio
griegos	ADJ	griego
sobre	PREP	sobre
la	ART	el
esfericidad	NC	<unknown>
de	PREP	de
la	ART	el
tierra	NC	tierra
.	FS	.
Tal vez	ADV	tal~vez
era	VSfin	ser
fábula	NC	fábula
cuanto	ADV	cuanto
había	VHfin	haber
oído	VLadj	oír
contar	VLinf	contar
a	PREP	a
los	ART	el
letrados	NC	letrado
de	PREP	de
la	ART	el
primera	ORD	primero
expedición	NC	expedición
mística	ADJ	místico
al	PAL	al
Fusang	NP	<unknown>
de	PREP	de
los	ART	el
discípulos	NC	discípulo
de	PREP	de
Fo	NC	<unknown>
en	PREP	en
busca	VLfin	buscar
de	PREP	de
un	ART	un
elixir	NC	elixir
que	CQUE	que
los	PPC	él
hiciese	VLfin	hacer
inmortales	ADJ	inmortal
.	FS	.
Tal vez	ADV	tal~vez
eran	VSfin	ser
fábulas	NC	fábula
también	ADV	también
otras	QU	otro
expediciones	NC	expedición
ulteriores	ADJ	ulterior
.	FS	.
Los	ART	el
barcos	NC	barco
de	PREP	de
la	ART	el
flota	NC	flota
que	CQUE	que
Kubilai-Kan	VLfin	<unknown>
envió	VLfin	enviar
a	PREP	a
la	ART	el
conquista	VLfin	conquistar
del	PDEL	del
Japón	NP	Japón
,	CM	,
dispersos	ADJ	disperso
e	CC	y
impulsados	VLadj	impulsar
por	PREP	por
una	ART	un
tempestad	NC	tempestad
,	CM	,
pudieron	VLfin	poder
llegar	VLinf	llegar
acaso	ADV	acaso
al	PAL	al
Fusang	NP	<unknown>
misterioso	ADJ	misterioso
;	SEMICOLON	;
pero	CCAD	pero
de	PREP	de
seguro	ADJ	seguro
que	CQUE	que
jamás	ADV	jamás
volvieron	VLfin	volver
de	PREP	de
allí	ADV	allí
trayendo	VLadj	traer
nuevas	ADJ	nuevo
de	PREP	de
lo	ART	el
que	CQUE	que
habían	VHfin	haber
visto	VLadj	ver
.	FS	.
No	NEG	no
era	VSfin	ser
el	ART	el
Fusang	NP	<unknown>
el	ART	el
mundo	NC	mundo
de	PREP	de
Colón	NP	Colón
,	CM	,
sino	CCAD	sino
un	ART	un
país	NC	país
imaginario	ADJ	imaginario
donde	ADV	donde
la	ART	el
fantasía	NC	fantasía
vulgar	ADJ	vulgar
y	CC	y
materialista	ADJ	materialista
de	PREP	de
los	ART	el
chinos	ADJ	chino
ponía	VLfin	poner
mayor	ADJ	grande
fertilidad	NC	fertilidad
,	CM	,
abundancia	NC	abundancia
y	CC	y
riqueza	NC	riqueza
que	CQUE	que
los	ART	el
europeos	NC	europeo
pusieron	VLfin	poner
más	ADV	más
tarde	ADV	tarde
en	PREP	en
el	ART	el
Dorado	NP	<unknown>
.	FS	.
Lo	ART	el
único	ADJ	único
cierto	ADJ	cierto
era	VSfin	ser
que	CQUE	que
más	ADV	más
al	CSUBI	al
oriente	VLfin	orientar
del	PDEL	del
Japón	NP	Japón
poco	ADV	poco
o	CC	o
nada	QU	nada
conocían	VLfin	conocer
los	ART	el
chinos	ADJ	chino
.	FS	.
Sólo	ADV	sólo
presumían	VLfin	presumir
la	ART	el
indefinida	ADJ	indefinido
extensión	NC	extensión
de	PREP	de
un	ART	un
Océano	NP	<unknown>
mucho	ADV	mucho
más	ADV	más
ancho	ADJ	ancho
que	CQUE	que
el	ART	el
que	CQUE	que
separa	VLfin	separar
a	PREP	a
España	NP	España
de	PREP	de
las	ART	el
tierras	NC	tierra
por	PREP	por
Colón	NP	Colón
descubiertas	VLadj	descubrir
.	FS	.
¿	FS	?
Qué	INT	qué
había	VHfin	haber
en	PREP	en
el	ART	el
extremo	NC	extremo
de	PREP	de
este	DM	este
Océano	NC	océano
?	FS	?
Quién	INT	quién
sabe	VLfin	saber
.	FS	.
Acaso	ADV	acaso
el	ART	el
extremo	NC	extremo
de	PREP	de
la	ART	el
tierra	NC	tierra
en	PREP	en
que	CQUE	que
vivimos	VLfin	vivir
;	SEMICOLON	;
el	ART	el
borde	NC	borde
del	PDEL	del
disco	NC	disco
;	SEMICOLON	;
los	ART	el
lazos	NC	lazo
que	CQUE	que
atan	VLfin	atar
la	ART	el
tierra	NC	tierra
al	PAL	al
firmamento	NC	firmamento
y	CC	y
que	CQUE	que
la	PPC	él
sostienen	VLfin	sostener
suspendida	VLadj	suspender
en	PREP	en
el	ART	el
éter	NC	éter
.	FS	.
Morsamor	NP	<unknown>
veía	VLfin	ver
en	PREP	en
todo	QU	todo
esto	DM	este
un	ART	un
misterio	NC	misterio
hasta	PREP	hasta
entonces	ADV	entonces
velado	VLadj	velar
;	SEMICOLON	;
pero	CCAD	pero
le	PPC	él|le
impulsaban	VLfin	impulsar
a	PREP	a
romper	VLinf	romper
el	ART	el
velo	NC	velo
su	PPO	suyo
misma	ADJ	mismo
oscuridad	NC	oscuridad
y	CC	y
la	ART	el
vaga	ADJ	vago
esperanza	NC	esperanza
de	PREP	de
que	CQUE	que
fuese	VSfin	ser
cierto	QU	cierto
lo	ART	el
que	CQUE	que
habían	VHfin	haber
pensado	VLadj	pensar
los	ART	el
sabios	NC	sabio
antiguos	ADJ	antiguo
de	PREP	de
Grecia	NP	Grecia
y	CC	y
lo	PPC	él
que	CQUE	que
Colón	NP	Colón
había	VHfin	haber
intentado	VLadj	intentar
y	CC	y
hasta	PREP	hasta
había	VHfin	haber
creído	VLadj	creer
demostrar	VLinf	demostrar
yendo	VLadj	ir
por	PREP	por
Occidente	NP	Occidente
al	PAL	al
extremo	NC	extremo
Oriente	NP	<unknown>
.	FS	.
Decidido	VLadj	decidir
,	CM	,
pues	CSUBF	pues
,	CM	,
Miguel	NP	Miguel
de	PREP	de
Zuheros	NP	<unknown>
,	CM	,
y	CC	y
habiendo	VHger	haber
infundido	VLadj	infundir
en	PREP	en
los	ART	el
de	PREP	de
la	ART	el
nave	NC	nave
confianza	NC	confianza
en	PREP	en
su	PPO	suyo
decisión	NC	decisión
,	CM	,
dejó	VLfin	dejar
en	PREP	en
Macao	NP	Macao
al	PAL	al
señor	NC	señor
Vandenpeereboom	NP	<unknown>
y	CC	y
a	PREP	a
Fray	NP	Fraile
Juan	NP	Juan
de	PREP	de
Santarén	NP	<unknown>
,	CM	,
haciendo	VLger	hacer
el	ART	el
uno	CARD	uno
negocios	NC	negocio
,	CM	,
y	CC	y
haciendo	VLger	hacer
sermones	VLfin	sermonar
el	ART	el
otro	QU	otro
,	CM	,
y	CC	y
zarpó	VLfin	zarpar
con	PREP	con
su	PPO	suyo
nave	NC	nave
con	PREP	con
rumbo	NC	rumbo
hacia	PREP	hacia
la	ART	el
desconocido	VLadj	desconocer
.	FS	.
Mientras	CSUBX	mientras
más	ADV	más
se	SE	se
piensa	VLfin	pensar
en	PREP	en
ello	PPX	él
más	ADV	más
axioma	NC	axioma
parece	VLfin	parecer
la	ART	el
sentencia	NC	sentencia
de	PREP	de
don	NC	don
Hermógenes	NP	<unknown>
,	CM	,
declarando	VLger	declarar
que	CQUE	que
todo	QU	todo
es	VSfin	ser
relativo	ADJ	relativo
.	FS	.
En	PREP	en
el	ART	el
viaje	NC	viaje
Desde	ADJ	<unknown>
Toledo	NP	Toledo
a	PREP	a
Madrid	NP	Madrid
,	CM	,
del	PDEL	del
maestro	NC	maestro
Tirso	NP	<unknown>
de	PREP	de
Molina	NP	Molina
,	CM	,
apenas	CSUBF	apenar
había	VHfin	haber
caminado	VLadj	caminar
legua	NC	legua
y	CC	y
media	ADJ	medio
y	CC	y
llegado	VLadj	llegar
a	PREP	a
las	ART	el
ventas	NC	venta
de	PREP	de
Olías	NC	<unknown>
,	CM	,
cuando	CSUBX	cuando
exclama	VLfin	exclamar
la	ART	el
melindrosa	ADJ	<unknown>
Doña	NC	doña
Mayor	NP	<unknown>
:	COLON	:
nunca	ADV	nunca
imaginé	VLfin	imaginar
que	CQUE	que
era	VSfin	ser
tan	ADV	tan
largo	ADJ	largo
el	ART	el
mundo	NC	mundo
.	FS	.
En cambio	ADV	en~cambio
,	CM	,
el	ART	el
egregio	NC	<unknown>
poeta	NC	poeta
Leopardi	NP	<unknown>
prorrumpe	VLfin	<unknown>
en	PREP	en
amargos	ADJ	amargo
lamentos	NC	lamento
porque	CSUBX	porque
el	ART	el
mundo	NC	mundo
le	PPC	él|le
parece	VLfin	parecer
muy	ADV	muy
chico	ADJ	chico
.	FS	.
Y	CC	y
es	VSfin	ser
lo	ART	el
peor	NC	malo
para	PREP	para
él	PPX	él
,	CM	,
que	CQUE	que
mientras	CSUBX	mientras
más	ADV	más
mundo	NC	mundo
se	SE	se
descubre	VLfin	descubrir
más	ADV	más
el	ART	el
mundo	NC	mundo
se	SE	se
empequeñece	VLfin	empequeñecer
.	FS	.
Leopardi	NP	<unknown>
no	NEG	no
cabe	VLfin	caber
en	PREP	en
el	ART	el
mundo	NC	mundo
.	FS	.
Los	ART	el
tripulantes	NC	tripulante
de	PREP	de
la	ART	el
nave	NC	nave
de	PREP	de
Morsamor	NC	<unknown>
,	CM	,
de	PREP	de
la	ART	el
nueva	ADJ	nuevo
Argo	NC	<unknown>
,	CM	,
ya que	CSUBF	ya~que
con	PREP	con
tal	QU	tal
nombre	NC	nombre
había	VHfin	haber
sido	VSadj	ser
confirmada	VLadj	confirmar
,	CM	,
se	SE	se
asemejaban	VLfin	asemejar
más	ADV	más
a	PREP	a
Doña	NP	<unknown>
Mayor	NP	<unknown>
que	CQUE	que
al	PAL	al
poeta	NC	poeta
.	FS	.
Todos	QU	todo
hallaban	VLfin	hallar
y	CC	y
no	NEG	no
sin	PREP	sin
motivo	NC	motivo
,	CM	,
que	CQUE	que
el	ART	el
mundo	NC	mundo
era	VSfin	ser
mayor	ADJ	grande
de	PREP	de
lo	ART	el
que	CQUE	que
habían	VHfin	haber
imaginado	VLadj	imaginar
.	FS	.
En efecto	ADV	en~efecto
,	CM	,
habían	VHfin	haber
ido	VLadj	ir
más	ADV	más
allá	ADV	allá
de	PREP	de
cuanto	REL	cuanto
habían	VHfin	haber
surcado	VLadj	<unknown>
con	PREP	con
sus	PPO	suyo
quillas	NC	<unknown>
los	ART	el
más	ADV	más
audaces	ADJ	audaz
navegantes	NC	navegante
,	CM	,
árabes	ADJ	árabe
,	CM	,
chinos	ADJ	chino
,	CM	,
japoneses	ADJ	japonés
y	CC	y
portugueses	ADJ	portugués
;	SEMICOLON	;
más	ADV	más
allá	ADV	allá
de	PREP	de
lo	ART	el
hasta	PREP	hasta
entonces	ADV	entonces
explorado	VLadj	explorar
y	CC	y
hasta	PREP	hasta
soñado	VLadj	soñar
.	FS	.
Nadie	NC	nadie
había	VHfin	haber
llegado	VLadj	llegar
jamás	ADV	jamás
adonde	ADV	adonde
ellos	PPX	él
estaban	VEfin	estar
,	CM	,
o	CC	o
si	CSUBX	si
había	VHfin	haber
