tan	ADV	tan
queridas	VLadj	querer
,	CM	,
miraba	VLfin	mirar
como	CSUBX	como
embobado	VLadj	<unknown>
la	ART	el
blanca	ADJ	blanco
línea	NC	línea
de	PREP	de
la	ART	el
carretera	NC	carretera
,	CM	,
que	CQUE	que
parecía	VLfin	parecer
irse	VCLIinf	irse
alargando	VLger	alargar
ante	PREP	ante
sus	PPO	suyo
ojos	NC	ojo
.	FS	.
De	PREP	de
pronto	ADV	pronto
,	CM	,
al	CSUBI	al
llegar	VLinf	llegar
junto	ADJ	junto
a	PREP	a
la	ART	el
linde	NC	linde
de	PREP	de
un	ART	un
olivar	VLinf	olivar
,	CM	,
que	CQUE	que
distaba	VLfin	distar
del	PDEL	del
pueblo	NC	pueblo
más	ADV	más
de	PREP	de
media	QU	medio
legua	NC	legua
,	CM	,
vio	VLfin	ver
destacarse	VCLIinf	destacarse
un	ART	un
bulto	NC	bulto
de	PREP	de
entre	PREP	entre
los	ART	el
troncos	NC	tronco
:	COLON	:
alguien	QU	alguien
venía	VLfin	venir
a	PREP	a
su	PPO	suyo
encuentro	NC	encuentro
.	FS	.
Era	VSfin	ser
Luisilla	NP	<unknown>
,	CM	,
que	CQUE	que
ansiosa	ADJ	ansioso
de	CSUBI	de
despedirse	VCLIinf	despedirse
de	PREP	de
él	PPX	él
sin	PREP	sin
testigos	NC	testigo
,	CM	,
había	VHfin	haber
salido	VLadj	salir
del	PDEL	del
pueblo	NC	pueblo
antes	ADV	antes
que	CQUE	que
su	PPO	suyo
novio	NC	novio
y	CC	y
echando	VLger	echar
por	PREP	por
un	ART	un
atajo	NC	atajo
le	PPC	él|le
esperó	VLfin	esperar
a	PREP	a
la	ART	el
sombra	NC	sombra
de	PREP	de
unos	ART	un
olivos	NC	olivo
.	FS	.
Apeose	VLger	<unknown>
el	ART	el
muchacho	NC	muchacho
,	CM	,
ató	VLfin	atar
el	ART	el
caballo	NC	caballo
a	PREP	a
un	ART	un
árbol	NC	árbol
,	CM	,
y	CC	y
estrechando	VLger	estrechar
entre	PREP	entre
las	ART	el
suyas	PPO	suyo
las	ART	el
manos	NC	mano
de	PREP	de
la	ART	el
niña	NC	niño
,	CM	,
le	PPC	él|le
dijo	VLfin	decir
con	PREP	con
amante	VLfin	amantar
enojo	NC	enojo
:	COLON	:
-¿	NC	<unknown>
Pa	VLfin	<unknown>
qué	INT	qué
has	VHfin	haber
venío	VLfin	<unknown>
?	FS	?
¿	INT	?
No	NEG	no
ves	VLfin	ver
que	CQUE	que
er	VLfin	<unknown>
día	NC	día
echa	VLfin	echar
lumbre	NC	lumbre
?	FS	?
-¡Quería	VLfin	<unknown>
decirte	VLinf	decir
tantas	QU	tanto
cosas	NC	cosa
!	FS	!
...	DOTS	...
-Dímelas	VLfin	<unknown>
toas	NC	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
dime	VCLIfin	decir
antes	ADV	antes
que	CQUE	que
has	VHfin	haber
de	PREP	de
quererme	VCLIinf	querer
,	CM	,
aunque	CSUBX	aunque
no	NEG	no
me	PPX	yo
veas	VLfin	ver
,	CM	,
lo	PPC	él
mesmito	VLfin	<unknown>
que	CQUE	que
si	CSUBX	si
nos	PPX	nosotros
hablásemos	VLfin	hablar
.	FS	.
-	DASH	-
Pá	VLfin	<unknown>
eso	DM	ese
sólo	ADV	sólo
no	NEG	no
vendría	VLfin	venir
.	FS	.
Quiero	VLfin	querer
otra	QU	otro
cosa	NC	cosa
...	DOTS	...
Ya	NP	<unknown>
sabes	VLfin	saber
que	CQUE	que
sé	VLfin	saber|ser
leer	VLinf	leer
y	CC	y
escrebir	VLinf	<unknown>
.	FS	.
Pues	CSUBF	pues
tú	PPX	tú
me	PPX	yo
has	VHfin	haber
de	PREP	de
escrebir	VLinf	<unknown>
,	CM	,
y	CC	y
yo	PPX	yo
a	PREP	a
ti	PPX	tú
también	ADV	también
...	DOTS	...
y	CC	y
como	ADV	como
me	PPX	yo
orvides	VLfin	<unknown>
,	CM	,
como	CSUBX	como
no	NEG	no
me	PPX	yo
quieras	VLfin	querer
...	DOTS	...
en	PREP	en
fin	NC	fin
,	CM	,
que	CQUE	que
hasta	PREP	hasta
que	CQUE	que
pase	VLfin	pasar
mucho	QU	mucho
tiempo	NC	tiempo
y	CC	y
vea	VLfin	ver
yo	PPX	yo
que	CQUE	que
no	NEG	no
me	PPX	yo
orvidas	VLfin	<unknown>
,	CM	,
¡	FS	!
vaya	VLfin	ir
una	ART	un
vidita	NC	<unknown>
que	CQUE	que
me	PPX	yo
espera	VLfin	esperar
!	FS	!
-¡Si	ADV	<unknown>
me	PPX	yo
quisieras	VLfin	querer
de	PREP	de
verdá	NC	<unknown>
!	FS	!
...	DOTS	...
-Veremos	VLfin	<unknown>
quién	INT	quién
lo	PPC	él
prueba	VLfin	probar
mejor	ADJ	bueno|mejor
.	FS	.
Yo	PPX	yo
de	PREP	de
ti	PPX	tú
no	NEG	no
sabré	VLfin	saber
más	ADV	más
que	CQUE	que
lo	ART	el
que	CQUE	que
tú	PPX	tú
me	PPX	yo
digas	VLfin	decir
.	FS	.
Cuando	CSUBX	cuando
guervas	NC	<unknown>
,	CM	,
te	PPX	tú
dirán	VLfin	decir
si	CSUBX	si
yo	PPX	yo
he	VHfin	haber
procurao	VLadj	<unknown>
ná	ADV	<unknown>
porque	CSUBX	porque
me	PPX	yo
mire	VLfin	mirar
dengún	ADJ	<unknown>
hombre	NC	hombre
.	FS	.
Te	PPX	tú
yevas	VLfin	<unknown>
mi	PPO	mi|mío
corazón	NC	corazón
...	DOTS	...
Más	NP	<unknown>
aquejerada	VLadj	<unknown>
me	PPX	yo
dejas	VLfin	dejar
,	CM	,
que	CQUE	que
si	CSUBX	si
me	PPX	yo
hubiesen	VHfin	haber
de	PREP	de
matar	VLinf	matar
...	DOTS	...
-	DASH	-
Y	ALFS	Y
al mismo tiempo	ADV	al~mismo~tiempo
que	CQUE	que
le	PPC	él|le
hablaba	VLfin	hablar
,	CM	,
involuntariamente	ADV	involuntario
,	CM	,
sin	PREP	sin
malicia	NC	malicia
,	CM	,
pero	CCAD	pero
avara	VLadj	<unknown>
de	PREP	de
caricias	NC	caricia
,	CM	,
le	PPC	él|le
echó	VLfin	echar
al	PAL	al
cuello	NC	cuello
los	ART	el
brazos	NC	brazo
diciéndole	VLadj	decir
:	COLON	:
-¡No	NC	<unknown>
quieras	VLfin	querer
nunca	ADV	nunca
a	PREP	a
otras	QU	otro
!	FS	!
-¡Nunca	VLfin	<unknown>
,	CM	,
mi	PPO	mi|mío
vida	NC	vida
,	CM	,
nunca	ADV	nunca
!	FS	!
-¿Por	NC	<unknown>
estas	DM	este
?	FS	?
-dijo	VLfin	<unknown>
ella	PPX	él
entrelazando	VLger	entrelazar
los	ART	el
dedos	NC	dedo
de	PREP	de
las	ART	el
manos	NC	mano
y	CC	y
formando	VLger	formar
cruces	NC	cruz
.	FS	.
-Por	NC	<unknown>
esas	DM	ese
...	DOTS	...
y	CC	y
por	PREP	por
estos	DM	este
-replicó	VLfin	<unknown>
él	PPX	él
estrechándole	VLger	<unknown>
las	ART	el
manos	NC	mano
y	CC	y
dándole	VLadj	dar
dos	CARD	dos
besos	NC	beso
largos	ADJ	largo
y	CC	y
muy	ADV	muy
apretados	VLadj	apretar
en	PREP	en
la	ART	el
boca	NC	boca
.	FS	.
-Juan	VLfin	<unknown>
,	CM	,
vete	VCLIfin	ir|ver
ya	ADV	ya
,	CM	,
por	PREP	por
Dios	NP	Dios
,	CM	,
que	CQUE	que
estamos	VEfin	estar
locos	ADJ	loco
...	DOTS	...
anda	VLfin	andar
,	CM	,
que	CQUE	que
de	PREP	de
aquí	ADV	aquí
a	PREP	a
allá	ADV	allá
te	PPX	tú
quedan	VLfin	quedar
cuatro	CARD	cuatro
leguas	NC	legua
.	FS	.
No	NEG	no
pierdas	VLfin	perder
el	ART	el
tren	NC	tren
por	PREP	por
culpa	VLfin	culpar
mía	PPO	mío
.	FS	.
-¡Adiós	NP	<unknown>
,	CM	,
Luisa	NP	Luisa
!	FS	!
-¡Adiós	NC	<unknown>
,	CM	,
mi	PPO	mi|mío
Juan	NP	Juan
!	FS	!
Desató	VLfin	desatar
el	ART	el
jaco	NC	<unknown>
,	CM	,
sacole	NC	<unknown>
del	PDEL	del
olivar	VLinf	olivar
al	PAL	al
camino	NC	camino
y	CC	y
montó	VLfin	montar
.	FS	.
Entonces	ADV	entonces
ella	PPX	él
,	CM	,
subida	NC	subida
sobre	PREP	sobre
un	ART	un
montón	NC	montón
de	PREP	de
guijo	NC	<unknown>
de	PREP	de
lo	ART	el
que	CQUE	que
había	VHfin	haber
junto	ADJ	junto
a	PREP	a
la	ART	el
carretera	NC	carretera
para	CSUBI	para
rellenar	VLinf	rellenar
los	ART	el
baches	NC	bache
,	CM	,
le	PPC	él|le
dijo	VLfin	decir
con	PREP	con
lágrimas	NC	lágrima
en	PREP	en
los	ART	el
ojos	NC	ojo
:	COLON	:
-Dame	VLfin	<unknown>
otro	QU	otro
beso	NC	beso
.	FS	.
Un	ART	un
instante	NC	instante
después	ADV	después
quedó	VLfin	quedar
sola	ADJ	solo
,	CM	,
mirando	VLger	mirar
cómo	ADV	cómo
a	PREP	a
lo	ART	el
lejos	ADV	lejos
iba	VLfin	ir
él	PPX	él
todavía	ADV	todavía
volviendo	VLger	volver
la	ART	el
cabeza	NC	cabeza
.	FS	.
Luego	ADV	luego
,	CM	,
el	ART	el
bulto	NC	bulto
formado	VLadj	formar
por	PREP	por
la	ART	el
bestia	NC	bestia
y	CC	y
el	ART	el
jinete	NC	jinete
fue	VLfin	ir|ser
haciéndose	VCLIger	haciéndose
con	PREP	con
la	ART	el
distancia	NC	distancia
cada	QU	cada
vez	NC	vez
más	ADV	más
pequeño	ADJ	pequeño
hasta	PREP	hasta
que	CQUE	que
al fin	ADV	al~fin
desapareció	VLfin	desaparecer
tras	PREP	tras
el	ART	el
declive	NC	declive
de	PREP	de
una	ART	un
cuesta	NC	cuesta
.	FS	.
Volvióse	VLfin	<unknown>
ella	PPX	él
triste	ADJ	triste
y	CC	y
acongojada	VLadj	<unknown>
hacia	PREP	hacia
el	ART	el
lugar	NC	lugar
,	CM	,
pero	CCAD	pero
andando	VLger	andar
de	PREP	de
prisa	NC	prisa
,	CM	,
porque	CSUBX	porque
no	NEG	no
chocara	VLfin	<unknown>
su	PPO	suyo
tardanza	NC	tardanza
;	SEMICOLON	;
y	CC	y
aquella	DM	aquel
tarde	NC	tarde
,	CM	,
para	CSUBI	para
ocultar	VLinf	ocultar
su	PPO	suyo
pena	NC	pena
,	CM	,
mientras	CSUBX	mientras
tendía	VLfin	tender
en	PREP	en
el	ART	el
corral	NC	corral
de	PREP	de
su	PPO	suyo
casa	NC	casa
unas	ART	un
ropas	NC	ropa
recién	ADV	recién
lavadas	VLadj	lavar
,	CM	,
cantó	VLfin	cantar
las	ART	el
mismas	ADJ	mismo
coplas	NC	copla
que	CQUE	que
cantaba	VLfin	cantar
cuando	CSUBX	cuando
sabía	VLfin	saber
que	CQUE	que
él	PPX	él
pasaba	VLfin	pasar
ante	PREP	ante
su	PPO	suyo
puerta	NC	puerta
.	FS	.
Tú	PPX	tú
eres	VSfin	ser
mi	PPO	mi|mío
dueño	NC	dueño
querido	ADJ	querido
,	CM	,
No	ADV	<unknown>
lo	PPC	él
llegues	VLfin	llegar
a	PREP	a
olvidar	VLinf	olvidar
,	CM	,
Que	VLger	<unknown>
tus	PPO	tu
hijos	NC	hijo
y	CC	y
los	ART	el
míos	PPO	mío
Hermanos	NC	hermano
se	SE	se
han de	VMfin	haber~de
llamar	VLinf	llamar
.	FS	.
Juan	NP	Juan
tenía	VLfin	tener
más	ADV	más
imaginación	NC	imaginación
de	PREP	de
la	ART	el
que	CQUE	que
conviene	VLfin	convenir
al	PAL	al
hombre	NC	hombre
:	COLON	:
la	ART	el
loca	NC	loco
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
dominaba	VLfin	dominar
imperiosamente	ADV	imperioso
en	PREP	en
su	PPO	suyo
espíritu	NC	espíritu
.	FS	.
Nunca	ADV	nunca
le	PPC	él|le
parecieron	VLfin	parecer
,	CM	,
como	CSUBX	como
a	PREP	a
don	NC	don
Quijote	NP	<unknown>
,	CM	,
alcázares	NC	<unknown>
las	ART	el
ventas	NC	venta
,	CM	,
ni	CCNEG	ni
tomó	VLfin	tomar
por	PREP	por
princesas	NC	príncipe
a	PREP	a
las	ART	el
criadas	NC	criado
de	PREP	de
mesón	NC	mesón
;	SEMICOLON	;
mas	CCAD	mas
su	PPO	suyo
fantasía	NC	fantasía
,	CM	,
alterando	VLger	alterar
las	ART	el
impresiones	NC	impresión
de	PREP	de
la	ART	el
realidad	NC	realidad
,	CM	,
todo	QU	todo
lo	ART	el
engrandecía	NC	<unknown>
y	CC	y
poetizaba	NC	<unknown>
.	FS	.
A	PREP	a
cualquier	QU	cualquier
mal	NC	mal
hallaba	VLfin	hallar
remedio	NC	remedio
su	PPO	suyo
esperanza	NC	esperanza
;	SEMICOLON	;
ningún	QU	ninguno
bien	NC	bien
era	VSfin	ser
mezquino	ADJ	mezquino
ante	PREP	ante
sus	PPO	suyo
ojos	NC	ojo
;	SEMICOLON	;
los	ART	el
ideales	ADJ	ideal
más	ADV	más
lejanos	ADJ	lejano
le	PPC	él|le
parecían	VLfin	parecer
fácilmente	ADV	fácil
realizables	ADJ	realizable
;	SEMICOLON	;
amaba	VLfin	amar
el	ART	el
bien	NC	bien
;	SEMICOLON	;
y	CC	y
sentía	VLfin	sentir
la	ART	el
belleza	NC	belleza
por	PREP	por
instinto	NC	instinto
;	SEMICOLON	;
pero	CCAD	pero
su	PPO	suyo
imaginación	NC	imaginación
se	SE	se
encargaba	VLfin	encargar
luego	ADV	luego
de	CSUBI	de
exagerar	VLinf	exagerar
lo	ART	el
bueno	ADJ	bueno
o	CC	o
agrandar	VLinf	agrandar
lo	ART	el
bello	ADJ	bello
;	SEMICOLON	;
y	CC	y
su	PPO	suyo
mente	NC	mente
,	CM	,
considerándolo	VLadj	considerar
todo	QU	todo
bajo	PREP	bajo
el	ART	el
influjo	NC	<unknown>
de	PREP	de
un	ART	un
optimismo	NC	optimismo
engañador	NC	<unknown>
,	CM	,
se	SE	se
iba	VLfin	ir
poblando	VLger	poblar
de	PREP	de
ideas	NC	idea
falsas	ADJ	falso
sobre	PREP	sobre
el	ART	el
mundo	NC	mundo
y	CC	y
la	ART	el
vida	NC	vida
.	FS	.
A	PREP	a
todo	QU	todo
pensamiento	NC	pensamiento
hermanaba	VLfin	<unknown>
algo	QU	algo
de	PREP	de
aspiración	NC	aspiración
:	COLON	:
el	ART	el
porvenir	NC	porvenir
era	VSfin	ser
para	PREP	para
él	PPX	él
un	ART	un
libro	NC	libro
en	PREP	en
que	CQUE	que
faltaba	VLfin	faltar
la	ART	el
palabra	NC	palabra
imposible	ADJ	imposible
.	FS	.
Aquella	DM	aquel
predisposición	NC	predisposición
a	PREP	a
deleitarse	VLinf	<unknown>
fácilmente	ADV	fácil
con	PREP	con
lo	ART	el
hermoso	ADJ	hermoso
y	CC	y
a	PREP	a
sentirse	VCLIinf	sentirse
atraído	VLadj	atraer
por	PREP	por
lo	ART	el
bueno	ADJ	bueno
,	CM	,
se	SE	se
manifestó	VLfin	manifestar
en	PREP	en
Juan	NP	Juan
desde	PREP	desde
los	ART	el
primeros	ORD	nu|primero
años	NC	año
de	PREP	de
su	PPO	suyo
juventud	NC	juventud
.	FS	.
En	PREP	en
tanto	ADV	tanto
que	CQUE	que
otros	QU	otro
mozos	NC	mozo
del	PDEL	del
pueblo	NC	pueblo
trabajaban	VLfin	trabajar
con	PREP	con
la	ART	el
frente	NC	frente
sudorosa	ADJ	<unknown>
y	CC	y
la	ART	el
mano	NC	mano
encallecida	VLadj	<unknown>
,	CM	,
él	PPX	él
se	SE	se
abismaba	VLfin	<unknown>
contemplando	VLger	contemplar
los	ART	el
celajes	NC	<unknown>
de	PREP	de
una	ART	un
puesta	NC	puesta
de	PREP	de
sol	NC	sol
,	CM	,
y	CC	y
a veces	ADV	a~veces
,	CM	,
más	ADV	más
que	CQUE	que
el	ART	el
ver	VLinf	ver
llenar	VLinf	llenar
las	ART	el
trojes	NC	<unknown>
de	PREP	de
su	PPO	suyo
padre	NC	padre
,	CM	,
le	PPC	él|le
entretenía	VLfin	entretener
observar	VLinf	observar
si	CSUBX	si
las	ART	el
enredaderas	NC	<unknown>
habían	VHfin	haber
trepado	VLadj	trepar
bien	ADV	bien
en	PREP	en
torno	NC	torno
de	PREP	de
una	ART	un
ventana	NC	ventana
.	FS	.
Los	ART	el
grupos	NC	grupo
de	PREP	de
gañanes	NC	<unknown>
y	CC	y
mozas	NC	<unknown>
que	CQUE	que
naturalmente	ADV	natural
se	SE	se
formaban	VLfin	formar
en	PREP	en
la	ART	el
recolección	NC	recolección
de	PREP	de
la	ART	el
naranja	NC	naranja
,	CM	,
con	PREP	con
sus	PPO	suyo
fondos	NC	fondo
de	PREP	de
boscaje	NC	<unknown>
verde	ADJ	verde
y	CC	y
su	PPO	suyo
brillante	ADJ	brillante
luz	NC	luz
meridional	ADJ	meridional
,	CM	,
le	PPC	él|le
encantaban	VLfin	<unknown>
por	PREP	por
su	PPO	suyo
aspecto	NC	aspecto
artístico	ADJ	artístico
sin	PREP	sin
dejarle	VCLIinf	dejar
pensar	VLinf	pensar
cuánto	INT	cuánto
producirla	VCLIinf	producir
todo	QU	todo
aquello	DM	aquel
;	SEMICOLON	;
y	CC	y
si	CSUBX	si
alguna	QU	alguno
vez	NC	vez
oía	VLfin	oír
de	PREP	de
los	ART	el
sujetos	NC	sujeto
al	PAL	al
duro	ADJ	duro
trabajo	NC	trabajo
corporal	ADJ	corporal
una	ART	un
maldición	NC	maldición
o	CC	o
una	ART	un
queja	VLfin	quejar
,	CM	,
imaginaba	VLfin	imaginar
que	CQUE	que
ha de	VMfin	haber~de
venir	VLinf	venir
un	ART	un
tiempo	NC	tiempo
en	PREP	en
que	CQUE	que
nadie	NC	nadie
reniegue	VLfin	renegar
de	PREP	de
su	PPO	suyo
suerte	NC	suerte
.	FS	.
Pero	CCAD	pero
su	PPO	suyo
fantasía	NC	fantasía
,	CM	,
vigorosa	ADJ	vigoroso
al	CSUBI	al
fingirse	VLinf	<unknown>
esperanzas	NC	esperanza
,	CM	,
era	VSfin	ser
indolente	ADJ	indolente
al	CSUBI	al
concebir	VLinf	concebir
remedios	NC	remedio
;	SEMICOLON	;
sin	PREP	sin
darse	VCLIinf	darse
cuenta	NC	cuenta
de	PREP	de
ello	PPX	él
,	CM	,
se	SE	se
asemejaba	VLfin	asemejar
a	PREP	a
esas	DM	ese
plantas	NC	planta
que	CQUE	que
viven	VLfin	vivir
del	PDEL	del
rocío	NC	rocío
y	CC	y
lo	PPC	él
esperan	VLfin	esperar
lozanas	ADJ	<unknown>
,	CM	,
cual	REL	cual
si	NC	si
estuviesen	VEfin	estar
seguras	ADJ	seguro
de	PREP	de
que	CQUE	que
no	NEG	no
les	PPC	él
ha de	VMfin	haber~de
faltar	VLinf	faltar
nunca	ADV	nunca
.	FS	.
Aunque	CSUBX	aunque
Madrid	NP	Madrid
le	PPC	él|le
puso	VLfin	poner
luego	ADV	luego
más	ADV	más
cerca	ADV	cerca
del	PDEL	del
dolor	NC	dolor
,	CM	,
como	CSUBX	como
tenía	VLfin	tener
asegurada	VLadj	asegurar
la	ART	el
existencia	NC	existencia
,	CM	,
fue	VSfin	ser
en	PREP	en
vano	ADJ	vano
que	CQUE	que
sus	PPO	suyo
ojos	NC	ojo
presenciaran	VLfin	presenciar
lástimas	NC	<unknown>
y	CC	y
sus	PPO	suyo
oídos	NC	oído
escuchasen	VLfin	<unknown>
lamentos	NC	lamento
.	FS	.
Partió	VLfin	partir
el	ART	el
tiempo	NC	tiempo
entre	PREP	entre
el	ART	el
estudio	NC	estudio
y	CC	y
los	ART	el
placeres	NC	placer
,	CM	,
y	CC	y
cuando	CSUBX	cuando
su	PPO	suyo
optimismo	NC	optimismo
te	PPX	tú
ofreció	VLfin	ofrecer
en	PREP	en
las	ART	el
ciencias	NC	ciencia
alivio	NC	alivio
a	PREP	a
todos	QU	todo
los	ART	el
males	NC	mal
de	PREP	de
la	ART	el
tierra	NC	tierra
,	CM	,
hasta	PREP	hasta
llegó	VLfin	llegar
a	PREP	a
creer	VLinf	creer
que	CQUE	que
el	ART	el
trabajo	NC	trabajo
podría	VMfin	poder
ser	VSinf	ser
un	ART	un
goce	VLfin	gozar
.	FS	.
La	ART	el
humanidad	NC	humanidad
le	PPC	él|le
pareció	VLfin	parecer
la	ART	el
eterna	ADJ	eterno
desposada	NC	<unknown>
del	PDEL	del
progreso	NC	progreso
.	FS	.
Para	PREP	para
él	PPX	él
,	CM	,
existía	VLfin	existir
entre	PREP	entre
el	ART	el
hombre	NC	hombre
y	CC	y
la	PPC	él
esperanza	VLfin	esperanzar
un	ART	un
maridaje	NC	<unknown>
indisoluble	ADJ	indisoluble
.	FS	.
A	PREP	a
los	ART	el
tres	CARD	tres
años	NC	año
de	PREP	de
haber	VHinf	haber
salido	VLadj	salir
del	PDEL	del
lugarejo	NC	<unknown>
en	PREP	en
que	CQUE	que
nació	VLfin	nacer
creía	VLfin	creer
tener	VLinf	tener
ideas	NC	idea
fijas	ADJ	fijo
.	FS	.
Pasó	VLfin	pasar
en	PREP	en
Madrid	NP	Madrid
muchos	QU	mucho
meses	NC	mes
sin	PREP	sin
contraer	VLinf	contraer
amistad	NC	amistad
con	PREP	con
nadie	NC	nadie
.	FS	.
Sus	PPO	suyo
paisanos	NC	paisano
,	CM	,
Martín	NP	Martín
Gonzalete	NP	<unknown>
y	CC	y
el	ART	el
hijo	NC	hijo
del	PDEL	del
tío	NC	tío
Pipierno	NP	<unknown>
,	CM	,
llevaban	VLfin	llevar
una	ART	un
vida	NC	vida
que	CQUE	que
hizo	VLfin	hacer
imposible	ADJ	imposible
toda	QU	todo
intimidad	NC	intimidad
.	FS	.
El	ART	el
primero	ORD	primero
estaba	VEfin	estar
en	PREP	en
amores	NC	amor
con	PREP	con
una	ART	un
mujer	NC	mujer
que	CQUE	que
no	NEG	no
le	PPC	él|le
dejaba	VLfin	dejar
nunca	ADV	nunca
libre	ADJ	libre
y	CC	y
el	ART	el
segundo	NMEA	segundo
pegado	VLadj	pegar
como	CSUBX	como
un	ART	un
parásito	NC	parásito
a	PREP	a
un	ART	un
señorito	NC	señorito
rico	ADJ	rico
y	CC	y
muy	ADV	muy
bruto	ADJ	bruto
,	CM	,
que	CQUE	que
se	SE	se
aficionó	VLfin	<unknown>
a	PREP	a
él	PPX	él
por	PREP	por
lo	ART	el
entendido	NC	entendido
en	PREP	en
cosas	NC	cosa
de	PREP	de
caballos	NC	caballo
.	FS	.
El	ART	el
señorito	NC	señorito
rico	ADJ	rico
elegantizó	VLfin	<unknown>
al	PAL	al
Pipierno	NP	<unknown>
,	CM	,
y	CC	y
éste	DM	este
instruyó	VLfin	instruir
en	PREP	en
lo	ART	el
caballar	NC	<unknown>
a	PREP	a
su	PPO	suyo
protector	NC	protector
.	FS	.
Vino	VLfin	venir
,	CM	,
por	PREP	por
fin	NC	fin
,	CM	,
una	ART	un
época	NC	época
en	PREP	en
que	CQUE	que
Juan	NP	Juan
comenzó	VLfin	comenzar
a	PREP	a
tener	VLinf	tener
amigos	NC	amigo
.	FS	.
Un	ART	un
día	NC	día
,	CM	,
en	PREP	en
cátedra	NC	cátedra
de	PREP	de
derecho	NC	derecho
romano	VLfin	romanar
,	CM	,
como	CSUBX	como
hubiese	VHfin	haber
faltado	VLadj	faltar
dos	CARD	dos
mañanas	NC	mañana
a	PREP	a
clase	NC	clase
,	CM	,
se	SE	se
atrevió	VLfin	atrever
a	PREP	a
pedir	VLinf	pedir
prestados	VLadj	prestar
los	ART	el
apuntes	NC	apunte
de	PREP	de
la	ART	el
explicación	NC	explicación
al	PAL	al
compañero	NC	compañero
que	CQUE	que
tenía	VLfin	tener
al lado	ADV	al~lado
.	FS	.
En	PREP	en
realidad	NC	realidad
,	CM	,
aunque	CSUBX	aunque
necesitaba	VLfin	necesitar
los	ART	el
apuntes	NC	apunte
,	CM	,
también	ADV	también
le	PPC	él|le
movió	VLfin	mover
a	PREP	a
pedírselos	NC	<unknown>
a	PREP	a
aquel	DM	aquel
condiscípulo	NC	<unknown>
y	CC	y
no	NEG	no
a	PREP	a
otro	QU	otro
de	PREP	de
los	ART	el
que	CQUE	que
cerca	ADV	cerca
de	PREP	de
él	PPX	él
se	SE	se
sentaban	VLfin	<unknown>
,	CM	,
el	ART	el
haber	VHinf	haber
observado	VLadj	observar
una	ART	un
cosa	NC	cosa
que	CQUE	que
no	NEG	no
acertaba	VLfin	acertar
a	PREP	a
explicarse	VCLIinf	explicarse
.	FS	.
Pepe	NP	José
Villena	NP	<unknown>
,	CM	,
que	CQUE	que
este	DM	este
era	VSfin	ser
su	PPO	suyo
nombre	NC	nombre
,	CM	,
tomaba	VLfin	tomar
los	ART	el
apuntes	NC	apunte
escribiendo	VLger	escribir
renglones	NC	renglón
muy	ADV	muy
estrechos	ADJ	estrecho
,	CM	,
y	CC	y
Juan	NP	Juan
quería	VLfin	querer
saber	VLinf	saber
a	PREP	a
qué	INT	qué
obedecía	VLfin	obedecer
tal	QU	tal
rareza	NC	rareza
.	FS	.
-Advierto	VLfin	<unknown>
a	PREP	a
usted	PPX	usted
-le	ADJ	<unknown>
dijo	VLfin	decir
Villena	NP	<unknown>
al	CSUBI	al
darle	VCLIinf	dar|darle
el	ART	el
cuaderno-	NC	<unknown>
que	CQUE	que
aquí	ADV	aquí
faltará	VLfin	faltar
mucho	ADV	mucho
...	DOTS	...
Yo	NP	<unknown>
tomo	NC	tomo
los	ART	el
apuntes	NC	apunte
en	PREP	en
verso	NC	verso
.	FS	.
Era	VSfin	ser
verdad	NC	verdad
.	FS	.
La	ART	el
manumisión	NC	<unknown>
,	CM	,
las	ART	el
justas	ADJ	justo
nupcias	NC	<unknown>
,	CM	,
el	ART	el
tratado	NC	tratado
de	PREP	de
testamentos	NC	testamento
,	CM	,
la	ART	el
patria	NC	patria
potestad	NC	potestad
,	CM	,
estaban	VEfin	estar
puestos	VLadj	poner
en	PREP	en
romances	VLfin	romanzar
y	CC	y
en	PREP	en
redondillas	NC	<unknown>
.	FS	.
Pepe	NP	José
Villena	NP	<unknown>
no	NEG	no
tenía	VLfin	tener
afición	NC	afición
a	PREP	a
la	ART	el
carrera	NC	carrera
de	PREP	de
Derecho	ADJ	derecho
;	SEMICOLON	;
la	ART	el
seguía	VLfin	seguir
por	PREP	por
dar	VLinf	dar
gusto	NC	gusto
a	PREP	a
su	PPO	suyo
familia	NC	familia
y	CC	y
procuraba	VLfin	procurar
de	PREP	de
aquel	DM	aquel
modo	NC	modo
distraerse	VCLIinf	distraerse
en	PREP	en
clase	NC	clase
y	CC	y
ejercitarse	VCLIinf	ejercitarse
en	PREP	en
la	ART	el
versificación	NC	<unknown>
,	CM	,
para	PREP	para
la	ART	el
cual	REL	cual
mostraba	VLfin	mostrar
,	CM	,
excepcionales	ADJ	excepcional
condiciones	NC	condición
.	FS	.
Juan	NP	Juan
,	CM	,
que	CQUE	que
había	VHfin	haber
ya	ADV	ya
leído	VLadj	leer
a	PREP	a
Espronceda	NP	<unknown>
,	CM	,
a	PREP	a
Bécquer	NP	Bécquer
y	CC	y
a	PREP	a
Bernardo	NP	Bernardo
López	NP	López
García	NP	García
,	CM	,
los	ART	el
tres	CARD	tres
poetas	NC	poeta
favoritos	ADJ	favorito
,	CM	,
y	CC	y
no	NEG	no
sin	PREP	sin
razón	NC	razón
,	CM	,
de	PREP	de
los	ART	el
estudiantes	NC	estudiante
