rostros	NC	rostro
ennegrecidos	VLadj	<unknown>
y	CC	y
sucios	ADJ	sucio
,	CM	,
hablando	VLger	hablar
los	ART	el
más	ADV	más
,	CM	,
comiendo	VLger	comer
y	CC	y
bebiendo	VLger	beber
todos	QU	todo
.	FS	.
Era	VSfin	ser
aquello	DM	aquel
más	ADV	más
bien	ADV	bien
una	ART	un
tienda	NC	tienda
,	CM	,
lleno	VLfin	llenar
el	ART	el
armazón	NC	armazón
de	PREP	de
botellas	NC	botella
vacías	ADJ	vacío
,	CM	,
sirviendo	VLger	servir
de	PREP	de
mesa	NC	mesa
el	ART	el
mostrador	NC	mostrador
cubierto	VLadj	cubrir
con	PREP	con
un	ART	un
grasiento	NC	<unknown>
mantel	NC	mantel
,	CM	,
atestado	VLadj	atestar
de	PREP	de
platos	NC	plato
y	CC	y
de	PREP	de
cascos	NC	casco
de	PREP	de
cerveza	NC	cerveza
.	FS	.
Había	VHfin	haber
allí	ADV	allí
oficiales	NC	oficial
del	PDEL	del
Quinto	NP	<unknown>
Regimiento	NP	<unknown>
,	CM	,
del	PDEL	del
Undécimo	NP	<unknown>
Batallón	NP	<unknown>
y	CC	y
del	PDEL	del
Cuerpo	NC	cuerpo
de	PREP	de
Seguridad	NC	seguridad
Pública	NP	<unknown>
del	PDEL	del
Estado	VLadj	<unknown>
de	PREP	de
Chihuahua	NP	Chihuahua
,	CM	,
y	CC	y
pudo	VMfin	poder
comprender	VLinf	comprender
Miguel	NP	Miguel
,	CM	,
al	PAL	al
momento	NC	momento
,	CM	,
que	CQUE	que
eran	VLfin	erar|ser
jefes	NC	jefe
,	CM	,
por	PREP	por
lo	ART	el
que	CQUE	que
dijo	VLfin	decir
a	PREP	a
Gerardo	NP	Gerardo
:	COLON	:
-	DASH	-
Oye	VLfin	oír
,	CM	,
tú	PPX	tú
;	SEMICOLON	;
aquí	ADV	aquí
hay	VHfin	haber
muchos	QU	mucho
superiores	ADJ	superior
;	SEMICOLON	;
-	DASH	-
pero	CCAD	pero
aquél	DM	aquel
lo	PPC	él
arrastró	VLfin	arrastrar
,	CM	,
tomándole	VLadj	<unknown>
del	PDEL	del
brazo	NC	brazo
.	FS	.
Y	CC	y
como	CSUBX	como
la	ART	el
mesa	NC	mesa
era	VSfin	ser
extensa	ADJ	extenso
y	CC	y
había	VHfin	haber
amplio	ADJ	amplio
hueco	NC	hueco
cerca	ADV	cerca
de	PREP	de
un	ART	un
extremo	NC	extremo
,	CM	,
se	SE	se
sentaron	VLfin	sentar
allí	ADV	allí
,	CM	,
gritando	VLger	gritar
el	ART	el
tenientito	NC	<unknown>
chaparrón	NC	chaparrón
:	COLON	:
-	DASH	-
¡	FS	!
Cuca	NP	<unknown>
,	CM	,
dos	CARD	dos
comidas	NC	comida
!	FS	!
La	ART	el
llegada	NC	llegada
de	PREP	de
los	ART	el
jóvenes	NC	joven
pasó	VLfin	pasar
inadvertida	ADJ	inadvertido
;	SEMICOLON	;
y	CC	y
Miguel	NP	Miguel
,	CM	,
pensativo	ADJ	<unknown>
,	CM	,
prestó	VLfin	prestar
oído	VLadj	oír
a	PREP	a
la	ART	el
conversación	NC	conversación
que	CQUE	que
animábase	VLfin	<unknown>
ruidosamente	ADV	ruidoso
,	CM	,
a medida que	CSUBF	a~medida~que
el	ART	el
hambre	NC	hambre
se	SE	se
satisfacía	VLfin	satisfacer
.	FS	.
Después de	CSUBI	después~de
pasear	VLinf	pasear
su	PPO	suyo
vista	NC	vista
por	PREP	por
los	ART	el
rostros	NC	rostro
plácidos	VLadj	<unknown>
reconoció	VLfin	reconocer
a	PREP	a
Castorena	NC	<unknown>
,	CM	,
subteniente	ADJ	<unknown>
también	ADV	también
del	PDEL	del
Noveno	NP	<unknown>
Batallón	NP	<unknown>
,	CM	,
a	PREP	a
quien	REL	quien
juzgaba	VLfin	juzgar
él	PPX	él
su	PPO	suyo
mayor	ADJ	grande
enemigo	NC	enemigo
.	FS	.
Era	VSfin	ser
un	ART	un
adolescente	NC	adolescente
rechoncho	VLfin	<unknown>
,	CM	,
cabezota	NC	<unknown>
de	PREP	de
ensortijados	ADJ	<unknown>
cabellos	NC	cabello
azafranados	ADJ	<unknown>
y	CC	y
voz	NC	voz
cavernosa	ADJ	<unknown>
,	CM	,
a	PREP	a
quien	REL	quien
,	CM	,
sin	PREP	sin
motivo	NC	motivo
,	CM	,
odiaba	VLfin	<unknown>
cordialmente	ADV	cordial
.	FS	.
Ya	ADV	ya
se	SE	se
comía	VLfin	comer
menos	ADV	menos
,	CM	,
pero	CCAD	pero
se	SE	se
bebía	VLfin	beber
y	CC	y
se	SE	se
hablaba	VLfin	hablar
más	ADV	más
.	FS	.
Y	CC	y
Castorena	VLfin	<unknown>
,	CM	,
un	ART	un
poco	ADV	poco
ebrio	ADJ	ebrio
,	CM	,
relampagueante	ADJ	<unknown>
,	CM	,
improvisaba	VLfin	<unknown>
brindis	NC	brindis
en	PREP	en
verso	NC	verso
,	CM	,
que	CQUE	que
unos	ART	un
cuantos	REL	cuanto
oficiales	NC	oficial
aplaudían	VLfin	aplaudir
,	CM	,
en tanto	ADV	en~tanto
que	CQUE	que
la	ART	el
charla	NC	charla
continuaba	VLfin	continuar
entre	PREP	entre
otros	QU	otro
camaradas	NC	camarada
menos	ADV	menos
alegres	ADJ	alegre
.	FS	.
Y	CC	y
dos	CARD	dos
criadas	NC	criado
,	CM	,
altas	ADJ	alto
y	CC	y
blancas	ADJ	blanco
,	CM	,
vestidas	VLadj	vestir
de	PREP	de
percal	NC	<unknown>
claro	ADJ	claro
y	CC	y
con	PREP	con
mascadas	NC	<unknown>
rojas	ADJ	rojo
en	PREP	en
el	ART	el
cuello	NC	cuello
,	CM	,
iban	VLfin	ir
y	CC	y
venían	VLfin	venir
muy	ADV	muy
atareadas	VLadj	<unknown>
,	CM	,
llevando	VLger	llevar
los	ART	el
platos	NC	plato
o	CC	o
botellas	NC	botella
de	PREP	de
cerveza	NC	cerveza
.	FS	.
-	DASH	-
Lo	PPC	él
que	CQUE	que
es	VSfin	ser
ahora	ADV	ahora
sí	PPX	él
-declaraba	VLfin	<unknown>
un	ART	un
teniente	NC	teniente
del	PDEL	del
Onceno	NC	<unknown>
Batallón	NP	<unknown>
,	CM	,
de	PREP	de
enormes	ADJ	enorme
bigotes	NC	bigote
grises	NC	gris
y	CC	y
cara	NC	cara
de	PREP	de
corsario-	NC	<unknown>
,	CM	,
ahora	ADV	ahora
va	VLfin	ir
en	PREP	en
serio	ADJ	serio
el	ART	el
negocio	NC	negocio
;	SEMICOLON	;
todo	QU	todo
está	VEfin	estar
muy	ADV	muy
bien	ADV	bien
combinado	VLadj	combinar
;	SEMICOLON	;
somos	VSfin	ser
muchos	QU	mucho
;	SEMICOLON	;
les	PPC	él
vamos	VLfin	ir
a	PREP	a
hacer	VLinf	hacer
pedacitos	NC	pedazo
;	SEMICOLON	;
cuestión	NC	cuestión
,	CM	,
a	PREP	a
lo	ART	el
más	ADV	más
,	CM	,
de	PREP	de
una	ART	un
hora	NC	hora
...	DOTS	...
¡	FS	!
ni	NEG	ni
el	ART	el
polvo	NC	polvo
nos	PPX	nosotros
ven	VLfin	ver
!	FS	!
-	DASH	-
De	PREP	de
veinte	CARD	veinte
minutos	NMEA	minuto
,	CM	,
compañero	NC	compañero
-acentuó	VLfin	<unknown>
un	ART	un
mayor-	NC	<unknown>
;	SEMICOLON	;
el	ART	el
coronel	NC	coronel
Torres	NP	Torres
,	CM	,
que	CQUE	que
viene	VLfin	venir
de	PREP	de
Sonora	NP	<unknown>
con	PREP	con
cien	CARD	ciento
hombres	NC	hombre
del	PDEL	del
Duodécimo	NP	<unknown>
Batallón	NP	<unknown>
y	CC	y
con	PREP	con
sus	PPO	suyo
pimas	NC	<unknown>
,	CM	,
indios	ADJ	indio
muy	ADV	muy
buenos	ADJ	bueno
para	PREP	para
el	ART	el
pleito	NC	pleito
y	CC	y
que	CQUE	que
conocen	VLfin	conocer
muy	ADV	muy
bien	ADV	bien
la	ART	el
sierra	NC	sierra
,	CM	,
nos	PPX	nosotros
va	VLfin	ir
a	PREP	a
ayudar	VLinf	ayudar
.	FS	.
Y	CC	y
se	SE	se
puso	VLfin	poner
a	PREP	a
referir	VLinf	referir
al	PAL	al
capitán	NC	capitán
del	PDEL	del
Noveno	NP	<unknown>
que	CQUE	que
tenía	VLfin	tener
al	PAL	al
frente	NC	frente
,	CM	,
las	ART	el
causas	NC	causa
de	PREP	de
la	ART	el
derrota	NC	derrota
del	PDEL	del
día	NC	día
dos	CARD	dos
de	PREP	de
septiembre	NC	septiembre
:	COLON	:
ningún	QU	ninguno
plan	NC	plan
bien	ADV	bien
concebido	VLadj	concebir
;	SEMICOLON	;
completo	ADJ	completo
desconocimiento	NC	desconocimiento
del	PDEL	del
terreno	NC	terreno
;	SEMICOLON	;
y	CC	y
,	CM	,
sobre todo	ADV	sobre~todo
,	CM	,
la	ART	el
traición	NC	traición
incomprensible	ADJ	incomprensible
de	PREP	de
Santa	NP	Santa
Ana	NP	Ana
Pérez	NP	Pérez
,	CM	,
quien	REL	quien
con	PREP	con
más	ADV	más
de	PREP	de
sesenta	CARD	sesenta
hombres	NC	hombre
de	PREP	de
la	ART	el
fuerza	NC	fuerza
del	PDEL	del
Estado	NP	<unknown>
de	PREP	de
Chihuahua	NP	Chihuahua
,	CM	,
se	SE	se
pasó	VLfin	pasar
-decían-	VLfin	<unknown>
cínicamente	ADV	cínico
al	PAL	al
enemigo	ADJ	enemigo
.	FS	.
-	DASH	-
Pero	CCAD	pero
oiga	VLfin	oír
usted	PPX	usted
,	CM	,
mi	PPO	mi|mío
mayor	ADJ	grande
-exclamó	VLfin	<unknown>
Castorena	NC	<unknown>
,	CM	,
poniéndose	VCLIger	poner
grave-	NC	<unknown>
¿	FS	?
qué	INT	qué
,	CM	,
son	VSfin	ser
tan	ADV	tan
terribles	ADJ	terrible
esos	DM	ese
hombres	NC	hombre
?	FS	?
En	PREP	en
todas	QU	todo
partes	NC	parte
,	CM	,
desde	PREP	desde
Chihuahua	NP	Chihuahua
,	CM	,
no	NEG	no
nos	PPX	nosotros
hablan	VLfin	hablar
de	PREP	de
otra	QU	otro
cosa	NC	cosa
,	CM	,
al	PAL	al
grado	NMEA	grado
de	PREP	de
decir	VLinf	decir
algunos	QU	alguno
que	CQUE	que
no	NEG	no
les	PPC	él
entran	VLfin	entrar
las	ART	el
balas	NC	bala
.	FS	.
-	DASH	-
Son	VSfin	ser
terribles	ADJ	terrible
,	CM	,
compañero	NC	compañero
;	SEMICOLON	;
conocen	VLfin	conocer
su	PPO	suyo
carabina	NC	carabina
Winchester	NP	<unknown>
a	PREP	a
las	ART	el
mil	CARD	mil
maravillas	NC	maravilla
;	SEMICOLON	;
han	VHfin	haber
sostenido	VLadj	sostener
desde	PREP	desde
niños	NC	niño
un	ART	un
eterno	ADJ	eterno
combate	NC	combate
contra	PREP	contra
los	ART	el
apaches	NC	<unknown>
y	CC	y
los	ART	el
bandidos	NC	bandido
;	SEMICOLON	;
pueden	VMfin	poder
correr	VLinf	correr
vendados	VLadj	vendar
por	PREP	por
la	ART	el
sierra	NC	sierra
sin	PREP	sin
dar	VLinf	dar
un	ART	un
mal	ADJ	mal
paso	NC	paso
,	CM	,
pero	CCAD	pero
son	VSfin	ser
excesivamente	ADV	excesivo
ignorantes	ADJ	ignorante
y	CC	y
altaneros	ADJ	<unknown>
.	FS	.
No	NEG	no
se	SE	se
ha	VHfin	haber
cuidado	ADJ	cuidado
de	CSUBI	de
ilustrarlos	VLinf	<unknown>
y	CC	y
quieren	VLfin	querer
independerse	VLinf	<unknown>
de	PREP	de
los	ART	el
dos	CARD	dos
poderes	NC	poder
a	PREP	a
los	ART	el
cuales	REL	cual
hasta	PREP	hasta
hoy	ADV	hoy
han	VHfin	haber
obedecido	VLadj	obedecer
:	COLON	:
el	ART	el
Clero	NC	clero
y	CC	y
el	ART	el
Gobierno	NP	Gobierno
.	FS	.
Están	VEfin	estar
bajo	PREP	bajo
una	ART	un
obsesión	NC	obsesión
imbécil	ADJ	imbécil
...	DOTS	...
¿	FS	?
quién	INT	quién
los	PPC	él
sugestiona	VLfin	<unknown>
...	DOTS	...
?	FS	?
Desconocen	VLfin	desconocer
toda	QU	todo
autoridad	NC	autoridad
;	SEMICOLON	;
ya	ADV	ya
se	SE	se
ha	VHfin	haber
querido	VLadj	querer
tratar	VLinf	tratar
con	PREP	con
ellos	PPX	él
y	CC	y
piden	VLfin	pedir
imposibles	ADJ	imposible
.	FS	.
¡	FS	!
Hay que	VMfin	haber~que
acabar	VLinf	acabar
de	PREP	de
una	ART	un
vez	NC	vez
con	PREP	con
ellos	PPX	él
...	DOTS	...
!	FS	!
Será	VSfin	ser
cruel	ADJ	cruel
pero	NC	pero
necesario	ADJ	necesario
:	COLON	:
¡	FS	!
Suprimirlos	NP	<unknown>
!	FS	!
En	PREP	en
aquel	DM	aquel
momento	NC	momento
,	CM	,
Cuca	NP	<unknown>
,	CM	,
una	ART	un
deliciosa	ADJ	delicioso
mujercita	NC	mujer
,	CM	,
gorda	ADJ	gordo
y	CC	y
risueña	ADJ	risueño
,	CM	,
de	PREP	de
ojos	NC	ojo
negros	ADJ	negro
muy	ADV	muy
bellos	ADJ	bello
,	CM	,
llevó	VLfin	llevar
a	PREP	a
Miguel	NP	Miguel
y	CC	y
a	PREP	a
Gerardo	NP	Gerardo
dos	CARD	dos
platos	NC	plato
de	PREP	de
humeante	NC	<unknown>
y	CC	y
sabroso	ADJ	sabroso
caldo	NC	caldo
,	CM	,
que	CQUE	que
ambos	QU	ambo
empezaron	VLfin	empezar
a	PREP	a
beber	VLinf	beber
con	PREP	con
sorbos	NC	<unknown>
estrepitosos	ADJ	<unknown>
.	FS	.
Y	CC	y
luego	ADV	luego
hubieron	VHfin	haber
de	PREP	de
esperar	VLinf	esperar
con	PREP	con
paciencia	NC	paciencia
los	ART	el
demás	QU	demás
platillos	NC	platillo
,	CM	,
escuchando	VLger	escuchar
las	ART	el
palabras	NC	palabra
del	PDEL	del
mayor	ADJ	grande
,	CM	,
que	CQUE	que
seguía	VLfin	seguir
disertando	NC	<unknown>
sobre	PREP	sobre
los	ART	el
enemigos	NC	enemigo
a	PREP	a
quienes	REL	quien
iban	VLfin	ir
a	PREP	a
batir	VLinf	batir
en	PREP	en
Tomochic	NP	<unknown>
.	FS	.
Encantóle	VLfin	<unknown>
al	PAL	al
joven	ADJ	joven
la	ART	el
manera	NC	manera
razonable	ADJ	razonable
como	CSUBX	como
se	SE	se
expresaba	VLfin	expresar
aquél	DM	aquel
;	SEMICOLON	;
sin embargo	ADV	sin~embargo
,	CM	,
no	NEG	no
se	SE	se
daba	VLfin	dar
cuenta	NC	cuenta
aún	ADV	aún
de	PREP	de
la	ART	el
cuestión	NC	cuestión
,	CM	,
no	NEG	no
podía	VLfin	poder
penetrar	VLinf	penetrar
la	ART	el
causa	NC	causa
del	PDEL	del
alzamiento	NC	alzamiento
obstinado	VLadj	obstinar
de	PREP	de
ese	DM	ese
pueblo	NC	pueblo
ignorante	ADJ	ignorante
,	CM	,
y	CC	y
el	ART	el
espíritu	NC	espíritu
a veces	ADV	a~veces
malicioso	ADJ	malicioso
y	CC	y
desconfiado	VLadj	desconfiar
de	PREP	de
Miguel	NP	Miguel
entreveía	VLfin	<unknown>
algo	QU	algo
tenebroso	ADJ	tenebroso
y	CC	y
podrido	ADJ	podrido
...	DOTS	...
Castorena	NP	<unknown>
,	CM	,
con	PREP	con
el	ART	el
rostro	NC	rostro
purpúreo	ADJ	<unknown>
,	CM	,
escurriéndole	VLadj	<unknown>
la	ART	el
cerveza	NC	cerveza
por	PREP	por
el	ART	el
chaquetín	NC	<unknown>
empolvado	VLadj	<unknown>
,	CM	,
tomó	VLfin	tomar
un	ART	un
vaso	NC	vaso
lleno	ADJ	lleno
,	CM	,
y	CC	y
gritó	VLfin	gritar
,	CM	,
poniéndose	VCLIger	poner
repentinamente	ADV	repentino
en	PREP	en
pie	NC	pie
:	COLON	:
Sí	ADV	sí
,	CM	,
señor	NC	señor
,	CM	,
hay que	VMfin	haber~que
acabar	VLinf	acabar
Con	NP	<unknown>
el	ART	el
fanatismo	NC	fanatismo
necio	ADJ	necio
.	FS	.
Vamos	VLfin	ir
a	PREP	a
bailar	VLinf	bailar
de	PREP	de
recio	ADJ	recio
,	CM	,
¡	FS	!
A	PREP	a
Tomochic	NP	<unknown>
a	PREP	a
triunfar	VLinf	triunfar
!	FS	!
Tan	ADV	tan
chabacano	ADJ	chabacano
brindis	NC	brindis
entusiasmó	VLfin	entusiasmar
a	PREP	a
todos	QU	todo
,	CM	,
menos	ADV	menos
a	PREP	a
Mercado	NP	Mercado
,	CM	,
a	PREP	a
quien	REL	quien
los	ART	el
chistes	VLfin	chistar
del	PDEL	del
guasón	NC	<unknown>
de	PREP	de
Castorena	NC	<unknown>
le	PPC	él|le
irritaban	VLfin	<unknown>
por	PREP	por
demasiado	QU	demasiado
toscos	ADJ	tosco
y	CC	y
soeces	NC	<unknown>
.	FS	.
Después	ADV	después
se	SE	se
brindó	VLfin	brindar
por	PREP	por
los	ART	el
que	CQUE	que
iban	VLfin	ir
como	CSUBX	como
valientes	ADJ	valiente
a	CSUBI	a
defender	VLinf	defender
al	PAL	al
Gobierno	NP	Gobierno
,	CM	,
que	CQUE	que
según	PREP	según
el	ART	el
mayor	ADJ	grande
significaba	VLfin	significar
la	ART	el
causa	NC	causa
del	PDEL	del
orden	NC	orden
,	CM	,
la	ART	el
paz	NC	paz
,	CM	,
la	ART	el
civilización	NC	civilización
,	CM	,
etc.	NC	etc.
El	ADJ	<unknown>
mayor	ADJ	grande
brindó	VLfin	brindar
respetuosamente	ADV	respetuoso
por	PREP	por
el	ART	el
general	ADJ	general
Porfirio	NP	Porfirio
Díaz	NP	Díaz
,	CM	,
por	PREP	por
el	ART	el
victorioso	ADJ	victorioso
regenerador	NC	regenerador
de	PREP	de
la	ART	el
Patria	NP	<unknown>
,	CM	,
etc.	NC	etc.
Y	ALFS	Y
Miguel	NP	Miguel
seguía	VLfin	seguir
escuchando	VLger	escuchar
,	CM	,
taciturno	ADJ	taciturno
,	CM	,
devorando	VLger	devorar
ávidamente	ADV	ávidamente
un	ART	un
trozo	NC	trozo
sanguinolento	ADJ	sanguinolento
de	PREP	de
carne	NC	carne
asada	VLadj	asar
.	FS	.
Aún	ADV	aún
no	NEG	no
se	SE	se
acostumbraba	VLfin	acostumbrar
a	PREP	a
aquellas	DM	aquel
reuniones	NC	reunión
alegres	VLfin	alegrar
tan	ADV	tan
frecuentes	ADJ	frecuente
entre	PREP	entre
camaradas	NC	camarada
arrojados	VLadj	arrojar
de	PREP	de
aquí	ADV	aquí
para	PREP	para
allá	ADV	allá
,	CM	,
repentinamente	ADV	repentino
,	CM	,
por	PREP	por
el	ART	el
destino	NC	destino
,	CM	,
tal vez	ADV	tal~vez
en	PREP	en
vísperas	NC	víspera
de	PREP	de
una	ART	un
catástrofe	NC	catástrofe
.	FS	.
Hacía	VLfin	hacer
dos	CARD	dos
años	NC	año
que	CQUE	que
Mercado	NP	Mercado
se	SE	se
encontraba	VLfin	encontrar
en	PREP	en
las	ART	el
mas	ADV	más
del	PDEL	del
Noveno	NP	<unknown>
Batallón	NP	<unknown>
(	LP	(
al	CSUBI	al
que	CQUE	que
pasó	VLfin	pasar
del	PDEL	del
Colegio	NP	Colegio
Militar	NP	<unknown>
,	CM	,
donde	ADV	donde
cursaba	VLfin	cursar
su	PPO	suyo
tercer	ORD	tercero
año	NC	año
de	PREP	de
estudios	NC	estudio
para	PREP	para
ingeniero	NC	ingeniero
)	RP	)
,	CM	,
a	PREP	a
causa	NC	causa
de	PREP	de
un	ART	un
drama	NC	drama
de	PREP	de
familia	NC	familia
que	CQUE	que
había	VHfin	haber
sacudido	VLadj	sacudir
su	PPO	suyo
estudiantil	ADJ	estudiantil
existencia	NC	existencia
de	PREP	de
bohemio	NC	bohemio
melancólico	ADJ	melancólico
.	FS	.
Episodio	NC	episodio
sencillo	ADJ	sencillo
y	CC	y
cruel	ADJ	cruel
que	CQUE	que
había	VHfin	haber
truncado	VLadj	truncar
para	PREP	para
siempre	ADV	siempre
todo	QU	todo
el	ART	el
hermoso	ADJ	hermoso
porvenir	NC	porvenir
que	CQUE	que
soñara	VLfin	<unknown>
,	CM	,
y	CC	y
fue	VSfin	ser
que	CQUE	que
su	PPO	suyo
madre	NC	madre
,	CM	,
casada	ADJ	casado
en	PREP	en
segundas	ADJ	segundo
nupcias	NC	<unknown>
,	CM	,
se	SE	se
había	VHfin	haber
separado	VLadj	separar
bruscamente	ADV	brusco
del	PDEL	del
esposo	NC	esposo
que	CQUE	que
la	PPC	él
maltrataba	VLfin	<unknown>
.	FS	.
Enferma	ADJ	enfermo
y	CC	y
sin	PREP	sin
recursos	NC	recurso
,	CM	,
iba	VLfin	ir
ya	ADV	ya
a	PREP	a
entrar	VLinf	entrar
al	PAL	al
hospital	NC	hospital
,	CM	,
pero	CCAD	pero
Miguel	NP	Miguel
lo	PPC	él
impidió	VLfin	impedir
pasando	VLger	pasar
voluntariamente	ADV	voluntario
al	PAL	al
ejército	NC	ejército
,	CM	,
y	CC	y
ayudándola	VCLIger	ayudar
en	PREP	en
su	PPO	suyo
miseria	NC	miseria
con	PREP	con
el	ART	el
reducido	ADJ	reducido
sueldo	NC	sueldo
de	PREP	de
subteniente	ADJ	<unknown>
.	FS	.
Quería	VLfin	querer
continuar	VLinf	continuar
sus	PPO	suyo
estudios	NC	estudio
en	PREP	en
el	ART	el
cuartel	NC	cuartel
en	PREP	en
las	ART	el
horas	NC	hora
francas	ADJ	franco
,	CM	,
pero	CCAD	pero
fue	VSfin	ser
imposible	ADJ	imposible
;	SEMICOLON	;
cayó	VLfin	caer
al	PAL	al
vicio	NC	vicio
.	FS	.
En	PREP	en
vez	NC	vez
de	PREP	de
libros	NC	libro
,	CM	,
copas	NC	copa
.	FS	.
¡	FS	!
Se	SE	se
hizo	VLfin	hacer
borracho	ADJ	borracho
!	FS	!
Sufrió	VLfin	sufrir
el	ART	el
contagio	NC	contagio
malsano	ADJ	malsano
de	PREP	de
la	ART	el
pereza	NC	pereza
que	CQUE	que
engendra	VLfin	engendrar
la	ART	el
existencia	NC	existencia
rutinaria	ADJ	rutinario
y	CC	y
monótona	ADJ	monótono
de	PREP	de
una	ART	un
guarnición	NC	guarnición
,	CM	,
y	CC	y
no	NEG	no
pudo	VMfin	poder
abrir	VLinf	abrir
un	ART	un
libro	NC	libro
en	PREP	en
mucho	QU	mucho
tiempo	NC	tiempo
.	FS	.
Sintió	VLfin	sentir
decaer	VLinf	decaer
tristemente	ADV	triste
su	PPO	suyo
alto	ADJ	alto
espíritu	NC	espíritu
ante	PREP	ante
la	ART	el
rudeza	NC	<unknown>
de	PREP	de
la	ART	el
disciplina	NC	disciplina
y	CC	y
ante	PREP	ante
la	ART	el
vulgaridad	NC	vulgaridad
de	PREP	de
la	ART	el
vida	NC	vida
del	PDEL	del
cuartel	NC	cuartel
,	CM	,
y	CC	y
para	CSUBI	para
resignarse	VCLIinf	resignarse
se	SE	se
sumergió	VLfin	<unknown>
en	PREP	en
el	ART	el
siniestro	ADJ	siniestro
olvido	VLfin	olvidar
del	PDEL	del
alcohol	NC	alcohol
,	CM	,
solitariamente	ADJ	<unknown>
...	DOTS	...
Su	NP	<unknown>
inteligencia	NC	inteligencia
,	CM	,
su	PPO	suyo
imaginación	NC	imaginación
,	CM	,
su	PPO	suyo
sentimiento	NC	sentimiento
,	CM	,
eran	VSfin	ser
inútiles	ADJ	inútil
en	PREP	en
las	ART	el
trivialidades	NC	trivialidad
de	PREP	de
la	ART	el
vida	NC	vida
militar	ADJ	militar
.	FS	.
Él	PPX	él
,	CM	,
que	CQUE	que
resolvía	VLfin	resolver
con	PREP	con
la	ART	el
mayor	ADJ	grande
facilidad	NC	facilidad
problemas	NC	problema
de	PREP	de
cálculo	NC	cálculo
infinitesimal	ADJ	<unknown>
,	CM	,
o	CC	o
debatía	VLfin	debatir
sobre	PREP	sobre
cuestiones	NC	cuestión
de	PREP	de
derecho	NC	derecho
de	PREP	de
la	ART	el
guerra	NC	guerra
,	CM	,
no	NEG	no
podía	VLfin	poder
mandar	VLinf	mandar
sin	PREP	sin
atrojarse	VLinf	<unknown>
un	ART	un
ínfimo	ADJ	bajo
pelotón	NC	pelotón
de	PREP	de
soldados	NC	soldado
,	CM	,
por	PREP	por
lo	ART	el
que	CQUE	que
,	CM	,
en realidad	ADV	en~realidad
,	CM	,
era	VSfin	ser
un	ART	un
pésimo	ADJ	pésimo
oficial	ADJ	oficial
.	FS	.
Además	ADV	además
,	CM	,
su	PPO	suyo
constitución	NC	constitución
física	ADJ	físico
era	VSfin	ser
entonces	ADV	entonces
muy	ADV	muy
delicada	ADJ	delicado
.	FS	.
Extremadamente	ADV	extremado
flaco	NC	flaco
,	CM	,
pálido	ADJ	pálido
y	CC	y
nerviosísimo	ADJ	nervioso
,	CM	,
con	PREP	con
su	PPO	suyo
cara	NC	cara
larga	ADJ	largo
de	PREP	de
viejo	NC	viejo
,	CM	,
que	CQUE	que
era	VSfin	ser
un	ART	un
sarcasmo	NC	sarcasmo
en	PREP	en
sus	PPO	suyo
plenos	ADJ	pleno
veinte	CARD	veinte
anos	NC	ano
,	CM	,
y	CC	y
sus	PPO	suyo
verdes	ADJ	verde
ojos	NC	ojo
tristones	NC	<unknown>
,	CM	,
inspiraba	VLfin	inspirar
lástima	NC	lástima
,	CM	,
una	ART	un
gran	ADJ	gran|grande
piedad	NC	piedad
despectiva	ADJ	despectivo
.	FS	.
Era	VSfin	ser
una	ART	un
planta	NC	planta
exótica	ADJ	<unknown>
,	CM	,
con	PREP	con
su	PPO	suyo
eterna	ADJ	eterno
melancolía	NC	melancolía
entre	PREP	entre
la	ART	el
alegre	ADJ	alegre
oficialidad	NC	<unknown>
del	PDEL	del
batallón	NC	batallón
,	CM	,
compuesta	VLadj	componer
de	PREP	de
muchachos	NC	muchacho
bullicíosos	ADJ	<unknown>
y	CC	y
calaveras	NC	calavera
,	CM	,
pero	CCAD	pero
en general	ADV	en~general
,	CM	,
cumplidos	VLadj	cumplir
en	PREP	en
el	ART	el
servicio	NC	servicio
,	CM	,
galantes	ADJ	<unknown>
,	CM	,
como	CSUBX	como
marciales	ADJ	marcial
hijos	NC	hijo
del	PDEL	del
Colegio	NP	Colegio
Militar	NP	<unknown>
.	FS	.
En	PREP	en
vano	ADJ	vano
intentaba	VLfin	intentar
ser	VSinf	ser
bromista	ADJ	<unknown>
y	CC	y
expansivo	ADJ	expansivo
con	PREP	con
ellos	PPX	él
,	CM	,
que	CQUE	que
en	PREP	en
el	ART	el
fondo	NC	fondo
le	PPC	él|le
querían	VLfin	querer
,	CM	,
pero	CCAD	pero
que	CQUE	que
ostensiblemente	ADV	ostensible
le	PPC	él|le
despreciaban	VLfin	despreciar
.	FS	.
No	NEG	no
podía	VLfin	poder
congeniar	VLinf	<unknown>
con	PREP	con
seres	NC	ser
que	CQUE	que
lo	PPC	él
satirizaban	VLfin	<unknown>
con	PREP	con
ironías	NC	ironía
crueles	ADJ	cruel
y	CC	y
cuyas	REL	cuyo
conversaciones	NC	conversación
banales	NC	<unknown>
le	PPC	él|le
aturdían	VLfin	<unknown>
,	CM	,
aun	ADV	aun
reconociendo	VLger	reconocer
él	PPX	él
su	PPO	suyo
inferioridad	NC	inferioridad
como	ADV	como
soldado	VLadj	soldar
.	FS	.
Así	CSUBX	así
fue	VSfin	ser
que	CQUE	que
aquel	DM	aquel
día	NC	día
,	CM	,
mientras	CSUBX	mientras
la	ART	el
francachela	NC	<unknown>
subía	VLfin	subir
de	PREP	de
