flechaba	VLfin	<unknown>
el	ART	el
corazón	NC	corazón
de	PREP	de
la	ART	el
respetable	ADJ	respetable
matrona	NC	<unknown>
que	CQUE	que
tenía	VLfin	tener
en	PREP	en
frente—repuso	NC	<unknown>
Guy	NP	Guy
,	CM	,
aludiendo	VLger	aludir
a	PREP	a
doña	NC	doña
Brianda	NP	<unknown>
.	FS	.
—	DASH	--
Estáis	VLfin	<unknown>
faltando	VLger	faltar
a	PREP	a
una	ART	un
dama	NC	dama
...	DOTS	...
¡	FS	!
y	CC	y
a	PREP	a
una	ART	un
dama	NC	dama
de	PREP	de
vuestra	PPO	vuestro
familia	NC	familia
!	FS	!
—	DASH	--
clamó	VLfin	clamar
indignada	VLadj	indignar
la	ART	el
aludida	VLadj	aludir
.	FS	.
—	DASH	--
Pensad	VLfin	pensar
más	ADV	más
bien	ADV	bien
en	PREP	en
vuestros	PPO	vuestro
pecados	NC	pecado
,	CM	,
vizconde—dijo	VLfin	<unknown>
gravemente	ADV	grave
don	NC	don
Fernando,—para	NP	<unknown>
que	CQUE	que
Dios	NP	Dios
os	PPX	os
perdone	VLfin	perdonar
en	PREP	en
el	ART	el
día	NC	día
del	PDEL	del
juicio	NC	juicio
final	ADJ	final
.	FS	.
—	DASH	--
Felizmente	ADV	feliz
,	CM	,
don	NC	don
Fernando	NP	Fernando
,	CM	,
todavía	ADV	todavía
llevo	VLfin	llevar
la	ART	el
espada	NC	espada
al	PAL	al
cinto	NC	cinto
para	CSUBI	para
pelear	VLinf	pelear
al	PAL	al
Demonio	NP	<unknown>
si	CSUBX	si
se	SE	se
atreve	VLfin	atrever
conmigo—repuso	VLfin	<unknown>
gallardamente	ADV	<unknown>
el	ART	el
gascón	NC	<unknown>
,	CM	,
desnudando	VLger	<unknown>
su	PPO	suyo
toledano	ADJ	toledano
estoque	NC	<unknown>
y	CC	y
acometiendo	VLger	acometer
con	PREP	con
él	PPX	él
a	PREP	a
un	ART	un
enemigo	NC	enemigo
invisible	ADJ	invisible
...	DOTS	...
Cuando	NP	<unknown>
lo	PPC	él
volvió	VLfin	volver
a	PREP	a
envainar	VLinf	<unknown>
,	CM	,
agregó	VLfin	agregar
,	CM	,
decidor:—Pero	ADJ	<unknown>
es	VSfin	ser
ridículo	ADJ	ridículo
que	CQUE	que
no	NEG	no
aprovechemos	VLfin	aprovechar
estas	DM	este
cortas	ADJ	corto
vacaciones	NC	vacación
y	CC	y
que	CQUE	que
,	CM	,
mientras	CSUBX	mientras
pudiéramos	VLfin	poder
divertirnos	VCLIinf	divertir
,	CM	,
nos	PPX	nosotros
quedemos	VLfin	quedar
aburriéndonos	VLadj	<unknown>
aquí	ADV	aquí
,	CM	,
con	PREP	con
las	ART	el
solemnes	ADJ	solemne
caras	NC	cara
de	PREP	de
tontos	NC	tonto
que	CQUE	que
teníamos	VLfin	tener
en	PREP	en
los	ART	el
retratos	NC	retrato
...	DOTS	...
¡	FS	!
Bebamos	VLfin	beber
por	PREP	por
mis	PPO	mi
pecados	NC	pecado
!	FS	!
—	DASH	--
¡	FS	!
Por	PREP	por
vuestros	PPO	vuestro
pecados	NC	pecado
!	FS	!
—	DASH	--
exclamó	VLfin	exclamar
indignada	VLadj	indignar
doña	NC	doña
Brianda	NP	<unknown>
.	FS	.
—	DASH	--
No	ADV	<unknown>
,	CM	,
por	PREP	por
el	ART	el
perdón	NC	perdón
de	PREP	de
los	ART	el
pecados	NC	pecado
de	PREP	de
abuelito	NC	abuelo
el	ART	el
vizconde—intercedió	NC	<unknown>
seductoramente	ADV	<unknown>
doña	NC	doña
Inés	NP	Inés
.	FS	.
—	DASH	--
Vamos	NP	vamos
,	CM	,
perdonadme	VLfin	<unknown>
,	CM	,
oh	NP	oh
duquesa	NC	duque
,	CM	,
mi	PPO	mi|mío
ilustre	ADJ	ilustre
consuegra	NC	<unknown>
,	CM	,
por	PREP	por
el	ART	el
amor	NC	amor
de	PREP	de
nuestros	PPO	nuestro
hijos—solicitó	NC	<unknown>
galantemente	ADJ	<unknown>
Guy	NP	Guy
de	PREP	de
la	ART	el
Ferronière	NP	<unknown>
a	PREP	a
doña	NC	doña
Brianda	NP	<unknown>
,	CM	,
que	CQUE	que
,	CM	,
en	PREP	en
prueba	NC	prueba
de	PREP	de
su	PPO	suyo
buena	ADJ	bueno
voluntad	NC	voluntad
,	CM	,
le	PPC	él|le
tendió	VLfin	tender
la	ART	el
mano	NC	mano
para	PREP	para
que	CQUE	que
la	ART	el
besara.—Bastante	NC	<unknown>
reñimos	VLfin	<unknown>
ya	ADV	ya
en	PREP	en
el	ART	el
siglo	NC	siglo
XIV	NP	<unknown>
,	CM	,
para	CSUBI	para
que	CQUE	que
volvamos	VLfin	volver
a	PREP	a
las	ART	el
andadas	VLadj	andar
.	FS	.
La	ART	el
cosa	NC	cosa
no	NEG	no
nos	PPX	nosotros
divertiría	VLfin	<unknown>
ahora	ADV	ahora
,	CM	,
porque	CSUBX	porque
ya	ADV	ya
no	NEG	no
tiene	VLfin	tener
novedad	NC	novedad
.	FS	.
¿	INT	?
No	NEG	no
es	VSfin	ser
cierto	ADJ	cierto
?	FS	?
Suspiró	VLfin	suspirar
doña	NC	doña
Brianda	NP	<unknown>
dignamente	ADV	digno
,	CM	,
por	PREP	por
única	ADJ	único
respuesta	NC	respuesta
.	FS	.
Y	CC	y
todos	QU	todo
bebieron	VLfin	beber
después	ADV	después
;	SEMICOLON	;
todos	QU	todo
menos	ADV	menos
uno	CARD	uno
,	CM	,
el	ART	el
anfitrión	NC	anfitrión
,	CM	,
pues	CSUBF	pues
no	NEG	no
le	PPC	él|le
alcanzaron	VLfin	alcanzar
las	ART	el
copas	NC	copa
,	CM	,
habiendo	VHger	haber
él	PPX	él
roto	VLfin	rotar
dos	CARD	dos
,	CM	,
de	PREP	de
puro	ADJ	puro
nervioso	ADJ	nervioso
,	CM	,
al	CSUBI	al
tomarlas	VLinf	<unknown>
para	PREP	para
que	CQUE	que
sirviera	VLfin	servir
el	ART	el
vizconde	NC	vizconde
...	DOTS	...
—	DASH	--
No	ADV	<unknown>
os	PPX	os
apuréis	VLfin	apurar
por	PREP	por
eso	DM	ese
,	CM	,
amado	VLadj	amar
sobrino—díjole	NC	<unknown>
doña	NC	doña
Inés	NP	Inés
,	CM	,
tendiéndole	VLger	<unknown>
su	PPO	suyo
propia	ADJ	propio
copa	NC	copa
,	CM	,
después de	CSUBI	después~de
haber	VHinf	haber
sorbido	VLadj	<unknown>
en	PREP	en
ella	PPX	él
dos	CARD	dos
o	CC	o
tres	CARD	tres
traguitos	ADJ	<unknown>
.	FS	.
Bebiose	VLger	<unknown>
el	ART	el
joven	NC	joven
el	ART	el
resto	NC	resto
,	CM	,
y	CC	y
sintió	VLfin	sentir
mirando	VLger	mirar
a	PREP	a
su	PPO	suyo
bella	ADJ	bello
tía	NC	tío
,	CM	,
que	CQUE	que
un	ART	un
fuego	NC	fuego
interno	NC	interno
le	PPC	él|le
abrasaba	VLfin	abrasar
,	CM	,
como	CSUBX	como
si	CSUBX	si
el	PPX	él
añejo	VLfin	añejar
Oporto	NP	<unknown>
fuera	VSfin	ser
un	ART	un
filtro	NC	filtro
de	PREP	de
amor	NC	amor
.	FS	.
—	DASH	--
Parece	NP	<unknown>
que	CQUE	que
nuestro	PPO	nuestro
querido	ADJ	querido
sobrino	NC	sobrino
no	NEG	no
pierde	VLfin	perder
el	ART	el
tiempo—observó	VLfin	<unknown>
maliciosamente	ADV	malicioso
el	ART	el
vizconde	NC	vizconde
,	CM	,
refiriéndose	VLadj	referir
a	PREP	a
doña	NC	doña
Inés	NP	Inés
y	CC	y
al	PAL	al
joven	ADJ	joven
duque.—Haznos	NC	<unknown>
los	ART	el
honores	NC	honor
de	PREP	de
tu	PPO	tú
casa	NC	casa
,	CM	,
Pablo	NP	Pablo
.	FS	.
Piensa	VLfin	pensar
que	CQUE	que
sentimos	VLfin	sentir
nuestros	PPO	nuestro
músculos	NC	músculo
un	ART	un
poco	ADV	poco
entumecidos	ADJ	<unknown>
de	PREP	de
las	ART	el
posturas	NC	postura
que	CQUE	que
nos	PPX	nosotros
dieron	VLfin	dar
los	ART	el
pintores	NC	pintor
.	FS	.
Para	PREP	para
desentumecernos	VLinf	<unknown>
nos	PPX	nosotros
vendría	VLfin	venir
muy	ADV	muy
bien	ADV	bien
danzar	VLinf	<unknown>
un	ART	un
poco	QU	pocos
.	FS	.
¿	INT	?
No	NEG	no
tienes	VLfin	tener
por	PREP	por
acá	ADV	acá
un	ART	un
laúd	NC	laúd
?	FS	?
—	DASH	--
¡	FS	!
Bailar	VLinf	bailar
!	FS	!
¡	FS	!
Excelente	ADJ	excelente
idea	NC	idea
!	FS	!
—	DASH	--
interrumpió	VLfin	interrumpir
palmoteando	VLger	<unknown>
doña	NC	doña
Inés.—Ahí	NP	<unknown>
no	NEG	no
sé	VLfin	saber|ser
por qué	ADV	por~qué
capricho	NC	capricho
,	CM	,
pues	CSUBF	pues
yo	PPX	yo
nunca	ADV	nunca
amé	VLfin	<unknown>
la	ART	el
música	NC	música
ni	CCNEG	ni
supe	VLfin	saber
tocar	VLinf	tocar
una	ART	un
nota	NC	nota
,	CM	,
me	PPX	yo
ha	VHfin	haber
puesto	VLadj	poner
Goya	NP	<unknown>
un	ART	un
laúd	NC	laúd
sobre	PREP	sobre
una	ART	un
consola	NC	consola
,	CM	,
en	PREP	en
el	ART	el
fondo	NC	fondo
de	PREP	de
mi	PPO	mi|mío
cuadro	NC	cuadro
.	FS	.
¡	FS	!
Tomadlo	VLfin	<unknown>
,	CM	,
vizconde	NC	vizconde
,	CM	,
y	CC	y
tocadnos	VLfin	<unknown>
algo	QU	algo
para	PREP	para
que	CQUE	que
bailemos	VLfin	<unknown>
!	FS	!
Guy	NP	Guy
tomó	VLfin	tomar
en efecto	ADV	en~efecto
el	ART	el
indicado	ADJ	indicado
laúd	NC	laúd
,	CM	,
sentose	VLadj	<unknown>
sobre	PREP	sobre
una	ART	un
mesa	NC	mesa
y	CC	y
preludió	VLfin	preludiar
unos	ART	un
bonitos	NC	bonito
acordes	ADJ	acorde
.	FS	.
Se	SE	se
formaron	VLfin	formar
en	PREP	en
seguida	VLadj	seguir
dos	CARD	dos
parejas	NC	pareja
,	CM	,
una	ART	un
de	PREP	de
don	NC	don
Fernando	NP	Fernando
y	CC	y
doña	NC	doña
Brianda	NP	<unknown>
y	CC	y
la	ART	el
otra	QU	otro
de	PREP	de
doña	NC	doña
Inés	NP	Inés
y	CC	y
Pablo	NP	Pablo
,	CM	,
y	CC	y
pusiéronse	VLfin	<unknown>
a	PREP	a
bailar	VLinf	bailar
pausada	VLadj	pausar
y	CC	y
alegremente	ADV	alegre
.	FS	.
Sin	PREP	sin
saber	VLinf	saber
por qué	ADV	por~qué
,	CM	,
Pablo	NP	Pablo
pensó	VLfin	pensar
de	PREP	de
pronto	ADV	pronto
en	PREP	en
la	ART	el
sorpresa	NC	sorpresa
que	CQUE	que
sufriría	VLfin	sufrir
su	PPO	suyo
hermana	NC	hermano
si	CSUBX	si
pudiese	VMfin	poder
verlo	VCLIinf	ver
en	PREP	en
tan	ADV	tan
curiosa	ADJ	curioso
compañía	NC	compañía
,	CM	,
¡	FS	!
y	CC	y
en	PREP	en
las	ART	el
caras	NC	cara
que	CQUE	que
pondrían	VLfin	poner
,	CM	,
si	CSUBX	si
lo	PPC	él
vieran	VLfin	ver
,	CM	,
su	PPO	suyo
confesor	NC	<unknown>
,	CM	,
y	CC	y
sus	PPO	suyo
primos	NC	primo
,	CM	,
y	CC	y
sus	PPO	suyo
acreedores	NC	acreedor
,	CM	,
y	CC	y
sus	PPO	suyo
arrendatarios	NC	arrendatario
!	FS	!
Este	DM	este
pensamiento	NC	pensamiento
le	PPC	él|le
causó	VLfin	causar
tal	QU	tal
alborozo	NC	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
puso	VLfin	poner
a	PREP	a
reír	VLinf	reír
como	CSUBX	como
si	CSUBX	si
le	PPC	él|le
hicieran	VLfin	hacer
cosquillas	VLfin	cosquillar
.	FS	.
—	DASH	--
Estáis	NP	<unknown>
alegre	ADJ	alegre
,	CM	,
sobrino—le	ADV	<unknown>
observó	VLfin	observar
doña	NC	doña
Inés	NP	Inés
.	FS	.
—	DASH	--
¿	FS	?
Cómo	ADV	cómo
podría	VMfin	poder
yo	PPX	yo
estar	VEinf	estar
a	PREP	a
vuestro	PPO	vuestro
lado	NC	lado
,	CM	,
mi	PPO	mi|mío
tía	NC	tío
,	CM	,
sino	CCAD	sino
contento	ADJ	contento
con	PREP	con
la	ART	el
felicidad	NC	felicidad
de	PREP	de
veros	VLinf	ver
?	FS	?
El	ART	el
gascón	NC	<unknown>
,	CM	,
que	CQUE	que
había	VHfin	haber
oído	VLadj	oír
muy	ADV	muy
bien	ADV	bien
,	CM	,
intervino	VLfin	intervenir
:	COLON	:
—	DASH	--
¿	FS	?
Qué	INT	qué
decís	VLfin	decir
?	FS	?
...	DOTS	...
¡	FS	!
Más	ADV	más
despacio	ADV	despacio
,	CM	,
jovenzuelos	NC	<unknown>
!	FS	!
Hace	VLfin	hacer
apenas	ADV	apenas
media	QU	medio
hora	NC	hora
que	CQUE	que
os	PPX	os
tratáis	VLfin	<unknown>
...	DOTS	...
Esperad	NP	<unknown>
siquiera	ADV	siquiera
a	PREP	a
estar	VEinf	estar
solos	ADJ	solo
,	CM	,
que	CQUE	que
faltáis	VLfin	<unknown>
al	PAL	al
respeto	NC	respeto
a	PREP	a
vuestros	PPO	vuestro
mayores	ADJ	grande
.	FS	.
Y	CC	y
sin	PREP	sin
más	ADV	más
ni	CCNEG	ni
más	ADV	más
,	CM	,
tiró	VLfin	tirar
el	ART	el
laúd	NC	laúd
,	CM	,
levantose	VLadj	<unknown>
,	CM	,
dio	VLfin	dar
dos	CARD	dos
o	CC	o
tres	CARD	tres
volteretas	NC	voltereta
,	CM	,
y	CC	y
besó	VLfin	besar
en	PREP	en
las	ART	el
mejillas	NC	mejilla
a	PREP	a
doña	NC	doña
Brianda	NP	<unknown>
y	CC	y
a	PREP	a
doña	NC	doña
Inés	NP	Inés
.	FS	.
Doña	NC	doña
Brianda	NP	<unknown>
se	SE	se
limpió	VLfin	limpiar
el	ART	el
beso	NC	beso
con	PREP	con
el	ART	el
pañuelo	NC	pañuelo
de	PREP	de
encajes	NC	encaje
;	SEMICOLON	;
pero	CCAD	pero
doña	NC	doña
Inés	NP	Inés
miró	VLfin	mirar
sonriendo	VLger	sonreír
amablemente	ADV	amable
a	PREP	a
Pablo	NP	Pablo
,	CM	,
como	CSUBX	como
invitándole	VLadj	<unknown>
a	PREP	a
que	CQUE	que
hiciera	VLfin	hacer
otro	QU	otro
tanto	QU	tanto
...	DOTS	...
Todos	NP	<unknown>
,	CM	,
hasta	PREP	hasta
la	ART	el
anciana	ADJ	anciano
duquesa	NC	duque
,	CM	,
parecían	VLfin	parecer
de	PREP	de
buen	ADJ	bueno
humor	NC	humor
,	CM	,
y	CC	y
siguieron	VLfin	seguir
luego	ADV	luego
danzando	VLger	danzar
y	CC	y
riendo	VLger	reír
...	DOTS	...
Mas	NP	<unknown>
de	PREP	de
pronto	ADV	pronto
,	CM	,
como	CSUBX	como
convidado	VLadj	convidar
de	PREP	de
piedra	NC	piedra
,	CM	,
se	SE	se
apareció	VLfin	aparecer
en	PREP	en
el	ART	el
dintel	NC	dintel
de	PREP	de
la	ART	el
puerta	NC	puerta
la	ART	el
imponente	ADJ	imponente
figura	NC	figura
de	PREP	de
fray	NC	<unknown>
Anselmo	NP	<unknown>
.	FS	.
Y	CC	y
habló	VLfin	hablar
:	COLON	:
—	DASH	--
Vergüenza	NP	<unknown>
me	PPX	yo
da	VLfin	dar
contemplaros	VLinf	<unknown>
y	CC	y
pensar	VLinf	pensar
que	CQUE	que
sois	VSfin	ser
de	PREP	de
mi	PPO	mi|mío
sangre	NC	sangre
y	CC	y
de	PREP	de
mi	PPO	mi|mío
raza	NC	raza
,	CM	,
¡	FS	!
oh	NP	oh
humanas	ADJ	humano
criaturas	NC	criatura
!	FS	!
Tenéis	VLfin	tener
apenas	ADV	apenas
,	CM	,
por	PREP	por
divina	ADJ	divino
gracia	NC	gracia
,	CM	,
horas	NC	hora
o	CC	o
días	NC	día
,	CM	,
de	PREP	de
una	ART	un
vida	NC	vida
especial	ADJ	especial
,	CM	,
y	CC	y
en vez de	PREP	en~vez~de
aprovecharla	VCLIinf	aprovechar
en	PREP	en
la	ART	el
oración	NC	oración
y	CC	y
el	ART	el
recogimiento	NC	recogimiento
,	CM	,
armáis	VLfin	<unknown>
una	ART	un
batahola	NC	<unknown>
del	PDEL	del
infierno	NC	infierno
,	CM	,
interrumpiendo	VLger	interrumpir
mis	PPO	mi
santas	ADJ	santo
meditaciones	NC	<unknown>
.	FS	.
¿	INT	?
No	NEG	no
os	PPX	os
dije	VLfin	decir
que	CQUE	que
Dios	NP	Dios
nos	PPX	nosotros
llama	VLfin	llamar
a	PREP	a
portentosa	ADJ	<unknown>
obra	NC	obra
?	FS	?
Dejad	VLfin	dejar
de	PREP	de
revolcaros	VLinf	<unknown>
en	PREP	en
el	ART	el
fango	NC	fango
de	PREP	de
la	ART	el
concupiscencia	NC	<unknown>
y	CC	y
de	PREP	de
la	ART	el
imprevisión	NC	<unknown>
,	CM	,
y	CC	y
seguidme	VLfin	<unknown>
a	PREP	a
la	ART	el
capilla	NC	capilla
,	CM	,
que	CQUE	que
Jesús	NP	Jesús
nos	PPX	nosotros
espera	VLfin	esperar
,	CM	,
con	PREP	con
los	ART	el
brazos	NC	brazo
abiertos	ADJ	abierto
y	CC	y
tendidos	VLadj	tender
.	FS	.
No	NEG	no
sin	PREP	sin
echar	VLinf	echar
antes	ADV	antes
una	ART	un
melancólica	ADJ	melancólico
mirada	NC	mirada
al	PAL	al
fondo	NC	fondo
desierto	ADJ	desierto
de	PREP	de
sus	PPO	suyo
respectivos	ADJ	respectivo
cuadros	NC	cuadro
,	CM	,
todos	QU	todo
siguieron	VLfin	seguir
al	PAL	al
fraile	NC	fraile
,	CM	,
como	CSUBX	como
dominados	VLadj	dominar
por	PREP	por
su	PPO	suyo
ojo	NC	ojo
aquilino	VLfin	<unknown>
.	FS	.
Llegaron	VLfin	llegar
en	PREP	en
solemne	ADJ	solemne
y	CC	y
lenta	ADJ	lento
procesión	NC	procesión
,	CM	,
después de	CSUBI	después~de
cruzar	VLinf	cruzar
varios	QU	varios
corredores	NC	corredor
,	CM	,
a	PREP	a
la	ART	el
gótica	ADJ	gótico
capilla	NC	capilla
del	PDEL	del
palacio	NC	palacio
,	CM	,
que	CQUE	que
parecía	VLfin	parecer
aguardarlos	VLinf	<unknown>
con	PREP	con
sus	PPO	suyo
mortecinas	NC	<unknown>
luces	NC	luz
encendidas	VLadj	encender
.	FS	.
Se	SE	se
descubrieron	VLfin	descubrir
.	FS	.
Entraron	VLfin	entrar
.	FS	.
Persignáronse	NP	<unknown>
.	FS	.
Y	CC	y
fray	NC	<unknown>
Anselmo	NP	<unknown>
subió	VLfin	subir
al	PAL	al
púlpito	NC	púlpito
,	CM	,
desde	PREP	desde
el	ART	el
cual	REL	cual
proclamó	VLfin	proclamar
,	CM	,
con	PREP	con
su	PPO	suyo
calurosa	ADJ	caluroso
palabra	NC	palabra
de	PREP	de
vidente	NC	<unknown>
,	CM	,
la	ART	el
necesidad	NC	necesidad
de	PREP	de
extirpar	VLinf	extirpar
en	PREP	en
España	NP	España
hasta	PREP	hasta
las	ART	el
últimas	ADJ	último
raíces	NC	raíz
de	PREP	de
herejía	NC	herejía
,	CM	,
si	CSUBX	si
se	SE	se
deseaba	VLfin	desear
salvar	VLinf	salvar
el	ART	el
reino	NC	reino
...	DOTS	...
Tan	NP	<unknown>
extraña	VLfin	extrañar
y	CC	y
arrebatadora	ADJ	<unknown>
fue	VSfin	ser
su	PPO	suyo
elocuencia	NC	elocuencia
,	CM	,
que	CQUE	que
todos	QU	todo
lloraron	VLfin	llorar
.	FS	.
Hasta	PREP	hasta
el	ART	el
vizconde	NC	vizconde
,	CM	,
si bien	CSUBF	si~bien
en	PREP	en
su	PPO	suyo
llanto	NC	llanto
parecía	VLfin	parecer
haber	VHinf	haber
un	ART	un
poco	QU	pocos
de	PREP	de
risa	NC	risa
,	CM	,
porque	CSUBX	porque
durante	PREP	durante
el	ART	el
sermón	NC	<unknown>
,	CM	,
con	PREP	con
un	ART	un
alfiler	NC	alfiler
y	CC	y
una	ART	un
tirilla	NC	<unknown>
de	PREP	de
papel	NC	papel
que	CQUE	que
encontrara	VLfin	encontrar
por	PREP	por
casualidad	NC	casualidad
en	PREP	en
el	ART	el
suelo	NC	suelo
,	CM	,
había	VHfin	haber
prendido	VLadj	prender
una	ART	un
pequeña	ADJ	pequeño
cola	NC	cola
en	PREP	en
las	ART	el
abultadas	VLadj	abultar
polleras	NC	<unknown>
de	PREP	de
doña	NC	doña
Brianda	NP	<unknown>
.	FS	.
Por	PREP	por
suerte	NC	suerte
,	CM	,
nadie	NC	nadie
advirtió	VLfin	advertir
su	PPO	suyo
impiedad	NC	<unknown>
,	CM	,
«nadie—diría	VLfin	<unknown>
fray	NC	<unknown>
Anselmo,—¡menos	NP	<unknown>
Dios	NP	Dios
!	FS	!
»	SYM	»
Terminado	NP	<unknown>
el	ART	el
sermón	NC	<unknown>
,	CM	,
el	ART	el
dominico	NC	<unknown>
bajó	VLfin	bajar
del	PDEL	del
púlpito	NC	púlpito
,	CM	,
y	CC	y
se	SE	se
dirigió	VLfin	dirigir
al	PAL	al
altar	NC	altar
...	DOTS	...
Interrumpiole	NP	<unknown>
el	ART	el
vizconde	NC	vizconde
,	CM	,
antes	ADV	antes
de	PREP	de
que	CQUE	que
se	SE	se
arrodillara	VLfin	<unknown>
:	COLON	:
—	DASH	--
Padre	NP	Padre
,	CM	,
todos	QU	todo
nos	PPX	nosotros
sentimos	VLfin	sentir
un	ART	un
poco	QU	pocos
fatigados	VLadj	fatigar
de	CSUBI	de
haber	VHinf	haber
estado	NC	estado
nada	QU	nada
más	ADV	más
que	CQUE	que
la	ART	el
friolera	ADJ	friolero
de	PREP	de
unos	ART	un
doscientos	CARD	doscientos
o	CC	o
trescientos	CARD	trescientos
años	NC	año
metidos	VLadj	meter
en	PREP	en
nuestros	PPO	nuestro
cuadros	NC	cuadro
...	DOTS	...
¿	FS	?
No	NEG	no
podríamos	VLfin	poder
dejar	VLinf	dejar
para	PREP	para
mañana	ADV	mañana
nuestras	PPO	nuestro
devociones	NC	<unknown>
,	CM	,
e	CC	y
irnos	VCLIinf	ir
ahora	ADV	ahora
a	PREP	a
estirar	VLinf	estirar
nuestros	PPO	nuestro
cuerpos	NC	cuerpo
en	PREP	en
las	ART	el
frescas	ADJ	fresco
y	CC	y
finas	ADJ	fino
sábanas	NC	sábana
de	PREP	de
Holanda	NP	Holanda
que	CQUE	que
nos	PPX	nosotros
ha de	VMfin	haber~de
ofrecer	VLinf	ofrecer
el	ART	el
joven	ADJ	joven
duque	NC	duque
?	FS	?
El	ART	el
fraile	NC	fraile
ni	CCNEG	ni
se	SE	se
dignó	VLfin	dignar
responder	VLinf	responder
,	CM	,
prosternándose	VLadj	<unknown>
ante	PREP	ante
el	ART	el
ara	VLfin	arar
...	DOTS	...
—	DASH	--
«Ces	NC	<unknown>
spagnols	NC	<unknown>
catholiques	ADJ	<unknown>
son	VSfin	ser
entêtés	ADJ	<unknown>
comme	PE	comme
des	PE	des
huguenots	NC	<unknown>
!	FS	!
»—murmuró	VLfin	<unknown>
entonces	ADV	entonces
el	ART	el
gascón	NC	<unknown>
.	FS	.
Y	CC	y
comenzó	VLfin	comenzar
el	ART	el
rosario	NC	rosario
.	FS	.
Fray	NP	Fraile
Anselmo	NP	<unknown>
iniciaba	VLfin	iniciar
las	ART	el
Avemarías	NP	<unknown>
,	CM	,
que	CQUE	que
luego	ADV	luego
coreaban	VLfin	corear
sus	PPO	suyo
catecúmenos	NC	<unknown>
.	FS	.
Era	VSfin	ser
interminable	ADJ	interminable
aquel	DM	aquel
rosario	NC	rosario
...	DOTS	...
Atraído	NP	<unknown>
por	PREP	por
las	ART	el
luces	NC	luz
y	CC	y
la	ART	el
curiosidad	NC	curiosidad
,	CM	,
entró	VLfin	entrar
en	PREP	en
la	ART	el
capilla	NC	capilla
un	ART	un
gato	NC	gato
negro	ADJ	negro
,	CM	,
familiar	ADJ	familiar
de	PREP	de
la	ART	el
casa	NC	casa
.	FS	.
Pensó	VLfin	pensar
el	ART	el
dominico	ADJ	<unknown>
que	CQUE	que
el	ART	el
animal	NC	animal
fuera	VSfin	ser
una	ART	un
encarnación	NC	encarnación
del	PDEL	del
demonio	NC	demonio
mismo	ADJ	mismo
,	CM	,
y	CC	y
se	SE	se
disponía	VLfin	disponer
a	PREP	a
hisoparlo	VLinf	<unknown>
...	DOTS	...
Pero	NP	<unknown>
como	CSUBX	como
el	ART	el
gato	NC	gato
era	VSfin	ser
muy	ADV	muy
manso	ADJ	manso
,	CM	,
restregose	VLadj	<unknown>
contra	PREP	contra
las	ART	el
pantorrillas	NC	<unknown>
de	PREP	de
Guy	NP	Guy
,	CM	,
el	ART	el
primero	NC	primero
que	CQUE	que
topara	VLfin	topar
.	FS	.
Y	CC	y
Guy	NP	Guy
aprovechó	VLfin	aprovechar
la	ART	el
oportunidad	NC	oportunidad
para	CSUBI	para
pisarle	VLinf	<unknown>
la	ART	el
cola	NC	cola
y	CC	y
hacerlo	VCLIinf	hacer
mayar	NC	<unknown>
,	CM	,
con	PREP	con
gran	ADJ	gran|grande
refocilamiento	NC	<unknown>
de	PREP	de
doña	NC	doña
Inés	NP	Inés
...	DOTS	...
Huyó	NP	<unknown>
atemorizado	VLadj	atemorizar
el	ART	el
gato	NC	gato
,	CM	,
terminó	VLfin	terminar
el	ART	el
dominico	NC	<unknown>
su	PPO	suyo
rosario	NC	rosario
,	CM	,
y	CC	y
Pablo	NP	Pablo
despidió	VLfin	despedir
a	PREP	a
sus	PPO	suyo
huéspedes	NC	huésped
,	CM	,
instalándolos	VLadj	<unknown>
en	PREP	en
sus	PPO	suyo
respectivas	ADJ	respectivo
habitaciones	NC	habitación
.	FS	.
Tiempo	NC	tiempo
era	VSfin	ser
,	CM	,
pues	CSUBF	pues
la	ART	el
aurora	NC	aurora
se	SE	se
desperazaba	VLfin	<unknown>
ya	ADV	ya
en	PREP	en
el	ART	el
horizonte	NC	horizonte
,	CM	,
y	CC	y
pronto	ADV	pronto
empezaría	VLfin	empezar
el	ART	el
tragín	NC	<unknown>
de	PREP	de
la	ART	el
mañana	NC	mañana
.	FS	.
Satisfecha	ADJ	satisfecho
el	ART	el
alma	NC	alma
por	PREP	por
el	ART	el
santo	ADJ	santo
cumplimiento	NC	cumplimiento
de	PREP	de
sus	PPO	suyo
devociones	NC	<unknown>
,	CM	,
y	CC	y
satisfecho	VLadj	satisfacer
el	ART	el
cuerpo	NC	cuerpo
por	PREP	por
los	ART	el
varios	QU	varios
tragos	ADJ	<unknown>
de	PREP	de
viejo	NC	viejo
Oporto	VLfin	<unknown>
que	CQUE	que
se	SE	se
echara	VLfin	<unknown>
entre	PREP	entre
pecho	NC	pecho
y	CC	y
espalda	NC	espalda
,	CM	,
durmió	VLfin	dormir
muy	ADV	muy
bien	ADV	bien
el	ART	el
joven	ADJ	joven
duque	NC	duque
.	FS	.
No	NEG	no
hay	VHfin	haber
para	PREP	para
qué	INT	qué
decir	VLinf	decir
si	CSUBX	si
los	ART	el
demás	QU	demás
dormirían	VLfin	dormir
a	PREP	a
gusto	NC	gusto
en	PREP	en
las	ART	el
«finas	NC	<unknown>
y	CC	y
frescas	ADJ	fresco
sábanas	NC	sábana
de	PREP	de
