cacique-	NC	<unknown>
.	FS	.
«Pero	VLfin	<unknown>
...	DOTS	...
¿	FS	?
y	CC	y
lo	ART	el
del	PDEL	del
Manquet	NP	<unknown>
?	FS	?
¡	FS	!
Guardárselo	NP	<unknown>
muerto	ADJ	muerto
sinco	VLfin	<unknown>
días	NC	día
...	DOTS	...
no	NEG	no
es	VSfin	ser
broma	NC	broma
gustosa	ADJ	<unknown>
!	FS	!
Pues	CSUBF	pues
...	DOTS	...
¿	FS	?
y	CC	y
el	ART	el
haber	VHinf	haber
arrancao	VLadj	<unknown>
de	PREP	de
aquí	ADV	aquí
al	PAL	al
viejo	NC	viejo
de	PREP	de
mosén	NC	<unknown>
Visente	NP	<unknown>
...	DOTS	...
?	FS	?
Como	CSUBX	como
de	PREP	de
recordarme	VCLIinf	recordar
en	PREP	en
bien	ADV	bien
,	CM	,
no	NEG	no
tiene	VLfin	tener
motivos	NC	motivo
:	COLON	:
estoy	VEfin	estar
seguro	ADJ	seguro
...	DOTS	...
»	SYM	»
.	FS	.
-«¡Vaya	VLfin	<unknown>
!	FS	!
Ha	VHfin	haber
sido	VSadj	ser
todo	QU	todo
,	CM	,
todo	QU	todo
,	CM	,
completamente	ADV	completo
inútil	ADJ	inútil
.	FS	.
Mi	PPO	mi|mío
misión	NC	misión
era	VSfin	ser
apartar	VLinf	apartar
de	PREP	de
aquí	ADV	aquí
a	PREP	a
don	NC	don
Pedro	NP	Pedro
,	CM	,
y	CC	y
efectivamente	ADV	efectivo
el	ART	el
enemigo	ADJ	enemigo
se	SE	se
nos	PPX	nosotros
ha	VHfin	haber
convertido	VLadj	convertir
casi	ADV	casi
en	PREP	en
señor	NC	señor
.	FS	.
¡	FS	!
Medrados	NP	<unknown>
estaremos	VEfin	estar
...	DOTS	...
!	FS	!
»	SYM	»
.	FS	.
Y	CC	y
durante	PREP	durante
un	ART	un
momento	NC	momento
las	ART	el
mandíbulas	NC	mandíbula
del	PDEL	del
curita	NC	<unknown>
se	SE	se
agitaron	VLfin	agitar
convulsamente	ADV	<unknown>
.	FS	.
La	ART	el
descarnadura	NC	<unknown>
de	PREP	de
su	PPO	suyo
mejilla	NC	mejilla
izquierda	ADJ	izquierdo
,	CM	,
era	VSfin	ser
espantosa	ADJ	espantoso
entonces	ADV	entonces
.	FS	.
-¿Pero	VLfin	<unknown>
,	CM	,
cómo	ADV	cómo
has	VHfin	haber
podido	VMadj	poder
averiguar	VLinf	averiguar
eso	DM	ese
?	FS	?
-preguntó	VLfin	<unknown>
la	ART	el
Señora	NC	señora
a	PREP	a
Lisaña-	NP	<unknown>
.	FS	.
¡	FS	!
Nosotros	PPX	nosotros
,	CM	,
que	CQUE	que
nos	PPX	nosotros
habíamos	VHfin	haber
propuesto	VLadj	proponer
ocultarlo	VCLIinf	ocultar
hasta	PREP	hasta
que	CQUE	que
hubiese	VHfin	haber
sido	VSadj	ser
señalada	VLadj	señalar
la	ART	el
fecha	NC	fecha
de	PREP	de
la	ART	el
boda	NC	boda
!	FS	!
-	DASH	-
Hase	NP	<unknown>
tiempo	NC	tiempo
que	CQUE	que
lo	ART	el
descubrí	NC	descubrir
-contestó	VLfin	<unknown>
aquél-	VLadj	<unknown>
.	FS	.
Yo	PPX	yo
todas	QU	todo
las	ART	el
tardes	NC	tarde
,	CM	,
después de	CSUBI	después~de
visitar	VLinf	visitar
a	PREP	a
la	ART	el
Señora	NP	<unknown>
,	CM	,
tengo	VLfin	tener
la	ART	el
querensia	NC	<unknown>
de	PREP	de
pasear	VLinf	pasear
por	PREP	por
el	ART	el
lao	NC	<unknown>
del	PDEL	del
pretil	NC	<unknown>
.	FS	.
Pues	CSUBF	pues
verá	VLfin	ver
:	COLON	:
una	ART	un
tarde	NC	tarde
,	CM	,
vi	VLfin	ver|vi
a	PREP	a
don	NC	don
Pedro	NP	Pedro
que	CQUE	que
iba	VLfin	ir
por	PREP	por
bajo	ADJ	bajo
,	CM	,
por	PREP	por
el	ART	el
valle	NC	valle
,	CM	,
y	CC	y
claro	ADJ	claro
,	CM	,
no	NEG	no
paré	VLfin	parar
en	PREP	en
eso	DM	ese
;	SEMICOLON	;
pero	CCAD	pero
a	PREP	a
la	ART	el
vuelta	NC	vuelta
de	PREP	de
siete	CARD	siete
u	CC	o
ocho	CARD	ocho
veses	NC	<unknown>
que	CQUE	que
hiso	ADJ	<unknown>
lo	ART	el
mismo	ADJ	mismo
,	CM	,
sí	PPX	él
me	PPX	yo
chocó	VLfin	chocar
,	CM	,
y	CC	y
dije	VLfin	decir
,	CM	,
aquí	ADV	aquí
hay	VHfin	haber
algo	QU	algo
,	CM	,
y	CC	y
yo	PPX	yo
he	VHfin	haber
de	PREP	de
averiguarlo	VCLIinf	averiguar
.	FS	.
Y	CC	y
un	ART	un
día	NC	día
,	CM	,
antes	ADV	antes
que	CQUE	que
el	ART	el
médico	NC	médico
pasara	VLfin	pasar
,	CM	,
me	PPX	yo
fui	VLfin	ir|ser
bonitamente	ADV	<unknown>
a	PREP	a
la	ART	el
ladera	NC	ladera
de	PREP	de
enfrente	ADV	enfrente
,	CM	,
y	CC	y
esperé	VLfin	esperar
.	FS	.
A	PREP	a
la	ART	el
hora	NC	hora
de	PREP	de
siempre	ADV	siempre
,	CM	,
mi	PPO	mi|mío
hombre	NC	hombre
aparesió	VLfin	<unknown>
por	PREP	por
la	ART	el
barranca	NC	<unknown>
;	SEMICOLON	;
después	ADV	después
,	CM	,
subió	VLfin	subir
agarrándose	VLadj	<unknown>
a	PREP	a
matujas	ADJ	<unknown>
,	CM	,
viñas	NC	viña
y	CC	y
árboles	NC	árbol
,	CM	,
hasta	PREP	hasta
llegar	VLinf	llegar
a	PREP	a
las	ART	el
tapias	NC	<unknown>
del	PDEL	del
corral	NC	corral
de	PREP	de
esta	DM	este
casa	NC	casa
,	CM	,
y	CC	y
a	PREP	a
poco	QU	pocos
,	CM	,
la	ART	el
señorita	NC	señora
se	SE	se
asomo	VLfin	asomar
por	PREP	por
las	ART	el
bardas	NC	<unknown>
...	DOTS	...
Pero	NP	<unknown>
...	DOTS	...
que	CQUE	que
¿	FS	?
qué	INT	qué
le	PPC	él|le
ha	VHfin	haber
dao	VLadj	<unknown>
a	PREP	a
la	ART	el
Señora	NP	<unknown>
?	FS	?
-se	NC	<unknown>
interrumpió	VLfin	interrumpir
el	ART	el
narrador	NC	narrador
al	CSUBI	al
notar	VLinf	notar
que	CQUE	que
aquélla	DM	aquel
palidecía	VLfin	<unknown>
intensamente	ADV	intenso
.	FS	.
-No	VLfin	<unknown>
,	CM	,
nada	QU	nada
.	FS	.
¡	FS	!
Qué	INT	qué
muchachos	NC	muchacho
tan	ADV	tan
locuelos	NC	<unknown>
!	FS	!
-exclamó	VLfin	<unknown>
la	ART	el
Bermúdez-	NP	<unknown>
.	FS	.
¿	FS	?
Y	CC	y
para	PREP	para
qué	INT	qué
esas	DM	ese
travesuras	NC	travesura
de	PREP	de
enamorados	VLadj	enamorar
,	CM	,
si	CSUBX	si
ellos	PPX	él
tienen	VLfin	tener
sus	PPO	suyo
horas	NC	hora
cómodas	ADJ	cómodo
de	PREP	de
charla	NC	charla
?	FS	?
-Pues	VLfin	<unknown>
...	DOTS	...
desde	PREP	desde
entonses	NC	<unknown>
-agregó	VLfin	<unknown>
el	ART	el
cacique-	NC	<unknown>
me	PPX	yo
he	VHfin	haber
fijao	ADV	<unknown>
en	PREP	en
sus	PPO	suyo
ojos	NC	ojo
,	CM	,
y	CC	y
vamos	VLfin	ir
...	DOTS	...
he	VHfin	haber
visto	VLadj	ver
lo	ART	el
que	CQUE	que
tienen	VLfin	tener
todos	QU	todo
los	ART	el
ojos	NC	ojo
de	PREP	de
los	ART	el
novios	NC	novio
.	FS	.
-¿Ella	NC	<unknown>
se	SE	se
asomaría	VLfin	<unknown>
al	CSUBI	al
atardecer	VLinf	atardecer
?	FS	?
-preguntó	VLfin	<unknown>
doña	NC	doña
Trinidad	NP	Trinidad
con	PREP	con
acento	NC	acento
trémulo	NC	<unknown>
y	CC	y
frente	NC	frente
ceñuda	ADJ	<unknown>
.	FS	.
-Justamente	ADV	<unknown>
-dijo	VLfin	<unknown>
el	ART	el
cacique	NC	cacique
.	FS	.
Y	CC	y
la	ART	el
bondadosa	ADJ	<unknown>
tía	NC	tío
,	CM	,
ahogándose	VCLIger	ahogarse
de	PREP	de
rabia	NC	rabia
,	CM	,
pensó	VLfin	pensar
:	COLON	:
«A	VLinf	<unknown>
la	ART	el
hora	NC	hora
que	CQUE	que
yo	PPX	yo
me	PPX	yo
encierro	VLfin	encerrar
en	PREP	en
la	ART	el
salita	NC	sala
para	CSUBI	para
revisar	VLinf	revisar
cuentas	NC	cuenta
y	CC	y
cartas	NC	carta
.	FS	.
¡	FS	!
La	ART	el
hipocritona	NC	<unknown>
!	FS	!
»	SYM	»
.	FS	.
En	PREP	en
aquel	DM	aquel
punto	NC	punto
del	PDEL	del
diálogo	NC	diálogo
,	CM	,
llegó	VLfin	llegar
hasta	PREP	hasta
ellos	PPX	él
la	ART	el
voz	NC	voz
de	PREP	de
Pedro	NP	Pedro
Luis	NP	Luis
que	CQUE	que
trataba	VLfin	tratar
de	PREP	de
sustraerse	VLinf	<unknown>
a	PREP	a
las	ART	el
zalemas	NC	<unknown>
y	CC	y
caricias	NC	caricia
de	PREP	de
su	PPO	suyo
imponente	ADJ	imponente
amigo	NC	amigo
,	CM	,
el	ART	el
blanco	ADJ	blanco
perrazo	NC	<unknown>
,	CM	,
que	CQUE	que
,	CM	,
cuando	CSUBX	cuando
lograba	VLfin	lograr
escapar	VLinf	escapar
de	PREP	de
la	ART	el
cadena	NC	cadena
,	CM	,
salía	VLfin	salir
al	PAL	al
vestíbulo	NC	vestíbulo
,	CM	,
en	PREP	en
cuyas	REL	cuyo
frías	VLfin	freír
baldosas	NC	<unknown>
tendíase	VLfin	<unknown>
dichosamente	ADJ	<unknown>
.	FS	.
Lisaña	NP	<unknown>
,	CM	,
tartamudeando	VLger	<unknown>
de	PREP	de
puro	ADJ	puro
azorado	NC	<unknown>
,	CM	,
dejó	VLfin	dejar
caer	VLinf	caer
en	PREP	en
el	ART	el
oído	NC	oído
de	PREP	de
doña	NC	doña
Trinidad	NP	Trinidad
:	COLON	:
-No	NC	<unknown>
le	PPC	él|le
diga	VLfin	decir
nada	QU	nada
a	PREP	a
don	NC	don
Pedro	NP	Pedro
de	PREP	de
que	CQUE	que
yo	PPX	yo
...	DOTS	...
vamos	VLfin	ir
...	DOTS	...
me	PPX	yo
podría	VMfin	poder
tomar	VLinf	tomar
por	PREP	por
un	ART	un
chismoso	ADJ	<unknown>
,	CM	,
y	CC	y
la	ART	el
Señora	NP	<unknown>
sabe	VLfin	saber
que	CQUE	que
yo	PPX	yo
...	DOTS	...
-Sí	VLfin	<unknown>
hombre	NC	hombre
,	CM	,
sí	ADV	sí
,	CM	,
descuida	VLfin	descuidar
-le	NC	<unknown>
replicó	VLfin	replicar
ésta	DM	este
.	FS	.
Y	CC	y
como	ADV	como
en	PREP	en
aquel	DM	aquel
momento	NC	momento
entrase	VLfin	entrar
Pedro	NP	Pedro
Luis	NP	Luis
,	CM	,
se	SE	se
apresuró	VLfin	apresurar
a	PREP	a
tomar	VLinf	tomar
la	ART	el
más	ADV	más
cariñosa	ADJ	cariñoso
y	CC	y
dulce	ADJ	dulce
de	PREP	de
las	ART	el
expresiones	NC	expresión
:	COLON	:
-En	VLfin	<unknown>
el	ART	el
balcón	NC	balcón
está	VEfin	estar
Carmen	NP	Carmen
-le	ADJ	<unknown>
dijo	VLfin	decir
con	PREP	con
delicada	ADJ	delicado
sencillez	NC	sencillez
.	FS	.
-«Y	VLfin	<unknown>
tanto	ADV	tanto
como	CSUBX	como
está	VEfin	estar
conforme	ADJ	conforme
en	PREP	en
que	CQUE	que
haya	VHfin	haber
casorio	NC	<unknown>
!	FS	!
»	SYM	»
-pensó	VLfin	<unknown>
el	ART	el
cacique	NC	cacique
al	CSUBI	al
ver	VLinf	ver
la	ART	el
afectuosa	ADJ	afectuoso
llaneza	NC	<unknown>
con	PREP	con
que	CQUE	que
había	VHfin	haber
sido	VSadj	ser
recibido	VLadj	recibir
el	ART	el
médico	NC	médico
.	FS	.
Pedro	NP	Pedro
Luis	NP	Luis
sumergiose	VLadj	<unknown>
en	PREP	en
las	ART	el
tinieblas	NC	tiniebla
del	PDEL	del
balcón	NC	balcón
.	FS	.
Desde	PREP	desde
allí	ADV	allí
,	CM	,
en	PREP	en
los	ART	el
pasados	NC	pasado
meses	NC	mes
,	CM	,
había	VHfin	haber
contemplado	VLadj	contemplar
el	ART	el
valle	NC	valle
afelpado	VLadj	<unknown>
por	PREP	por
los	ART	el
trigos	NC	<unknown>
,	CM	,
pomposo	ADJ	pomposo
con	PREP	con
sus	PPO	suyo
árboles	NC	árbol
verdes	ADJ	verde
,	CM	,
después	ADV	después
amarillento	ADJ	amarillento
,	CM	,
yermo	NC	yermo
;	SEMICOLON	;
más	ADV	más
tarde	ADV	tarde
,	CM	,
blanco	NC	blanco
con	PREP	con
los	ART	el
ramos	NC	ramo
heladizos	ADJ	<unknown>
de	PREP	de
los	ART	el
almendros	NC	almendro
.	FS	.
Desde	PREP	desde
allí	ADV	allí
,	CM	,
había	VHfin	haber
explayado	VLadj	<unknown>
su	PPO	suyo
alma	NC	alma
en	PREP	en
reflexiones	NC	reflexión
y	CC	y
cantos	NC	canto
sencillos	ADJ	sencillo
a	PREP	a
la	ART	el
vida	NC	vida
,	CM	,
a	PREP	a
la	ART	el
Naturaleza	NC	naturaleza
poderosa	ADJ	poderoso
;	SEMICOLON	;
mientras que	CSUBX	mientras~que
Carmen	NP	Carmen
miraba	VLfin	mirar
el	ART	el
paisaje	NC	paisaje
,	CM	,
miraba	VLfin	mirar
al	PAL	al
hombre	NC	hombre
,	CM	,
y	CC	y
el	ART	el
hombre	NC	hombre
sentía	VLfin	sentir
una	ART	un
suave	ADJ	suave
caricia	NC	caricia
,	CM	,
una	ART	un
celestialidad	NC	<unknown>
en	PREP	en
todo	QU	todo
su	PPO	suyo
ser	NC	ser
,	CM	,
cuando	CSUBX	cuando
notaba	VLfin	notar
que	CQUE	que
ella	PPX	él
se	SE	se
le	PPC	él|le
acercaba	VLfin	acercar
amorosamente	ADV	<unknown>
dándole	VLadj	dar
fundida	VLadj	fundir
en	PREP	en
su	PPO	suyo
mirada	NC	mirada
la	ART	el
esencia	NC	esencia
de	PREP	de
su	PPO	suyo
pensar	VLinf	pensar
...	DOTS	...
-He	VLfin	<unknown>
de	PREP	de
hablarla	VCLIinf	hablar
;	SEMICOLON	;
he	VHfin	haber
de	PREP	de
contárselo	VLfin	<unknown>
todo	QU	todo
-se	NC	<unknown>
repitió	VLfin	repetir
muchas	QU	mucho
veces	NC	vez
en	PREP	en
los	ART	el
comienzos	NC	comienzo
de	PREP	de
aquella	DM	aquel
noche	NC	noche
,	CM	,
como	CSUBX	como
si	CSUBX	si
al	CSUBI	al
decírselo	VCLIinf	decir
vigorizara	VLfin	<unknown>
su	PPO	suyo
voluntad	NC	voluntad
.	FS	.
Pero	CCAD	pero
al	CSUBI	al
pretender	VLinf	pretender
pronunciar	VLinf	pronunciar
la	ART	el
primera	ORD	primero
palabra	NC	palabra
,	CM	,
súbitamente	ADV	súbito
pensaba	VLfin	pensar
:	COLON	:
«Aún	NC	<unknown>
no	NEG	no
;	SEMICOLON	;
necesito	VLfin	necesitar
prepararla	VCLIinf	preparar
;	SEMICOLON	;
quitar	VLinf	quitar
a	PREP	a
nuestras	PPO	nuestro
almas	NC	alma
la	ART	el
frialdad	NC	frialdad
,	CM	,
el	ART	el
entumecimiento	NC	<unknown>
del	PDEL	del
silencio»	NC	<unknown>
.	FS	.
El	ART	el
reloj	NC	reloj
de	PREP	de
pesas	NC	pesa
,	CM	,
embutido	VLadj	embutir
en	PREP	en
su	PPO	suyo
negro	ADJ	negro
estuche	NC	estuche
de	PREP	de
pino	NC	pino
,	CM	,
desencajaba	VLfin	<unknown>
implacablemente	ADV	implacable
de	PREP	de
su	PPO	suyo
pecho	NC	pecho
las	ART	el
horas	NC	hora
de	PREP	de
vibrante	ADJ	vibrante
y	CC	y
tardío	ADJ	tardío
sonido	NC	sonido
.	FS	.
Pedro	NP	Pedro
Luis	NP	Luis
sufría	VLfin	sufrir
el	ART	el
helor	NC	<unknown>
del	PDEL	del
desaliento	NC	desaliento
,	CM	,
la	ART	el
torpeza	NC	torpeza
de	PREP	de
la	ART	el
indecisión	NC	indecisión
,	CM	,
le	PPC	él|le
conmovían	VLfin	<unknown>
sacudidas	VLadj	sacudir
de	PREP	de
rabia	NC	rabia
,	CM	,
de	PREP	de
ira	NC	ira
hacia	PREP	hacia
sí	PPX	él
mismo	ADJ	mismo
por	PREP	por
su	PPO	suyo
flaqueza	NC	<unknown>
y	CC	y
cortedad	NC	<unknown>
de	PREP	de
espíritu	NC	espíritu
.	FS	.
Carmen	NP	Carmen
lo	PPC	él
miraba	VLfin	mirar
en	PREP	en
silencio	NC	silencio
.	FS	.
La	ART	el
luz	NC	luz
de	PREP	de
la	ART	el
lámpara	NC	lámpara
suspendida	VLadj	suspender
en	PREP	en
la	ART	el
habitación	NC	habitación
,	CM	,
llegaba	VLfin	llegar
hasta	PREP	hasta
ella	PPX	él
bañando	VLger	bañar
su	PPO	suyo
vestido	NC	vestido
que	CQUE	que
caía	VLfin	caer
con	PREP	con
pliegues	NC	pliegue
rígidos	ADJ	rígido
por	PREP	por
su	PPO	suyo
cuerpo	NC	cuerpo
delgado	ADJ	delgado
.	FS	.
El	ART	el
jazminero	NC	<unknown>
aromaba	VLadj	<unknown>
.	FS	.
Y	CC	y
arriba	ADV	arriba
,	CM	,
entre	PREP	entre
su	PPO	suyo
fronda	NC	<unknown>
,	CM	,
negreaban	VLfin	<unknown>
jirones	NC	<unknown>
de	PREP	de
cielo	NC	cielo
nevado	VLadj	nevar
de	PREP	de
jazmines	NC	<unknown>
luminosos	ADJ	luminoso
.	FS	.
Lisaña	NP	<unknown>
,	CM	,
pretextando	VLger	pretextar
que	CQUE	que
dentro	ADV	dentro
se	SE	se
sentía	VLfin	sentir
con	PREP	con
fuerza	NC	fuerza
el	ART	el
calor	NC	calor
,	CM	,
salió	VLfin	salir
al	PAL	al
balcón	NC	balcón
contiguo	ADJ	contiguo
;	SEMICOLON	;
y	CC	y
envolviéndose	VLadj	<unknown>
en	PREP	en
las	ART	el
sombras	NC	sombra
,	CM	,
acechó	VLfin	<unknown>
atentamente	ADV	atento
a	PREP	a
los	ART	el
amantes	VLfin	amantar
.	FS	.
¡	FS	!
Ya que	CSUBF	ya~que
no	NEG	no
le	PPC	él|le
era	VSfin	ser
dado	ADJ	dar
destruir	VLinf	destruir
sus	PPO	suyo
proyectos	NC	proyecto
,	CM	,
al menos	ADV	al~menos
observaría	VLfin	<unknown>
sus	PPO	suyo
palabras	NC	palabra
para	CSUBI	para
comentarlas	VLinf	<unknown>
después	ADV	después
en	PREP	en
el	ART	el
pueblo	NC	pueblo
con	PREP	con
groseros	ADJ	grosero
aderezos	NC	<unknown>
!	FS	!
Pero	CCAD	pero
en lugar de	PREP	en~lugar~de
arrullos	NC	<unknown>
,	CM	,
el	ART	el
cacique	NC	cacique
advirtió	VLfin	advertir
frialdad	NC	frialdad
en	PREP	en
los	ART	el
jóvenes	NC	joven
.	FS	.
Carmen	NP	Carmen
habló	VLfin	hablar
primero	ADV	primero
.	FS	.
Con	PREP	con
voz	NC	voz
débil	ADJ	débil
,	CM	,
como	CSUBX	como
el	ART	el
susurrar	VLinf	susurrar
de	PREP	de
árbol	NC	árbol
tierno	ADJ	tierno
,	CM	,
pidió	VLfin	pedir
a	PREP	a
Pedro	NP	Pedro
Luis	NP	Luis
el	ART	el
motivo	NC	motivo
,	CM	,
la	ART	el
explicación	NC	explicación
de	PREP	de
tan	ADV	tan
singular	ADJ	singular
estado	NC	estado
.	FS	.
-¡Quiero	VLfin	<unknown>
hablarte	VCLIinf	hablar
!	FS	!
-murmuró	VLfin	<unknown>
el	ART	el
médico-	NC	<unknown>
.	FS	.
¡	FS	!
Y	CC	y
siento	VLfin	sentar|sentir
un	ART	un
temor	NC	temor
,	CM	,
una	ART	un
vergüenza	NC	vergüenza
que	CQUE	que
me	PPX	yo
tapian	VLfin	<unknown>
la	ART	el
boca	NC	boca
...	DOTS	...
!	FS	!
Es	VSfin	ser
un	ART	un
secreto	NC	secreto
de	PREP	de
mi	PPO	mi|mío
vida	NC	vida
...	DOTS	...
Ayúdame	ADV	<unknown>
a	PREP	a
confesarlo	VCLIinf	confesar
.	FS	.
Quisiera	VLfin	querer
encontrar	VLinf	encontrar
o	CC	o
inventar	VLinf	inventar
una	ART	un
palabra	NC	palabra
que	CQUE	que
encerrara	VLfin	<unknown>
todo	QU	todo
cuanto	REL	cuanto
necesito	VLfin	necesitar
decir	VLinf	decir
,	CM	,
para	CSUBI	para
arrojarlo	VCLIinf	arrojar
pronto	ADV	pronto
.	FS	.
Y	CC	y
con	PREP	con
incoherencias	NC	incoherencia
angustiosas	ADJ	angustioso
,	CM	,
trémulamente	ADV	<unknown>
,	CM	,
al fin	ADV	al~fin
,	CM	,
reveló	VLfin	revelar
su	PPO	suyo
condición	NC	condición
.	FS	.
-¡Tú	NC	<unknown>
expósito	NC	<unknown>
!	FS	!
-exclamó	VLfin	<unknown>
ella	PPX	él
.	FS	.
-Sí	VLfin	<unknown>
,	CM	,
expósito	NC	<unknown>
.	FS	.
¡	FS	!
Qué	INT	qué
culpa	VLfin	culpar
tengo	VLfin	tener
...	DOTS	...
!	FS	!
Pero	CCAD	pero
ya	ADV	ya
verás	VLfin	ver
,	CM	,
me	PPX	yo
afanaré	VLfin	<unknown>
,	CM	,
lucharé	VLfin	<unknown>
por	PREP	por
hacerme	VCLIinf	hacer
un	ART	un
nombre	NC	nombre
prestigioso	ADJ	prestigioso
,	CM	,
para	PREP	para
ti	PPX	tú
,	CM	,
para	CSUBI	para
que	CQUE	que
tú	PPX	tú
lo	PPC	él
lleves	VLfin	llevar
.	FS	.
Hay que	VMfin	haber~que
esperar	VLinf	esperar
el	ART	el
mañana	NC	mañana
.	FS	.
¡	FS	!
No	NEG	no
tengo	VLfin	tener
culpa	VLfin	culpar
!	FS	!
Y	CC	y
para	CSUBI	para
alejar	VLinf	alejar
el	ART	el
efecto	NC	efecto
de	PREP	de
la	ART	el
palabra	NC	palabra
«expósito»	NC	<unknown>
,	CM	,
imaginaba	VLfin	imaginar
ensueños	NC	ensueño
de	PREP	de
gloria	NC	gloria
,	CM	,
días	NC	día
rientes	NC	<unknown>
,	CM	,
prometía	VLfin	prometer
ternuras	NC	ternura
infinitas	ADJ	infinito
,	CM	,
desfallecimientos	NC	<unknown>
de	PREP	de
amor	NC	amor
.	FS	.
Después	ADV	después
esperó	VLfin	esperar
ansioso	ADJ	ansioso
que	CQUE	que
Carmen	NP	Carmen
contestara	VLfin	contestar
,	CM	,
que	CQUE	que
le	PPC	él|le
ungiera	VLfin	<unknown>
las	ART	el
heridas	NC	herida
de	PREP	de
su	PPO	suyo
alma	NC	alma
con	PREP	con
frases	NC	frase
destilantes	VLadj	<unknown>
de	PREP	de
dulzura	VLfin	dulzurar
como	CSUBX	como
los	ART	el
besos	NC	beso
de	PREP	de
la	ART	el
Sunnamita	NC	<unknown>
,	CM	,
con	PREP	con
palabras	NC	palabra
generosas	ADJ	generoso
de	PREP	de
aquéllas	DM	aquel
que	CQUE	que
él	PPX	él
se	SE	se
había	VHfin	haber
fingido	VLadj	<unknown>
en	PREP	en
la	ART	el
pasada	NC	pasada
noche	NC	noche
.	FS	.
Pero	CCAD	pero
Carmen	NP	Carmen
,	CM	,
refugiose	VLadj	<unknown>
en	PREP	en
la	ART	el
obscuridad	NC	<unknown>
,	CM	,
y	CC	y
fría	ADJ	frío
y	CC	y
lentamente	ADV	lento
,	CM	,
deslizó	VLfin	deslizar
:	COLON	:
-¿No	NC	<unknown>
hay	VHfin	haber
indicios	NC	indicio
;	SEMICOLON	;
no	NEG	no
hay	VHfin	haber
esperanzas	NC	esperanza
;	SEMICOLON	;
una	ART	un
señal	NC	señal
,	CM	,
algo	QU	algo
que	CQUE	que
pudiera	VMfin	poder
descubrir	VLinf	descubrir
algún	QU	alguno
día	NC	día
el	ART	el
secreto	NC	secreto
de	PREP	de
...	DOTS	...
?	FS	?
-No	VLfin	<unknown>
,	CM	,
no	NEG	no
hay	VHfin	haber
nada	QU	nada
,	CM	,
nada	QU	nada
-le	NC	<unknown>
interrumpió	VLfin	interrumpir
con	PREP	con
brusquedad	NC	brusquedad
el	ART	el
mísero-	NC	<unknown>
.	FS	.
Soy	VSfin	ser
de	PREP	de
los	ART	el
del	PDEL	del
montón	NC	montón
.	FS	.
No	NEG	no
sirvo	VLfin	servir
para	PREP	para
héroe	NC	héroe
de	PREP	de
novela	VLfin	novelar
.	FS	.
Me	PPX	yo
recogió	VLfin	recoger
de	PREP	de
la	ART	el
Inclusa	ADJ	<unknown>
don	NC	don
Buenaventura	NP	Buenaventura
.	FS	.
Yo	PPX	yo
era	VSfin	ser
muy	ADV	muy
pequeño	ADJ	pequeño
,	CM	,
él	PPX	él
casado	VLadj	casar
y	CC	y
deseoso	ADJ	deseoso
de	PREP	de
hijos	NC	hijo
.	FS	.
Invirtió	VLfin	invertir
su	PPO	suyo
fortuna	NC	fortuna
humilde	ADJ	humilde
en	PREP	en
mí	PPX	yo
.	FS	.
Yo	PPX	yo
trabajé	VLfin	trabajar
.	FS	.
Fui	VLfin	ir|ser
médico	ADJ	médico
.	FS	.
Mi	PPO	mi|mío
deseo	NC	deseo
era	VSfin	ser
luchar	VLinf	luchar
en	PREP	en
Madrid	NP	Madrid
,	CM	,
donde	ADV	donde
residíamos	VLfin	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
a	PREP	a
don	NC	don
Buenaventura	NP	Buenaventura
(	LP	(
que	CQUE	que
ya	ADV	ya
había	VHfin	haber
perdido	VLadj	perder
a	PREP	a
su	PPO	suyo
mujer	NC	mujer
)	RP	)
no	NEG	no
le	PPC	él|le
quedaba	VLfin	quedar
un	ART	un
céntimo	NC	céntimo
.	FS	.
Que	CQUE	que
yo	PPX	yo
sufriera	VLfin	sufrir
por	PREP	por
medrar	VLinf	<unknown>
,	CM	,
era	VSfin	ser
justo	ADJ	justo
;	SEMICOLON	;
pero	CCAD	pero
sacrificar	VLinf	sacrificar
a	PREP	a
mi	PPO	mi|mío
protector	NC	protector
,	CM	,
permitir	VLinf	permitir
que	CQUE	que
él	PPX	él
sintiera	VLfin	sentir
privaciones	NC	privación
y	CC	y
tristezas	NC	tristeza
,	CM	,
era	VSfin	ser
de	PREP	de
un	ART	un
egoísmo	NC	egoísmo
villano	ADJ	villano
.	FS	.
Busqué	VLfin	buscar
,	CM	,
solicité	VLfin	solicitar
empleos	NC	empleo
.	FS	.
Vi	VLfin	ver|vi
anunciada	VLadj	anunciar
esta	DM	este
titular	NC	titular
,	CM	,
y	CC	y
la	PPC	él
pedí	VLfin	pedir
.	FS	.
La	ART	el
miseria	NC	miseria
estaba	VEfin	estar
muy	ADV	muy
cerca	ADV	cerca
de	PREP	de
nosotros	PPX	nosotros
.	FS	.
Renuncié	VLfin	renunciar
a	PREP	a
mis	PPO	mi
ambiciones	NC	ambición
.	FS	.
Ahora	ADV	ahora
no	NEG	no
;	SEMICOLON	;
ahora	ADV	ahora
las	PPC	él
tengo	VLfin	tener
inmensas	ADJ	inmenso
...	DOTS	...
Mientras	NP	<unknown>
hablaba	VLfin	hablar
,	CM	,
iba	VLfin	ir
apoderándose	VCLIger	apoderarse
de	PREP	de
él	PPX	él
un	ART	un
despecho	NC	despecho
furioso	ADJ	furioso
