cristiano	ADJ	cristiano
con	PREP	con
quien	REL	quien
desatar	VLinf	desatar
la	ART	el
lengua	NC	lengua
?	FS	?
¿	INT	?
Cree	VLfin	crear|creer
que	CQUE	que
su	PPO	suyo
sociedad	NC	sociedad
me	PPX	yo
divierte	VLfin	divertir
,	CM	,
sin embargo	ADV	sin~embargo
?	FS	?
No	PE	no
;	SEMICOLON	;
estoy	VEfin	estar
hablando	VLger	hablar
con	PREP	con
Vd	NP	<unknown>
.	FS	.
y	CC	y
estoy	VEfin	estar
pensando	VLger	pensar
en	PREP	en
ella	PPX	él
,	CM	,
deseando	VLger	desear
que	CQUE	que
acabe	VLfin	acabar
de	PREP	de
comer	VLinf	comer
y	CC	y
que	CQUE	que
vuelva	VLfin	volver
de	PREP	de
una	ART	un
vez	NC	vez
.	FS	.
En	PREP	en
ese	DM	ese
sillón	NC	sillón
en	PREP	en
que	CQUE	que
Vd	NP	<unknown>
.	FS	.
se	SE	se
encuentra	VLfin	encontrar
,	CM	,
junto	ADJ	junto
a	PREP	a
la	ART	el
cómoda	NC	cómoda
haciéndome	VLadj	hacer
algún	QU	alguno
remedio	NC	remedio
,	CM	,
parada	NC	parada
acá	ADV	acá
,	CM	,
al lado	ADV	al~lado
de	PREP	de
mi	PPO	mi|mío
cama	NC	cama
,	CM	,
en	PREP	en
alguna	QU	alguno
parte	NC	parte
es	VSfin	ser
necesario	ADJ	necesario
que	CQUE	que
la	PPC	él
mire	VLfin	mirar
,	CM	,
que	CQUE	que
la	PPC	él
sienta	VLfin	sentar|sentir
,	CM	,
que	CQUE	que
la	PPC	él
sepa	VLfin	saber
cerca	ADV	cerca
de	PREP	de
mí	PPX	yo
.	FS	.
¿	FS	?
Sabe	VLfin	saber
dónde	INT	dónde
duerme	VLfin	dormir
?	FS	?
Ahí	ADV	ahí
,	CM	,
sobre	PREP	sobre
el	ART	el
sofá	NC	sofá
,	CM	,
donde	ADV	donde
le	PPC	él|le
hago	VLfin	hacer
traer	VLinf	traer
y	CC	y
tender	VLinf	tender
un	ART	un
colchón	NC	colchón
todas	QU	todo
las	ART	el
noches	NC	noche
,	CM	,
en lugar de	PREP	en~lugar~de
dejar	VLinf	dejar
que	CQUE	que
se	SE	se
acueste	VLfin	acostar
,	CM	,
la	ART	el
infeliz	ADJ	infeliz
,	CM	,
tranquilamente	ADV	tranquilo
en	PREP	en
su	PPO	suyo
cuarto	NC	cuarto
y	CC	y
descanse	VLfin	descansar
y	CC	y
duerma	VLfin	dormir
,	CM	,
lo	ART	el
que	CQUE	que
buen	ADJ	bueno
falta	NC	falta
le	PPC	él|le
hace	VLfin	hacer
después de	CSUBI	después~de
haberse	VCLIinf	haberse
pasado	VLadj	pasar
una	ART	un
punta	NC	punta
de	PREP	de
noches	NC	noche
en	PREP	en
vela	NC	vela
y	CC	y
sin	PREP	sin
desnudarse	VLinf	<unknown>
.	FS	.
Nadie	NC	nadie
sino	CCAD	sino
ella	PPX	él
me	PPX	yo
ha de	VMfin	haber~de
tocar	VLinf	tocar
,	CM	,
porque	CSUBX	porque
nadie	NC	nadie
sino	CCAD	sino
ella	PPX	él
me	PPX	yo
toca	VLfin	tocar
como	ADV	como
con	PREP	con
almohadillas	NC	almohada
de	PREP	de
plumas	NC	pluma
en	PREP	en
las	ART	el
manos	NC	mano
.	FS	.
Cada vez que	CSUBF	cada~vez~que
Vd	NP	<unknown>
.	FS	.
,	CM	,
de	PREP	de
comedido	VLadj	comedir
y	CC	y
de	PREP	de
bueno	ADJ	bueno
,	CM	,
se	SE	se
me	PPX	yo
ha	VHfin	haber
acercado	VLadj	acercar
para	CSUBI	para
moverme	VCLIinf	mover
o	CC	o
ayudarme	VCLIinf	ayudar
a	PREP	a
cambiar	VLinf	cambiar
de	PREP	de
posición	NC	posición
solo	ADJ	solo
las	ART	el
consideraciones	NC	consideración
que	CQUE	que
le	PPC	él|le
debo	VLfin	deber
han	VHfin	haber
sido	VSadj	ser
capaces	ADJ	capaz
de	PREP	de
contenerme	VLfin	<unknown>
,	CM	,
impidiendo	VLger	impedir
que	CQUE	que
lo	PPC	él
echara	VLfin	<unknown>
a	PREP	a
rodar	VLinf	rodar
con	PREP	con
cajas	NC	caja
destempladas	VLadj	destemplar
.	FS	.
En	PREP	en
cuanto	REL	cuanto
al	PAL	al
animal	NC	animal
del	PDEL	del
médico	NC	médico
,	CM	,
cuando	CSUBX	cuando
me	PPX	yo
estruja	VLfin	<unknown>
y	CC	y
me	PPX	yo
hurga	VLfin	<unknown>
y	CC	y
me	PPX	yo
aprieta	VLfin	apretar
las	ART	el
heridas	NC	herida
como	CSUBX	como
si	CSUBX	si
tuviera	VLfin	tener
entre	PREP	entre
manos	NC	mano
carne	NC	carne
de	PREP	de
perro	NC	perro
o	CC	o
de	PREP	de
hospital	NC	hospital
,	CM	,
le	PPC	él|le
aseguro	VLfin	asegurar
que	CQUE	que
me	PPX	yo
hago	VLfin	hacer
una	ART	un
violencia	NC	violencia
bárbara	ADJ	bárbaro
para	CSUBI	para
no	NEG	no
sacudirle	VLfin	<unknown>
un	ART	un
guantón	NC	<unknown>
.	FS	.
En	PREP	en
fin	NC	fin
,	CM	,
mi	PPO	mi|mío
querido	ADJ	querido
amigo	NC	amigo
,	CM	,
a	PREP	a
la	ART	el
vejez	NC	vejez
,	CM	,
viruelas	NC	<unknown>
,	CM	,
como	CSUBX	como
dicen	VLfin	decir
.	FS	.
Ni	NEG	ni
yo	PPX	yo
mismo	ADJ	mismo
sé	VLfin	saber|ser
explicar	VLinf	explicar
lo	ART	el
que	CQUE	que
me	PPX	yo
pasa	VLfin	pasar
,	CM	,
cómo	ADV	cómo
he	VHfin	haber
podido	VMadj	poder
contraer	VLinf	contraer
este	DM	este
nuevo	ADJ	nuevo
mal	ADJ	mal
,	CM	,
peor	NC	malo
mil	CARD	mil
veces	NC	vez
que	CQUE	que
mi	PPO	mi|mío
herida	NC	herida
.	FS	.
Es	VSfin	ser
ridículo	ADJ	ridículo
,	CM	,
absurdo	ADJ	absurdo
,	CM	,
vergonzoso	ADJ	vergonzoso
,	CM	,
indecente	ADJ	<unknown>
,	CM	,
pero	CCAD	pero
es	VSfin	ser
así	ADV	así
.	FS	.
Estoy	VEfin	estar
amamantado	VLadj	<unknown>
con	PREP	con
Loulou	NP	<unknown>
como	CSUBX	como
un	ART	un
muchacho	NC	muchacho
mal	ADJ	mal
criado	VLadj	criar
con	PREP	con
su	PPO	suyo
madre	NC	madre
,	CM	,
sin	PREP	sin
ser	VSinf	ser
,	CM	,
bien	ADV	bien
entendido	VLadj	entender
,	CM	,
un	ART	un
cariño	NC	cariño
inocente	ADJ	inocente
y	CC	y
puro	ADJ	puro
el	ART	el
que	CQUE	que
le	PPC	él|le
tengo	VLfin	tener
,	CM	,
lejos	ADV	lejos
de	PREP	de
eso	DM	ese
.	FS	.
La	PPC	él
quiero	VLfin	querer
,	CM	,
no	NEG	no
porque	CSUBX	porque
sea	VSfin	ser
buena	ADJ	bueno
y	CC	y
le	PPC	él|le
deba	VMfin	deber
lo	ART	el
que	CQUE	que
no	NEG	no
soy	VSfin	ser
sujeto	ADJ	sujeto
de	CSUBI	de
pagarle	VCLIinf	pagar
.	FS	.
La	PPC	él
quiero	VLfin	querer
porque	CSUBX	porque
ella	PPX	él
es	VSfin	ser
mujer	NC	mujer
y	CC	y
yo	PPX	yo
soy	VSfin	ser
hombre	NC	hombre
,	CM	,
porque	CSUBX	porque
su	PPO	suyo
presencia	NC	presencia
me	PPX	yo
enardece	VLfin	<unknown>
,	CM	,
porque	CSUBX	porque
su	PPO	suyo
olor	NC	olor
me	PPX	yo
marea	VLfin	marear
,	CM	,
porque	CSUBX	porque
su	PPO	suyo
contacto	NC	contacto
me	PPX	yo
electriza	VLfin	<unknown>
,	CM	,
¿	INT	?
entiende	VLfin	entender
?	FS	?
La	PPC	él
quiero	VLfin	querer
porque	CSUBX	porque
es	VSfin	ser
joven	ADJ	joven
,	CM	,
porque	CSUBX	porque
es	VSfin	ser
linda	ADJ	linda|lindo
,	CM	,
porque	CSUBX	porque
así como	CSUBF	así~como
Vd	NP	<unknown>
.	FS	.
me	PPX	yo
ve	VLfin	ver
,	CM	,
tumbado	VLadj	<unknown>
en	PREP	en
una	ART	un
cama	NC	cama
y	CC	y
con	PREP	con
el	ART	el
cuerpo	NC	cuerpo
hecho	VLadj	hacer
un	ART	un
ecce	NC	<unknown>
homo	ADJ	<unknown>
,	CM	,
me	PPX	yo
siento	VLfin	sentar|sentir
hombre	NC	hombre
;	SEMICOLON	;
porque	CSUBX	porque
el	ART	el
grito	NC	grito
de	PREP	de
la	ART	el
carne	NC	carne
,	CM	,
un	ART	un
momento	NC	momento
sofocado	VLadj	sofocar
por	PREP	por
los	ART	el
gritos	NC	grito
del	PDEL	del
dolor	NC	dolor
,	CM	,
vuelve	VLfin	volver
a	PREP	a
retumbar	VLinf	<unknown>
en	PREP	en
mí	PPX	yo
con	PREP	con
más	ADV	más
violencia	NC	violencia
que	CQUE	que
nunca	ADV	nunca
;	SEMICOLON	;
porque	CSUBX	porque
tengo	VLfin	tener
hambre	NC	hambre
de	PREP	de
ella	PPX	él
;	SEMICOLON	;
porque	CSUBX	porque
no	NEG	no
conozco	VLfin	conocer
a	PREP	a
otra	QU	otro
mujer	NC	mujer
que	CQUE	que
,	CM	,
como	CSUBX	como
ella	PPX	él
,	CM	,
sea	VSfin	ser
capaz	ADJ	capaz
de	CSUBI	de
calmar	VLinf	calmar
el	ART	el
ardor	NC	ardor
varonil	ADJ	varonil
y	CC	y
brutal	ADJ	brutal
de	PREP	de
mis	PPO	mi
sentidos	NC	sentido
,	CM	,
cuya	REL	cuyo
posesión	NC	posesión
me	PPX	yo
haga	VLfin	hacer
entrever	VLinf	entrever
una	ART	un
fuente	NC	fuente
más	ADV	más
inmensa	ADJ	inmenso
de	PREP	de
delicias	NC	delicia
para	CSUBI	para
apagar	VLinf	apagar
las	ART	el
ansias	NC	ansia
de	CSUBI	de
placer	VLinf	placer
que	CQUE	que
me	PPX	yo
estremecen	VLfin	estremecer
.	FS	.
La	PPC	él
quiero	VLfin	querer
irreflexiva	ADJ	<unknown>
,	CM	,
ciega	ADJ	ciego
,	CM	,
instintivamente	ADV	instintivo
,	CM	,
no	NEG	no
por	PREP	por
ella	PPX	él
-no	ADJ	<unknown>
la	PPC	él
querría	VLfin	querer
si	CSUBX	si
fuera	VSfin	ser
picada	VLadj	picar
de	PREP	de
viruelas	NC	<unknown>
o	CC	o
tuerta	NC	<unknown>
-sino	ADJ	<unknown>
por	PREP	por
mí	PPX	yo
y	CC	y
para	PREP	para
mí	PPX	yo
,	CM	,
para	PREP	para
mí	PPX	yo
solo	ADJ	solo
.	FS	.
Y	CC	y
la	ART	el
idea	NC	idea
de	PREP	de
su	PPO	suyo
pasado	VLadj	pasar
,	CM	,
de	PREP	de
que	CQUE	que
eso	DM	ese
que	CQUE	que
es	VSfin	ser
mío	PPO	mío
ahora	ADV	ahora
ha	VHfin	haber
sido	VSadj	ser
de	PREP	de
todos	QU	todo
antes	ADV	antes
,	CM	,
que	CQUE	que
medio	QU	medio
mundo	NC	mundo
ha	VHfin	haber
metido	VLadj	meter
allí	ADV	allí
la	ART	el
mano	NC	mano
hasta	PREP	hasta
el	ART	el
codo	NC	codo
y	CC	y
ha	VHfin	haber
sacado	VLadj	sacar
su	PPO	suyo
ración	NC	ración
,	CM	,
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
en	PREP	en
un	ART	un
bodrio	NC	<unknown>
a	PREP	a
la	ART	el
puerta	NC	puerta
de	PREP	de
un	ART	un
convento	NC	convento
,	CM	,
me	PPX	yo
carga	NC	carga
y	CC	y
me	PPX	yo
desespera	VLfin	desesperar
.	FS	.
Y	CC	y
tengo	VLfin	tener
celos	NC	celo
entonces	ADV	entonces
,	CM	,
celos	NC	celo
de	PREP	de
toda	QU	todo
la	ART	el
tropa	NC	tropa
de	PREP	de
sus	PPO	suyo
amantes	VLfin	amantar
,	CM	,
celos	NC	celo
hasta	PREP	hasta
de	PREP	de
Vd	NP	<unknown>
.	FS	.
que	CQUE	que
la	PPC	él
ha	VHfin	haber
conocido	VLadj	conocer
primero	ADV	primero
.	FS	.
Quisiera	VLfin	querer
...	DOTS	...
¡	FS	!
qué	INT	qué
sé	VLfin	saber|ser
yo	PPX	yo
!	FS	!
...	DOTS	...
Que	NP	<unknown>
no	NEG	no
fuera	VSfin	ser
ella	PPX	él
,	CM	,
que	CQUE	que
fuera	VSfin	ser
otra	QU	otro
,	CM	,
verla	VCLIinf	ver
nacer	VLinf	nacer
y	CC	y
crecer	VLinf	crecer
de nuevo	ADV	de~nuevo
ante	PREP	ante
mis	PPO	mi
ojos	NC	ojo
para	CSUBI	para
arrancarle	VCLIinf	arrancar
yo	PPX	yo
los	ART	el
secretos	NC	secreto
de	PREP	de
su	PPO	suyo
virginidad	NC	<unknown>
,	CM	,
para	CSUBI	para
aspirar	VLinf	aspirar
el	ART	el
cáliz	NC	cáliz
de	PREP	de
su	PPO	suyo
cuerpo	NC	cuerpo
de	PREP	de
mujer	NC	mujer
lejos	ADV	lejos
hasta	PREP	hasta
del	PDEL	del
aire	NC	aire
que	CQUE	que
los	ART	el
otros	QU	otro
respiran	VLfin	respirar
,	CM	,
como	CSUBX	como
esas	DM	ese
plantas	NC	planta
de	PREP	de
invernáculo	NC	<unknown>
cuyas	REL	cuyo
flores	NC	flor
corta	ADJ	corto
y	CC	y
marchita	NC	<unknown>
solo	ADJ	solo
la	ART	el
mano	NC	mano
egoísta	ADJ	egoísta
de	PREP	de
su	PPO	suyo
dueño	NC	dueño
.	FS	.
-Y	NP	<unknown>
tira	VLfin	tirar
al	PAL	al
cajón	NC	cajón
de	PREP	de
la	ART	el
basura	NC	basura
cuando	CSUBX	cuando
empiezan	VLfin	empezar
a	PREP	a
oler	VLinf	oler
a	PREP	a
viejo	NC	viejo
.	FS	.
Ese	DM	ese
es	VSfin	ser
el	ART	el
amor	NC	amor
,	CM	,
ni	CCNEG	ni
más	ADV	más
,	CM	,
ni	CCNEG	ni
menos	ADV	menos
.	FS	.
Está	VEfin	estar
Vd	NP	<unknown>
.	FS	.
enamorado	VLadj	enamorar
,	CM	,
mi	PPO	mi|mío
pobre	ADJ	pobre
amigo	NC	amigo
,	CM	,
miserablemente	ADV	miserable
enamorado	VLadj	enamorar
.	FS	.
Que	CQUE	que
no	NEG	no
lo	PPC	él
comprende	VLfin	comprender
,	CM	,
dice	VLfin	decir
,	CM	,
que	CQUE	que
no	NEG	no
sabe	VLfin	saber
cómo	ADV	cómo
es	VSfin	ser
que	CQUE	que
le	PPC	él|le
han	VHfin	haber
salido	VLadj	salir
a	PREP	a
la	ART	el
vejez	NC	vejez
viruelas	ADJ	<unknown>
,	CM	,
cómo	ADV	cómo
ha	VHfin	haber
podido	VMadj	poder
adquirir	VLinf	adquirir
esa	DM	ese
otra	QU	otro
nana	NC	nana
,	CM	,
mil	CARD	mil
veces	NC	vez
peor	ADJ	malo
que	CQUE	que
su	PPO	suyo
balazo	NC	balazo
?	FS	?
Y	CC	y
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
es	VSfin	ser
bien	ADV	bien
fácil	ADJ	fácil
de	CSUBI	de
explicar	VLinf	explicar
.	FS	.
Se	SE	se
encuentra	VLfin	encontrar
Vd	NP	<unknown>
.	FS	.
ahora	ADV	ahora
en	PREP	en
el	ART	el
período	NC	período
álgido	ADJ	álgido
,	CM	,
pero	CCAD	pero
,	CM	,
no	NEG	no
se	SE	se
equivoque	VLfin	equivocar
,	CM	,
la	ART	el
enfermedad	NC	enfermedad
data	PE	data
de	PREP	de
lejos	ADV	lejos
,	CM	,
la	PPC	él
tenía	VLfin	tener
en	PREP	en
incubación	NC	incubación
desde	PREP	desde
hace	VLfin	hacer
tiempo	NC	tiempo
,	CM	,
aunque	CSUBX	aunque
era	VSfin	ser
hebreo	ADJ	hebreo
para	PREP	para
Vd	NP	<unknown>
.	FS	.
,	CM	,
para	PREP	para
un	ART	un
ojo	NC	ojo
medianamente	ADV	mediano
práctico	ADJ	práctico
,	CM	,
ciertos	QU	cierto
signos	NC	signo
que	CQUE	que
no	NEG	no
narran	VLfin	narrar
,	CM	,
ciertos	QU	cierto
síntomas	NC	síntoma
típicos	ADJ	típico
y	CC	y
característicos	ADJ	característico
del	PDEL	del
mal	NC	mal
,	CM	,
estaban	VEfin	estar
revelando	VLger	revelar
a	PREP	a
las	ART	el
claras	VLfin	clarar
su	PPO	suyo
presencia	NC	presencia
.	FS	.
Los	ART	el
cortes	NC	corte
que	CQUE	que
Vd	NP	<unknown>
.	FS	.
se	SE	se
daba	VLfin	dar
,	CM	,
la	ART	el
soberbia	ADJ	soberbio
indiferencia	NC	indiferencia
que	CQUE	que
afectaba	VLfin	afectar
,	CM	,
sus	PPO	suyo
aires	NC	aire
de	PREP	de
alfonso	NC	<unknown>
perseguido	VLadj	perseguir
,	CM	,
el	ART	el
aburrimiento	NC	aburrimiento
profundo	ADJ	profundo
que	CQUE	que
mostraba	VLfin	mostrar
,	CM	,
al lado	ADV	al~lado
de	PREP	de
la	ART	el
vida	NC	vida
en común	ADV	en~común
prolongada	VLadj	prolongar
sin	PREP	sin
razón	NC	razón
,	CM	,
de	PREP	de
las	ART	el
escapadas	NC	escapada
clandestinas	ADJ	clandestino
al	PAL	al
«país	NC	<unknown>
donde	ADV	donde
florece	VLfin	florecer
el	ART	el
naranjo»	NC	<unknown>
,	CM	,
de	PREP	de
gastos	NC	gasto
descabellados	VLadj	descabellar
,	CM	,
de	PREP	de
veinticinco	CARD	veinticinco
mil	CARD	mil
francos	NC	franco
tirados	VLadj	tirar
en	PREP	en
una	ART	un
halaja	NC	<unknown>
,	CM	,
hasta	PREP	hasta
su	PPO	suyo
escepticismo	NC	escepticismo
de	PREP	de
viejo	NC	viejo
descreído	VLadj	<unknown>
,	CM	,
el	ART	el
desamor	NC	desamor
,	CM	,
digo	VLfin	decir
el	ART	el
cinismo	NC	cinismo
,	CM	,
con	PREP	con
que	CQUE	que
hablaba	VLfin	hablar
Vd	NP	<unknown>
.	FS	.
de	PREP	de
su	PPO	suyo
hijo	NC	hijo
,	CM	,
fingiendo	VLger	fingir
no	NEG	no
creer	VLinf	creer
en	PREP	en
él	PPX	él
,	CM	,
mientras	CSUBX	mientras
se	SE	se
le	PPC	él|le
conocía	VLfin	conocer
por encima del	PDEL	por~encima~del
forro	NC	forro
que	CQUE	que
tenía	VLfin	tener
el	ART	el
convencimiento	NC	convencimiento
de	PREP	de
que	CQUE	que
era	VSfin	ser
suyo	PPO	suyo
todo	QU	todo
,	CM	,
en	PREP	en
fin	NC	fin
,	CM	,
en	PREP	en
Vd	NP	<unknown>
.	FS	.
,	CM	,
estaba	VEfin	estar
diciendo	VLger	decir
a	PREP	a
gritos	NC	grito
que	CQUE	que
se	SE	se
había	VHfin	haber
dejado	VLadj	dejar
cortar	VLinf	cortar
el	ART	el
ombligo	NC	ombligo
,	CM	,
que	CQUE	que
era	VSfin	ser
un	ART	un
hombre	NC	hombre
muerto	ADJ	muerto
.	FS	.
Pero	CCAD	pero
había	VHfin	haber
llegado	VLadj	llegar
Vd	NP	<unknown>
.	FS	.
sin	PREP	sin
trabajo	NC	trabajo
al	PAL	al
colmo	NC	colmar
de	PREP	de
sus	PPO	suyo
deseos	NC	deseo
,	CM	,
fácilmente	ADV	fácil
había	VHfin	haber
obtenido	VLadj	obtener
de	PREP	de
Loulou	NP	<unknown>
todo	QU	todo
lo	ART	el
que	CQUE	que
una	ART	un
mujer	NC	mujer
como	CSUBX	como
ella	PPX	él
podía	VLfin	poder
ofrecer	VLinf	ofrecer
a	PREP	a
un	ART	un
hombre	NC	hombre
como	CSUBX	como
Vd	NP	<unknown>
.	FS	.
Más	ADV	más
aún	ADV	aún
,	CM	,
pues	CSUBF	pues
que	CQUE	que
,	CM	,
no	NEG	no
solo	ADV	solo
lo	PPC	él
había	VHfin	haber
hecho	VLadj	hacer
abandono	NC	abandono
de	PREP	de
su	PPO	suyo
cuerpo	NC	cuerpo
,	CM	,
sino	CCAD	sino
que	CQUE	que
le	PPC	él|le
entregaba	VLfin	entregar
el	ART	el
alma	NC	alma
también	ADV	también
.	FS	.
Estaba	VEfin	estar
Vd	NP	<unknown>
.	FS	.
harto	VLfin	hartar
de	PREP	de
ella	PPX	él
y	CC	y
confundía	VLfin	confundir
la	ART	el
saciedad	NC	saciedad
con	PREP	con
el	ART	el
disgusto	NC	disgusto
.	FS	.
De	PREP	de
ahí	ADV	ahí
la	ART	el
falta	NC	falta
de	PREP	de
conciencia	NC	conciencia
de	PREP	de
sus	PPO	suyo
propios	ADJ	propio
sentimientos	NC	sentimiento
,	CM	,
la	ART	el
ignorancia	NC	ignorancia
de	PREP	de
su	PPO	suyo
amor	NC	amor
,	CM	,
presente	ADJ	presente
griego	NC	griego
de	PREP	de
la	ART	el
suerte	NC	suerte
que	CQUE	que
,	CM	,
bajo	PREP	bajo
la	ART	el
forma	NC	forma
insidiosa	ADJ	insidioso
de	PREP	de
un	ART	un
capricho	NC	capricho
pueril	ADJ	pueril
y	CC	y
pasajero	ADJ	pasajero
se	SE	se
le	PPC	él|le
había	VHfin	haber
colado	VLadj	colar
traidoramente	ADV	<unknown>
el	ART	el
corazón	NC	corazón
para	CSUBI	para
armar	VLinf	armar
en	PREP	en
Vd	NP	<unknown>
.	FS	.
una	ART	un
de	PREP	de
a	PREP	a
pie	NC	pie
y	CC	y
prender	VLinf	prender
fuego	NC	fuego
.	FS	.
Por	PREP	por
eso	DM	ese
,	CM	,
también	ADV	también
,	CM	,
andaba	VLfin	andar
a	PREP	a
salto	NC	salto
de	PREP	de
mata	NC	mata
.	FS	.
Hastiado	NC	<unknown>
de	PREP	de
su	PPO	suyo
querida	NC	querido
,	CM	,
buena	ADJ	bueno
,	CM	,
linda	ADJ	linda|lindo
y	CC	y
fiel	ADJ	fiel
pero	CCAD	pero
monótona	ADJ	monótono
como	CSUBX	como
las	ART	el
campanas	NC	campana
y	CC	y
empalagosa	VLfin	<unknown>
como	CSUBX	como
el	ART	el
dulce	NC	dulce
con	PREP	con
su	PPO	suyo
fidelidad	NC	fidelidad
,	CM	,
su	PPO	suyo
belleza	NC	belleza
y	CC	y
su	PPO	suyo
bondad	NC	bondad
,	CM	,
con	PREP	con
esos	DM	ese
ojos	NC	ojo
la	PPC	él
miraba	VLfin	mirar
,	CM	,
por lo menos	ADV	por~lo~menos
,	CM	,
en	PREP	en
busca	VLfin	buscar
de	PREP	de
otros	QU	otro
halagos	NC	halago
,	CM	,
de	PREP	de
nuevos	ADJ	nuevo
horizontes	NC	horizonte
que	CQUE	que
dieran	VLfin	dar
vida	NC	vida
a	PREP	a
sus	PPO	suyo
sueños	NC	sueño
,	CM	,
realidad	NC	realidad
a	PREP	a
las	ART	el
ficciones	NC	ficción
de	PREP	de
su	PPO	suyo
mente	NC	mente
,	CM	,
entrevistas	VLadj	entrever
al	PAL	al
través	NC	través
del	PDEL	del
polvo	NC	polvo
de	PREP	de
oro	NC	oro
de	PREP	de
sus	PPO	suyo
ilusiones	NC	ilusión
,	CM	,
fue	VLfin	ir|ser
a	PREP	a
golpear	VLinf	golpear
puertas	NC	puerta
ajenas	ADJ	ajeno
y	CC	y
a	PREP	a
pedir	VLinf	pedir
a	PREP	a
la	ART	el
condesa	NC	condesa
lo	PPC	él
que	CQUE	que
no	NEG	no
encontraba	VLfin	encontrar
en	PREP	en
Loulou	NP	<unknown>
.	FS	.
Hizo	VLfin	hacer
Vd	NP	<unknown>
.	FS	.
lo	ART	el
de	PREP	de
esos	DM	ese
jugadores	NC	jugador
de	PREP	de
lotería	NC	lotería
que	CQUE	que
,	CM	,
cuando	CSUBX	cuando
un	ART	un
número	NC	número
les	PPC	él
da	VLfin	dar
suerte	NC	suerte
,	CM	,
ya	ADV	ya
no	NEG	no
lo	PPC	él
quieren	VLfin	querer
,	CM	,
figurándose	VLger	<unknown>
que	CQUE	que
,	CM	,
con	PREP	con
otros	QU	otro
,	CM	,
se	SE	se
van	VLfin	ir
a	PREP	a
sacar	VLinf	sacar
la	ART	el
grande	ADJ	grande
.	FS	.
¡	FS	!
Disparates	VLfin	disparatar
,	CM	,
mi	PPO	mi|mío
amigo	NC	amigo
!	FS	!
en	PREP	en
amor	NC	amor
no	NEG	no
hay	VHfin	haber
suertes	NC	suerte
grandes	ADJ	grande
.	FS	.
Sus	PPO	suyo
decantadas	ADJ	<unknown>
delicias	NC	delicia
,	CM	,
sus	PPO	suyo
goces	NC	<unknown>
inacabados	ADJ	<unknown>
encerrando	VLger	<unknown>
otros	QU	otro
goces	NC	<unknown>
y	CC	y
otros	QU	otro
más	ADV	más
inmensos	ADJ	inmenso
,	CM	,
infinitos	NC	infinito
,	CM	,
arrancados	VLadj	arrancar
al	PAL	al
encanto	NC	encanto
de	PREP	de
sus	PPO	suyo
arcanos	NC	arcano
insondables	ADJ	insondable
,	CM	,
son	VSfin	ser
una	ART	un
farsa	NC	<unknown>
,	CM	,
una	ART	un
mentira	NC	mentira
,	CM	,
invenciones	NC	invención
del	PDEL	del
lirismo	NC	lirismo
humano	ADJ	humano
,	CM	,
do	NC	do
de	PREP	de
pecho	NC	pecho
de	PREP	de
los	ART	el
tenores	NC	tenor
del	PDEL	del
sentimiento	NC	sentimiento
que	CQUE	que
olvidan	VLfin	olvidar
que	CQUE	que
,	CM	,
en	PREP	en
achaques	NC	<unknown>
de	PREP	de
amor	NC	amor
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
de	PREP	de
música	NC	música
,	CM	,
para	CSUBI	para
que	CQUE	que
dure	VLfin	durar
la	ART	el
melodía	NC	melodía
,	CM	,
hay que	VMfin	haber~que
empezar	VLinf	empezar
da	VLfin	dar
capo	VLfin	capar
como	ADV	como
en	PREP	en
los	ART	el
organitos	NC	<unknown>
.	FS	.
Era	VSfin	ser
,	CM	,
entretanto	ADV	entretanto
,	CM	,
esa	DM	ese
su	PPO	suyo
situación	NC	situación
cuando	CSUBX	cuando
lo	PPC	él
hirieron	VLfin	herir
.	FS	.
Ha	VHfin	haber
trascurrido	VLadj	<unknown>
un	ART	un
siglo	NC	siglo
desde	PREP	desde
entonces	ADV	entonces
.	FS	.
Día	NC	día
por	PREP	por
día	NC	día
,	CM	,
hora	NC	hora
por	PREP	por
hora	NC	hora
,	CM	,
ha	VHfin	haber
visto	VLadj	ver
Vd	NP	<unknown>
.	FS	.
a	PREP	a
Loulou	NP	<unknown>
a	PREP	a
la	ART	el
cabecera	NC	cabecera
de	PREP	de
su	PPO	suyo
cama	NC	cama
,	CM	,
dulce	ADJ	dulce
,	CM	,
abnegada	VLadj	abnegar
,	CM	,
amorosa	ADJ	amoroso
y	CC	y
,	CM	,
lo	ART	el
que	CQUE	que
es	VSfin	ser
peor	ADJ	malo
,	CM	,
riquísima	ADJ	rico
.	FS	.
Se	SE	se
diría	VLfin	decir
de	PREP	de
veras	NC	vera
,	CM	,
que	CQUE	que
está	VEfin	estar
más	ADV	más
linda	ADJ	linda|lindo
,	CM	,
que	CQUE	que
su	PPO	suyo
belleza	NC	belleza
ha	VHfin	haber
crecido	VLadj	crecer
,	CM	,
que	CQUE	que
se	SE	se
ha	VHfin	haber
desarrollado	VLadj	desarrollar
,	CM	,
adquiriendo	VLger	adquirir
una	ART	un
pureza	NC	pureza
de	PREP	de
formas	NC	forma
más	ADV	más
escultural	ADJ	<unknown>
aún	ADV	aún
,	CM	,
como	CSUBX	como
tañada	VLadj	<unknown>
por	PREP	por
la	ART	el
savia	NC	savia
generosa	ADJ	generoso
de	PREP	de
su	PPO	suyo
afecto	NC	afecto
.	FS	.
La	ART	el
