ramo	NC	ramo
de	PREP	de
rosas	NC	rosa
de	PREP	de
San	NP	Santo
Angel	NP	<unknown>
;	SEMICOLON	;
y	CC	y
devoraba	VLfin	devorar
con	PREP	con
glorioso	ADJ	glorioso
apetito	NC	apetito
una	ART	un
comida	NC	comida
sabrosa	ADJ	sabroso
y	CC	y
suculenta	ADJ	suculento
,	CM	,
netamente	ADV	neto
mexicana	ADJ	mexicano
,	CM	,
clausurada	VLadj	clausurar
con	PREP	con
sendo	NC	<unknown>
vaso	NC	vaso
de	PREP	de
agua	NC	agua
cristalina	ADJ	cristalino
y	CC	y
fresca	ADJ	fresco
,	CM	,
gentilmente	ADV	gentil
servida	VLadj	servir
por	PREP	por
Fina	NP	<unknown>
,	CM	,
de	PREP	de
un	ART	un
pintoresco	ADJ	<unknown>
botellón	NC	botellón
de	PREP	de
Guadalajara	NP	Guadalajara
.	FS	.
Y	CC	y
pensaba	VLfin	pensar
,	CM	,
al	CSUBI	al
comer	VLinf	comer
plácidamente	ADV	<unknown>
sus	PPO	suyo
duraznos	NC	durazno
suplementarios	ADJ	suplementario
,	CM	,
contemplando	VLger	contemplar
el	ART	el
cortinaje	NC	<unknown>
de	PREP	de
bugambilias	NC	<unknown>
de	PREP	de
la	ART	el
ventana	NC	ventana
,	CM	,
que	CQUE	que
no	NEG	no
era	VSfin	ser
tan	ADV	tan
dura	ADJ	duro
su	PPO	suyo
vida	NC	vida
,	CM	,
ya que	CSUBF	ya~que
tenía	VLfin	tener
un	ART	un
hogar	NC	hogar
,	CM	,
ya que	CSUBF	ya~que
el	ART	el
trabajo	NC	trabajo
no	NEG	no
le	PPC	él|le
faltaba	VLfin	faltar
y	CC	y
con	PREP	con
él	PPX	él
el	ART	el
pan	NC	pan
de	PREP	de
cada	QU	cada
día	NC	día
,	CM	,
ya	ADV	ya
había	VHfin	haber
vencido	VLadj	vencer
a	PREP	a
un	ART	un
demonio	NC	demonio
,	CM	,
ya que	CSUBF	ya~que
gracias a	PREP	gracias~a
la	ART	el
resistencia	NC	resistencia
heredada	VLadj	heredar
,	CM	,
no	NEG	no
era	VEfin	ser
todavía	ADV	todavía
su	PPO	suyo
cuerpo	NC	cuerpo
una	ART	un
ruina	VLfin	ruinar
fisiológica	ADJ	fisiológico
,	CM	,
sino	CCAD	sino
que	CQUE	que
sobre	PREP	sobre
su	PPO	suyo
salud	NC	salud
bien	ADV	bien
podría	VMfin	poder
ser	VSinf	ser
tiempo	NC	tiempo
de	CSUBI	de
edificar	VLinf	edificar
vida	NC	vida
mejor	ADJ	bueno|mejor
para	PREP	para
sus	PPO	suyo
hijas	NC	hijo
.	FS	.
Lo	ART	el
demás	QU	demás
vendría	VLfin	venir
después	ADV	después
.	FS	.
Primero	ADV	primero
era	VSfin	ser
el	ART	el
bien	ADV	bien
propio	ADJ	propio
para	PREP	para
el	ART	el
bien	NC	bien
de	PREP	de
la	ART	el
familia	NC	familia
,	CM	,
para	PREP	para
que	CQUE	que
los	ART	el
nietos	NC	nieto
sanos	ADJ	sano
construyesen	VLfin	construir
a	PREP	a
su	PPO	suyo
vez	NC	vez
,	CM	,
sobre	PREP	sobre
los	ART	el
escombros	NC	escombro
nacionales	ADJ	nacional
,	CM	,
la	ART	el
Patria	NP	<unknown>
sana	ADJ	sano
,	CM	,
consciente	ADJ	consciente
,	CM	,
libre	ADJ	libre
y	CC	y
próspera	ADJ	próspero
...	DOTS	...
Resolvió	NP	<unknown>
,	CM	,
pues	CSUBF	pues
,	CM	,
seguir	VLinf	seguir
trabajando	VLger	trabajar
en	PREP	en
varios	QU	varios
periódicos	NC	periódico
simultáneamente	ADV	simultáneamente|simultáneo
,	CM	,
multiplicando	VLger	multiplicar
artículos	NC	artículo
,	CM	,
crónicas	ADJ	crónico
,	CM	,
traducciones	NC	traducción
y	CC	y
versos	NC	verso
,	CM	,
aceptando	VLger	aceptar
todo	QU	todo
género	NC	género
de	PREP	de
trabajos	NC	trabajo
,	CM	,
excepto	PREP	excepto
los	ART	el
de	PREP	de
calumnia	NC	calumnia
y	CC	y
de	PREP	de
injuria	VLfin	injuriar
,	CM	,
pero	CCAD	pero
acogiendo	VLger	acoger
con	PREP	con
gusto	NC	gusto
los	ART	el
de	PREP	de
crítica	ADJ	crítico
social	ADJ	social
,	CM	,
en	PREP	en
los	ART	el
que	CQUE	que
exhibía	VLfin	exhibir
tipos	NC	tipo
,	CM	,
no	NEG	no
personas	NC	persona
,	CM	,
aunque	CSUBX	aunque
solía	VLfin	soler
suceder	VLinf	suceder
que	CQUE	que
muchos	QU	mucho
imbéciles	ADJ	imbécil
se	SE	se
daban	VLfin	dar
por	PREP	por
aludidos	VLadj	aludir
;	SEMICOLON	;
más	ADV	más
él	PPX	él
lo	ART	el
único	ADJ	único
que	CQUE	que
hacía	VLfin	hacer
era	VSfin	ser
tomar	VLinf	tomar
de	PREP	de
cada	QU	cada
persona	NC	persona
el	ART	el
detalle	NC	detalle
característico	ADJ	característico
de	PREP	de
su	PPO	suyo
vicio	NC	vicio
,	CM	,
de	PREP	de
su	PPO	suyo
pasión	NC	pasión
o	CC	o
de	PREP	de
su	PPO	suyo
actividad	NC	actividad
y	CC	y
con	PREP	con
muchos	QU	mucho
detalles	NC	detalle
de	PREP	de
varios	QU	varios
individuos	NC	individuo
,	CM	,
componía	VLfin	<unknown>
un	ART	un
tipo	NC	tipo
que	CQUE	que
compendiaba	VLfin	compendiar
a	PREP	a
todas	QU	todo
pero	NC	pero
que	CQUE	que
no	NEG	no
era	VSfin	ser
ninguna	QU	ninguno
.	FS	.
De	PREP	de
una	ART	un
redacción	NC	redacción
a	PREP	a
otra	QU	otro
saltaba	VLfin	saltar
donosamente	ADV	<unknown>
,	CM	,
bien	ADV	bien
recibido	VLadj	recibir
en	PREP	en
todas	QU	todo
,	CM	,
llevándoles	VLadj	<unknown>
algo	QU	algo
,	CM	,
noticias	VLfin	noticiar
,	CM	,
crónicas	ADJ	crónico
o	CC	o
artículos	NC	artículo
,	CM	,
pero	CCAD	pero
exento	ADJ	exento
de	PREP	de
comprometedoras	ADJ	comprometedor
intimidades	NC	intimidad
,	CM	,
pues	CSUBF	pues
su	PPO	suyo
abstinencia	NC	abstinencia
alcohólica	NC	alcohólico
le	PPC	él|le
aislaba	VLfin	<unknown>
,	CM	,
de	PREP	de
lo	ART	el
cual	REL	cual
no	NEG	no
siempre	ADV	siempre
sacaba	VLfin	sacar
provecho	NC	provecho
.	FS	.
En	PREP	en
los	ART	el
ministerios	NC	ministerio
,	CM	,
cuando	CSUBX	cuando
los	ART	el
oficinistas	NC	<unknown>
y	CC	y
cortesanos	NC	<unknown>
se	SE	se
convencieron	VLfin	convencer
de	PREP	de
que	CQUE	que
no	NEG	no
era	VSfin	ser
ya	ADV	ya
pretendiente	NC	pretendiente
,	CM	,
no	NEG	no
le	PPC	él|le
enseñaron	VLfin	enseñar
los	ART	el
colmillos	NC	colmillo
y	CC	y
sí	ADV	sí
hasta	PREP	hasta
menearon	VLfin	menear
la	ART	el
cola	NC	cola
volviendo	VLger	volver
a	PREP	a
tratarle	VCLIinf	tratar
como	ADV	como
a	PREP	a
un	ART	un
inofensivo	ADJ	inofensivo
.	FS	.
De	PREP	de
esto	DM	este
si	NC	si
obtuvo	VLfin	obtener
provecho	NC	provecho
,	CM	,
pues	CSUBF	pues
el	ART	el
aparentemente	ADV	aparente
superficial	ADJ	superficial
reporter	NC	<unknown>
ocultaba	VLfin	ocultar
al	PAL	al
observador	NC	observador
,	CM	,
adquiriendo	VLger	adquirir
así	ADV	así
la	ART	el
facultad	NC	facultad
de	CSUBI	de
esconder	VLinf	esconder
como	CSUBX	como
una	ART	un
arma	NC	arma
,	CM	,
por	PREP	por
imposición	NC	imposición
del	PDEL	del
editor	NC	editor
,	CM	,
aquella	DM	aquel
su	PPO	suyo
afición	NC	afición
por	PREP	por
el	ART	el
estudio	NC	estudio
de	PREP	de
los	ART	el
dramas	NC	drama
que	CQUE	que
en	PREP	en
torno	NC	torno
latían	VLfin	<unknown>
,	CM	,
de	PREP	de
los	ART	el
personajes	NC	personaje
que	CQUE	que
en	PREP	en
ellos	PPX	él
actuaban	VLfin	actuar
y	CC	y
de	PREP	de
los	ART	el
escenarios	NC	escenario
donde	ADV	donde
sufrían	VLfin	sufrir
.	FS	.
Sin embargo	ADV	sin~embargo
,	CM	,
hizo	VLfin	hacer
la	ART	el
última	ADJ	último
tentativa	NC	tentativa
por	PREP	por
elevarse	VCLIinf	elevarse
:	COLON	:
obsequiar	VLinf	obsequiar
sus	PPO	suyo
libros	NC	libro
con	PREP	con
las	ART	el
dedicatorias	NC	<unknown>
de	PREP	de
rúbrica	NC	rúbrica
,	CM	,
y	CC	y
venciendo	VLger	vencer
su	PPO	suyo
honda	ADJ	hondo
repugnancia	NC	repugnancia
,	CM	,
llenó	VLfin	llenar
la	ART	el
primera	ORD	primero
hoja	NC	hoja
de	PREP	de
algunos	QU	alguno
ejemplares	ADJ	ejemplar
con	PREP	con
buscadas	VLadj	buscar
palabras	NC	palabra
que	CQUE	que
fuesen	VLfin	ir|ser
gratas	ADJ	grato
a	PREP	a
los	ART	el
altos	ADJ	alto
señores	NC	señor
ante	PREP	ante
quienes	REL	quien
el	ART	el
pobre	ADJ	pobre
diablo	NC	diablo
eran	VSfin	ser
más	ADV	más
pobre	ADJ	pobre
diablo	NC	diablo
aún	ADV	aún
.	FS	.
Y	CC	y
sucedió	VLfin	suceder
que	CQUE	que
uno	CARD	uno
de	PREP	de
los	ART	el
Ministros	NP	Ministros
le	PPC	él|le
dio	VLfin	dar
las	ART	el
gracias	NC	gracia
por	PREP	por
conducto	NC	conducto
de	PREP	de
su	PPO	suyo
secretario	NC	secretario
particular	ADJ	particular
,	CM	,
y	CC	y
otro	QU	otro
le	PPC	él|le
dijo—contemplando	VLfin	<unknown>
con	PREP	con
fina	ADJ	fino
atención	NC	atención
los	ART	el
libros—¡qué	NC	<unknown>
bonitas	ADJ	bonito
pastas	NC	pasta
!	FS	!
—	DASH	--
y	CC	y
le	PPC	él|le
pidió	VLfin	pedir
la	ART	el
dirección	NC	dirección
del	PDEL	del
encuadernador	NC	<unknown>
;	SEMICOLON	;
y	CC	y
el	ART	el
tercero	ORD	tercero
ni	NEG	ni
le	PPC	él|le
contestó	VLfin	contestar
siquiera	ADV	siquiera
,	CM	,
por	PREP	por
lo	ART	el
cual	REL	cual
,	CM	,
indignado	VLadj	indignar
y	CC	y
abatido	VLadj	abatir
,	CM	,
no	NEG	no
siguió	VLfin	seguir
con	PREP	con
los	ART	el
demás	QU	demás
,	CM	,
no	NEG	no
encontrando	VLger	encontrar
ya	ADV	ya
fuerza	NC	fuerza
para	CSUBI	para
dominar	VLinf	dominar
su	PPO	suyo
vergüenza	NC	vergüenza
,	CM	,
subiéndole	VLadj	<unknown>
toda	QU	todo
la	ART	el
sangre	NC	sangre
al	PAL	al
rostro	NC	rostro
,	CM	,
incapaz	ADJ	incapaz
de	CSUBI	de
insistir	VLinf	insistir
,	CM	,
resuelto	ADJ	resuelto
a	PREP	a
morirse	VCLIinf	morirse
de	PREP	de
hambre	NC	hambre
,	CM	,
antes	ADV	antes
que	CQUE	que
seguir	VLinf	seguir
humillándose	VLadj	<unknown>
como	CSUBX	como
le	PPC	él|le
aconsejaban	VLfin	aconsejar
...	DOTS	...
.	FS	.
.	FS	.
Reconocía	VLfin	reconocer
una	ART	un
vez	NC	vez
más	ADV	más
que	CQUE	que
le	PPC	él|le
pasaba	VLfin	pasar
con	PREP	con
los	ART	el
grandes	ADJ	grande
hombres	NC	hombre
aquellos	DM	aquel
,	CM	,
lo	ART	el
que	CQUE	que
antaño	ADV	antaño
con	PREP	con
las	ART	el
hermosas	ADJ	hermoso
mujeres	NC	mujer
:	COLON	:
que	CQUE	que
si	CSUBX	si
resistían	VLfin	resistir
la	ART	el
insinuación	NC	<unknown>
primera	NC	primera
,	CM	,
las	PPC	él
dejaba	VLfin	dejar
,	CM	,
no	NEG	no
sabía	VLfin	saber
si	CSUBX	si
por	PREP	por
humildad	NC	humildad
o	CC	o
por	PREP	por
soberbia	ADJ	soberbio
.	FS	.
—	DASH	--
Se	ADV	<unknown>
sacó	VLfin	sacar
usted	PPX	usted
la	ART	el
lotería	NC	lotería
,	CM	,
viejecito	NC	viejo
;	SEMICOLON	;
ahora	ADV	ahora
sí	PPX	él
le	PPC	él|le
tengo	VLfin	tener
una	ART	un
buena	ADJ	bueno
noticia	NC	noticia
.	FS	.
—	DASH	--
Le	NP	<unknown>
saludó	VLfin	saludar
una	ART	un
mañana	NC	mañana
el	ART	el
Príncipe—y	NP	<unknown>
dejó	VLfin	dejar
caer	VLinf	caer
fraternalmente	ADV	fraternal
la	ART	el
diestra	NC	diestra
sobre	PREP	sobre
el	ART	el
hombro	NC	hombro
del	PDEL	del
azorado	NC	<unknown>
Miguel	NP	Miguel
—	DASH	--
agregando	VLger	agregar
a	PREP	a
su	PPO	suyo
oído	NC	oído
:	COLON	:
—	DASH	--
Es	VLfin	ser
un	ART	un
buen	ADJ	bueno
destinito	NC	<unknown>
aunque	CSUBX	aunque
no	NEG	no
lo	PPC	él
parezca	VLfin	parecer
;	SEMICOLON	;
sobre todo	ADV	sobre~todo
para	CSUBI	para
empezar	VLinf	empezar
no	NEG	no
es	VSfin	ser
malo	ADJ	malo
;	SEMICOLON	;
ya	ADV	ya
está	VEfin	estar
usted	PPX	usted
propuesto	VLadj	proponer
¿	FS	?
eh	ITJN	eh
?	FS	?
ahora	ADV	ahora
,	CM	,
sí	ADV	sí
,	CM	,
viejecito	ADJ	viejo
...	DOTS	...
Súbito	NP	<unknown>
alborozo	VLfin	<unknown>
.	FS	.
Hacía	VLfin	hacer
mucho	QU	mucho
tiempo	NC	tiempo
que	CQUE	que
el	ART	el
reporter	NC	<unknown>
de	PREP	de
El	NP	<unknown>
Orbe	NP	<unknown>
no	NEG	no
recibía	VLfin	recibir
una	ART	un
emoción	NC	emoción
más	ADV	más
intensa	ADJ	intenso
;	SEMICOLON	;
se	SE	se
vio	VLfin	ver
ya	ADV	ya
en	PREP	en
plena	ADJ	pleno
corte	NC	corte
de	PREP	de
los	ART	el
artistas	NC	artista
,	CM	,
con	PREP	con
el	ART	el
pan	NC	pan
asegurado	VLadj	asegurar
,	CM	,
sin	PREP	sin
el	ART	el
apremio	NC	apremio
del	PDEL	del
trabajo	NC	trabajo
ruin	ADJ	ruin
,	CM	,
sin	PREP	sin
la	ART	el
caza	NC	caza
del	PDEL	del
artículo	NC	artículo
,	CM	,
de	PREP	de
la	ART	el
noticia	NC	noticia
y	CC	y
del	PDEL	del
vil	ADJ	vil
reclamo	NC	reclamo
;	SEMICOLON	;
se	SE	se
vio	VLfin	ver
apaciblemente	ADV	apacible
instalado	VLadj	instalar
en	PREP	en
uno	CARD	uno
de	PREP	de
aquellos	DM	aquel
escritorios	NC	escritorio
sobre	PREP	sobre
los	ART	el
cuales	REL	cual
en	PREP	en
las	ART	el
muchas	QU	mucho
horas	NC	hora
de	PREP	de
ocio	VLfin	ociar
escribiría	VLfin	escribir
lo	ART	el
de	PREP	de
su	PPO	suyo
gusto	NC	gusto
y	CC	y
discutiría	VLfin	discutir
con	PREP	con
los	ART	el
poetas	NC	poeta
máximos	ADJ	grande
y	CC	y
tendría	VLfin	tener
toda	QU	todo
la	ART	el
tarde	NC	tarde
y	CC	y
toda	QU	todo
la	ART	el
noche	NC	noche
libres	ADJ	libre
,	CM	,
gracias a	PREP	gracias~a
su	PPO	suyo
leal	ADJ	leal
protector	NC	protector
que	CQUE	que
bien	ADV	bien
merecía	VLfin	merecer
ser	VSinf	ser
protegido	VLadj	proteger
por	PREP	por
su	PPO	suyo
maestro	NC	maestro
,	CM	,
iba	VLfin	ir
a	PREP	a
trabajar	VLinf	trabajar
a	PREP	a
gusto	NC	gusto
y	CC	y
bien	ADV	bien
retribuido	VLadj	retribuir
...	DOTS	...
Luego	NP	<unknown>
habían	VHfin	haber
calumniado	VLadj	<unknown>
a	PREP	a
aquel	DM	aquel
príncipe	NC	príncipe
de	PREP	de
los	ART	el
poetas	NC	poeta
;	SEMICOLON	;
luego	CSUBF	luego
su	PPO	suyo
corazón	NC	corazón
era	VSfin	ser
tan	ADV	tan
bueno	ADJ	bueno
como	CSUBX	como
su	PPO	suyo
talento	NC	talento
;	SEMICOLON	;
luego	ADV	luego
era	VSfin	ser
verdad	NC	verdad
lo	ART	el
que	CQUE	que
decía	VLfin	decir
en	PREP	en
sus	PPO	suyo
versos	NC	verso
de	PREP	de
caramelo	NC	caramelo
y	CC	y
oro	NC	oro
,	CM	,
aquellos	DM	aquel
versos	NC	verso
que	CQUE	que
él	PPX	él
de	PREP	de
niño	NC	niño
tantas	QU	tanto
veces	NC	vez
recitara	VLfin	<unknown>
,	CM	,
embelesado	VLadj	<unknown>
,	CM	,
en	PREP	en
sus	PPO	suyo
noches	NC	noche
de	PREP	de
romanticismo	NC	romanticismo
o	CC	o
borrachera	NC	borrachera
;	SEMICOLON	;
luego	CSUBF	luego
la	ART	el
historia	NC	historia
del	PDEL	del
Fakir	NP	<unknown>
,	CM	,
narrada	VLadj	narrar
por	PREP	por
el	ART	el
escribientillo	NC	<unknown>
aquel	DM	aquel
,	CM	,
era	VSfin	ser
una	ART	un
vil	ADJ	vil
calumnia	NC	calumnia
;	SEMICOLON	;
luego	ADV	luego
era	VSfin	ser
verdad	NC	verdad
que	CQUE	que
el	ART	el
Ministro	NP	Ministro
era	VSfin	ser
un	ART	un
dulce	NC	dulce
,	CM	,
un	ART	un
verdadero	ADJ	verdadero
Maestro	NP	<unknown>
,	CM	,
un	ART	un
Padre	NP	Padre
,	CM	,
un	ART	un
Santo	NP	<unknown>
,	CM	,
un	ART	un
Jesucristo	NP	Jesucristo
...	DOTS	...
Sí	NP	<unknown>
,	CM	,
debía	VLfin	deber
serlo	VCLIinf	ser
,	CM	,
ya que	CSUBF	ya~que
con	PREP	con
un	ART	un
gesto	NC	gesto
augusto	ADJ	augusto
cambiaba	VLfin	cambiar
la	ART	el
triste	ADJ	triste
vida	NC	vida
de	PREP	de
aquel	DM	aquel
peregrino—y	NC	<unknown>
se	SE	se
propuso	VLfin	proponer
ser	VSinf	ser
digno	ADJ	digno
de	PREP	de
su	PPO	suyo
protección	NC	protección
y	CC	y
admirarlo	VLinf	<unknown>
de	PREP	de
cerca	ADV	cerca
y	CC	y
quererlo	VCLIinf	querer
filialmente	ADV	<unknown>
.	FS	.
Tal	QU	tal
pensaba	VLfin	pensar
el	ART	el
ingenuo	ADJ	ingenuo
y	CC	y
no	NEG	no
pudiendo	VMger	poder
hablar	VLinf	hablar
por	PREP	por
la	ART	el
emoción	NC	emoción
,	CM	,
oyó	VLfin	oír
luego	ADV	luego
que	CQUE	que
agregaba	VLfin	agregar
el	ART	el
protector	ADJ	protector
:	COLON	:
—	DASH	--
Me	NP	yo
costó	VLfin	costar
algún	QU	alguno
trabajo	NC	trabajo
;	SEMICOLON	;
pero	CCAD	pero
es	VSfin	ser
seguro	ADJ	seguro
ya	ADV	ya
,	CM	,
viejecito	ADJ	viejo
...	DOTS	...
Está	VLfin	estar
usted	PPX	usted
propuesto	VLadj	proponer
para	PREP	para
portero	NC	portero
de	PREP	de
la	ART	el
Escuela	NC	escuela
de	PREP	de
Bellas	NP	<unknown>
Artes	NP	<unknown>
...	DOTS	...
Rehecho	NP	<unknown>
del	PDEL	del
dolor	NC	dolor
de	PREP	de
golpe	NC	golpe
tal,—y	NC	<unknown>
fue	VSfin	ser
el	ART	el
caso	NC	caso
que	CQUE	que
el	ART	el
Director	NC	director
de	PREP	de
la	ART	el
Escuela	NC	escuela
de	PREP	de
Bellas	NP	<unknown>
Artes	NP	<unknown>
protestó	VLfin	protestar
sensatamente	ADV	sensato
contra	PREP	contra
la	ART	el
imposición	NC	imposición
de	PREP	de
un	ART	un
portero	NC	portero
semejante	ADJ	semejante
,	CM	,
diciendo	VLger	decir
al	PAL	al
Ministro	NP	Ministro
que	CQUE	que
quería	VLfin	querer
para	PREP	para
eso	DM	ese
un	ART	un
hombre	NC	hombre
de	PREP	de
escoba	NC	escoba
y	CC	y
no	NEG	no
de	PREP	de
pluma	NC	pluma
—	DASH	--
luego	ADV	luego
de	PREP	de
tragarse	VCLIinf	tragarse
tan	ADV	tan
gran	ADJ	gran|grande
sorbo	VLfin	sorber
de	PREP	de
hiel	NC	<unknown>
y	CC	y
de	PREP	de
eliminarlo	VCLIinf	eliminar
,	CM	,
tras	PREP	tras
el	ART	el
estrago	NC	estrago
ineludible	ADJ	ineludible
,	CM	,
volvió	VLfin	volver
a	PREP	a
la	ART	el
lucha	NC	lucha
y	CC	y
al	PAL	al
trabajo	NC	trabajo
,	CM	,
venciendo	VLger	vencer
todo	QU	todo
después de	CSUBI	después~de
vencerse	VCLIinf	vencerse
a	PREP	a
sí	PPX	él
mismo,—porque	ADJ	<unknown>
en	PREP	en
las	ART	el
duras	ADJ	duro
crisis	NC	crisis
el	ART	el
alcohol	NC	alcohol
le	PPC	él|le
insinuaba	VLfin	insinuar
su	PPO	suyo
ardiente	ADJ	ardiente
amor	NC	amor
de	PREP	de
olvido	VLfin	olvidar
y	CC	y
de	PREP	de
muerte—confiado	NC	<unknown>
en	PREP	en
su	PPO	suyo
propia	ADJ	propio
fuerza	NC	fuerza
,	CM	,
aunque	CSUBX	aunque
la	ART	el
desgracia	NC	desgracia
se	SE	se
obstinaba	VLfin	<unknown>
en	PREP	en
perseguirle	NC	<unknown>
.	FS	.
Su	PPO	suyo
esposa	NC	esposo
vióse	VLfin	<unknown>
tan	ADV	tan
enferma	VLfin	enfermar
nuevamente	ADV	nuevo
que	CQUE	que
se	SE	se
le	PPC	él|le
advirtió	VLfin	advertir
al	PAL	al
ex-poeta	NC	<unknown>
que	CQUE	que
de	PREP	de
no	NEG	no
ser	VSinf	ser
operada	VLadj	operar
,	CM	,
moriría	VLfin	morir
...	DOTS	...
aunque	CSUBX	aunque
también	ADV	también
podría	VMfin	poder
morir	VLinf	morir
en	PREP	en
la	ART	el
operación	NC	operación
o	CC	o
de	PREP	de
sus	PPO	suyo
resultados	NC	resultado
.	FS	.
Era	VSfin	ser
lo	ART	el
imprevisto	ADJ	<unknown>
,	CM	,
lo	ART	el
que	CQUE	que
ya	ADV	ya
no	NEG	no
dependía	VLfin	depender
de	PREP	de
su	PPO	suyo
fuerza	NC	fuerza
ni	CCNEG	ni
de	PREP	de
su	PPO	suyo
voluntad	NC	voluntad
;	SEMICOLON	;
era	VSfin	ser
la	ART	el
ciega	ADJ	ciego
terquedad	NC	<unknown>
del	PDEL	del
Destino	NP	<unknown>
anonadándole	NC	<unknown>
...	DOTS	...
¿	FS	?
Qué	INT	qué
sería	VSfin	ser
de	PREP	de
él	PPX	él
y	CC	y
de	PREP	de
sus	PPO	suyo
hijas	NC	hijo
si	CSUBX	si
aquella	DM	aquel
mujer	NC	mujer
risueña	ADJ	risueño
y	CC	y
valerosa	ADJ	valeroso
,	CM	,
que	CQUE	que
era	VSfin	ser
para	PREP	para
él	PPX	él
una	ART	un
compañera	NC	compañero
y	CC	y
una	ART	un
madre	NC	madre
,	CM	,
toda	QU	todo
la	ART	el
alegría	NC	alegría
y	CC	y
el	ART	el
apoyo	NC	apoyo
de	PREP	de
su	PPO	suyo
vida	NC	vida
,	CM	,
le	PPC	él|le
faltaba	VLfin	faltar
?	FS	?
...	DOTS	...
.	FS	.
Su	PPO	suyo
egoísmo	NC	egoísmo
sublevábase	VLfin	<unknown>
a	PREP	a
tal	QU	tal
pensamiento	NC	pensamiento
que	CQUE	que
le	PPC	él|le
hacía	VLfin	hacer
temblar	VLinf	temblar
,	CM	,
considerando	VLger	considerar
que	CQUE	que
la	ART	el
muerte	NC	muerte
de	PREP	de
Fina	NP	<unknown>
sería	VSfin	ser
el	ART	el
último	ADJ	último
desastre	NC	desastre
de	PREP	de
su	PPO	suyo
existencia	NC	existencia
,	CM	,
la	ART	el
catástrofe	NC	catástrofe
final	ADJ	final
,	CM	,
—	DASH	--
alcoholismo	NC	alcoholismo
,	CM	,
miseria	NC	miseria
,	CM	,
hospital	NC	hospital
manicomio,—¡de	NC	<unknown>
la	ART	el
que	CQUE	que
sólo	ADV	sólo
restarían	VLfin	restar
dos	CARD	dos
huérfanas	NC	<unknown>
por	PREP	por
el	ART	el
camino	NC	camino
de	PREP	de
la	ART	el
prostitución	NC	prostitución
y	CC	y
de	PREP	de
la	ART	el
muerte	NC	muerte
!	FS	!
...	DOTS	...
Era	VLfin	<unknown>
preciso	ADJ	preciso
ganar	VLinf	ganar
más	ADV	más
dinero	NC	dinero
para	PREP	para
que	CQUE	que
su	PPO	suyo
esposa	NC	esposo
fuese	VSfin	ser
operada	VLadj	operar
en	PREP	en
un	ART	un
buen	ADJ	bueno
sanatorio	NC	sanatorio
...	DOTS	...
Ideó	NP	<unknown>
descabellados	VLadj	descabellar
proyectos	NC	proyecto
;	SEMICOLON	;
llegó	VLfin	llegar
el	ART	el
desdichado	ADJ	desdichado
hasta	PREP	hasta
pretender	VLinf	pretender
«lanzar»	VLfin	<unknown>
un	ART	un
periódico	ADJ	periódico
en	PREP	en
que	CQUE	que
jugando	VLger	jugar
audazmente	ADV	audaz
la	ART	el
vida	NC	vida
,	CM	,
se	SE	se
encarase	VLfin	encarar
con	PREP	con
el	ART	el
viejo	NC	viejo
Dictador	NP	<unknown>
de	PREP	de
la	ART	el
República	NP	<unknown>
y	CC	y
le	PPC	él|le
pidiera	VLfin	pedir
cuenta	NC	cuenta
de	PREP	de
sus	PPO	suyo
actos	NC	acto
en	PREP	en
gruesos	ADJ	grueso
tipos	NC	tipo
de	PREP	de
imprenta	NC	imprenta
como	CSUBX	como
esos	DM	ese
de	PREP	de
los	ART	el
cartelones	NC	<unknown>
de	PREP	de
escándalo	NC	escándalo
,	CM	,
o	CC	o
si	CSUBX	si
no	NEG	no
,	CM	,
publicaría	VLfin	publicar
una	ART	un
carta	NC	carta
abierta	ADJ	abierto
al	PAL	al
General	NP	<unknown>
Porfirio	NP	Porfirio
Díaz	NP	Díaz
,	CM	,
comunicándole	VCLIger	comunicar
,	CM	,
él	PPX	él
,	CM	,
como	CSUBX	como
el	ART	el
último	ADJ	último
ciudadano	NC	ciudadano
a	PREP	a
que	CQUE	que
dijese	VLfin	decir
al	PAL	al
país	NC	país
lo	ART	el
que	CQUE	que
pensaba	VLfin	pensar
,	CM	,
lo	ART	el
que	CQUE	que
quería	VLfin	querer
,	CM	,
lo	ART	el
que	CQUE	que
preparaba	VLfin	preparar
para	PREP	para
el	ART	el
porvenir	NC	porvenir
...	DOTS	...
O	ALFS	O
una	ART	un
proclama	VLfin	proclamar
al	PAL	al
«pueblo	NC	<unknown>
soberano»	NC	<unknown>
,	CM	,
un	ART	un
grito	NC	grito
como	CSUBX	como
aquel	DM	aquel
lírico	ADJ	lírico
de	PREP	de
los	ART	el
estudiantes	NC	estudiante
de	PREP	de
un	ART	un
día	NC	día
,	CM	,
como	CSUBX	como
aquella	DM	aquel
«Oda	VLfin	<unknown>
a	PREP	a
Atenas»	NP	<unknown>
:	COLON	:
cuyos	REL	cuyo
autores	NC	autor
por	PREP	por
una	ART	un
ironía	NC	ironía
espantosa	ADJ	espantoso
eran	VSfin	ser
hoy	ADV	hoy
plácidos	ADJ	<unknown>
diputados	VLadj	diputar
,	CM	,
risueños	ADJ	<unknown>
eunucos	NC	<unknown>
.	FS	.
¿	FS	?
Por	PREP	por
qué	INT	qué
habría	VHfin	haber
de	PREP	de
ser	VSinf	ser
ello	PPX	él
criminal	ADJ	criminal
?	FS	?
...	DOTS	...
Ya que	NP	<unknown>
la	ART	el
prensa	NC	prensa
independiente	ADJ	independiente
no	NEG	no
