los	ART	el
actos	NC	acto
voluntarios	ADJ	voluntario
de	PREP	de
los	ART	el
demás	QU	demás
.	FS	.
-Para	VLfin	<unknown>
defender	VLinf	defender
los	ART	el
derechos	NC	derecho
de	PREP	de
La	NP	La
Rioja	NP	<unknown>
-decía	VLfin	<unknown>
entonces-	NC	<unknown>
ya	ADV	ya
ven	VLfin	ver
que	CQUE	que
hasta	PREP	hasta
mi	PPO	mi|mío
misma	ADJ	mismo
mujer	NC	mujer
marcha	NC	marcha
a	PREP	a
campaña	NC	campaña
,	CM	,
y	CC	y
pelea	VLfin	pelear
a	PREP	a
la	ART	el
par	NC	par
de	PREP	de
cualquier	QU	cualquier
soldado	NC	soldado
.	FS	.
Así	CSUBX	así
el	ART	el
Chacho	NP	<unknown>
contaba	VLfin	contar
con	PREP	con
la	ART	el
bendición	NC	bendición
de	PREP	de
todos	QU	todo
,	CM	,
pues	CSUBF	pues
no	NEG	no
tenía	VLfin	tener
que	CQUE	que
acusarse	VLinf	<unknown>
de	PREP	de
haber	VHinf	haber
hecho	VLadj	hacer
derramar	VLinf	derramar
una	ART	un
sola	ADJ	solo
lágrima	NC	lágrima
.	FS	.
Jamás	ADV	jamás
había	VHfin	haber
forzado	VLadj	forzar
a	PREP	a
nadie	NC	nadie
a	PREP	a
marchar	VLinf	marchar
contra	PREP	contra
su	PPO	suyo
voluntad	NC	voluntad
ni	CCNEG	ni
contra	PREP	contra
la	ART	el
de	PREP	de
sus	PPO	suyo
padres	NC	padre
,	CM	,
y	CC	y
jamás	ADV	jamás
había	VHfin	haber
ordenado	VLadj	ordenar
para	PREP	para
nadie	NC	nadie
un	ART	un
castigo	NC	castigo
corporal	ADJ	corporal
.	FS	.
Sus	PPO	suyo
labios	NC	labio
estaban	VEfin	estar
vírgenes	NC	virgen
de	PREP	de
haber	VHinf	haber
pronunciado	ADJ	pronunciado
una	ART	un
sentencia	NC	sentencia
de	PREP	de
muerte	NC	muerte
.	FS	.
El	ART	el
castigo	NC	castigo
más	ADV	más
cruel	ADJ	cruel
,	CM	,
que	CQUE	que
aplicaba	VLfin	aplicar
como	CSUBX	como
correctivo	ADJ	correctivo
al	PAL	al
robo	NC	robo
,	CM	,
era	VSfin	ser
la	ART	el
expulsión	NC	expulsión
de	PREP	de
los	ART	el
que	CQUE	que
este	DM	este
delito	NC	delito
habían	VHfin	haber
cometido	NC	cometido
,	CM	,
de	PREP	de
entre	PREP	entre
las	ART	el
filas	NC	fila
de	PREP	de
sus	PPO	suyo
soldados	NC	soldado
,	CM	,
con	PREP	con
prohibición	NC	prohibición
expresa	VLfin	expresar
de	PREP	de
no	NEG	no
ponérsele	VCLIinf	ponerse
jamás	ADV	jamás
por	PREP	por
delante	ADV	delante
.	FS	.
Así	ADV	así
,	CM	,
se	SE	se
veía	VLfin	ver
que	CQUE	que
aquellas	DM	aquel
tropas	NC	tropa
,	CM	,
voluntarias	ADJ	voluntario
en	PREP	en
su	PPO	suyo
totalidad	NC	totalidad
,	CM	,
y	CC	y
sin	PREP	sin
más	ADV	más
disciplina	NC	disciplina
ni	CCNEG	ni
freno	VLfin	frenar
que	CQUE	que
el	ART	el
amor	NC	amor
de	PREP	de
su	PPO	suyo
caudillo	NC	caudillo
,	CM	,
no	NEG	no
sólo	ADV	sólo
no	NEG	no
habían	VHfin	haber
cometido	NC	cometido
nunca	ADV	nunca
esas	DM	ese
depredaciones	NC	<unknown>
que	CQUE	que
cometían	VLfin	cometer
las	ART	el
mismas	ADJ	mismo
tropas	NC	tropa
regulares	ADJ	regular
,	CM	,
sino	CCAD	sino
que	CQUE	que
eran	VLfin	erar|ser
la	ART	el
verdadera	ADJ	verdadero
garantía	NC	garantía
de	PREP	de
los	ART	el
departamentos	NC	departamento
donde	ADV	donde
campaban	VLfin	<unknown>
.	FS	.
Las	ART	el
casas	NC	casa
de	PREP	de
comercio	NC	comercio
estaban	VEfin	estar
seguras	ADJ	seguro
de	PREP	de
que	CQUE	que
no	NEG	no
les	PPC	él
sería	VSfin	ser
sacada	VLadj	sacar
por	PREP	por
la	ART	el
violencia	NC	violencia
ni	CCNEG	ni
una	ART	un
sola	ADJ	solo
libra	NC	libra
de	PREP	de
azúcar	NC	azúcar
,	CM	,
puesto que	CSUBX	puesto~que
el	ART	el
mismo	ADJ	mismo
Peñaloza	NP	<unknown>
era	VSfin	ser
el	ART	el
primero	ORD	primero
en	PREP	en
empeñar	VLinf	empeñar
sus	PPO	suyo
prendas	NC	prenda
para	CSUBI	para
comprarla	VCLIinf	comprar
,	CM	,
y	CC	y
permanecían	VLfin	permanecer
con	PREP	con
sus	PPO	suyo
puertas	NC	puerta
abiertas	ADJ	abierto
,	CM	,
lo	ART	el
que	CQUE	que
no	NEG	no
sucedía	VLfin	suceder
cuando	CSUBX	cuando
la	ART	el
provincia	NC	provincia
era	VEfin	ser
cruzada	VLadj	cruzar
por	PREP	por
otra	QU	otro
tropa	NC	tropa
extraña	VLfin	extrañar
a	PREP	a
Peñaloza	NP	<unknown>
.	FS	.
Es	VSfin	ser
que	CQUE	que
Peñaloza	NP	<unknown>
tenía	VLfin	tener
también	ADV	también
su	PPO	suyo
manera	NC	manera
original	ADJ	original
de	CSUBI	de
proceder	VLinf	proceder
con respecto al	PAL	con~respecto~al
comercio	NC	comercio
que	CQUE	que
obligaba	VLfin	obligar
a	PREP	a
éste	DM	este
a	PREP	a
facilitar	VLinf	facilitar
a	PREP	a
sus	PPO	suyo
soldados	NC	soldado
lo	ART	el
que	CQUE	que
éstos	DM	este
le	PPC	él|le
pidieran	VLfin	pedir
con	PREP	con
buenas	ADJ	bueno
garantías	NC	garantía
.	FS	.
Cuando	CSUBX	cuando
había	VHfin	haber
tomado	VLadj	tomar
alguna	QU	alguno
de	PREP	de
aquellas	DM	aquel
grandes	ADJ	grande
arrias	NC	<unknown>
con	PREP	con
que	CQUE	que
alguna	QU	alguno
autoridad	NC	autoridad
federal	ADJ	federal
pagaba	VLfin	pagar
a	PREP	a
otra	QU	otro
alguna	QU	alguno
contribución	NC	contribución
de	PREP	de
guerra	NC	guerra
,	CM	,
como	CSUBX	como
varias	QU	varios
veces	NC	vez
sucediera	VLfin	suceder
con	PREP	con
el	ART	el
general	ADJ	general
Gutiérrez	NP	Gutiérrez
,	CM	,
el	ART	el
Chacho	NP	<unknown>
repartía	VLfin	repartir
entre	PREP	entre
sus	PPO	suyo
soldados	NC	soldado
todo	QU	todo
lo	ART	el
que	CQUE	que
era	VSfin	ser
dinero	NC	dinero
,	CM	,
yerba	NC	yerba
,	CM	,
azúcar	NC	azúcar
y	CC	y
tabaco	NC	tabaco
.	FS	.
La	ART	el
bebida	NC	bebida
,	CM	,
los	ART	el
cueros	NC	cuero
y	CC	y
otra	QU	otro
clase	NC	clase
de	PREP	de
artículos	NC	artículo
que	CQUE	que
la	ART	el
tropa	NC	tropa
no	NEG	no
podía	VLfin	poder
aprovechar	VLinf	aprovechar
,	CM	,
la	PPC	él
repartía	VLfin	repartir
entre	PREP	entre
los	ART	el
comerciantes	NC	comerciante
que	CQUE	que
alguna	QU	alguno
vez	NC	vez
habían	VHfin	haber
servido	VLadj	servir
al	PAL	al
ejército	NC	ejército
.	FS	.
Y	CC	y
su	PPO	suyo
memoria	NC	memoria
era	VSfin	ser
tan	ADV	tan
larga	ADJ	largo
a	PREP	a
este	DM	este
respecto	NC	respecto
,	CM	,
que	CQUE	que
cuando	CSUBX	cuando
alguno	QU	alguno
de	PREP	de
los	ART	el
negociantes	NC	<unknown>
que	CQUE	que
se	SE	se
hallaban	VLfin	hallar
en	PREP	en
estas	DM	este
condiciones	NC	condición
no	NEG	no
acudía	VLfin	acudir
al	PAL	al
reparto	NC	reparto
por	PREP	por
algún	QU	alguno
inconveniente	NC	inconveniente
,	CM	,
el	ART	el
Chacho	NP	<unknown>
hacía	VLfin	hacer
reservar	VLinf	reservar
su	PPO	suyo
parte	NC	parte
y	CC	y
se	SE	se
la	PPC	él
remitía	VLfin	remitir
a	PREP	a
su	PPO	suyo
misma	ADJ	mismo
casa	NC	casa
,	CM	,
a	PREP	a
cualquier	QU	cualquier
distancia	NC	distancia
que	CQUE	que
ésta	DM	este
estuviera	VEfin	estar
situada	VLadj	situar
.	FS	.
Así	ADV	así
en	PREP	en
las	ART	el
épocas	NC	época
de	PREP	de
mayor	ADJ	grande
miseria	NC	miseria
para	PREP	para
los	ART	el
soldados	NC	soldado
de	PREP	de
aquel	DM	aquel
gran	ADJ	gran|grande
caudillo	NC	caudillo
,	CM	,
los	ART	el
pulperos	NC	<unknown>
y	CC	y
negociantes	NC	<unknown>
se	SE	se
habían	VHfin	haber
cotizado	VLadj	cotizar
en	PREP	en
toda	QU	todo
la	ART	el
provincia	NC	provincia
de	PREP	de
La	NP	La
Rioja	VLfin	<unknown>
para	CSUBI	para
mandar	VLinf	mandar
al	PAL	al
Chacho	NP	<unknown>
la	ART	el
yerba	NC	yerba
y	CC	y
azúcar	NC	azúcar
que	CQUE	que
pudiera	VMfin	poder
necesitar	VLinf	necesitar
.	FS	.
Con	PREP	con
la	ART	el
garantía	NC	garantía
verbal	ADJ	verbal
de	PREP	de
Peñaloza	NP	<unknown>
,	CM	,
ningún	QU	ninguno
negociante	NC	<unknown>
tenía	VLfin	tener
inconveniente	NC	inconveniente
de	CSUBI	de
entregar	VLinf	entregar
los	ART	el
artículos	NC	artículo
que	CQUE	que
se	SE	se
les	PPC	él
pidiera	VLfin	pedir
,	CM	,
porque	CSUBX	porque
ya	ADV	ya
sabían	VLfin	saber
ellos	PPX	él
que	CQUE	que
el	ART	el
Chacho	NP	<unknown>
no	NEG	no
salía	VLfin	salir
de	PREP	de
garantía	NC	garantía
sino	CCAD	sino
por	PREP	por
aquellos	DM	aquel
que	CQUE	que
podían	VLfin	poder
pagar	VLinf	pagar
cómodamente	ADV	cómodo
,	CM	,
y	CC	y
porque	CSUBX	porque
ningún	QU	ninguno
comprador	NC	comprador
a	PREP	a
quien	REL	quien
el	ART	el
Chacho	NP	<unknown>
hubiera	VHfin	haber
garantido	VLadj	<unknown>
se	SE	se
atrevería	VLfin	atrever
a	PREP	a
faltar	VLinf	faltar
a	PREP	a
su	PPO	suyo
compromiso	NC	compromiso
,	CM	,
dejando	VLger	dejar
mal	ADV	mal
a	PREP	a
su	PPO	suyo
caudillo	NC	caudillo
.	FS	.
En	PREP	en
aquella	DM	aquel
época	NC	época
de	PREP	de
paz	NC	paz
general	ADJ	general
,	CM	,
tanto	ADV	tanto
La	NP	La
Rioja	NP	<unknown>
,	CM	,
como	CSUBX	como
Tucumán	NP	Tucumán
,	CM	,
Mendoza	NP	Mendoza
y	CC	y
Santiago	NP	Santiago
mismo	ADJ	mismo
,	CM	,
habían	VHfin	haber
adelantado	VLadj	adelantar
de	PREP	de
una	ART	un
manera	NC	manera
notable	ADJ	notable
.	FS	.
Había	VHfin	haber
dinero	NC	dinero
porque	CSUBX	porque
Urquiza	NP	Urquiza
pagaba	VLfin	pagar
con	PREP	con
cierta	QU	cierto
regularidad	NC	regularidad
a	PREP	a
las	ART	el
tropas	NC	tropa
que	CQUE	que
había	VHfin	haber
movilizado	VLadj	movilizar
y	CC	y
ocupaba	VLfin	ocupar
en	PREP	en
las	ART	el
provincias	NC	provincia
de	PREP	de
Cuyo	NP	<unknown>
y	CC	y
la	ART	el
gente	NC	gente
podía	VLfin	poder
entregarse	VCLIinf	entregarse
con	PREP	con
descanso	NC	descanso
al	PAL	al
trabajo	NC	trabajo
,	CM	,
pues	CSUBF	pues
después de	PREP	después~de
la	ART	el
caída	NC	caída
de	PREP	de
Rosas	NP	<unknown>
,	CM	,
el	ART	el
comercio	NC	comercio
con	PREP	con
Buenos	NP	Buenos
Aires	NP	Aires
y	CC	y
el	ART	el
litoral	NC	litoral
empezó	VLfin	empezar
a	PREP	a
tomar	VLinf	tomar
una	ART	un
importancia	NC	importancia
que	CQUE	que
jamás	ADV	jamás
había	VHfin	haber
tenido	VLadj	tener
.	FS	.
A	PREP	a
Buenos	NP	Buenos
Aires	NP	Aires
venían	VLfin	venir
continuos	ADJ	continuo
y	CC	y
numerosos	ADJ	numeroso
cargamentos	NC	cargamento
de	PREP	de
todas	QU	todo
las	ART	el
provincias	NC	provincia
del	PDEL	del
Norte	NP	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
cambiaban	VLfin	cambiar
aquí	ADV	aquí
por	PREP	por
artículos	NC	artículo
de	PREP	de
primera	ORD	primero
necesidad	NC	necesidad
o	CC	o
se	SE	se
vendían	VLfin	vender
para	PREP	para
el	ART	el
litoral	NC	litoral
,	CM	,
a	PREP	a
buenos	ADJ	bueno
precios	NC	precio
.	FS	.
Como	CSUBX	como
la	ART	el
Federación	NC	federación
ya	ADV	ya
no	NEG	no
metía	VLfin	meter
mano	NC	mano
en	PREP	en
las	ART	el
haciendas	NC	hacienda
y	CC	y
dinero	NC	dinero
de	PREP	de
los	ART	el
unitarios	ADJ	unitario
y	CC	y
los	ART	el
gobiernos	NC	gobierno
pagaban	VLfin	pagar
más	ADV	más
o	CC	o
menos	ADV	menos
bien	ADV	bien
sus	PPO	suyo
compromisos	NC	compromiso
,	CM	,
la	ART	el
plata	NP	plata
circulaba	VLfin	circular
y	CC	y
todos	QU	todo
tenían	VLfin	tener
con	PREP	con
abundancia	NC	abundancia
o	CC	o
con	PREP	con
escasez	NC	escasez
,	CM	,
pero	CCAD	pero
todos	QU	todo
tenían	VLfin	tener
.	FS	.
Peñaloza	NP	<unknown>
era	VSfin	ser
el	ART	el
soldado	NC	soldado
predilecto	ADJ	predilecto
de	PREP	de
Urquiza	NP	Urquiza
y	CC	y
su	PPO	suyo
brazo	NC	brazo
derecho	ADJ	derecho
en	PREP	en
el	ART	el
interior	NC	interior
.	FS	.
Y	CC	y
como	ADV	como
para	PREP	para
éste	DM	este
Urquiza	NP	Urquiza
no	NEG	no
era	VSfin	ser
más	ADV	más
que	CQUE	que
el	ART	el
gobierno	NC	gobierno
supremo	ADJ	supremo
de	PREP	de
la	ART	el
Nación	NP	Nación
,	CM	,
ni	CCNEG	ni
siquiera	ADV	siquiera
meditaba	VLfin	meditar
las	ART	el
órdenes	NC	orden
que	CQUE	que
emanadas	VLadj	emanar
de	PREP	de
él	PPX	él
recibía	VLfin	recibir
.	FS	.
Las	PPC	él
cumplía	VLfin	cumplir
al pie de	PREP	al~pie~de
la	ART	el
letra	NC	letra
dejándole	VLadj	dejar
toda	QU	todo
la	ART	el
responsabilidad	NC	responsabilidad
de	PREP	de
su	PPO	suyo
ejecución	NC	ejecución
,	CM	,
siempre que	CSUBF	siempre~que
éstas	DM	este
no	NEG	no
fueran	VSfin	ser
órdenes	NC	orden
de	PREP	de
sangre	NC	sangre
,	CM	,
se	SE	se
entiende	VLfin	entender
,	CM	,
pues	CSUBF	pues
el	ART	el
Chacho	NP	<unknown>
no	NEG	no
derramaba	VLfin	<unknown>
sangre	NC	sangre
sino	CCAD	sino
en	PREP	en
el	ART	el
campo	NC	campo
de	PREP	de
batalla	NC	batalla
,	CM	,
y	CC	y
eso	DM	ese
,	CM	,
durante	PREP	durante
la	ART	el
pelea	NC	pelea
.	FS	.
Concluido	VLadj	concluir
el	ART	el
combate	NC	combate
,	CM	,
el	ART	el
enemigo	ADJ	enemigo
era	VSfin	ser
sagrado	ADJ	sagrado
para	PREP	para
el	ART	el
general	ADJ	general
Peñaloza	NP	<unknown>
,	CM	,
sin	PREP	sin
que	CQUE	que
haya	VHfin	haber
hasta ahora	ADV	hasta~ahora
un	ART	un
solo	ADJ	solo
prisionero	NC	prisionero
que	CQUE	que
pueda	VMfin	poder
decir	VLinf	decir
que	CQUE	que
fue	VSfin	ser
maltratado	VLadj	maltratar
por	PREP	por
las	ART	el
tropas	NC	tropa
de	PREP	de
aquel	DM	aquel
jefe	NC	jefe
modelo	NC	modelo
de	PREP	de
generosidad	NC	generosidad
y	CC	y
de	PREP	de
hidalguía	NC	<unknown>
.	FS	.
Cuando	CSUBX	cuando
el	ART	el
prisionero	NC	prisionero
era	VSfin	ser
un	ART	un
jefe	NC	jefe
o	CC	o
un	ART	un
oficial	ADJ	oficial
herido	VLadj	herir
,	CM	,
que	CQUE	que
no	NEG	no
podía	VLfin	poder
seguir	VLinf	seguir
la	ART	el
marcha	NC	marcha
de	PREP	de
sus	PPO	suyo
tropas	NC	tropa
,	CM	,
lo	PPC	él
dejaba	VLfin	dejar
en	PREP	en
la	ART	el
primera	ORD	primero
población	NC	población
del	PDEL	del
tránsito	NC	tránsito
,	CM	,
recomendando	VLger	recomendar
de	PREP	de
esta	DM	este
manera	NC	manera
:	COLON	:
-De	VLfin	<unknown>
la	ART	el
vida	NC	vida
y	CC	y
del	PDEL	del
bienestar	NC	bienestar
de	PREP	de
este	DM	este
hombre	NC	hombre
respondo	VLfin	responder
yo	PPX	yo
con	PREP	con
mi	PPO	mi|mío
buen	ADJ	bueno
nombre	NC	nombre
:	COLON	:
que	CQUE	que
se	SE	se
le	PPC	él|le
cuide	VLfin	cuidar
como	ADV	como
si	CSUBX	si
fuera	VSfin	ser
el	ART	el
más	ADV	más
querido	ADJ	querido
de	PREP	de
nuestros	PPO	nuestro
oficiales	NC	oficial
,	CM	,
para	PREP	para
que	CQUE	que
no	NEG	no
se	SE	se
diga	VLfin	decir
que	CQUE	que
somos	VSfin	ser
bandidos	ADJ	bandido
que	CQUE	que
no	NEG	no
respetamos	VLfin	respetar
ni	CCNEG	ni
al	PAL	al
prisionero	NC	prisionero
herido	VLadj	herir
.	FS	.
-Y	NP	<unknown>
lo	PPC	él
dejaba	VLfin	dejar
,	CM	,
en	PREP	en
la	ART	el
seguridad	NC	seguridad
de	PREP	de
que	CQUE	que
sería	VSfin	ser
tratado	VLadj	tratar
tal	QU	tal
como	CSUBX	como
lo	PPC	él
había	VHfin	haber
dicho	VLadj	decir
y	CC	y
atendido	VLadj	atender
en	PREP	en
todo	QU	todo
aquello	DM	aquel
que	CQUE	que
pudiera	VMfin	poder
necesitar	VLinf	necesitar
y	CC	y
fuese	VSfin	ser
posible	ADJ	posible
darle	VCLIinf	dar|darle
.	FS	.
Al	PAL	al
fin	NC	fin
aquellos	DM	aquel
prisioneros	NC	prisionero
no	NEG	no
eran	VSfin	ser
culpables	ADJ	culpable
porque	CSUBX	porque
ya	ADV	ya
se	SE	se
sabía	VLfin	saber
que	CQUE	que
la	ART	el
mayor	ADJ	grande
parte	NC	parte
venía	VLfin	venir
a	PREP	a
combatirlos	VLinf	<unknown>
porque	CSUBX	porque
no	NEG	no
tenía	VLfin	tener
más	ADV	más
remedio	NC	remedio
que	CQUE	que
obedecer	VLinf	obedecer
las	ART	el
órdenes	NC	orden
que	CQUE	que
recibía	VLfin	recibir
.	FS	.
Las	ART	el
batallas	NC	batalla
no	NEG	no
eran	VSfin	ser
sangrientas	ADJ	sangriento
,	CM	,
porque	CSUBX	porque
una vez que	CSUBF	una~vez~que
cayó	VLfin	caer
Rosas	NP	<unknown>
y	CC	y
desaparecieron	VLfin	desaparecer
Oribe	NP	<unknown>
,	CM	,
Aldao	NP	<unknown>
,	CM	,
y	CC	y
Gutiérrez	NP	Gutiérrez
mismo	ADJ	mismo
,	CM	,
no	NEG	no
se	SE	se
combatía	VLfin	combatir
con	PREP	con
esa	DM	ese
saña	NC	<unknown>
imponderable	ADJ	imponderable
,	CM	,
con	PREP	con
ese	DM	ese
odio	VLfin	odiar
que	CQUE	que
negaba	VLfin	negar
todo	QU	todo
favor	NC	favor
al	PAL	al
vencido	VLadj	vencer
,	CM	,
a	PREP	a
quien	REL	quien
sólo	ADV	sólo
se	SE	se
trataba	VLfin	tratar
de	PREP	de
destruir	VLinf	destruir
y	CC	y
aniquilar	VLinf	aniquilar
,	CM	,
degollando	VLger	<unknown>
los	ART	el
prisioneros	NC	prisionero
sin distinción	ADV	sin~distinción
de	PREP	de
clase	NC	clase
ni	CCNEG	ni
de	PREP	de
persona	NC	persona
.	FS	.
Esto	DM	este
no	NEG	no
se	SE	se
había	VHfin	haber
hecho	VLadj	hacer
nunca	ADV	nunca
en	PREP	en
los	ART	el
ejércitos	NC	ejército
de	PREP	de
Peñaloza	NP	<unknown>
,	CM	,
donde	ADV	donde
no	NEG	no
había	VHfin	haber
precedente	VLadj	preceder
de	PREP	de
un	ART	un
solo	ADJ	solo
acto	NC	acto
de	PREP	de
crueldad	NC	crueldad
,	CM	,
desde	PREP	desde
que	CQUE	que
desapareció	VLfin	desaparecer
Quiroga	NP	Quiroga
,	CM	,
único	ADJ	único
que	CQUE	que
hacía	VLfin	hacer
cometer	VLinf	cometer
y	CC	y
los	PPC	él
cometía	VLfin	cometer
él	PPX	él
mismo	ADJ	mismo
.	FS	.
Así	CSUBX	así
es	VSfin	ser
que	CQUE	que
las	ART	el
poblaciones	NC	población
de	PREP	de
La	NP	La
Rioja	NP	<unknown>
,	CM	,
habituadas	VLadj	habituar
a	PREP	a
aquellos	DM	aquel
tratos	NC	trato
nobles	ADJ	noble
del	PDEL	del
caudillo	NC	caudillo
,	CM	,
eran	VSfin	ser
las	ART	el
primeras	ORD	primero
en	PREP	en
amparar	VLinf	amparar
no	NEG	no
sólo	ADV	sólo
a	PREP	a
los	ART	el
heridos	VLadj	herir
,	CM	,
sino	CCAD	sino
a	PREP	a
los	ART	el
rezagados	VLadj	rezagar
de	PREP	de
las	ART	el
marchas	NC	marcha
por	PREP	por
cansancio	NC	cansancio
,	CM	,
o	CC	o
por	PREP	por
enfermedad	NC	enfermedad
.	FS	.
La	ART	el
provincia	NC	provincia
de	PREP	de
La	NP	La
Rioja	NP	<unknown>
se	SE	se
ha	VHfin	haber
distinguido	VLadj	distinguir
siempre	ADV	siempre
así	ADV	así
,	CM	,
por	PREP	por
el	ART	el
valor	NC	valor
y	CC	y
constancia	NC	constancia
de	PREP	de
sus	PPO	suyo
hijos	NC	hijo
y	CC	y
por	PREP	por
la	ART	el
hospitalidad	NC	hospitalidad
ejemplar	ADJ	ejemplar
de	PREP	de
sus	PPO	suyo
poblaciones	NC	población
,	CM	,
que	CQUE	que
no	NEG	no
hacían	VLfin	hacer
la	ART	el
menor	ADJ	pequeño
distinción	NC	distinción
entre	PREP	entre
el	ART	el
herido	VLadj	herir
enemigo	ADJ	enemigo
y	CC	y
el	ART	el
propio	ADJ	propio
herido	VLadj	herir
.	FS	.
Las	ART	el
familias	NC	familia
no	NEG	no
veían	VLfin	ver
en	PREP	en
él	PPX	él
más	ADV	más
que	CQUE	que
un	ART	un
herido	VLadj	herir
digno	ADJ	digno
de	PREP	de
compasión	NC	compasión
y	CC	y
de	PREP	de
respeto	NC	respeto
,	CM	,
cuidándolo	VLadj	<unknown>
como	CSUBX	como
si	CSUBX	si
se	SE	se
hubiese	VHfin	haber
tratado	VLadj	tratar
de	PREP	de
uno	CARD	uno
de	PREP	de
sus	PPO	suyo
miembros	NC	miembro
.	FS	.
En	PREP	en
La	NP	La
Rioja	NP	<unknown>
se	SE	se
practica	VLfin	practicar
la	ART	el
hospitalidad	NC	hospitalidad
franca	ADJ	franco
y	CC	y
sin	PREP	sin
reserva	NC	reserva
,	CM	,
como	CSUBX	como
un	ART	un
deber	NC	deber
de	PREP	de
conciencia	NC	conciencia
e	CC	y
ineludible	ADJ	ineludible
,	CM	,
compartiéndose	VLadj	<unknown>
con	PREP	con
el	ART	el
forastero	NC	forastero
lo	ART	el
mejor	ADJ	bueno|mejor
que	CQUE	que
se	SE	se
tiene	VLfin	tener
;	SEMICOLON	;
la	ART	el
más	ADV	más
cómoda	ADJ	cómodo
casa	NC	casa
y	CC	y
el	ART	el
alimento	NC	alimento
más	ADV	más
fresco	ADJ	fresco
.	FS	.
En	PREP	en
las	ART	el
mismas	ADJ	mismo
poblaciones	NC	población
más	ADV	más
pobres	ADJ	pobre
donde	ADV	donde
se	SE	se
hacen	VLfin	hacer
provisiones	NC	provisión
de	PREP	de
carne	NC	carne
y	CC	y
otros	QU	otro
alimentos	NC	alimento
para	PREP	para
una	ART	un
semana	NC	semana
,	CM	,
éstas	DM	este
se	SE	se
sacan	VLfin	sacar
todas	QU	todo
para	PREP	para
que	CQUE	que
el	ART	el
huésped	NC	huésped
se	SE	se
sirva	VLfin	servir
a	PREP	a
su	PPO	suyo
voluntad	NC	voluntad
y	CC	y
sin	PREP	sin
medida	NC	medida
,	CM	,
aunque	CSUBX	aunque
a	PREP	a
su	PPO	suyo
retirada	NC	retirada
no	NEG	no
tengan	VLfin	tener
ellos	PPX	él
qué	INT	qué
comer	VLinf	comer
.	FS	.
Si	CSUBX	si
el	ART	el
huésped	NC	huésped
tiene	VLfin	tener
con	PREP	con
qué	INT	qué
corresponder	VLinf	corresponder
a	PREP	a
los	ART	el
beneficios	NC	beneficio
recibidos	VLadj	recibir
y	CC	y
corresponde	VLfin	corresponder
a	PREP	a
ellos	PPX	él
espontáneamente	ADV	espontáneo
,	CM	,
se	SE	se
recibe	VLfin	recibir
su	PPO	suyo
obsequio	NC	obsequio
con	PREP	con
la	ART	el
mayor	ADJ	grande
buena	ADJ	bueno
voluntad	NC	voluntad
.	FS	.
Pero	CCAD	pero
no	NEG	no
habrá	VHfin	haber
labio	NC	labio
que	CQUE	que
se	SE	se
mueva	VLfin	mover
para	CSUBI	para
pedirle	VCLIinf	pedir
una	ART	un
recompensa	NC	recompensa
por	PREP	por
los	ART	el
favores	NC	favor
que	CQUE	que
se	SE	se
le	PPC	él|le
han	VHfin	haber
hecho	VLadj	hacer
.	FS	.
Esto	DM	este
en	PREP	en
las	ART	el
poblaciones	NC	población
más	ADV	más
miserables	ADJ	miserable
,	CM	,
que	CQUE	que
las	ART	el
otras	QU	otro
tomarían	VLfin	tomar
a	PREP	a
ofensa	NC	ofensa
todo	QU	todo
lo	ART	el
que	CQUE	que
tuviera	VLfin	tener
al menos	ADV	al~menos
carácter	NC	carácter
de	PREP	de
remuneración	NC	remuneración
.	FS	.
Sin	PREP	sin
la	ART	el
menor	ADJ	pequeño
relación	NC	relación
de	PREP	de
amistad	NC	amistad
y	CC	y
sin	PREP	sin
dos	CARD	dos
reales	NMEA	real
en	PREP	en
el	ART	el
bolsillo	NC	bolsillo
,	CM	,
se	SE	se
puede	VMfin	poder
dar	VLinf	dar
la	ART	el
vuelta	NC	vuelta
a	PREP	a
toda	QU	todo
la	ART	el
provincia	NC	provincia
de	PREP	de
La	NP	La
Rioja	NP	<unknown>
,	CM	,
sin	PREP	sin
temor	NC	temor
de	CSUBI	de
sufrir	VLinf	sufrir
necesidades	NC	necesidad
,	CM	,
porque	CSUBX	porque
la	ART	el
hospitalidad	NC	hospitalidad
allí	ADV	allí
es	VSfin	ser
un	ART	un
deber	NC	deber
tan	ADV	tan
ineludible	ADJ	ineludible
que	CQUE	que
todas	QU	todo
las	ART	el
casas	NC	casa
de	PREP	de
familia	NC	familia
tienen	VLfin	tener
su	PPO	suyo
habitación	NC	habitación
de	PREP	de
huéspedes	NC	huésped
dispuesta	VLadj	disponer
siempre	ADV	siempre
a	PREP	a
recibir	VLinf	recibir
al	PAL	al
primero	NC	primero
que	CQUE	que
llama	VLfin	llamar
a	PREP	a
la	ART	el
puerta	NC	puerta
.	FS	.
Enemigos	NC	enemigo
y	CC	y
amigos	NC	amigo
todos	QU	todo
son	VSfin	ser
iguales	ADJ	igual
para	PREP	para
la	ART	el
consideración	NC	consideración
del	PDEL	del
que	CQUE	que
hospeda	VLfin	hospedar
.	FS	.
Muchos	QU	mucho
han	VHfin	haber
pagado	VLadj	pagar
ingratamente	ADV	<unknown>
los	ART	el
beneficios	NC	beneficio
recibidos	VLadj	recibir
,	CM	,
pero	CCAD	pero
esto	DM	este
no	NEG	no
ha	VHfin	haber
modificado	VLadj	modificar
en	PREP	en
nada	QU	nada
el	ART	el
