moléculas	NC	molécula
de	PREP	de
ponzoña	NC	<unknown>
humana	ADJ	humano
,	CM	,
de	PREP	de
puchos	NC	<unknown>
viejos	ADJ	viejo
y	CC	y
barritos	NC	<unknown>
secos	ADJ	seco
de	PREP	de
escupidas	NC	<unknown>
seculares	ADJ	secular
;	SEMICOLON	;
algo	QU	algo
de	PREP	de
mazmorra	NC	<unknown>
y	CC	y
de	PREP	de
cuartel	NC	cuartel
,	CM	,
con	PREP	con
pestilencias	NC	<unknown>
de	PREP	de
cuerpo	NC	cuerpo
de	PREP	de
guardia	NC	guardia
en	PREP	en
invierno	NC	invierno
y	CC	y
ascos	NC	asco
de	PREP	de
bochorno	NC	bochorno
quieto	ADJ	quieto
de	PREP	de
casamata	NC	<unknown>
.	FS	.
A	PREP	a
las	ART	el
diez	CARD	diez
de	PREP	de
la	ART	el
mañana	NC	mañana
bulle	ADJ	<unknown>
.	FS	.
Hay	VHfin	haber
cuatro	CARD	cuatro
mil	CARD	mil
hombres	NC	hombre
.	FS	.
Van	VLfin	ir
y	CC	y
vienen	VLfin	venir
,	CM	,
se	SE	se
agrupan	VLfin	agrupar
y	CC	y
se	SE	se
enrarecen	VLfin	<unknown>
;	SEMICOLON	;
un	ART	un
pandemónium	NC	<unknown>
,	CM	,
donde	ADV	donde
se	SE	se
mezclan	VLfin	mezclar
sacos	NC	saco
negros	ADJ	negro
,	CM	,
ponchos	NC	<unknown>
,	CM	,
uniformes	ADJ	uniforme
,	CM	,
fusiles	NC	fusil
en	PREP	en
relámpagos	NC	relámpago
,	CM	,
cañones	NC	cañón
y	CC	y
caballerías	NC	caballería
agitadas	VLadj	agitar
que	CQUE	que
saltan	VLfin	saltar
enloquecidas	VLadj	<unknown>
y	CC	y
relinchan	NC	<unknown>
de	PREP	de
miedo	NC	miedo
.	FS	.
Sobre	PREP	sobre
las	ART	el
azoteas	NC	azotea
,	CM	,
detrás	ADV	detrás
de	PREP	de
parapetos	NC	<unknown>
y	CC	y
de	PREP	de
bolsas	NC	bolsa
,	CM	,
la	ART	el
juventud	NC	juventud
echada	VLadj	echar
sobre	PREP	sobre
el	ART	el
fusil	NC	fusil
y	CC	y
abajo	ADV	abajo
en	PREP	en
la	ART	el
plaza	NC	plaza
detrás	ADV	detrás
de	PREP	de
cada	QU	cada
árbol	NC	árbol
,	CM	,
un	ART	un
guerrero	NC	guerrero
.	FS	.
En	PREP	en
todas	QU	todo
las	ART	el
bocacalles	NC	<unknown>
hormigueros	NC	<unknown>
de	PREP	de
revolucionarios	NC	revolucionario
al lado	ADV	al~lado
de	PREP	de
las	ART	el
baterías	NC	batería
en	PREP	en
actitud	NC	actitud
de	CSUBI	de
hacer	VLinf	hacer
fuego	NC	fuego
;	SEMICOLON	;
la	ART	el
gente	NC	gente
llena	ADJ	lleno
de	PREP	de
lodo	NC	lodo
;	SEMICOLON	;
los	ART	el
caballos	NC	caballo
con	PREP	con
la	ART	el
cola	NC	cola
aglutinada	VLadj	<unknown>
y	CC	y
la	ART	el
barriga	NC	barriga
sucia	ADJ	sucio
de	PREP	de
plastas	NC	<unknown>
y	CC	y
de	PREP	de
barro	NC	barro
denso	ADJ	denso
;	SEMICOLON	;
los	ART	el
prados	NC	prado
de	PREP	de
la	ART	el
plaza	NC	plaza
pisoteados	VLadj	pisotear
y	CC	y
hendidos	VLadj	<unknown>
con	PREP	con
la	ART	el
yerba	NC	yerba
rota	VLadj	romper
y	CC	y
el	ART	el
fango	NC	fango
del	PDEL	del
humus	NC	<unknown>
en	PREP	en
la	ART	el
superficie	NC	superficie
;	SEMICOLON	;
en	PREP	en
el	ART	el
aire	NC	aire
un	ART	un
sordo	ADJ	sordo
y	CC	y
largo	ADJ	largo
clamoreo	NC	<unknown>
;	SEMICOLON	;
voces	NC	voz
de	PREP	de
mando	NC	mando
y	CC	y
precipitación	NC	precipitación
de	PREP	de
batallones	NC	batallón
que	CQUE	que
traspasan	VLfin	traspasar
la	ART	el
turba	NC	turba
con	PREP	con
violencia	NC	violencia
;	SEMICOLON	;
muchos	QU	mucho
niños	NC	niño
blancos	ADJ	blanco
e	CC	y
imberbes	ADJ	<unknown>
que	CQUE	que
se	SE	se
arrebatan	VLfin	arrebatar
las	ART	el
armas	NC	arma
.	FS	.
Alrededor	PREP	alrededor
,	CM	,
cantones	NC	cantón
en	PREP	en
las	ART	el
casas	NC	casa
de	PREP	de
alto	NC	alto
y	CC	y
más	ADV	más
lejos	ADV	lejos
en	PREP	en
círculos	NC	círculo
excéntricos	ADJ	excéntrico
sobre	PREP	sobre
las	ART	el
cumbres	NC	cumbre
edificadas	VLadj	edificar
,	CM	,
torres	NC	torre
,	CM	,
azoteas	NC	azotea
y	CC	y
campanarios	NC	<unknown>
y	CC	y
más	ADV	más
cantones	NC	cantón
en	PREP	en
muchas	QU	mucho
cuadras	NC	cuadra
.	FS	.
Son	VSfin	ser
reductos	NC	reducto
las	ART	el
casas	NC	casa
alrededor	PREP	alrededor
y	CC	y
avanzadas	VLadj	avanzar
de	PREP	de
guerreros	NC	guerrero
con	PREP	con
ímpetus	NC	ímpetu
y	CC	y
corajes	NC	<unknown>
de	PREP	de
invencibles	ADJ	invencible
.	FS	.
Las	ART	el
escaramuzas	NC	escaramuza
se	SE	se
hacen	VLfin	hacer
allí	ADV	allí
.	FS	.
Batallones	NC	batallón
de	PREP	de
vigilantes	ADJ	vigilante
incautos	NC	<unknown>
que	CQUE	que
marchan	VLfin	marchar
al	PAL	al
asalto	NC	asalto
han	VHfin	haber
sido	VSadj	ser
diezmados	VLadj	diezmar
,	CM	,
heridos	VLadj	herir
en	PREP	en
los	ART	el
tramways	NC	<unknown>
y	CC	y
en	PREP	en
las	ART	el
bocacalles	NC	<unknown>
apuñaleados	VLadj	<unknown>
.	FS	.
Sobre	PREP	sobre
el	ART	el
pavimento	NC	pavimento
sangre	NC	sangre
,	CM	,
en	PREP	en
las	ART	el
paredes	NC	pared
sangre	NC	sangre
.	FS	.
La	ART	el
lucha	NC	lucha
sigue	VLfin	seguir
.	FS	.
Hay	VHfin	haber
armas	NC	arma
y	CC	y
municiones	NC	munición
en	PREP	en
la	ART	el
Acrópolis	NP	<unknown>
.	FS	.
A	PREP	a
las	ART	el
cuatro	CARD	cuatro
de	PREP	de
la	ART	el
mañana	NC	mañana
llegaban	VLfin	llegar
sombras	NC	sombra
y	CC	y
sombras	NC	sombra
.	FS	.
Sus	PPO	suyo
puertas	NC	puerta
se	SE	se
abrieron	VLfin	abrir
,	CM	,
sin	PREP	sin
tirar	VLinf	tirar
un	ART	un
tiro	NC	tiro
.	FS	.
El	ART	el
jefe	NC	jefe
era	VSfin	ser
al	PAL	al
rato	NC	rato
uno	CARD	uno
de	PREP	de
los	ART	el
directores	NC	director
de	PREP	de
la	ART	el
revolución	NC	revolución
;	SEMICOLON	;
pero	CCAD	pero
el	ART	el
gobierno	NC	gobierno
comprendiendo	VLger	comprender
el	ART	el
error	NC	error
de	PREP	de
encerrarse	VCLIinf	encerrarse
en	PREP	en
el	ART	el
corazón	NC	corazón
de	PREP	de
la	ART	el
cuidad	VLfin	cuidar
,	CM	,
toma	VLfin	tomar
toda	QU	todo
las	ART	el
alturas	NC	altura
alrededor	PREP	alrededor
.	FS	.
La	ART	el
tendencia	NC	tendencia
es	VSfin	ser
precipitar	VLinf	precipitar
a	PREP	a
los	ART	el
revolucionarios	NC	revolucionario
hacia	PREP	hacia
la	ART	el
Acrópolis	NP	<unknown>
para	CSUBI	para
ahogarlos	VLinf	<unknown>
allí	ADV	allí
.	FS	.
Con	PREP	con
su	PPO	suyo
siniestro	ADJ	siniestro
serpear	NC	<unknown>
de	PREP	de
culebra	NC	culebra
,	CM	,
los	PPC	él
ha	VHfin	haber
circuido	VLadj	<unknown>
.	FS	.
La	ART	el
batalla	NC	batalla
se	SE	se
traba	VLfin	trabar
a	PREP	a
la	ART	el
tarde	NC	tarde
en	PREP	en
toda	QU	todo
la	ART	el
línea	NC	línea
.	FS	.
Cantón	NC	cantón
contra	PREP	contra
cantón	NC	cantón
,	CM	,
barricada	NC	barricada
contra	PREP	contra
barricada	NC	barricada
.	FS	.
Hay	VHfin	haber
una	ART	un
ansiosa	ADJ	ansioso
y	CC	y
brutal	ADJ	brutal
actividad	NC	actividad
.	FS	.
En	PREP	en
medio	NC	medio
del	PDEL	del
estruendo	NC	estruendo
,	CM	,
Desiderio	ADJ	<unknown>
cerca	ADV	cerca
de	PREP	de
la	ART	el
Acrópolis	NP	<unknown>
,	CM	,
se	SE	se
revuelve	VLfin	revolver
con	PREP	con
una	ART	un
excitación	NC	excitación
satánica	ADJ	satánico
.	FS	.
Es	VSfin	ser
un	ART	un
pavoroso	ADJ	pavoroso
espectro	NC	espectro
de	PREP	de
mirada	NC	mirada
roja	ADJ	rojo
y	CC	y
melena	NC	melena
al	PAL	al
viento	NC	viento
.	FS	.
Con	PREP	con
un	ART	un
revólver	NC	revolver
en	PREP	en
la	ART	el
mano	NC	mano
,	CM	,
sin	PREP	sin
sombrero	NC	sombrero
y	CC	y
envuelto	VLadj	envolver
en	PREP	en
su	PPO	suyo
poncho	NC	<unknown>
de	PREP	de
guerra	NC	guerra
,	CM	,
corre	VLfin	correr
por	PREP	por
todas	QU	todo
partes	NC	parte
con	PREP	con
valerosas	ADJ	valeroso
palabras	NC	palabra
y	CC	y
con	PREP	con
profecías	NC	profecía
aterradoras	ADJ	aterrador
de	PREP	de
exterminio	NC	exterminio
,	CM	,
vigila	VLfin	vigilar
los	ART	el
cañones	NC	cañón
,	CM	,
manda	VLfin	mandar
proyectiles	NC	proyectil
,	CM	,
abraza	VLfin	abrazar
a	PREP	a
los	ART	el
muchachos	NC	muchacho
que	CQUE	que
pelean	VLfin	pelear
;	SEMICOLON	;
sale	VLfin	salar
de	PREP	de
la	ART	el
plaza	NC	plaza
,	CM	,
sube	VLfin	subir
a	PREP	a
los	ART	el
cantones	NC	cantón
y	CC	y
erguido	NC	<unknown>
en	PREP	en
las	ART	el
azoteas	NC	azotea
,	CM	,
temerario	ADJ	temerario
entre	PREP	entre
las	ART	el
balas	NC	bala
que	CQUE	que
silban	VLfin	silbar
,	CM	,
se	SE	se
cimbra	VLfin	<unknown>
con	PREP	con
su	PPO	suyo
alto	ADJ	alto
cuerpo	NC	cuerpo
.	FS	.
Sus	PPO	suyo
palabras	NC	palabra
son	VSfin	ser
torrentes	NC	torrente
de	PREP	de
cólera	NC	cólera
,	CM	,
sus	PPO	suyo
ademanes	NC	ademán
hieren	VLfin	herir
como	CSUBX	como
puñaladas	NC	puñalada
.	FS	.
Tiene	VLfin	tener
la	ART	el
grandeza	NC	grandeza
lúgubre	ADJ	lúgubre
y	CC	y
apocalíptica	ADJ	<unknown>
de	PREP	de
los	ART	el
homicidas	NC	homicida
.	FS	.
Con	PREP	con
su	PPO	suyo
presencia	NC	presencia
,	CM	,
crece	VLfin	crecer
el	ART	el
ardor	NC	ardor
y	CC	y
el	ART	el
tumulto	NC	tumulto
y	CC	y
sobre	PREP	sobre
la	ART	el
ciudad	NC	ciudad
corren	VLfin	correr
entre	PREP	entre
estampidos	NC	<unknown>
y	CC	y
reboatos	NC	<unknown>
de	PREP	de
artillerías	NC	<unknown>
,	CM	,
rumores	NC	rumor
de	PREP	de
paredes	NC	pared
que	CQUE	que
se	SE	se
desmoronan	VLfin	<unknown>
y	CC	y
brutales	ADJ	brutal
crujidos	VLadj	<unknown>
de	PREP	de
hogares	NC	hogar
que	CQUE	que
se	SE	se
fracturan	VLfin	<unknown>
y	CC	y
crece	VLfin	crecer
gigantesco	ADJ	gigantesco
el	ART	el
aullido	NC	<unknown>
largo	ADJ	largo
de	PREP	de
los	ART	el
combatientes	NC	combatiente
,	CM	,
una	ART	un
nota	NC	nota
chillona	ADJ	chillón
y	CC	y
grave	ADJ	grave
hecha	VLadj	hacer
de	PREP	de
lamentos	NC	lamento
y	CC	y
de	PREP	de
rugidos	VLadj	<unknown>
,	CM	,
como	CSUBX	como
el	ART	el
hurahuhu	NC	<unknown>
de	PREP	de
la	ART	el
tormenta	NC	tormenta
que	CQUE	que
salta	VLfin	saltar
y	CC	y
destroza	VLfin	destrozar
,	CM	,
como	CSUBX	como
el	ART	el
fragor	NC	fragor
del	PDEL	del
mar	NC	mar
que	CQUE	que
rompe	VLfin	romper
los	ART	el
barcos	NC	barco
,	CM	,
los	PPC	él
tritura	VLfin	triturar
y	CC	y
los	PPC	él
hunde	VLfin	hundir
en	PREP	en
la	ART	el
tiniebla	NC	<unknown>
naufrágica	ADJ	<unknown>
.	FS	.
-¡Fuego	NC	<unknown>
!	FS	!
¡	FS	!
Fuego	NC	fuego
!	FS	!
-grita	VLfin	<unknown>
Desiderio	NP	<unknown>
convulso	NC	<unknown>
con	PREP	con
espuma	NC	espuma
y	CC	y
sangre	NC	sangre
en	PREP	en
la	ART	el
boca	NC	boca
.	FS	.
Ha	VHfin	haber
llegado	VLadj	llegar
la	ART	el
hora	NC	hora
de	PREP	de
la	ART	el
venganza	NC	venganza
,	CM	,
los	ART	el
sepulcros	NC	sepulcro
levantan	VLfin	levantar
sus	PPO	suyo
tapas	NC	tapa
y	CC	y
la	ART	el
boca	NC	boca
oscura	ADJ	oscuro
está	VEfin	estar
pronta	ADJ	pronto
para	CSUBI	para
tragar	VLinf	tragar
a	PREP	a
los	ART	el
contaminados	VLadj	contaminar
.	FS	.
Giran	VLfin	girar
y	CC	y
corren	VLfin	correr
los	ART	el
sepulcros	NC	sepulcro
por	PREP	por
los	ART	el
sitios	NC	sitio
de	PREP	de
la	ART	el
pelea	NC	pelea
y	CC	y
arrebatan	VLfin	arrebatar
en	PREP	en
su	PPO	suyo
cavidad	NC	cavidad
podrida	ADJ	podrido
a	PREP	a
los	ART	el
que	CQUE	que
defienden	VLfin	defender
la	ART	el
crápula	NC	<unknown>
y	CC	y
han	VHfin	haber
muerto	VLadj	muerto
.	FS	.
Allí	ADV	allí
van	VLfin	ir
a	PREP	a
encerrarse	VCLIinf	encerrarse
para	PREP	para
siempre	ADV	siempre
con	PREP	con
los	ART	el
dineros	NC	dinero
robados	VLadj	robar
,	CM	,
con	PREP	con
sus	PPO	suyo
afrodisías	NC	<unknown>
sensuales	ADJ	sensual
,	CM	,
con	PREP	con
las	ART	el
sedas	NC	seda
y	CC	y
el	ART	el
cuerpo	NC	cuerpo
lúbrico	ADJ	<unknown>
de	PREP	de
las	ART	el
rameras	NC	<unknown>
que	CQUE	que
han	VHfin	haber
disipado	VLadj	disipar
en	PREP	en
la	ART	el
orgía	NC	orgía
los	ART	el
ahorros	NC	ahorro
de	PREP	de
los	ART	el
trabajadores	NC	trabajador
honestos	ADJ	honesto
.	FS	.
¡	FS	!
Mejor	ADJ	bueno|mejor
es	VSfin	ser
que	CQUE	que
mueran	VLfin	morir
!	FS	!
Si	CSUBX	si
no	NEG	no
el	ART	el
pueblo	NC	pueblo
los	PPC	él
va	VLfin	ir
a	PREP	a
estrangular	VLinf	estrangular
con	PREP	con
mano	NC	mano
feroz	ADJ	feroz
y	CC	y
prisioneros	NC	prisionero
sobre	PREP	sobre
minas	NC	mina
de	PREP	de
pólvora	NC	pólvora
sentados	VLadj	sentar
van	VLfin	ir
a	PREP	a
volar	VLinf	volar
en	PREP	en
pedazos	NC	pedazo
.	FS	.
Han	VHfin	haber
hecho	VLadj	hacer
llorar	VLinf	llorar
los	ART	el
hogares	NC	hogar
por	PREP	por
la	ART	el
pobreza	NC	pobreza
acercados	VLadj	<unknown>
al	PAL	al
lupanar	NC	lupanar
.	FS	.
¡	FS	!
Ay	NP	ay
de	PREP	de
ellos	PPX	él
!	FS	!
¡	FS	!
Puede	VMfin	poder
faltar	VLinf	faltar
el	ART	el
pan	NC	pan
y	CC	y
en	PREP	en
el	ART	el
seno	NC	seno
de	PREP	de
Dios	NP	Dios
,	CM	,
los	ART	el
hombres	NC	hombre
de	PREP	de
hambre	NC	hambre
morirse	VCLIinf	morirse
,	CM	,
pero	CCAD	pero
pobre	ADJ	pobre
de	PREP	de
aquél	DM	aquel
que	CQUE	que
da	VLfin	dar
escándalo	NC	escándalo
y	CC	y
coloca	VLfin	colocar
a	PREP	a
la	ART	el
inocencia	NC	inocencia
cerca	ADV	cerca
de	PREP	de
la	ART	el
deshonra	NC	<unknown>
!	FS	!
Las	ART	el
iras	NC	<unknown>
del	PDEL	del
cielo	NC	cielo
han de	VMfin	haber~de
aventar	VLinf	aventar
la	ART	el
ceniza	NC	ceniza
con	PREP	con
la	ART	el
basura	NC	basura
impía	VLfin	<unknown>
.	FS	.
Así	ADV	así
,	CM	,
de	PREP	de
repente	ADV	repente
,	CM	,
Desiderio	NP	<unknown>
está	VEfin	estar
detrás	ADV	detrás
de	PREP	de
una	ART	un
barricada	NC	barricada
enseñando	VLger	enseñar
a	PREP	a
los	ART	el
bisoños	NC	<unknown>
a	PREP	a
apuntar	VLinf	apuntar
.	FS	.
Con	PREP	con
el	ART	el
revólver	NC	revolver
en	PREP	en
la	ART	el
mano	NC	mano
,	CM	,
sale	VLfin	salar
fuera de	PREP	fuera~de
ella	PPX	él
al lado	ADV	al~lado
de	PREP	de
los	ART	el
artilleros	NC	artillero
sudorosos	ADJ	<unknown>
y	CC	y
negros	ADJ	negro
de	PREP	de
pólvora	NC	pólvora
.	FS	.
En	PREP	en
el	ART	el
estruendo	NC	estruendo
diabólico	ADJ	diabólico
,	CM	,
envuelto	VLadj	envolver
en	PREP	en
humo	NC	humo
,	CM	,
en	PREP	en
esa	DM	ese
inquietud	NC	inquietud
que	CQUE	que
lo	PPC	él
hace	VLfin	hacer
dar	VLinf	dar
vuelta	NC	vuelta
por	PREP	por
todas	QU	todo
partes	NC	parte
,	CM	,
con	PREP	con
su	PPO	suyo
figura	NC	figura
erguida	ADJ	<unknown>
y	CC	y
valerosa	ADJ	valeroso
,	CM	,
concita	VLfin	concitar
a	PREP	a
todos	QU	todo
,	CM	,
los	ART	el
inerva	NC	<unknown>
y	CC	y
les	PPC	él
comunica	VLfin	comunicar
sus	PPO	suyo
bramas	NC	<unknown>
de	PREP	de
venganza	NC	venganza
y	CC	y
de	PREP	de
exterminio	NC	exterminio
.	FS	.
A veces	ADV	a~veces
aparece	VLfin	aparecer
su	PPO	suyo
rostro	NC	rostro
sobre	PREP	sobre
la	ART	el
barricada	NC	barricada
misma	ADJ	mismo
.	FS	.
No	NEG	no
conoce	VLfin	conocer
el	ART	el
peligro	NC	peligro
sino	CCAD	sino
para	CSUBI	para
desafiarlo	VLinf	<unknown>
y	CC	y
entre	PREP	entre
el	ART	el
volar	VLinf	volar
de	PREP	de
las	ART	el
astillas	NC	asta
,	CM	,
con	PREP	con
el	ART	el
rostro	NC	rostro
herido	VLadj	herir
,	CM	,
en	PREP	en
medio	NC	medio
de	PREP	de
esquirlas	NC	<unknown>
y	CC	y
fragmentos	NC	fragmento
de	PREP	de
adoquines	NC	adoquín
,	CM	,
mientras	CSUBX	mientras
en	PREP	en
su	PPO	suyo
alrededor	PREP	alrededor
zumban	VLfin	<unknown>
y	CC	y
silban	VLfin	silbar
las	ART	el
balas	NC	bala
,	CM	,
agachado	VLadj	agachar
hacia	PREP	hacia
afuera	ADV	afuera
,	CM	,
hunde	VLfin	hundir
la	ART	el
mirada	NC	mirada
,	CM	,
busca	VLfin	buscar
y	CC	y
descubre	VLfin	descubrir
enemigos	NC	enemigo
ocultos	ADJ	oculto
y	CC	y
los	PPC	él
señala	VLfin	señalar
a	PREP	a
sus	PPO	suyo
combatientes	NC	combatiente
.	FS	.
Estando	VEger	estar
así	ADV	así
en	PREP	en
una	ART	un
de	PREP	de
ellas	PPX	él
,	CM	,
vio	VLfin	ver
a	PREP	a
lo	ART	el
lejos	ADV	lejos
y	CC	y
en	PREP	en
frente	NC	frente
una	ART	un
selva	NC	selva
de	PREP	de
lanzas	NC	lanza
detrás	ADV	detrás
de	PREP	de
la	ART	el
barricada	NC	barricada
enemiga	ADJ	enemigo
.	FS	.
Poco	ADV	poco
a	PREP	a
poco	QU	pocos
el	ART	el
fuego	NC	fuego
disminuye	VLfin	disminuir
por	PREP	por
su	PPO	suyo
orden	NC	orden
,	CM	,
hasta	PREP	hasta
el	ART	el
silencio	NC	silencio
.	FS	.
Una	ART	un
idea	NC	idea
satánica	ADJ	satánico
ha	VHfin	haber
cruzado	VLadj	cruzar
su	PPO	suyo
cerebro	NC	cerebro
.	FS	.
Es	VSfin	ser
una	ART	un
celada	VLadj	celar
.	FS	.
Al	PAL	al
rato	NC	rato
se	SE	se
siente	VLfin	sentar|sentir
como	CSUBX	como
el	ART	el
despeñarse	NC	<unknown>
de	PREP	de
una	ART	un
avalancha	NC	avalancha
,	CM	,
el	ART	el
rodar	VLinf	rodar
de	PREP	de
un	ART	un
formidable	ADJ	formidable
derrumbe	VLfin	derrumbar
.	FS	.
Toda	QU	todo
la	ART	el
caballería	NC	caballería
enemiga	ADJ	enemigo
carga	NC	carga
,	CM	,
relampagueando	VLger	<unknown>
las	ART	el
lanzas	NC	lanza
,	CM	,
a	PREP	a
media	QU	medio
rienda	NC	rienda
contra	PREP	contra
la	ART	el
batería	NC	batería
silenciosa	ADJ	silencioso
.	FS	.
Quieren	VLfin	querer
ese	DM	ese
trofeo	NC	trofeo
en	PREP	en
la	ART	el
loca	ADJ	loco
furia	NC	furia
,	CM	,
resonante	ADJ	<unknown>
de	PREP	de
alaridos	NC	alarido
salvajes	ADJ	salvaje
,	CM	,
pero	CCAD	pero
a	PREP	a
cien	CARD	ciento
metros	NC	metro
Desiderio	NP	<unknown>
,	CM	,
encaramado	VLadj	<unknown>
en	PREP	en
lo	ART	el
alto	NC	alto
de	PREP	de
la	ART	el
barricada	NC	barricada
,	CM	,
manda	VLfin	mandar
hacer	VLinf	hacer
fuego	NC	fuego
y	CC	y
un	ART	un
torrente	NC	torrente
de	PREP	de
fierro	VLfin	ferrar
,	CM	,
de	PREP	de
humo	NC	humo
y	CC	y
de	PREP	de
pólvora	NC	pólvora
,	CM	,
se	SE	se
desboca	VLfin	<unknown>
y	CC	y
ametralla	VLfin	<unknown>
.	FS	.
Siguen	VLfin	seguir
descargas	NC	descarga
cerradas	ADJ	cerrado
.	FS	.
Es	VSfin	ser
una	ART	un
de	PREP	de
rugidos	NC	<unknown>
y	CC	y
de	PREP	de
blasfemias	NC	blasfemia
.	FS	.
Por	PREP	por
el	ART	el
aire	NP	aire
corren	VLfin	correr
y	CC	y
voltean	VLfin	<unknown>
,	CM	,
chirrían	VLfin	<unknown>
y	CC	y
repiquetean	VLfin	<unknown>
las	ART	el
balas	NC	bala
.	FS	.
Han	VHfin	haber
rodado	ADJ	rodado
a	PREP	a
lo	ART	el
lejos	ADV	lejos
heridos	VLadj	herir
o	CC	o
muertos	ADJ	muerto
patas	NC	pata
arriba	ADV	arriba
,	CM	,
corceles	NC	<unknown>
y	CC	y
jinetes	NC	jinete
;	SEMICOLON	;
una	ART	un
trenza	NC	trenza
de	PREP	de
muslos	NC	muslo
amputados	VLadj	amputar
y	CC	y
sangrientos	ADJ	sangriento
,	CM	,
de	PREP	de
monturas	NC	<unknown>
,	CM	,
de	PREP	de
entrañas	NC	entrañas
humeantes	ADJ	<unknown>
y	CC	y
escarlatas	NC	<unknown>
,	CM	,
de	PREP	de
lanzas	NC	lanza
y	CC	y
de	PREP	de
cráneos	NC	cráneo
abiertos	ADJ	abierto
en	PREP	en
rebanadas	NC	rebanada
;	SEMICOLON	;
cuerpos	NC	cuerpo
medios	NC	medio
vivos	ADJ	vivo
aplastados	VLadj	aplastar
bajo	PREP	bajo
los	ART	el
cadáveres	NC	cadáver
de	PREP	de
los	ART	el
caballos	NC	caballo
,	CM	,
todo	QU	todo
eso	DM	ese
sobre	PREP	sobre
una	ART	un
alfombra	NC	alfombra
de	PREP	de
cuajarones	NC	<unknown>
rojos	ADJ	rojo
,	CM	,
salpicados	VLadj	salpicar
de	PREP	de
esquirlas	VLinf	<unknown>
,	CM	,
pedazos	NC	pedazo
de	PREP	de
hueso	NC	hueso
y	CC	y
curvas	NC	curva
de	PREP	de
hemisferios	NC	hemisferio
cerebrales	ADJ	cerebral
desgarrados	VLadj	desgarrar
.	FS	.
En	PREP	en
la	ART	el
furia	NC	furia
de	PREP	de
la	ART	el
carrera	NC	carrera
,	CM	,
detenidos	VLadj	detener
muchos	QU	mucho
salían	VLfin	salir
por	PREP	por
las	ART	el
orejas	NC	oreja
de	PREP	de
los	ART	el
caballos	NC	caballo
;	SEMICOLON	;
otros	QU	otro
saltaban	VLfin	<unknown>
la	ART	el
nueva	ADJ	nuevo
barricada	NC	barricada
de	PREP	de
carne	NC	carne
,	CM	,
pisoteando	VLger	pisotear
heridos	VLadj	herir
y	CC	y
muertos	ADJ	muerto
,	CM	,
todo	QU	todo
entre	PREP	entre
mugidos	VLadj	<unknown>
y	CC	y
lamentos	NC	lamento
,	CM	,
porque	CSUBX	porque
el	ART	el
fuego	NC	fuego
arrecia	VLfin	arreciar
y	CC	y
los	ART	el
jinetes	NC	jinete
caen	VLfin	caer
,	CM	,
algunos	QU	alguno
arrastrados	VLadj	arrastrar
hacia	PREP	hacia
atrás	ADV	atrás
por	PREP	por
las	ART	el
cabalgaduras	NC	<unknown>
locas	ADJ	loco
de	PREP	de
miedo	NC	miedo
en	PREP	en
la	ART	el
huida	VLadj	huir
aquí	ADV	aquí
y	CC	y
allá	ADV	allá
por	PREP	por
las	ART	el
bocacalles	NC	<unknown>
laterales	ADJ	lateral
.	FS	.
Son	VSfin	ser
caballos	NC	caballo
con	PREP	con
un	ART	un
muñón	NC	muñón
sangriento	ADJ	sangriento
que	CQUE	que
saltan	VLfin	saltar
fuera de	PREP	fuera~de
la	ART	el
hornaza	NC	<unknown>
en	PREP	en
tres	CARD	tres
patas	NC	pata
y	CC	y
heridos	VLadj	herir
que	CQUE	que
se	SE	se
tambalean	VLfin	tambalear
como	CSUBX	como
borrachos	NC	borracho
a	PREP	a
lo	ART	el
lejos	ADV	lejos
.	FS	.
El	ART	el
regimiento	NC	regimiento
se	SE	se
retira	VLfin	retirar
destrozado	VLadj	destrozar
.	FS	.
Los	ART	el
más	ADV	más
están	VEfin	estar
acostados	VLadj	<unknown>
a	PREP	a
cien	CARD	ciento
varas	NC	vara
de	PREP	de
la	ART	el
barricada	NC	barricada
,	CM	,
que	CQUE	que
arroja	VLfin	arrojar
un	ART	un
¡	FS	!
hurra	VLfin	<unknown>
!	FS	!
salvaje	ADJ	salvaje
.	FS	.
Sobre	PREP	sobre
ella	PPX	él
,	CM	,
como	CSUBX	como
una	ART	un
luz	NC	luz
mala	ADJ	malo
,	CM	,
Desiderio	NP	<unknown>
.	FS	.
Hay	VHfin	haber
en	PREP	en
él	PPX	él
algo	QU	algo
de	PREP	de
leyenda	NC	leyenda
pavorosa	ADJ	<unknown>
.	FS	.
No	NEG	no
se	SE	se
le	PPC	él|le
ha	VHfin	haber
movido	VLadj	mover
un	ART	un
músculo	NC	músculo
;	SEMICOLON	;
los	ART	el
labios	NC	labio
están	VEfin	estar
fríos	ADJ	frío
;	SEMICOLON	;
los	ART	el
ojos	NC	ojo
están	VEfin	estar
fríos	ADJ	frío
.	FS	.
Aquella	DM	aquel
bacanal	ADJ	<unknown>
funeraria	ADJ	funerario
lo	PPC	él
encuentra	VLfin	encontrar
rígido	ADJ	rígido
sobre	PREP	sobre
el	ART	el
baluarte	NC	baluarte
.	FS	.
Parece	VLfin	parecer
una	ART	un
satánica	ADJ	satánico
visión	NC	visión
.	FS	.
¡	FS	!
El	ART	el
pueblo	NC	pueblo
que	CQUE	que
sufre	VLfin	sufrir
está	VEfin	estar
vengado	VLadj	<unknown>
y	CC	y
los	ART	el
jóvenes	NC	joven
que	CQUE	que
están	VEfin	estar
