,	CM	,
y	CC	y
por	PREP	por
donde	ADV	donde
no	NEG	no
pasaban	VLfin	pasar
el	ART	el
sargento	NC	sargento
y	CC	y
otras	QU	otro
gentes	NC	gente
.	FS	.
Los	ART	el
criados	NC	criado
,	CM	,
que	CQUE	que
tienen	VLfin	tener
una	ART	un
onomatopeya	NC	<unknown>
peculiar	ADJ	peculiar
,	CM	,
le	PPC	él|le
llamaban	VLfin	llamar
,	CM	,
no	NEG	no
simplemente	ADV	simple
la	ART	el
recámara	NC	recámara
,	CM	,
puesto que	CSUBX	puesto~que
era	VSfin	ser
la	ART	el
única	ADJ	único
,	CM	,
sino	CCAD	sino
la	ART	el
pieza	NC	pieza
de	PREP	de
la	ART	el
ama	NC	ama
.	FS	.
Aquí	ADV	aquí
de	PREP	de
nuestra	ADJ	nuestro
facultad	NC	facultad
de	PREP	de
escritores	NC	escritor
para	CSUBI	para
penetrar	VLinf	penetrar
de	PREP	de
puntillas	NC	punta
a	PREP	a
aquella	DM	aquel
habitación	NC	habitación
,	CM	,
a la que	CSUBF	a~la~que
muchas	QU	mucho
personas	NC	persona
comunicaban	VLfin	comunicar
cierto	QU	cierto
aire	NC	aire
misterioso	ADJ	misterioso
;	SEMICOLON	;
pero	CCAD	pero
todo	QU	todo
sin	PREP	sin
motivo	NC	motivo
,	CM	,
al menos	ADV	al~menos
ostensible	ADJ	ostensible
.	FS	.
Había	VHfin	haber
allí	ADV	allí
en	PREP	en
primer	ORD	nu|primero
lugar	NC	lugar
,	CM	,
la	ART	el
consabida	ADJ	<unknown>
cama	NC	cama
de	PREP	de
latón	NC	<unknown>
amarillo	ADJ	amarillo
bajo	PREP	bajo
un	ART	un
dosel	NC	<unknown>
de	PREP	de
muselina	NC	<unknown>
,	CM	,
ostentando	VLger	ostentar
el	ART	el
espesor	NC	espesor
de	PREP	de
sus	PPO	suyo
mullidos	VLadj	mullir
colchones	NC	colchón
,	CM	,
cubiertos	VLadj	cubrir
de	PREP	de
raso	NC	raso
azul	ADJ	azul
,	CM	,
que	CQUE	que
hacía	VLfin	hacer
fondo	NC	fondo
a	PREP	a
las	ART	el
filigranas	NC	filigrana
tejidas	VLadj	<unknown>
que	CQUE	que
lo	PPC	él
cubrían	VLfin	cubrir
todo	QU	todo
.	FS	.
Tenía	VLfin	tener
ese	DM	ese
raso	NC	raso
y	CC	y
esa	DM	ese
filigrana	NC	filigrana
,	CM	,
algo	QU	algo
de	PREP	de
esa	DM	ese
actitud	NC	actitud
cómica	ADJ	cómico
del	PDEL	del
rubor	NC	rubor
,	CM	,
que	CQUE	que
se	SE	se
tapa	VLfin	tapar
los	ART	el
ojos	NC	ojo
con	PREP	con
la	ART	el
mano	NC	mano
abriendo	VLger	abrir
los	ART	el
dedos	NC	dedo
.	FS	.
Lo	ART	el
azul	NC	azul
de	PREP	de
la	ART	el
recámara	NC	recámara
,	CM	,
que	CQUE	que
tenía	VLfin	tener
algo	QU	algo
de	PREP	de
cielo	NC	cielo
,	CM	,
no	NEG	no
hacía	VLfin	hacer
contraste	NC	contraste
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
con	PREP	con
el	ART	el
olor	NC	olor
a	PREP	a
magnolia	NC	magnolia
que	CQUE	que
tenía	VLfin	tener
mucho	ADV	mucho
de	PREP	de
terrenal	ADJ	terrenal
.	FS	.
Reinaba	VLfin	reinar
allí	ADV	allí
aire	NC	aire
de	PREP	de
silencio	NC	silencio
:	COLON	:
se	SE	se
andaba	VLfin	andar
quedo	ADV	quedo
,	CM	,
porque	CSUBX	porque
la	ART	el
alfombra	NC	alfombra
era	VSfin	ser
muelle	ADJ	muelle
,	CM	,
y	CC	y
se	SE	se
hablaba	VLfin	hablar
quedo	VLfin	quedar
...	DOTS	...
.	FS	.
sin	PREP	sin
saber	VLinf	saber
por qué	ADV	por~qué
.	FS	.
Se	SE	se
abrían	VLfin	abrir
quedo	VLfin	quedar
las	ART	el
vidrieras	NC	<unknown>
,	CM	,
no	NEG	no
rechinaban	VLfin	<unknown>
como	CSUBX	como
los	ART	el
zaguanes	NC	<unknown>
,	CM	,
se	SE	se
sentaba	VLfin	sentar
uno	CARD	uno
quedo	VLfin	quedar
;	SEMICOLON	;
sobre	PREP	sobre
resortes	NC	resorte
y	CC	y
sobre	PREP	sobre
pluma	NC	pluma
.	FS	.
Había	VHfin	haber
un	ART	un
ancho	ADJ	ancho
guardaropa	NC	<unknown>
con	PREP	con
tres	CARD	tres
espejos	NC	espejo
,	CM	,
y	CC	y
frente	NC	frente
á	ALFS	á
uno	CARD	uno
de	PREP	de
ellos	PPX	él
estaba	VEfin	estar
la	ART	el
ama	NC	ama
,	CM	,
cómo	ADV	cómo
la	PPC	él
llamaban	VLfin	llamar
del	PDEL	del
sargento	NC	sargento
abajo	ADV	abajo
.	FS	.
Estaba	VEfin	estar
consultando	VLger	consultar
su	PPO	suyo
talle	VLfin	tallar
,	CM	,
en	PREP	en
ese	DM	ese
elocuente	ADJ	elocuente
monólogo	NC	<unknown>
de	PREP	de
tocador	NC	tocador
,	CM	,
cuyos	REL	cuyo
secretos	NC	secreto
guarda	VLfin	guardar
mejor	ADJ	bueno|mejor
la	ART	el
mujer	NC	mujer
que	CQUE	que
el	ART	el
hombre	NC	hombre
.	FS	.
A	PREP	a
juzgar	VLinf	juzgar
por	PREP	por
la	ART	el
espalda	NC	espalda
y	CC	y
por	PREP	por
los	ART	el
brazos	NC	brazo
,	CM	,
aquella	DM	aquel
mujer	NC	mujer
era	VSfin	ser
joven	ADJ	joven
,	CM	,
blanca	ADJ	blanco
y	CC	y
mórbida	ADJ	mórbido
.	FS	.
Se	SE	se
tomaba	VLfin	tomar
con	PREP	con
las	ART	el
puntas	NC	punta
de	PREP	de
los	ART	el
dedos	NC	dedo
las	ART	el
costuras	NC	costura
laterales	ADJ	lateral
del	PDEL	del
talle	VLfin	tallar
para	CSUBI	para
probar	VLinf	probar
si	CSUBX	si
aún	ADV	aún
era	VSfin	ser
posible	ADJ	posible
rebajar	VLinf	rebajar
un	ART	un
cuarto	NC	cuarto
de	PREP	de
pulgada	NC	pulgada
á	ALFS	á
su	PPO	suyo
contorno	NC	contorno
inferior	ADJ	inferior
.	FS	.
No	NEG	no
importa	VLfin	importar
averiguar	VLinf	averiguar
si	CSUBX	si
las	ART	el
mujeres	NC	mujer
aprenden	VLfin	aprender
dibujo	NC	dibujo
en	PREP	en
algún	QU	alguno
establecimiento	NC	establecimiento
,	CM	,
porque	CSUBX	porque
hay	VHfin	haber
un	ART	un
maestro	NC	maestro
sin	PREP	sin
quincena	NC	quincena
que	CQUE	que
les	PPC	él
corrige	VLfin	corregir
siempre	ADV	siempre
con	PREP	con
oportunidad	NC	oportunidad
todas	QU	todo
sus	PPO	suyo
lineas	NC	línea
;	SEMICOLON	;
no	NEG	no
sabrán	VLfin	saber
trazar	VLinf	trazar
en	PREP	en
el	ART	el
papel	NC	papel
,	CM	,
pero	CCAD	pero
saben	VLfin	saber
corregir	VLinf	corregir
ante	PREP	ante
el	ART	el
espejo	NC	espejo
.	FS	.
Esta	DM	este
corrección	NC	corrección
fue	VSfin	ser
larga	ADJ	largo
,	CM	,
y	CC	y
la	PPC	él
absorbía	VLfin	absorber
de	PREP	de
tal	QU	tal
manera	NC	manera
que	CQUE	que
ni	CCNEG	ni
el	ART	el
ruido	NC	ruido
de	PREP	de
toda	QU	todo
la	ART	el
casa	NC	casa
llamó	VLfin	llamar
su	PPO	suyo
atención	NC	atención
,	CM	,
de	PREP	de
lo	ART	el
cual	REL	cual
inferimos	VLfin	inferir
que	CQUE	que
su	PPO	suyo
primer	ORD	nu|primero
cuidado	ADJ	cuidado
era	VSfin	ser
la	ART	el
corrección	NC	corrección
en	PREP	en
las	ART	el
lineas	NC	línea
de	PREP	de
su	PPO	suyo
talle	VLfin	tallar
.	FS	.
Cansados	VLadj	cansar
de	PREP	de
esperar	VLinf	esperar
nos	PPX	nosotros
retiramos	VLfin	retirar
de	PREP	de
aquel	DM	aquel
cuarto	NC	cuarto
,	CM	,
deseando	VLger	desear
mejor	ADJ	bueno|mejor
oportunidad	NC	oportunidad
para	CSUBI	para
presentar	VLinf	presentar
de	PREP	de
frente	ADV	frente
á	ALFS	á
nuestros	PPO	nuestro
lectores	NC	lector
a	PREP	a
la	ART	el
ama	NC	ama
de	PREP	de
la	ART	el
casa	NC	casa
.	FS	.
Mientras	CSUBX	mientras
en	PREP	en
la	ART	el
cocina	NC	cocina
preparaban	VLfin	preparar
la	ART	el
ensalada	NC	ensalada
de	PREP	de
Noche	NP	<unknown>
Buena	NP	<unknown>
,	CM	,
al	PAL	al
rededor	NC	<unknown>
de	PREP	de
la	ART	el
Cá	NP	cá
del	PDEL	del
general	ADJ	general
se	SE	se
preparaba	VLfin	preparar
la	ART	el
ensalada	NC	ensalada
de	PREP	de
la	ART	el
concurrencia	NC	concurrencia
.	FS	.
Hay	VHfin	haber
casas	NC	casa
en	PREP	en
que	CQUE	que
la	ART	el
concurrencia	NC	concurrencia
la	PPC	él
constituye	VLfin	constituir
,	CM	,
no	NEG	no
ese	DM	ese
círculo	NC	círculo
íntimo	ADJ	íntimo
de	PREP	de
los	ART	el
parientes	NC	pariente
de	PREP	de
la	ART	el
familia	NC	familia
,	CM	,
que	CQUE	que
hace	VLfin	hacer
el	ART	el
encanto	NC	encanto
del	PDEL	del
hogar	NC	hogar
doméstico	ADJ	doméstico
,	CM	,
sino	CCAD	sino
un	ART	un
conjunto	NC	conjunto
heterogéneo	ADJ	heterogéneo
de	PREP	de
entidades	NC	entidad
que	CQUE	que
meten	VLfin	meter
el	ART	el
buen	ADJ	bueno
día	NC	día
en	PREP	en
casa	NC	casa
y	CC	y
están	VEfin	estar
muy	ADV	muy
contentos	ADJ	contento
porque	CSUBX	porque
tienen	VLfin	tener
adonde	ADV	adonde
ir	VLinf	ir
.	FS	.
Desde el momento en que	CSUBF	desde~el~momento~en~que
el	ART	el
General	NC	general
no	NEG	no
era	VSfin	ser
General	ADJ	general
,	CM	,
y	CC	y
la	ART	el
casa	NC	casa
aquélla	DM	aquel
no	NEG	no
era	VSfin	ser
su	PPO	suyo
casa	NC	casa
,	CM	,
los	ART	el
convidados	NC	<unknown>
tenían	VLfin	tener
que	CQUE	que
participar	VLinf	participar
de	PREP	de
ese	DM	ese
carácter	NC	carácter
de	PREP	de
ambigüedad	NC	ambigüedad
que	CQUE	que
va	VLfin	ir
a	PREP	a
ponernos	VCLIinf	poner
en	PREP	en
apuros	NC	apuro
para	CSUBI	para
darlos	VLinf	dar
a	PREP	a
conocer	VLinf	conocer
a	PREP	a
nuestros	PPO	nuestro
lectores	NC	lector
.	FS	.
Apenas	CSUBF	apenar
conocemos	VLfin	conocer
a	PREP	a
Lupe	NP	<unknown>
y	CC	y
a	PREP	a
Otilia	NP	Otilia
,	CM	,
y	CC	y
esta	DM	este
ignorancia	NC	ignorancia
es	VSfin	ser
tanto	ADV	tanto
más	ADV	más
disculpable	ADJ	<unknown>
,	CM	,
cuanto	ADV	cuanto
que	CQUE	que
en	PREP	en
la	ART	el
misma	ADJ	mismo
casa	NC	casa
aquélla	DM	aquel
no	NEG	no
daban	VLfin	dar
detalles	NC	detalle
acerca de	PREP	acerca~de
su	PPO	suyo
genealogía	NC	genealogía
,	CM	,
y	CC	y
tenemos	VLfin	tener
que	CQUE	que
ir	VLinf	ir
a	PREP	a
buscarlos	VCLIinf	buscar
a	PREP	a
otra	QU	otro
parte	NC	parte
.	FS	.
Lupe	NP	<unknown>
era	VSfin	ser
hija	NC	hijo
de	PREP	de
un	ART	un
pagador	ADJ	<unknown>
,	CM	,
de	PREP	de
esos	DM	ese
que	CQUE	que
pagan	VLfin	pagar
seis	CARD	seis
meses	NC	mes
á	ALFS	á
los	ART	el
demás	QU	demás
,	CM	,
y	CC	y
el	ART	el
día	NC	día
menos	ADV	menos
pensado	VLadj	pensar
se	SE	se
lo	PPC	él
pagan	VLfin	pagar
todo	QU	todo
a	PREP	a
sí	PPX	él
mismos	ADJ	mismo
.	FS	.
Dos	CARD	dos
veces	NC	vez
se	SE	se
había	VHfin	haber
hecho	VLadj	hacer
esta	DM	este
clase	NC	clase
de	PREP	de
pagos	NC	pago
solemnes	ADJ	solemne
;	SEMICOLON	;
de manera que	CSUBF	de~manera~que
se	SE	se
había	VHfin	haber
vuelto	VLadj	volver
tan	ADV	tan
servicial	ADJ	servicial
y	CC	y
tan	ADV	tan
complaciente	ADJ	<unknown>
que	CQUE	que
dejaba	VLfin	dejar
a	PREP	a
Lupe	NP	<unknown>
hacer	VLinf	hacer
y	CC	y
deshacer	VLinf	deshacer
en	PREP	en
la	ART	el
casa	NC	casa
del	PDEL	del
General	NP	<unknown>
,	CM	,
especialmente	ADV	especial
cuando	CSUBX	cuando
se	SE	se
trataba	VLfin	tratar
de	CSUBI	de
prestar	VLinf	prestar
servicios	NC	servicio
a	PREP	a
la	ART	el
joven	NC	joven
que	CQUE	que
hemos	VHfin	haber
dejado	VLadj	dejar
en	PREP	en
el	ART	el
capítulo	NC	capítulo
anterior	ADJ	anterior
ajustándose	VLadj	ajustar
el	ART	el
talle	VLfin	tallar
.	FS	.
Lupe	NP	<unknown>
tenía	VLfin	tener
diez	CARD	diez
y	CC	y
ocho	CARD	ocho
años	NC	año
,	CM	,
era	VSfin	ser
pequeñita	ADJ	pequeño
y	CC	y
por supuesto	ADV	por~supuesto
estaba	VEfin	estar
clorótica	ADJ	<unknown>
.	FS	.
Su	PPO	suyo
color	NC	color
era	VEfin	ser
de	PREP	de
ese	DM	ese
tono	NC	tono
del	PDEL	del
papel	NC	papel
secante	ADJ	<unknown>
que	CQUE	que
se	SE	se
va	VLfin	ir
quedando	VLger	quedar
en	PREP	en
la	ART	el
raza	NC	raza
mixta	ADJ	mixto
al	CSUBI	al
deslabarse	VLinf	<unknown>
el	ART	el
cobrizo	NC	<unknown>
,	CM	,
azteca	NC	azteca
;	SEMICOLON	;
color	NC	color
con	PREP	con
que	CQUE	que
luchaba	VLfin	luchar
incesantemente	ADV	incesante
Lupe	NP	<unknown>
,	CM	,
especialmente	ADV	especial
cuando	CSUBX	cuando
se	SE	se
ponía	VLfin	poner
un	ART	un
sombrero	NC	sombrero
con	PREP	con
una	ART	un
pluma	NC	pluma
muy	ADV	muy
blanca	ADJ	blanco
y	CC	y
muy	ADV	muy
grande	ADJ	grande
.	FS	.
Tenía	VLfin	tener
el	ART	el
pelo	NC	pelo
negro	ADJ	negro
y	CC	y
se	SE	se
lo	PPC	él
tuzaba	VLfin	<unknown>
en	PREP	en
linea	NC	línea
horizontal	ADJ	horizontal
sobre	PREP	sobre
la	ART	el
cejas	NC	ceja
para	CSUBI	para
formarse	VCLIinf	formarse
lo	ART	el
que	CQUE	que
ella	PPX	él
llamaba	VLfin	llamar
su	PPO	suyo
burrito	NC	<unknown>
.	FS	.
Nadie	NC	nadie
conocía	VLfin	conocer
a	PREP	a
su	PPO	suyo
mamá	NC	mamá
,	CM	,
y	CC	y
solo	ADJ	solo
se	SE	se
sabía	VLfin	saber
que	CQUE	que
era	VSfin	ser
hija	NC	hijo
del	PDEL	del
pagador	ADJ	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
eso	DM	ese
no	NEG	no
hacía	VLfin	hacer
al	PAL	al
caso	NC	caso
,	CM	,
porque	CSUBX	porque
Lupe	NP	<unknown>
había	VHfin	haber
sabido	VLadj	saber
cambiar	VLinf	cambiar
de	PREP	de
círculo	NC	círculo
,	CM	,
merced	NC	merced
a	PREP	a
algunas	QU	alguno
amistades	NC	amistad
que	CQUE	que
contrajo	VLfin	contraer
en	PREP	en
el	ART	el
Conservatorio	NP	<unknown>
a	PREP	a
donde	ADV	donde
concurrió	VLfin	concurrir
seis	CARD	seis
meses	NC	mes
.	FS	.
Otilia	NP	Otilia
era	VSfin	ser
una	ART	un
de	PREP	de
esas	DM	ese
amiguitas	NC	amigo
de	PREP	de
escuela	NC	escuela
nacional	ADJ	nacional
que	CQUE	que
se	SE	se
había	VHfin	haber
encontrado	VLadj	encontrar
Lupe	NP	<unknown>
;	SEMICOLON	;
de	PREP	de
la	ART	el
misma	ADJ	mismo
manera	NC	manera
que	CQUE	que
Otilia	NP	Otilia
,	CM	,
se	SE	se
había	VHfin	haber
encontrado	VLadj	encontrar
un	ART	un
alumno	NC	alumno
de	PREP	de
la	ART	el
Preparatoria	NP	<unknown>
,	CM	,
que	CQUE	que
era	VSfin	ser
aquel	DM	aquel
jovencito	NC	joven
de	PREP	de
bigote	NC	bigote
negro	ADJ	negro
que	CQUE	que
no	NEG	no
tenía	VLfin	tener
posadas	VLadj	posar
.	FS	.
Lupe	NP	<unknown>
,	CM	,
que	CQUE	que
ya	ADV	ya
tenía	VLfin	tener
adquiridos	VLadj	adquirir
ciertos	QU	cierto
derechos	NC	derecho
en	PREP	en
la	ART	el
casa	NC	casa
del	PDEL	del
General	NP	<unknown>
,	CM	,
arregló	VLfin	arreglar
que	CQUE	que
el	ART	el
novio	NC	novio
aquél	DM	aquel
sin	PREP	sin
posadas	VLadj	posar
pasara	VLfin	pasar
allí	ADV	allí
la	ART	el
Noche	NP	<unknown>
Buena	NP	<unknown>
.	FS	.
Por	PREP	por
eso	DM	ese
Otilia	NP	Otilia
estaba	VEfin	estar
loca	ADJ	loco
de	PREP	de
alegría	NC	alegría
.	FS	.
Otilia	NP	Otilia
era	VSfin	ser
menos	ADV	menos
trigueña	ADJ	<unknown>
que	CQUE	que
Lupe	VLfin	<unknown>
y	CC	y
más	ADV	más
alta	ADJ	alto
,	CM	,
pero	CCAD	pero
casi	ADV	casi
de	PREP	de
la	ART	el
misma	ADJ	mismo
edad	NC	edad
.	FS	.
Ya	ADV	ya
había	VHfin	haber
aprendido	VLadj	aprender
a	PREP	a
vestirse	VCLIinf	vestirse
y	CC	y
tenía	VLfin	tener
también	ADV	también
sombrero	NC	sombrero
con	PREP	con
pluma	NC	pluma
blanca	ADJ	blanco
.	FS	.
Esto	DM	este
y	CC	y
el	ART	el
alumno	NC	alumno
de	PREP	de
la	ART	el
Preparatoria	NP	<unknown>
eran	VLfin	erar|ser
dos	CARD	dos
cosas	NC	cosa
que	CQUE	que
la	PPC	él
hacían	VLfin	hacer
feliz	ADJ	feliz
.	FS	.
—	DASH	--
Tú	NP	<unknown>
dirás	VLfin	decir
,	CM	,
le	PPC	él|le
decía	VLfin	decir
a	PREP	a
Lupe	NP	<unknown>
llena	ADJ	lleno
de	PREP	de
reconocimiento	NC	reconocimiento
,	CM	,
¿	FS	?
para	PREP	para
qué	INT	qué
quiero	VLfin	querer
más	ADV	más
?	FS	?
mi	PPO	mi|mío
sombrero	NC	sombrero
blanco	ADJ	blanco
y	CC	y
mi	PPO	mi|mío
novio	NC	novio
:	COLON	:
figúrate	VCLIfin	figurar
,	CM	,
—	DASH	--
Y	ALFS	Y
qué	INT	qué
,	CM	,
¿	FS	?
te	PPX	tú
quiere	VLfin	querer
?	FS	?
—	DASH	--
Yaya	NP	<unknown>
!	FS	!
si	CSUBX	si
vieras	VLfin	ver
que	CQUE	que
versos	NC	verso
me	PPX	yo
ha	VHfin	haber
hecho	VLadj	hacer
!	FS	!
Dice	VLfin	decir
que	CQUE	que
son	VSfin	ser
versos	NC	verso
positivistas	ADJ	<unknown>
.	FS	.
Mamá	NC	mamá
no	NEG	no
lo	PPC	él
puede	VMfin	poder
ver	VLinf	ver
por	PREP	por
que	CQUE	que
dice	VLfin	decir
que	CQUE	que
es	VSfin	ser
hereje	NC	hereje
.	FS	.
—	DASH	--
Todas	VLfin	<unknown>
las	ART	el
mamás	NC	mamá
dicen	VLfin	decir
lo	ART	el
mismo	ADJ	mismo
.	FS	.
Como	CSUBX	como
un	ART	un
novio	NC	novio
no	NEG	no
se	SE	se
confiese	VLfin	confesar
;	SEMICOLON	;
adiós	NP	adiós
!	FS	!
ya	ADV	ya
les	PPC	él
parece	VLfin	parecer
que	CQUE	que
se	SE	se
va	VLfin	ir
uno	CARD	uno
a	PREP	a
condenar	VLinf	condenar
.	FS	.
—	DASH	--
Y	ALFS	Y
dime	VCLIfin	decir
¿	FS	?
se	SE	se
confesará	VLfin	<unknown>
el	ART	el
General	NC	general
?	FS	?
—	DASH	--
Otra	NP	<unknown>
vez	NC	vez
el	ART	el
General	NC	general
!	FS	!
¡	FS	!
que	CQUE	que
mala	ADJ	malo
eres	VSfin	ser
!	FS	!
—	DASH	--
Y	ALFS	Y
tú	PPX	tú
,	CM	,
que	CQUE	que
reservada	VLadj	reservar
.	FS	.
Mira	VLfin	mirar
si	CSUBX	si
al fin	ADV	al~fin
ya	ADV	ya
se	PPC	se
...	DOTS	...
—	DASH	--
Qué	NP	<unknown>
sabes	VLfin	saber
?	FS	?
—	DASH	--
Que	VLfin	<unknown>
los	ART	el
botines	NC	botín
blancos	ADJ	blanco
que	CQUE	que
vas	VLfin	ir
a	PREP	a
estrenar	VLinf	estrenar
esta	DM	este
noche	NC	noche
,	CM	,
él	PPX	él
te	PPX	tú
los	PPC	él
compró	VLfin	comprar
.	FS	.
—	DASH	--
Bueno	NP	<unknown>
,	CM	,
pero	CCAD	pero
eso	DM	ese
qué	INT	qué
tiene	VLfin	tener
de	PREP	de
malo	ADJ	malo
?	FS	?
Era	VSfin	ser
preciso	ADJ	preciso
calzado	NC	calzado
blanco	ADJ	blanco
para	PREP	para
esta	DM	este
noche	NC	noche
,	CM	,
y	CC	y
ya	ADV	ya
sabes	VLfin	saber
que	CQUE	que
el	ART	el
pobre	ADJ	pobre
de	PREP	de
mi	PPO	mi|mío
papá	NC	papá
no	NEG	no
tiene	VLfin	tener
destino	NC	destino
.	FS	.
Luego	CSUBF	luego
el	ART	el
General	NC	general
es	VSfin	ser
tan	ADV	tan
franco	ADJ	franco
,	CM	,
que	CQUE	que
sin	PREP	sin
que	CQUE	que
yo	PPX	yo
lo	PPC	él
supiera	VLfin	saber
va	VLfin	ir
entrando	VLger	entrar
la	ART	el
criada	NC	criado
con	PREP	con
la	ART	el
canasta	NC	canasta
para	CSUBI	para
que	CQUE	que
me	PPX	yo
probara	VLfin	probar
pies	NC	pie
,	CM	,
y	CC	y
...	DOTS	...
.	FS	.
y	CC	y
que	CQUE	que
había	VHfin	haber
yo	PPX	yo
de	PREP	de
hacer	VLinf	hacer
.	FS	.
Era	VSfin	ser
lo	ART	el
único	ADJ	único
que	CQUE	que
rae	VLfin	<unknown>
contrariaba	VLfin	<unknown>
,	CM	,
no	NEG	no
tener	VLinf	tener
botines	NC	botín
blancos	ADJ	blanco
para	PREP	para
esta	DM	este
noche	NC	noche
.	FS	.
—	DASH	--
Pues	VLfin	<unknown>
yo	PPX	yo
sí	PPX	él
tengo	VLfin	tener
.	FS	.
—	DASH	--
El	VLfin	<unknown>
de	PREP	de
la	ART	el
Preparatoria	NP	<unknown>
?	FS	?
—	DASH	--
No	NP	<unknown>
,	CM	,
Dios	NP	Dios
me	PPX	yo
libre	ADJ	libre
!	FS	!
—	DASH	--
Tu	NP	<unknown>
mamá	NC	mamá
?	FS	?
—	DASH	--
No	ADV	<unknown>
,	CM	,
tampoco	ADV	tampoco
.	FS	.
Te	PPX	tú
diré	VLfin	decir
la	ART	el
verdad	NC	verdad
,	CM	,
me	PPX	yo
los	ART	el
fió	NC	<unknown>
D.	NP	<unknown>
Mateo	NP	<unknown>
para	PREP	para
pagárselos	NC	<unknown>
en	PREP	en
abonos	NC	abono
.	FS	.
—	DASH	--
Bueno	NP	<unknown>
,	CM	,
vamos	VLfin	ir
a	PREP	a
estar	VEinf	estar
calzadas	VLadj	calzar
esta	DM	este
noche	NC	noche
como	CSUBX	como
unas	ART	un
princesas	NC	príncipe
.	FS	.
En	PREP	en
estos	DM	este
momentos	NC	momento
entró	VLfin	entrar
el	ART	el
pagador	ADJ	<unknown>
.	FS	.
—	DASH	--
Mi	NP	<unknown>
papá	NC	papá
,	CM	,
dijo	VLfin	decir
Lupe	NP	<unknown>
.	FS	.
El	ART	el
pagador	ADJ	<unknown>
venía	VLfin	venir
de	CSUBI	de
ajustar	VLinf	ajustar
la	ART	el
música	NC	música
.	FS	.
Se	SE	se
echó	VLfin	echar
el	ART	el
sombrero	NC	sombrero
para	PREP	para
atrás	ADV	atrás
y	CC	y
se	SE	se
sentó	VLfin	sentar
en	PREP	en
un	ART	un
sillón	NC	sillón
.	FS	.
—	DASH	--
Le	NP	<unknown>
dije	VLfin	decir
al	PAL	al
General	NC	general
que	CQUE	que
la	ART	el
música	NC	música
iba	VLfin	ir
a	PREP	a
costar	VLinf	costar
un	ART	un
sentido	NC	sentido
si	CSUBX	si
no	NEG	no
la	PPC	él
buscábamos	VLfin	buscar
con	PREP	con
tiempo	NC	tiempo
:	COLON	:
quieren	VLfin	querer
cuarenta	CARD	cuarenta
pesos	NC	peso
.	FS	.
—	DASH	--
Pues	NP	<unknown>
que	CQUE	que
venga	VLfin	vengar|venir
!	FS	!
gritó	VLfin	gritar
una	ART	un
voz	NC	voz
argentina	ADJ	argentino
desde	PREP	desde
la	ART	el
recámara	NC	recámara
.	FS	.
El	ART	el
pagador	ADJ	<unknown>
,	CM	,
mucho	ADV	mucho
antes	ADV	antes
de	PREP	de
pagarse	VCLIinf	pagarse
a	PREP	a
sí	PPX	él
mismo	ADJ	mismo
,	CM	,
había	VHfin	haber
pagado	VLadj	pagar
tributo	NC	tributo
,	CM	,
a	PREP	a
la	ART	el
fealdad	NC	fealdad
;	SEMICOLON	;
su	PPO	suyo
tez	NC	tez
cobriza	VLfin	<unknown>
,	CM	,
su	PPO	suyo
bigote	NC	bigote
cerdoso	NC	<unknown>
y	CC	y
negro	NC	negro
y	CC	y
su	PPO	suyo
cabello	NC	cabello
cortado	VLadj	cortar
al	PAL	al
estilo	NC	estilo
de	PREP	de
cuadra	NC	cuadra
le	PPC	él|le
hacía	VLfin	hacer
conservar	VLinf	conservar
su	PPO	suyo
estilo	NC	estilo
militar	ADJ	militar
apesar	VLfin	<unknown>
de	PREP	de
su	PPO	suyo
saco	NC	saco
negro	ADJ	negro
y	CC	y
su	PPO	suyo
corbata	NC	corbata
de	PREP	de
toalla	NC	toalla
.	FS	.
El	ART	el
ángulo	NC	ángulo
facial	ADJ	facial
del	PDEL	del
pagador	ADJ	<unknown>
acusaba	VLfin	acusar
todavía	ADV	todavía
a	PREP	a
la	ART	el
raza	NC	raza
africana	ADJ	africano
,	CM	,
y	CC	y
de	PREP	de
aquí	ADV	aquí
venía	VLfin	venir
su	PPO	suyo
costumbre	NC	costumbre
de	CSUBI	de
cortarse	VCLIinf	cortarse
el	ART	el
pelo	NC	pelo
muy	ADV	muy
corto	ADJ	corto
,	CM	,
porque	CSUBX	porque
cuando	CSUBX	cuando
fue	VSfin	ser
soldado	NC	soldado
raso	ADJ	raso
,	CM	,
y	CC	y
asistente	NC	asistente
del	PDEL	del
General	NP	<unknown>
,	CM	,
mereció	VLfin	merecer
entre	PREP	entre
la	ART	el
tropa	NC	tropa
el	ART	el
apodo	NC	apodo
de	PREP	de
el	ART	el
chino	NC	chino
.	FS	.
El	ART	el
general	ADJ	general
hasta ahora	ADV	hasta~ahora
no	NEG	no
le	PPC	él|le
decía	VLfin	decir
de	PREP	de
otro	QU	otro
modo	NC	modo
.	FS	.
Detrás	ADV	detrás
de	PREP	de
la	ART	el
vidriera	NC	<unknown>
volvió	VLfin	volver
a	PREP	a
resonar	VLinf	resonar
la	ART	el
voz	NC	voz
argentina	ADJ	argentino
de	PREP	de
la	ART	el
ama	NC	ama
preguntando	VLger	preguntar
:	COLON	:
—	DASH	--
Qué	NP	<unknown>
dice	VLfin	decir
el	ART	el
chino	NC	chino
?	FS	?
—	DASH	--
Que	VLfin	<unknown>
la	ART	el
música	NC	música
quiere	VLfin	querer
