,	CM	,
ya	ADV	ya
no	NEG	no
me	PPX	yo
atrevo	VLfin	atrever
.	FS	.
Habiendo	VHger	haber
de	PREP	de
por	PREP	por
medio	QU	medio
esta	DM	este
pestilencia	NC	<unknown>
,	CM	,
no	NEG	no
puedes	VLfin	poder
rozarte	VLfin	<unknown>
...	DOTS	...
Yo	NP	<unknown>
había	VHfin	haber
determinado	VLadj	determinar
que	CQUE	que
fueras	VLfin	ir|ser
todos	QU	todo
los	ART	el
días	NC	día
a	PREP	a
recoger	VLinf	recoger
la	ART	el
comida	NC	comida
sobrante	ADJ	sobrante
en	PREP	en
casa	NC	casa
de	PREP	de
la	ART	el
que	CQUE	que
fue	VSfin	ser
tu	PPO	tú
ama	NC	ama
.	FS	.
-¿Y	NC	<unknown>
ya	ADV	ya
no	NEG	no
...	DOTS	...
?	FS	?
-Sí	VLfin	<unknown>
,	CM	,
sí	ADV	sí
:	COLON	:
la	ART	el
comida	NC	comida
es	VSfin	ser
tuya	PPO	tuyo
...	DOTS	...
pero	CCAD	pero
...	DOTS	...
verás	VLfin	ver
lo	ART	el
que	CQUE	que
debes	VLfin	deber
hacer	VLinf	hacer
...	DOTS	...
te	PPX	tú
llegas	VLfin	llegar
al	PAL	al
portal	NC	portal
a	PREP	a
la	ART	el
hora	NC	hora
que	CQUE	que
yo	PPX	yo
te	PPX	tú
fije	VLfin	fijar
,	CM	,
y	CC	y
mi	PPO	mi|mío
prima	NC	primo
Hilaria	NP	<unknown>
te	PPX	tú
la	PPC	él
bajará	VLfin	bajar
y	CC	y
te	PPX	tú
la	PPC	él
dará	VLfin	dar
...	DOTS	...
acercándose	VLadj	acercar
a	PREP	a
ti	PPX	tú
lo	ART	el
menos	ADV	menos
que	CQUE	que
pueda	VMfin	poder
...	DOTS	...
Ya	ADV	ya
comprendes	VLfin	comprender
...	DOTS	...
cada	QU	cada
una	ART	un
tiene	VLfin	tener
su	PPO	suyo
escrúpulo	NC	escrúpulo
...	DOTS	...
No	VLfin	<unknown>
todos	QU	todo
los	ART	el
estómagos	NC	estómago
son	VSfin	ser
como	ADV	como
el	ART	el
tuyo	PPO	tuyo
,	CM	,
Nina	NP	Nina
,	CM	,
a	PREP	a
prueba	NC	prueba
de	PREP	de
bomba	NC	bomba
...	DOTS	...
con	PREP	con
que	CQUE	que
...	DOTS	...
-Comprendo	VLfin	<unknown>
...	DOTS	...
señora	NC	señora
Juliana	NP	<unknown>
.	FS	.
Quédese	VLfin	<unknown>
con	PREP	con
Dios»	NP	<unknown>
.	FS	.
Las	ART	el
adversidades	NC	adversidad
se	SE	se
estrellaban	VLfin	estrellar
ya	ADV	ya
en	PREP	en
el	ART	el
corazón	NC	corazón
de	PREP	de
Benina	NP	<unknown>
,	CM	,
como	CSUBX	como
las	ART	el
vagas	ADJ	vago
olas	NC	ola
en	PREP	en
el	ART	el
robusto	ADJ	robusto
cantil	NC	<unknown>
.	FS	.
Rompíanse	VLfin	<unknown>
con	PREP	con
estruendo	NC	estruendo
,	CM	,
se	SE	se
quebraban	VLfin	<unknown>
,	CM	,
se	SE	se
deshacían	VLfin	<unknown>
en	PREP	en
blancas	ADJ	blanco
espumas	NC	espuma
,	CM	,
y	CC	y
nada	QU	nada
más	ADV	más
.	FS	.
Rechazada	VLadj	rechazar
por	PREP	por
la	ART	el
familia	NC	familia
que	CQUE	que
había	VHfin	haber
sustentado	VLadj	sustentar
en	PREP	en
días	NC	día
tristísimos	ADJ	<unknown>
de	PREP	de
miseria	NC	miseria
y	CC	y
dolores	NC	dolor
sin	PREP	sin
cuento	NC	cuento
,	CM	,
no	NEG	no
tardó	VLfin	tardar
en	PREP	en
rehacerse	VLinf	<unknown>
de	PREP	de
la	ART	el
profunda	ADJ	profundo
turbación	NC	<unknown>
que	CQUE	que
ingratitud	NC	<unknown>
tan	ADV	tan
notoria	ADJ	notorio
le	PPC	él|le
produjo	VLfin	producir
;	SEMICOLON	;
su	PPO	suyo
conciencia	NC	conciencia
le	PPC	él|le
dio	VLfin	dar
inefables	ADJ	<unknown>
consuelos	NC	<unknown>
:	COLON	:
miró	VLfin	mirar
la	ART	el
vida	NC	vida
desde	PREP	desde
la	ART	el
altura	NC	altura
en	PREP	en
que	CQUE	que
su	PPO	suyo
desprecio	NC	desprecio
de	PREP	de
la	ART	el
humana	ADJ	humano
vanidad	NC	vanidad
la	PPC	él
ponía	VLfin	poner
;	SEMICOLON	;
vio	VLfin	ver
en	PREP	en
ridícula	ADJ	ridículo
pequeñez	NC	<unknown>
a	PREP	a
los	ART	el
seres	NC	ser
que	CQUE	que
la	PPC	él
rodeaban	VLfin	rodear
,	CM	,
y	CC	y
su	PPO	suyo
espíritu	NC	espíritu
se	SE	se
hizo	VLfin	hacer
fuerte	ADJ	fuerte
y	CC	y
grande	ADJ	grande
.	FS	.
Había	VHfin	haber
alcanzado	VLadj	alcanzar
glorioso	ADJ	glorioso
triunfo	NC	triunfo
;	SEMICOLON	;
sentíase	VLfin	<unknown>
victoriosa	ADJ	victorioso
,	CM	,
después de	CSUBI	después~de
haber	VHinf	haber
perdido	VLadj	perder
la	ART	el
batalla	NC	batalla
en	PREP	en
el	ART	el
terreno	NC	terreno
material	ADJ	material
.	FS	.
Mas	ADV	más
las	ART	el
satisfacciones	NC	satisfacción
íntimas	ADJ	íntimo
de	PREP	de
la	ART	el
victoria	NC	victoria
no	NEG	no
la	PPC	él
privaron	VLfin	privar
de	PREP	de
su	PPO	suyo
don	NC	don
de	PREP	de
gobierno	NC	gobierno
,	CM	,
y	CC	y
atenta	VLfin	atentar
a	PREP	a
las	ART	el
cosas	NC	cosa
materiales	ADJ	material
,	CM	,
acudió	VLfin	acudir
,	CM	,
al	PAL	al
poco	QU	pocos
rato	NC	rato
de	PREP	de
apartarse	VCLIinf	apartarse
de	PREP	de
Juliana	NP	<unknown>
,	CM	,
a	PREP	a
resolver	VLinf	resolver
lo	ART	el
más	ADV	más
urgente	ADJ	urgente
en lo que	CSUBF	en~lo~que
a	PREP	a
la	ART	el
vida	NC	vida
corporal	ADJ	corporal
de	PREP	de
ambos	QU	ambo
se	SE	se
refería	VLfin	referir
.	FS	.
Era	VSfin	ser
indispensable	ADJ	indispensable
buscar	VLinf	buscar
albergue	NC	albergue
;	SEMICOLON	;
después	ADV	después
trataría	VLfin	tratar
de	PREP	de
curar	VLinf	curar
a	PREP	a
Mordejai	NP	<unknown>
de	PREP	de
su	PPO	suyo
sarna	NC	<unknown>
o	CC	o
lo	ART	el
que	CQUE	que
fuese	VSfin	ser
,	CM	,
pues	CSUBF	pues
abandonarle	VLfin	<unknown>
en	PREP	en
tan	ADV	tan
lastimoso	ADJ	lastimoso
estado	NC	estado
no	NEG	no
lo	PPC	él
haría	VLfin	hacer
por	PREP	por
nada	QU	nada
de	PREP	de
este	DM	este
mundo	NC	mundo
,	CM	,
aunque	CSUBX	aunque
ella	PPX	él
se	SE	se
viera	VLfin	ver
contagiada	VLadj	contagiar
del	PDEL	del
asqueroso	ADJ	asqueroso
mal	NC	mal
.	FS	.
Dirigiose	VLadj	<unknown>
con	PREP	con
él	PPX	él
a	PREP	a
Santa	NP	Santa
Casilda	NP	<unknown>
,	CM	,
y	CC	y
hallando	VLger	hallar
desocupado	ADJ	desocupado
el	ART	el
cuartito	NC	cuarto
que	CQUE	que
antes	ADV	antes
ocupó	VLfin	ocupar
el	ART	el
moro	VLfin	morar
con	PREP	con
la	ART	el
Petra	NP	<unknown>
,	CM	,
lo	PPC	él
tomó	VLfin	tomar
.	FS	.
Felizmente	ADV	feliz
,	CM	,
la	ART	el
borracha	ADJ	borracho
se	SE	se
había	VHfin	haber
ido	VLadj	ir
con	PREP	con
Diega	NP	<unknown>
a	PREP	a
vivir	VLinf	vivir
en	PREP	en
la	ART	el
Cava	NC	cava
de	PREP	de
San	NP	Santo
Miguel	NP	Miguel
,	CM	,
detrás	ADV	detrás
de	PREP	de
la	ART	el
Escalerilla	NP	<unknown>
.	FS	.
Instalados	VLadj	instalar
en	PREP	en
aquel	DM	aquel
escondrijo	VLfin	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
carecía	VLfin	carecer
de	PREP	de
comodidades	NC	comodidad
,	CM	,
lo	ART	el
primero	NC	primero
que	CQUE	que
hizo	VLfin	hacer
la	ART	el
anciana	NC	anciano
alcarreña	ADJ	<unknown>
fue	VSfin	ser
traer	VLinf	traer
agua	NC	agua
,	CM	,
toda	QU	todo
el	ART	el
agua	NC	agua
que	CQUE	que
pudo	VMfin	poder
,	CM	,
y	CC	y
lavarse	VCLIinf	lavarse
bien	ADV	bien
y	CC	y
jabonarse	VLfin	<unknown>
el	ART	el
cuerpo	NC	cuerpo
;	SEMICOLON	;
costumbre	NC	costumbre
antigua	ADJ	antiguo
en	PREP	en
ella	PPX	él
,	CM	,
que	CQUE	que
siempre que	CSUBF	siempre~que
podía	VLfin	poder
practicaba	VLfin	practicar
en	PREP	en
casa	NC	casa
de	PREP	de
Doña	NP	<unknown>
Francisca	NP	Francisco
.	FS	.
Luego	ADV	luego
se	SE	se
vistió	VLfin	vestir
de	PREP	de
limpio	ADJ	limpio
.	FS	.
El	ART	el
bienestar	NC	bienestar
que	CQUE	que
el	ART	el
aseo	NC	aseo
y	CC	y
la	ART	el
frescura	NC	frescura
daban	VLfin	dar
a	PREP	a
su	PPO	suyo
cuerpo	NC	cuerpo
,	CM	,
se	SE	se
confundía	VLfin	confundir
en	PREP	en
cierto	QU	cierto
modo	NC	modo
con	PREP	con
el	ART	el
descanso	NC	descanso
de	PREP	de
su	PPO	suyo
conciencia	NC	conciencia
,	CM	,
en	PREP	en
la	ART	el
cual	REL	cual
también	ADV	también
sentía	VLfin	sentir
algo	QU	algo
como	CSUBX	como
absoluta	ADJ	absoluto
limpieza	NC	limpieza
y	CC	y
frescor	NC	<unknown>
confortante	ADJ	<unknown>
.	FS	.
Dedicose	VLfin	<unknown>
luego	ADV	luego
al	PAL	al
arreglo	NC	arreglo
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
y	CC	y
con	PREP	con
el	ART	el
poquito	NC	poco
dinero	NC	dinero
que	CQUE	que
tenía	VLfin	tener
hizo	VLfin	hacer
su	PPO	suyo
compra	VLfin	comprar
,	CM	,
y	CC	y
le	PPC	él|le
preparó	VLfin	preparar
a	PREP	a
Mordejai	NP	<unknown>
una	ART	un
buena	ADJ	bueno
comida	NC	comida
.	FS	.
Pensaba	VLfin	pensar
llevarlo	VCLIinf	llevar
a	PREP	a
la	ART	el
consulta	NC	consulta
al día	ADV	al~día
siguiente	ADJ	siguiente
,	CM	,
y	CC	y
así	CSUBX	así
se	SE	se
lo	PPC	él
dijo	VLfin	decir
,	CM	,
mostrándose	VLadj	mostrar
el	ART	el
ciego	ADJ	ciego
conforme	ADJ	conforme
en	PREP	en
todo	QU	todo
con	PREP	con
lo	ART	el
que	CQUE	que
la	ART	el
voluntad	NC	voluntad
de	PREP	de
ella	PPX	él
quisiese	VLfin	querer
determinar	VLinf	determinar
.	FS	.
Mientras	CSUBX	mientras
comían	VLfin	comer
,	CM	,
le	PPC	él|le
entretuvo	VLfin	<unknown>
y	CC	y
alentó	VLfin	alentar
con	PREP	con
esperanzas	NC	esperanza
y	CC	y
palabras	NC	palabra
dulces	ADJ	dulce
,	CM	,
ofreciéndole	VLger	<unknown>
ir	VLinf	ir
,	CM	,
como	CSUBX	como
él	PPX	él
deseaba	VLfin	desear
,	CM	,
a	PREP	a
Jerusalén	NP	Jerusalén
o	CC	o
un	ART	un
poquito	NC	poco
más	ADV	más
allá	ADV	allá
,	CM	,
en	PREP	en
cuanto	REL	cuanto
recobrara	VLfin	<unknown>
la	ART	el
salud	NC	salud
.	FS	.
Mientras	CSUBX	mientras
no	NEG	no
se	SE	se
le	PPC	él|le
quitara	VLfin	quitar
el	ART	el
sarpullo	NC	<unknown>
,	CM	,
no	NEG	no
había	VHfin	haber
que	CQUE	que
pensar	VLinf	pensar
en	PREP	en
viajes	NC	viaje
.	FS	.
Se	SE	se
estarían	VEfin	estar
quietos	ADJ	quieto
,	CM	,
él	PPX	él
en	PREP	en
casa	NC	casa
,	CM	,
ella	PPX	él
saliendo	VLger	salir
a	PREP	a
pedir	VLinf	pedir
sola	ADJ	solo
todos	QU	todo
los	ART	el
días	NC	día
para	CSUBI	para
ver	VLinf	ver
de	PREP	de
sacar	VLinf	sacar
con	PREP	con
qué	INT	qué
vivir	VLinf	vivir
,	CM	,
que	CQUE	que
seguramente	ADV	seguro
Dios	NP	Dios
no	NEG	no
les	PPC	él
dejaría	VLfin	dejar
morir	VLinf	morir
de	PREP	de
hambre	NC	hambre
.	FS	.
Tan	ADV	tan
contento	ADJ	contento
se	SE	se
puso	VLfin	poner
el	ART	el
ciego	ADJ	ciego
con	PREP	con
el	ART	el
plan	NC	plan
concebido	VLadj	concebir
y	CC	y
propuesto	VLadj	proponer
por	PREP	por
su	PPO	suyo
inteligente	ADJ	inteligente
amiga	NC	amigo
,	CM	,
y	CC	y
con	PREP	con
sus	PPO	suyo
afectuosas	ADJ	<unknown>
expresiones	NC	expresión
,	CM	,
que	CQUE	que
rompió	VLfin	romper
a	PREP	a
cantar	VLinf	cantar
la	ART	el
melopea	NC	<unknown>
arábiga	ADJ	arábigo
que	CQUE	que
ya	ADV	ya
le	PPC	él|le
oyó	VLfin	oír
Benina	NP	<unknown>
en	PREP	en
el	ART	el
vertedero	NC	vertedero
;	SEMICOLON	;
pero	CCAD	pero
como	ADV	como
al	CSUBI	al
huir	VLinf	huir
de	PREP	de
la	ART	el
pedrea	NC	<unknown>
había	VHfin	haber
perdido	VLadj	perder
el	ART	el
guitarrillo	NC	<unknown>
,	CM	,
no	NEG	no
pudo	VMfin	poder
acompañarse	VCLIinf	acompañarse
del	PDEL	del
son	NC	son
de	PREP	de
aquel	DM	aquel
tosco	ADJ	tosco
instrumento	NC	instrumento
.	FS	.
Después	ADV	después
propuso	VLfin	proponer
a	PREP	a
su	PPO	suyo
compañera	NC	compañero
que	CQUE	que
echase	VLfin	echar
el	ART	el
sahumerio	NC	<unknown>
,	CM	,
y	CC	y
ella	PPX	él
lo	PPC	él
hizo	VLfin	hacer
de	PREP	de
buena	ADJ	bueno
gana	VLfin	ganar
,	CM	,
pues	CSUBF	pues
el	ART	el
humazo	NC	<unknown>
saneaba	VLfin	<unknown>
y	CC	y
aromatizaba	VLfin	<unknown>
la	ART	el
pobre	ADJ	pobre
habitación	NC	habitación
.	FS	.
Salieron	VLfin	salir
al día	ADV	al~día
siguiente	ADJ	siguiente
para	PREP	para
la	ART	el
consulta	NC	consulta
;	SEMICOLON	;
pero	CCAD	pero
como	ADV	como
les	PPC	él
designaran	VLfin	designar
para	PREP	para
esta	DM	este
una	ART	un
hora	NC	hora
de	PREP	de
la	ART	el
tarde	NC	tarde
,	CM	,
entretuvieron	VLfin	<unknown>
la	ART	el
primera	ORD	primero
mitad	NC	mitad
del	PDEL	del
día	NC	día
pordioseando	VLadj	<unknown>
en	PREP	en
varias	QU	varios
calles	NC	calle
,	CM	,
siempre	ADV	siempre
con	PREP	con
mucho	QU	mucho
cuidado	ADJ	cuidado
de	PREP	de
los	ART	el
guindillas	NC	<unknown>
,	CM	,
por	PREP	por
no	NEG	no
caer	VLinf	caer
nuevamente	ADV	nuevo
en	PREP	en
poder	NC	poder
de	PREP	de
los	ART	el
que	CQUE	que
echan	VLfin	echar
el	ART	el
lazo	NC	lazo
a	PREP	a
los	ART	el
mendigos	NC	mendigo
,	CM	,
cual	REL	cual
si	NC	si
fueran	VSfin	ser
perros	NC	perro
,	CM	,
para	CSUBI	para
llevarlos	VLinf	llevar
al	PAL	al
depósito	NC	depósito
,	CM	,
donde	ADV	donde
como	CSUBX	como
a	PREP	a
perros	NC	perro
les	PPC	él
tratan	VLfin	tratar
.	FS	.
Debe	VMfin	deber
decirse	VCLIinf	decirse
que	CQUE	que
el	ART	el
ingrato	ADJ	ingrato
proceder	NC	proceder
de	PREP	de
Doña	NP	<unknown>
Paca	NP	<unknown>
no	NEG	no
despertaba	VLfin	despertar
en	PREP	en
Nina	NP	Nina
odio	VLfin	odiar
ni	CCNEG	ni
mala	ADJ	malo
voluntad	NC	voluntad
,	CM	,
y	CC	y
que	CQUE	que
la	ART	el
conformidad	NC	conformidad
de	PREP	de
esta	DM	este
con	PREP	con
la	ART	el
ingratitud	NC	<unknown>
no	NEG	no
le	PPC	él|le
quitaba	VLfin	quitar
las	ART	el
ganas	NC	gana
de	PREP	de
ver	VLinf	ver
a	PREP	a
la	ART	el
infeliz	ADJ	infeliz
señora	NC	señora
,	CM	,
a	PREP	a
quien	REL	quien
entrañablemente	ADV	entrañable
quería	VLfin	querer
,	CM	,
como	CSUBX	como
compañera	NC	compañero
de	PREP	de
amarguras	NC	<unknown>
en	PREP	en
tantos	ADJ	tanto
años	NC	año
.	FS	.
Ansiaba	VLfin	ansiar
verla	VCLIinf	ver
,	CM	,
aunque	CSUBX	aunque
fuese	VSfin	ser
de	PREP	de
lejos	ADV	lejos
,	CM	,
y	CC	y
llevada	VLadj	llevar
de	PREP	de
esta	DM	este
querencia	NC	<unknown>
,	CM	,
se	SE	se
llegó	VLfin	llegar
a	PREP	a
la	ART	el
calle	NC	calle
de	PREP	de
la	ART	el
Lechuga	NP	<unknown>
para	CSUBI	para
atisbar	VLinf	atisbar
a	PREP	a
distancia	NC	distancia
discreta	ADJ	discreto
si	CSUBX	si
la	ART	el
familia	NC	familia
estaba	VEfin	estar
en	PREP	en
vías	NC	vía
de	PREP	de
mudanza	NC	mudanza
,	CM	,
o	CC	o
se	SE	se
había	VHfin	haber
mudado	VLadj	mudar
ya	ADV	ya
.	FS	.
¡	FS	!
Qué	INT	qué
a	PREP	a
tiempo	NC	tiempo
llegó	VLfin	llegar
!	FS	!
Hallábase	VLfin	<unknown>
en	PREP	en
la	ART	el
puerta	NC	puerta
el	ART	el
carro	NC	carro
,	CM	,
y	CC	y
los	ART	el
mozos	NC	mozo
metían	VLfin	meter
trastos	NC	<unknown>
en	PREP	en
él	PPX	él
con	PREP	con
la	ART	el
bárbara	ADJ	bárbaro
presteza	NC	<unknown>
que	CQUE	que
emplean	VLfin	emplear
en	PREP	en
esta	DM	este
operación	NC	operación
.	FS	.
Desde	PREP	desde
su	PPO	suyo
atalaya	VLfin	atalayar
reconoció	VLfin	reconocer
Benina	NP	<unknown>
los	ART	el
muebles	NC	mueble
decrépitos	ADJ	decrépito
,	CM	,
derrengados	VLadj	<unknown>
,	CM	,
y	CC	y
no	NEG	no
pudo	VMfin	poder
reprimir	VLinf	reprimir
su	PPO	suyo
emoción	NC	emoción
al	PAL	al
verlos	VLinf	ver
.	FS	.
Eran	VLfin	erar|ser
casi	ADV	casi
suyos	PPO	suyo
,	CM	,
parte	NC	parte
de	PREP	de
su	PPO	suyo
existencia	NC	existencia
,	CM	,
y	CC	y
en	PREP	en
ellos	PPX	él
veía	VLfin	ver
,	CM	,
como	CSUBX	como
en	PREP	en
un	ART	un
espejo	NC	espejo
,	CM	,
la	ART	el
imagen	NC	imagen
de	PREP	de
sus	PPO	suyo
penas	VLfin	penar
y	CC	y
alegrías	NC	alegría
;	SEMICOLON	;
pensaba	VLfin	pensar
que	CQUE	que
si	CSUBX	si
se	SE	se
acercase	VLfin	acercar
,	CM	,
los	ART	el
pobres	ADJ	pobre
trastos	ADJ	<unknown>
habían	VHfin	haber
de	PREP	de
decirle	VCLIinf	decir
algo	QU	algo
,	CM	,
o	CC	o
que	CQUE	que
llorarían	VLfin	<unknown>
con	PREP	con
ella	PPX	él
.	FS	.
Pero	CCAD	pero
lo	ART	el
que	CQUE	que
la	PPC	él
impresionó	VLfin	impresionar
vivamente	ADV	vivo
fue	VSfin	ser
ver	VLinf	ver
salir	VLinf	salir
por	PREP	por
el	ART	el
portal	NC	portal
a	PREP	a
Doña	NP	<unknown>
Paca	NP	<unknown>
y	CC	y
a	PREP	a
Obdulia	NP	<unknown>
,	CM	,
con	PREP	con
Polidura	NP	<unknown>
y	CC	y
Juliana	NP	<unknown>
,	CM	,
como	CSUBX	como
si	CSUBX	si
se	SE	se
fueran	VSfin	ser
a	PREP	a
la	ART	el
casa	NC	casa
nueva	ADJ	nuevo
,	CM	,
mientras	CSUBX	mientras
las	ART	el
criadas	NC	criado
elegantes	ADJ	elegante
se	SE	se
quedaban	VLfin	quedar
en	PREP	en
la	ART	el
antigua	ADJ	antiguo
,	CM	,
disponiendo	VLger	disponer
la	ART	el
recogida	VLadj	recoger
y	CC	y
transporte	NC	transporte
de	PREP	de
las	ART	el
menudencias	NC	<unknown>
,	CM	,
y	CC	y
de	PREP	de
toda	QU	todo
la	ART	el
morralla	NC	<unknown>
casera	ADJ	casero
.	FS	.
Turbada	VLadj	turbar
y	CC	y
confusa	ADJ	confuso
,	CM	,
Nina	NP	Nina
se	SE	se
escondió	VLfin	esconder
en	PREP	en
un	ART	un
portal	NC	portal
,	CM	,
para	CSUBI	para
ver	VLinf	ver
sin	PREP	sin
ser	VSinf	ser
vista	VLadj	ver
.	FS	.
¡	FS	!
Qué	INT	qué
desmejorada	ADJ	<unknown>
encontró	VLfin	encontrar
a	PREP	a
Doña	NP	<unknown>
Francisca	NP	Francisco
!	FS	!
Llevaba	VLfin	llevar
un	ART	un
vestido	NC	vestido
nuevo	ADJ	nuevo
;	SEMICOLON	;
pero	CCAD	pero
de	PREP	de
tan	ADV	tan
nefanda	ADJ	<unknown>
hechura	NC	<unknown>
,	CM	,
como	CSUBX	como
cortado	VLadj	cortar
y	CC	y
cosido	VLadj	coser
de	PREP	de
prisa	NC	prisa
,	CM	,
que	CQUE	que
parecía	VLfin	parecer
la	ART	el
pobre	ADJ	pobre
señora	NC	señora
vestida	VLadj	vestir
de	PREP	de
limosna	NC	limosna
.	FS	.
Cubría	VLfin	cubrir
su	PPO	suyo
cabeza	NC	cabeza
con	PREP	con
un	ART	un
manto	NC	manto
,	CM	,
y	CC	y
Obdulia	NP	<unknown>
ostentaba	VLfin	ostentar
un	ART	un
sombrerote	NC	<unknown>
con	PREP	con
disformes	NC	<unknown>
ringorrangos	ADJ	<unknown>
y	CC	y
plumas	NC	pluma
.	FS	.
Andaba	VLfin	andar
Doña	VLinf	<unknown>
Paca	NC	<unknown>
lentamente	ADV	lento
,	CM	,
la	ART	el
vista	NC	vista
fija	ADJ	fijo
en	PREP	en
el	ART	el
suelo	NC	suelo
,	CM	,
abrumada	VLadj	abrumar
,	CM	,
melancólica	ADJ	melancólico
,	CM	,
como	CSUBX	como
si	CSUBX	si
la	PPC	él
llevaran	VLfin	llevar
entre	PREP	entre
guardias	NC	guardia
civiles	ADJ	civil
.	FS	.
La	ART	el
niña	NC	niño
reía	VLfin	reír
,	CM	,
charlando	VLger	charlar
con	PREP	con
Polidura	NC	<unknown>
.	FS	.
Detrás	ADV	detrás
iba	VLfin	ir
Juliana	NP	<unknown>
arreándolos	VLadj	<unknown>
a	PREP	a
todos	QU	todo
,	CM	,
y	CC	y
mandándoles	VLadj	<unknown>
que	CQUE	que
fueran	VSfin	ser
de	PREP	de
prisa	NC	prisa
por	PREP	por
el	ART	el
camino	NC	camino
que	CQUE	que
les	PPC	él
marcaba	VLfin	marcar
.	FS	.
No	NEG	no
le	PPC	él|le
faltaba	VLfin	faltar
más	ADV	más
que	CQUE	que
el	ART	el
palo	NC	palo
para	CSUBI	para
parecerse	VCLIinf	parecerse
a	PREP	a
los	ART	el
que	CQUE	que
en	PREP	en
vísperas	NC	víspera
de	PREP	de
Navidad	NP	<unknown>
conducen	VLfin	conducir
por	PREP	por
las	ART	el
calles	NC	calle
las	ART	el
manadas	NC	manada
de	PREP	de
pavos	ADJ	<unknown>
.	FS	.
¡	FS	!
Cómo	ADV	cómo
se	SE	se
clareaba	VLfin	<unknown>
el	ART	el
despotismo	NC	<unknown>
hasta	PREP	hasta
en	PREP	en
sus	PPO	suyo
menores	ADJ	menor|pequeño
movimientos	NC	movimiento
!	FS	!
Doña	NC	doña
Paca	NP	<unknown>
era	VSfin	ser
la	ART	el
res	ACRNM	res
humilde	ADJ	humilde
que	CQUE	que
va	VLfin	ir
a	PREP	a
donde	ADV	donde
la	PPC	él
llevan	VLfin	llevar
,	CM	,
aunque	CSUBX	aunque
sea	VSfin	ser
al	PAL	al
matadero	NC	matadero
;	SEMICOLON	;
Juliana	NP	<unknown>
el	ART	el
pastor	NC	pastor
que	CQUE	que
guía	NC	guía
y	CC	y
conduce	VLfin	conducir
.	FS	.
Desaparecieron	VLfin	desaparecer
en	PREP	en
la	ART	el
Plaza	NP	<unknown>
Mayor	NP	<unknown>
,	CM	,
por	PREP	por
la	ART	el
calle	NC	calle
de	PREP	de
Botoneras	NC	<unknown>
...	DOTS	...
Benina	NP	<unknown>
dio	VLfin	dar
algunos	QU	alguno
pasos	NC	paso
para	CSUBI	para
ver	VLinf	ver
el	ART	el
triste	ADJ	triste
ganado	VLadj	ganar
,	CM	,
y	CC	y
cuando	CSUBX	cuando
lo	PPC	él
perdió	VLfin	perder
de	PREP	de
vista	NC	vista
,	CM	,
se	SE	se
limpió	VLfin	limpiar
las	ART	el
lágrimas	NC	lágrima
que	CQUE	que
inundaban	VLfin	inundar
su	PPO	suyo
rostro	NC	rostro
.	FS	.
«¡Pobre	VLfin	<unknown>
señora	NC	señora
mía	PPO	mío
!	FS	!
-dijo	VLfin	<unknown>
al	PAL	al
ciego	ADJ	ciego
en	PREP	en
cuanto	REL	cuanto
se	SE	se
reunió	VLfin	reunir
con	PREP	con
él-	NC	<unknown>
.	FS	.
La	PPC	él
quiero	VLfin	querer
como	CSUBX	como
hermana	VLfin	hermanar
,	CM	,
porque	CSUBX	porque
juntas	ADJ	junto
hemos	VHfin	haber
pasado	VLadj	pasar
muchas	QU	mucho
penas	VLfin	penar
.	FS	.
Yo	PPX	yo
era	VEfin	ser
todo	QU	todo
para	PREP	para
ella	PPX	él
,	CM	,
y	CC	y
ella	PPX	él
todo	QU	todo
para	PREP	para
mí	PPX	yo
.	FS	.
Me	PPX	yo
perdonaba	VLfin	perdonar
mis	PPO	mi
faltas	NC	falta
,	CM	,
y	CC	y
yo	PPX	yo
le	PPC	él|le
perdonaba	VLfin	perdonar
las	ART	el
suyas	PPO	suyo
...	DOTS	...
¡	FS	!
Qué	INT	qué
triste	ADJ	triste
va	VLfin	ir
,	CM	,
quizás	ADV	quizás
pensando	VLger	pensar
en	PREP	en
lo	ART	el
mal	NC	mal
que	CQUE	que
se	SE	se
ha	VHfin	haber
portado	VLadj	portar
con	PREP	con
la	ART	el
Nina	NP	Nina
!	FS	!
Parece	VLfin	parecer
que	CQUE	que
está	VEfin	estar
peor	ADJ	malo
del	PDEL	del
reúma	VLfin	<unknown>
,	CM	,
por	PREP	por
lo	ART	el
que	CQUE	que
cojea	VLfin	cojear
,	CM	,
y	CC	y
su	PPO	suyo
cara	NC	cara
es	VSfin	ser
de	PREP	de
no	NEG	no
haber	VHinf	haber
comido	VLadj	comer
en	PREP	en
cuatro	CARD	cuatro
días	NC	día
.	FS	.
Yo	PPX	yo
la	PPC	él
traía	VLfin	traer
en	PREP	en
palmitas	NC	<unknown>
,	CM	,
yo	PPX	yo
la	PPC	él
engañaba	VLfin	engañar
con	PREP	con
buena	ADJ	bueno
sombra	NC	sombra
,	CM	,
ocultándole	VLger	<unknown>
nuestra	PPO	nuestro
miseria	NC	miseria
,	CM	,
y	CC	y
poniendo	VLger	poner
mi	PPO	mi|mío
cara	NC	cara
en	PREP	en
vergüenza	NC	vergüenza
por	PREP	por
darle	VCLIinf	dar|darle
de	PREP	de
comer	VLinf	comer
conforme a	PREP	conforme~a
lo	ART	el
que	CQUE	que
era	VSfin	ser
su	PPO	suyo
gusto	NC	gusto
y	CC	y
