:	COLON	:
son	VSfin	ser
las	ART	el
modistas	NC	<unknown>
del	PDEL	del
tercero	ORD	tercero
de	PREP	de
mi	PPO	mi|mío
casa	NC	casa
,	CM	,
muchachas	NC	muchacho
de	PREP	de
San	NP	Santo
Sebastián	NP	Sebastián
,	CM	,
que	CQUE	que
han	VHfin	haber
venido	VLadj	venir
a	PREP	a
establecerse	VCLIinf	establecerse
en	PREP	en
Madrid	NP	Madrid
.	FS	.
Suelo	NC	suelo
encontrármelas	VLfin	<unknown>
en	PREP	en
la	ART	el
escalera	NC	escalera
.	FS	.
La	ART	el
mayor	ADJ	grande
es	VSfin	ser
agraciada	VLadj	agraciar
,	CM	,
fresca	ADJ	fresco
aún	ADV	aún
,	CM	,
a	PREP	a
pesar	VLinf	pesar
del	PDEL	del
trabajo	NC	trabajo
y	CC	y
del	PDEL	del
sedentarismo	NC	sedentarismo
.	FS	.
La	ART	el
menor	ADJ	pequeño
es	VSfin	ser
coja	VLfin	coger
;	SEMICOLON	;
su	PPO	suyo
pierna	NC	pierna
desigual	ADJ	desigual
la	ART	el
hace	VLfin	hacer
pegar	VLinf	pegar
saltos	NC	salto
de	PREP	de
codorniz	NC	codorniz
,	CM	,
asaz	NC	<unknown>
ridículos	ADJ	ridículo
.	FS	.
Emparejo	VLfin	<unknown>
con	PREP	con
ellas	PPX	él
y	CC	y
las	PPC	él
ofrezco	VLfin	ofrecer
mi	PPO	mi|mío
compañía	NC	compañía
:	COLON	:
se	SE	se
me	PPX	yo
antoja	VLfin	antojar
saber	VLinf	saber
si	CSUBX	si
resuelven	VLfin	resolver
que	CQUE	que
la	ART	el
vida	NC	vida
es	VSfin	ser
buena	ADJ	bueno
.	FS	.
Ellas	PPX	él
suponen	VLfin	suponer
que	CQUE	que
voy	VLfin	ir
con	PREP	con
otro	QU	otro
fin	NC	fin
,	CM	,
fin	NC	fin
condenable	ADJ	condenable
y	CC	y
gustoso	ADJ	gustoso
.	FS	.
La	ART	el
mayor	ADJ	grande
se	SE	se
atribuye	VLfin	atribuir
la	ART	el
conquista	VLfin	conquistar
;	SEMICOLON	;
la	ART	el
coja	VLfin	coger
,	CM	,
en	PREP	en
su	PPO	suyo
humildad	NC	humildad
de	PREP	de
lisiada	NC	lisiado
,	CM	,
nunca	ADV	nunca
imagina	VLfin	imaginar
que	CQUE	que
tales	QU	tal
cosas	NC	cosa
vayan	VLfin	ir
con	PREP	con
ella	PPX	él
.	FS	.
Para	CSUBI	para
entrar	VLinf	entrar
en	PREP	en
materia	NC	materia
,	CM	,
las	PPC	él
pregunto	VLfin	preguntar
si	CSUBX	si
están	VEfin	estar
contentas	ADJ	contento
de	PREP	de
Madrid	NP	Madrid
y	CC	y
qué	INT	qué
tal	QU	tal
marchan	VLfin	marchar
sus	PPO	suyo
negocios	NC	negocio
.	FS	.
-Regular	ADJ	<unknown>
.	FS	.
Por	PREP	por
ahora	ADV	ahora
,	CM	,
no	NEG	no
sabemos	VLfin	saber
...	DOTS	...
¡	FS	!
Las	ART	el
señoras	NC	señora
son	VSfin	ser
tan	ADV	tan
raras	ADJ	raro
!	FS	!
Hasta	PREP	hasta
que	CQUE	que
nos	PPX	nosotros
acostumbremos	VLfin	acostumbrar
a	PREP	a
sus	PPO	suyo
caprichos	NC	capricho
...	DOTS	...
¿	FS	?
De	PREP	de
dónde	INT	dónde
venían	VLfin	venir
?	FS	?
¡	FS	!
Casualidad	NC	casualidad
más	ADV	más
sorprendente	ADJ	sorprendente
!	FS	!
Del	PDEL	del
mismo	ADJ	mismo
teatro	NC	teatro
que	CQUE	que
yo	PPX	yo
,	CM	,
sólo	ADV	sólo
que	CQUE	que
a	PREP	a
la	ART	el
salida	NC	salida
unas	ART	un
amigas	NC	amigo
las	PPC	él
habían	VHfin	haber
convidado	VLadj	convidar
a	PREP	a
chocolate	NC	chocolate
...	DOTS	...
¿	FS	?
El	ART	el
estreno	NC	estreno
?	FS	?
Bonito	ADJ	bonito
;	SEMICOLON	;
música	NC	música
muy	ADV	muy
animada	VLadj	animar
.	FS	.
-¿Y	VLfin	<unknown>
qué	INT	qué
opinan	VLfin	opinar
ustedes	PPX	ustedes
de	PREP	de
eso	DM	ese
de	PREP	de
que	CQUE	que
la	ART	el
vida	NC	vida
es	VSfin	ser
buena	ADJ	bueno
?	FS	?
Pilita	VLfin	<unknown>
...	DOTS	...
Manola	NP	<unknown>
...	DOTS	...
¿	FS	?
Están	VEfin	estar
ustedes	PPX	ustedes
contentas	VLfin	contentar
de	PREP	de
haber	VHinf	haber
nacido	VLadj	nacer
?	FS	?
La	ART	el
pregunta	NC	pregunta
fue	VSfin	ser
contestada	VLadj	contestar
con	PREP	con
risas	NC	risa
y	CC	y
dichetes	NC	<unknown>
.	FS	.
Creían	VLfin	creer
que	CQUE	que
bromeaba	VLfin	<unknown>
,	CM	,
y	CC	y
no	NEG	no
se	SE	se
quedaban	VLfin	quedar
atrás	ADV	atrás
.	FS	.
Probablemente	ADV	probable|probablemente
(	LP	(
después	ADV	después
se	SE	se
me	PPX	yo
ha	VHfin	haber
ocurrido	VLadj	ocurrir
)	RP	)
estas	DM	este
dos	CARD	dos
abejas	NC	abeja
cuyo	REL	cuyo
dardo	NC	dardo
es	VSfin	ser
la	ART	el
aguja	NC	aguja
no	NEG	no
se	SE	se
encuentran	VLfin	encontrar
desgraciadas	ADJ	desgraciado
.	FS	.
Yo	PPX	yo
sí	PPX	él
que	CQUE	que
me	PPX	yo
encontré	VLfin	encontrar
cándido	ADJ	cándido
al	CSUBI	al
elegir	VLinf	elegir
para	PREP	para
mi	PPO	mi|mío
indagatoria	NC	<unknown>
tales	QU	tal
sujetos	ADJ	sujeto
.	FS	.
A fin de	CSUBI	a~fin~de
desviar	VLinf	desviar
la	ART	el
conversación	NC	conversación
,	CM	,
las	PPC	él
dirigí	VLfin	dirigir
unos	ART	un
cuantos	REL	cuanto
requiebros	NC	<unknown>
insulsos	ADJ	<unknown>
,	CM	,
antes	ADV	antes
de	CSUBI	de
dejarlas	VLinf	<unknown>
a	PREP	a
la	ART	el
puerta	NC	puerta
de	PREP	de
mi	PPO	mi|mío
domicilio	NC	domicilio
.	FS	.
Subir	VLinf	subir
con	PREP	con
ellas	PPX	él
de	PREP	de
bracero	NC	<unknown>
,	CM	,
era	VSfin	ser
una	ART	un
pacheca	NC	<unknown>
insoportable	ADJ	insoportable
,	CM	,
y	CC	y
preferí	VLfin	preferir
callejear	VLinf	callejear
un	ART	un
poco	ADV	poco
todavía	ADV	todavía
.	FS	.
No	NEG	no
sé	VLfin	saber|ser
qué	INT	qué
tienen	VLfin	tener
,	CM	,
en	PREP	en
las	ART	el
horas	NC	hora
que	CQUE	que
preceden	VLfin	preceder
al	PAL	al
amanecer	NC	amanecer
,	CM	,
sobre todo	ADV	sobre~todo
en	PREP	en
invierno	NC	invierno
,	CM	,
cuando	CSUBX	cuando
la	ART	el
noche	NC	noche
es	VSfin	ser
más	ADV	más
noche	NC	noche
,	CM	,
las	ART	el
calles	NC	calle
de	PREP	de
una	ART	un
capital	NC	capital
populosa	ADJ	<unknown>
.	FS	.
Detrás	ADV	detrás
de	PREP	de
las	ART	el
imponentes	ADJ	imponente
puertas	NC	puerta
de	PREP	de
los	ART	el
palacios	NC	palacio
;	SEMICOLON	;
detrás	ADV	detrás
de	PREP	de
las	ART	el
ventanas	NC	ventana
,	CM	,
parecidas	VLadj	parecer
a	PREP	a
ojos	NC	ojo
que	CQUE	que
dejaron	VLfin	dejar
caer	VLinf	caer
sus	PPO	suyo
párpados	NC	párpado
al	PAL	al
adormirse	VLinf	<unknown>
-¡qué	NC	<unknown>
infinito	ADJ	infinito
misterio	NC	misterio
!	FS	!
¿	FS	?
Por	PREP	por
qué	INT	qué
esta	DM	este
suspensión	NC	suspensión
de	PREP	de
la	ART	el
vida	NC	vida
,	CM	,
en	PREP	en
toda	QU	todo
la	ART	el
ciudad	NC	ciudad
a la vez	ADV	a~la~vez
?	FS	?
-	DASH	-
La	ART	el
multitud	NC	multitud
recogida	VLadj	recoger
en	PREP	en
sus	PPO	suyo
dormitorios	NC	dormitorio
,	CM	,
miseros	ADJ	<unknown>
o	CC	o
confortables	ADJ	<unknown>
,	CM	,
¿	FS	?
no	NEG	no
está	VEfin	estar
realmente	ADV	real
como	ADV	como
si	CSUBX	si
hubiese	VHfin	haber
muerto	VLadj	muerto
?	FS	?
¿	INT	?
No	NEG	no
es	VSfin	ser
cada	QU	cada
alcoba	NC	alcoba
,	CM	,
cerrada	ADJ	cerrado
y	CC	y
tibia	ADJ	tibio
,	CM	,
una	ART	un
antesala	NC	antesala
del	PDEL	del
sepulcro	NC	sepulcro
?	FS	?
Y	CC	y
este	DM	este
silencio	NC	silencio
,	CM	,
esta	DM	este
paz	NC	paz
letal	ADJ	letal
de	PREP	de
la	ART	el
noche	NC	noche
,	CM	,
¿	FS	?
no	NEG	no
es	VSfin	ser
el	ART	el
único	ADJ	único
período	NC	período
delicioso	ADJ	delicioso
,	CM	,
dulce	ADJ	dulce
,	CM	,
apacible	ADJ	apacible
de	PREP	de
las	ART	el
veinticuatro	CARD	veinticuatro
horas	NC	hora
que	CQUE	que
tejen	VLfin	tejar|tejer
el	ART	el
giro	NC	giro
diurno	ADJ	diurno
?	FS	?
Cuando	CSUBX	cuando
,	CM	,
por	PREP	por
casualidad	NC	casualidad
,	CM	,
el	ART	el
trasnochador	NC	<unknown>
se	SE	se
cruza	VLfin	cruzar
con	PREP	con
otro	QU	otro
trasnochador	NC	<unknown>
,	CM	,
¿	FS	?
no	NEG	no
sienten	VLfin	sentar|sentir
los	ART	el
dos	CARD	dos
un	ART	un
movimiento	NC	movimiento
de	PREP	de
desconfianza	NC	desconfianza
,	CM	,
de	PREP	de
medrosa	ADJ	<unknown>
curiosidad	NC	curiosidad
?	FS	?
Sólo	ADV	sólo
velan	VLfin	velar
y	CC	y
sólo	ADV	sólo
ambulan	NC	<unknown>
fuera del	PDEL	fuera~del
nicho	NC	nicho
de	PREP	de
sus	PPO	suyo
dormitorios	NC	dormitorio
las	ART	el
almas	NC	alma
perdidas	VLadj	perder
por	PREP	por
la	ART	el
miseria	NC	miseria
,	CM	,
por	PREP	por
la	ART	el
delincuencia	NC	delincuencia
o	CC	o
por	PREP	por
el	ART	el
amor	NC	amor
clandestino	ADJ	clandestino
.	FS	.
Si	CSUBX	si
veo	VLfin	ver
a	PREP	a
un	ART	un
trasnochador	NC	<unknown>
derrotado	VLadj	derrotar
,	CM	,
mendigo	NC	mendigo
o	CC	o
malhechor	NC	<unknown>
;	SEMICOLON	;
si	CSUBX	si
a	PREP	a
un	ART	un
burgués	NC	burgués
bien	ADV	bien
trajeado	VLadj	<unknown>
,	CM	,
de	PREP	de
tapabocas	VLfin	<unknown>
,	CM	,
subido	VLadj	subir
el	ART	el
cuello	NC	cuello
del	PDEL	del
gabán	NC	gabán
,	CM	,
amante	VLfin	amantar
oculto	ADJ	oculto
.	FS	.
Y	CC	y
el	ART	el
caso	NC	caso
es	VSfin	ser
que	CQUE	que
yo	PPX	yo
no	NEG	no
soy	VSfin	ser
lo	ART	el
uno	CARD	uno
ni	NEG	ni
lo	ART	el
otro	QU	otro
,	CM	,
y	CC	y
también	ADV	también
vago	ADJ	vago
,	CM	,
transido	VLadj	<unknown>
y	CC	y
envarado	VLadj	<unknown>
de	PREP	de
frío	NC	frío
ya	ADV	ya
,	CM	,
de	PREP	de
ese	DM	ese
frío	NC	frío
matinal	ADJ	matinal
,	CM	,
tórpido	ADJ	tórpido
,	CM	,
que	CQUE	que
no	NEG	no
es	VSfin	ser
como	ADV	como
el	ART	el
del	PDEL	del
anochecer	VLinf	anochecer
,	CM	,
porque	CSUBX	porque
se	SE	se
complica	VLfin	complicar
con	PREP	con
el	ART	el
agotamiento	NC	agotamiento
nervioso	ADJ	nervioso
,	CM	,
causado	VLadj	causar
por	PREP	por
el	ART	el
insomnio	NC	insomnio
.	FS	.
Esta	DM	este
reflexión	NC	reflexión
me	PPX	yo
hace	VLfin	hacer
detenerme	VCLIinf	detener
al pie de	PREP	al~pie~de
la	ART	el
blanca	ADJ	blanco
fachada	NC	fachada
,	CM	,
correcta	ADJ	correcto
,	CM	,
tranquilizadora	ADJ	<unknown>
,	CM	,
del	PDEL	del
Teatro	NC	teatro
Real	NP	<unknown>
.	FS	.
¿	FS	?
Qué	INT	qué
hago	VLfin	hacer
en	PREP	en
las	ART	el
calles	NC	calle
,	CM	,
dando	VLger	dar
diente	NC	diente
con	PREP	con
diente	NC	diente
?	FS	?
¿	INT	?
No	NEG	no
tengo	VLfin	tener
mi	PPO	mi|mío
alcoba	NC	alcoba
,	CM	,
tan	ADV	tan
silenciosa	ADJ	silencioso
,	CM	,
tan	ADV	tan
recogida	VLadj	recoger
,	CM	,
mi	PPO	mi|mío
cama	NC	cama
tan	ADV	tan
cómoda	ADJ	cómodo
,	CM	,
de	PREP	de
dorado	ADJ	dorado
bronce	NC	bronce
,	CM	,
con	PREP	con
un	ART	un
sommier	NP	<unknown>
y	CC	y
un	ART	un
colchón	NC	colchón
que	CQUE	que
convidan	VLfin	<unknown>
a	PREP	a
tenderse	VLinf	<unknown>
en	PREP	en
ellos	PPX	él
,	CM	,
con	PREP	con
un	ART	un
edredón	NC	edredón
relleno	NC	relleno
de	PREP	de
plumón	NC	plumón
de	PREP	de
ánade	NP	<unknown>
,	CM	,
que	CQUE	que
halaga	VLfin	halagar
sin	PREP	sin
pensar	VLinf	pensar
,	CM	,
que	CQUE	que
al	CSUBI	al
apoyar	VLinf	apoyar
en	PREP	en
él	PPX	él
la	ART	el
palma	NC	palma
,	CM	,
brinca	VLfin	<unknown>
y	CC	y
se	SE	se
hunde	VLfin	hundir
fofo	ADJ	<unknown>
para	CSUBI	para
volver	VLinf	volver
a	PREP	a
erguirse	NC	<unknown>
inflado	VLadj	inflar
?	FS	?
«¿Cuántos	NC	<unknown>
me	PPX	yo
lo	PPC	él
envidiarían	VLfin	<unknown>
?	FS	?
»	SYM	»
,	CM	,
pensé	VLfin	pensar
;	SEMICOLON	;
pero	CCAD	pero
al	CSUBI	al
iniciar	VLinf	iniciar
la	ART	el
retirada	NC	retirada
hacia	PREP	hacia
mi	PPO	mi|mío
agujero	NC	agujero
,	CM	,
me	PPX	yo
faltó	VLfin	faltar
fuerza	NC	fuerza
de	PREP	de
voluntad	NC	voluntad
y	CC	y
seguí	VLfin	seguir
calle	NC	calle
del	PDEL	del
Arenal	NP	<unknown>
adelante	ADV	adelante
.	FS	.
Una	ART	un
transparencia	NC	transparencia
lívida	ADJ	<unknown>
se	SE	se
difundía	VLfin	<unknown>
en	PREP	en
el	ART	el
firmamento	NC	firmamento
:	COLON	:
el	ART	el
amanecer	NC	amanecer
.	FS	.
La	ART	el
iglesia	NC	iglesia
parroquial	ADJ	parroquial
abría	VLfin	abrir
sus	PPO	suyo
puertas	NC	puerta
para	PREP	para
la	ART	el
primera	ORD	primero
misa	NC	misa
.	FS	.
Subí	VLfin	subir
la	ART	el
escalera	NC	escalera
,	CM	,
crucé	VLfin	cruzar
el	ART	el
atrio	NC	atrio
,	CM	,
me	PPX	yo
deslicé	VLfin	<unknown>
en	PREP	en
la	ART	el
sacristía	NC	sacristía
penumbrosa	ADJ	<unknown>
,	CM	,
y	CC	y
por	PREP	por
una	ART	un
puertecilla	NC	<unknown>
entré	VLfin	entrar
en	PREP	en
la	ART	el
nave	NC	nave
.	FS	.
El	ART	el
contacto	NC	contacto
de	PREP	de
la	ART	el
recia	ADJ	recio
estera	NC	<unknown>
fue	VSfin	ser
simpático	ADJ	simpático
a	PREP	a
mis	PPO	mi
pies	NC	pie
,	CM	,
que	CQUE	que
,	CM	,
a pesar de	CSUBI	a~pesar~de
la	ART	el
caminata	NC	caminata
,	CM	,
eran	VLfin	erar|ser
dos	CARD	dos
montones	NC	montón
de	PREP	de
granizo	NC	granizo
.	FS	.
En	PREP	en
un	ART	un
rincón	NC	rincón
un	ART	un
banco	NC	banco
se	SE	se
ofreció	VLfin	ofrecer
a	PREP	a
mi	PPO	mi|mío
fatiga	NC	fatiga
;	SEMICOLON	;
me	PPX	yo
dejé	VLfin	dejar
caer	VLinf	caer
en	PREP	en
él	PPX	él
;	SEMICOLON	;
y	CC	y
,	CM	,
sin	PREP	sin
ser	VSinf	ser
poderoso	ADJ	poderoso
a	CSUBI	a
resistir	VLinf	resistir
,	CM	,
rendido	VLadj	rendir
,	CM	,
exánime	ADJ	<unknown>
,	CM	,
cedí	VLfin	ceder
a	PREP	a
un	ART	un
letargo	NC	letargo
repentino	ADJ	repentino
,	CM	,
de	PREP	de
esos	DM	ese
que	CQUE	que
saltean	VLfin	<unknown>
al	PAL	al
jinete	NC	jinete
sobre	PREP	sobre
su	PPO	suyo
montura	NC	<unknown>
,	CM	,
al	PAL	al
timonel	NC	timonel
con	PREP	con
la	ART	el
mano	NC	mano
en	PREP	en
la	ART	el
caña	NC	caña
.	FS	.
Al	CSUBI	al
despertar	VLinf	despertar
,	CM	,
siendo	VSger	ser
ya	ADV	ya
día	NC	día
claro	ADJ	claro
,	CM	,
no	NEG	no
sabía	VLfin	saber
dónde	INT	dónde
estaba	VEfin	estar
,	CM	,
y	CC	y
fue	VLfin	ir|ser
grande	ADJ	grande
mi	PPO	mi|mío
asombro	NC	asombro
cuando	CSUBX	cuando
vi	VLfin	ver|vi
de	PREP	de
soslayo	VLfin	soslayar
el	ART	el
retablo	NC	retablo
del	PDEL	del
altar	NC	altar
mayor	ADJ	grande
y	CC	y
a	PREP	a
mi	PPO	mi|mío
lado	NC	lado
un	ART	un
púlpito	NC	púlpito
.	FS	.
A	CSUBI	a
decir	VLinf	decir
toda	QU	todo
la	ART	el
verdad	NC	verdad
,	CM	,
desperté	VLfin	despertar
porque	CSUBX	porque
el	ART	el
sacristán	NC	<unknown>
me	PPX	yo
dio	VLfin	dar
palmadas	VLadj	<unknown>
en	PREP	en
un	ART	un
hombro	NC	hombro
,	CM	,
y	CC	y
me	PPX	yo
silabeó	VLfin	<unknown>
en	PREP	en
el	ART	el
hueco	NC	hueco
del	PDEL	del
oído	NC	oído
un	ART	un
«pssit	NC	<unknown>
,	CM	,
¡	FS	!
he	VHfin	haber
!	FS	!
,	CM	,
¡	FS	!
caballero	NC	caballero
!	FS	!
»	SYM	»
bastante	ADV	bastante
encolerizado	VLadj	encolerizar
.	FS	.
Parece	VLfin	parecer
que	CQUE	que
existe	VLfin	existir
y	CC	y
está	VEfin	estar
clasificada	VLadj	clasificar
la	ART	el
variedad	NC	variedad
de	PREP	de
los	ART	el
trasnochadores	NC	<unknown>
que	CQUE	que
gustan	VLfin	gustar
de	PREP	de
descabezar	VLinf	descabezar
un	ART	un
sueño	NC	sueño
en	PREP	en
el	ART	el
apacible	ADJ	apacible
recinto	NC	recinto
de	PREP	de
las	ART	el
iglesias	NC	iglesia
,	CM	,
a	PREP	a
la	ART	el
madrugada	NC	madrugada
,	CM	,
y	CC	y
que	CQUE	que
los	ART	el
monagos	NC	<unknown>
abrigan	VLfin	abrigar
contra	PREP	contra
esta	DM	este
ralea	NC	<unknown>
justificada	VLadj	justificar
prevención	NC	prevención
y	CC	y
la	PPC	él
corren	VLfin	correr
como	ADV	como
a	PREP	a
los	ART	el
perros	NC	perro
intrusos	ADJ	intruso
.	FS	.
Hice	VLfin	hacer
mis	PPO	mi
genuflexiones	NC	<unknown>
y	CC	y
salí	VLfin	salir
del	PDEL	del
templo	NC	templo
enervado	VLadj	<unknown>
,	CM	,
con	PREP	con
el	ART	el
malestar	NC	malestar
del	PDEL	del
insatisfecho	ADJ	insatisfecho
,	CM	,
de	PREP	de
la	ART	el
función	NC	función
fisiológica	ADJ	fisiológico
interrumpida	VLadj	interrumpir
.	FS	.
Bebí	VLfin	beber
en	PREP	en
cualquier	QU	cualquier
sitio	NC	sitio
un	ART	un
vaso	NC	vaso
de	PREP	de
café	NC	café
caliente	ADJ	caliente
para	CSUBI	para
despabilarme	VLinf	<unknown>
,	CM	,
y	CC	y
al	PAL	al
contrario	ADJ	contrario
,	CM	,
diríase	VLfin	<unknown>
que	CQUE	que
aumentó	VLfin	aumentar
mi	PPO	mi|mío
afán	NC	afán
de	PREP	de
reposo	NC	reposo
,	CM	,
mi	PPO	mi|mío
nostalgia	NC	nostalgia
de	PREP	de
la	ART	el
muerte	NC	muerte
temporal	ADJ	temporal
,	CM	,
mi	PPO	mi|mío
sed	NC	sed
de	PREP	de
la	ART	el
nada	QU	nada
.	FS	.
Salté	VLfin	saltar
dentro de	PREP	dentro~de
un	ART	un
alquilón	NC	<unknown>
y	CC	y
di	VLfin	dar|decir
mis	PPO	mi
señas	NC	seña
.	FS	.
Amodorrado	NP	<unknown>
y	CC	y
cabeceando	VLger	<unknown>
contra	PREP	contra
mi	PPO	mi|mío
pecho	NC	pecho
en	PREP	en
el	ART	el
ángulo	NC	ángulo
del	PDEL	del
clarens	NP	<unknown>
,	CM	,
donde	ADV	donde
no	NEG	no
me	PPX	yo
atrevía	VLfin	atrever
a	PREP	a
recostarme	NC	<unknown>
temeroso	ADJ	temeroso
de	PREP	de
la	ART	el
impureza	NC	<unknown>
promiscua	ADJ	promiscuo
depositada	VLadj	depositar
allí	ADV	allí
por	PREP	por
tantas	QU	tanto
cabezas	NC	cabeza
,	CM	,
iba	VLfin	ir
pensando	VLger	pensar
que	CQUE	que
es	VSfin	ser
una	ART	un
niñería	NC	<unknown>
humana	ADJ	humano
el	ART	el
temer	VLinf	temer
a	PREP	a
ciertos	QU	cierto
modos	NC	modo
de	PREP	de
morir	VLinf	morir
,	CM	,
pues	CSUBF	pues
muérase	VLfin	<unknown>
como	CSUBX	como
se	SE	se
muera	VLfin	morir
,	CM	,
ello	PPX	él
es	VSfin	ser
que	CQUE	que
descansamos	VLfin	<unknown>
.	FS	.
El	ART	el
sueño	NC	sueño
que	CQUE	que
yo	PPX	yo
buscaba	VLfin	buscar
en	PREP	en
mi	PPO	mi|mío
alcoba	NC	alcoba
,	CM	,
donde	ADV	donde
no	NEG	no
faltan	VLfin	faltar
refinamientos	NC	refinamiento
,	CM	,
no	NEG	no
iba	VLfin	ir
a	PREP	a
ser	VSinf	ser
más	ADV	más
dulce	ADJ	dulce
y	CC	y
total	ADJ	total
que	CQUE	que
el	ART	el
hurtado	VLadj	hurtar
sobre	PREP	sobre
duro	ADJ	duro
banco	NC	banco
en	PREP	en
el	ART	el
rincón	NC	rincón
de	PREP	de
una	ART	un
iglesia	NC	iglesia
.	FS	.
Tomado	VLadj	tomar
ya	ADV	ya
el	ART	el
sueño	NC	sueño
,	CM	,
logrado	VLadj	lograr
el	ART	el
aniquilamiento	NC	<unknown>
,	CM	,
¿	FS	?
qué	INT	qué
importan	VLfin	importar
precedentes	ADJ	precedente
?	FS	?
Entré	VLfin	entrar
con	PREP	con
mi	PPO	mi|mío
llavín	NC	<unknown>
;	SEMICOLON	;
los	ART	el
criados	NC	criado
seguramente	ADV	seguro
no	NEG	no
se	SE	se
habrían	VHfin	haber
levantado	VLadj	levantar
;	SEMICOLON	;
mi	PPO	mi|mío
hermana	NC	hermano
,	CM	,
menos	ADV	menos
;	SEMICOLON	;
la	ART	el
casa	NC	casa
estaba	VEfin	estar
muda	ADJ	mudo
.	FS	.
Encendí	VLfin	<unknown>
mi	PPO	mi|mío
serpentina	ADJ	serpentino
de	PREP	de
gas	NC	gas
fluido	ADJ	fluido
,	CM	,
y	CC	y
a	PREP	a
los	ART	el
cuatro	CARD	cuatro
minutos	NMEA	minuto
tuve	VLfin	tener
agua	NC	agua
caliente	ADJ	caliente
para	PREP	para
las	ART	el
abluciones	NC	<unknown>
.	FS	.
Enjabonado	ADV	<unknown>
,	CM	,
pasada	VLadj	pasar
la	ART	el
esponja	NC	esponja
de	PREP	de
mil	CARD	mil
ojos	NC	ojo
,	CM	,
enjuto	ADV	<unknown>
,	CM	,
reaccionado	VLadj	reaccionar
,	CM	,
me	PPX	yo
vestí	VLfin	<unknown>
el	ART	el
camisón	NC	camisón
,	CM	,
y	CC	y
llegó	VLfin	llegar
el	ART	el
momento	NC	momento
mágico	ADJ	mágico
de	CSUBI	de
alzar	VLinf	alzar
las	ART	el
ropas	NC	ropa
y	CC	y
deslizarse	VCLIinf	deslizarse
,	CM	,
ágil	ADJ	ágil
y	CC	y
desmadejado	VLadj	<unknown>
a	PREP	a
un	ART	un
tiempo	NC	tiempo
,	CM	,
en	PREP	en
la	ART	el
ancha	ADJ	ancho
cama	NC	cama
,	CM	,
suspirando	VLger	suspirar
de	PREP	de
placer	VLinf	placer
.	FS	.
La	ART	el
frialdad	NC	frialdad
de	PREP	de
las	ART	el
sábanas	NC	sábana
cede	VLfin	ceder
a	PREP	a
la	ART	el
corriente	NC	corriente
de	PREP	de
calor	NC	calor
que	CQUE	que
pronto	ADV	pronto
establece	VLfin	establecer
el	ART	el
cuerpo	NC	cuerpo
;	SEMICOLON	;
el	ART	el
colchón	NC	colchón
rebota	VLfin	<unknown>
con	PREP	con
suave	ADJ	suave
elasticidad	NC	elasticidad
al	PAL	al
dar	VLinf	dar
yo	PPX	yo
vuelta	NC	vuelta
y	CC	y
arroparme	NC	<unknown>
;	SEMICOLON	;
los	ART	el
ruidos	NC	ruido
de	PREP	de
la	ART	el
calle	NC	calle
se	SE	se
extinguen	VLfin	extinguir
para	PREP	para
mí	PPX	yo
...	DOTS	...
Por	NC	<unknown>
última	ADJ	último
vez	NC	vez
,	CM	,
suspiro	NC	suspiro
de	PREP	de
bienestar	NC	bienestar
...	DOTS	...
Duermo	NP	<unknown>
.	FS	.
Mi	PPO	mi|mío
hermana	NC	hermano
Camila	NP	<unknown>
tiene	VLfin	tener
,	CM	,
acerca de	PREP	acerca~de
mí	PPX	yo
,	CM	,
proyectos	NC	proyecto
matrimoniales	ADJ	matrimonial
.	FS	.
Creo	VLfin	crear|creer|creer
que	CQUE	que
es	VSfin	ser
el	ART	el
caso	NC	caso
general	ADJ	general
de	PREP	de
todas	QU	todo
las	ART	el
hermanas	NC	hermano
,	CM	,
a menos que	CSUBF	a~menos~que
sea	VSfin	ser
el	ART	el
contrario	ADJ	contrario
-un	NC	<unknown>
odio	VLfin	odiar
corso	NC	<unknown>
a	PREP	a
cualquier	QU	cualquier
ser	NC	ser
femenino	ADJ	femenino
que	CQUE	que
su	PPO	suyo
hermano	NC	hermano
distinga	VLfin	distinguir
.	FS	.
Propala	NP	<unknown>
mi	PPO	mi|mío
hermana	NC	hermano
que	CQUE	que
ha	VHfin	haber
sido	VSadj	ser
muy	ADV	muy
feliz	ADJ	feliz
en	PREP	en
su	PPO	suyo
matrimonio	NC	matrimonio
;	SEMICOLON	;
y	CC	y
no	NEG	no
lo	PPC	él
dudo	VLfin	dudar
,	CM	,
entre	PREP	entre
otras	QU	otro
razones	NC	razón
porque	CSUBX	porque
la	ART	el
unión	NC	unión
duró	VLfin	durar
cinco	CARD	cinco
o	CC	o
seis	CARD	seis
años	NC	año
,	CM	,
y	CC	y
mi	PPO	mi|mío
cuñado	NC	cuñado
estuvo	VEfin	estar
dos	CARD	dos
de	PREP	de
ellos	PPX	él
en	PREP	en
Cuba	NP	Cuba
,	CM	,
arreglando	VLger	arreglar
negocios	NC	negocio
pendientes	VLadj	pender
.	FS	.
Si	CSUBX	si
Camila	NP	<unknown>
fuese	VSfin	ser
franca	ADJ	franco
,	CM	,
confesaría	VLfin	<unknown>
que	CQUE	que
es	VSfin	ser
ahora	ADV	ahora
cuando	CSUBX	cuando
lo	PPC	él
pasa	VLfin	pasar
bien	ADV	bien
;	SEMICOLON	;
pero	CCAD	pero
,	CM	,
¿	FS	?
y	CC	y
la	ART	el
pose	NC	pose
de	PREP	de
viuda	NC	viuda
inconsolable	ADJ	<unknown>
