”	QT	"
Él	PPX	él
procuraba	VLfin	procurar
morderle	VLinf	<unknown>
el	ART	el
cuello	NC	cuello
y	CC	y
como	CSUBX	como
no	NEG	no
podía	VLfin	poder
,	CM	,
ebrio	ADJ	ebrio
;	SEMICOLON	;
se	SE	se
detenía	VLfin	detener
,	CM	,
respiraba	VLfin	respirar
y	CC	y
levantado	VLadj	levantar
en	PREP	en
alto	ADJ	alto
el	ART	el
cubo	NC	cubo
,	CM	,
bebía	VLfin	beber
,	CM	,
bebía	VLfin	beber
muy	ADV	muy
largamente	ADV	largo
.	FS	.
Al	PAL	al
fin	NC	fin
llegaron	VLfin	llegar
,	CM	,
allá	ADV	allá
tras	PREP	tras
las	ART	el
paredes	NC	pared
del	PDEL	del
cementerio	NC	cementerio
,	CM	,
entre	PREP	entre
secos	ADJ	seco
matorrales	NC	matorral
y	CC	y
bajo	PREP	bajo
la	ART	el
sombra	NC	sombra
de	PREP	de
una	ART	un
roca	NC	roca
.	FS	.
Eran	VSfin	ser
las	ART	el
dos	CARD	dos
de	PREP	de
la	ART	el
tarde	NC	tarde
y	CC	y
hacía	VLfin	hacer
un	ART	un
calor	NC	calor
africano	ADJ	africano
.	FS	.
Sin	PREP	sin
decirse	VCLIinf	decirse
una	ART	un
palabra	NC	palabra
,	CM	,
sedientos	NC	<unknown>
,	CM	,
bebieron	VLfin	beber
uno	CARD	uno
tras	PREP	tras
otro	QU	otro
,	CM	,
del	PDEL	del
cubito	NC	<unknown>
,	CM	,
un	ART	un
hermoso	ADJ	hermoso
cubito	NC	<unknown>
pintado	VLadj	pintar
de	PREP	de
rojo	NC	rojo
que	CQUE	que
se	SE	se
llamaba	VLfin	llamar
El	ADJ	<unknown>
amor	NC	amor
.	FS	.
—	DASH	--
¡	FS	!
Qué	INT	qué
jaspia	ADJ	<unknown>
hace	VLfin	hacer
...	DOTS	...
párteme	VLfin	<unknown>
un	ART	un
pedazo	NC	pedazo
...	DOTS	...
guacamole	NC	<unknown>
...	DOTS	...
no	NEG	no
así	ADV	así
;	SEMICOLON	;
jijuna	NC	<unknown>
perra	NC	perra
...	DOTS	...
Y	ALFS	Y
a	PREP	a
buscar	VLinf	buscar
otra	QU	otro
pus	NC	pus
qué	INT	qué
hago	VLfin	hacer
,	CM	,
pus	NC	pus
cómo	ADV	cómo
me	PPX	yo
quedo	VLfin	quedar
ansí	VLfin	<unknown>
.	FS	.
—	DASH	--
Oye	NP	<unknown>
chulito	ADJ	<unknown>
...	DOTS	...
chulititito	ADJ	<unknown>
...	DOTS	...
—	DASH	--
decíale	VLfin	<unknown>
Juana	NP	Juan
,	CM	,
también	ADV	también
vacilante	VLadj	<unknown>
,	CM	,
tratando	VLger	tratar
ahora	ADV	ahora
ella	PPX	él
,	CM	,
de	CSUBI	de
morderle	VLinf	<unknown>
las	ART	el
orejas	NC	oreja
...	DOTS	...
Comieron	VLfin	comer
bajo	PREP	bajo
la	ART	el
gran	ADJ	gran|grande
bóveda	NC	bóveda
del	PDEL	del
cielo	NC	cielo
,	CM	,
entre	PREP	entre
la	ART	el
aridez	NC	<unknown>
calcinada	VLadj	<unknown>
de	PREP	de
las	ART	el
rocas	NC	roca
,	CM	,
tras	PREP	tras
de	PREP	de
las	ART	el
tapias	NC	<unknown>
del	PDEL	del
sagrado	ADJ	sagrado
cementerio	NC	cementerio
;	SEMICOLON	;
y	CC	y
allí	ADV	allí
,	CM	,
solos	ADJ	solo
,	CM	,
balbuceantes	ADJ	<unknown>
,	CM	,
bestiales	ADJ	bestial
en	PREP	en
el	ART	el
inmenso	ADJ	inmenso
horno	NC	horno
de	PREP	de
aquella	DM	aquel
naturaleza	NC	naturaleza
desnuda	ADJ	desnudo
,	CM	,
se	SE	se
besaron	VLfin	<unknown>
.	FS	.
Él	PPX	él
cayó	VLfin	caer
al fin	ADV	al~fin
,	CM	,
dormido	ADJ	dormido
,	CM	,
con	PREP	con
la	ART	el
cabeza	NC	cabeza
fuera de	PREP	fuera~de
la	ART	el
sombra	NC	sombra
,	CM	,
ahíto	NC	<unknown>
de	PREP	de
amor	NC	amor
,	CM	,
carne	NC	carne
y	CC	y
pulque	NC	<unknown>
.	FS	.
Ella	PPX	él
se	SE	se
durmió	VLfin	dormir
,	CM	,
abrazada	VLadj	abrazar
a	PREP	a
él	PPX	él
.	FS	.
¡	FS	!
Qué	INT	qué
horrible	ADJ	horrible
despertar	VLinf	despertar
de	PREP	de
Juana	NP	Juan
a	PREP	a
la	ART	el
hora	NC	hora
del	PDEL	del
magnífico	ADJ	magnífico
crepúsculo	NC	crepúsculo
!	FS	!
El	ART	el
Brincón	NP	<unknown>
estaba	VEfin	estar
muerto	ADJ	muerto
,	CM	,
se	SE	se
había	VHfin	haber
congestionado	VLadj	congestionar
.	FS	.
Y	CC	y
ella	PPX	él
aterrada	VLfin	<unknown>
,	CM	,
silenciosa	ADJ	silencioso
,	CM	,
con	PREP	con
el	ART	el
horrible	ADJ	horrible
miedo	NC	miedo
de	CSUBI	de
ser	VSinf	ser
acusada	VLadj	acusar
de	CSUBI	de
haberlo	VCLIinf	haber
matado	VLadj	matar
,	CM	,
recogió	VLfin	recoger
su	PPO	suyo
canasta	NC	canasta
y	CC	y
el	ART	el
cubo	NC	cubo
,	CM	,
El	VLfin	<unknown>
amor	NC	amor
...	DOTS	...
y	CC	y
dejó	VLfin	dejar
abandonado	VLadj	abandonar
el	ART	el
cadáver	NC	cadáver
del	PDEL	del
Brincón	NP	<unknown>
,	CM	,
boca	NC	boca
arriba	ADV	arriba
,	CM	,
mirando	VLger	mirar
espantosamente	ADV	espantoso
la	ART	el
bóveda	NC	bóveda
de	PREP	de
cristal	NC	cristal
azul	ADJ	azul
del	PDEL	del
firmamento	NC	firmamento
...	DOTS	...
¡	FS	!
Oh	NP	oh
,	CM	,
pueblo	NC	pueblo
,	CM	,
tus	PPO	tu
sombríos	ADJ	sombrío
amores	NC	amor
,	CM	,
abrigados	VLadj	abrigar
siniestramente	ADV	<unknown>
por	PREP	por
el	ART	el
alcohol	NC	alcohol
,	CM	,
detrás	ADV	detrás
de	PREP	de
los	ART	el
cementerios	NC	cementerio
y	CC	y
a	PREP	a
la	ART	el
sombra	NC	sombra
de	PREP	de
las	ART	el
rocas	NC	roca
estériles	ADJ	estéril
,	CM	,
son	VSfin	ser
así	ADV	así
de	PREP	de
trágicos	ADJ	trágico
!	FS	!
¡	FS	!
Y	CC	y
pensar	VLinf	pensar
que	CQUE	que
más	ADV	más
vale	VLfin	valer
a veces	ADV	a~veces
que	CQUE	que
sean	VSfin	ser
así	ADV	así
,	CM	,
con	PREP	con
tal	QU	tal
de	PREP	de
no	NEG	no
ser	VSinf	ser
engendradores	VLadj	<unknown>
del	PDEL	del
crimen	NC	crimen
!	FS	!
No	NEG	no
es	VSfin	ser
ese	DM	ese
abyecto	NC	<unknown>
jirón	NC	<unknown>
humano	ADJ	humano
,	CM	,
hediondo	VLfin	<unknown>
;	SEMICOLON	;
esa	DM	ese
vagabunda	ADJ	vagabundo
,	CM	,
perpetuamente	ADV	perpetuo
ebria	ADJ	<unknown>
,	CM	,
último	ADJ	último
ser	NC	ser
en	PREP	en
la	ART	el
escala	NC	escala
social	ADJ	social
,	CM	,
que	CQUE	que
infecta	VLfin	infectar
los	ART	el
figones	NC	<unknown>
y	CC	y
tendajos	NC	<unknown>
de	PREP	de
los	ART	el
barrios	NC	barrio
;	SEMICOLON	;
escandalosa	ADJ	escandaloso
,	CM	,
repugnante	ADJ	repugnante
aún	ADV	aún
a	PREP	a
los	ART	el
más	ADV	más
envilecidos	VLadj	<unknown>
,	CM	,
que	CQUE	que
suele	VLfin	soler
vivir	VLinf	vivir
del	PDEL	del
miserable	ADJ	miserable
haber	VHinf	haber
de	PREP	de
la	ART	el
tropa	NC	tropa
.	FS	.
No	NEG	no
,	CM	,
ésa	DM	ese
es	VSfin	ser
la	ART	el
prostituta	NC	prostituta
del	PDEL	del
cuartel	NC	cuartel
,	CM	,
no	NEG	no
la	ART	el
genuina	ADJ	genuino
soldadera	NC	<unknown>
,	CM	,
la	ART	el
que	CQUE	que
acompaña	VLfin	acompañar
al	PAL	al
soldado	NC	soldado
heroica	ADJ	heroico
y	CC	y
sufrida	ADJ	sufrido
,	CM	,
a través del	PDEL	a~través~del
polvo	NC	polvo
de	PREP	de
los	ART	el
caminos	NC	camino
,	CM	,
en	PREP	en
las	ART	el
chozas	NC	choza
formadas	VLadj	formar
y	CC	y
la	ART	el
pólvora	NC	pólvora
de	PREP	de
los	ART	el
combates	NC	combate
,	CM	,
la	ART	el
que	CQUE	que
llevaba	VLfin	llevar
agua	NC	agua
y	CC	y
tortillas	NC	tortilla
después de	PREP	después~de
la	ART	el
batalla	NC	batalla
.	FS	.
Hay que	VMfin	haber~que
distinguir	VLinf	distinguir
entre	PREP	entre
las	ART	el
dos	CARD	dos
clases	NC	clase
de	PREP	de
mujeres	NC	mujer
del	PDEL	del
cuartel	NC	cuartel
que	CQUE	que
han	VHfin	haber
pasado	VLadj	pasar
su	PPO	suyo
vida	NC	vida
siempre	ADV	siempre
entre	PREP	entre
la	ART	el
algazara	ADJ	<unknown>
soldadesca	NC	<unknown>
,	CM	,
las	ART	el
órdenes	NC	orden
brutales	ADJ	brutal
,	CM	,
los	ART	el
gritos	NC	grito
y	CC	y
el	ART	el
redoble	VLfin	redoblar
de	PREP	de
los	ART	el
tambores	NC	tambor
,	CM	,
la	ART	el
alegre	ADJ	alegre
diana	NC	diana
y	CC	y
los	PPC	él
toques	VLfin	tocar
de	PREP	de
rancho	VLfin	ranchar
y	CC	y
retreta	NC	<unknown>
.	FS	.
Una	ART	un
entra	VLfin	entrar
al	PAL	al
cuartel	NC	cuartel
casi	ADV	casi
siempre	ADV	siempre
de	PREP	de
noche	NC	noche
,	CM	,
insolente	ADJ	<unknown>
a	PREP	a
la	ART	el
hora	NC	hora
del	PDEL	del
descanso	NC	descanso
,	CM	,
a	CSUBI	a
arrebatarle	VCLIinf	arrebatar
su	PPO	suyo
miserable	ADJ	miserable
real	ADJ	real
y	CC	y
medio	ADJ	medio
a cambio de	PREP	a~cambio~de
las	ART	el
sobras	VLfin	sobrar
de	PREP	de
un	ART	un
cuerpo	NC	cuerpo
ya	ADV	ya
ulcerado	VLadj	<unknown>
por	PREP	por
el	ART	el
vicio	NC	vicio
.	FS	.
La	ART	el
otra	QU	otro
entra	VLfin	entrar
también	ADV	también
de	PREP	de
día	NC	día
,	CM	,
serena	ADJ	sereno
,	CM	,
con	PREP	con
la	ART	el
frente	NC	frente
alta	ADJ	alto
,	CM	,
bajo	PREP	bajo
el	ART	el
rebozo	VLfin	rebozar
la	ART	el
canasta	NC	canasta
del	PDEL	del
almuerzo	NC	almuerzo
para	PREP	para
su	PPO	suyo
Juan	NP	Juan
,	CM	,
su	PPO	suyo
viejo	NC	viejo
.	FS	.
Es	VSfin	ser
la	ART	el
compañera	NC	compañero
abnegada	VLadj	abnegar
,	CM	,
no	NEG	no
la	PPC	él
concubina	VLfin	<unknown>
cínica	ADJ	cínico
.	FS	.
Limpia	VLfin	limpiar
la	ART	el
enagua	NC	<unknown>
de	PREP	de
cambaya	NC	<unknown>
azul	ADJ	azul
;	SEMICOLON	;
bien	ADV	bien
remendado	VLadj	<unknown>
el	ART	el
rebozo	VLfin	rebozar
;	SEMICOLON	;
calzada	VLadj	calzar
con	PREP	con
zapatos	NC	zapato
de	PREP	de
a	PREP	a
doce	CARD	doce
reales	NMEA	real
,	CM	,
cuando	CSUBX	cuando
es	VSfin	ser
mujer	NC	mujer
de	PREP	de
un	ART	un
cabo	NC	cabo
o	CC	o
sargento	NC	sargento
,	CM	,
llega	VLfin	llegar
deprisa	ADV	deprisa
a	PREP	a
la	ART	el
accesoria	ADJ	accesorio
cercana	ADJ	cercano
al	PAL	al
cuartel	NC	cuartel
,	CM	,
donde	ADV	donde
vive	VLfin	vivir
en	PREP	en
compañía	NC	compañía
de	PREP	de
cuatro	CARD	cuatro
o	CC	o
cinco	CARD	cinco
compañeras	NC	compañero
o	CC	o
madres	NC	madre
soldaderas	NC	<unknown>
también	ADV	también
,	CM	,
a	PREP	a
quienes	REL	quien
se	SE	se
ha	VHfin	haber
unido	VLadj	unir
para	CSUBI	para
poder	VMinf	poder
entre	PREP	entre
todas	QU	todo
,	CM	,
pagar	VLinf	pagar
los	ART	el
seis	CARD	seis
reales	ADJ	real
semanarios	NC	semanario
del	PDEL	del
cuarto	NC	cuarto
.	FS	.
¡	FS	!
Zas	NP	zas
...	DOTS	...
A	ALFS	A
lavar	VLinf	lavar
las	ART	el
cazuelas	NC	cazuela
,	CM	,
a	PREP	a
la	ART	el
hora	NC	hora
matinal	ADJ	matinal
,	CM	,
antes	ADV	antes
de	PREP	de
que	CQUE	que
se	SE	se
oiga	VLfin	oír
el	ART	el
toque	NC	toque
de	PREP	de
asamblea	NC	asamblea
,	CM	,
poner	VLinf	poner
la	ART	el
lumbre	NC	lumbre
,	CM	,
regañar	VLinf	regañar
al	PAL	al
mocoso	ADJ	mocoso
que	CQUE	que
se	SE	se
arrastra	VLfin	arrastrar
berreando	VLger	<unknown>
por	PREP	por
el	ART	el
cuarto	ORD	cuarto
,	CM	,
disputar	VLinf	disputar
a	PREP	a
grito	NC	grito
abierto	ADJ	abierto
con	PREP	con
ña	NC	<unknown>
Chole	NP	<unknown>
la	ART	el
calabaza	NC	calabaza
por	PREP	por
un	ART	un
centavo	NMEA	centavo
o	CC	o
unas	ART	un
gordas	ADJ	gordo
que	CQUE	que
se	SE	se
han	VHfin	haber
extraviado	VLadj	extraviar
,	CM	,
soplar	VLinf	soplar
y	CC	y
en	PREP	en
un	ART	un
santiamén	NC	<unknown>
dejar	VLinf	dejar
listo	ADJ	listo
el	ART	el
almuerzo	NC	almuerzo
,	CM	,
antes	ADV	antes
de	PREP	de
que	CQUE	que
relevaran	VLfin	<unknown>
las	ART	el
guardias	NC	guardia
!	FS	!
¡	FS	!
Oh	NP	oh
,	CM	,
un	ART	un
magnífico	ADJ	magnífico
almuerzo	NC	almuerzo
!	FS	!
Figuraos	VLfin	<unknown>
que	CQUE	que
es	VSfin	ser
ya	ADV	ya
un	ART	un
poco	QU	pocos
de	PREP	de
menudo	ADJ	menudo
en	PREP	en
chimole	NC	<unknown>
colorado	ADJ	colorado
,	CM	,
una	ART	un
ollita	NC	<unknown>
con	PREP	con
atole	NC	<unknown>
y	CC	y
frijoles	NC	frijol
,	CM	,
o	CC	o
carne	NC	carne
de	PREP	de
puerco	ADJ	puerco
en	PREP	en
chile	NC	chile
verde	ADJ	verde
y	CC	y
un	ART	un
montón	NC	montón
de	PREP	de
tortillas	NC	tortilla
.	FS	.
Planta	NC	planta
la	ART	el
servilleta	NC	servilleta
sobre	PREP	sobre
las	ART	el
cazuelas	NC	cazuela
,	CM	,
y	CC	y
rápida	ADJ	rápido
,	CM	,
dando	VLger	dar
grandes	ADJ	grande
brazadas	ADJ	<unknown>
con	PREP	con
el	ART	el
brazo	NC	brazo
izquierdo	ADJ	izquierdo
,	CM	,
galopa	NC	<unknown>
rumbo	NC	rumbo
al	PAL	al
cuartel	NC	cuartel
adonde	ADV	adonde
llegaba	VLfin	llegar
jadeante	ADJ	<unknown>
y	CC	y
sudorosa	ADJ	<unknown>
.	FS	.
Es	VSfin	ser
una	ART	un
brava	ADJ	bravo
luchadora	NC	luchador
,	CM	,
soportando	VLger	soportar
privaciones	NC	privación
,	CM	,
hambres	NC	hambre
,	CM	,
fatigas	VLfin	fatigar
de	PREP	de
su	PPO	suyo
perra	NC	perra
vida	NC	vida
,	CM	,
y	CC	y
bofetones	NC	<unknown>
e	CC	y
ingratitudes	NC	<unknown>
de	PREP	de
su	PPO	suyo
viejo	NC	viejo
.	FS	.
Nacida	VLadj	nacer
,	CM	,
generalmente	ADV	general|generalmente
en	PREP	en
algún	QU	alguno
pueblo	NC	pueblo
o	CC	o
rancho	VLfin	ranchar
del	PDEL	del
interior	NC	interior
de	PREP	de
la	ART	el
República	NP	<unknown>
,	CM	,
muere	VLfin	morir
olvidada	VLadj	olvidar
y	CC	y
vieja	ADJ	viejo
en	PREP	en
cualquier	QU	cualquier
hospital	NC	hospital
,	CM	,
después de	CSUBI	después~de
haber	VHinf	haber
rodado	ADJ	rodado
los	ART	el
últimos	ADJ	último
años	NC	año
de	PREP	de
su	PPO	suyo
vida	NC	vida
,	CM	,
pidiendo	VLger	pedir
limosna	NC	limosna
por	PREP	por
las	ART	el
calles	NC	calle
o	CC	o
caminos	NC	camino
.	FS	.
Era	VSfin	ser
natural	ADJ	natural
que	CQUE	que
los	ART	el
dos	CARD	dos
se	SE	se
odiasen	VLfin	<unknown>
.	FS	.
Los	ART	el
dos	CARD	dos
amigos	NC	amigo
íntimos	ADJ	íntimo
,	CM	,
los	ART	el
dos	CARD	dos
huérfanos	NC	huérfano
recogidos	VLadj	recoger
en	PREP	en
un	ART	un
rincón	NC	rincón
de	PREP	de
la	ART	el
calle	NC	calle
de	PREP	de
Verdeja	NC	<unknown>
,	CM	,
por	PREP	por
una	ART	un
corcovada	NC	<unknown>
,	CM	,
antigua	ADJ	antiguo
y	CC	y
tradicional	ADJ	tradicional
chimolera	NC	<unknown>
del	PDEL	del
Baratillo	NP	<unknown>
,	CM	,
a	PREP	a
quien	REL	quien
más	ADV	más
tarde	ADV	tarde
mantuvieron	VLfin	mantener
,	CM	,
el	ART	el
uno	CARD	uno
con	PREP	con
los	ART	el
despojos	NC	despojo
de	PREP	de
sus	PPO	suyo
pilladas	VLadj	<unknown>
rateriles	VLfin	<unknown>
,	CM	,
y	CC	y
el	ART	el
otro	QU	otro
con	PREP	con
lo	ART	el
que	CQUE	que
se	SE	se
hurtaba	VLfin	<unknown>
de	PREP	de
una	ART	un
pulquería	NC	<unknown>
,	CM	,
de	PREP	de
la	ART	el
cual	REL	cual
era	VSfin	ser
jicarero	NC	<unknown>
.	FS	.
Fueron	VSfin	ser
grandes	ADJ	grande
;	SEMICOLON	;
portaron	VLfin	portar
buenos	ADJ	bueno
cuchillos	NC	cuchillo
;	SEMICOLON	;
trabaron	VLfin	trabar
espantosas	ADJ	espantoso
camorras	NC	<unknown>
,	CM	,
se	SE	se
hicieron	VLfin	hacer
célebres	ADJ	célebre
en	PREP	en
gran	ADJ	gran|grande
parte	NC	parte
del	PDEL	del
barrio	NC	barrio
;	SEMICOLON	;
todos	QU	todo
los	ART	el
sábados	NC	sábado
pernoctaron	VLfin	<unknown>
en	PREP	en
muy	ADV	muy
diferentes	ADJ	diferente
comisarías	NC	comisaría
;	SEMICOLON	;
barrieron	VLfin	barrer
en	PREP	en
las	ART	el
mañanas	NC	mañana
las	ART	el
calles	NC	calle
;	SEMICOLON	;
fueron	VSfin	ser
silvados	ADJ	<unknown>
y	CC	y
despreciados	VLadj	<unknown>
por	PREP	por
todos	QU	todo
sus	PPO	suyo
compañeros	NC	compañero
,	CM	,
en	PREP	en
una	ART	un
palabra	NC	palabra
,	CM	,
fueron	VSfin	ser
célebres	ADJ	célebre
.	FS	.
Y	CC	y
a veces	ADV	a~veces
,	CM	,
andrajosos	ADJ	<unknown>
,	CM	,
o	CC	o
si	CSUBX	si
no	NEG	no
con	PREP	con
magníficas	ADJ	magnífico
pantaloneras	NC	<unknown>
consteladas	VLadj	<unknown>
de	PREP	de
filas	NC	fila
de	PREP	de
chispeantes	NC	<unknown>
botones	NC	botón
;	SEMICOLON	;
zapatos	NC	zapato
bayos	ADJ	<unknown>
,	CM	,
sombrero	NC	sombrero
ancho	ADJ	ancho
,	CM	,
de	PREP	de
fieltro	NC	fieltro
negro	ADJ	negro
con	PREP	con
galones	NC	galón
y	CC	y
toquilla	NC	<unknown>
de	PREP	de
plata	NC	plata
,	CM	,
se	SE	se
unían	VLfin	unir
los	ART	el
domingos	NC	domingo
y	CC	y
los	ART	el
lunes	NC	lunes
,	CM	,
del	PDEL	del
brazo	NC	brazo
,	CM	,
de	PREP	de
amigable	ADJ	amigable
parranda	VLger	parrar
,	CM	,
llamándose	VLadj	llamar
ellos	PPX	él
los	ART	el
más	ADV	más
hombres	NC	hombre
del	PDEL	del
barrio	NC	barrio
;	SEMICOLON	;
mirando	VLger	mirar
con	PREP	con
insolencia	NC	<unknown>
a	PREP	a
todos	QU	todo
los	ART	el
que	CQUE	que
casualmente	ADV	casual
los	PPC	él
miraban	VLfin	mirar
,	CM	,
con	PREP	con
un	ART	un
aire	NC	aire
de	PREP	de
desafío	NC	desafío
terrible	ADJ	terrible
.	FS	.
Y	CC	y
así	ADV	así
era	VSfin	ser
,	CM	,
que	CQUE	que
con	PREP	con
mucha	ADJ	mucho
razón	NC	razón
,	CM	,
eran	VSfin	ser
llamados	VLadj	llamar
muy	ADV	muy
popularmente	ADV	popular
:	COLON	:
¡	FS	!
los	ART	el
Cataclismos	NC	<unknown>
!	FS	!
¿	FS	?
Cómo	INT	cómo
no	NEG	no
,	CM	,
si	CSUBX	si
cada	QU	cada
uno	CARD	uno
de	PREP	de
ellos	PPX	él
echaba	VLfin	echar
en	PREP	en
cada	QU	cada
pulquería	VLfin	<unknown>
la	ART	el
bravata	NC	<unknown>
de	CSUBI	de
tomar	VLinf	tomar
más	ADV	más
pulque	VLfin	<unknown>
que	CQUE	que
el	ART	el
otro	QU	otro
,	CM	,
y	CC	y
de	PREP	de
ser	VSinf	ser
más	ADV	más
hombre	NC	hombre
,	CM	,
y	CC	y
de	PREP	de
echarse	VCLIinf	echarse
al	PAL	al
plato	NC	plato
a	PREP	a
más	ADV	más
valentones	NC	<unknown>
que	CQUE	que
medidas	NC	medida
de	PREP	de
pulque	NC	<unknown>
se	SE	se
había	VHfin	haber
bebido	VLadj	beber
en	PREP	en
el	ART	el
día	NC	día
?	FS	?
...	DOTS	...
—	DASH	--
Oye	NP	<unknown>
,	CM	,
manís	VLfin	<unknown>
,	CM	,
¿	FS	?
me	PPX	yo
la	PPC	él
encachas	VLfin	<unknown>
ahora	ADV	ahora
tú	PPX	tú
?	FS	?
—	DASH	--
decíale	VLfin	<unknown>
al	CSUBI	al
salir	VLinf	salir
de	PREP	de
la	ART	el
taberna	NC	taberna
el	ART	el
uno	CARD	uno
al	PAL	al
otro	QU	otro
.	FS	.
—	DASH	--
Pos	NP	pues
...	DOTS	...
simón	ADJ	<unknown>
...	DOTS	...
Me	NP	yo
parece	VLfin	parecer
,	CM	,
no	NEG	no
estoy	VEfin	estar
cierto	ADJ	cierto
.	FS	.
Y	CC	y
ambos	QU	ambo
odiándose	NC	<unknown>
,	CM	,
celosos	ADJ	celoso
,	CM	,
tan	ADV	tan
guapo	ADJ	guapo
el	ART	el
uno	CARD	uno
como	CSUBX	como
el	ART	el
otro	QU	otro
,	CM	,
sin	PREP	sin
una	ART	un
mano	NC	mano
cariñosa	ADJ	cariñoso
que	CQUE	que
los	PPC	él
dirigiera	VLfin	dirigir
y	CC	y
pudiese	VMfin	poder
aplacar	VLinf	aplacar
sus	PPO	suyo
odiosidades	NC	<unknown>
,	CM	,
repletas	ADJ	repleto
de	PREP	de
bilis	NC	bilis
trágica	ADJ	trágico
,	CM	,
abandonaban	VLfin	abandonar
la	ART	el
casa	NC	casa
de	PREP	de
la	ART	el
protectora	ADJ	protector
;	SEMICOLON	;
se	SE	se
embriagaban	VLfin	<unknown>
,	CM	,
y	CC	y
por	PREP	por
rivalidades	NC	rivalidad
recíprocas	ADJ	recíproco
,	CM	,
enamoraron	VLfin	<unknown>
a	PREP	a
la	ART	el
misma	ADJ	mismo
moza	NC	mozo
,	CM	,
a	PREP	a
una	ART	un
tortillera	NC	tortillera
de	PREP	de
quien	REL	quien
más	ADV	más
de	PREP	de
un	ART	un
galán	NC	galán
talabartero	NC	talabartero
o	CC	o
sastre	NC	sastre
había	VHfin	haber
recibido	VLadj	recibir
más	ADV	más
de	PREP	de
una	ART	un
cachetada	NC	cachetada
también	ADV	también
.	FS	.
La	ART	el
vieja	NC	viejo
que	CQUE	que
los	PPC	él
había	VHfin	haber
recogido	VLadj	recoger
había	VHfin	haber
descendido	VLadj	descender
de	PREP	de
la	ART	el
venta	NC	venta
de	PREP	de
menudo	ADJ	menudo
en	PREP	en
el	ART	el
Baratillo	NP	<unknown>
,	CM	,
a	PREP	a
la	ART	el
venta	NC	venta
de	PREP	de
hilachas	NC	<unknown>
viejas	ADJ	viejo
;	SEMICOLON	;
se	SE	se
había	VHfin	haber
puesto	VLadj	poner
obesa	ADJ	obeso
,	CM	,
más	ADV	más
sucia	ADJ	sucio
y	CC	y
más	ADV	más
borracha	ADJ	borracho
.	FS	.
Así	CSUBX	así
es	VSfin	ser
que	CQUE	que
en	PREP	en
una	ART	un
ocasión	NC	ocasión
en	PREP	en
que	CQUE	que
ella	PPX	él
,	CM	,
tendida	VLadj	tender
boca	NC	boca
arriba	ADV	arriba
en	PREP	en
el	ART	el
sucio	ADJ	sucio
petate	NC	<unknown>
de	PREP	de
su	PPO	suyo
cuarto	NC	cuarto
,	CM	,
a	PREP	a
un	ART	un
lado	NC	lado
un	ART	un
gran	ADJ	gran|grande
jarro	NC	jarro
de	PREP	de
pulque	NC	<unknown>
que	CQUE	que
se	SE	se
derramaba	VLfin	<unknown>
por	PREP	por
las	ART	el
tarimas	NC	tarima
desvencijadas	VLadj	<unknown>
;	SEMICOLON	;
una vez que	CSUBF	una~vez~que
les	PPC	él
decía	VLfin	decir
:	COLON	:
“	QT	“
¡	FS	!
Juera	NP	<unknown>
,	CM	,
mantenidos	VLadj	mantener
de	PREP	de
mi	PPO	mi|mío
trabajo	NC	trabajo
,	CM	,
juera	NC	<unknown>
,	CM	,
hijos	NC	hijo
de	PREP	de
la	ART	el
noche	NC	noche
!	FS	!
”	QT	"
.	FS	.
Ellos	PPX	él
se	SE	se
fueron	VLfin	ser
,	CM	,
cada	QU	cada
uno	CARD	uno
por	PREP	por
su	PPO	suyo
parte	NC	parte
,	CM	,
tanto	ADV	tanto
el	ART	el
hábil	ADJ	hábil
ratero	NC	ratero
,	CM	,
como	CSUBX	como
el	ART	el
que	CQUE	que
vendía	VLfin	vender
pulque	NC	<unknown>
en	PREP	en
los	ART	el
días	NC	día
de	PREP	de
luces	NC	luz
;	SEMICOLON	;
pero	CCAD	pero
sucedió	VLfin	suceder
que	CQUE	que
los	ART	el
dos	CARD	dos
quisieron	VLfin	querer
ir	VLinf	ir
a	PREP	a
vivir	VLinf	vivir
con	PREP	con
la	ART	el
misma	ADJ	mismo
tortillera	NC	tortillera
que	CQUE	que
les	PPC	él
hacía	VLfin	hacer
carita	NC	cara
a	PREP	a
los	ART	el
dos	CARD	dos
.	FS	.
Sucedió	VLfin	suceder
que	CQUE	que
los	ART	el
dos	NC	dos
la	PPC	él
habían	VHfin	haber
ablandado	VLadj	ablandar
,	CM	,
a	PREP	a
ella	PPX	él
,	CM	,
a	PREP	a
la	ART	el
misma	ADJ	mismo
tortillera	NC	tortillera
,	CM	,
quien	REL	quien
en	PREP	en
una	ART	un
esquina	NC	esquina
del	PDEL	del
Baratillo	NP	<unknown>
y	CC	y
Verdeja	NP	<unknown>
,	CM	,
envuelta	VLadj	envolver
en	PREP	en
su	PPO	suyo
rebozo	VLfin	rebozar
,	CM	,
sentada	ADJ	sentado
en	PREP	en
el	ART	el
borde	NC	borde
de	PREP	de
la	ART	el
banqueta	NC	banqueta
,	CM	,
chillaba	VLfin	<unknown>
en	PREP	en
la	ART	el
noche	NC	noche
,	CM	,
ante	PREP	ante
el	ART	el
hormigueo	NC	hormigueo
de	PREP	de
las	ART	el
criadas	NC	criado
a	PREP	a
la	ART	el
luz	NC	luz
de	PREP	de
las	ART	el
antorchas	NC	antorcha
y	CC	y
encendimientos	NC	<unknown>
de	PREP	de
las	ART	el
quesadilleras	ADJ	<unknown>
