su	PPO	suyo
muñeca-	NC	<unknown>
tenía	VLfin	tener
frío	NC	frío
;	SEMICOLON	;
ella	PPX	él
la	PPC	él
había	VHfin	haber
acostado	VLadj	acostar
en	PREP	en
la	ART	el
cama	NC	cama
;	SEMICOLON	;
estaba	VEfin	estar
haciendo	VLger	hacer
«nono»	NC	<unknown>
y	CC	y
no	NEG	no
estaba	VEfin	estar
sucia	ADJ	sucio
,	CM	,
era	VSfin	ser
mentira	NC	mentira
,	CM	,
estaba	VEfin	estar
limpia	ADJ	limpio
;	SEMICOLON	;
pero	CCAD	pero
Tiyita	NP	<unknown>
decía	VLfin	decir
que	CQUE	que
estaba	VEfin	estar
sucia	ADJ	sucio
,	CM	,
y	CC	y
era	VSfin	ser
«mu»	NC	<unknown>
mala	ADJ	malo
Tiyita	NP	<unknown>
,	CM	,
y	CC	y
la	PPC	él
quería	VLfin	querer
lavar	VLinf	lavar
con	PREP	con
jabón	NC	jabón
a	PREP	a
la	ART	el
pobre	ADJ	pobre
Mariquita	NP	<unknown>
,	CM	,
y	CC	y
ella	PPX	él
no	NEG	no
quería	VLfin	querer
y	CC	y
Tiyita	NP	<unknown>
sí	PPX	él
quería	VLfin	querer
,	CM	,
¡	FS	!
y	CC	y
ella	PPX	él
se	SE	se
había	VHfin	haber
enojado	VLadj	enojar
y	CC	y
le	PPC	él|le
había	VHfin	haber
dicho	VLadj	decir
a	PREP	a
Tiyita	NP	<unknown>
que	CQUE	que
no	NEG	no
y	CC	y
no	NEG	no
y	CC	y
no	NEG	no
!	FS	!
...	DOTS	...
y	CC	y
venía	VLfin	venir
a	PREP	a
contarle	VCLIinf	contar
a	PREP	a
Papá	NP	<unknown>
para	CSUBI	para
que	CQUE	que
también	ADV	también
Papá	VLfin	<unknown>
se	SE	se
enojara	VLfin	enojar
y	CC	y
le	PPC	él|le
hiciera	VLfin	hacer
«nana»	NC	<unknown>
a	PREP	a
Tiyita	NP	<unknown>
con	PREP	con
el	ART	el
látigo	NC	látigo
del	PDEL	del
caballo	NC	caballo
de	PREP	de
Papá	NP	<unknown>
...	DOTS	...
Todo	ADV	<unknown>
un	ART	un
cuadro	NC	cuadro
,	CM	,
una	ART	un
escena	NC	escena
,	CM	,
una	ART	un
parodia	VLfin	parodiar
de	PREP	de
humanas	ADJ	humano
tribulaciones	NC	tribulación
,	CM	,
una	ART	un
trágica	ADJ	trágico
explosión	NC	explosión
de	PREP	de
precoz	ADJ	precoz
maternidad	NC	maternidad
,	CM	,
un	ART	un
proceso	NC	proceso
intentado	VLadj	intentar
contra	PREP	contra
la	ART	el
tía	NC	tío
Pepa	NP	Pepa
por	PREP	por
sevicias	ADJ	<unknown>
y	CC	y
malos	ADJ	malo
tratamientos	NC	tratamiento
a	PREP	a
la	ART	el
menor	ADJ	pequeño
de	PREP	de
cautchuc	NC	<unknown>
.	FS	.
Andrés	NP	Andrés
entretanto	ADV	entretanto
,	CM	,
embelesado	VLadj	<unknown>
,	CM	,
no	NEG	no
se	SE	se
cansaba	VLfin	cansar
de	PREP	de
contemplar	VLinf	contemplar
a	PREP	a
la	ART	el
niñita	NC	niño
.	FS	.
Su	PPO	suyo
hija	NC	hijo
,	CM	,
su	PPO	suyo
Andrea	NC	<unknown>
en	PREP	en
quien	REL	quien
todo	QU	todo
lo	ART	el
cifraba	VLfin	cifrar
,	CM	,
su	PPO	suyo
hija	NC	hijo
,	CM	,
cuya	REL	cuyo
sola	ADJ	solo
aparición	NC	aparición
,	CM	,
cuyo	REL	cuyo
solo	NC	solo
nacimiento	NC	nacimiento
había	VHfin	haber
bastado	VLadj	bastar
a	PREP	a
revelarle	VCLIinf	revelar
,	CM	,
a	PREP	a
él	PPX	él
viejo	ADJ	viejo
y	CC	y
descreído	VLadj	<unknown>
,	CM	,
a	PREP	a
él	PPX	él
cansado	VLadj	cansar
de	PREP	de
vivir	VLinf	vivir
,	CM	,
el	ART	el
secreto	NC	secreto
de	PREP	de
otra	QU	otro
vida	NC	vida
,	CM	,
de	PREP	de
otra	QU	otro
existencia	NC	existencia
desconocida	VLadj	desconocer
y	CC	y
nueva	ADJ	nuevo
:	COLON	:
esa	DM	ese
en	PREP	en
la	ART	el
que	CQUE	que
también	ADV	también
se	SE	se
sufre	VLfin	sufrir
porque	CSUBX	porque
el	ART	el
destino	NC	destino
es	VSfin	ser
sufrir	VLinf	sufrir
,	CM	,
pero	CCAD	pero
se	SE	se
hace	VLfin	hacer
y	CC	y
se	SE	se
deja	VLfin	dejar
sufriendo	VLger	sufrir
y	CC	y
se	SE	se
goza	VLfin	gozar
dejando	VLger	dejar
.	FS	.
Ella	PPX	él
,	CM	,
la	ART	el
dulce	ADJ	dulce
criatura	NC	criatura
que	CQUE	que
le	PPC	él|le
había	VHfin	haber
enseñado	VLadj	enseñar
a	PREP	a
amar	VLinf	amar
y	CC	y
a	PREP	a
perdonar	VLinf	perdonar
,	CM	,
a	PREP	a
no	NEG	no
ver	VLinf	ver
sino	CCAD	sino
lo	ART	el
bueno	ADJ	bueno
en	PREP	en
los	ART	el
demás	QU	demás
,	CM	,
a	PREP	a
buscar	VLinf	buscar
solo	ADV	solo
lo	ART	el
honrado	ADJ	honrado
y	CC	y
lo	ART	el
puro	ADJ	puro
de	PREP	de
los	ART	el
otros	QU	otro
,	CM	,
como	CSUBX	como
buscan	VLfin	buscar
los	ART	el
pulmones	NC	pulmón
el	ART	el
oxígeno	NC	oxígeno
del	PDEL	del
aire	NC	aire
.	FS	.
¡	FS	!
Ella	PPX	él
,	CM	,
en	PREP	en
fin	NC	fin
,	CM	,
su	PPO	suyo
genio	NC	genio
bienhechor	ADJ	<unknown>
,	CM	,
la	ART	el
hechicera	NC	<unknown>
cuyo	REL	cuyo
mágico	ADJ	mágico
poder	NC	poder
de	PREP	de
encantamiento	NC	<unknown>
había	VHfin	haber
tenido	VLadj	tener
el	ART	el
prodigioso	ADJ	prodigioso
don	NC	don
de	PREP	de
trasformarlo	NC	<unknown>
,	CM	,
de	CSUBI	de
convertir	VLinf	convertir
sus	PPO	suyo
odios	ADJ	<unknown>
en	PREP	en
un	ART	un
amor	NC	amor
infinito	ADJ	infinito
,	CM	,
amor	NC	amor
a	PREP	a
los	ART	el
hombres	NC	hombre
,	CM	,
a	PREP	a
los	ART	el
animales	NC	animal
,	CM	,
a	PREP	a
las	ART	el
cosas	NC	cosa
,	CM	,
a	PREP	a
él	PPX	él
,	CM	,
al	PAL	al
mundo	NC	mundo
,	CM	,
a	PREP	a
todo	QU	todo
!	FS	!
-Venga	VLfin	<unknown>
mi	PPO	mi|mío
ricura	NC	<unknown>
-exclamó	VLfin	<unknown>
por	PREP	por
fin	NC	fin
levantándose	VLadj	<unknown>
al	CSUBI	al
ver	VLinf	ver
que	CQUE	que
Andrea	VLfin	<unknown>
,	CM	,
llenos	ADJ	lleno
los	ART	el
ojos	NC	ojo
de	PREP	de
lágrimas	NC	lágrima
y	CC	y
la	ART	el
boca	NC	boca
de	PREP	de
pucheros	NC	puchero
,	CM	,
esperaba	VLfin	esperar
acongojada	VLadj	<unknown>
y	CC	y
ansiosa	ADJ	ansioso
el	ART	el
fallo	NC	fallo
reparador	ADJ	reparador
de	PREP	de
la	ART	el
justicia	NC	justicia
.	FS	.
Y	CC	y
alzándola	VLadj	<unknown>
en	PREP	en
sus	PPO	suyo
brazos	NC	brazo
y	CC	y
cubriéndola	VLger	<unknown>
de	PREP	de
besos	NC	beso
:	COLON	:
-Tiene	VLfin	<unknown>
muchísima	ADJ	mucho
razón	NC	razón
Vd	NP	<unknown>
.	FS	.
;	SEMICOLON	;
es	VSfin	ser
una	ART	un
pícara	NC	<unknown>
su	PPO	suyo
tía	NC	tío
,	CM	,
venga	VLfin	vengar|venir
¡	FS	!
vamos	VLfin	ir
a	PREP	a
ponernos	VCLIinf	poner
furiosos	ADJ	furioso
con	PREP	con
ella	PPX	él
!	FS	!
En	PREP	en
vano	ADJ	vano
alegaba	VLfin	alegar
la	ART	el
tía	NC	tío
Pepa	NP	Pepa
el	ART	el
deplorable	ADJ	deplorable
y	CC	y
lastimoso	ADJ	lastimoso
estado	NC	estado
en	PREP	en
que	CQUE	que
yacía	VLfin	yacer
Mariquita	NP	<unknown>
,	CM	,
overa	NC	<unknown>
de	PREP	de
hollín	NC	<unknown>
por	PREP	por
habérsele	VCLIinf	haberse
ocurrido	VLadj	ocurrir
a	PREP	a
su	PPO	suyo
dueña	NC	dueño
meterla	VCLIinf	meter
en	PREP	en
el	ART	el
caño	NC	caño
de	PREP	de
la	ART	el
chimenea	NC	chimenea
,	CM	,
al	CSUBI	al
jugar	VLinf	jugar
con	PREP	con
ella	PPX	él
a	PREP	a
las	ART	el
escondidas	VLadj	esconder
;	SEMICOLON	;
en	PREP	en
vano	ADJ	vano
exhortaba	VLfin	exhortar
al	PAL	al
padre	NC	padre
a	PREP	a
no	NEG	no
ceder	VLinf	ceder
,	CM	,
redoblaba	VLfin	<unknown>
sus	PPO	suyo
esfuerzos	NC	esfuerzo
en	PREP	en
encarecer	VLinf	encarecer
las	ART	el
negras	ADJ	negro
consecuencias	NC	consecuencia
de	PREP	de
un	ART	un
acto	NC	acto
de	PREP	de
criminal	NC	criminal
debilidad	NC	debilidad
;	SEMICOLON	;
en	PREP	en
vano	ADJ	vano
,	CM	,
convertido	VLadj	convertir
a	PREP	a
la	ART	el
razón	NC	razón
por	PREP	por
la	ART	el
sana	ADJ	sano
dialéctica	NC	dialéctica
de	PREP	de
la	ART	el
tía	NC	tío
,	CM	,
intentó	VLfin	intentar
Andrés	NP	Andrés
revestirse	VLfin	<unknown>
de	PREP	de
energía	NC	energía
y	CC	y
amonestar	VLinf	amonestar
a	PREP	a
la	ART	el
niñita	NC	niño
.	FS	.
Fue	VSfin	ser
necesario	ADJ	necesario
,	CM	,
al fin	ADV	al~fin
,	CM	,
que	CQUE	que
humillara	VLfin	<unknown>
la	ART	el
cerviz	NC	<unknown>
ante	PREP	ante
el	ART	el
poder	NC	poder
soberano	ADJ	soberano
,	CM	,
que	CQUE	que
afectara	VLfin	afectar
reñir	VLinf	reñir
a	PREP	a
la	ART	el
culpable	ADJ	culpable
,	CM	,
que	CQUE	que
fingiese	VLfin	<unknown>
castigar	VLinf	castigar
la	ART	el
,	CM	,
que	CQUE	que
solemnemente	ADV	solemne
jurara	VLfin	<unknown>
esta	DM	este
no	NEG	no
atentar	VLinf	atentar
en	PREP	en
lo	ART	el
futuro	NC	futuro
contra	PREP	contra
la	ART	el
persona	NC	persona
sagrada	ADJ	sagrado
de	PREP	de
la	ART	el
muñeca	NC	muñeca
,	CM	,
protestando	VLger	protestar
renunciar	VLinf	renunciar
a	PREP	a
su	PPO	suyo
proyecto	NC	proyecto
,	CM	,
el	ART	el
más	ADV	más
bárbaro	ADJ	bárbaro
suplicio	VLfin	<unknown>
en	PREP	en
el	ART	el
sentir	VLinf	sentir
de	PREP	de
Andrea	NP	<unknown>
,	CM	,
el	ART	el
refinamiento	NC	refinamiento
más	ADV	más
perverso	ADJ	perverso
de	PREP	de
crueldad	NC	crueldad
que	CQUE	que
pudiera	VMfin	poder
concebir	VLinf	concebir
la	ART	el
mente	NC	mente
humana	ADJ	humano
.	FS	.
¡	FS	!
Si	CSUBX	si
lo	PPC	él
sabría	VLfin	saber
ella	PPX	él
,	CM	,
infeliz	ADJ	infeliz
!	FS	!
...	DOTS	...
¡	FS	!
todas	QU	todo
las	ART	el
mañanas	NC	mañana
la	PPC	él
lavaban	VLfin	lavar
!	FS	!
-Mal	NC	<unknown>
hecho	VLadj	hacer
,	CM	,
Andrés	NP	Andrés
,	CM	,
muy	ADV	muy
mal	ADV	mal
hecho	ADJ	hecho
-insistía	VLfin	<unknown>
la	ART	el
tía	NC	tío
Pepa	NP	Pepa
,	CM	,
con	PREP	con
esa	DM	ese
rara	ADJ	raro
sensatez	NC	sensatez
de	PREP	de
las	ART	el
mujeres	NC	mujer
para	PREP	para
las	ART	el
cosas	NC	cosa
pequeñas	ADJ	pequeño
de	PREP	de
la	ART	el
vida-	NC	<unknown>
,	CM	,
¡	FS	!
ya	ADV	ya
te	PPX	tú
pesará	VLfin	pesar
después	ADV	después
,	CM	,
cuando	CSUBX	cuando
sea	VSfin	ser
grande	ADJ	grande
!	FS	!
Acuérdate	VLfin	acordar
de	PREP	de
lo	ART	el
que	CQUE	que
te	PPX	tú
digo	VLfin	decir
:	COLON	:
esta	DM	este
criatura	NC	criatura
va	VLfin	ir
a	PREP	a
ser	VSinf	ser
víctima	NC	víctima
de	PREP	de
su	PPO	suyo
carácter	NC	carácter
,	CM	,
desgraciada	VLadj	desgraciar
por	PREP	por
su	PPO	suyo
genio	NC	genio
,	CM	,
y	CC	y
tú	PPX	tú
y	CC	y
nadie	NC	nadie
más	ADV	más
que	CQUE	que
tú	PPX	tú
será	VSfin	ser
el	ART	el
culpable	ADJ	culpable
...	DOTS	...
-Pero	ADJ	<unknown>
,	CM	,
¡	FS	!
si	CSUBX	si
es	VSfin	ser
tan	ADV	tan
buena	ADJ	bueno
mi	PPO	mi|mío
pobre	ADJ	pobre
hija	NC	hijo
!	FS	!
-No	NC	<unknown>
sostengo	VLfin	sostener
yo	PPX	yo
lo	ART	el
contrario	NC	contrario
,	CM	,
es	VSfin	ser
cierto	ADJ	cierto
,	CM	,
tiene	VLfin	tener
un	ART	un
corazón	NC	corazón
de	PREP	de
ángel	NC	ángel
la	ART	el
pobrecita	ADJ	pobre
,	CM	,
lo	ART	el
que	CQUE	que
no	NEG	no
impide	VLfin	impedir
que	CQUE	que
estés	VEfin	estar
haciendo	VLger	hacer
de	PREP	de
ella	PPX	él
una	ART	un
muchachita	NC	muchacho
insoportable	ADJ	insoportable
de	PREP	de
mal	NC	mal
criada	VLadj	criar
.	FS	.
-¿Qué	ADV	<unknown>
,	CM	,
quiere	VLfin	querer
que	CQUE	que
la	PPC	él
rete	VLfin	retar
,	CM	,
que	CQUE	que
la	PPC	él
maltrate	VLfin	maltratar
,	CM	,
que	CQUE	que
sea	VSfin	ser
un	ART	un
tirano	NC	tirano
con	PREP	con
ella	PPX	él
?	FS	?
-¡Dios	VLfin	<unknown>
me	PPX	yo
libre	ADJ	libre
,	CM	,
angelito	NC	ángel
!	FS	!
no	NEG	no
digo	VLfin	decir
eso	DM	ese
,	CM	,
sino	CCAD	sino
que	CQUE	que
por	PREP	por
el	ART	el
bien	ADV	bien
mismo	ADJ	mismo
de	PREP	de
tu	PPO	tú
hijita	NC	hijo
,	CM	,
haces	NC	haz
mal	ADJ	mal
en	PREP	en
prestarte	NC	<unknown>
ciegamente	ADV	ciego
a	PREP	a
todos	QU	todo
sus	PPO	suyo
caprichos	NC	capricho
y	CC	y
en	PREP	en
consentirla	VLinf	<unknown>
así	ADV	así
.	FS	.
-¡Mire	VLfin	<unknown>
qué	INT	qué
noticia	NC	noticia
,	CM	,
como	CSUBX	como
si	CSUBX	si
no	NEG	no
lo	PPC	él
supiera	VLfin	saber
uno	CARD	uno
!	FS	!
...	DOTS	...
¡	FS	!
Sabe	VLfin	saber
que	CQUE	que
es	VSfin	ser
magnífica	ADJ	magnífico
Vd	NP	<unknown>
.	FS	.
tía	NC	tío
!	FS	!
Asegúremela	NC	<unknown>
contra	PREP	contra
incendios	NC	incendio
,	CM	,
garántame	NC	<unknown>
que	CQUE	que
no	NEG	no
se	SE	se
me	PPX	yo
va	VLfin	ir
a	PREP	a
morir	VLinf	morir
y	CC	y
ya	ADV	ya
verá	VLfin	ver
como	CSUBX	como
la	PPC	él
enderezo	VLfin	<unknown>
yo	PPX	yo
,	CM	,
como	CSUBX	como
hasta	PREP	hasta
capaz	ADJ	capaz
soy	VSfin	ser
de	PE	de
bajarle	VLfin	<unknown>
los	ART	el
calzones	NC	<unknown>
y	CC	y
de	PREP	de
pegarle	VCLIinf	pegar
una	ART	un
soba	VLfin	<unknown>
en	PREP	en
el	ART	el
culito	NC	culo
...	DOTS	...
Pero	NP	<unknown>
mientras	CSUBX	mientras
eso	DM	ese
no	NEG	no
suceda	VLfin	suceder
y	CC	y
mi	PPO	mi|mío
hija	NC	hijo
sea	VSfin	ser
mortal	ADJ	mortal
y	CC	y
me	PPX	yo
vea	VLfin	ver
expuesto	VLadj	exponer
yo	PPX	yo
a	PREP	a
perderla	VCLIinf	perder
,	CM	,
se	SE	se
lo	PPC	él
he	VHfin	haber
dicho	VLadj	decir
muchas	QU	mucho
veces	NC	vez
y	CC	y
se	SE	se
lo	PPC	él
repito	VLfin	repetir
ahora	ADV	ahora
:	COLON	:
pedirme	VCLIinf	pedir
que	CQUE	que
use	VLfin	usar
de	PREP	de
rigor	NC	rigor
con	PREP	con
ella	PPX	él
es	VSfin	ser
pedirme	VCLIinf	pedir
algo	QU	algo
imposible	ADJ	imposible
.	FS	.
¡	FS	!
Déjela	VLfin	<unknown>
que	CQUE	que
haga	VLfin	hacer
y	CC	y
deshaga	VLfin	deshacer
,	CM	,
mi	PPO	mi|mío
tía	NC	tío
vieja	ADJ	viejo
,	CM	,
no	NEG	no
sea	VSfin	ser
mala	ADJ	malo
!	FS	!
-decía	VLfin	<unknown>
mimosamente	ADV	<unknown>
Andrés	NP	Andrés
,	CM	,
buscando	VLger	buscar
atraerse	VLinf	<unknown>
a	PREP	a
la	ART	el
tía	NC	tío
Pepa-	NP	<unknown>
,	CM	,
que	CQUE	que
tire	VLfin	tirar
y	CC	y
rompa	VLfin	romper
,	CM	,
y	CC	y
tizne	VLfin	<unknown>
a	PREP	a
la	ART	el
muñeca	NC	muñeca
y	CC	y
a	PREP	a
Vd	NP	<unknown>
.	FS	.
y	CC	y
a	PREP	a
mí	PPX	yo
también	ADV	también
,	CM	,
si	CSUBX	si
se	SE	se
le	PPC	él|le
antoja	VLfin	antojar
,	CM	,
que	CQUE	que
todo	QU	todo
eso	DM	ese
poco	ADV	poco
importa	VLfin	importar
.	FS	.
¡	FS	!
Déjela	VLfin	<unknown>
que	CQUE	que
haga	VLfin	hacer
su	PPO	suyo
gusto	NC	gusto
en	PREP	en
vida	NC	vida
mientras	CSUBX	mientras
pueda	VMfin	poder
,	CM	,
déjela	VLfin	<unknown>
gozar	VLinf	gozar
que	CQUE	que
para	CSUBI	para
sufrir	VLinf	sufrir
le	PPC	él|le
sobra	VLfin	sobrar
tiempo	NC	tiempo
!	FS	!
...	DOTS	...
-acababa	VLfin	<unknown>
por	PREP	por
exclamar	VLinf	exclamar
con	PREP	con
una	ART	un
expresión	NC	expresión
de	PREP	de
dolorosa	ADJ	doloroso
y	CC	y
honda	ADJ	hondo
melancolía	NC	melancolía
en	PREP	en
el	ART	el
semblante	NC	<unknown>
.	FS	.
Y	CC	y
era	VSfin	ser
eso	DM	ese
,	CM	,
en	PREP	en
medio	NC	medio
de	PREP	de
la	ART	el
felicidad	NC	felicidad
de	PREP	de
que	CQUE	que
gozaba	VLfin	gozar
,	CM	,
una	ART	un
alarma	NC	alarma
,	CM	,
una	ART	un
sorda	ADJ	sordo
aprensión	NC	aprensión
,	CM	,
un	ART	un
miedo	NC	miedo
extraño	ADJ	extraño
,	CM	,
un	ART	un
vago	ADJ	vago
y	CC	y
confuso	ADJ	confuso
terror	NC	terror
al	CSUBI	al
afrontar	VLinf	afrontar
con	PREP	con
la	ART	el
mente	NC	mente
el	ART	el
porvenir	NC	porvenir
,	CM	,
las	ART	el
mil	CARD	mil
vicisitudes	NC	vicisitud
del	PDEL	del
destino	NC	destino
.	FS	.
Pensaba	VLfin	pensar
en	PREP	en
la	ART	el
triste	ADJ	triste
condición	NC	condición
de	PREP	de
la	ART	el
mujer	NC	mujer
,	CM	,
marcada	VLadj	marcar
al	CSUBI	al
nacer	VLinf	nacer
por	PREP	por
el	ART	el
dedo	NC	dedo
de	PREP	de
la	ART	el
fatalidad	NC	fatalidad
,	CM	,
débil	ADJ	débil
de	PREP	de
espíritu	NC	espíritu
y	CC	y
de	PREP	de
cuerpo	NC	cuerpo
,	CM	,
inferior	ADJ	inferior
al	PAL	al
hombre	NC	hombre
en	PREP	en
la	ART	el
escala	NC	escala
de	PREP	de
los	ART	el
seres	NC	ser
,	CM	,
dominada	VLadj	dominar
por	PREP	por
él	PPX	él
,	CM	,
relegada	VLadj	relegar
por	PREP	por
la	ART	el
esencia	NC	esencia
misma	ADJ	mismo
de	PREP	de
su	PPO	suyo
naturaleza	NC	naturaleza
al	PAL	al
segundo	ORD	segundo
plan	NC	plan
de	PREP	de
la	ART	el
existencia	NC	existencia
.	FS	.
Y	CC	y
los	ART	el
viejos	ADJ	viejo
oráculos	NC	<unknown>
de	PREP	de
Andrés	NP	Andrés
,	CM	,
sus	PPO	suyo
grandes	ADJ	grande
maestros	NC	maestro
,	CM	,
Voltaire	NP	<unknown>
,	CM	,
Rousseau	NP	<unknown>
,	CM	,
Buchner	NP	<unknown>
,	CM	,
Schopenhauer	NP	<unknown>
,	CM	,
llegaban	VLfin	llegar
de nuevo	ADV	de~nuevo
a	PREP	a
posesionarse	VLinf	<unknown>
de	PREP	de
su	PPO	suyo
espíritu	NC	espíritu
,	CM	,
a	PREP	a
reaccionar	VLinf	reaccionar
en	PREP	en
él	PPX	él
bajo	PREP	bajo
la	ART	el
influencia	NC	influencia
de	PREP	de
su	PPO	suyo
antiguo	ADJ	antiguo
escepticismo	NC	escepticismo
,	CM	,
del	PDEL	del
que	CQUE	que
no	NEG	no
le	PPC	él|le
había	VHfin	haber
sido	VSadj	ser
dado	VLadj	dar
emanciparse	VLadj	<unknown>
por	PREP	por
completo	ADJ	completo
,	CM	,
del	PDEL	del
que	CQUE	que
algo	QU	algo
había	VLfin	haber
quedado	VLadj	quedar
en	PREP	en
el	ART	el
fondo	NC	fondo
de	PREP	de
su	PPO	suyo
ser	NC	ser
,	CM	,
como	CSUBX	como
algo	QU	algo
,	CM	,
algún	QU	alguno
vestigio	NC	vestigio
queda	VLfin	quedar
siempre	ADV	siempre
de	PREP	de
todas	QU	todo
las	ART	el
dolencias	NC	dolencia
que	CQUE	que
labran	VLfin	<unknown>
profundamente	ADV	profundo
el	ART	el
organismo	NC	organismo
.	FS	.
¿	FS	?
Qué	INT	qué
suerte	NC	suerte
correría	VLfin	correr
su	PPO	suyo
pobre	ADJ	pobre
Andrea	NC	<unknown>
,	CM	,
pagaría	VLfin	pagar
su	PPO	suyo
deuda	NC	deuda
sufriendo	VLger	sufrir
ella	PPX	él
también	ADV	también
?	FS	?
Su	PPO	suyo
pureza	NC	pureza
,	CM	,
su	PPO	suyo
gracia	NC	gracia
,	CM	,
su	PPO	suyo
hermosura	NC	hermosura
,	CM	,
todos	QU	todo
esos	DM	ese
pasajeros	ADJ	pasajero
bienes	NC	bien
de	PREP	de
la	ART	el
edad	NC	edad
florida	ADJ	<unknown>
,	CM	,
con	PREP	con
que	CQUE	que
la	ART	el
naturaleza	NC	naturaleza
parece	VLfin	parecer
complacerse	VLinf	<unknown>
en	PREP	en
enriquecer	VLinf	enriquecer
a	PREP	a
la	ART	el
mujer	NC	mujer
a	ALFS	a
expensas	VLfin	expensar
de	PREP	de
todo	QU	todo
el	ART	el
resto	NC	resto
de	PREP	de
su	PPO	suyo
vida	NC	vida
,	CM	,
¿	FS	?
de	PREP	de
qué	INT	qué
le	PPC	él|le
servirían	VLfin	servir
?	FS	?
¿	FS	?
Algún	QU	alguno
ser	NC	ser
digno	ADJ	digno
,	CM	,
acreedor	NC	acreedor
a	PREP	a
poseerlos	VLinf	<unknown>
,	CM	,
algún	QU	alguno
hombre	NC	hombre
leal	ADJ	leal
,	CM	,
honrado	ADJ	honrado
,	CM	,
bueno	ADJ	bueno
,	CM	,
iría	VLfin	ir
a	PREP	a
cruzarse	VLinf	cruzar
por	PREP	por
acaso	ADV	acaso
en	PREP	en
mitad	NC	mitad
de	PREP	de
su	PPO	suyo
camino	NC	camino
?	FS	?
La	ART	el
larga	ADJ	largo
y	CC	y
pesada	ADJ	pesado
cadena	NC	cadena
de	PREP	de
padecimientos	NC	padecimiento
que	CQUE	que
constituyen	VLfin	constituir
la	ART	el
herencia	NC	herencia
de	PREP	de
las	ART	el
madres	NC	madre
,	CM	,
los	ART	el
dolores	NC	dolor
salvajes	ADJ	salvaje
del	PDEL	del
parto	VLfin	partir
,	CM	,
los	ART	el
azarosos	ADJ	<unknown>
cuidados	NC	cuidado
de	PREP	de
la	ART	el
infancia	NC	infancia
,	CM	,
¿	FS	?
tendrían	VLfin	tener
un	ART	un
premio	NC	premio
por	PREP	por
ventura	NC	ventura
,	CM	,
una	ART	un
justa	NC	justa
y	CC	y
merecida	VLadj	merecer
recompensa	VLfin	recompensar
en	PREP	en
la	ART	el
consideración	NC	consideración
y	CC	y
el	ART	el
afecto	NC	afecto
del	PDEL	del
marido	NC	marido
,	CM	,
en	PREP	en
el	ART	el
cariño	NC	cariño
y	CC	y
el	ART	el
respeto	NC	respeto
de	PREP	de
los	ART	el
hijos	NC	hijo
?	FS	?
Y	CC	y
sí	PPX	él
,	CM	,
movida	VLadj	mover
por	PREP	por
el	ART	el
genio	NC	genio
egoísta	ADJ	egoísta
y	CC	y
avaro	NC	avaro
de	PREP	de
la	ART	el
especie	NC	especie
,	CM	,
dispuesto	VLadj	disponer
siempre	ADV	siempre
a	PREP	a
posponer	VLinf	posponer
el	ART	el
bien	NC	bien
del	PDEL	del
individuo	NC	individuo
al	PAL	al
logro	NC	logro
de	PREP	de
sus	PPO	suyo
fines	NC	fin
,	CM	,
ciega	ADJ	ciego
y	CC	y
fatalmente	ADV	fatal
se	SE	se
dejara	VLfin	dejar
arrebatar	VLinf	arrebatar
por	PREP	por
la	ART	el
pasión	NC	pasión
,	CM	,
llegara	VLfin	llegar
a	PREP	a
darse	VCLIinf	darse
toda	QU	todo
entera	ADJ	entero
sin	PREP	sin
condiciones	NC	condición
ni	CCNEG	ni
reservas	NC	reserva
,	CM	,
¿	FS	?
qué	INT	qué
sería	VSfin	ser
de	PREP	de
ella	PPX	él
después	ADV	después
,	CM	,
qué	INT	qué
quedaría	VLfin	quedar
de	PREP	de
su	PPO	suyo
grande	ADJ	grande
,	CM	,
de	PREP	de
su	PPO	suyo
noble	ADJ	noble
y	CC	y
sublime	ADJ	sublime
sacrificio	NC	sacrificio
,	CM	,
tarde	ADV	tarde
o	CC	o
temprano	ADV	temprano
desamparada	VLadj	desamparar
y	CC	y
sola	ADJ	solo
,	CM	,
condenada	VLadj	condenar
a	PREP	a
apurar	VLinf	apurar
la	ART	el
hiel	NC	<unknown>
de	PREP	de
los	ART	el
desengaños	NC	desengaño
,	CM	,
abandonada	VLadj	abandonar
por	PREP	por
esa	DM	ese
fuerza	NC	fuerza
inexorable	ADJ	inexorable
y	CC	y
cruel	ADJ	cruel
?	FS	?
Nada	QU	nada
;	SEMICOLON	;
ni	NEG	ni
aun	ADV	aun
la	ART	el
satisfacción	NC	satisfacción
de	PREP	de
un	ART	un
apetito	NC	apetito
carnal	ADJ	carnal
torpe	ADJ	torpe
y	CC	y
grosero	ADJ	grosero
.	FS	.
Pero	CCAD	pero
,	CM	,
¿	INT	?
dependía	VLfin	depender
de	PREP	de
él	PPX	él
que	CQUE	que
así	ADV	así
no	NEG	no
fuera	VSfin	ser
,	CM	,
estaba	VEfin	estar
en	PREP	en
su	PPO	suyo
mano	NC	mano
el	ART	el
evitarlo	VCLIinf	evitar
,	CM	,
la	ART	el
educación	NC	educación
,	CM	,
el	ART	el
ejemplo	NC	ejemplo
algo	QU	algo
importaban	VLfin	importar
,	CM	,
el	ART	el
tierno	ADJ	tierno
y	CC	y
solicito	VLfin	solicitar
interés	NC	interés
,	CM	,
la	ART	el
prédica	ADJ	<unknown>
amorosa	ADJ	amoroso
y	CC	y
constante	ADJ	constante
de	PREP	de
los	ART	el
padres	NC	padre
,	CM	,
