arrodillarse	VCLIinf	arrodillarse
y	CC	y
entregarle	VCLIinf	entregar
las	ART	el
caricias	NC	caricia
de	PREP	de
la	ART	el
blanca	ADJ	blanco
cabellera	NC	cabellera
y	CC	y
el	ART	el
abrigo	NC	abrigo
de	PREP	de
sus	PPO	suyo
mantos	NC	manto
y	CC	y
la	ART	el
plegaria	NC	plegaria
,	CM	,
que	CQUE	que
consuela	VLfin	consolar
a	PREP	a
los	ART	el
esqueletos	NC	esqueleto
estirados	VLadj	<unknown>
en	PREP	en
los	ART	el
negros	ADJ	negro
cajones	NC	cajón
.	FS	.
Las	PPC	él
veo	VLfin	ver
empinarse	VLadj	<unknown>
a	PREP	a
las	ART	el
rejas	NC	reja
y	CC	y
mirar	VLinf	mirar
los	ART	el
altares	NC	altar
y	CC	y
las	ART	el
coronas	NC	corona
,	CM	,
que	CQUE	que
se	SE	se
han	VHfin	haber
secado	VLadj	secar
,	CM	,
colgadas	VLadj	colgar
de	PREP	de
la	ART	el
pared	NC	pared
y	CC	y
reunirse	VCLIinf	reunirse
en	PREP	en
conciliábulo	NC	<unknown>
y	CC	y
cantar	VLinf	cantar
el	ART	el
siniestro	ADJ	siniestro
coro	NC	coro
:	COLON	:
este	DM	este
no	NEG	no
ha	VHfin	haber
sido	VSadj	ser
virtuoso	ADJ	virtuoso
...	DOTS	...
adelante	ADV	adelante
...	DOTS	...
este	DM	este
no	NEG	no
¡	FS	!
adelante	ADV	adelante
!	FS	!
Y	CC	y
todas	QU	todo
las	ART	el
noches	NC	noche
siguen	VLfin	seguir
la	ART	el
peregrinación	NC	peregrinación
los	ART	el
fantasmas	NC	fantasma
blancos	ADJ	blanco
,	CM	,
cruzando	VLger	cruzar
los	ART	el
entenebrados	NC	<unknown>
senderos	NC	sendero
y	CC	y
repiten	VLfin	repetir
el	ART	el
estribillo	NC	estribo
lúgubre	ADJ	lúgubre
:	COLON	:
este	DM	este
no	NEG	no
¡	FS	!
esto	DM	este
no	NEG	no
!	FS	!
Hasta	PREP	hasta
que	CQUE	que
el	ART	el
alba	NC	alba
los	PPC	él
rodea	VLfin	rodear
con	PREP	con
sus	PPO	suyo
claroscuros	NC	claroscuro
y	CC	y
los	PPC	él
arroja	VLfin	arrojar
derechos	NC	derecho
y	CC	y
desconsolados	VLadj	desconsolar
sobre	PREP	sobre
los	ART	el
pedestales	NC	<unknown>
.	FS	.
«Porque	VLfin	<unknown>
yo	PPX	yo
he	VHfin	haber
perdido	VLadj	perder
la	ART	el
fe	NC	fe
,	CM	,
como	CSUBX	como
ellos	PPX	él
,	CM	,
girando	VLger	girar
dentro del	PDEL	dentro~del
círculo	NC	círculo
oscuro	ADJ	oscuro
de	PREP	de
mi	PPO	mi|mío
pensamiento	NC	pensamiento
y	CC	y
en	PREP	en
la	ART	el
hoguera	NC	hoguera
del	PDEL	del
tedio	NC	tedio
,	CM	,
que	CQUE	que
me	PPX	yo
abrasa	VLfin	abrasar
la	ART	el
cabeza	NC	cabeza
,	CM	,
he	VHfin	haber
dejado	VLadj	dejar
caer	VLinf	caer
todos	QU	todo
los	ART	el
átomos	NC	átomo
creadores	ADJ	creador
y	CC	y
una	ART	un
tras	PREP	tras
otra	QU	otro
las	ART	el
sensibilidades	NC	sensibilidad
pasionales	ADJ	<unknown>
y	CC	y
se	SE	se
ha	VHfin	haber
hecho	VLadj	hacer
un	ART	un
torbellino	NC	torbellino
de	PREP	de
cenizas	NC	ceniza
.	FS	.
No	NEG	no
queda	VLfin	quedar
sino	CCAD	sino
este	DM	este
cuerpo	NC	cuerpo
,	CM	,
cuyas	REL	cuyo
células	NC	célula
palpitan	VLfin	<unknown>
sin	PREP	sin
virtud	NC	virtud
,	CM	,
como	CSUBX	como
las	ART	el
tumbas	NC	tumba
,	CM	,
dentro del	PDEL	dentro~del
gran	ADJ	gran|grande
lago	NC	lago
de	PREP	de
mi	PPO	mi|mío
sangre	NC	sangre
y	CC	y
debe	VMfin	deber
morir	VLinf	morir
disgregado	VLadj	disgregar
y	CC	y
desvanecido	VLadj	desvanecer
al fin	ADV	al~fin
en	PREP	en
la	ART	el
vida	NC	vida
de	PREP	de
la	ART	el
materia	NC	materia
,	CM	,
que	CQUE	que
no	NEG	no
tiene	VLfin	tener
término	NC	término
...	DOTS	...
»	SYM	»
Yo	NP	<unknown>
me	PPX	yo
detuve	VLfin	<unknown>
muchas	QU	mucho
veces	NC	vez
a	PREP	a
mirar	NC	mirar
,	CM	,
tendiendo	VLger	tender
los	ART	el
brazos	NC	brazo
y	CC	y
manoteando	VLger	<unknown>
todavía	ADV	todavía
las	ART	el
últimas	ADJ	último
quimeras	NC	quimera
de	PREP	de
la	ART	el
imaginación	NC	imaginación
,	CM	,
que	CQUE	que
marchaban	VLfin	marchar
rápidas	ADJ	rápido
a	PREP	a
la	ART	el
hornaza	NC	<unknown>
y	CC	y
vi	VLfin	ver|vi
crecer	VLinf	crecer
y	CC	y
hacerse	VCLIinf	hacerse
honda	VLfin	hondar
la	ART	el
sombra	NC	sombra
,	CM	,
que	CQUE	que
me	PPX	yo
envolvía	VLfin	envolver
,	CM	,
y	CC	y
me	PPX	yo
busqué	VLfin	buscar
sin	PREP	sin
encontrarme	VCLIinf	encontrar
ya	ADV	ya
,	CM	,
deshecho	VLadj	deshacer
en	PREP	en
hilos	NC	hilo
negros	ADJ	negro
flotando	VLger	flotar
dentro de	PREP	dentro~de
la	ART	el
tiniebla	NC	<unknown>
...	DOTS	...
Giré	VLfin	<unknown>
entonces	ADV	entonces
en	PREP	en
remolino	NC	remolino
con	PREP	con
ella	PPX	él
,	CM	,
cansado	VLadj	cansar
y	CC	y
melancólico	ADJ	melancólico
,	CM	,
envolviendo	VLger	<unknown>
a	PREP	a
las	ART	el
estatuas	NC	estatua
en	PREP	en
su	PPO	suyo
peregrinación	NC	peregrinación
.	FS	.
Me	PPX	yo
alargué	VLfin	<unknown>
,	CM	,
doblándome	VLadj	<unknown>
en	PREP	en
líneas	NC	línea
serpentinas	ADJ	serpentino
para	CSUBI	para
entrar	VLinf	entrar
en	PREP	en
el	ART	el
pecho	NC	pecho
y	CC	y
ver	VLinf	ver
el	ART	el
corazón	NC	corazón
de	PREP	de
esos	DM	ese
que	CQUE	que
están	VEfin	estar
allí	ADV	allí
acostados	VLadj	<unknown>
mirando	VLger	mirar
las	ART	el
tapas	NC	tapa
negras	ADJ	negro
y	CC	y
veía	VLfin	ver
la	ART	el
víscera	NC	víscera
irse	VCLIinf	irse
de	PREP	de
un	ART	un
lado	NC	lado
a	PREP	a
otro	QU	otro
,	CM	,
como	CSUBX	como
un	ART	un
péndulo	NC	péndulo
y	CC	y
sentía	VLfin	sentir
la	ART	el
voz	NC	voz
de	PREP	de
los	ART	el
espectros	NC	espectro
noctámbulos	ADJ	<unknown>
chicotearme	VLfin	<unknown>
los	ART	el
oídos	NC	oído
con	PREP	con
el	ART	el
grito	NC	grito
rechinante	VLadj	<unknown>
:	COLON	:
ese	DM	ese
no	NEG	no
¡	FS	!
adelante	ADV	adelante
!	FS	!
Sigue	VLfin	seguir
tu	PPO	tú
camino	NC	camino
cuerpo	NC	cuerpo
esfacelado	VLadj	<unknown>
¡	FS	!
otro	QU	otro
!	FS	!
Otro	QU	otro
más	ADV	más
¡	FS	!
hasta	PREP	hasta
que	CQUE	que
esta	DM	este
noche	NC	noche
las	PPC	él
he	VHfin	haber
visto	VLadj	ver
a	PREP	a
todas	QU	todo
circundar	VLadj	<unknown>
mi	PPO	mi|mío
escritorio	NC	escritorio
danzando	VLger	danzar
y	ALFS	y
señalándome	VLadj	<unknown>
con	PREP	con
las	ART	el
manos	NC	mano
oscuras	ADJ	oscuro
y	CC	y
han	VHfin	haber
mordido	VLadj	morder
mi	PPO	mi|mío
cerebro	NC	cerebro
con	PREP	con
la	ART	el
salmodia	NC	<unknown>
fatídica	ADJ	fatídico
:	COLON	:
tú	PPX	tú
tampoco	ADV	tampoco
eres	VSfin	ser
virtuoso	ADJ	virtuoso
!	FS	!
¡	FS	!
Adelante	ADV	adelante
!	FS	!
¡	FS	!
Muere	VLfin	morir
!	FS	!
¡	FS	!
Muere	VLfin	morir
!	FS	!
Méndez	NP	Méndez
se	SE	se
levantó	VLfin	levantar
y	CC	y
tomó	VLfin	tomar
con	PREP	con
violencia	NC	violencia
la	ART	el
pistola	NC	pistola
,	CM	,
mientras	CSUBX	mientras
seguía	VLfin	seguir
la	ART	el
tormenta	NC	tormenta
estrepitando	VLger	<unknown>
.	FS	.
Avanzó	VLfin	avanzar
con	PREP	con
el	ART	el
arma	NC	arma
a	PREP	a
la	ART	el
altura	NC	altura
de	PREP	de
la	ART	el
sien	NC	sien
y	CC	y
con	PREP	con
la	ART	el
izquierda	NC	izquierda
dio	VLfin	dar
vuelta	NC	vuelta
la	ART	el
falleba	NC	<unknown>
y	CC	y
el	ART	el
huracán	NC	huracán
atropelló	VLfin	atropellar
adentro	ADV	adentro
brutal	ADJ	brutal
y	CC	y
bárbaro	ADJ	bárbaro
.	FS	.
Sonó	VLfin	sonar
un	ART	un
tiro	NC	tiro
y	CC	y
él	PPX	él
se	SE	se
precipitó	VLfin	precipitar
con	PREP	con
su	PPO	suyo
cuerpo	NC	cuerpo
convulso	ADJ	<unknown>
en	PREP	en
medio	NC	medio
de	PREP	de
aquel	DM	aquel
fúnebre	ADJ	fúnebre
torbellino	NC	torbellino
,	CM	,
cayendo	VLadj	caer
sobre	PREP	sobre
la	ART	el
baldosa	NC	<unknown>
del	PDEL	del
balcón	NC	balcón
,	CM	,
mientras	CSUBX	mientras
sentía	VLfin	sentir
que	CQUE	que
el	ART	el
frío	NC	frío
de	PREP	de
la	ART	el
salvaje	ADJ	salvaje
escena	NC	escena
le	PPC	él|le
trituraba	VLfin	<unknown>
los	ART	el
huesos	NC	hueso
y	CC	y
le	PPC	él|le
quitaba	VLfin	quitar
la	ART	el
vida	NC	vida
...	DOTS	...
Genaro	NP	Genaro
llegó	VLfin	llegar
como	ADV	como
Siempre	NP	<unknown>
a	PREP	a
las	ART	el
nueve	CARD	nueve
a	CSUBI	a
pedir	VLinf	pedir
órdenes	NC	orden
y	CC	y
al	CSUBI	al
intentar	VLinf	intentar
entrar	VLinf	entrar
al	PAL	al
dormitorio	NC	dormitorio
,	CM	,
fue	VSfin	ser
casi	ADV	casi
rechazado	VLadj	rechazar
por	PREP	por
la	ART	el
violencia	NC	violencia
del	PDEL	del
huracán	NC	huracán
.	FS	.
Tanteando	VLger	tantear
entre	PREP	entre
la	ART	el
oscuridad	NC	oscuridad
y	CC	y
llamando	VLger	llamar
a	PREP	a
Méndez	NP	Méndez
al	CSUBI	al
salir	VLinf	salir
al	PAL	al
balcón	NC	balcón
,	CM	,
tropezó	VLfin	tropezar
con	PREP	con
sus	PPO	suyo
pies	NC	pie
en	PREP	en
el	ART	el
cuerpo	NC	cuerpo
tirado	ADJ	tirado
del	PDEL	del
médico	NC	médico
.	FS	.
Se	SE	se
agachó	VLfin	agachar
temblando	VLger	temblar
para	CSUBI	para
moverlo	VCLIinf	mover
y	CC	y
enseguida	ADV	enseguida
creyéndolo	VCLIger	creer
muerto	ADJ	muerto
sintió	VLfin	sentir
un	ART	un
gran	ADJ	gran|grande
frío	NC	frío
y	CC	y
dos	CARD	dos
lágrimas	NC	lágrima
dolorosas	ADJ	doloroso
que	CQUE	que
asomaban	VLfin	<unknown>
.	FS	.
Rodeó	VLfin	rodear
la	ART	el
cintura	NC	cintura
del	PDEL	del
suicida	VLfin	suicidar
y	CC	y
lo	PPC	él
levantó	VLfin	levantar
para	CSUBI	para
acostarlo	VCLIinf	acostar
en	PREP	en
la	ART	el
cama	NC	cama
,	CM	,
mientras	CSUBX	mientras
el	ART	el
viento	NC	viento
se	SE	se
arremolinaba	VLfin	<unknown>
furioso	ADJ	furioso
contra	PREP	contra
las	ART	el
paredes	NC	pared
del	PDEL	del
dormitorio	NC	dormitorio
y	CC	y
la	ART	el
lluvia	NC	lluvia
había	VHfin	haber
inundado	VLadj	inundar
el	ART	el
cuarto	NC	cuarto
hasta	PREP	hasta
el	ART	el
medio	NC	medio
.	FS	.
Enseguida	ADV	enseguida
tomando	VLger	tomar
las	ART	el
batientes	VLadj	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
sacudían	VLfin	sacudir
aquí	ADV	aquí
y	CC	y
allá	ADV	allá
con	PREP	con
estrépito	NC	estrépito
,	CM	,
con	PREP	con
ese	DM	ese
extraordinario	ADJ	extraordinario
vigor	NC	vigor
de	PREP	de
sus	PPO	suyo
músculos	NC	músculo
,	CM	,
los	PPC	él
cerró	VLfin	cerrar
y	CC	y
parecía	VLfin	parecer
entonces	ADV	entonces
que	CQUE	que
todos	QU	todo
los	ART	el
rumores	NC	rumor
se	SE	se
habían	VHfin	haber
alejado	VLadj	alejar
gran	ADJ	gran|grande
trecho	NC	<unknown>
...	DOTS	...
En	VLfin	<unknown>
la	ART	el
atmósfera	NC	atmósfera
quieta	ADJ	quieto
con	PREP	con
la	ART	el
luz	NC	luz
,	CM	,
que	CQUE	que
había	VHfin	haber
prendido	VLadj	prender
lo	PPC	él
mudó	VLfin	mudar
Genaro	NP	Genaro
;	SEMICOLON	;
mirando	VLger	mirar
la	ART	el
cara	NC	cara
y	CC	y
el	ART	el
cuerpo	NC	cuerpo
ensangrentados	VLadj	ensangrentar
y	CC	y
tuvo	VLfin	tener
miedo	NC	miedo
de	PREP	de
estar	VEinf	estar
solo	ADJ	solo
allí	ADV	allí
y	CC	y
corrió	VLfin	correr
hasta	PREP	hasta
el	ART	el
fondo	NC	fondo
dando	VLger	dar
alaridos	NC	alarido
,	CM	,
para	CSUBI	para
llamar	VLinf	llamar
gente	NC	gente
...	DOTS	...
Nadie	NP	<unknown>
contestaba	VLfin	contestar
.	FS	.
Él	PPX	él
debía	VLfin	deber
dejarlo	VCLIinf	dejar
para	CSUBI	para
llamar	VLinf	llamar
un	ART	un
médico	NC	médico
y	CC	y
en	PREP	en
la	ART	el
urgencia	NC	urgencia
del	PDEL	del
caso	NC	caso
misérrimo	ADJ	<unknown>
,	CM	,
sabiendo	VLger	saber
que	CQUE	que
los	ART	el
amigos	NC	amigo
de	PREP	de
Méndez	NP	Méndez
vivían	VLfin	vivir
en	PREP	en
el	ART	el
centro	NC	centro
de	PREP	de
la	ART	el
ciudad	NC	ciudad
,	CM	,
se	SE	se
dirigió	VLfin	dirigir
después de	CSUBI	después~de
haber	VHinf	haber
tapado	VLadj	tapar
cariñosamente	ADV	cariñoso
el	ART	el
cuerpo	NC	cuerpo
del	PDEL	del
patrón	NC	patrón
,	CM	,
bajo	PREP	bajo
el	ART	el
torrente	NC	torrente
de	PREP	de
la	ART	el
tempestad	NC	tempestad
,	CM	,
hacia	PREP	hacia
la	ART	el
casa	NC	casa
de	PREP	de
D.	NP	<unknown>
Manuel	NP	Manuel
de	PREP	de
Paloche	NP	<unknown>
y	CC	y
otras	QU	otro
alcurnias	NC	<unknown>
,	CM	,
curandero	NC	<unknown>
con	PREP	con
fama	NC	fama
en	PREP	en
el	ART	el
barrio	NC	barrio
de	PREP	de
excelente	ADJ	excelente
componedor	NC	<unknown>
de	PREP	de
huesos	NC	hueso
rotos	ADJ	roto
y	CC	y
articulaciones	NC	articulación
dislocadas	VLadj	<unknown>
y	CC	y
especialista	NC	especialista
en	PREP	en
la	ART	el
curación	NC	curación
de	PREP	de
las	ART	el
heridas	NC	herida
.	FS	.
A medida que	CSUBF	a~medida~que
iba	VLfin	ir
llegando	VLger	llegar
,	CM	,
oía	VLfin	oír
la	ART	el
voz	NC	voz
de	PREP	de
Paloche	ADV	<unknown>
hacerse	VCLIinf	hacerse
cada	QU	cada
vez	NC	vez
más	ADV	más
fuerte	ADJ	fuerte
y	CC	y
lo	PPC	él
vio	VLfin	ver
a través de	PREP	a~través~de
los	ART	el
vidrios	NC	vidrio
empañados	VLadj	empañar
en	PREP	en
su	PPO	suyo
estudio	NC	estudio
iluminado	VLadj	iluminar
y	CC	y
distinguía	VLfin	distinguir
apenas	ADV	apenas
las	ART	el
hijas	NC	hijo
sentadas	VLadj	sentar
,	CM	,
escuchándole	VCLIger	escuchar
con	PREP	con
gran	ADJ	gran|grande
atención	NC	atención
y	CC	y
la	ART	el
luz	NC	luz
saltaba	VLfin	saltar
fuera	ADV	fuera
asimismo	ADV	asimismo
alumbrando	VLger	<unknown>
el	ART	el
fangal	NC	<unknown>
tembloroso	ADJ	tembloroso
de	PREP	de
la	ART	el
calle	NC	calle
y	CC	y
la	ART	el
cadena	NC	cadena
,	CM	,
que	CQUE	que
iba	VLfin	ir
de	PREP	de
poste	PE	poste
a	PE	a
poste	PE	poste
...	DOTS	...
-¿Quién	ADV	<unknown>
es	VSfin	ser
?	FS	?
Salió	VLfin	salir
preguntando	VLger	preguntar
Paloche	NP	<unknown>
y	CC	y
otras	QU	otro
alcurnias	NC	<unknown>
,	CM	,
enarbolando	VLger	enarbolar
un	ART	un
fémur	NC	fémur
largo	ADJ	largo
y	CC	y
blanco	ADJ	blanco
.	FS	.
¿	INT	?
Tú	PPX	tú
,	CM	,
Genaro	NP	Genaro
?	FS	?
¿	FS	?
Qué	INT	qué
quieres	VLfin	querer
a	PREP	a
estas	DM	este
horas	NC	hora
?	FS	?
¿	FS	?
El	ART	el
doctor	NC	doctor
necesita	VLfin	necesitar
acaso	ADV	acaso
mis	PPO	mi
servicios	NC	servicio
profesionales	ADJ	profesional
?	FS	?
¿	INT	?
Quiere	VLfin	querer
que	CQUE	que
lo	PPC	él
acompañe	VLfin	acompañar
en	PREP	en
alguna	QU	alguno
difícil	ADJ	difícil
operación	NC	operación
?	FS	?
-No	VLfin	<unknown>
,	CM	,
señor	NC	señor
,	CM	,
contestó	VLfin	contestar
Genaro	NP	Genaro
:	COLON	:
es	VSfin	ser
para	PREP	para
él	PPX	él
que	CQUE	que
vengo	VLfin	vengar|venir
a	PREP	a
buscarlo	VCLIinf	buscar
;	SEMICOLON	;
está	VEfin	estar
herido	VLadj	herir
.	FS	.
-¿En	VLfin	<unknown>
qué	INT	qué
región	NC	región
?	FS	?
Preguntó	VLfin	preguntar
Paloche	NP	<unknown>
,	CM	,
muy	ADV	muy
serio	ADJ	serio
.	FS	.
-No	NC	<unknown>
sé	VLfin	saber|ser
...	DOTS	...
en	PREP	en
la	ART	el
cabeza	NC	cabeza
...	DOTS	...
vamos	VLfin	ir
pronto	ADV	pronto
.	FS	.
-¿Cómo	ADJ	<unknown>
no	NEG	no
sabes	VLfin	saber
?	FS	?
Todo	QU	todo
el	ART	el
mundo	NC	mundo
debe	VMfin	deber
saber	VLinf	saber
eso	DM	ese
.	FS	.
-Así	VLfin	<unknown>
será	VSfin	ser
...	DOTS	...
apure	VLfin	apurar
,	CM	,
señor	NC	señor
,	CM	,
porque	CSUBX	porque
el	ART	el
patrón	NC	patrón
está	VEfin	estar
lleno	ADJ	lleno
de	PREP	de
sangre	NC	sangre
.	FS	.
-¿Una	VLfin	<unknown>
hemorragia	NC	hemorragia
?	FS	?
¿	FS	?
Y	CC	y
no	NEG	no
has	VHfin	haber
cohibido	VLadj	cohibir
tú	PPX	tú
la	ART	el
hemorragia	NC	hemorragia
,	CM	,
Genaro	NP	Genaro
,	CM	,
y	CC	y
no	NEG	no
has	VHfin	haber
hecho	VLadj	hacer
la	ART	el
antisepsia	NC	antisepsia
,	CM	,
practicante	VLfin	<unknown>
liliputiense	ADJ	<unknown>
?	FS	?
-Yo	VLfin	<unknown>
no	NEG	no
sé	VLfin	saber|ser
lo	ART	el
que	CQUE	que
Vd	NP	<unknown>
.	FS	.
dice	VLfin	decir
...	DOTS	...
vamos	VLfin	ir
de	PREP	de
una	ART	un
vez	NC	vez
,	CM	,
exclamó	VLfin	exclamar
con	PREP	con
tono	NC	tono
enérgico	ADJ	enérgico
e	CC	y
impaciente	ADJ	impaciente
Genaro	NP	Genaro
,	CM	,
y	CC	y
lo	PPC	él
tomó	VLfin	tomar
del	PDEL	del
brazo	NC	brazo
izquierdo	ADJ	izquierdo
,	CM	,
mientras	CSUBX	mientras
D.	NP	<unknown>
Manuel	NP	Manuel
amenazaba	VLfin	amenazar
a	PREP	a
las	ART	el
hijas	NC	hijo
,	CM	,
todavía	ADV	todavía
vociferando	VLger	vociferar
:	COLON	:
dentro de	PREP	dentro~de
una	ART	un
hora	NC	hora
vuelvo	VLfin	volver
...	DOTS	...
tú	PPX	tú
Clarisa	ADV	<unknown>
...	DOTS	...
el	ART	el
maxilar	NC	maxilar
inferior	ADJ	inferior
;	SEMICOLON	;
tú	PPX	tú
que	CQUE	que
vas	VLfin	ir
a	PREP	a
estudiar	VLinf	estudiar
odontología	NC	odontología
y	CC	y
toda	QU	todo
la	ART	el
patología	NC	patología
del	PDEL	del
hueso	NC	hueso
...	DOTS	...
para	PREP	para
dentro	ADV	dentro
una	ART	un
hora	NC	hora
...	DOTS	...
cuidado	ADJ	cuidado
con	PREP	con
no	NEG	no
saberlos	VLinf	<unknown>
.	FS	.
Y	CC	y
a	PREP	a
Vd	NP	<unknown>
.	FS	.
,	CM	,
D.	NP	<unknown>
Enrique	NP	Enrique
...	DOTS	...
Genaro	NP	Genaro
tembló	VLfin	temblar
todo	QU	todo
oyendo	VLadj	oír
ese	DM	ese
nombre	NC	nombre
...	DOTS	...
«le	VLfin	<unknown>
recomiendo	VLger	recomer
,	CM	,
seguía	VLfin	seguir
Paloche	NP	<unknown>
,	CM	,
me	PPX	yo
la	PPC	él
perfeccione	VLfin	perfeccionar
.	FS	.
Ya	ADV	ya
fuera	VSfin	ser
D.	NP	<unknown>
Manuel	NP	Manuel
,	CM	,
conversaba	VLfin	conversar
todavía	ADV	todavía
:	COLON	:
Tú	PPX	tú
lo	PPC	él
conoces	VLfin	conocer
pues	CSUBF	pues
a	PREP	a
ese	DM	ese
Valverde	NP	Valverde
,	CM	,
buen	ADJ	bueno
médico	NC	médico
,	CM	,
le	PPC	él|le
enseña	VLfin	enseñar
anatomía	NC	anatomía
a	PREP	a
mis	PPO	mi
hijas	NC	hijo
...	DOTS	...
un	ART	un
poco	QU	pocos
calavera	NC	calavera
...	DOTS	...
»	SYM	»
Genaro	NP	Genaro
seguía	VLfin	seguir
caminando	VLger	caminar
con	PREP	con
tétrico	ADJ	<unknown>
silencio	NC	silencio
,	CM	,
porque	CSUBX	porque
sabía	VLfin	saber
todo	QU	todo
el	ART	el
mal	ADJ	mal
que	CQUE	que
esa	DM	ese
figura	NC	figura
lúbrica	ADJ	<unknown>
de	PREP	de
Enrique	NP	Enrique
Valverde	NP	Valverde
venía	VLfin	venir
haciendo	VLger	hacer
en	PREP	en
el	ART	el
barrio	NC	barrio
de	PREP	de
tiempo	NC	tiempo
atrás	ADV	atrás
.	FS	.
D.	NP	<unknown>
Manuel	NP	Manuel
de	PREP	de
Paloche	NP	<unknown>
y	CC	y
otras	QU	otro
alcurnias	NC	<unknown>
tenía	VLfin	tener
grima	NC	grima
y	CC	y
dolor	NC	dolor
por	PREP	por
la	ART	el
condición	NC	condición
oscura	ADJ	oscuro
de	PREP	de
su	PPO	suyo
origen	NC	origen
y	CC	y
allá	ADV	allá
en	PREP	en
los	ART	el
vericuetos	NC	<unknown>
de	PREP	de
su	PPO	suyo
desencuadernada	VLadj	desencuadernar
inteligencia	NC	inteligencia
empezó	VLfin	empezar
a	PREP	a
crecer	VLinf	crecer
el	ART	el
fantasma	NC	fantasma
de	PREP	de
las	ART	el
grandezas	NC	grandeza
.	FS	.
Miraba	VLfin	mirar
a	PREP	a
su	PPO	suyo
familia	NC	familia
,	CM	,
que	CQUE	que
vivía	VLfin	vivir
hasta	PREP	hasta
entonces	ADV	entonces
con	PREP	con
la	ART	el
honrada	ADJ	honrado
pobreza	NC	pobreza
de	PREP	de
su	PPO	suyo
trabajo	NC	trabajo
y	CC	y
deseó	VLfin	desear
para	PREP	para
ella	PPX	él
riquezas	NC	riqueza
y	CC	y
renombre	NC	renombre
.	FS	.
Entró	VLfin	entrar
a	PREP	a
soñar	VLinf	soñar
y	CC	y
a	PREP	a
moverse	VCLIinf	moverse
como	CSUBX	como
sonámbulo	NC	sonámbulo
y	CC	y
su	PPO	suyo
fantasía	NC	fantasía
a	PREP	a
calentarse	VCLIinf	calentarse
en	PREP	en
las	ART	el
visiones	NC	visión
de	PREP	de
todo	QU	todo
ese	DM	ese
brillo	NC	brillo
efímero	ADJ	efímero
de	PREP	de
la	ART	el
gran	ADJ	gran|grande
vida	NC	vida
moderna	ADJ	moderno
,	CM	,
que	CQUE	que
él	PPX	él
leía	VLfin	leer
afanosamente	ADV	afanoso
descrita	VLadj	describir
en	PREP	en
los	ART	el
periódicos	NC	periódico
.	FS	.
Esos	DM	ese
apellidos	NC	apellido
de	PREP	de
clásica	ADJ	clásico
herrumbre	NC	<unknown>
,	CM	,
que	CQUE	que
suenan	VLfin	sonar
asimismo	ADV	asimismo
como	CSUBX	como
ecos	NC	eco
de	PREP	de
las	ART	el
añejas	ADJ	<unknown>
glorias	NC	gloria
,	CM	,
le	PPC	él|le
hacían	VLfin	hacer
perder	VLinf	perder
el	ART	el
juicio	NC	juicio
,	CM	,
y	CC	y
miraba	VLfin	mirar
con	PREP	con
emulación	NC	emulación
esas	DM	ese
gentes	NC	gente
venturosas	ADJ	<unknown>
,	CM	,
que	CQUE	que
pasan	VLfin	pasar
tan	ADV	tan
despreocupadas	VLadj	<unknown>
en	PREP	en
los	ART	el
festivales	NC	festival
espléndidos	ADJ	espléndido
y	CC	y
ruedan	VLfin	rodar
en	PREP	en
el	ART	el
torbellino	NC	torbellino
de	PREP	de
los	ART	el
corsos	NC	<unknown>
,	CM	,
y	CC	y
entran	VLfin	entrar
de	PREP	de
noche	NC	noche
entre	PREP	entre
el	ART	el
esplendor	NC	esplendor
de	PREP	de
los	ART	el
comedores	NC	comedor
,	CM	,
lucientes	ADJ	<unknown>
del	PDEL	del
brillo	NC	brillo
diáfano	ADJ	diáfano
de	PREP	de
la	ART	el
cristalería	NC	cristalería
y	CC	y
de	PREP	de
los	ART	el
chispazos	NC	<unknown>
de	PREP	de
las	ART	el
cosas	NC	cosa
de	PREP	de
plata	NC	plata
.	FS	.
Tienen	VLfin	tener
muebles	NC	mueble
oscuros	ADJ	oscuro
y	CC	y
grandes	ADJ	grande
,	CM	,
con	PREP	con
columnas	NC	columna
y	CC	y
chapiteles	NC	<unknown>
,	CM	,
y	CC	y
molduras	NC	moldura
graciosas	ADJ	gracioso
,	CM	,
y	CC	y
flores	NC	flor
en	PREP	en
festones	NC	<unknown>
y	CC	y
bajorrelieves	NC	<unknown>
maravillosos	ADJ	maravilloso
y	CC	y
pequeños	ADJ	pequeño
,	CM	,
veteada	NC	<unknown>
de	PREP	de
manchas	NC	mancha
y	CC	y
rasgos	NC	rasgo
raros	ADJ	raro
y	CC	y
alabastrinos	ADJ	<unknown>
;	SEMICOLON	;
la	ART	el
rosada	ADJ	rosada
piedra	NC	piedra
de	PREP	de
mármol	NC	mármol
...	DOTS	...
y	CC	y
las	ART	el
sillas	NC	silla
de	PREP	de
marroquí	NC	marroquí
negro	ADJ	negro
y	CC	y
cabezas	NC	cabeza
de	PREP	de
amarilla	ADJ	amarillo
tachuela	NC	<unknown>
,	CM	,
arrimadas	VLfin	<unknown>
al	PAL	al
borde	NC	borde
de	PREP	de
la	ART	el
mesa	NC	mesa
y	CC	y
el	ART	el
gran	ADJ	gran|grande
centro	NC	centro
de	PREP	de
oro	NC	oro
fragante	NC	<unknown>
de	PREP	de
las	ART	el
guirnaldas	NC	<unknown>
multicolores	ADJ	multicolor
y	CC	y
el	ART	el
crujir	NC	<unknown>
de	PREP	de
las	ART	el
sedas	NC	seda
del	PDEL	del
traje	NC	traje
largo	ADJ	largo
con	PREP	con
