su	PPO	suyo
hermana	NC	hermano
con	PREP	con
voz	NC	voz
suave	ADJ	suave
y	CC	y
gesto	NC	gesto
plácido	ADJ	<unknown>
.	FS	.
Era	VSfin	ser
el	ART	el
hombre	NC	hombre
de	PREP	de
siempre	ADV	siempre
,	CM	,
insensible	ADJ	insensible
para	PREP	para
el	ART	el
dolor	NC	dolor
propio	ADJ	propio
,	CM	,
conmovido	VLadj	conmover
ante	PREP	ante
el	ART	el
sufrimiento	NC	sufrimiento
de	PREP	de
los	ART	el
demás	QU	demás
.	FS	.
Toda	QU	todo
la	ART	el
tarde	NC	tarde
y	CC	y
gran	ADJ	gran|grande
parte	NC	parte
de	PREP	de
la	ART	el
noche	NC	noche
permaneció	VLfin	permanecer
en	PREP	en
la	ART	el
casita	NC	casa
de	PREP	de
la	ART	el
viña	NC	viña
el	ART	el
grupo	NC	grupo
de	PREP	de
amigos	NC	amigo
de	PREP	de
Salvatierra	NP	<unknown>
.	FS	.
El	ART	el
dueño	NC	dueño
,	CM	,
rumboso	NC	<unknown>
y	CC	y
entusiasmado	VLadj	entusiasmar
por	PREP	por
la	ART	el
vuelta	NC	vuelta
del	PDEL	del
grande	ADJ	grande
hombre	NC	hombre
,	CM	,
sabía	VLfin	saber
obsequiar	VLinf	obsequiar
a	PREP	a
la	ART	el
reunión	NC	reunión
.	FS	.
Las	ART	el
cañas	NC	caña
de	PREP	de
color	NC	color
de	PREP	de
oro	NC	oro
circulaban	VLfin	circular
a	PREP	a
docenas	NC	docena
sobre	PREP	sobre
la	ART	el
mesa	NC	mesa
cubierta	VLadj	cubrir
de	PREP	de
platos	NC	plato
de	PREP	de
aceitunas	NC	aceituna
,	CM	,
lonchas	NC	loncha
de	PREP	de
jamón	NC	jamón
y	CC	y
otros	QU	otro
comestibles	NC	<unknown>
que	CQUE	que
servían	VLfin	servir
de	PREP	de
pretexto	VLfin	pretextar
para	CSUBI	para
desear	VLinf	desear
el	ART	el
vino	NC	vino
.	FS	.
Todos	QU	todo
lo	ART	el
saboreaban	VLfin	<unknown>
entre	PREP	entre
palabra	NC	palabra
y	CC	y
palabra	NC	palabra
,	CM	,
con	PREP	con
la	ART	el
prodigalidad	NC	prodigalidad
en	PREP	en
el	ART	el
beber	VLinf	beber
propia	ADJ	propio
de	PREP	de
la	ART	el
tierra	NC	tierra
.	FS	.
Al	CSUBI	al
cerrar	VLinf	cerrar
la	ART	el
noche	NC	noche
muchos	QU	mucho
se	SE	se
mostraban	VLfin	mostrar
perturbados	VLadj	perturbar
:	COLON	:
únicamente	ADV	único
Salvatierra	NP	<unknown>
estaba	VEfin	estar
sereno	ADJ	sereno
.	FS	.
Él	PPX	él
sólo	ADV	sólo
bebía	VLfin	beber
agua	NC	agua
,	CM	,
y	CC	y
en cuanto a	PREP	en~cuanto~a
comer	VLinf	comer
,	CM	,
se	SE	se
resistió	VLfin	resistir
a	PREP	a
tomar	VLinf	tomar
otra	QU	otro
cosa	NC	cosa
que	CQUE	que
un	ART	un
pedazo	NC	pedazo
de	PREP	de
pan	NC	pan
y	CC	y
otro	QU	otro
de	PREP	de
queso	NC	queso
.	FS	.
Esta	DM	este
era	VSfin	ser
su	PPO	suyo
comida	NC	comida
dos	CARD	dos
veces	NC	vez
al día	ADV	al~día
desde	PREP	desde
que	CQUE	que
salió	VLfin	salir
de	PREP	de
presidio	VLfin	presidiar
,	CM	,
y	CC	y
sus	PPO	suyo
amigos	NC	amigo
debían	VMfin	deber
respetarla	VCLIinf	respetar
.	FS	.
Con	PREP	con
treinta	CARD	treinta
céntimos	NC	céntimo
tenía	VLfin	tener
lo	ART	el
necesario	ADJ	necesario
para	PREP	para
su	PPO	suyo
existencia	NC	existencia
.	FS	.
Había	VHfin	haber
decidido	VLadj	decidir
que	CQUE	que
mientras	CSUBX	mientras
durase	VLfin	durar
el	ART	el
desconcierto	NC	desconcierto
social	ADJ	social
y	CC	y
millones	CARD	millones
de	PREP	de
semejantes	ADJ	semejante
perecieran	VLfin	perecer
lentamente	ADV	lento
por	PREP	por
la	ART	el
escasez	NC	escasez
de	PREP	de
alimentación	NC	alimentación
,	CM	,
él	PPX	él
no	NEG	no
tenía	VLfin	tener
derecho	ADV	derecho
a	PREP	a
más	ADV	más
.	FS	.
¡	FS	!
Oh	NP	oh
,	CM	,
la	ART	el
desigualdad	NC	desigualdad
!	FS	!
Salvatierra	NP	<unknown>
se	SE	se
enardecía	VLfin	<unknown>
,	CM	,
abandonaba	VLfin	abandonar
su	PPO	suyo
flema	NC	<unknown>
bondadosa	ADJ	<unknown>
al	CSUBI	al
pensar	VLinf	pensar
en	PREP	en
las	ART	el
injusticias	NC	injusticia
sociales	ADJ	social
.	FS	.
Centenares	NC	centenar
de	PREP	de
miles	NC	mil
de	PREP	de
seres	NC	ser
morían	VLfin	morir
de	PREP	de
hambre	NC	hambre
todos	QU	todo
los	ART	el
años	NC	año
.	FS	.
La	ART	el
sociedad	NC	sociedad
fingía	VLfin	<unknown>
no	NEG	no
saberlo	VCLIinf	saber
,	CM	,
porque	CSUBX	porque
no	NEG	no
caían	VLfin	caer
de	PREP	de
repente	ADV	repente
en	PREP	en
medio	NC	medio
de	PREP	de
las	ART	el
calles	NC	calle
como	CSUBX	como
perros	NC	perro
abandonados	VLadj	abandonar
;	SEMICOLON	;
pero	CCAD	pero
morían	VLfin	morir
en	PREP	en
los	ART	el
hospitales	NC	hospital
,	CM	,
en	PREP	en
sus	PPO	suyo
tugurios	NC	<unknown>
,	CM	,
víctimas	NC	víctima
en	PREP	en
apariencia	NC	apariencia
de	PREP	de
diversas	QU	diversos
enfermedades	NC	enfermedad
;	SEMICOLON	;
pero	CCAD	pero
en	PREP	en
el	ART	el
fondo	NC	fondo
,	CM	,
¡	FS	!
hambre	NC	hambre
!	FS	!
¡	FS	!
todo	QU	todo
hambre	NC	hambre
!	FS	!
...	DOTS	...
¡	FS	!
Y	CC	y
pensar	VLinf	pensar
que	CQUE	que
en	PREP	en
el	ART	el
mundo	NC	mundo
había	VHfin	haber
reservas	NC	reserva
de	PREP	de
vida	NC	vida
para	PREP	para
todos	QU	todo
!	FS	!
¡	FS	!
Maldita	ADJ	maldito
organización	NC	organización
que	CQUE	que
tales	QU	tal
crímenes	NC	crimen
consentía	VLfin	consentir
!	FS	!
...	DOTS	...
Y	ALFS	Y
Salvatierra	VLfin	<unknown>
,	CM	,
ante	PREP	ante
el	ART	el
silencio	NC	silencio
respetuoso	ADJ	respetuoso
de	PREP	de
sus	PPO	suyo
amigos	NC	amigo
,	CM	,
hacía	VLfin	hacer
el	ART	el
elogio	NC	elogio
del	PDEL	del
porvenir	NC	porvenir
revolucionario	ADJ	revolucionario
,	CM	,
de	PREP	de
la	ART	el
sociedad	NC	sociedad
comunista	ADJ	comunista
,	CM	,
ensueño	NC	ensueño
generoso	ADJ	generoso
,	CM	,
en	PREP	en
la	ART	el
cual	REL	cual
los	ART	el
hombres	NC	hombre
encontrarían	VLfin	encontrar
la	ART	el
felicidad	NC	felicidad
material	ADJ	material
y	CC	y
la	ART	el
paz	NC	paz
del	PDEL	del
alma	NC	alma
.	FS	.
Los	ART	el
males	NC	mal
del	PDEL	del
presente	ADJ	presente
eran	VLfin	erar|ser
una	ART	un
consecuencia	NC	consecuencia
de	PREP	de
la	ART	el
desigualdad	NC	desigualdad
.	FS	.
Las	ART	el
mismas	ADJ	mismo
enfermedades	NC	enfermedad
eran	VLfin	erar|ser
otra	QU	otro
consecuencia	NC	consecuencia
.	FS	.
En	PREP	en
lo	ART	el
futuro	NC	futuro
,	CM	,
el	ART	el
hombre	NC	hombre
moriría	VLfin	morir
por	PREP	por
el	ART	el
desgaste	NC	desgaste
de	PREP	de
su	PPO	suyo
máquina	NC	máquina
,	CM	,
sin	PREP	sin
conocer	VLinf	conocer
el	ART	el
sufrimiento	NC	sufrimiento
.	FS	.
Montenegro	NP	Montenegro
,	CM	,
escuchando	VLger	escuchar
a	PREP	a
su	PPO	suyo
maestro	NC	maestro
,	CM	,
evocaba	VLfin	evocar
uno	CARD	uno
de	PREP	de
los	ART	el
recuerdos	NC	recuerdo
de	PREP	de
su	PPO	suyo
juventud	NC	juventud
,	CM	,
una	ART	un
de	PREP	de
las	ART	el
paradojas	NC	paradoja
más	ADV	más
famosas	ADJ	famoso
de	PREP	de
don	NC	don
Fernando	NP	Fernando
,	CM	,
antes	ADV	antes
de	PREP	de
que	CQUE	que
éste	DM	este
fuera	VSfin	ser
al	CSUBI	al
presidio	VLfin	presidiar
y	CC	y
él	PPX	él
partiese	VLfin	partir
para	PREP	para
Londres	NP	Londres
.	FS	.
Salvatierra	NP	<unknown>
hablaba	VLfin	hablar
en	PREP	en
un	ART	un
mitin	NC	mitin
explicando	VLger	explicar
a	PREP	a
los	ART	el
obreros	NC	obrero
lo	PPC	él
que	CQUE	que
sería	VSfin	ser
la	ART	el
sociedad	NC	sociedad
del	PDEL	del
porvenir	NC	porvenir
.	FS	.
¡	FS	!
No	NEG	no
más	ADV	más
opresores	NC	<unknown>
y	CC	y
falsarios	ADJ	<unknown>
!	FS	!
Todas	QU	todo
las	ART	el
dignidades	NC	dignidad
y	CC	y
profesiones	NC	profesión
del	PDEL	del
presente	ADJ	presente
habían	VHfin	haber
de	PREP	de
desaparecer	VLinf	desaparecer
.	FS	.
Quedarían	VLfin	quedar
suprimidos	VLadj	suprimir
los	ART	el
sacerdotes	NC	sacerdote
,	CM	,
los	ART	el
guerreros	NC	guerrero
,	CM	,
los	ART	el
políticos	NC	político
,	CM	,
los	ART	el
abogados	NC	abogado
...	DOTS	...
—	DASH	--
¿	FS	?
Y	CC	y
los	ART	el
médicos	NC	médico
?	FS	?
—	DASH	--
preguntó	VLfin	preguntar
una	ART	un
voz	NC	voz
desde	PREP	desde
el	ART	el
fondo	NC	fondo
de	PREP	de
la	ART	el
sala	NC	sala
.	FS	.
—	DASH	--
Los	NP	<unknown>
médicos	ADJ	médico
también—afirmó	ADV	<unknown>
Salvatierra	NP	<unknown>
con	PREP	con
su	PPO	suyo
fría	ADJ	frío
tranquilidad	NC	tranquilidad
.	FS	.
Hubo	VHfin	haber
un	ART	un
murmullo	NC	murmullo
de	PREP	de
asombro	NC	asombro
y	CC	y
extrañeza	NC	extrañeza
,	CM	,
como	CSUBX	como
si	CSUBX	si
el	ART	el
público	NC	público
que	CQUE	que
le	PPC	él|le
admiraba	VLfin	admirar
fuese	VSfin	ser
a	PREP	a
reírse	VLinf	reírse
de	PREP	de
él	PPX	él
.	FS	.
—	DASH	--
Los	NP	<unknown>
médicos	ADJ	médico
también	ADV	también
,	CM	,
porque	CSUBX	porque
el	ART	el
día	NC	día
que	CQUE	que
triunfe	VLfin	triunfar
nuestra	ADJ	nuestro
revolución	NC	revolución
se	SE	se
acabarán	VLfin	acabar
las	ART	el
enfermedades	NC	enfermedad
.	FS	.
Y	CC	y
como	ADV	como
presintiese	VLfin	<unknown>
que	CQUE	que
iba	VLfin	ir
a	PREP	a
estallar	VLinf	estallar
una	ART	un
carcajada	NC	carcajada
de	PREP	de
incredulidad	NC	incredulidad
,	CM	,
se	SE	se
apresuró	VLfin	apresurar
a	PREP	a
añadir	VLinf	añadir
:	COLON	:
—	DASH	--
Se	NC	<unknown>
acabarán	VLfin	acabar
las	ART	el
enfermedades	NC	enfermedad
,	CM	,
porque	CSUBX	porque
las	ART	el
que	CQUE	que
ahora	ADV	ahora
existen	VLfin	existir
son	NC	son
por	PREP	por
haber	VHinf	haber
hecho	VLadj	hacer
ostentación	ADV	<unknown>
de	PREP	de
la	ART	el
riqueza	NC	riqueza
,	CM	,
comiendo	VLger	comer
más	ADV	más
de	PREP	de
lo	ART	el
que	CQUE	que
necesita	VLfin	necesitar
el	ART	el
organismo	NC	organismo
,	CM	,
o	CC	o
por	PREP	por
comer	VLinf	comer
menos	ADV	menos
la	ART	el
pobreza	NC	pobreza
de	PREP	de
lo	ART	el
que	CQUE	que
exige	VLfin	exigir
el	ART	el
sostenimiento	NC	sostenimiento
de	PREP	de
su	PPO	suyo
vida	NC	vida
.	FS	.
La	ART	el
nueva	ADJ	nuevo
sociedad	NC	sociedad
,	CM	,
repartiendo	VLger	repartir
equitativamente	ADV	equitativo
los	ART	el
medios	NC	medio
de	PREP	de
subsistencia	NC	subsistencia
,	CM	,
equilibrará	VLfin	equilibrar
la	ART	el
vida	NC	vida
suprimiendo	VLger	suprimir
las	ART	el
enfermedades	NC	enfermedad
.	FS	.
Y	CC	y
el	ART	el
revolucionario	ADJ	revolucionario
ponía	VLfin	poner
tal	QU	tal
convicción	NC	convicción
,	CM	,
tal	QU	tal
fe	NC	fe
en	PREP	en
sus	PPO	suyo
palabras	NC	palabra
,	CM	,
que	CQUE	que
estas	DM	este
y	CC	y
otras	QU	otro
paradojas	NC	paradoja
imponían	VLfin	imponer
silencio	NC	silencio
,	CM	,
siendo	VSger	ser
acogidas	VLadj	acoger
por	PREP	por
los	ART	el
creyentes	ADJ	creyente
con	PREP	con
el	ART	el
mismo	ADJ	mismo
respeto	NC	respeto
que	CQUE	que
las	ART	el
simples	ADJ	simple
turbas	VLfin	turbar
medioevales	ADJ	<unknown>
escuchaban	VLfin	escuchar
al	PAL	al
apóstol	NC	apóstol
iluminado	VLadj	iluminar
que	CQUE	que
les	PPC	él
anunciaba	VLfin	anunciar
el	ART	el
reinado	NC	reinado
de	PREP	de
Dios	NP	Dios
.	FS	.
Los	ART	el
compañeros	NC	compañero
de	PREP	de
armas	NC	arma
de	PREP	de
don	NC	don
Fernando	NP	Fernando
recordaban	VLfin	recordar
el	ART	el
período	NC	período
heroico	ADJ	heroico
de	PREP	de
su	PPO	suyo
vida	NC	vida
,	CM	,
las	ART	el
partidas	NC	partida
en	PREP	en
la	ART	el
Sierra	NP	<unknown>
,	CM	,
dando	VLger	dar
cada	QU	cada
uno	CARD	uno
gran	ADJ	gran|grande
abultamiento	NC	<unknown>
a	PREP	a
sus	PPO	suyo
hazañas	NC	hazaña
y	CC	y
penalidades	NC	penalidad
,	CM	,
con	PREP	con
el	ART	el
espejismo	NC	espejismo
del	PDEL	del
tiempo	NC	tiempo
y	CC	y
de	PREP	de
la	ART	el
imaginación	NC	imaginación
meridional	ADJ	meridional
,	CM	,
mientras	CSUBX	mientras
el	ART	el
antiguo	ADJ	antiguo
jefe	NC	jefe
sonreía	VLfin	sonreír
como	ADV	como
si	CSUBX	si
escuchase	VLfin	escuchar
el	ART	el
relato	NC	relato
de	PREP	de
juegos	NC	juego
infantiles	ADJ	infantil
.	FS	.
Aquella	DM	aquel
había	VHfin	haber
sido	VSadj	ser
la	ART	el
época	NC	época
romántica	ADJ	romántico
de	PREP	de
su	PPO	suyo
existencia	NC	existencia
.	FS	.
¡	FS	!
Luchar	VLinf	luchar
por	PREP	por
formas	NC	forma
de	PREP	de
gobierno	NC	gobierno
!	FS	!
...	DOTS	...
En	VLfin	<unknown>
el	ART	el
mundo	NC	mundo
había	VHfin	haber
algo	QU	algo
más	ADV	más
.	FS	.
Y	CC	y
Salvatierra	NP	<unknown>
recordaba	VLfin	recordar
su	PPO	suyo
desilusión	NC	desilusión
en	PREP	en
la	ART	el
corta	ADJ	corto
República	NP	<unknown>
del	PDEL	del
73	CARD	@card@
,	CM	,
que	CQUE	que
nada	QU	nada
pudo	VMfin	poder
hacer	VLinf	hacer
,	CM	,
ni	CCNEG	ni
de	PREP	de
nada	QU	nada
sirvió	VLfin	servir
.	FS	.
Sus	PPO	suyo
compañeros	NC	compañero
de	PREP	de
la	ART	el
Asamblea	NP	<unknown>
,	CM	,
que	CQUE	que
cada	QU	cada
semana	NC	semana
tumbaban	VLfin	<unknown>
un	ART	un
gobierno	NC	gobierno
y	CC	y
creaban	VLfin	crear
otro	QU	otro
para	CSUBI	para
entretenerse	VCLIinf	entretenerse
,	CM	,
habían	VHfin	haber
querido	ADJ	querido
hacerle	VCLIinf	hacer
ministro	NC	ministro
.	FS	.
¿	INT	?
Ministro	VLfin	ministrar
él	PPX	él
?	FS	?
¿	FS	?
Y	CC	y
para	PREP	para
qué	INT	qué
?	FS	?
Únicamente	ADV	únicamente
lo	PPC	él
hubiese	VHfin	haber
sido	VSadj	ser
para	CSUBI	para
evitar	VLinf	evitar
que	CQUE	que
en	PREP	en
Madrid	NP	Madrid
hombres	NC	hombre
,	CM	,
niños	NC	niño
y	CC	y
mujeres	NC	mujer
durmieran	VLfin	dormir
a	PREP	a
la	ART	el
intemperie	NC	intemperie
en	PREP	en
las	ART	el
noches	NC	noche
de	PREP	de
invierno	NC	invierno
,	CM	,
refugiándose	VCLIger	refugiarse
en	PREP	en
los	ART	el
quicios	NC	<unknown>
de	PREP	de
las	ART	el
puertas	NC	puerta
y	CC	y
en	PREP	en
los	ART	el
respiraderos	NC	<unknown>
de	PREP	de
las	ART	el
cuadras	NC	cuadra
,	CM	,
mientras	CSUBX	mientras
permanecían	VLfin	permanecer
cerrados	ADJ	cerrado
e	CC	y
inservibles	ADJ	<unknown>
en	PREP	en
el	ART	el
paseo	NC	paseo
de	PREP	de
la	ART	el
Castellana	NP	<unknown>
los	ART	el
grandes	ADJ	grande
hoteles	NC	hotel
de	PREP	de
la	ART	el
gente	NC	gente
rica	ADJ	rico
,	CM	,
hostil	ADJ	hostil
al	PAL	al
gobierno	NC	gobierno
,	CM	,
que	CQUE	que
se	SE	se
había	VHfin	haber
trasladado	VLadj	trasladar
a	PREP	a
París	NP	París
cerca	ADV	cerca
de	PREP	de
los	ART	el
Borbones	NP	Borbones
para	CSUBI	para
trabajar	VLinf	trabajar
por	PREP	por
su	PPO	suyo
restauración	NC	restauración
.	FS	.
Pero	CCAD	pero
este	DM	este
programa	NC	programa
ministerial	ADJ	ministerial
no	NEG	no
había	VHfin	haber
gustado	VLadj	gustar
a	PREP	a
nadie	NC	nadie
.	FS	.
Después	ADV	después
,	CM	,
los	ART	el
amigos	NC	amigo
,	CM	,
al	CSUBI	al
remontarse	VCLIinf	remontarse
en	PREP	en
su	PPO	suyo
memoria	NC	memoria
hasta	PREP	hasta
las	ART	el
conspiraciones	NC	conspiración
en	PREP	en
Cádiz	NP	Cádiz
,	CM	,
antes	ADV	antes
de	PREP	de
la	ART	el
sublevación	NC	<unknown>
de	PREP	de
la	ART	el
escuadra	NC	escuadra
,	CM	,
habían	VHfin	haber
recordado	VLadj	recordar
a	PREP	a
la	ART	el
madre	NC	madre
de	PREP	de
Salvatierra	NP	<unknown>
...	DOTS	...
¡	FS	!
Mamá	NC	mamá
!	FS	!
Los	ART	el
ojos	NC	ojo
del	PDEL	del
revolucionario	NC	revolucionario
se	SE	se
mostraron	VLfin	mostrar
más	ADV	más
lacrimosos	ADJ	<unknown>
y	CC	y
brillantes	ADJ	brillante
detrás	ADV	detrás
de	PREP	de
las	ART	el
gafas	NC	gafas
azuladas	VLadj	<unknown>
.	FS	.
¡	FS	!
Mamá	NC	mamá
!	FS	!
...	DOTS	...
Su	NP	<unknown>
gesto	NC	gesto
,	CM	,
sonriente	ADJ	sonriente
y	CC	y
bondadoso	ADJ	bondadoso
,	CM	,
se	SE	se
borró	VLfin	borrar
bajo	PREP	bajo
una	ART	un
contracción	NC	contracción
de	PREP	de
dolor	NC	dolor
.	FS	.
Era	VSfin	ser
su	PPO	suyo
única	ADJ	único
familia	NC	familia
,	CM	,
y	CC	y
había	VHfin	haber
muerto	VLadj	muerto
mientras	CSUBX	mientras
él	PPX	él
permanecía	VLfin	permanecer
en	PREP	en
el	ART	el
presidio	VLfin	presidiar
.	FS	.
Todos	QU	todo
estaban	VEfin	estar
acostumbrados	VLadj	acostumbrar
a	PREP	a
oírle	VCLIinf	oír
hablar	VLinf	hablar
con	PREP	con
infantil	ADJ	infantil
sencillez	NC	sencillez
de	PREP	de
aquella	DM	aquel
buena	ADJ	bueno
anciana	NC	anciano
,	CM	,
que	CQUE	que
no	NEG	no
tenía	VLfin	tener
una	ART	un
palabra	NC	palabra
de	PREP	de
reproche	NC	reproche
para	PREP	para
sus	PPO	suyo
audacias	NC	<unknown>
y	CC	y
encontraba	VLfin	encontrar
aceptables	ADJ	aceptable
sus	PPO	suyo
prodigalidades	NC	<unknown>
de	PREP	de
filántropo	NC	<unknown>
,	CM	,
que	CQUE	que
le	PPC	él|le
hacían	VLfin	hacer
volver	VLinf	volver
a	PREP	a
casa	NC	casa
medio	ADJ	medio
desnudo	ADJ	desnudo
si	CSUBX	si
encontraba	VLfin	encontrar
un	ART	un
compañero	NC	compañero
falto	VLfin	faltar
de	PREP	de
ropa	NC	ropa
.	FS	.
Era	VSfin	ser
como	ADV	como
las	ART	el
madres	NC	madre
de	PREP	de
los	ART	el
santos	NC	santo
de	PREP	de
la	ART	el
leyenda	NC	leyenda
cristiana	ADJ	cristiano
,	CM	,
cómplices	NC	cómplice
sonrientes	ADJ	<unknown>
de	PREP	de
todas	QU	todo
las	ART	el
generosas	ADJ	generoso
locuras	NC	locura
y	CC	y
disparatados	VLadj	disparatar
desprendimientos	NC	desprendimiento
de	PREP	de
sus	PPO	suyo
hijos	NC	hijo
.	FS	.
«Esperad	VLfin	<unknown>
que	CQUE	que
avise	VLfin	avisar
a	PREP	a
mamá	NC	mamá
,	CM	,
y	CC	y
soy	VSfin	ser
con	PREP	con
vosotros»	NC	<unknown>
,	CM	,
decía	VLfin	decir
horas	NC	hora
antes	ADV	antes
de	PREP	de
una	ART	un
intentona	NC	intentona
revolucionaria	ADJ	revolucionario
,	CM	,
como	CSUBX	como
si	CSUBX	si
esta	DM	este
fuese	VSfin	ser
su	PPO	suyo
única	ADJ	único
precaución	NC	precaución
personal	ADJ	personal
.	FS	.
Y	CC	y
mamá	NC	mamá
había	VHfin	haber
visto	VLadj	ver
sin	PREP	sin
protesta	NC	protesta
cómo	ADV	cómo
en	PREP	en
estas	DM	este
empresas	NC	empresa
se	SE	se
gastaba	VLfin	gastar
la	ART	el
modesta	ADJ	modesto
fortuna	NC	fortuna
de	PREP	de
la	ART	el
familia	NC	familia
,	CM	,
y	CC	y
le	PPC	él|le
seguía	VLfin	seguir
a	PREP	a
Ceuta	NP	Ceuta
cuando	CSUBX	cuando
le	PPC	él|le
indultaban	VLfin	<unknown>
de	PREP	de
la	ART	el
pena	NC	pena
de	PREP	de
muerte	NC	muerte
por	PREP	por
la	ART	el
de	PREP	de
reclusión	NC	reclusión
perpetua	ADJ	perpetuo
;	SEMICOLON	;
siempre	ADV	siempre
animosa	ADJ	<unknown>
y	CC	y
sin	PREP	sin
permitirse	VCLIinf	permitirse
el	ART	el
más	ADV	más
leve	ADJ	leve
reproche	NC	reproche
,	CM	,
comprendiendo	VLger	comprender
que	CQUE	que
la	ART	el
vida	NC	vida
de	PREP	de
su	PPO	suyo
hijo	NC	hijo
había	VHfin	haber
de	PREP	de
ser	VSinf	ser
así	ADV	así
forzosamente	ADV	forzoso
,	CM	,
no	NEG	no
queriendo	VLger	querer
causarle	VCLIinf	causar
molestias	NC	molestia
con	PREP	con
inoportunos	ADJ	inoportuno
consejos	NC	consejo
,	CM	,
orgullosa	ADJ	orgulloso
,	CM	,
tal vez	ADV	tal~vez
,	CM	,
de	PREP	de
que	CQUE	que
su	PPO	suyo
Fernando	NP	Fernando
arrastrase	VLfin	<unknown>
a	PREP	a
los	ART	el
hombres	NC	hombre
con	PREP	con
la	ART	el
fuerza	NC	fuerza
de	PREP	de
los	ART	el
ideales	ADJ	ideal
y	CC	y
asombrara	VLfin	<unknown>
a	PREP	a
los	ART	el
enemigos	NC	enemigo
con	PREP	con
su	PPO	suyo
virtud	NC	virtud
y	CC	y
su	PPO	suyo
desinterés	NC	desinterés
.	FS	.
¡	FS	!
Mamá	NC	mamá
!	FS	!
...	DOTS	...
Todo	ADV	<unknown>
el	ART	el
cariño	NC	cariño
de	PREP	de
célibe	ADJ	<unknown>
,	CM	,
de	PREP	de
hombre	NC	hombre
que	CQUE	que
,	CM	,
subyugado	ADJ	<unknown>
por	PREP	por
una	ART	un
pasión	NC	pasión
humanitaria	ADJ	humanitario
,	CM	,
no	NEG	no
había	VHfin	haber
tenido	VLadj	tener
ocasión	NC	ocasión
de	PREP	de
fijarse	VCLIinf	fijarse
en	PREP	en
la	ART	el
mujer	NC	mujer
,	CM	,
lo	PPC	él
concentraba	VLfin	concentrar
Salvatierra	NP	<unknown>
en	PREP	en
su	PPO	suyo
animosa	ADJ	<unknown>
vieja	NC	viejo
.	FS	.
¡	FS	!
Y	CC	y
ya	ADV	ya
no	NEG	no
vería	VLfin	ver
más	ADV	más
a	PREP	a
mamá	NC	mamá
!	FS	!
¡	FS	!
no	NEG	no
encontraría	VLfin	encontrar
aquella	DM	aquel
vejez	NC	vejez
que	CQUE	que
le	PPC	él|le
rodeaba	VLfin	rodear
de	PREP	de
mimos	VLfin	<unknown>
maternales	ADJ	<unknown>
como	CSUBX	como
si	CSUBX	si
viese	VLfin	ver
en	PREP	en
él	PPX	él
un	ART	un
eterno	ADJ	eterno
niño	NC	niño
!	FS	!
...	DOTS	...
Quería	NP	<unknown>
ir	VLinf	ir
a	PREP	a
Cádiz	NP	Cádiz
para	CSUBI	para
contemplar	VLinf	contemplar
su	PPO	suyo
tumba	NC	tumba
:	COLON	:
la	ART	el
capa	NC	capa
de	PREP	de
tierra	NC	tierra
que	CQUE	que
le	PPC	él|le
ocultaba	VLfin	ocultar
a	PREP	a
mamá	NC	mamá
para	PREP	para
siempre	ADV	siempre
.	FS	.
Y	CC	y
había	VLfin	haber
en	PREP	en
su	PPO	suyo
voz	NC	voz
y	CC	y
en	PREP	en
su	PPO	suyo
mirada	NC	mirada
algo	QU	algo
de	PREP	de
desesperación	NC	desesperación
;	SEMICOLON	;
la	ART	el
tristeza	NC	tristeza
de	PREP	de
no	NEG	no
poder	VMinf	poder
aceptar	VLinf	aceptar
el	ART	el
engaño	NC	engaño
consolador	ADJ	<unknown>
de	PREP	de
otra	QU	otro
vida	NC	vida
;	SEMICOLON	;
la	ART	el
certidumbre	NC	certidumbre
de	PREP	de
que	CQUE	que
más	ADV	más
allá	ADV	allá
de	PREP	de
la	ART	el
muerte	NC	muerte
se	SE	se
abría	VLfin	abrir
la	ART	el
eterna	ADJ	eterno
noche	NC	noche
de	PREP	de
la	ART	el
nada	QU	nada
.	FS	.
La	ART	el
tristeza	NC	tristeza
de	PREP	de
su	PPO	suyo
soledad	NC	soledad
le	PPC	él|le
hacía	VLfin	hacer
agarrarse	VCLIinf	agarrar
con	PREP	con
nueva	ADJ	nuevo
fuerza	NC	fuerza
a	PREP	a
sus	PPO	suyo
entusiasmos	NC	entusiasmo
de	PREP	de
rebelde	NC	rebelde
.	FS	.
Dedicaría	VLfin	dedicar
lo	ART	el
que	CQUE	que
le	PPC	él|le
restaba	VLfin	restar
de	PREP	de
existencia	NC	existencia
a	PREP	a
sus	PPO	suyo
ideales	ADJ	ideal
.	FS	.
Por	PREP	por
segunda	ORD	nu|segundo
vez	NC	vez
le	PPC	él|le
sacaban	VLfin	sacar
de	PREP	de
presidio	VLfin	presidiar
y	CC	y
volvería	VLfin	volver
a	PREP	a
él	PPX	él
siempre que	CSUBF	siempre~que
los	ART	el
hombres	NC	hombre
quisieran	VLfin	querer
.	FS	.
Mientras	CSUBX	mientras
se	SE	se
mantuviera	VLfin	mantener
de	PREP	de
pie	NC	pie
,	CM	,
pelearía	VLfin	<unknown>
contra	PREP	contra
la	ART	el
injusticia	NC	injusticia
social	ADJ	social
.	FS	.
Y	CC	y
las	ART	el
últimas	ADJ	último
palabras	NC	palabra
de	PREP	de
Salvatierra	NP	<unknown>
,	CM	,
de	PREP	de
negación	NC	negación
para	PREP	para
lo	ART	el
existente	ADJ	existente
,	CM	,
de	PREP	de
guerra	NC	guerra
a	PREP	a
la	ART	el
propiedad	NC	propiedad
y	CC	y
