Federación	NP	<unknown>
!	FS	!
¡	FS	!
Mueran	VLfin	morir
los	ART	el
salvajes	ADJ	salvaje
unitarios	ADJ	unitario
!	FS	!
Blanca	ADJ	blanco
hubiera	VHfin	haber
querido	VLadj	querer
hablar	VLinf	hablar
,	CM	,
decir	VLinf	decir
cualquier	QU	cualquier
cosa	NC	cosa
,	CM	,
pero	CCAD	pero
no	NEG	no
se	SE	se
le	PPC	él|le
ocurría	VLfin	ocurrir
nada	QU	nada
.	FS	.
En	PREP	en
su	PPO	suyo
mente	NC	mente
surgió	VLfin	surgir
,	CM	,
vago	ADJ	vago
aún	ADV	aún
,	CM	,
el	ART	el
fantasma	NC	fantasma
del	PDEL	del
Terror	NP	<unknown>
,	CM	,
el	ART	el
recuerdo	NC	recuerdo
de	PREP	de
los	ART	el
secuaces	ADJ	secuaz
de	PREP	de
Rosas	NP	<unknown>
,	CM	,
que	CQUE	que
ya	ADV	ya
empezaban	VLfin	empezar
a	PREP	a
ejercer	VLinf	ejercer
sus	PPO	suyo
venganzas	NC	venganza
y	CC	y
persecuciones	NC	persecución
contra	PREP	contra
la	ART	el
gente	NC	gente
culta	ADJ	culto
,	CM	,
sus	PPO	suyo
naturales	ADJ	natural
enemigos	NC	enemigo
.	FS	.
Un	ART	un
raro	ADJ	raro
presentimiento	NC	<unknown>
le	PPC	él|le
hizo	VLfin	hacer
subir	VLinf	subir
el	ART	el
corazón	NC	corazón
a	PREP	a
la	ART	el
garganta	NC	garganta
...	DOTS	...
Leve	NP	<unknown>
brisa	NC	brisa
cerró	VLfin	cerrar
la	ART	el
puerta	NC	puerta
que	CQUE	que
comunicaba	VLfin	comunicar
con	PREP	con
el	ART	el
dormitorio	NC	dormitorio
,	CM	,
dejando	VLger	dejar
a	PREP	a
los	ART	el
amantes	VLfin	amantar
en	PREP	en
la	ART	el
penumbra	NC	penumbra
,	CM	,
bañados	VLadj	bañar
por	PREP	por
la	ART	el
argentina	ADJ	argentino
claridad	NC	claridad
de	PREP	de
la	ART	el
luna	NC	luna
.	FS	.
Ella	PPX	él
sintió	VLfin	sentir
irresistible	ADJ	irresistible
impulso	NC	impulso
de	CSUBI	de
arrojarse	VLinf	<unknown>
a	PREP	a
los	ART	el
brazos	NC	brazo
del	PDEL	del
esposo	NC	esposo
,	CM	,
de	PREP	de
ocultar	VLinf	ocultar
en	PREP	en
su	PPO	suyo
pecho	NC	pecho
su	PPO	suyo
cabeza	NC	cabeza
,	CM	,
como	CSUBX	como
avecilla	VLfin	<unknown>
que	CQUE	que
se	SE	se
refugia	VLfin	refugiar
en	PREP	en
el	ART	el
nido	NC	nido
cuando	CSUBX	cuando
el	ART	el
huracán	NC	huracán
estalla	VLfin	estallar
.	FS	.
Y	CC	y
ya	ADV	ya
muy	ADV	muy
lejos	ADV	lejos
,	CM	,
muy	ADV	muy
lejos	ADV	lejos
,	CM	,
como	CSUBX	como
eco	NC	eco
fatídico	ADJ	fatídico
,	CM	,
se	SE	se
oyó	VLfin	oír
por	PREP	por
tercera	ORD	tercero
vez	NC	vez
el	ART	el
canto	NC	canto
del	PDEL	del
sereno	ADJ	sereno
:	COLON	:
–	NC	<unknown>
¡	FS	!
Las	ART	el
once	CARD	once
han	VHfin	haber
dado	VLadj	dar
y	CC	y
sereno	ADJ	sereno
!	FS	!
¡	FS	!
Viva	VLfin	vivir
la	ART	el
Federación	NP	<unknown>
!	FS	!
¡	FS	!
Mueran	VLfin	morir
los	ART	el
salvajes	ADJ	salvaje
unitarios	ADJ	unitario
!	FS	!
Por	PREP	por
un	ART	un
fenómeno	NC	fenómeno
de	PREP	de
exacerbación	NC	<unknown>
nerviosa	ADJ	nervioso
,	CM	,
los	ART	el
tic-tac	NC	<unknown>
del	PDEL	del
reloj	NC	reloj
,	CM	,
que	CQUE	que
antes	ADV	antes
no	NEG	no
se	SE	se
oían	VLfin	oír
,	CM	,
se	SE	se
empezaron	VLfin	empezar
a	PREP	a
hacer	VLinf	hacer
sentir	VLinf	sentir
,	CM	,
metálicos	ADJ	metálico
,	CM	,
agudos	ADJ	agudo
.	FS	.
–	VLfin	<unknown>
Es	ADV	<unknown>
un	ART	un
reloj	NC	reloj
de	PREP	de
pared	NC	pared
que	CQUE	que
ha	VHfin	haber
mandado	VLadj	mandar
poner	VLinf	poner
mi	PPO	mi|mío
madre	NC	madre
en	PREP	en
el	ART	el
comedor	NC	comedor
–	NC	<unknown>
dijo	VLfin	decir
Blanca	ADJ	blanco
,	CM	,
–	NC	<unknown>
para	PREP	para
sorprenderte	NC	<unknown>
con	PREP	con
el	ART	el
regalo	ADJ	regalo
.	FS	.
Sin	PREP	sin
responder	VLinf	responder
,	CM	,
Regis	NP	<unknown>
se	SE	se
dirigió	VLfin	dirigir
lenta	ADJ	lento
y	CC	y
resueltamente	ADV	resuelto
,	CM	,
con	PREP	con
pasos	NC	paso
de	PREP	de
sonámbulo	NC	sonámbulo
,	CM	,
al	PAL	al
comedor	NC	comedor
,	CM	,
pieza	NC	pieza
vecina	NC	vecino
donde	ADV	donde
el	ART	el
tic-tac	NC	<unknown>
le	PPC	él|le
sonaba	VLfin	sonar
y	CC	y
sonaba	VLfin	sonar
,	CM	,
penetrándole	VLadj	<unknown>
como	CSUBX	como
un	ART	un
clavo	NC	clavo
ardiendo	VLger	arder
en	PREP	en
los	ART	el
tímpanos	NC	tímpano
...	DOTS	...
Su	NP	<unknown>
esposa	NC	esposo
le	PPC	él|le
seguía	VLfin	seguir
inquieta	ADJ	inquieto
,	CM	,
con	PREP	con
esa	DM	ese
febril	ADJ	febril
inquietud	NC	inquietud
de	PREP	de
quien	REL	quien
espera	VLfin	esperar
,	CM	,
sin	PREP	sin
saber	VLinf	saber
por qué	ADV	por~qué
,	CM	,
una	ART	un
revelación	NC	revelación
o	CC	o
una	ART	un
catástrofe	NC	catástrofe
.	FS	.
A	PREP	a
la	ART	el
luz	NC	luz
de	PREP	de
la	ART	el
luna	NC	luna
,	CM	,
la	ART	el
penetrante	ADJ	penetrante
mirada	NC	mirada
de	PREP	de
Regis	NP	<unknown>
descubrió	VLfin	descubrir
el	ART	el
reloj	NC	reloj
,	CM	,
de	PREP	de
largo	ADJ	largo
péndulo	NC	péndulo
de	PREP	de
bronce	NC	bronce
,	CM	,
colgado	VLadj	colgar
a	PREP	a
una	ART	un
pared	NC	pared
,	CM	,
y	CC	y
sonando	VLger	sonar
,	CM	,
sonando	VLger	sonar
,	CM	,
sonando	VLger	sonar
...	DOTS	...
Le	NP	<unknown>
lanzo	VLfin	lanzar
una	ART	un
mirada	NC	mirada
de	PREP	de
odio	VLfin	odiar
,	CM	,
lo	PPC	él
descolgó	VLfin	descolgar
sin	PREP	sin
decir	VLinf	decir
palabra	NC	palabra
,	CM	,
lo	PPC	él
apretó	VLfin	apretar
en	PREP	en
sus	PPO	suyo
manos	NC	mano
crispadas	NC	<unknown>
,	CM	,
lo	PPC	él
arrojó	VLfin	arrojar
al	PAL	al
suelo	NC	suelo
con	PREP	con
estrépito	NC	estrépito
...	DOTS	...
y	CC	y
en	PREP	en
sus	PPO	suyo
labios	NC	labio
se	SE	se
dibujó	VLfin	dibujar
una	ART	un
sonrisa	NC	sonrisa
indefinible	ADJ	<unknown>
.	FS	.
El	ART	el
reloj	NC	reloj
hizo	VLfin	hacer
un	ART	un
crac	NC	<unknown>
doloroso	ADJ	doloroso
,	CM	,
sus	PPO	suyo
vidrios	NC	vidrio
estallaron	VLfin	estallar
,	CM	,
dio	VLfin	dar
dos	CARD	dos
o	CC	o
tres	CARD	tres
golpes	NC	golpe
dé	VLfin	dar
péndulo	NC	péndulo
más	ADV	más
descompasados	VLadj	<unknown>
y	CC	y
desiguales	ADJ	desigual
como	CSUBX	como
los	ART	el
últimos	ADJ	último
hipos	NC	<unknown>
de	PREP	de
un	ART	un
moribundo	ADJ	moribundo
;	SEMICOLON	;
todo	QU	todo
quedó	VLfin	quedar
otra	QU	otro
vez	NC	vez
en	PREP	en
silencio	NC	silencio
.	FS	.
Y	CC	y
en	PREP	en
el	ART	el
aire	NC	aire
,	CM	,
vibró	VLfin	<unknown>
vaguísimo	ADJ	<unknown>
susurro	NC	susurro
,	CM	,
que	CQUE	que
podría	VMfin	poder
bien	ADV	bien
ser	VSinf	ser
el	ART	el
graznido	NC	<unknown>
de	PREP	de
un	ART	un
buho	NC	<unknown>
o	CC	o
el	ART	el
último	ADJ	último
grito	NC	grito
del	PDEL	del
sereno	ADJ	sereno
que	CQUE	que
se	SE	se
alejaba	VLfin	alejar
.	FS	.
Rois	NP	<unknown>
dio	VLfin	dar
un	ART	un
puntapié	NC	<unknown>
lanzando	VLger	lanzar
abajo	ADV	abajo
de	PREP	de
un	ART	un
mueble	NC	mueble
los	ART	el
restos	NC	resto
del	PDEL	del
reloj	NC	reloj
y	CC	y
salió	VLfin	salir
del	PDEL	del
comedor	NC	comedor
en	PREP	en
dirección	NC	dirección
al	PAL	al
dormitorio	NC	dormitorio
;	SEMICOLON	;
tomó	VLfin	tomar
uno	CARD	uno
de	PREP	de
los	ART	el
candelabros	NC	<unknown>
de	PREP	de
plata	NC	plata
y	CC	y
procedió	VLfin	proceder
a	PREP	a
cerrar	VLinf	cerrar
la	ART	el
única	ADJ	único
puerta	NC	puerta
abierta	ADJ	abierto
de	PREP	de
la	ART	el
antesalita	NC	<unknown>
y	CC	y
a	PREP	a
verificar	VLinf	verificar
si	CSUBX	si
las	ART	el
demás	QU	demás
estaban	VEfin	estar
bien	ADV	bien
cerradas	ADJ	cerrado
.	FS	.
Era	VSfin	ser
entonces	ADV	entonces
ésta	DM	este
una	ART	un
precaución	NC	precaución
necesaria	ADJ	necesario
,	CM	,
pues	CSUBF	pues
los	ART	el
disturbios	NC	disturbio
políticos	ADJ	político
habían	VHfin	haber
anulado	VLadj	anular
la	ART	el
acción	NC	acción
de	PREP	de
la	ART	el
policía	NC	policía
y	CC	y
una	ART	un
turbamulta	NC	<unknown>
de	PREP	de
forajidos	NC	<unknown>
de	PREP	de
la	ART	el
campaña	NC	campaña
asolaba	VLfin	asolar
la	ART	el
ciudad	NC	ciudad
,	CM	,
so	NP	so
pretexto	VLfin	pretextar
de	PREP	de
descubrir	VLinf	descubrir
y	CC	y
castigar	VLinf	castigar
conspiraciones	NC	conspiración
.	FS	.
Palideciendo	NP	<unknown>
,	CM	,
Blanca	NP	<unknown>
había	VHfin	haber
espiado	VLadj	espiar
con	PREP	con
femenina	ADJ	femenino
sagacidad	NC	<unknown>
los	ART	el
movimientos	NC	movimiento
rápidos	ADJ	rápido
e	CC	y
impulsivos	ADJ	impulsivo
de	PREP	de
su	PPO	suyo
esposo	NC	esposo
,	CM	,
su	PPO	suyo
ira	NC	ira
contra	PREP	contra
un	ART	un
inocente	ADJ	inocente
objeto	NC	objeto
,	CM	,
su	PPO	suyo
acto	NC	acto
bárbaro	ADJ	bárbaro
de	PREP	de
la	ART	el
destrucción	NC	destrucción
del	PDEL	del
hermoso	ADJ	hermoso
obsequio	NC	obsequio
de	PREP	de
su	PPO	suyo
madre	NC	madre
;	SEMICOLON	;
y	CC	y
en	PREP	en
su	PPO	suyo
fuero	NC	fuero
interno	ADJ	interno
la	ART	el
asaltó	VLfin	asaltar
una	ART	un
duda	NC	duda
terrible	ADJ	terrible
...	DOTS	...
–	VLfin	<unknown>
¡	FS	!
Regis	NP	<unknown>
,	CM	,
Regis	NP	<unknown>
!	FS	!
–	NC	<unknown>
gritó	VLfin	gritar
en	PREP	en
una	ART	un
exhalación	NC	exhalación
de	PREP	de
angustia	NC	angustia
.	FS	.
–	VLfin	<unknown>
¿	FS	?
Por	PREP	por
qué	INT	qué
has	VHfin	haber
hecho	VLadj	hacer
eso	DM	ese
?	FS	?
El	ART	el
reloj	NC	reloj
lo	PPC	él
hizo	VLfin	hacer
poner	VLinf	poner
ahí	ADV	ahí
mi	PPO	mi|mío
madre	NC	madre
...	DOTS	...
¿	FS	?
Por	PREP	por
qué	INT	qué
lo	PPC	él
has	VHfin	haber
roto	VLadj	romper
?	FS	?
¡	FS	!
Dios	NP	Dios
mío	PPO	mío
!	FS	!
Sintiendo	VLger	sentir
que	CQUE	que
sus	PPO	suyo
rodillas	NC	rodilla
temblaban	VLfin	temblar
,	CM	,
arrojóse	VLfin	<unknown>
a	PREP	a
un	ART	un
profundo	ADJ	profundo
sillón	NC	sillón
,	CM	,
estilo	NC	estilo
imperio	NC	imperio
.	FS	.
Siempre	ADV	siempre
en	PREP	en
silencio	NC	silencio
,	CM	,
Regis	NP	<unknown>
terminaba	VLfin	terminar
de	PREP	de
verificar	VLinf	verificar
si	CSUBX	si
todas	QU	todo
las	ART	el
puertas	NC	puerta
estaban	VEfin	estar
bien	ADV	bien
cerradas	ADJ	cerrado
,	CM	,
la	ART	el
mirada	NC	mirada
incierta	ADJ	incierto
,	CM	,
la	ART	el
cabellera	NC	cabellera
ligeramente	ADV	ligero
en	PREP	en
desorden	NC	desorden
...	DOTS	...
Al	VLfin	<unknown>
observarlo	VCLIinf	observar
,	CM	,
cuando	CSUBX	cuando
volvió	VLfin	volver
a	PREP	a
la	ART	el
antesala	NC	antesala
,	CM	,
sintióse	VLfin	<unknown>
Blanca	NC	<unknown>
más	ADV	más
y	CC	y
más	ADV	más
inmutada	VLadj	<unknown>
,	CM	,
dejó	VLfin	dejar
caer	VLinf	caer
hacia	PREP	hacia
atrás	ADV	atrás
la	ART	el
cabeza	NC	cabeza
,	CM	,
entornó	VLfin	<unknown>
los	ART	el
párpados	NC	párpado
...	DOTS	...
La	NP	La
respiración	NC	respiración
anhelante	VLadj	<unknown>
levantaba	VLfin	levantar
y	CC	y
bajaba	VLfin	bajar
rítmicamente	ADV	<unknown>
sus	PPO	suyo
senos	NC	seno
...	DOTS	...
Recordaba	VLfin	recordar
que	CQUE	que
durante	PREP	durante
el	ART	el
noviazgo	NC	noviazgo
le	PPC	él|le
habían	VHfin	haber
dicho	VLadj	decir
que	CQUE	que
Regis	NP	<unknown>
era	VSfin	ser
un	ART	un
mal	ADJ	mal
"	QT	"
candidato	ADJ	candidato
"	QT	"
,	CM	,
que	CQUE	que
tenía	VLfin	tener
sus	PPO	suyo
rarezas	NC	<unknown>
,	CM	,
sus	PPO	suyo
manías	VLfin	manir
...	DOTS	...
Alguien	ADV	<unknown>
había	VHfin	haber
llegado	VLadj	llegar
hasta	PREP	hasta
insinuarle	VLfin	<unknown>
que	CQUE	que
era	VSfin	ser
"	QT	"
loco	NC	loco
"	QT	"
.	FS	.
Ella	PPX	él
,	CM	,
muy	ADV	muy
enamorada	VLadj	enamorar
,	CM	,
no	NEG	no
había	VHfin	haber
hecho	VLadj	hacer
caso	NC	caso
;	SEMICOLON	;
pero	CCAD	pero
he	VHfin	haber
ahí	ADV	ahí
que	CQUE	que
en	PREP	en
la	ART	el
noche	NC	noche
de	PREP	de
bodas	NC	boda
parecía	VLfin	parecer
revelarse	VCLIinf	revelarse
en	PREP	en
un	ART	un
acto	NC	acto
violento	ADJ	violento
y	CC	y
absurdo	ADJ	absurdo
...	DOTS	...
"	QT	"
¡	FS	!
Dios	NP	Dios
mío	PPO	mío
,	CM	,
Dios	NP	Dios
mío	PPO	mío
!	FS	!
¿	FS	?
Por	PREP	por
qué	INT	qué
me	PPX	yo
habéis	VHfin	haber
engañado	VLadj	engañar
?	FS	?
pensaba	VLfin	pensar
,	CM	,
y	CC	y
en	PREP	en
sus	PPO	suyo
descoloridos	ADJ	<unknown>
labios	NC	labio
vagaba	VLfin	<unknown>
una	ART	un
plegaria	NC	plegaria
.	FS	.
Regis	NP	<unknown>
depositó	VLfin	depositar
sobre	PREP	sobre
una	ART	un
mesa	NC	mesa
el	ART	el
candelabro	NC	<unknown>
y	CC	y
quedó	VLfin	quedar
contemplándola	VLadj	<unknown>
en	PREP	en
su	PPO	suyo
postura	NC	postura
de	PREP	de
abandono	NC	abandono
.	FS	.
Sonriéndole	VLadj	<unknown>
con	PREP	con
infinita	ADJ	infinito
ternura	NC	ternura
,	CM	,
sintió	VLfin	sentir
brutal	ADJ	brutal
deseo	NC	deseo
de	PREP	de
tomarla	VCLIinf	tomar
por	PREP	por
su	PPO	suyo
flexible	ADJ	flexible
talle	VLfin	tallar
,	CM	,
de	PREP	de
transportarla	VLinf	<unknown>
,	CM	,
de	PREP	de
vivificarla	NC	<unknown>
abrazando	VLger	abrazar
su	PPO	suyo
espléndido	ADJ	espléndido
busto	NC	busto
y	CC	y
de	CSUBI	de
absorberle	VLinf	<unknown>
la	ART	el
vida	NC	vida
por	PREP	por
los	ART	el
entreabiertos	NC	<unknown>
labios	NC	labio
...	DOTS	...
Con	NP	<unknown>
un	ART	un
esfuerzo	NC	esfuerzo
doloroso	ADJ	doloroso
se	SE	se
contuvo	VLfin	contener
.	FS	.
Comprendiendo	VLger	comprender
la	ART	el
inquietud	NC	inquietud
de	PREP	de
su	PPO	suyo
esposa	NC	esposo
,	CM	,
le	PPC	él|le
pareció	VLfin	parecer
mas	ADV	más
prudente	ADJ	prudente
tranquilizarla	VLinf	<unknown>
primero	ADV	primero
,	CM	,
explicarle	VCLIinf	explicar
su	PPO	suyo
acto	NC	acto
irreflexivo	ADJ	<unknown>
y	CC	y
pedirle	VCLIinf	pedir
perdón	NC	perdón
...	DOTS	...
Sentóse	NP	<unknown>
a	PREP	a
sus	PPO	suyo
pies	NC	pie
en	PREP	en
un	ART	un
taburete	NC	taburete
,	CM	,
le	PPC	él|le
tomó	VLfin	tomar
las	ART	el
manos	NC	mano
,	CM	,
la	PPC	él
sintió	VLfin	sentir
temblar	VLinf	temblar
bajo	PREP	bajo
su	PPO	suyo
caliente	ADJ	caliente
mirada	NC	mirada
...	DOTS	...
–	VLfin	<unknown>
Como	NC	<unknown>
esposo	NC	esposo
adivino	VLfin	adivinar
todos	QU	todo
tus	PPO	tu
pensamientos	NC	pensamiento
,	CM	,
mi	PPO	mi|mío
Blanca	ADJ	blanco
–	NC	<unknown>
le	PPC	él|le
dijo	VLfin	decir
en	PREP	en
voz	NC	voz
baja	ADJ	bajo
y	CC	y
con	PREP	con
entonación	NC	<unknown>
monótona	ADJ	monótono
,	CM	,
firme	ADJ	firme
y	CC	y
cariñosa	ADJ	cariñoso
.	FS	.
–	NC	<unknown>
Sé	VLfin	saber|ser
perfectamente	ADV	perfecto
que	CQUE	que
mi	PPO	mi|mío
proceder	NC	proceder
te	PPX	tú
ha	VHfin	haber
alarmado	VLadj	alarmar
;	SEMICOLON	;
que	CQUE	que
no	NEG	no
esperabas	VLfin	<unknown>
ese	DM	ese
incomprensible	ADJ	incomprensible
rapto	VLfin	raptar
de	PREP	de
ira	NC	ira
en	PREP	en
nuestra	ADJ	nuestro
noche	NC	noche
de	PREP	de
bodas	NC	boda
...	DOTS	...
Todo	NP	<unknown>
tiene	VLfin	tener
su	PPO	suyo
explicación	NC	explicación
;	SEMICOLON	;
escucha	VLfin	escuchar
la	ART	el
mía	PPO	mío
y	CC	y
perdóname	VCLIfin	perdonar
;	SEMICOLON	;
te	PPX	tú
hablaré	VLfin	hablar
con	PREP	con
sinceridad	NC	sinceridad
...	DOTS	...
¡	FS	!
con	PREP	con
el	ART	el
corazón	NC	corazón
en	PREP	en
la	ART	el
mano	NC	mano
,	CM	,
como	CSUBX	como
siempre	ADV	siempre
te	PPX	tú
he	VHfin	haber
hablado	VLadj	hablar
,	CM	,
Blanca	NP	<unknown>
!	FS	!
En	PREP	en
sus	PPO	suyo
palabras	NC	palabra
había	VHfin	haber
un	ART	un
ligero	ADJ	ligero
temblor	NC	temblor
,	CM	,
casi	ADV	casi
una	ART	un
humedad	NC	humedad
de	PREP	de
lágrimas	NC	lágrima
.	FS	.
La	ART	el
joven	NC	joven
,	CM	,
cada	QU	cada
vez	NC	vez
más	ADV	más
inquieta	ADJ	inquieto
,	CM	,
aunque	CSUBX	aunque
no	NEG	no
le	PPC	él|le
mirara	VLfin	mirar
,	CM	,
porque	CSUBX	porque
había	VHfin	haber
cerrado	VLadj	cerrar
los	ART	el
ojos	NC	ojo
,	CM	,
lo	PPC	él
presentía	VLfin	presentir
titubeando	VLger	<unknown>
,	CM	,
subyugado	ADJ	<unknown>
por	PREP	por
histérica	ADJ	histérico
emoción	NC	emoción
...	DOTS	...
–	VLfin	<unknown>
¡	FS	!
Te	PPX	tú
acuerdas	VLfin	acordar
,	CM	,
Blanca	NP	<unknown>
!	FS	!
–	NC	<unknown>
continuó	VLfin	continuar
,	CM	,
–	VLfin	<unknown>
de	PREP	de
aquella	DM	aquel
larga	ADJ	largo
enfermedad	NC	enfermedad
que	CQUE	que
,	CM	,
después de	CSUBI	después~de
comprometernos	VCLIinf	comprometer
,	CM	,
tanto	ADV	tanto
me	PPX	yo
hizo	VLfin	hacer
sufrir	VLinf	sufrir
?	FS	?
De	PREP	de
allí	ADV	allí
data	PE	data
mi	PPO	mi|mío
invencible	ADJ	invencible
horror	NC	horror
a	PREP	a
...	DOTS	...
¡	FS	!
las	ART	el
campanas	NC	campana
!	FS	!
No	NEG	no
pudo	VMfin	poder
Blanca	NC	<unknown>
contener	VLinf	contener
un	ART	un
ligero	ADJ	ligero
estremecimiento	NC	estremecimiento
;	SEMICOLON	;
a	PREP	a
Regis	NP	<unknown>
le	PPC	él|le
pareció	VLfin	parecer
más	ADV	más
pálida	ADJ	pálido
...	DOTS	...
–	VLfin	<unknown>
¿	FS	?
Recuerdas	VLfin	recordar
el	ART	el
día	NC	día
aquel	DM	aquel
en	PREP	en
que	CQUE	que
fui	VLfin	ir|ser
a	PREP	a
cenar	VLinf	cenar
a	PREP	a
tu	PPO	tú
casa	NC	casa
,	CM	,
afiebrado	VLadj	<unknown>
ya	ADV	ya
?	FS	?
Me	PPX	yo
retiré	VLfin	retirar
temprano	ADV	temprano
.	FS	.
Lloviznaba	NP	<unknown>
.	FS	.
Me	PPX	yo
acosté	VLfin	acostar
enfermo	ADJ	enfermo
.	FS	.
En	PREP	en
mi	PPO	mi|mío
imaginación	NC	imaginación
vibraban	VLfin	<unknown>
los	ART	el
más	ADV	más
raros	ADJ	raro
arabescos	NC	<unknown>
.	FS	.
Refinado	VLadj	refinar
en	PREP	en
Europa	NP	Europa
,	CM	,
toda	QU	todo
la	ART	el
barbarie	NC	barbarie
gaucha	ADJ	<unknown>
me	PPX	yo
estremecía	VLfin	<unknown>
,	CM	,
como	CSUBX	como
un	ART	un
acorde	NC	acorde
disonante	ADJ	<unknown>
,	CM	,
lenta	ADJ	lento
,	CM	,
lentamente	ADV	lento
prolongado	VLadj	prolongar
.	FS	.
Al	CSUBI	al
oír	VLinf	oír
proferir	VLinf	proferir
las	ART	el
violentas	ADJ	violento
expresiones	NC	expresión
de	PREP	de
odio	VLfin	odiar
del	PDEL	del
partido	NC	partido
federal	ADJ	federal
triunfante	ADJ	triunfante
,	CM	,
creía	VLfin	creer
que	CQUE	que
soñaba	VLfin	soñar
una	ART	un
roja	ADJ	rojo
pesadilla	NC	pesadilla
.	FS	.
Tu	PPO	tú
amor	NC	amor
solo	ADJ	solo
me	PPX	yo
sostenía	VLfin	sostener
en	PREP	en
medio	NC	medio
de	PREP	de
un	ART	un
vértigo	NC	vértigo
de	PREP	de
pasiones	NC	pasión
políticas	ADJ	político
que	CQUE	que
melancolizaban	VLfin	<unknown>
mi	PPO	mi|mío
alma	NC	alma
joven	ADJ	joven
y	CC	y
utopista	NC	<unknown>
de	PREP	de
patricio	NC	<unknown>
...	DOTS	...
¡	FS	!
Habíame	VLfin	<unknown>
soñado	VLadj	soñar
otra	QU	otro
patria	NC	patria
!	FS	!
Entonces	ADV	entonces
acababa	VLfin	acabar
de	PREP	de
volver	VLinf	volver
,	CM	,
vencedor	ADJ	vencedor
de	PREP	de
los	ART	el
indios	NC	indio
del	PDEL	del
Sur	NP	Sur
,	CM	,
Rosas	NP	<unknown>
.	FS	.
En	PREP	en
Buenos	NP	Buenos
Aires	NP	Aires
se	SE	se
le	PPC	él|le
aclamaba	VLfin	<unknown>
,	CM	,
Héroe	NP	<unknown>
del	PDEL	del
Desierto	NP	<unknown>
.	FS	.
La	ART	el
plebe	NC	<unknown>
de	PREP	de
la	ART	el
campaña	NC	campaña
venía	VLfin	venir
con	PREP	con
él	PPX	él
,	CM	,
triunfante	ADJ	triunfante
y	CC	y
ebria	ADJ	<unknown>
de	PREP	de
odio	VLfin	odiar
...	DOTS	...
Las	NP	<unknown>
campanas	NC	campana
de	PREP	de
todas	QU	todo
las	ART	el
iglesias	NC	iglesia
saludaban	VLfin	saludar
al	PAL	al
vencedor	NC	vencedor
...	DOTS	...
Su	NP	<unknown>
repiqueteo	VLfin	<unknown>
,	CM	,
su	PPO	suyo
continuo	ADJ	continuo
,	CM	,
su	PPO	suyo
sonoro	ADJ	sonoro
,	CM	,
su	PPO	suyo
infernal	ADJ	infernal
repiqueteo	NC	<unknown>
sonaba	VLfin	sonar
en	PREP	en
mis	PPO	mi
nervios	NC	nervio
de	PREP	de
enfermo	NC	enfermo
y	CC	y
de	PREP	de
ciudadano	NC	ciudadano
...	DOTS	...
Porque	NP	<unknown>
entonces	ADV	entonces
,	CM	,
y	CC	y
ahora	ADV	ahora
aun	ADV	aun
,	CM	,
todos	QU	todo
los	ART	el
argentinos	NC	argentino
estamos	VEfin	estar
enfermos	ADJ	enfermo
de	PREP	de
una	ART	un
fiebre	NC	fiebre
,	CM	,
mitad	NC	mitad
extenuación	NC	<unknown>
,	CM	,
mitad	NC	mitad
terror	NC	terror
...	DOTS	...
Ocurriósele	NC	<unknown>
a	PREP	a
Blanca	NC	<unknown>
que	CQUE	que
el	ART	el
iniciado	VLadj	iniciar
relato	ADJ	relato
podía	VLfin	poder
ser	VSinf	ser
una	ART	un
treta	NC	<unknown>
de	PREP	de
que	CQUE	que
se	SE	se
valía	VLfin	valer
Regis	NP	<unknown>
para	CSUBI	para
ganar	VLinf	ganar
tiempo	NC	tiempo
sin	PREP	sin
alarmarla	NC	<unknown>
,	CM	,
vestido	VLadj	vestir
y	CC	y
listo	ADJ	listo
,	CM	,
por	PREP	por
si	CSUBX	si
la	ART	el
federal	ADJ	federal
patrulla	NC	patrulla
que	CQUE	que
acababa	VLfin	acabar
de	CSUBI	de
pasar	VLinf	pasar
vociferando	VLger	vociferar
amenazadoramente	ADV	<unknown>
volviese	VLfin	volver
a	PREP	a
asaltar	VLinf	asaltar
la	ART	el
casa	NC	casa
...	DOTS	...
¡	FS	!
No	NEG	no
era	VSfin	ser
prudente	ADJ	prudente
que	CQUE	que
los	PPC	él
sorprendiera	VLfin	sorprender
ya	ADV	ya
recogidos	VLadj	recoger
!	FS	!
Dejóse	VLfin	<unknown>
pues	CSUBF	pues
estar	VEinf	estar
en	PREP	en
su	PPO	suyo
sillón	NC	sillón
,	CM	,
mientras	CSUBX	mientras
el	ART	el
esposo	NC	esposo
,	CM	,
a	PREP	a
su	PPO	suyo
lado	NC	lado
,	CM	,
a	PREP	a
todas	QU	todo
luces	NC	luz
ganoso	ADJ	<unknown>
de	CSUBI	de
terminar	VLinf	terminar
,	CM	,
continuaba	VLfin	continuar
:	COLON	:
–	NC	<unknown>
¡	FS	!
Paciencia	NC	paciencia
,	CM	,
mi	PPO	mi|mío
Blanca	NC	<unknown>
!	FS	!
–	VLfin	<unknown>
Eres	VLinf	<unknown>
una	ART	un
niña	NC	niño
inteligente	ADJ	inteligente
,	CM	,
muy	ADV	muy
inteligente	ADJ	inteligente
...	DOTS	...
y	CC	y
quiero	VLfin	querer
explicarte	VCLIinf	explicar
por qué	ADV	por~qué
he	VHfin	haber
realizado	VLadj	realizar
acción	NC	acción
tan	ADV	tan
inusitada	ADJ	inusitado
en	PREP	en
mi	PPO	mi|mío
noche	NC	noche
de	PREP	de
bodas	NC	boda
...	DOTS	...
