,	CM	,
porque	CSUBX	porque
el	ART	el
tío	NC	tío
mayordomo	NC	mayordomo
seguía	VLfin	seguir
corriendo	VLger	correr
con	PREP	con
todo	QU	todo
por	PREP	por
expreso	ADJ	expreso
mandato	NC	mandato
de	PREP	de
Emma	NC	<unknown>
,	CM	,
se	SE	se
dio	VLfin	dar
a	PREP	a
buscar	VLinf	buscar
un	ART	un
ser	NC	ser
a	PREP	a
quien	REL	quien
amar	VLinf	amar
,	CM	,
algo	QU	algo
que	CQUE	que
le	PPC	él|le
llenase	VLfin	<unknown>
la	ART	el
vida	NC	vida
.	FS	.
Es	VSfin	ser
de	CSUBI	de
notar	VLinf	notar
que	CQUE	que
Bonifacio	NP	Bonifacio
,	CM	,
hombre	NC	hombre
sencillo	ADJ	sencillo
en	PREP	en
el	ART	el
lenguaje	NC	lenguaje
y	CC	y
en	PREP	en
el	ART	el
trato	NC	trato
,	CM	,
frío	NC	frío
en	PREP	en
apariencia	NC	apariencia
,	CM	,
oscuro	ADJ	oscuro
y	CC	y
prosaico	ADJ	<unknown>
en	PREP	en
gestos	NC	gesto
,	CM	,
acciones	NC	acción
y	CC	y
palabras	NC	palabra
,	CM	,
a pesar de	CSUBI	a~pesar~de
su	PPO	suyo
belleza	NC	belleza
plástica	ADJ	plástico
,	CM	,
por	PREP	por
dentro	ADV	dentro
,	CM	,
como	CSUBX	como
él	PPX	él
se	SE	se
decía	VLfin	decir
,	CM	,
era	VSfin	ser
un	ART	un
soñador	NC	<unknown>
,	CM	,
un	ART	un
soñador	NC	<unknown>
soñoliento	VLfin	<unknown>
,	CM	,
y	CC	y
hablándose	VLadj	<unknown>
a	PREP	a
sí	PPX	él
mismo	ADJ	mismo
,	CM	,
usaba	VLfin	usar
un	ART	un
estilo	NC	estilo
elevado	ADJ	elevado
y	CC	y
sentimental	ADJ	sentimental
de	CSUBI	de
que	CQUE	que
ni	CCNEG	ni
él	PPX	él
se	SE	se
daba	VLfin	dar
cuenta	NC	cuenta
.	FS	.
Buscando	VLger	buscar
,	CM	,
pues	CSUBF	pues
,	CM	,
algo	QU	algo
que	CQUE	que
le	PPC	él|le
llenara	VLfin	<unknown>
la	ART	el
vida	NC	vida
,	CM	,
encontró	VLfin	encontrar
una	ART	un
flauta	NC	flauta
.	FS	.
Era	VSfin	ser
una	ART	un
flauta	NC	flauta
de	PREP	de
ébano	NC	<unknown>
con	PREP	con
llaves	NC	llave
de	PREP	de
plata	NC	plata
,	CM	,
que	CQUE	que
pareció	VLfin	parecer
entre	PREP	entre
los	ART	el
papeles	NC	papel
de	PREP	de
su	PPO	suyo
suegro	NC	suegro
.	FS	.
El	ART	el
abogado	NC	abogado
del	PDEL	del
ilustre	ADJ	ilustre
Colegio	NP	Colegio
,	CM	,
a	PREP	a
sus	PPO	suyo
solas	ADJ	solo
,	CM	,
era	VSfin	ser
romántico	ADJ	romántico
también	ADV	también
,	CM	,
aunque	CSUBX	aunque
algo	QU	algo
viejo	NC	viejo
,	CM	,
y	CC	y
tocaba	VLfin	tocar
la	ART	el
flauta	NC	flauta
con	PREP	con
mucho	QU	mucho
sentimiento	NC	sentimiento
,	CM	,
pero	CCAD	pero
jamás	ADV	jamás
en	PREP	en
público	NC	público
.	FS	.
Emma	VLfin	<unknown>
,	CM	,
después de	CSUBI	después~de
pensarlo	VCLIinf	pensar
,	CM	,
no	NEG	no
tuvo	VLfin	tener
inconveniente	NC	inconveniente
en	PREP	en
que	CQUE	que
la	ART	el
flauta	NC	flauta
de	PREP	de
su	PPO	suyo
padre	NC	padre
pasara	VLfin	pasar
a	PREP	a
manos	NC	mano
de	PREP	de
su	PPO	suyo
marido	NC	marido
.	FS	.
El	ART	el
cual	REL	cual
,	CM	,
después de	CSUBI	después~de
untarla	VLinf	<unknown>
bien	ADV	bien
con	PREP	con
aceite	NC	aceite
,	CM	,
y	CC	y
dejarla	VCLIinf	dejar
,	CM	,
merced	NC	merced
a	PREP	a
ciertas	QU	cierto
composturas	NC	<unknown>
,	CM	,
como	CSUBX	como
nueva	ADJ	nuevo
,	CM	,
se	SE	se
consagró	VLfin	consagrar
a	PREP	a
la	ART	el
música	NC	música
,	CM	,
su	PPO	suyo
afición	NC	afición
favorita	ADJ	favorito
,	CM	,
en	PREP	en
cuerpo	NC	cuerpo
y	CC	y
alma	NC	alma
.	FS	.
Se	SE	se
reconoció	VLfin	reconocer
aptitudes	NC	aptitud
algo	QU	algo
más	ADV	más
que	CQUE	que
medianas	ADJ	mediano
,	CM	,
una	ART	un
regular	ADJ	regular
embocadura	NC	<unknown>
y	CC	y
mucho	QU	mucho
sentimiento	NC	sentimiento
,	CM	,
sobre todo	ADV	sobre~todo
.	FS	.
El	ART	el
timbre	NC	timbre
dulzón	ADJ	<unknown>
,	CM	,
nasal	ADJ	nasal
podría	VMfin	poder
decirse	VCLIinf	decirse
,	CM	,
monótono	ADJ	monótono
y	CC	y
manso	ADJ	manso
del	PDEL	del
melancólico	ADJ	melancólico
instrumento	NC	instrumento
,	CM	,
que	CQUE	que
olía	VLfin	oler
a	PREP	a
aceite	NC	aceite
de	PREP	de
almendras	NC	almendra
como	CSUBX	como
la	ART	el
cabeza	NC	cabeza
del	PDEL	del
músico	NC	músico
,	CM	,
estaba	VEfin	estar
en	PREP	en
armonía	NC	armonía
con	PREP	con
el	ART	el
carácter	NC	carácter
de	PREP	de
Bonifacio	NP	Bonifacio
Reyes	NP	Rey
;	SEMICOLON	;
hasta	PREP	hasta
la	ART	el
inclinación	NC	inclinación
de	PREP	de
cabeza	NC	cabeza
a	PREP	a
que	CQUE	que
le	PPC	él|le
obligaba	VLfin	obligar
el	ART	el
tañer	NP	<unknown>
,	CM	,
inclinación	NC	inclinación
que	CQUE	que
Reyes	NP	Rey
exageraba	VLfin	exagerar
,	CM	,
contribuía	VLfin	contribuir
a	PREP	a
darle	VCLIinf	dar|darle
cierto	QU	cierto
parecido	ADJ	parecido
con	PREP	con
un	ART	un
bienaventurado	NC	<unknown>
.	FS	.
Reyes	NP	Rey
,	CM	,
tocando	VLger	tocar
la	ART	el
flauta	NC	flauta
,	CM	,
recordaba	VLfin	recordar
un	ART	un
santo	ADJ	santo
músico	NC	músico
de	PREP	de
un	ART	un
pintor	NC	pintor
pre-rafaelista	ADJ	<unknown>
.	FS	.
Sobre	PREP	sobre
el	ART	el
agujero	NC	agujero
negro	ADJ	negro
,	CM	,
entre	PREP	entre
el	ART	el
bigote	NC	bigote
de	PREP	de
seda	NC	seda
de	PREP	de
un	ART	un
castaño	NC	castaño
claro	ADJ	claro
,	CM	,
se	SE	se
veía	VLfin	ver
de	PREP	de
vez	NC	vez
en	PREP	en
cuando	CSUBX	cuando
la	ART	el
punta	NC	punta
de	PREP	de
la	ART	el
lengua	NC	lengua
,	CM	,
limpia	ADJ	limpio
y	CC	y
sana	ADJ	sano
;	SEMICOLON	;
los	ART	el
ojos	NC	ojo
,	CM	,
azules	ADJ	azul
claros	ADJ	claro
,	CM	,
grandes	ADJ	grande
y	CC	y
dulces	ADJ	dulce
,	CM	,
buscaban	VLfin	buscar
,	CM	,
como	CSUBX	como
los	ART	el
de	PREP	de
un	ART	un
místico	ADJ	místico
,	CM	,
lo	ART	el
más	ADV	más
alto	ADJ	alto
de	PREP	de
su	PPO	suyo
órbita	NC	órbita
;	SEMICOLON	;
pero	CCAD	pero
no	NEG	no
por	PREP	por
esto	DM	este
miraban	VLfin	mirar
al	PAL	al
cielo	NC	cielo
,	CM	,
sino	CCAD	sino
a	PREP	a
la	ART	el
pared	NC	pared
de	PREP	de
enfrente	ADV	enfrente
,	CM	,
porque	CSUBX	porque
Reyes	NP	Rey
tenía	VLfin	tener
la	ART	el
cabeza	NC	cabeza
gacha	ADJ	gacho
como	CSUBX	como
si	CSUBX	si
fuera	ADV	fuera
a	PREP	a
embestir	VLinf	embestir
.	FS	.
Solía	VLfin	soler
marcar	VLinf	marcar
el	ART	el
compás	NC	compás
con	PREP	con
la	ART	el
punta	NC	punta
de	PREP	de
un	ART	un
pie	NC	pie
,	CM	,
azotando	VLger	<unknown>
el	ART	el
suelo	NC	suelo
,	CM	,
y	CC	y
en	PREP	en
los	ART	el
pasajes	NC	pasaje
de	PREP	de
mucha	ADJ	mucho
expresión	NC	expresión
,	CM	,
con	PREP	con
suaves	ADJ	suave
ondulaciones	NC	<unknown>
de	PREP	de
todo	QU	todo
el	ART	el
cuerpo	NC	cuerpo
,	CM	,
tomando	VLger	tomar
por	PREP	por
quicio	NC	quicio
la	ART	el
cintura	NC	cintura
.	FS	.
En	PREP	en
los	ART	el
allegros	NC	<unknown>
se	SE	se
sacudía	VLfin	<unknown>
con	PREP	con
fuerza	NC	fuerza
y	CC	y
animación	NC	animación
,	CM	,
extraña	VLfin	extrañar
en	PREP	en
hombre	NC	hombre
al	PAL	al
parecer	VLinf	parecer
tan	ADV	tan
apático	ADJ	apático
;	SEMICOLON	;
los	ART	el
ojos	NC	ojo
,	CM	,
antes	ADV	antes
sin	PREP	sin
vida	NC	vida
y	CC	y
atentos	ADJ	atento
nada	QU	nada
más	ADV	más
a	PREP	a
la	ART	el
música	NC	música
,	CM	,
como	CSUBX	como
si	CSUBX	si
fueran	VSfin	ser
parte	NC	parte
integrante	ADJ	integrante
de	PREP	de
la	ART	el
flauta	NC	flauta
o	CC	o
dependiesen	VLfin	<unknown>
de	PREP	de
ella	PPX	él
por	PREP	por
oculto	ADJ	oculto
resorte	NC	resorte
,	CM	,
cobraban	VLfin	cobrar
ánimo	NC	ánimo
,	CM	,
y	CC	y
tomaban	VLfin	tomar
calor	NC	calor
y	CC	y
brillo	NC	brillo
,	CM	,
y	CC	y
mostraban	VLfin	mostrar
apuros	NC	apuro
indecibles	ADJ	<unknown>
,	CM	,
como	CSUBX	como
los	ART	el
de	PREP	de
un	ART	un
animal	NC	animal
inteligente	ADJ	inteligente
que	CQUE	que
pide	VLfin	pedir
socorro	NC	socorro
.	FS	.
Bonifacio	NP	Bonifacio
,	CM	,
en	PREP	en
tales	QU	tal
trances	VLfin	tranzar
,	CM	,
parecía	VLfin	parecer
un	ART	un
náufrago	NC	<unknown>
ahogándose	VCLIger	ahogarse
y	CC	y
que	CQUE	que
en	PREP	en
vano	ADJ	vano
busca	VLfin	buscar
una	ART	un
tabla	NC	tabla
de	PREP	de
salvación	NC	salvación
;	SEMICOLON	;
la	ART	el
tirantez	NC	<unknown>
de	PREP	de
los	ART	el
músculos	NC	músculo
del	PDEL	del
rostro	NC	rostro
,	CM	,
el	ART	el
rojo	NC	rojo
que	CQUE	que
encendía	VLfin	encender
las	ART	el
mejillas	NC	mejilla
y	CC	y
aquel	DM	aquel
afán	NC	afán
de	PREP	de
la	ART	el
mirada	NC	mirada
,	CM	,
creía	VLfin	creer
Reyes	NP	Rey
que	CQUE	que
expresarían	VLfin	expresar
la	ART	el
intensidad	NC	intensidad
de	PREP	de
sus	PPO	suyo
impresiones	NC	impresión
,	CM	,
su	PPO	suyo
grandísimo	ADJ	grande
amor	NC	amor
a	PREP	a
la	ART	el
melodía	NC	melodía
;	SEMICOLON	;
pero	CCAD	pero
más	ADV	más
parecían	VLfin	parecer
signos	NC	signo
de	PREP	de
una	ART	un
irremediable	ADJ	irremediable
asfixia	NC	asfixia
;	SEMICOLON	;
hacían	VLfin	hacer
pensar	VLinf	pensar
en	PREP	en
la	ART	el
apoplejía	NC	apoplejía
,	CM	,
en	PREP	en
cualquier	QU	cualquier
terrible	ADJ	terrible
crisis	NC	crisis
fisiológica	ADJ	fisiológico
,	CM	,
pero	CCAD	pero
no	NEG	no
en	PREP	en
el	ART	el
hermoso	ADJ	hermoso
corazón	NC	corazón
del	PDEL	del
melómano	NC	<unknown>
,	CM	,
sencillo	ADJ	sencillo
como	CSUBX	como
una	ART	un
paloma	NC	paloma
.	FS	.
Por	PREP	por
no	NEG	no
molestar	VLinf	molestar
a	PREP	a
nadie	NC	nadie
,	CM	,
ni	CCNEG	ni
gastar	VLinf	gastar
dinero	NC	dinero
de	PREP	de
su	PPO	suyo
mujer	NC	mujer
,	CM	,
puesto que	CSUBX	puesto~que
propio	ADJ	propio
no	NEG	no
lo	PPC	él
tenía	VLfin	tener
,	CM	,
en	PREP	en
comprar	VLinf	comprar
papeles	NC	papel
de	PREP	de
música	NC	música
,	CM	,
pedía	VLfin	pedir
prestadas	VLadj	prestar
las	ART	el
polkas	NC	<unknown>
y	CC	y
las	ART	el
partituras	NC	partitura
enteras	ADJ	entero
de	PREP	de
ópera	NC	ópera
italiana	ADJ	italiano
que	CQUE	que
eran	VLfin	erar|ser
su	PPO	suyo
encanto	NC	encanto
,	CM	,
y	CC	y
él	PPX	él
mismo	ADJ	mismo
copiaba	VLfin	<unknown>
todos	QU	todo
aquellos	DM	aquel
torrentes	NC	torrente
de	PREP	de
armonía	NC	armonía
y	CC	y
melodía	NC	melodía
,	CM	,
representados	VLadj	representar
por	PREP	por
los	ART	el
amados	NC	<unknown>
signos	NC	signo
del	PDEL	del
pentagrama	NC	pentagrama
.	FS	.
Emma	NP	<unknown>
no	NEG	no
le	PPC	él|le
pedía	VLfin	pedir
cuenta	NC	cuenta
de	PREP	de
estas	DM	este
aficiones	NC	afición
ni	CCNEG	ni
del	PDEL	del
tiempo	NC	tiempo
que	CQUE	que
le	PPC	él|le
ocupaban	VLfin	ocupar
,	CM	,
que	CQUE	que
era	VSfin	ser
la	ART	el
mayor	ADJ	grande
parte	NC	parte
del	PDEL	del
día	NC	día
.	FS	.
Sólo	ADV	sólo
le	PPC	él|le
exigía	VLfin	exigir
estar	VEinf	estar
siempre	ADV	siempre
vestido	VLadj	vestir
,	CM	,
y	CC	y
bien	ADV	bien
vestido	NC	vestido
,	CM	,
a	PREP	a
las	ART	el
horas	NC	hora
señaladas	VLadj	señalar
para	CSUBI	para
salir	VLinf	salir
a	PREP	a
paseo	NC	paseo
o	CC	o
a	ALFS	a
visitas	VLfin	visitar
.	FS	.
Su	PPO	suyo
Bonifacio	NP	Bonifacio
no	NEG	no
era	VSfin	ser
más	ADV	más
que	CQUE	que
una	ART	un
figura	NC	figura
de	PREP	de
adorno	NC	adorno
para	PREP	para
ella	PPX	él
;	SEMICOLON	;
por	PREP	por
dentro	ADV	dentro
no	NEG	no
tenía	VLfin	tener
nada	QU	nada
,	CM	,
era	VSfin	ser
un	ART	un
alma	NC	alma
de	PREP	de
cántaro	NC	cántaro
;	SEMICOLON	;
pero	CCAD	pero
la	ART	el
figura	NC	figura
se	SE	se
podía	VLfin	poder
presentar	VLinf	presentar
y	CC	y
dar	VLinf	dar
con	PREP	con
ella	PPX	él
envidia	VLfin	envidiar
a	PREP	a
muchas	QU	mucho
señoronas	NC	<unknown>
del	PDEL	del
pueblo	NC	pueblo
.	FS	.
Lucía	VLfin	lucir
a	PREP	a
su	PPO	suyo
marido	NC	marido
,	CM	,
a	PREP	a
quien	REL	quien
compraba	VLfin	comprar
buena	ADJ	bueno
ropa	NC	ropa
,	CM	,
que	CQUE	que
él	PPX	él
vestía	VLfin	vestir
bien	ADV	bien
,	CM	,
y	CC	y
se	SE	se
reservaba	VLfin	reservar
el	ART	el
derecho	NC	derecho
de	PREP	de
tenerle	VCLIinf	tener
por	PREP	por
un	ART	un
alma	NC	alma
de	PREP	de
Dios	NP	Dios
.	FS	.
Él	PPX	él
parecía	VLfin	parecer
,	CM	,
en	PREP	en
los	ART	el
primeros	ORD	nu|primero
tiempos	NC	tiempo
,	CM	,
contento	ADJ	contento
con	PREP	con
su	PPO	suyo
suerte	NC	suerte
.	FS	.
No	NEG	no
entraba	VLfin	entrabar|entrar
ni	CCNEG	ni
salía	VLfin	salir
en	PREP	en
los	ART	el
negocios	NC	negocio
de	PREP	de
la	ART	el
casa	NC	casa
;	SEMICOLON	;
no	NEG	no
gastaba	VLfin	gastar
más	ADV	más
que	CQUE	que
un	ART	un
pobre	ADJ	pobre
estudiante	NC	estudiante
en	PREP	en
el	ART	el
regalo	ADJ	regalo
de	PREP	de
su	PPO	suyo
persona	NC	persona
,	CM	,
pues	CSUBF	pues
aquello	DM	aquel
de	PREP	de
la	ART	el
ropa	NC	ropa
lujosa	ADJ	lujoso
no	NEG	no
era	VEfin	ser
en	PREP	en
rigor	NC	rigor
gasto	NC	gasto
propio	ADJ	propio
,	CM	,
sino	CCAD	sino
de	PREP	de
la	ART	el
vanidad	NC	vanidad
de	PREP	de
su	PPO	suyo
mujer	NC	mujer
;	SEMICOLON	;
a	PREP	a
él	PPX	él
le	PPC	él|le
agradaba	VLfin	<unknown>
parecer	VLinf	parecer
bien	ADV	bien
,	CM	,
pero	CCAD	pero
hubiera	VHfin	haber
prescindido	VLadj	prescindir
de	PREP	de
este	DM	este
lujo	NC	lujo
indumentario	ADJ	<unknown>
sin	PREP	sin
un	ART	un
solo	ADJ	solo
suspiro	NC	suspiro
;	SEMICOLON	;
además	ADV	además
,	CM	,
creía	VLfin	creer
ocioso	ADJ	ocioso
y	CC	y
gasto	NC	gasto
inútil	ADJ	inútil
aquello	DM	aquel
de	PREP	de
encargar	VLinf	encargar
los	ART	el
pantalones	NC	pantalón
y	CC	y
las	ART	el
levitas	NC	<unknown>
a	PREP	a
Madrid	NP	Madrid
,	CM	,
exceso	NC	exceso
de	PREP	de
dandysmo	NC	<unknown>
,	CM	,
entonces	ADV	entonces
inaudito	ADJ	inaudito
en	PREP	en
el	ART	el
pueblo	NC	pueblo
.	FS	.
Conocía	VLfin	conocer
él	PPX	él
un	ART	un
sastre	NC	sastre
modesto	ADJ	modesto
,	CM	,
flautista	NC	flautista
también	ADV	también
,	CM	,
que	CQUE	que
por	PREP	por
poco	QU	pocos
dinero	NC	dinero
era	VSfin	ser
capaz	ADJ	capaz
de	CSUBI	de
cortar	VLinf	cortar
no	NEG	no
peor	ADJ	malo
que	CQUE	que
los	PPC	él
empecatados	VLfin	<unknown>
artistas	NC	artista
de	PREP	de
la	ART	el
corte	NC	corte
.	FS	.
Esto	DM	este
lo	PPC	él
pensaba	VLfin	pensar
,	CM	,
pero	CCAD	pero
no	NEG	no
lo	PPC	él
decía	VLfin	decir
.	FS	.
Se	SE	se
dejaba	VLfin	dejar
vestir	VLinf	vestir
.	FS	.
Su	PPO	suyo
resolución	NC	resolución
era	VSfin	ser
pesar	ADV	pesar
lo	ART	el
menos	ADV	menos
posible	ADJ	posible
sobre	PREP	sobre
la	ART	el
casa	NC	casa
de	PREP	de
los	ART	el
Valcárcel	NP	<unknown>
,	CM	,
y	CC	y
callar	VLinf	callar
a	PREP	a
todo	QU	todo
.	FS	.
Emma	NP	<unknown>
era	VSfin	ser
el	ART	el
jefe	NC	jefe
de	PREP	de
la	ART	el
familia	NC	familia
;	SEMICOLON	;
era	VSfin	ser
más	ADV	más
,	CM	,
según	CSUBF	según
ya	ADV	ya
se	SE	se
ha	VHfin	haber
dicho	VLadj	decir
,	CM	,
su	PPO	suyo
tirano	NC	tirano
.	FS	.
Tíos	NC	tío
,	CM	,
primos	NC	primo
y	CC	y
sobrinos	NC	sobrino
acataban	VLfin	<unknown>
sus	PPO	suyo
órdenes	NC	orden
,	CM	,
respetaban	VLfin	respetar
sus	PPO	suyo
caprichos	NC	capricho
.	FS	.
Este	DM	este
dominio	NC	dominio
sobre	PREP	sobre
las	ART	el
almas	NC	alma
no	NEG	no
se	SE	se
explicaba	VLfin	explicar
de	PREP	de
modo	NC	modo
suficiente	ADJ	suficiente
por	PREP	por
motivos	NC	motivo
económicos	ADJ	económico
,	CM	,
pero	CCAD	pero
sin	PREP	sin
duda	NC	duda
estos	DM	este
influían	VLfin	influir
bastante	ADV	bastante
.	FS	.
Todos	QU	todo
los	ART	el
Valcárcel	NP	<unknown>
eran	VSfin	ser
pobres	ADJ	pobre
.	FS	.
La	ART	el
fecundidad	NC	fecundidad
de	PREP	de
la	ART	el
raza	NC	raza
era	VSfin	ser
famosa	ADJ	famoso
en	PREP	en
la	ART	el
provincia	NC	provincia
;	SEMICOLON	;
las	ART	el
hembras	NC	hembra
de	PREP	de
los	ART	el
Valcárcel	NP	<unknown>
parían	VLfin	<unknown>
mucho	ADV	mucho
,	CM	,
y	CC	y
no	NEG	no
les	PPC	él
iban	VLfin	ir
en	PREP	en
zaga	NC	zaga
las	ART	el
que	CQUE	que
los	ART	el
varones	NC	varón
hacían	VLfin	hacer
ingresar	VLinf	ingresar
en	PREP	en
la	ART	el
familia	NC	familia
,	CM	,
mediante	PREP	mediante
legítimo	ADJ	legítimo
matrimonio	NC	matrimonio
.	FS	.
Procrear	VLinf	procrear
mucho	ADV	mucho
y	CC	y
no	NEG	no
querer	VLinf	querer
trabajar	VLinf	trabajar
,	CM	,
este	DM	este
parecía	VLfin	parecer
ser	VSinf	ser
el	ART	el
lema	NC	lema
de	PREP	de
aquella	DM	aquel
estirpe	NC	estirpe
.	FS	.
Entre	PREP	entre
todos	QU	todo
los	ART	el
Valcárcel	NP	<unknown>
no	NEG	no
había	VHfin	haber
habido	VHadj	haber
más	ADV	más
hombre	NC	hombre
trabajador	ADJ	trabajador
en	PREP	en
todo	QU	todo
el	ART	el
siglo	NC	siglo
que	CQUE	que
el	ART	el
padre	NC	padre
de	PREP	de
Emma	NC	<unknown>
,	CM	,
el	ART	el
abogado	NC	abogado
,	CM	,
que	CQUE	que
también	ADV	también
había	VHfin	haber
sido	VSadj	ser
,	CM	,
dentro del	PDEL	dentro~del
matrimonio	NC	matrimonio
,	CM	,
menos	ADV	menos
prolífico	ADJ	prolífico
que	CQUE	que
sus	PPO	suyo
parientes	NC	pariente
.	FS	.
Ya	ADV	ya
se	SE	se
ha	VHfin	haber
dicho	VLadj	decir
que	CQUE	que
Emma	VLfin	<unknown>
era	VSfin	ser
hija	NC	hijo
única	ADJ	único
,	CM	,
y	CC	y
,	CM	,
por tanto	CSUBF	por~tanto
,	CM	,
heredera	NC	heredero
universal	ADJ	universal
del	PDEL	del
abogado	NC	abogado
romántico	ADJ	romántico
y	CC	y
flautista	NC	flautista
.	FS	.
Pero	CCAD	pero
los	ART	el
ahorros	NC	ahorro
del	PDEL	del
aprovechado	VLadj	aprovechar
jurisconsulto	NC	<unknown>
llegaron	VLfin	llegar
a	PREP	a
su	PPO	suyo
hija	NC	hijo
un	ART	un
tanto	ADV	tanto
mermados	VLadj	mermar
.	FS	.
Parece	VLfin	parecer
ser	VSinf	ser
que	CQUE	que
la	ART	el
castidad	NC	castidad
de	PREP	de
D.	NP	<unknown>
Diego	NP	Diego
Valcárcel	NP	<unknown>
no	NEG	no
era	VEfin	ser
tan	ADV	tan
extremada	VLadj	extremar
como	CSUBX	como
se	SE	se
creía	VLfin	creer
;	SEMICOLON	;
su	PPO	suyo
verdadera	ADJ	verdadero
virtud	NC	virtud
había	VHfin	haber
consistido	VLadj	consistir
siempre	ADV	siempre
en	PREP	en
la	ART	el
prudencia	NC	prudencia
y	CC	y
en	PREP	en
el	ART	el
sigilo	ADJ	<unknown>
;	SEMICOLON	;
sabía	VLfin	saber
que	CQUE	que
el	ART	el
mal	ADJ	mal
ejemplo	NC	ejemplo
y	CC	y
el	ART	el
escándalo	NC	escándalo
son	VSfin	ser
los	ART	el
más	ADV	más
formidables	ADJ	formidable
enemigos	ADJ	enemigo
de	PREP	de
las	ART	el
sociedades	NC	sociedad
bien	ADV	bien
organizadas	VLadj	organizar
,	CM	,
y	CC	y
él	PPX	él
,	CM	,
visto	VLadj	ver
que	CQUE	que
no	NEG	no
le	PPC	él|le
era	VSfin	ser
posible	ADJ	posible
conservarse	VCLIinf	conservarse
en	PREP	en
casta	ADJ	casto
viudez	NC	<unknown>
,	CM	,
entre	PREP	entre
seducir	VLinf	seducir
a	PREP	a
las	ART	el
criadas	NC	criado
de	PREP	de
casa	NC	casa
y	CC	y
a	PREP	a
las	ART	el
doncellas	NC	<unknown>
de	PREP	de
su	PPO	suyo
hija	NC	hijo
,	CM	,
y	CC	y
,	CM	,
tal vez	ADV	tal~vez
,	CM	,
como	CSUBX	como
la	ART	el
tentación	NC	tentación
le	PPC	él|le
había	VHfin	haber
apuntado	VLadj	apuntar
varias	QU	varios
veces	NC	vez
a	PREP	a
la	ART	el
oreja	NC	oreja
,	CM	,
a	PREP	a
las	ART	el
respetables	ADJ	respetable
clientes	NC	cliente
,	CM	,
desamparadas	VLadj	desamparar
señoras	NC	señora
que	CQUE	que
acudían	VLfin	acudir
a	PREP	a
su	PPO	suyo
despacho	NC	despacho
en	PREP	en
demanda	NC	demanda
de	PREP	de
luces	NC	luz
jurídico-morales	ADJ	<unknown>
,	CM	,
como	CSUBX	como
él	PPX	él
decía	VLfin	decir
;	SEMICOLON	;
entre	PREP	entre
esto	DM	este
y	CC	y
reglamentar	VLinf	reglamentar
el	ART	el
vicio	NC	vicio
,	CM	,
las	ART	el
inevitables	ADJ	inevitable
expansiones	NC	expansión
de	PREP	de
la	ART	el
carne	NC	carne
flaca	ADJ	flaco
,	CM	,
optó	VLfin	optar
por	PREP	por
lo	ART	el
último	ADJ	último
,	CM	,
organizando	VLger	organizar
con	PREP	con
sabia	ADJ	sabio
distribución	NC	distribución
y	CC	y
prudentísimo	ADJ	<unknown>
secreto	NC	secreto
el	ART	el
servicio	NC	servicio
de	PREP	de
Afrodita	NP	Afrodita
,	CM	,
como	CSUBX	como
decía	VLfin	decir
él	PPX	él
también	ADV	también
.	FS	.
Y	CC	y
allí	ADV	allí
,	CM	,
fuera del	PDEL	fuera~del
pueblo	NC	pueblo
,	CM	,
en	PREP	en
las	ART	el
aldeas	NC	aldea
vecinas	ADJ	vecino
adonde	ADV	adonde
le	PPC	él|le
llevaban	VLfin	llevar
a menudo	ADV	a~menudo
los	ART	el
cuidados	NC	cuidado
de	PREP	de
la	ART	el
hacienda	NC	hacienda
propia	ADJ	propio
y	CC	y
negocios	NC	negocio
ajenos	ADJ	ajeno
,	CM	,
llegó	VLfin	llegar
a	PREP	a
ser	VSinf	ser
,	CM	,
valga	VLfin	valer
la	ART	el
verdad	NC	verdad
,	CM	,
el	ART	el
Abraham	NP	Abraham
-	DASH	-
Pater	NP	<unknown>
Orchamus	NP	<unknown>
-	DASH	-
irresponsable	ADJ	irresponsable
de	PREP	de
un	ART	un
gran	ADJ	gran|grande
pueblo	NC	pueblo
de	PREP	de
hijos	NC	hijo
naturales	ADJ	natural
,	CM	,
muchos	QU	mucho
adulterinos	NC	<unknown>
.	FS	.
Ni	CCNEG	ni
su	PPO	suyo
conciencia	NC	conciencia
,	CM	,
ni	CCNEG	ni
la	ART	el
del	PDEL	del
cura	NC	cura
que	CQUE	que
le	PPC	él|le
confesó	VLfin	confesar
,	CM	,
que	CQUE	que
en	PREP	en
vida	NC	vida
le	PPC	él|le
había	VHfin	haber
ayudado	VLadj	ayudar
a veces	ADV	a~veces
a	PREP	a
evitar	VLinf	evitar
escándalos	NC	escándalo
,	CM	,
ni	CCNEG	ni
ciertas	QU	cierto
amenazas	NC	amenaza
de	PREP	de
bochornosas	NC	<unknown>
confesiones	NC	confesión
por parte de	PREP	por~parte~de
algunas	QU	alguno
pecadoras	NC	<unknown>
,	CM	,
le	PPC	él|le
consintieron	VLfin	consentir
,	CM	,
a	PREP	a
la	ART	el
hora	NC	hora
un	ART	un
tanto	ADV	tanto
apurada	VLadj	apurar
de	CSUBI	de
hacer	VLinf	hacer
testamento	NC	testamento
,	CM	,
dejar	VLinf	dejar
en	PREP	en
completo	ADJ	completo
olvido	VLfin	olvidar
ciertas	QU	cierto
obligaciones	NC	obligación
de	PREP	de
la	ART	el
sangre	NC	sangre
;	SEMICOLON	;
y	CC	y
como	CSUBX	como
se	SE	se
pudo	VMfin	poder
,	CM	,
guardando	VLger	guardar
los	ART	el
disimulos	NC	disimulo
formales	ADJ	formal
que	CQUE	que
fueron	VSfin	ser
del	PDEL	del
