allait	Vvc	ALLER
précipiter	Vvn	PRÉCIPITER
dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
éternelle	Ag	ÉTERNEL
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
esperais	Vvc	ESPÉRER
plus	Rg	PLUS
rien	Pi	RIEN
d'	S	DE
un	Dn	UN
bras	Nc	BRAS
trop	Rg	TROP
affaibli	Ge	AFFAIBLIR
.	Fs	.
À	Nc	À
Livie	Ge	Livie
.	Fs	.
Pardonnez	Vvc	PARDONNER
une	Dn	UN
erreur	Nc	ERREUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mettre	Vvn	METTRE
en	S	EN
oubli	Nc	OUBLI
,	Fw	,
J'	Vvc	J'
imputais	Vvc	IMPUTER
tout	Pi	TOUT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
Livie	Nc	Livie
,	Fw	,
à	S	À
Tibère	Nc	Tibère
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
accusais	Vvc	ACCUSER
le	Da	LE
fils	Nc	FIL|FILS
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
la	Da	LE
mère	Nc	MÈRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
prêt	Ag	PRÊT
de	S	DE
succomber	Vvn	SUCCOMBER
sous	S	SOUS
de	Dn	UN
perfides	Ag	PERFIDE
coups	Nc	COUP
,	Fw	,
Mes	Vvc	Mes
soupçons	Nc	SOUPÇON
sur	S	SUR
vous	Pp	VOUS
deux	Nc	DEUX
se	Pp	IL
réunissaient	Vvc	RÉUNIR
tous	Di	TOUT
Que	Nc	Que
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
prévenu	Ge	PRÉVENIR
l'	Da	LE
injustice	Nc	INJUSTICE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
!	Fs	!
On	Pp	ON
vient	Vvc	VENIR
me	Pp	JE
seconder	Vvn	SECONDER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Tibère	Vvc	Tibère
lui-même	Pp	LUI-MÊME
;	Fw	;
Et	Vvc	Et
les	Da	LE
Dieux	Nc	DIEU|DIEUX
protecteurs	Ag	PROTECTEUR
arment	Vvc	ARMER
pour	S	POUR
mon	Ds	MON
secours	Nc	SECOURS
,	Fw	,
Le	Vvc	Le
bras	Nc	BRAS
que	Pr	QUE
j'	Pp	JE
accusais	Vvc	ACCUSER
d'	S	DE
attenter	Vvn	ATTENTER
sur	S	SUR
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
voici	I	VOICI
.	Fs	.
Venez	Vvc	VENIR
;	Fw	;
embrassons-nous	Vvc	embrassons-nous
,	Fw	,
Tibère	Vvc	Tibère
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
notre	Ds	NOTRE
amitié	Nc	AMITIÉ
pour	S	POUR
jamais	Rg	JAMAIS
soit	Vuc	ÊTRE
sincère	Ag	SINCÈRE
.	Fs	.
Pardonnez	Vvc	PARDONNER
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
défier	Vvn	DÉFIER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Du	S+Da	DE+LE
rang	Nc	RANG
qui	Pr	QUI
m'	Pp	JE
attendait	Vvc	ATTENDRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
croyais	Vvc	CROIRE
jaloux	Ag	JALOUX
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
d'	S	DE
un	Dn	UN
si	Rg	SI
noir	Ag	NOIR
forfait	Nc	FORFAIT
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
capable	Ag	CAPABLE
?	Fs	?
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
à	S	À
mes	Ds	MON
voeux	Nc	VU
le	Da	LE
Ciel	Nc	CIEL
est	Vuc	ÊTRE
favorable	Ag	FAVORABLE
!	Fs	!
Pouvais	Vvc	POUVOIR
-je	Vvc	-je
espérer	Vvn	ESPÉRER
plus	Rg	PLUS
de	S	DE
mon	Ds	MON
faible	Ag	FAIBLE
secours	Nc	SECOURS
?	Fs	?
Que	Pt	QUE
sauver	Vvn	SAUVER
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
en	S	EN
défendant	Ga	DÉFENDRE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
?	Fs	?
Mon	Ds	MON
nom	Nc	NOM
s'	Pp	SE
est	Vuc	ÊTRE
signalé	Ge	SIGNALER
par	S	PAR
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
victoire	Nc	VICTOIRE
:	Fw	:
Mais	Cc	MAIS
jamais	Rg	JAMAIS
les	Da	LE
destins	Nc	DESTIN
n'	Rp	NE
ont	Vuc	AVOIR
mieux	Rg	MIEUX
servi	Ge	SERVIR
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Dans	S	DANS
d'	Dn	UN
injustes	Ag	INJUSTE
soupçons	Nc	SOUPÇON
nos	Ds	NOTRE
coeurs	Nc	CUR
trop	Rg	TROP
affermis	Ge	AFFERMIR
Vous	Nc	Vous
confondaient	Vvc	CONFONDRE
enfin	Rg	ENFIN
parmi	S	PARMI
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
vous	Pp	VOUS
nous	Pp	NOUS
forcez	Vvc	FORCER
à	S	À
vous	Pp	VOUS
rendre	Vvn	RENDRE
justice	Nc	JUSTICE
;	Fw	;
Qu'	Vvc	Qu'
à	S	À
ce	Dd	CE
nouveau	Ag	NOUVEAU
laurier	Nc	LAURIER
l'	Da	LE
Univers	Nc	UNIVERS
applaudisse	Vvc	APPLAUDIR
.	Fs	.
Il	Pp	IL
couronne	Vvc	COURONNER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
tous	Di	TOUT
vos	Ds	VOTRE
exploits	Nc	EXPLOIT
passés	Ge	PASSER
;	Fw	;
Rome	Vvc	Rome
vous	Pp	VOUS
doit	Vvc	DEVOIR
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
.	Fs	.
Sensible	Ag	SENSIBLE
à	S	À
tant	Rg	TANT
d'	S	DE
honneurs	Nc	HONNEUR
,	Fw	,
où	Pr	OÙ
je	Pp	JE
n'	Rp	NE
osais	Vvc	OSER
prétendre	Vvn	PRÉTENDRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
pour	S	POUR
ma	Ds	MON
gloire	Nc	GLOIRE
aussi	Rg	AUSSI
,	Fw	,
des	S+Da	DE+LE|DE+LES
grâces	Nc	GRÂCE
à	S	À
te	Pp	TU
rendre	Vvn	RENDRE
.	Fs	.
Qui	Pt	QUI
croirait	Vvc	CROIRE
que	Cs	QUE
sur	S	SUR
moi	Pp	JE
,	Fw	,
pour	S	POUR
prix	Nc	PRIX
de	S	DE
quelque	Di	QUELQUE
soins	Nc	SOIN
,	Fw	,
Rejaillit	Vvc	REJAILLIR
tout	Di	TOUT
l'	Da	LE
éclat	Nc	ÉCLAT
,	Fw	,
dont	Pr	DONT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
témoins	Nc	TÉMOIN
?	Fs	?
Et	Cc	ET
que	Rg	QUE
Livie	Ge	Livie
enfin	Rg	ENFIN
,	Fw	,
dût	Vvc	DEVOIR
trouver	Vvn	TROUVER
en	Pp	EN
Tibère	Vvc	Tibère
,	Fw	,
Un	Vvc	Un
fils	Nc	FIL|FILS
si	Rg	SI
glorieux	Ag	GLORIEUX
,	Fw	,
si	Rg	SI
digne	Ag	DIGNE
de	S	DE
sa	Ds	SON
mère	Nc	MÈRE
?	Fs	?
Qui	Pr	QUI
,	Fw	,
maître	Nc	MAÎTRE
de	S	DE
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
dans	S	DANS
le	Da	LE
cours	Nc	COUR|COURS|COURT
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
jour	Nc	JOUR
,	Fw	,
Vaincrait	Vvc	VAINCRE
l'	Da	LE
ambition	Nc	AMBITION
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
qu'	Rg	QUE
à	S	À
ton	Ds	TON
rival	Nc	RIVAL
tu	Pp	TU
cèdes	Vvc	CÉDER
un	Dn	UN
Empire	Nc	EMPIRE
,	Fw	,
L'	Vvc	L'
effort	Nc	EFFORT
te	Pp	TU
paraît	Vvc	PARAÎTRE
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
ne	Rp	NE
te	Pp	TU
peut	Vvc	POUVOIR
suffire	Vvn	SUFFIRE
;	Fw	;
Il	Vvc	Il
te	Pp	TU
fallait	Vvc	FALLOIR
encor	Nc	encor
,	Fw	,
en	S	EN
lui	Pp	IL
prêtant	Ga	PRÊTER
ton	Ds	TON
bras	Nc	BRAS
,	Fw	,
Braver	Nc	BRAVER
jusqu'	S	JUSQUE
au	S+Da	À+LE
péril	Nc	PÉRIL
de	S	DE
faire	Vvn	FAIRE
des	Dn	UN
ingrats	Nc	INGRAT
.	Fs	.
Moi	Pp	JE
,	Fw	,
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
jamais	Rg	JAMAIS
ingrat	Ag	INGRAT
envers	Nc	ENVERS
Tibère	Vvc	Tibère
?	Fs	?
Ah	I	AH
!	Fs	!
Pardonnez	Vvc	PARDONNER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Dd	CE
soupçon	Nc	SOUPÇON
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
de	S	DE
votre	Ds	VOTRE
part	Nc	PART
,	Fw	,
craint	Vvc	CRAINDRE
si	Rg	SI
peu	Rg	PEU
ce	Dd	CE
danger	Nc	DANGER
,	Fw	,
Qu'	Vvc	Qu'
ayant	Ga	AVOIR
sauvé	Ge	SAUVER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
je	Pp	JE
prétends	Vvc	PRÉTENDRE
vous	Pp	VOUS
venger	Vvn	VENGER
.	Fs	.
Je	Pp	JE
punirai	Vvc	PUNIR
si	Rg	SI
bien	Rg	BIEN
qui	Pr	QUI
s'	Pp	SE
attaque	Vvc	ATTAQUER
à	S	À
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
Que	Vvc	Que
des	Dn	UN
monstres	Nc	MONSTRE
pareils	Ag	PAREIL
n'	Rp	NE
oseront	Vvc	OSER
plus	Rg	PLUS
renaître	Vvn	RENAÎTRE
:	Fw	:
Et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
éprouvant	Ga	ÉPROUVER
une	Dn	UN
juste	Ag	JUSTE
terreur	Nc	TERREUR
,	Fw	,
Rome	Vvc	Rome
,	Fw	,
à	S	À
l'	Da	LE
égal	Nc	ÉGAL
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
révère	Vvc	RÉVÉRER
un	Dn	UN
Empereur	Nc	EMPEREUR
.	Fs	.
Déployons	Vvc	Déployons
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
l'	Da	LE
appareil	Nc	APPAREIL
des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
.	Fs	.
Le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
avéré	Ge	AVÉRER
:	Fw	:
j'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
tous	Di	TOUT
les	Da	LE
complices	Nc	COMPLICE
:	Fw	:
Le	Da	LE
Chef	Nc	CHEF
seul	Ag	SEUL
se	Pp	IL
dérobe	Vvc	DÉROBER
encore	Rg	ENCORE
à	S	À
mes	Ds	MON
regards	Nc	REGARD
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
pour	S	POUR
le	Pp	IL
trouver	Vvn	TROUVER
,	Fw	,
chercher	Vvn	CHERCHER
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
.	Fs	.
Il	Pp	IL
mourra	Vvc	MOURIR
le	Da	LE
premier	Nc	PREMIER
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
!	Fs	!
Frappe	Nc	FRAPPE|FRAPPÉ
Tibère	Vvc	Tibère
:	Fw	:
Plonge	Vvc	PLONGER
ton	Ds	TON
bras	Nc	BRAS
vengeur	Nc	VENGEUR
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
de	S	DE
ta	Ds	TON
mère	Nc	MÈRE
.	Fs	.
Dans	S	DANS
votre	Ds	VOTRE
sein	Nc	SEIN
!	Fs	!
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
auriez	Vuc	AVOIR
osé	Ge	OSER
?	Fs	?
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
charge	Vvc	CHARGER
point	Rg	POINT
de	S	DE
crime	Nc	CRIME
supposé	Ge	SUPPOSER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
seul	Ag	SEUL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
punisses	Vvc	PUNIR
.	Fs	.
Je	Pp	JE
te	Pp	TU
livre	Vvc	LIVRER
le	Da	LE
chef	Nc	CHEF
;	Fw	;
laisse	Vvc	LAISSER
-là	Vvc	-là
les	Da	LE
complices	Nc	COMPLICE
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
te	Pp	TU
servir	Vvn	SERVIR
,	Fw	,
en	S	EN
servant	Ga	SERVIR
ma	Ds	MON
fureur	Nc	FUREUR
;	Fw	;
Et	Vvc	Et
leurs	Ds	LEUR
voeux	Nc	VU
n'	Rp	NE
aspiraient	Vvc	ASPIRER
qu'	Rg	QUE
à	S	À
te	Pp	TU
faire	Vvn	FAIRE
Empereur	Nc	EMPEREUR
.	Fs	.
Fidèle	Vvc	Fidèle
à	S	À
ton	Ds	TON
rival	Nc	RIVAL
,	Fw	,
à	S	À
ta	Ds	TON
mère	Nc	MÈRE
perfide	Ag	PERFIDE
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
peux	Vvc	POUVOIR
le	Pp	IL
venger	Vvn	VENGER
à	S	À
moins	Rg	MOINS
d'	S	DE
un	Dn	UN
parricide	Nc	PARRICIDE
.	Fs	.
Cette	Dd	CE
foi	Nc	FOI
qui	Pr	QUI
t'	Pp	TU
engage	Vvc	ENGAGER
à	S	À
ce	Dd	CE
maître	Nc	MAÎTRE
nouveau	Ag	NOUVEAU
,	Fw	,
Te	Vvc	Te
rend	Vvc	RENDRE
mon	Ds	MON
ennemi	Nc	ENNEMI
,	Fw	,
sois	Vuc	ÊTRE
encor	Nc	encor
mon	Ds	MON
bourreau	Nc	BOURREAU
.	Fs	.
Je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Délibère	Nc	Délibère
;	Fw	;
mais	Cc	MAIS
tremble	Nc	TREMBLE|TREMBLÉ
.	Fs	.
Seule	Ag	SEUL
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
encor	Nc	encor
vous	Pp	VOUS
braver	Vvn	BRAVER
tous	Di	TOUT
ensemble	Nc	ENSEMBLE
.	Fs	.
Et	Cc	ET
tel	Di	TEL
va	Vvc	ALLER
prononcer	Vvn	PRONONCER
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Qui	Vvc	Qui
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
aux	S+Da	À+LES
enfers	Nc	ENFER
devancera	Vvc	DEVANCER
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Juste	Rg	JUSTE
Dieux	Ag	Dieux
!	Fs	!
quel	Dt	QUEL
projet	Nc	PROJET
enfante	Vvc	ENFANTER
sa	Ds	SON
colère	Nc	COLÈRE
!	Fs	!
À	Nc	À
Agrippa	Vvc	AGRIPPER
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
à	S	À
vous	Pp	VOUS
venger	Vvn	VENGER
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
qu'	Cs	QUE
une	Dn	UN
mère	Nc	MÈRE
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
sujet	Nc	SUJET
malheureux	Ag	MALHEUREUX
;	Fw	;
fils	Nc	FIL|FILS
plus	Rg	PLUS
infortuné	Ag	INFORTUNÉ
,	Fw	,
Ôterai	Vvc	Ôterai
-je	Vvn	-je
le	Da	LE
jour	Nc	JOUR
à	S	À
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
?	Fs	?
Ah	I	AH
!	Fs	!
Plutôt	Vvc	Plutôt
dans	S	DANS
mon	Ds	MON
sang	Nc	SANG
expiez	Vvc	EXPIER
tous	Di	TOUT
ses	Ds	SON
crimes	Nc	CRIME
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
obtienne	Vvc	OBTENIR
sa	Ds	SON
grâce	Nc	GRÂCE
;	Fw	;
ou	Cc	OU
prenez	Vvc	PRENDRE
deux	Nc	DEUX
victimes	Nc	VICTIME
.	Fs	.
Quelles	Dt	QUEL
victimes	Nc	VICTIME
!	Fs	!
Non	Rg	NON
;	Fw	;
l'	Da	LE
une	Pi	UN
est	Vuc	ÊTRE
chère	Ag	CHER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Et	Vvc	Et
l'	Da	LE
autre	Pi	AUTRE
trouve	Vvc	TROUVER
en	S	EN
vous	Pp	VOUS
un	Dn	UN
trop	Rg	TROP
fort	Ag	FORT
défenseur	Nc	DÉFENSEUR
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
tout	Rg	TOUT
oublier	Vvn	OUBLIER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
que	Rg	QUE
Livie	Ge	Livie
Se	Vvc	Se
déclare	Vvc	DÉCLARER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ma	Ds	MON
mortelle	Ag	MORTEL
ennemie	Ag	ENNEMI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
qu'	Rg	QUE
un	Dn	UN
ami	Nc	AMI
,	Fw	,
qui	Pr	QUI
ma	Ds	MON
sauvé	Ge	SAUVER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
rival	Nc	RIVAL
,	Fw	,
qui	Pr	QUI
pour	S	POUR
moi	Pp	JE
,	Fw	,
renonce	Vvc	RENONCER
à	S	À
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Un	Dn	UN
rival	Nc	RIVAL
!	Fs	!
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
Sujet	Nc	SUJET
tendre	Ag	TENDRE
et	Cc	ET
fidèle	Ag	FIDÈLE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
mon	Ds	MON
maître	Nc	MAÎTRE
m'	Pp	JE
appelle	Vvc	APPELER
De	Vvc	De
ce	Dd	CE
nom	Nc	NOM
de	S	DE
rival	Nc	RIVAL
,	Fw	,
qu'	Cs	QUE
à	S	À
regret	Nc	REGRET
j'	Pp	JE
ai	Vuc	AVOIR
porté	Ge	PORTER
;	Fw	;
Je	Vvc	Je
le	Pp	IL
serais	Vuc	ÊTRE
encor	Nc	encor
,	Fw	,
si	Cs	SI
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
été	Ge	ÊTRE
.	Fs	.
Oui	Rg	OUI
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
rompre	Vvn	ROMPRE
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
À	Nc	À
Émilie	Nc	Émilie
.	Fs	.
En	S	EN
m'	Pp	JE
attachant	Ga	ATTACHER
à	S	À
vous	Pp	VOUS
on	Pp	ON
me	Pp	JE
fit	Vvc	FAIRE
violence	Nc	VIOLENCE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
près	Rg	PRÈS
d'	S	DE
un	Dn	UN
objet	Nc	OBJET
digne	Ag	DIGNE
de	S	DE
tout	Pi	TOUT
charmer	Vvn	CHARMER
,	Fw	,
Le	Vvc	Le
croiriez	Vvc	CROIRE
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
a	Vuc	AVOIR
pu	Ge	POUVOIR
feindre	Vvn	FEINDRE
d'	S	DE
aimer	Vvn	AIMER
;	Fw	;
Il	Vvc	Il
en	Pp	EN
coûte	Vvc	COÛTER
trop	Rg	TROP
peu	Rg	PEU
sans	S	SANS
doute	Nc	DOUTE
à	S	À
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
coeur	Nc	CUR
tel	Ag	TEL
que	Pr	QUE
le	Da	LE
mien	Ps	MIEN
manque	Vvc	MANQUER
à	S	À
votre	Ds	VOTRE
victoire	Nc	VICTOIRE
Julie	Nc	Julie
était	Vuc	ÊTRE
proscrite	Ge	PROSCRIRE
,	Fw	,
il	Pp	IL
fallait	Vvc	FALLOIR
la	Pp	IL
trahir	Vvn	TRAHIR
,	Fw	,
On	Vvc	On
m'	Pp	JE
ordonnait	Vvc	ORDONNER
d'	S	DE
aimer	Vvn	AIMER
,	Fw	,
il	Pp	IL
fallait	Vvc	FALLOIR
obéir	Vvn	OBÉIR
.	Fs	.
Du	S+Da	DE+LE
plus	Rg	PLUS
sincère	Ag	SINCÈRE
amant	Nc	AMANT
j'	Pp	JE
affectai	Vvc	AFFECTER
le	Da	LE
langage	Nc	LANGAGE
...	Fs	...
...	Fs	...
.	Fs	.
À	Nc	À
Agrippa	Vvc	AGRIPPER
.	Fs	.
Dispensez	Nc	DISPENSÉ
-moi	Vvc	-moi
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
en	Pp	EN
dire	Vvn	DIRE
davantage	Rg	DAVANTAGE
.	Fs	.
Que	Cs	QUE
cet	Dd	CE
aveu	Nc	AVEU
me	Pp	JE
charme	Vvc	CHARMER
!	Fs	!
Il	Pp	IL
efface	Vvc	EFFACER
l'	Da	LE
affront	Nc	AFFRONT
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
divorce	Nc	DIVORCE|DIVORCÉ
apparent	Ag	APPARENT
avait	Vuc	AVOIR
mis	Ge	METTRE
sur	S	SUR
mon	Ds	MON
front	Nc	FRONT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
donc	Rg	DONC
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
un	Dn	UN
rival	Nc	RIVAL
dans	S	DANS
Tibère	Nc	Tibère
;	Fw	;
Je	Vvc	Je
puis	Cs	PUIS
le	Pp	IL
regarder	Vvn	REGARDER
comme	S	COMME
époux	Nc	ÉPOUX
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
Quel	Dt	QUEL
bonheur	Nc	BONHEUR
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
!	Fs	!
À	Nc	À
Tibere	Vvc	Tibere
.	Fs	.
Sauvé	Vvc	Sauvé
par	S	PAR
votre	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
je	Pp	JE
ne	Rp	NE
concevais	Vvc	CONCEVOIR
pas	Rg	PAS
Qu'	Vvc	Qu'
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
fût-il	Vuc	fût-il
cent	Nc	CENT
fois	Nc	FOI|FOIS
plus	Rg	PLUS
généreux	Ag	GÉNÉREUX
encore	Rg	ENCORE
,	Fw	,
Pût	Vvc	Pût
jamais	Rg	JAMAIS
renoncer	Vvn	RENONCER
à	S	À
l'	Da	LE
objet	Nc	OBJET
qu'	Pr	QUE
il	Pp	IL
adore	Vvc	ADORER
.	Fs	.
Auguste	Nc	AUGUSTE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
est	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
d'	S	DE
expirer	Vvn	EXPIRER
.	Fs	.
Ô	Vvc	Ô
perte	Nc	PERTE
,	Fw	,
que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
ne	Rp	NE
sauraient	Vvc	SAURER|SAVOIR
réparer	Vvn	RÉPARER
!	Fs	!
Auguste	Nc	AUGUSTE
,	Fw	,
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
est	Vuc	ÊTRE
leur	Ds	LEUR
vivante	Ag	VIVANT
image	Nc	IMAGE
;	Fw	;
Ils	Vvc	Ils
vont	Vvc	ALLER
nous	Pp	NOUS
enlever	Vvn	ENLEVER
leur	Ds	LEUR
plus	Rg	PLUS
parfait	Ag	PARFAIT
ouvrage	Nc	OUVRAGE
:	Fw	:
Allons	Vvc	ALLER
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
jouir	Vvn	JOUIR
de	S	DE
ses	Ds	SON
derniers	Ag	DERNIER
adieux	Nc	ADIEU
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Seigneur	Nc	SEIGNEUR
...	Fs	...
...	Fs	...
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
lui	Pp	IL
fermer	Vvn	FERMER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
embrasser	Vvn	EMBRASSER
ce	Pd	CE
qui	Pr	QUI
reste	Vvc	RESTER
.	Fs	.
Non	Rg	NON
,	Fw	,
ce	Dd	CE
pieux	Ag	PIEUX
devoir	Nc	DEVOIR
vous	Pp	VOUS
serait	Vuc	ÊTRE
trop	Rg	TROP
funeste	Ag	FUNESTE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Pr	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
À	Vvc	À
quel	Dt	QUEL
nouveau	Ag	NOUVEAU
hasard	Nc	HASARD
,	Fw	,
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
poser	Vvn	POSER
l'	Da	LE
héritier	Nc	HÉRITIER
de	S	DE
César	Nc	César
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
,	Fw	,
de	S	DE
Livie	Nc	Livie
entendu	Ge	ENTENDRE
la	Da	LE
menace	Nc	MENACE
,	Fw	,
Et	Vvc	Et
des	Dn	UN
