:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
d'	S	DE
épargner	Vvn	ÉPARGNER
la	Da	LE
mort	Nc	MORT
à	S	À
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
Un	Vvc	Un
crime	Nc	CRIME
à	S	À
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
au	S+Da	À+LE
monde	Nc	MONDE
.	Fs	.
L'	Da	LE
Amérique	Nc	Amérique
t'	Pp	TU
appelle	Vvc	APPELER
,	Fw	,
et	Cc	ET
la	Da	LE
nuit	Nc	NUIT
te	Pp	TU
seconde	Vvc	SECONDER
;	Fw	;
Prends	Vvc	PRENDRE
pitié	Nc	PITIÉ
de	S	DE
ton	Ds	TON
sort	Nc	SORT
,	Fw	,
et	Cc	ET
laisse	Vvc	LAISSER
-moi	Vvc	-moi
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Esclave	Nc	ESCLAVE
d'	S	DE
un	Dn	UN
barbare	Ag	BARBARE
,	Fw	,
épouse	Vvc	ÉPOUSER
d'	S	DE
un	Dn	UN
chrétien	Nc	CHRÉTIEN
,	Fw	,
Toi	Vvc	TAIRE
qui	Pr	QUI
m'	Pp	JE
as	Vuc	AVOIR
tant	Rg	TANT
aimé	Ge	AIMER
,	Fw	,
tu	Pp	TU
m'	Pp	JE
ordonnes	Vvc	ORDONNER
de	S	DE
vivre	Vvn	VIVRE
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
j'	Pp	JE
obéirai	Vvc	OBÉIR
:	Fw	:
mais	Cc	MAIS
oses	Nc	OSE
-tu	Vvc	-tu
me	Pp	JE
suivre	Vvn	SUIVRE
?	Fs	?
Sans	S	SANS
trône	Nc	TRÔNE
,	Fw	,
sans	S	SANS
secours	Nc	SECOURS
,	Fw	,
au	S+Da	À+LE
comble	Nc	COMBLE
du	S+Da	DE+LE
malheur	Nc	MALHEUR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
à	S	À
t'	Pp	TU
offrir	Vvn	OFFRIR
qu'	Cs	QUE
un	Dn	UN
désert	Nc	DÉSERT
et	Cc	ET
mon	Ds	MON
cour	Nc	COUR
.	Fs	.
Autrefois	Rg	AUTREFOIS
à	S	À
tes	Ds	TON
pieds	Nc	PIED
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
un	Dn	UN
diadème	Nc	DIADÈME
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Pt	QUE
était-il	Vvc	était-il
sans	S	SANS
toi	Pp	TU
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
aimé	Ge	AIMER
que	Cs	QUE
toi-même	Pp	LUI-MÊME
?	Fs	?
Et	Cc	ET
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
auprès	Rg	AUPRÈS
de	S	DE
toi	Pp	TU
que	Cs	QUE
ce	Dd	CE
vil	Ag	VIL
univers	Nc	UNIVERS
?	Fs	?
Mon	Ds	MON
âme	Nc	ÂME
va	Vvc	ALLER
te	Pp	TU
suivre	Vvn	SUIVRE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
tes	Ds	TON
déserts	Nc	DÉSERT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
seule	Ag	SEUL
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
où	Pr	OÙ
l'	Da	LE
horreur	Nc	HORREUR
me	Pp	JE
consume	Vvc	CONSUMER
,	Fw	,
Languir	Nc	LANGUIR
dans	S	DANS
les	Da	LE
regrets	Nc	REGRET
,	Fw	,
sécher	Vvn	SÉCHER
dans	S	DANS
l'	Da	LE
amertume	Nc	AMERTUME
:	Fw	:
Mourir	Vvn	MOURIR
dans	S	DANS
les	Da	LE
remords	Nc	REMORD
d'	S	DE
avoir	Vun	AVOIR
trahi	Ge	TRAHIR
ma	Ds	MON
foi	Nc	FOI
:	Fw	:
D'	S	DE
être	Vun	ÊTRE
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
de	S	DE
brûler	Vvn	BRÛLER
pour	S	POUR
toi	Pp	TU
.	Fs	.
Pars	Nc	PAR|PART
,	Fw	,
emporte	Vvc	EMPORTER
avec	S	AVEC
toi	Pp	TU
,	Fw	,
mon	Ds	MON
bonheur	Nc	BONHEUR
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
les	Da	LE
horreurs	Nc	HORREUR
du	S+Da	DE+LE
devoir	Nc	DEVOIR
qui	Pr	QUI
me	Pp	JE
lie	Vvc	LIER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mon	Ds	MON
amant	Nc	AMANT
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
à	S	À
sauver	Vvn	SAUVER
;	Fw	;
Tous	Ag	TOUT
deux	Nc	DEUX
me	Pp	JE
sont	Vuc	ÊTRE
sacrés	Ge	SACRER
,	Fw	,
je	Pp	JE
les	Pp	ILS
veux	Vvc	VOULOIR
conserver	Vvn	CONSERVER
.	Fs	.
Ta	Ds	TON
gloire	Nc	GLOIRE
!	Fs	!
Quelle	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
cette	Dd	CE
gloire	Nc	GLOIRE
inconnue	Ag	INCONNU
?	Fs	?
Quel	Dt	QUEL
fantôme	Nc	FANTÔME
d'	S	DE
Europe	Nc	Europe
a	Vuc	AVOIR
fasciné	Ge	FASCINER
ta	Ds	TON
vue	Nc	VUE
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Ces	Dd	CE
affreux	Ag	AFFREUX
serments	Nc	SERMENT
qu'	Pr	QUE
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
te	Pp	TU
dicter	Vvn	DICTER
,	Fw	,
Quoi	Vvc	Quoi
!	Fs	!
Ce	Dd	CE
temple	Nc	TEMPLE
chrétien	Ag	CHRÉTIEN
que	Pr	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
détester	Vvn	DÉTESTER
,	Fw	,
Ce	Vvc	Ce
dieu	Nc	DIEU
,	Fw	,
ce	Dd	CE
destructeur	Nc	DESTRUCTEUR
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
de	S	DE
mes	Ds	MON
ancêtres	Nc	ANCÊTRE
,	Fw	,
T'	Vvc	T'
arrachent	Vvc	ARRACHER
à	S	À
Zamore	Nc	Zamore
,	Fw	,
et	Cc	ET
te	Pp	TU
donnent	Vvc	DONNER
des	Dn	UN
maîtres	Nc	MAÎTRE
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
,	Fw	,
que	Cs	QUE
t'	Pp	TU
importe	Vvc	IMPORTER
à	S	À
quel	Dt	QUEL
dieu	Nc	DIEU
!	Fs	!
Ta	Ds	TON
promesse	Nc	PROMESSE
est	Vuc	ÊTRE
ton	Ds	TON
crime	Nc	CRIME
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
ma	Ds	MON
perte	Nc	PERTE
,	Fw	,
adieu	Nc	ADIEU
.	Fs	.
Périssent	Vvc	Périssent
tes	Ds	TON
serments	Nc	SERMENT
,	Fw	,
et	Cc	ET
le	Da	LE
dieu	Nc	DIEU
que	Pr	QUE
j'	Pp	JE
abhorre	Vvc	ABHORRER
!	Fs	!
Arrête	Vvc	Arrête
.	Fs	.
Quels	Dt	QUEL
adieux	Nc	ADIEU
!	Fs	!
Arrête	Vvc	Arrête
,	Fw	,
cher	Ag	CHER
Zamore	Vvc	Zamore
!	Fs	!
Gusman	Nc	Gusman
est	Vuc	ÊTRE
ton	Ds	TON
époux	Nc	ÉPOUX
!	Fs	!
Plains	Vvc	PLAINDRE
moi	Pp	JE
sans	S	SANS
m'	Pp	JE
outrager	Vvn	OUTRAGER
.	Fs	.
Songe	Vvc	SONGER
à	S	À
nos	Ds	NOTRE
premiers	Nc	PREMIER
nouds	Vvc	nouds
.	Fs	.
Je	Pp	JE
songe	Vvc	SONGER
à	S	À
ton	Ds	TON
danger	Nc	DANGER
.	Fs	.
Non	Rg	NON
,	Fw	,
tu	Pp	TU
trahis	Vvc	TRAHIR
,	Fw	,
cruelle	Ag	CRUEL
,	Fw	,
un	Dn	UN
feu	Nc	FEU
si	Rg	SI
légitime	Ag	LÉGITIME
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
à	S	À
jamais	Rg	JAMAIS
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
nouveau	Ag	NOUVEAU
crime	Nc	CRIME
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
mourir	Vvn	MOURIR
seule	Ag	SEUL
,	Fw	,
ôte	Vvc	ÔTER
-toi	Vvc	-toi
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Quel	Dt	QUEL
désespoir	Nc	DÉSESPOIR
horrible	Ag	HORRIBLE
étincelle	Vvc	ÉTINCELER
en	S	EN
tes	Ds	TON
yeux	Nc	OEIL|YEUX
?	Fs	?
Zamore	Vvc	Zamore
...	Fs	...
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Où	Vvc	Où
vas	Vvc	ALLER
-tu	Vvn	-tu
?	Fs	?
Mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
De	Vvc	De
cette	Dd	CE
liberté	Nc	LIBERTÉ
,	Fw	,
va	Vvc	ALLER
faire	Vvn	FAIRE
un	Dn	UN
digne	Ag	DIGNE
usage	Nc	USAGE
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
en	Pp	EN
saurais	Vvc	SAURER|SAVOIR
douter	Vvn	DOUTER
,	Fw	,
je	Pp	JE
péris	Vvc	PÉRIR
si	Cs	SI
tu	Pp	TU
meurs	Vvc	MOURIR
.	Fs	.
Peux	Vvc	POUVOIR
-tu	Vvc	-tu
mêler	Vvn	MÊLER
l'	Da	LE
amour	Nc	AMOUR
à	S	À
ces	Dd	CE
moments	Nc	MOMENT
d'	S	DE
horreurs	Nc	HORREUR
?	Fs	?
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
l'	Da	LE
heure	Nc	HEURE|HURE
fuit	Vvc	FUIR
,	Fw	,
le	Da	LE
jour	Nc	JOUR
vient	Vvc	VENIR
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
.	Fs	.
Soldat	Nc	SOLDAT
,	Fw	,
guide	Vvc	GUIDER
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Je	Pp	JE
succombe	Vvc	SUCCOMBER
,	Fw	,
il	Pp	IL
me	Pp	JE
laisse	Vvc	LAISSER
:	Fw	:
Il	Pp	IL
part	Vvc	PARTIR
,	Fw	,
que	Cs	QUE
va-t-il	V	va-t-il
faire	Vvn	FAIRE
?	Fs	?
Ô	Vvc	Ô
moment	Nc	MOMENT
plein	Ag	PLEIN
d'	S	DE
effroi	Nc	EFFROI
!	Fs	!
Gusman	Nc	Gusman
!	Fs	!
Quoi	Pt	QUE|QUOI
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
lui	Pp	IL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
quitté	Ge	QUITTER
pour	S	POUR
toi	Pp	TU
!	Fs	!
Emire	Vvc	Emire
,	Fw	,
suis	Vuc	ÊTRE
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
vole	Vvc	VOLER
,	Fw	,
et	Cc	ET
reviens	Vvc	REVENIR
m'	Pp	JE
instruire	Vvn	INSTRUIRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
sûreté	Nc	SÛRETÉ
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
respire	Vvc	RESPIRER
.	Fs	.
Va	Vvc	ALLER
voir	Vvn	VOIR
si	Cs	SI
ce	Dd	CE
soldat	Nc	SOLDAT
nous	Pp	NOUS
sert	Vvc	SERVIR
,	Fw	,
ou	Cc	OU
nous	Pp	NOUS
trahit	Vvc	TRAHIR
,	Fw	,
Emire	Vvc	Emire
sort	Nc	SORT
.	Fs	.
Un	Dn	UN
noir	Ag	NOIR
pressentiment	Nc	PRESSENTIMENT
m'	Pp	JE
afflige	Vvc	AFFLIGER
et	Cc	ET
me	Pp	JE
saisit	Vvc	SAISIR
,	Fw	,
Ce	Vvc	Ce
jour	Nc	JOUR
,	Fw	,
ce	Dd	CE
jour	Nc	JOUR
pour	S	POUR
moi	Pp	JE
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
qu'	Rg	QUE
horrible	Ag	HORRIBLE
.	Fs	.
Ô	Vvc	Ô
toi	Pp	TU
!	Fs	!
Dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
chrétiens	Nc	CHRÉTIEN
,	Fw	,
Dieu	Nc	DIEU
vainqueur	Nc	VAINQUEUR
et	Cc	ET
terrible	Ag	TERRIBLE
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
peu	Rg	PEU
tes	Ds	TON
lois	Nc	LOI
.	Fs	.
Ta	Ds	TON
main	Nc	MAIN
du	S+Da	DE+LE
haut	Nc	HAUT
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
Perce	Vvc	PERCER
à	S	À
peine	Nc	PEINE
un	Dn	UN
nuage	Nc	NUAGE
épaissi	Ge	ÉPAISSIR
sur	S	SUR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
toi	Pp	TU
,	Fw	,
si	Cs	SI
mon	Ds	MON
amour	Nc	AMOUR
t'	Pp	TU
offense	Vvc	OFFENSER
,	Fw	,
Sur	Nc	Sur
ce	Dd	CE
cour	Nc	COUR
malheureux	Ag	MALHEUREUX
épuise	Vvc	ÉPUISER
ta	Ds	TON
vengeance	Nc	VENGEANCE
.	Fs	.
Grand	Ag	GRAND
dieu	Nc	DIEU
,	Fw	,
conduis	Vvc	CONDUIRE
Zamore	Vvc	Zamore
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
déserts	Nc	DÉSERT
,	Fw	,
Ne	Vvc	Ne
serais	Vuc	ÊTRE
-tu	Ge	-tu
le	Da	LE
dieu	Nc	DIEU
que	Cs	QUE
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
univers	Nc	UNIVERS
?	Fs	?
Les	Da	LE
seuls	Ag	SEUL
européens	Nc	EUROPÉEN
sont	Vuc	ÊTRE
-ils	Ge	-ils
nés	Ge	NAÎTRE
pour	S	POUR
te	Pp	TU
plaire	Vvn	PLAIRE
?	Fs	?
Es	Vuc	ÊTRE
-tu	Ge	-tu
tyran	Nc	TYRAN
d'	S	DE
un	Dn	UN
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
le	Da	LE
père	Nc	PÈRE
!	Fs	!
Les	Da	LE
vainqueurs	Nc	VAINQUEUR
,	Fw	,
les	Da	LE
vaincus	Nc	VAINCU
,	Fw	,
tous	Di	TOUT
ces	Dd	CE
faibles	Ag	FAIBLE
humains	Nc	HUMAINS
,	Fw	,
Sont	Vvc	Sont
tous	Di	TOUT
également	Rg	ÉGALEMENT
l'	Da	LE
ouvrage	Nc	OUVRAGE
de	S	DE
tes	Ds	TON
mains	Nc	MAIN
.	Fs	.
Mais	Cc	MAIS
de	S	DE
quels	Dt	QUEL
cris	Nc	CRI
affreux	Nc	AFFREUX
mon	Ds	MON
oreille	Nc	OREILLE
est	Vuc	ÊTRE
frappée	Ge	FRAPPER
!	Fs	!
J'	Pp	JE
entends	Vvc	ENTENDRE
nommer	Vvn	NOMMER
Zamore	Vvc	Zamore
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
On	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
trompée	Ge	TROMPER
.	Fs	.
Le	Da	LE
bruit	Nc	BRUIT
redouble	Vvc	REDOUBLER
;	Fw	;
on	Pp	ON
vient	Vvc	VENIR
.	Fs	.
Ah	I	AH
!	Fs	!
Zamore	Vvc	Zamore
est	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Chère	Vvc	Chère
Emire	Vvc	Emire
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
toi	Pp	TU
?	Fs	?
Qu'	Rg	QUE
a-t	Ag	a-t
-on	Nc	-on
fait	Ge	FAIRE
,	Fw	,
qu'	Pr	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
?	Fs	?
Tire	Vvc	TIRER
-moi	Vvc	-moi
par	S	PAR
pitié	Nc	PITIÉ
de	S	DE
mon	Ds	MON
doute	Nc	DOUTE
terrible	Ag	TERRIBLE
.	Fs	.
Ah	I	AH
!	Fs	!
N'	Rp	NE
espérez	Vvc	ESPÉRER
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
sa	Ds	SON
perte	Nc	PERTE
est	Vuc	ÊTRE
infaillible	Ag	INFAILLIBLE
,	Fw	,
Des	Vvc	Des
armes	Nc	ARME|ARMÉ
du	S+Da	DE+LE
soldat	Nc	SOLDAT
qui	Pr	QUI
conduisait	Vvc	CONDUIRE
ses	Ds	SON
pas	Nc	PAS
Il	Ag	Il
a	Vuc	AVOIR
couvert	Ge	COUVRIR
son	Ds	SON
front	Nc	FRONT
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
chargé	Ge	CHARGER
son	Ds	SON
bras	Nc	BRAS
.	Fs	.
Il	Pp	IL
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
:	Fw	:
à	S	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
le	Da	LE
soldat	Nc	SOLDAT
prend	Vvc	PRENDRE
la	Da	LE
fuite	Nc	FUITE
,	Fw	,
Votre	Nc	Votre
amant	Nc	AMANT
au	S+Da	À+LE
palais	Nc	PALAIS
,	Fw	,
court	Vvc	COURIR
,	Fw	,
et	Cc	ET
se	Pp	IL
précipite	Vvc	PRÉCIPITER
;	Fw	;
Je	Vvc	Je
le	Pp	IL
suis	Vuc	ÊTRE
en	S	EN
tremblant	Ga	TREMBLER
parmi	S	PARMI
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
,	Fw	,
Parmi	Nc	Parmi
ces	Dd	CE
meurtriers	Nc	MEURTRIER
dans	S	DANS
le	Da	LE
sang	Nc	SANG
endormis	Vvc	ENDORMIR
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
des	S+Da	DE+LE|DE+LES
morts	Nc	MORT
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
silence	Nc	SILENCE
,	Fw	,
Au	Vvc	Au
palais	Nc	PALAIS
de	S	DE
Gusman	Nc	Gusman
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
:	Fw	:
Je	Pp	JE
l'	Pp	IL
appelais	Vvc	APPELER
en	S	EN
vain	Ag	VAIN
de	S	DE
la	Da	LE
voix	Nc	VOIX
et	Cc	ET
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
,	Fw	,
et	Cc	ET
soudain	Rg	SOUDAIN
j'	Pp	JE
entends	Vvc	ENTENDRE
des	Dn	UN
cris	Nc	CRI
affreux	Ag	AFFREUX
,	Fw	,
J'	Vvc	J'
entends	Vvc	ENTENDRE
dire	Vvn	DIRE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
:	Fw	:
on	Pp	ON
court	Vvc	COURIR
,	Fw	,
on	Pp	ON
vole	Vvc	VOLER
aux	S+Da	À+LES
armes	Nc	ARME|ARMÉ
.	Fs	.
Retirez	Vvc	RETIRER
-vous	Nc	-vous
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
fuyez	Vvc	FUIR
tant	Rg	TANT
d'	S	DE
alarmes	Nc	ALARME
:	Fw	:
Rentrez	Vvc	RENTRER
.	Fs	.
Ah	I	AH
!	Fs	!
Chère	Vvc	Chère
Emire	Vvc	Emire
,	Fw	,
allons	Vvc	ALLER
le	Pp	IL
secourir	Vvn	SECOURIR
.	Fs	.
Que	Pt	QUE
pouvez	Vvc	POUVOIR
-vous	Ag	-vous
madame	Nc	MADAME
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Je	Pp	JE
peux	Vvc	POUVOIR
mourir	Vvn	MOURIR
.	Fs	.
À	Vvc	À
mes	Ds	MON
ordres	Nc	ORDRE
secrets	Ag	SECRET
,	Fw	,
madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Nc	-tu
barbare	Ag	BARBARE
?	Fs	?
Et	Cc	ET
que	Pr	QUE
viens	Vvc	VENIR
-tu	Vvc	-tu
m'	Pp	JE
apprendre	Vvn	APPRENDRE
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
Zamore	Vvc	Zamore
?	Fs	?
En	S	EN
ce	Dd	CE
moment	Nc	MOMENT
affreux	Ag	AFFREUX
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
qu'	Rg	QUE
annoncer	Vvn	ANNONCER
un	Dn	UN
ordre	Nc	ORDRE
rigoureux	Ag	RIGOUREUX
,	Fw	,
Daignez	Vvc	DAIGNER
me	Pp	JE
suivre	Vvn	SUIVRE
.	Fs	.
Ô	Vvc	Ô
sort	Nc	SORT
!	Fs	!
Ô	Vvc	Ô
vengeance	Nc	VENGEANCE
trop	Rg	TROP
forte	Ag	FORT
!	Fs	!
Cruels	Ag	CRUEL
,	Fw	,
quoi	Pr	QUE|QUOI
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
la	Da	LE
mort	Nc	MORT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
apporte	Vvc	APPORTER
?	Fs	?
Quoi	Pt	QUE|QUOI
Zamore	Vvc	Zamore
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
!	Fs	!
Et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
des	Dn	UN
fers	Nc	FER|FERS
!	Fs	!
Tu	Pp	TU
gémis	Vvc	GÉMIR
,	Fw	,
et	Cc	ET
tes	Ds	TON
yeux	Nc	OEIL|YEUX
de	S	DE
larmes	Nc	LARME
sont	Vuc	ÊTRE
couverts	Ge	COUVRIR
!	Fs	!
Mes	Ds	MON
maux	Nc	MAL
ont	Vuc	AVOIR
-ils	Ge	-ils
touché	Ge	TOUCHER
les	Da	LE
cours	Nc	COUR|COURS|COURT
nés	Ge	NAÎTRE
pour	S	POUR
la	Da	LE
haine	Nc	HAINE
?	Fs	?
Viens	Vvc	VENIR
,	Fw	,
si	Cs	SI
la	Da	LE
mort	Nc	MORT
m'	Pp	JE
attend	Vvc	ATTENDRE
,	Fw	,
viens	Vvc	VENIR
j'	Pp	JE
obéis	Vvc	OBÉIR
sans	S	SANS
peine	Nc	PEINE
.	Fs	.
Préparez	Vvc	Préparez
-vous	Nc	-vous
pour	S	POUR
moi	Pp	JE
vos	Ds	VOTRE
supplices	Nc	SUPPLICE
cruels	Ag	CRUEL
,	Fw	,
Tyrans	Ga	Tyrans
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
nommés	Ge	NOMMER
les	Da	LE
juges	Nc	JUGE
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
?	Fs	?
Laissés	Vvc	Laissés
-vous	Nc	-vous
dans	S	DANS
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
cette	Dd	CE
inquiétude	Nc	INQUIÉTUDE
De	Vvc	De
mes	Ds	MON
destins	Nc	DESTIN
affreux	Ag	AFFREUX
flotter	Vvn	FLOTTER
l'	Da	LE
incertitude	Nc	INCERTITUDE
?	Fs	?
On	Pp	ON
m'	Pp	JE
arrête	Vvc	ARRÊTER
,	Fw	,
on	Pp	ON
me	Pp	JE
garde	Vvc	GARDER
,	Fw	,
on	Pp	ON
ne	Rp	NE
s'	Pp	SE
informe	Vvc	INFORMER
pas	Rg	PAS
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
ou	Cc	OU
mon	Ds	MON
trépas	Nc	TRÉPAS
.	Fs	.
Ma	Ds	MON
voix	Nc	VOIX
nomme	Vvc	NOMMER
Zamore	Vvc	Zamore
,	Fw	,
et	Cc	ET
mes	Ds	MON
gardes	Nc	GARDE|GARDES
pâlissent	Vvc	PÂLIR
.	Fs	.
Tout	Rg	TOUT
s'	Pp	SE
émeut	Vvc	ÉMOUVOIR
à	S	À
ce	Dd	CE
nom	Nc	NOM
,	Fw	,
ces	Dd	CE
monstres	Nc	MONSTRE
en	Pp	EN
frémissent	Vvc	FRÉMIR
.	Fs	.
Ah	I	AH
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
où	Pr	OÙ
nous	Pp	NOUS
as	Vuc	AVOIR
-tu	Ge	-tu
réduits	Ge	RÉDUIRE
!	Fs	!
Voilà	Vvc	Voilà
de	S	DE
ton	Ds	TON
amour	Nc	AMOUR
les	Da	LE
exécrables	Ag	EXÉCRABLE
fruits	Nc	FRUIT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Nous	Pp	NOUS
demandions	Vvc	DEMANDER
la	Da	LE
grâce	Nc	GRÂCE
de	S	DE
Zamore	Nc	Zamore
;	Fw	;
Alvarès	Vvc	Alvarès
avec	S	AVEC
moi	Pp	JE
daignait	Vvc	DAIGNER
parler	Vvn	PARLER
encore	Rg	ENCORE
;	Fw	;
Un	Vvc	Un
soldat	Nc	SOLDAT
à	S	À
l'	Da	LE
instant	Nc	INSTANT
se	Pp	IL
présente	Vvc	PRÉSENTER
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
C'	Vvc	C'
était	Vuc	ÊTRE
Zamore	Vvc	Zamore
même	Rg	MÊME
,	Fw	,
égaré	Ge	ÉGARER
,	Fw	,
furieux	Ag	FURIEUX
.	Fs	.
Par	S	PAR
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
la	Da	LE
vue	Nc	VUE
était	Vuc	ÊTRE
trompée	Ge	TROMPER
,	Fw	,
À	Nc	À
peine	Nc	PEINE
entre	S	ENTRE
ses	Ds	SON
mains	Nc	MAIN
j'	Pp	JE
