sur	S	SUR
son	Ds	SON
tombeau	Nc	TOMBEAU
son	Ds	SON
sang	Nc	SANG
aura	Vuc	AVOIR
coulé	Ge	COULER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
promets	Vvc	PROMETTRE
le	Da	LE
vent	Nc	VENT
par	S	PAR
vos	Ds	VOTRE
voeux	Nc	VU
appelé	Ge	APPELER
.	Fs	.
Prix	Nc	PRIX
de	S	DE
votre	Ds	VOTRE
retour	Nc	RETOUR
,	Fw	,
lui	Pp	IL
seul	Ag	SEUL
peut	Vvc	POUVOIR
vous	Pp	VOUS
le	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Vous	Pp	VOUS
donc	Rg	DONC
,	Fw	,
jeune	Ag	JEUNE
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
chargé	Ge	CHARGER
de	S	DE
le	Pp	IL
répandre	Vvn	RÉPANDRE
.	Fs	.
Prenez	Vvc	PRENDRE
ce	Dd	CE
fer	Nc	FER
,	Fw	,
frappez	Vvc	FRAPPER
.	Fs	.
Tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
s'	Pp	SE
est	Vuc	ÊTRE
glacé	Ge	GLACER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
il	Pp	IL
l'	Pp	IL
avait	Vuc	AVOIR
enfoncé	Ge	ENFONCER
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
ministres	Nc	MINISTRE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
votre	Ds	VOTRE
victime	Nc	VICTIME
est	Vuc	ÊTRE
prête	Ag	PRÊT
.	Fs	.
Saisissez	Vvc	SAISIR
Polixène	Vvc	Polixène
,	Fw	,
et	Cc	ET
vers	S	VERS
la	Da	LE
tombe	Nc	TOMBE
...	Fs	...
.	Fs	.
Arrête	Vvc	Arrête
.	Fs	.
Sur	S	SUR
la	Da	LE
fille	Nc	FILLE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
ne	Rp	NE
porte	Vvc	PORTER
pas	Rg	PAS
la	Da	LE
main	Nc	MAIN
:	Fw	:
Elle-même	Vvc	Elle-même
au	S+Da	À+LE
couteau	Nc	COUTEAU
va	Vvc	ALLER
présenter	Vvn	PRÉSENTER
son	Ds	SON
sein	Nc	SEIN
.	Fs	.
Vous	Pp	VOUS
rois	Nc	ROI
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
soldats	Nc	SOLDAT
,	Fw	,
écoutez	Vvc	ÉCOUTER
ma	Ds	MON
prière	Nc	PRIÈRE
.	Fs	.
Ne	Rp	NE
croyez	Vvc	CROIRE
point	Rg	POINT
qu'	Rg	QUE
émue	Ge	ÉMOUVOIR
à	S	À
mon	Ds	MON
heure	Nc	HEURE|HURE
dernière	Ag	DERNIER
,	Fw	,
Ma	Vvc	Ma
voix	Nc	VOIX
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
veuille	Vvc	VOULOIR
vous	Pp	VOUS
attendrir	Vvn	ATTENDRIR
;	Fw	;
La	Vvc	La
soeur	Nc	SUR
du	S+Da	DE+LE
grand	Ag	GRAND
Hector	Nc	Hector
sait	Vvc	SAVOIR
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
.	Fs	.
Un	Dn	UN
objet	Nc	OBJET
bien	Rg	BIEN
plus	Rg	PLUS
cher	Ag	CHER
me	Pp	JE
touche	Vvc	TOUCHER
et	Cc	ET
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
si	Rg	SI
,	Fw	,
par	S	PAR
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
vous	Pp	VOUS
rendant	Ga	RENDRE
le	Da	LE
Grèce	Nc	Grèce
,	Fw	,
Polixène	Vvc	Polixène
a	S	À
des	Dn	UN
droits	Nc	DROIT|DROITS
sur	S	SUR
vos	Ds	VOTRE
coeurs	Nc	CUR
généreux	Ag	GÉNÉREUX
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
quelque	Di	QUELQUE
respect	Nc	RESPECT
qu'	Pr	QUE
on	Pp	ON
doive	Vvc	DEVOIR
aux	S+Da	À+LES
malheureux	Ag	MALHEUREUX
,	Fw	,
Hécube	Nc	Hécube
me	Pp	JE
restait	Vvc	RESTER
de	S	DE
toute	Di	TOUT
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
La	Vvc	La
mère	Nc	MÈRE
,	Fw	,
par	S	PAR
vous	Pp	VOUS
seuls	Ag	SEUL
,	Fw	,
va	Vvc	ALLER
survivre	Vvn	SURVIVRE
à	S	À
la	Da	LE
fille	Nc	FILLE
,	Fw	,
J'	Vvc	J'
ose	Vvc	OSER
prier	Vvn	PRIER
le	Da	LE
roi	Nc	ROI
,	Fw	,
qui	Pr	QUI
,	Fw	,
repassant	Ga	REPASSER
les	Da	LE
mers	Nc	MER
,	Fw	,
Doit	Vvc	DEVOIR
traîner	Vvn	TRAÎNER
à	S	À
sa	Ds	SON
cour	Nc	COUR
Hécube	Vvc	Hécube
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
De	Vvc	De
ne	Rp	NE
point	Vvc	PAYER|POINDRE
accabler	Vvn	ACCABLER
,	Fw	,
dans	S	DANS
son	Ds	SON
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Ce	Vvc	Ce
front	Nc	FRONT
,	Fw	,
qui	Pr	QUI
fut	Vuc	ÊTRE
naguère	Rg	NAGUÈRE
orné	Ge	ORNER
du	S+Da	DE+LE
diadème	Nc	DIADÈME
,	Fw	,
Et	Vvc	Et
de	S	DE
n'	Rp	NE
abaisser	Vvn	ABAISSER
point	Rg	POINT
à	S	À
d'	Dn	UN
indignes	Ag	INDIGNE
emplois	Nc	EMPLOI
,	Fw	,
Une	Vvc	Une
main	Nc	MAIN
qui	Pr	QUI
porta	Vvc	PORTER
le	Da	LE
sceptre	Nc	SCEPTRE
de	S	DE
nos	Ds	NOTRE
rois	Nc	ROI
.	Fs	.
Vos	Ds	VOTRE
mères	Nc	MÈRE
(	Fw	(
par	S	PAR
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
ah	I	AH
!	Fs	!
je	Pp	JE
sens	Vvc	SENTIR
leurs	Ds	LEUR
alarmes	Nc	ALARME
)	Fw	)
Tendent	Vvc	TENDRE
vers	S	VERS
ces	Dd	CE
climats	Nc	CLIMAT
leurs	Ds	LEUR
bras	Nc	BRAS
mouillés	Ge	MOUILLER
de	S	DE
larmes	Nc	LARME
.	Fs	.
Seules	Ag	SEUL
avec	S	AVEC
les	Da	LE
fruits	Nc	FRUIT
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Vos	Nc	Vos
épouses	Vvc	ÉPOUSER
en	S	EN
pleurs	Nc	PLEUR
appellent	Vvc	APPELER
leurs	Ds	LEUR
époux	Nc	ÉPOUX
.	Fs	.
Volez	Nc	VOLÉ
,	Fw	,
ma	Ds	MON
prompte	Ag	PROMPT
mort	Nc	MORT
va	Vvc	ALLER
vous	Pp	VOUS
rouvrir	Vvn	ROUVRIR
les	Da	LE
ondes	Nc	ONDE
:	Fw	:
Mais	Cc	MAIS
lorsque	Cs	LORSQUE
descendus	Ge	DESCENDRE
sur	S	SUR
vos	Ds	VOTRE
rives	Nc	RIVE
fécondes	Ag	FÉCOND
,	Fw	,
Vos	Nc	Vos
verrez	Vvc	VOIR
vos	Ds	VOTRE
enfants	Nc	ENFANT
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
tendres	Ag	TENDRE
moitiés	Nc	MOITIÉ
,	Fw	,
Et	Vvc	Et
des	Dn	UN
bras	Nc	BRAS
maternels	Ag	MATERNEL
vous	Pp	VOUS
sentirez	Vvc	SENTIR
liés	Ge	LIER
,	Fw	,
Songez	Vvc	SONGER
que	Cs	QUE
ces	Dd	CE
plaisirs	Nc	PLAISIR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
,	Fw	,
Sont	Vvc	Sont
l'	Da	LE
ouvrage	Nc	OUVRAGE
du	S+Da	DE+LE
sang	Nc	SANG
que	Pr	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
répandre	Vvn	RÉPANDRE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
Hécube	Nc	Hécube
de	S	DE
vous	Pp	VOUS
en	Pp	EN
reçoive	Vvc	RECEVOIR
le	Da	LE
prix	Nc	PRIX
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
,	Fw	,
dans	S	DANS
cet	Dd	CE
espoir	Nc	ESPOIR
,	Fw	,
la	Da	LE
mort	Nc	MORT
que	Pr	QUE
je	Pp	JE
chéris	Vvc	CHÉRIR
.	Fs	.
Ô	Vvc	Ô
région	Nc	RÉGION
captive	Ag	CAPTIF
,	Fw	,
autrefois	Rg	AUTREFOIS
si	Rg	SI
puissante	Ag	PUISSANT
,	Fw	,
Rives	Vvc	RIVER
du	S+Da	DE+LE
Simoïs	Nc	Simoïs
,	Fw	,
champs	Nc	CHAMP|CHAMPS
baignés	Ge	BAIGNER
par	S	PAR
le	Da	LE
Xanthe	Nc	Xanthe
,	Fw	,
Cité	Vvc	Cité
,	Fw	,
palais	Nc	PALAIS
,	Fw	,
remparts	Nc	REMPART
qui	Pr	QUI
fûtes	Vuc	ÊTRE
mon	Ds	MON
berceau	Nc	BERCEAU
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
fais	Vvc	FAIRE
mes	Ds	MON
adieux	Nc	ADIEU
du	S+Da	DE+LE
bord	Nc	BORD
de	S	DE
mon	Ds	MON
tombeau	Nc	TOMBEAU
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
prête	Ag	PRÊT
:	Fw	:
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
viens	Vvc	VENIR
frapper	Vvn	FRAPPER
ta	Ds	TON
victime	Nc	VICTIME
.	Fs	.
Viens	Vvc	VENIR
...	Fs	...
Affermis	Vvc	AFFERMIR
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
ombre	Nc	OMBRE
qui	Pr	QUI
veux	Vvc	VOULOIR
ce	Dd	CE
crime	Nc	CRIME
.	Fs	.
Conduis	Vvc	CONDUIRE
-moi	Vvc	-moi
,	Fw	,
Phénix	Nc	Phénix
...	Fs	...
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
pourrai	Vvc	POUVOIR
pas	Rg	PAS
.	Fs	.
Seigneur	Nc	SEIGNEUR
...	Fs	...
Allons	Vvc	ALLER
;	Fw	;
...	Fs	...
la	Da	LE
terre	Nc	TERRE
a	Vuc	AVOIR
tremblé	Ge	TREMBLER
sous	S	SOUS
mes	Ds	MON
pas	Nc	PAS
;	Fw	;
Je	Vvc	Je
me	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
De	S	DE
ses	Ds	SON
sens	Nc	SENS
il	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
l'	Da	LE
usage	Nc	USAGE
.	Fs	.
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Mes	Ds	MON
regards	Nc	REGARD
sont	Vuc	ÊTRE
couverts	Ge	COUVRIR
d'	S	DE
un	Dn	UN
nuage	Nc	NUAGE
.	Fs	.
Polixène	Vvc	Polixène
...	Fs	...
Les	Vvc	Les
Grecs	Nc	GREC
...	Fs	...
Ô	Nc	Ô
forfaits	Ge	FORFAIRE
!	Fs	!
...	Fs	...
Ô	Nc	Ô
remords	Nc	REMORD
!	Fs	!
...	Fs	...
J'	Vvc	J'
erre	Nc	ERRE|ÈRE
,	Fw	,
seul	Ag	SEUL
et	Cc	ET
tremblant	Ag	TREMBLANT
,	Fw	,
sur	S	SUR
la	Da	LE
rive	Nc	RIVE
des	S+Da	DE+LE|DE+LES
morts	Nc	MORT
.	Fs	.
Un	Dn	UN
poignard	Nc	POIGNARD
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Frappe	Nc	FRAPPE|FRAPPÉ
,	Fw	,
voilà	I	VOILÀ
ma	Ds	MON
tête	Nc	TÊTE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
!	Fs	!
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
Frappe	Vvc	FRAPPER
donc	Rg	DONC
:	Fw	:
qui	Pr	QUI
t'	Pp	TU
arrête	Vvc	ARRÊTER
?	Fs	?
Ta	Ds	TON
main	Nc	MAIN
chancelle	Vvc	CHANCELER
...	Fs	...
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
mourrez	Vvc	MOURIR
pas	Rg	PAS
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
vos	Ds	VOTRE
regards	Nc	REGARD
ont	Vuc	AVOIR
désarmé	Ge	DÉSARMER
mon	Ds	MON
bras	Nc	BRAS
.	Fs	.
Un	Dn	UN
moment	Nc	MOMENT
a	Vuc	AVOIR
changé	Ge	CHANGER
mes	Ds	MON
desseins	Nc	DESSEIN
sanguinaires	Ag	SANGUINAIRE
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
me	Pp	JE
sont	Vuc	ÊTRE
trop	Rg	TROP
nécessaires	Ag	NÉCESSAIRE
;	Fw	;
Loin	Nc	Loin
de	S	DE
trancher	Vvn	TRANCHER
leur	Ds	LEUR
cours	Nc	COUR|COURS|COURT
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
les	Pp	ILS
conserver	Vvn	CONSERVER
;	Fw	;
Je	Vvc	Je
prétends	Vvc	PRÉTENDRE
malgré	S	MALGRÉ
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
servir	Vvn	SERVIR
,	Fw	,
vous	Pp	VOUS
sauver	Vvn	SAUVER
.	Fs	.
La	Da	LE
haine	Nc	HAINE
peut	Vvc	POUVOIR
rester	Vvn	RESTER
dans	S	DANS
votre	Ds	VOTRE
ame	Nc	ÂME
irritée	Ge	IRRITER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
murmure	Vvc	MURMURER
point	Rg	POINT
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trop	Rg	TROP
méritée	Ge	MÉRITER
.	Fs	.
Mon	Ds	MON
sceptre	Nc	SCEPTRE
,	Fw	,
et	Cc	ET
les	Da	LE
doux	Ag	DOUX
noeuds	Nc	NUD
,	Fw	,
dont	Pr	DONT
se	Pp	IL
flattait	Vvc	FLATTER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Je	Vvc	Je
cesse	Nc	CESSE
d'	S	DE
en	Pp	EN
parler	Vvn	PARLER
,	Fw	,
puisqu'ils	Cs	puisqu'ils
vous	Pp	VOUS
font	Vvc	FAIRE
horreur	Nc	HORREUR
Je	Vvc	Je
ne	Rp	NE
prétendrai	Vvc	PRÉTENDRE
plus	Rg	PLUS
qu'	Cs	QUE
au	S+Da	À+LE
droit	Nc	DROIT
de	S	DE
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
.	Fs	.
Ô	Nc	Ô
tombe	Vvc	TOMBER
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
,	Fw	,
grande	Ag	GRAND
ombre	Nc	OMBRE
,	Fw	,
auguste	Ag	AUGUSTE
cendre	Nc	CENDRE
,	Fw	,
Ô	Nc	Ô
toi	Pp	TU
qui	Pr	QUI
fut	Vuc	ÊTRE
Achille	Vvc	Achille
,	Fw	,
ô	I	OH
mânes	Nc	MÂNE
paternels	Ag	PATERNEL
,	Fw	,
Ces	Vvc	Ces
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
criminels	Ag	CRIMINEL
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pu	Ge	POUVOIR
vouloir	Vvn	VOULOIR
la	Da	LE
vertu	Nc	VERTU
pour	S	POUR
victime	Nc	VICTIME
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
honore	Vvc	HONORER
mieux	Rg	MIEUX
,	Fw	,
en	S	EN
vous	Pp	VOUS
sauvant	Ga	SAUVER
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Achille	Nc	Achille
,	Fw	,
en	S	EN
te	Pp	TU
prêtant	Ga	PRÊTER
un	Dn	UN
homicide	Ag	HOMICIDE
voeu	Nc	VU
,	Fw	,
Ils	Vvc	Ils
te	Pp	TU
font	Vvc	FAIRE
homme	Nc	HOMME
encor	Nc	encor
,	Fw	,
moi	Pp	JE
,	Fw	,
je	Pp	JE
te	Pp	TU
fais	Vvc	FAIRE
un	Dn	UN
dieu	Nc	DIEU
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
rendre	Vvn	RENDRE
à	S	À
votre	Ds	VOTRE
mère	Nc	MÈRE
.	Fs	.
Que	Pt	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
?	Fs	?
Des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
redoutez	Vvc	REDOUTER
la	Da	LE
colère	Nc	COLÈRE
.	Fs	.
Mes	Ds	MON
amis	Nc	AMI
,	Fw	,
suivez	Vvc	SUIVRE
-moi	Vvc	-moi
,	Fw	,
sans	S	SANS
craindre	Vvn	CRAINDRE
leur	Ds	LEUR
courroux	Nc	COURROUX
.	Fs	.
Votre	Ds	VOTRE
appui	Nc	APPUI
,	Fw	,
votre	Ds	VOTRE
roi	Nc	ROI
,	Fw	,
Pyrrhus	Vvc	Pyrrhus
est	Vuc	ÊTRE
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Les	Da	LE
soldats	Nc	SOLDAT
de	S	DE
Pyrrhus	Nc	Pyrrhus
environnent	Vvc	ENVIRONNER
Polixène	Vvc	Polixène
,	Fw	,
et	Cc	ET
l'	Pp	IL
entrainent	Vvc	ENTRAÎNER
.	Fs	.
Lâches	Vvc	Lâches
Grecs	Nc	GREC
,	Fw	,
vous	Pp	VOUS
laissez	Vvc	LAISSER
échapper	Vvn	ÉCHAPPER
la	Da	LE
victime	Nc	VICTIME
!	Fs	!
Vous	Pp	VOUS
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
Pyrrhus	Vvc	Pyrrhus
insolemment	Rg	INSOLEMMENT
opprime	Nc	OPPRIMÉ
,	Fw	,
Vous	Nc	Vous
,	Fw	,
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
,	Fw	,
les	Da	LE
autels	Nc	AUTEL
,	Fw	,
et	Cc	ET
brave	Ag	BRAVE
,	Fw	,
sans	S	SANS
remords	Nc	REMORD
,	Fw	,
Et	Vvc	Et
la	Da	LE
voix	Nc	VOIX
des	S+Da	DE+LE|DE+LES
tombeaux	Nc	TOMBEAU
,	Fw	,
et	Cc	ET
les	Da	LE
ordres	Nc	ORDRE
des	S+Da	DE+LE|DE+LES
morts	Nc	MORT
!	Fs	!
Les	Da	LE
sacrifices	Nc	SACRIFICE
saints	Ag	SAINT
n'	Rp	NE
ont	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
privilèges	Nc	PRIVILÈGE
!	Fs	!
La	Da	LE
victime	Nc	VICTIME
reçoit	Vvc	RECEVOIR
des	Dn	UN
secours	Nc	SECOURS
sacrilèges	Nc	SACRILÈGE
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
trembler	Vvn	TREMBLER
,	Fw	,
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
!	Fs	!
Sont	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
ces	Dd	CE
vengeurs	Nc	VENGEUR
des	S+Da	DE+LE|DE+LES
droits	Nc	DROIT|DROITS
d'	S	DE
un	Dn	UN
souverain	Nc	SOUVERAIN
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
Europe	Nc	Europe
ont	Vuc	AVOIR
volé	Ge	VOLER
,	Fw	,
sur	S	SUR
les	Da	LE
mers	Nc	MER
étonnées	Ge	ÉTONNER
,	Fw	,
Jusqu'	Vvc	Jusqu'
aux	S+Da	À+LES
champs	Nc	CHAMP|CHAMPS
de	S	DE
l'	Da	LE
Asie	Nc	Asie
;	Fw	;
et	Cc	ET
,	Fw	,
souffrant	Ga	SOUFFRIR
dix	Nc	DIX
années	Nc	ANNÉE
De	Vvc	De
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
de	S	DE
revers	Nc	REVERS
,	Fw	,
de	S	DE
combats	Nc	COMBAT
incertains	Ag	INCERTAIN
,	Fw	,
Par	Nc	PAR
leur	Ds	LEUR
mâle	Ag	MÂLE
constance	Nc	CONSTANCE
ont	Vuc	AVOIR
forcé	Ge	FORCER
les	Da	LE
destins	Nc	DESTIN
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
Ménélas	Vvc	Ménélas
qui	Pr	QUI
demande	Vvc	DEMANDER
vengeance	Nc	VENGEANCE
:	Fw	:
Tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
cher	Ag	CHER
gémit	Vvc	GÉMIR
de	S	DE
votre	Ds	VOTRE
absence	Nc	ABSENCE
;	Fw	;
Il	Vvc	Il
s'	Pp	SE
agit	Vvc	AGIR
du	S+Da	DE+LE
retour	Nc	RETOUR
,	Fw	,
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
d'	S	DE
éviter	Vvn	ÉVITER
Un	Vvc	Un
exil	Nc	EXIL
éternel	Ag	ÉTERNEL
,	Fw	,
qui	Pr	QUI
va	Vvc	ALLER
vous	Pp	VOUS
arrêter	Vvn	ARRÊTER
.	Fs	.
Défenseurs	Nc	Défenseurs
si	Rg	SI
vaillants	Ag	VAILLANT
de	S	DE
la	Da	LE
cause	Nc	CAUSE
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Serez	Vvc	SERRER
-vous	Nc	-vous
sans	S	SANS
valeur	Nc	VALEUR
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
servir	Vvn	SERVIR
la	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Encor	Nc	Encor
quelques	Di	QUELQUE
moments	Nc	MOMENT
,	Fw	,
vous	Pp	VOUS
partiez	Vvc	PARTIR
de	S	DE
ces	Dd	CE
bords	Nc	BORD
.	Fs	.
Achille	Nc	Achille
,	Fw	,
recevant	Ga	RECEVOIR
vos	Ds	VOTRE
tributs	Nc	TRIBUT
chez	S	CHEZ
les	Da	LE
morts	Nc	MORT
,	Fw	,
Rouvrait	Vvc	ROUVRIR
à	S	À
vos	Ds	VOTRE
vaisseaux	Nc	VAISSEAU
les	Da	LE
ondes	Nc	ONDE
enchaînées	Ge	ENCHAÎNER
;	Fw	;
Vous	Nc	Vous
alliez	Vvc	ALLER|ALLIER
tous	Pi	TOUT
revoir	Vvn	REVOIR
ces	Dd	CE
rives	Nc	RIVE
fortunées	Ag	FORTUNÉ
,	Fw	,
Ce	Vvc	Ce
ciel	Nc	CIEL
de	S	DE
la	Da	LE
patrie	Nc	PATRIE
,	Fw	,
et	Cc	ET
goûter	Vvn	GOÛTER
le	Da	LE
repos	Nc	REPOS
,	Fw	,
Qui	Vvc	Qui
nous	Pp	NOUS
paraît	Vvc	PARAÎTRE
plus	Rg	PLUS
cher	Ag	CHER
après	S	APRÈS
de	Dn	UN
longs	Ag	LONG
travaux	Nc	TRAVAIL|TRAVAUX
;	Fw	;
Et	Vvc	Et
,	Fw	,
renouant	Ga	RENOUER|RÉNOVER
les	Da	LE
noeuds	Nc	NUD
qu'	Pr	QUE
avait	Vuc	AVOIR
rompus	Ge	ROMPRE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Vous	Nc	Vous
repreniez	Vvc	REPRENDRE
les	Da	LE
droits	Nc	DROIT|DROITS
et	Cc	ET
d'	S	DE
époux	Nc	ÉPOUX
et	Cc	ET
de	S	DE
père	Nc	PÈRE
.	Fs	.
Pyrrhus	Nc	Pyrrhus
vous	Pp	VOUS
fait	Vvc	FAIRE
tout	Rg	TOUT
perdre	Vvn	PERDRE
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
souffrez	Vvc	SOUFFRIR
ses	Ds	SON
coups	Nc	COUP
!	Fs	!
Ah	I	AH
!	Fs	!
Grecs	Nc	GREC
,	Fw	,
dût	Vvc	DEVOIR
sa	Ds	SON
valeur	Nc	VALEUR
vous	Pp	VOUS
exterminer	Vvn	EXTERMINER
tous	Pi	TOUT
,	Fw	,
Il	Vvc	Il
vaudrait	Vvc	VALOIR
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
que	Cs	QUE
vivre	Vvn	VIVRE
ici	Rg	ICI
sans	S	SANS
gloire	Nc	GLOIRE
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
,	Fw	,
sans	S	SANS
combat	Nc	COMBAT
,	Fw	,
lui	Pp	IL
donner	Vvn	DONNER
la	Da	LE
victoire	Nc	VICTOIRE
?	Fs	?
N'	Rp	NE
êtes-vons	Vvc	êtes-vons
point	Rg	POINT
suivis	Ge	SUIVRE
de	S	DE
tous	Di	TOUT
les	Da	LE
Dieux	Nc	DIEU|DIEUX
d'	S	DE
Argos	Nc	Argos
,	Fw	,
Et	Vvc	Et
d'	S	DE
Achille	Nc	Achille
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
des	S+Da	DE+LE|DE+LES
morts	Nc	MORT
et	Cc	ET
des	S+Da	DE+LE|DE+LES
tombeaux	Nc	TOMBEAU
?	Fs	?
Achille	Nc	Achille
!	Fs	!
Je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
;	Fw	;
lui-même	Pp	LUI-MÊME
vous	Pp	VOUS
appelle	Vvc	APPELER
.	Fs	.
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
vous	Pp	VOUS
couvrir	Vvn	COUVRIR
de	S	DE
son	Ds	SON
ombre	Nc	OMBRE
immortelle	Ag	IMMORTEL
,	Fw	,
Comme	Vvc	Comme
une	Dn	UN
égide	Nc	ÉGIDE
où	Pr	OÙ
vient	Vvc	VENIR
s'	Pp	SE
arrêter	Vvn	ARRÊTER
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Étendre	Nc	Étendre
devant	S	DEVANT
vous	Pp	VOUS
un	Dn	UN
invisible	Ag	INVISIBLE
bras	Nc	BRAS
,	Fw	,
Et	Vvc	Et
sur	S	SUR
vos	Ds	VOTRE
étendards	Nc	ÉTENDARD
,	Fw	,
