Ciel	Vvc	Ciel
,	Fw	,
qui	Pr	QUI
vois	Vvc	ALLER|VOIR
ma	Ds	MON
misère	Nc	MISÈRE
et	Cc	ET
qui	Pr	QUI
sais	Vvc	SAVOIR
mon	Ds	MON
besoin	Nc	BESOIN
,	Fw	,
Pour	Nc	POUR
le	Da	LE
moins	Nc	MOINS
par	S	PAR
pitié	Nc	PITIÉ
prends	Vvc	PRENDRE
de	S	DE
moi	Pp	JE
quelque	Di	QUELQUE
soin	Nc	SOIN
.	Fs	.
N'	Rp	NE
espérez	Vvc	ESPÉRER
pas	Rg	PAS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
cet	Dd	CE
artifice	Nc	ARTIFICE
Apprendre	Nc	APPRENDRE
du	S+Da	DE+LE
forfait	Nc	FORFAIT
l'	Da	LE
auteur	Nc	AUTEUR
ni	Cc	NI
le	Da	LE
complice	Nc	COMPLICE
,	Fw	,
Je	Vvc	Je
chéris	Vvc	CHÉRIR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
De	Vvc	De
conserver	Vvn	CONSERVER
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
mes	Ds	MON
plus	Rg	PLUS
chers	Ag	CHER
amis	Nc	AMI
,	Fw	,
L'	Vvc	L'
un	Pi	UN
aveuglé	Ge	AVEUGLER
d'	S	DE
amour	Nc	AMOUR
ne	Rp	NE
jugea	Vvc	JUGER
point	Rg	POINT
de	S	DE
blâme	Vvc	BLÂMER
À	Nc	À
ravir	Vvn	RAVIR
la	Da	LE
beauté	Nc	BEAUTÉ
qui	Pr	QUI
lui	Pp	IL
ravissait	Vvc	RAVIR
l'	Da	LE
âme	Nc	ÂME
Et	Vvc	Et
l'	Da	LE
autre	Pi	AUTRE
l'	Pp	IL
assista	Vvc	ASSISTER
par	S	PAR
importunité	Nc	IMPORTUNITÉ
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
de	S	DE
leur	Ds	LEUR
témérité	Nc	TÉMÉRITÉ
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
contente	Ag	CONTENT
De	Vvc	De
voir	Vvn	VOIR
qu'	Cs	QUE
un	Dn	UN
bon	Ag	BON
succès	Nc	SUCCÈS
a	Vuc	AVOIR
trompé	Ge	TROMPER
mon	Ds	MON
attente	Nc	ATTENTE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
résolvant	Ga	RÉSOUDRE
même	Rg	MÊME
à	S	À
perdre	Vvn	PERDRE
à	S	À
l'	Da	LE
avenir	Nc	AVENIR
De	Vvc	De
mon	Ds	MON
affliction	Nc	AFFLICTION
le	Da	LE
triste	Ag	TRISTE
souvenir	Nc	SOUVENIR
,	Fw	,
J'	Vvc	J'
estime	Nc	ESTIME
que	Cs	QUE
la	Da	LE
perte	Nc	PERTE
en	Pp	EN
sera	Vuc	ÊTRE
plus	Rg	PLUS
aisée	Ag	AISÉ
Si	Nc	SI
j'	Pp	JE
ignore	Vvc	IGNORER
les	Da	LE
noms	Nc	NOM
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
causée	Ge	CAUSER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
que	Cs	QUE
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
heureux	Ag	HEUREUX
secours	Nc	SECOURS
Je	Ag	Je
dois	Vvc	DEVOIR
ma	Ds	MON
liberté	Nc	LIBERTÉ
,	Fw	,
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
mes	Ds	MON
amours	Nc	AMOUR
.	Fs	.
Philiste	Nc	Philiste
autant	Rg	AUTANT
que	Cs	QUE
moi	Pp	JE
vous	Pp	VOUS
en	Pp	EN
est	Vuc	ÊTRE
redevable	Nc	REDEVABLE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
mon	Ds	MON
malheur	Nc	MALHEUR
il	Pp	IL
est	Vuc	ÊTRE
inconsolable	Ag	INCONSOLABLE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
son	Ds	SON
désespoir	Nc	DÉSESPOIR
sans	S	SANS
doute	Nc	DOUTE
qu'	Pr	QUE
aujourd'hui	Rg	AUJOURD'HUI
Vous	Nc	Vous
lui	Pp	IL
rendez	Vvc	RENDRE
la	Da	LE
vie	Nc	VIE
en	S	EN
me	Pp	JE
rendant	Ga	RENDRE
à	S	À
lui	Pp	IL
,	Fw	,
Disposez	Vvc	DISPOSER
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
Aurons	Vvc	Aurons
en	S	EN
leur	Ds	LEUR
pouvoir	Nc	POUVOIR
,	Fw	,
tenez-le	Nc	tenez-le
comme	Cs	COMME
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Tandis	Vvc	Tandis
permettez	Vvc	PERMETTRE
moi	Pp	JE
de	S	DE
la	Pp	IL
faire	Vvn	FAIRE
avertir	Vvn	AVERTIR
Qu'	Vvc	Qu'
il	Pp	IL
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
plaisirs	Nc	PLAISIR
ses	Ds	SON
douleurs	Nc	DOULEUR
convertir	Vvn	CONVERTIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
qu'	Pr	QUE
appartient	Vvc	APPARTENIR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ce	Dd	CE
message	Nc	MESSAGE
,	Fw	,
Trop	Nc	Trop
heureux	Ag	HEUREUX
en	S	EN
ce	Dd	CE
point	Nc	POINT
de	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
de	S	DE
page	Nc	PAGE
,	Fw	,
Mon	Nc	Mon
secours	Nc	SECOURS
sans	S	SANS
cela	Pd	CELA
comme	Cs	COMME
de	S	DE
nul	Di	NUL
effet	Nc	EFFET
Ne	Vvc	Ne
vous	Pp	VOUS
aurait	Vuc	AVOIR
rendu	Ge	RENDRE
qu'	Cs	QUE
un	Dn	UN
service	Nc	SERVICE
imparfait	Ag	IMPARFAIT
.	Fs	.
Après	Vvc	Après
avoir	Vun	AVOIR
rompu	Ge	ROMPRE
les	Da	LE
fers	Nc	FER|FERS
d'	S	DE
une	Dn	UN
captive	Nc	CAPTIF
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
tout	Pi	TOUT
de	S	DE
nouveau	Ag	NOUVEAU
prendre	Vvn	PRENDRE
une	Dn	UN
peine	Nc	PEINE
excessive	Ag	EXCESSIF
,	Fw	,
Et	Vvc	Et
l'	Da	LE
obligation	Nc	OBLIGATION
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
vous	Pp	VOUS
avoir	Vun	AVOIR
Met	Vvc	METTRE
la	Da	LE
revanche	Nc	REVANCHE
hors	S	HORS
de	S	DE
mon	Ds	MON
peu	Rg	PEU
de	S	DE
pouvoir	Nc	POUVOIR
,	Fw	,
si	Cs	SI
bine	Vvc	BINER
que	Rg	QUE
désormais	Rg	DÉSORMAIS
,	Fw	,
quelque	Di	QUELQUE
espoir	Nc	ESPOIR
qui	Pr	QUI
me	Pp	JE
flatte	Vvc	FLATTER
Il	Nc	Il
faudra	Vvc	FAILLIR|FALLOIR
malgré	S	MALGRÉ
moi	Pp	JE
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
demeure	Vvc	DEMEURER
ingrate	Ag	INGRAT
.	Fs	.
En	S	EN
quoi	Pt	QUE|QUOI
que	Cs	QUE
mon	Ds	MON
service	Nc	SERVICE
oblige	Vvc	OBLIGER
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
Vos	Nc	Vos
seuls	Ag	SEUL
remerciements	Nc	REMERCIEMENT
me	Pp	JE
mettent	Vvc	METTRE
à	S	À
retour	Nc	RETOUR
.	Fs	.
Qu'	Cs	QUE
Alcidon	Nc	Alcidon
maintenant	Rg	MAINTENANT
soit	Vuc	ÊTRE
de	S	DE
feu	Nc	FEU
pour	S	POUR
Clarice	Nc	Clarice
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ait	Vuc	AVOIR
de	S	DE
son	Ds	SON
parti	Nc	PARTI
sa	Ds	SON
traîtresse	Nc	TRAÎTRE
nourrice	Nc	NOURRICE
,	Fw	,
Que	Vvc	Que
d'	S	DE
un	Dn	UN
ami	Nc	AMI
trop	Rg	TROP
simple	Ag	SIMPLE
il	Pp	IL
fasse	Vvc	FAIRE
un	Dn	UN
ravisseur	Nc	RAVISSEUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
querelle	Nc	QUERELLE
Philiste	Ag	Philiste
,	Fw	,
et	Cc	ET
néglige	Vvc	NÉGLIGER
sa	Ds	SON
soeur	Nc	SUR
,	Fw	,
Enfin	Nc	Enfin
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
dupe	Ag	DUPE
,	Fw	,
enlève	Vvc	ENLEVER
,	Fw	,
feigne	Vvc	FEINDRE
,	Fw	,
abuse	Vvc	ABUSER
,	Fw	,
Je	Vvc	Je
trouve	Vvc	TROUVER
mieux	Rg	MIEUX
que	Cs	QUE
lui	Pp	IL
mon	Ds	MON
compte	Nc	COMPTE
dans	S	DANS
sa	Ds	SON
ruse	Nc	RUSE
.	Fs	.
Son	Ds	SON
artifice	Nc	ARTIFICE
m'	Pp	JE
aide	Vvc	AIDER
,	Fw	,
et	Cc	ET
succède	Vvc	SUCCÉDER
si	Rg	SI
bien	Rg	BIEN
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
Doris	Vvc	Doris
et	Cc	ET
ne	Rp	NE
lui	Pp	IL
laisse	Vvc	LAISSER
rien	Pi	RIEN
.	Fs	.
Il	Pp	IL
semble	Vvc	SEMBLER
n'	Rp	NE
enlever	Vvn	ENLEVER
qu'	Cs	QUE
à	S	À
dessein	Nc	DESSEIN
que	Pr	QUE
je	Pp	JE
rende	Vvc	RENDRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
Philiste	Nc	Philiste
après	S	APRÈS
une	Dn	UN
faveur	Nc	FAVEUR
si	Rg	SI
grande	Ag	GRAND
N'	Nc	N'
ose	Vvc	OSER
me	Pp	JE
refuser	Vvn	REFUSER
celle	Pd	CELUI
dont	Pr	DONT
ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
Et	Vvc	Et
ses	Ds	SON
faux	Ag	FAUX
mouvements	Nc	MOUVEMENT
font	Vvc	FAIRE
rompre	Vvn	ROMPRE
les	Da	LE
accords	Nc	ACCORD
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
offre	Vvc	OFFRIR
plus	Rg	PLUS
Doris	Ag	Doris
,	Fw	,
elle	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
toute	Rg	TOUTE
acquise	Ge	ACQUÉRIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
la	Pp	IL
veux	Vvc	VOULOIR
devoir	Vvn	DEVOIR
,	Fw	,
traître	Ag	TRAÎTRE
,	Fw	,
qu'	Cs	QUE
à	S	À
ma	Ds	MON
franchise	Nc	FRANCHISE
,	Fw	,
Il	Vvc	Il
suffit	Vvc	SUFFIRE
que	Cs	QUE
ta	Ds	TON
ruse	Nc	RUSE
ait	Vuc	AVOIR
dégagé	Ge	DÉGAGER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Cesse	Vvc	CESSER
tes	Ds	TON
compliments	Nc	COMPLIMENT
,	Fw	,
je	Pp	JE
l'	Pp	IL
aurai	Vuc	AVOIR
bien	Rg	BIEN
sans	S	SANS
toi	Pp	TU
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
voir	Vvn	VOIR
ces	Dd	CE
effets	Nc	EFFET
allons	Vvc	ALLER
trouver	Vvn	TROUVER
le	Da	LE
frère	Nc	FRÈRE
,	Fw	,
Notre	Nc	Notre
heur	Nc	HEUR
incompatible	Ag	INCOMPATIBLE
avecque	Vvc	avecque
sa	Ds	SON
misère	Nc	MISÈRE
Et	Vvc	Et
se	Pp	IL
peut	Vvc	POUVOIR
avancer	Vvn	AVANCER
qu'	Cs	QUE
en	S	EN
lui	Pp	IL
disant	Ga	DIRE
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
cherchais	Vvc	CHERCHER
une	Dn	UN
heure	Nc	HEURE|HURE
avec	S	AVEC
toi	Pp	TU
d'	S	DE
entretien	Nc	ENTRETIEN
,	Fw	,
Ta	Vvc	Ta
rencontre	Nc	RENCONTRE
jamais	Rg	JAMAIS
ne	Rp	NE
fut	Vuc	ÊTRE
plus	Rg	PLUS
opportune	Ag	OPPORTUN
.	Fs	.
En	S	EN
quel	Dt	QUEL
point	Nc	POINT
as	Vuc	AVOIR
-tu	Ge	-tu
mis	Ge	METTRE
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
ma	Ds	MON
fortune	Nc	FORTUNE
?	Fs	?
Tout	Pi	TOUT
va	Vvc	ALLER
le	Da	LE
mieux	Nc	MIEUX
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
il	Pp	IL
ne	Rp	NE
se	Pp	IL
pouvait	Vvc	POUVOIR
pas	Rg	PAS
Avec	Vvc	Avec
plus	Rg	PLUS
de	S	DE
succès	Nc	SUCCÈS
supposer	Vvn	SUPPOSER
un	Dn	UN
trépas	Nc	TRÉPAS
Clarice	Nc	Clarice
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
croit	Vvc	CROIRE|CROÎTRE
Philiste	Nc	Philiste
sans	S	SANS
vie	Nc	VIE
.	Fs	.
Et	Cc	ET
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
ce	Dd	CE
coup	Nc	COUP
?	Fs	?
Celui	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
ravie	Ge	RAVIR
,	Fw	,
Un	Vvc	Un
amant	Nc	AMANT
inconnu	Ag	INCONNU
dont	Pr	DONT
je	Pp	JE
lui	Pp	IL
fais	Vvc	FAIRE
parler	Vvn	PARLER
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
donc	Rg	DONC
bien	Rg	BIEN
jeté	Ge	JETER
des	S+Da	DE+LE|DE+LES
injures	Nc	INJURE
en	S	EN
l'	Da	LE
air	Nc	AIR
?	Fs	?
Mais	Cc	MAIS
dedans	Rg	DEDANS
sa	Ds	SON
fureur	Nc	FUREUR
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
l'	Pp	IL
apaise	Vvc	APAISER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
t'	Pp	TU
avais	Vuc	AVOIR
tout	Rg	TOUT
dit	Ge	DIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
ne	Rp	NE
mourir	Vvn	MOURIR
d'	S	DE
aise	Nc	AISE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
point	Rg	POINT
qui	Pr	QUI
porte	Vvc	PORTER
une	Dn	UN
si	Rg	SI
dure	Ag	DUR
loi	Nc	LOI
.	Fs	.
Dedans	Rg	DEDANS
son	Ds	SON
désespoir	Nc	DÉSESPOIR
elle	Pp	IL
parle	Vvc	PARLER
de	S	DE
toi	Pp	TU
.	Fs	.
Elle	Pp	IL
parle	Vvc	PARLER
de	S	DE
moi	Pp	JE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
(	Fw	(
Dit-elle	Vvc	Dit-elle
)	Fw	)
mais	Cc	MAIS
du	S+Da	DE+LE
moins	Rg	MOINS
si	Cs	SI
cet	Dd	CE
autre	Ag	AUTRE
lui-même	Pp	LUI-MÊME
,	Fw	,
Son	Nc	SON
fidèle	Ag	FIDÈLE
Alcidon	Nc	Alcidon
,	Fw	,
m'	Pp	JE
en	Pp	EN
consolait	Vvc	CONSOLER
ici	Rg	ICI
!	Fs	!
Qu'	Cs	QUE
en	S	EN
la	Pp	IL
voyant	Ga	VOIR
mon	Ds	MON
mal	Nc	MAL
deviendrait	Vvc	DEVENIR
adouci	Ge	ADOUCIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
pensais	Vvc	PENSER
pas	Rg	PAS
si	Rg	SI
fort	Rg	FORT
dans	S	DANS
sa	Ds	SON
mémoire	Nc	MÉMOIRE
.	Fs	.
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
,	Fw	,
tu	Pp	TU
m'	Pp	JE
en	Pp	EN
donnes	Vvc	DONNER
à	S	À
croire	Vvn	CROIRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
tiendra	Vvc	TENIR
qu'	Cs	QUE
à	S	À
toi	Pp	TU
d'	S	DE
en	Pp	EN
voir	Vvn	VOIR
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Quand	Cs	QUAND
?	Fs	?
Même	Vvc	Même
avant	S	AVANT
demain	Rg	DEMAIN
.	Fs	.
Ma	Ds	MON
curiosité	Nc	CURIOSITÉ
Accepte	Vvc	ACCEPTER
ce	Dd	CE
parti	Nc	PARTI
,	Fw	,
ce	Dd	CE
soir	Nc	SOIR
si	Rg	SI
bon	Ag	BON
te	Pp	TU
semble	Vvc	SEMBLER
Nous	Vvc	Nous
nous	Pp	NOUS
déroberons	Vvc	DÉROBER
pour	S	POUR
l'	Pp	IL
aller	Vvn	ALLER
voir	Vvn	VOIR
ensemble	Rg	ENSEMBLE
Dérobons-nous	Ga	Dérobons-nous
ce	Dd	CE
soir	Nc	SOIR
pour	S	POUR
lui	Pp	IL
rendre	Vvn	RENDRE
visite	Nc	VISITE
.	Fs	.
Tu	Pp	TU
verras	Vvc	VOIR
à	S	À
quel	Dt	QUEL
point	Nc	POINT
elle	Pp	IL
met	Vvc	METTRE
ton	Ds	TON
mérite	Nc	MÉRITE
.	Fs	.
Si	Cs	SI
l'	Da	LE
occasion	Nc	OCCASION
s'	Pp	SE
offre	Vvc	OFFRIR
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
la	Pp	IL
disposer	Vvn	DISPOSER
,	Fw	,
Mais	Vvc	Mais
comme	Cs	COMME
sans	S	SANS
dessein	Nc	DESSEIN
...	Fs	...
J'	Vvc	J'
entends	Vvc	ENTENDRE
,	Fw	,
à	S	À
t'	Pp	TU
épouser	Vvn	ÉPOUSER
.	Fs	.
Nous	Pp	NOUS
pourrons	Vvc	POUVOIR
feindre	Vvn	FEINDRE
alors	Rg	ALORS
que	Cs	QUE
par	S	PAR
ma	Ds	MON
diligence	Nc	DILIGENCE
Le	Vvc	Le
concierge	Nc	CONCIERGE
,	Fw	,
rendu	Ge	RENDRE
de	S	DE
mon	Ds	MON
intelligence	Nc	INTELLIGENCE
Me	Ag	Me
donne	Vvc	DONNER
un	Dn	UN
accès	Nc	ACCÈS
libre	Ag	LIBRE
aux	S+Da	À+LES
lieux	Nc	LIEU|LIEUX
de	S	DE
sa	Ds	SON
prison	Nc	PRISON
,	Fw	,
Que	Vvc	Que
déjà	Rg	DÉJÀ
quelque	Di	QUELQUE
argent	Nc	ARGENT
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
raison	Nc	RAISON
Et	Vvc	Et
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
croire	Vvn	CROIRE
une	Dn	UN
juste	Ag	JUSTE
espérance	Nc	ESPÉRANCE
Les	Vvc	Les
pistoles	Nc	PISTOLE
dans	S	DANS
peu	Rg	PEU
feront	Vvc	FAIRE
sa	Ds	SON
délivrance	Nc	DÉLIVRANCE
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
un	Dn	UN
prompt	Ag	PROMPT
hymen	Nc	HYMEN
succède	Vvc	SUCCÉDER
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
.	Fs	.
Que	Cs	QUE
cette	Dd	CE
invention	Nc	INVENTION
t'	Pp	TU
assure	Vvc	ASSURER
de	S	DE
plaisirs	Nc	PLAISIR
!	Fs	!
Une	Dn	UN
subtilité	Nc	SUBTILITÉ
si	Rg	SI
dextrement	Rg	DEXTREMENT
tissue	Ag	tissue
Ne	Nc	Ne
peut	Vvc	POUVOIR
jamais	Rg	JAMAIS
avoir	Vun	AVOIR
qu'	Rg	QUE
une	Dn	UN
admirable	Ag	ADMIRABLE
issue	Nc	ISSUE
.	Fs	.
Mais	Cc	MAIS
l'	Da	LE
exécution	Nc	EXÉCUTION
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
doit	Vvc	DEVOIR
pas	Rg	PAS
surseoir	Vvn	SURSEOIR
.	Fs	.
Ne	Rp	NE
diffère	Vvc	DIFFÉRER
donc	Rg	DONC
point	Rg	POINT
,	Fw	,
je	Pp	JE
t'	Pp	TU
attends	Vvc	ATTENDRE
vers	S	VERS
le	Da	LE
soir	Nc	SOIR
,	Fw	,
Adieu	Nc	ADIEU
,	Fw	,
pour	S	POUR
le	Da	LE
présent	Nc	PRÉSENT
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
affaire	Nc	AFFAIRE|AFFAIRÉ
en	S	EN
ville	Nc	VILLE
.	Fs	.
Ô	Vvc	Ô
l'	Da	LE
excellent	Ag	EXCELLENT
ami	Nc	AMI
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
docile	Ag	DOCILE
!	Fs	!
Pouvais	Vvc	POUVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
un	Dn	UN
choix	Nc	CHOIX
plus	Rg	PLUS
commode	Ag	COMMODE
pour	S	POUR
moi	Pp	JE
?	Fs	?
Je	Pp	JE
trompe	Vvc	TROMPER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
avec	S	AVEC
sa	Ds	SON
bonne	Ag	BON
foi	Nc	FOI
;	Fw	;
Et	Vvc	Et
quant	Ga	quant
à	S	À
sa	Ds	SON
Doris	Nc	DORIS
,	Fw	,
si	Cs	SI
sa	Ds	SON
poursuite	Nc	POURSUITE
est	Vuc	ÊTRE
vaine	Ag	VAIN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
quoi	Pr	QUE|QUOI
maintenant	Rg	MAINTENANT
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
guère	Rg	GUÈRE
en	S	EN
peine	Nc	PEINE
:	Fw	:
Puisque	Cs	PUISQUE
j'	Pp	JE
aurai	Vuc	AVOIR
mon	Ds	MON
compte	Nc	COMPTE
,	Fw	,
il	Pp	IL
m'	Pp	JE
importe	Vvc	IMPORTER
fort	Rg	FORT
peu	Rg	PEU
Si	Vvc	Si
la	Da	LE
coquette	Ag	COQUET
agrée	Nc	AGRÉÉ
,	Fw	,
ou	Cc	OU
néglige	Vvc	NÉGLIGER
son	Ds	SON
feu	Nc	FEU
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
songe	Vvc	SONGER
pas	Rg	PAS
que	Cs	QUE
ma	Ds	MON
joie	Nc	JOIE
imprudente	Ag	IMPRUDENT
Laisse	Vvc	LAISSER
en	S	EN
perplexité	Nc	PERPLEXITÉ
ma	Ds	MON
chère	Ag	CHER
confidente	Nc	CONFIDENT
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
de	S	DE
partir	Vvn	PARTIR
,	Fw	,
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
sur	S	SUR
le	Da	LE
tard	Rg	TARD
De	Vvc	De
mes	Ds	MON
consentements	Nc	CONSENTEMENT
lui	Pp	IL
faire	Vvn	FAIRE
quelque	Di	QUELQUE
part	Nc	PART
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
celer	Vvn	CELER
,	Fw	,
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
compatisse	Vvc	COMPATIR
,	Fw	,
Je	Vvc	Je
trouve	Vvc	TROUVER
en	S	EN
ton	Ds	TON
malheur	Nc	MALHEUR
quelque	Di	QUELQUE
peu	Rg	PEU
de	S	DE
justice	Nc	JUSTICE
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
venge	Vvc	VENGER
ta	Ds	TON
soeur	Nc	SUR
;	Fw	;
ton	Ds	TON
brusque	Ag	BRUSQUE
aveuglement	Nc	AVEUGLEMENT
A	Vvc	A
rompu	Ge	ROMPRE
sa	Ds	SON
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
chasse	Vvc	CHASSER
son	Ds	SON
amant	Nc	AMANT
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
vois	Vvc	ALLER|VOIR
aussitôt	Rg	AUSSITÔT
la	Da	LE
tienne	Ps	TIEN
renversée	Ge	RENVERSER
,	Fw	,
Ta	Vvc	Ta
maîtresse	Nc	MAÎTRE|MAÎTRESSE
par	S	PAR
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
forcée	Ge	FORCER
.	Fs	.
Cependant	Rg	CEPENDANT
,	Fw	,
Alcidon	Nc	Alcidon
te	Pp	TU
querelle	Vvc	QUERELLER
toujours	Rg	TOUJOURS
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
renouer	Vvn	RENOUER|RÉNOVER
ses	Ds	SON
premières	Ag	PREMIER
amours	Nc	AMOUR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
qu'	Cs	QUE
en	Pp	EN
tombe	Vvc	TOMBER
le	Da	LE
reproche	Nc	REPROCHE
Le	Vvc	Le
moyen	Nc	MOYEN
que	Cs	QUE
jamais	Rg	JAMAIS
Alcidon	Nc	Alcidon
en	Pp	EN
rapproche	Vvc	RAPPROCHER
.	Fs	.
L'	Da	LE
affront	Nc	AFFRONT
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
ne	Rp	NE
lui	Pp	IL
peut	Vvc	POUVOIR
plus	Rg	PLUS
laisser	Vvn	LAISSER
De	Vvc	De
souvenir	Vvn	SOUVENIR
de	S	DE
nous	Pp	NOUS
que	Cs	QUE
pour	S	POUR
nous	Pp	NOUS
offenser	Vvn	OFFENSER
.	Fs	.
Ainsi	Rg	AINSI
mon	Ds	MON
mauvais	Ag	MAUVAIS
sort	Nc	SORT
m'	Pp	JE
a	Vuc	AVOIR
bien	Rg	BIEN
ôté	Ge	ÔTER
