,	Fw	,
Qui	Vvc	Qui
les	Pp	ILS
écrasera	Vvc	ÉCRASER
sous	S	SOUS
son	Ds	SON
poids	Nc	POIDS
destructeur	Ag	DESTRUCTEUR
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
suis	Vuc	ÊTRE
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Raimond	Vvc	Raimond
...	Fs	...
Consommant	Ga	CONSOMMER
tous	Di	TOUT
ses	Ds	SON
crimes	Nc	CRIME
,	Fw	,
De	Vvc	De
ce	Dd	CE
fourbe	Ag	FOURBE
sacré	Nc	SACRÉ
sommes-nous	Vvc	sommes-nous
les	Da	LE
victimes	Nc	VICTIME
?	Fs	?
Ami	Nc	AMI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
peu	Rg	PEU
d'	S	DE
espoir	Nc	ESPOIR
;	Fw	;
mais	Cc	MAIS
tu	Pp	TU
connais	Vvc	CONNAÎTRE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Son	Ds	SON
intrépidité	Nc	INTRÉPIDITÉ
s'	Pp	SE
accroit	Vvc	ACCROÎTRE
dans	S	DANS
le	Da	LE
malheur	Nc	MALHEUR
...	Fs	...
.	Fs	.
.	Fs	.
Ah	I	AH
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
flétri	Ge	FLÉTRIR
,	Fw	,
mon	Ds	MON
courage	Nc	COURAGE
succombe	Vvc	SUCCOMBER
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
tous	Di	TOUT
deux	Nc	DEUX
vous	Pp	VOUS
mourrez	Vvc	MOURIR
sur	S	SUR
ma	Ds	MON
tombe	Nc	TOMBE
.	Fs	.
Mon	Ds	MON
ami	Nc	AMI
,	Fw	,
mon	Ds	MON
amante	Nc	AMANT
,	Fw	,
idoles	Nc	IDOLE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Vous	Nc	Vous
sans-cesse	Nc	sans-cesse
appliqués	Ge	APPLIQUER
aux	S+Da	À+LES
soins	Nc	SOIN
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
,	Fw	,
vous	Pp	VOUS
immole	Vvc	IMMOLER
!	Fs	!
Ami	Nc	AMI
,	Fw	,
laisse	Vvc	LAISSER
la	Da	LE
plainte	Nc	PLAINTE
,	Fw	,
Elle	Vvc	Elle
affaiblit	Vvc	AFFAIBLIR
trop	Rg	TROP
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
elle	Pp	IL
augmente	Vvc	AUGMENTER
la	Da	LE
crainte	Nc	CRAINTE
.	Fs	.
Unis	Nc	UNI
par	S	PAR
l'	Da	LE
amitié	Nc	AMITIÉ
contre	S	CONTRE
les	Da	LE
coups	Nc	COUP
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
N'	Vvc	N'
étions-nous	Vvn	étions-nous
pas	Rg	PAS
tous	Di	TOUT
trois	Nc	TROIS
prêts	Ag	PRÊT
à	S	À
subir	Vvn	SUBIR
la	Da	LE
mort	Nc	MORT
?	Fs	?
Dans	S	DANS
ces	Dd	CE
périls	Nc	PÉRIL
nouveaux	Ag	NOUVEAU
prends	Vvc	PRENDRE
un	Dn	UN
nouveau	Ag	NOUVEAU
courage	Nc	COURAGE
;	Fw	;
Voyons	Vvc	VOIR
si	Rg	SI
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
tout	Pi	TOUT
respire	Vvc	RESPIRER
la	Da	LE
rage	Nc	RAGE
,	Fw	,
Si	Vvc	Si
de	S	DE
son	Ds	SON
souffle	Nc	SOUFFLE|SOUFFLÉ
impair	Nc	IMPAIR
tout	Di	TOUT
coeur	Nc	CUR
est	Vuc	ÊTRE
infecté	Ge	INFECTER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
te	Pp	TU
prive	Vvc	PRIVER
en	S	EN
effet	Nc	EFFET
de	S	DE
ton	Ds	TON
autorité	Nc	AUTORITÉ
.	Fs	.
Déjà	Vvc	Déjà
quelques	Di	QUELQUE
guerriers	Nc	GUERRIER
apprenant	Ga	APPRENDRE
ton	Ds	TON
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
prêtre	Nc	PRÊTRE
imposteur	Nc	IMPOSTEUR
détestant	Ga	DÉTESTER
l'	Da	LE
arrogance	Nc	ARROGANCE
,	Fw	,
Réunis	Vvc	Réunis
par	S	PAR
mes	Ds	MON
soins	Nc	SOIN
ont	Vuc	AVOIR
fermé	Ge	FERMER
ce	Dd	CE
palais	Nc	PALAIS
:	Fw	:
Sois	Vuc	ÊTRE
,	Fw	,
sûr	Ag	SÛR
que	Cs	QUE
leur	Ds	LEUR
grand	Ag	GRAND
coeur	Nc	CUR
fléchira	Vvc	FLÉCHIR
jamais	Rg	JAMAIS
.	Fs	.
Viens	Vvc	VENIR
te	Pp	TU
mettre	Vvn	METTRE
à	S	À
leur	Ds	LEUR
tête	Nc	TÊTE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
pourrons	Vvc	POUVOIR
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Imposer	Nc	IMPOSER
à	S	À
ce	Dd	CE
peuple	Nc	PEUPLE
et	Cc	ET
triompher	Vvn	TRIOMPHER
d'	S	DE
un	Dn	UN
prêtre	Nc	PRÊTRE
.	Fs	.
Que	Cs	QUE
s'	Pp	SE
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
trouver	Vvn	TROUVER
un	Dn	UN
trépas	Nc	TRÉPAS
trop	Rg	TROP
certain	Ag	CERTAIN
,	Fw	,
Mourons	Vvc	MOURIR
,	Fw	,
mais	Cc	MAIS
en	S	EN
héros	Nc	HÉROS
,	Fw	,
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
Sur	Nc	Sur
les	Da	LE
membres	Nc	MEMBRE
épars	Ag	ÉPARS
du	S+Da	DE+LE
fourbe	Nc	FOURBE
qui	Pr	QUI
t'	Pp	TU
outrage	Vvc	OUTRAGER
;	Fw	;
Que	Vvc	Que
la	Da	LE
terre	Nc	TERRE
en	S	EN
tremblant	Ga	TREMBLER
admire	Vvc	ADMIRER
ton	Ds	TON
courage	Nc	COURAGE
;	Fw	;
Et	Vvc	Et
puisse	Vvc	POUVOIR
nôtre	As#Ps	NÔTRE
mort	Nc	MORT
,	Fw	,
indignant	Ga	INDIGNER
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
De	Vvc	De
ces	Dd	CE
tyrans	Nc	TYRAN
sacrés	Ge	SACRER
rompre	Vvn	ROMPRE
à	S	À
jamais	Rg	JAMAIS
les	Da	LE
fers	Nc	FER|FERS
!	Fs	!
Allons	Vvc	ALLER
...	Fs	...
Sur	Nc	Sur
ma	Ds	MON
fureur	Nc	FUREUR
tout	Di	TOUT
mon	Ds	MON
espoir	Nc	ESPOIR
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
...	Fs	...
.	Fs	.
Valrade	Vvc	Valrade
.	Fs	.
Adieu	Nc	ADIEU
...	Fs	...
Tu	Vvc	Tu
pars	Nc	PAR|PART
!	Fs	!
...	Fs	...
Tout	Vvc	Tout
m'	Pp	JE
abandonne	Vvc	ABANDONNER
au	S+Da	À+LE
monde	Nc	MONDE
...	Fs	...
.	Fs	.
Que	Pt	QUE
deviendrai	Vvc	DEVENIR
-je	Nc	-je
?	Fs	?
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
Morange	Vvc	Morange
,	Fw	,
est	Vuc	ÊTRE
-ce	Ge	-ce
toi	Pp	TU
Lorsque	Vvc	Lorsque
chacun	Pi	CHACUN
me	Pp	JE
fuit	Vvc	FUIR
me	Pp	JE
gardes	Nc	GARDE|GARDES
-tu	Vvc	-tu
la	Da	LE
foi	Nc	FOI
?	Fs	?
Ton	Ds	TON
coeur	Nc	CUR
qui	Pr	QUI
me	Pp	JE
chérit	Vvc	CHÉRIR
depuis	S	DEPUIS
que	Cs	QUE
je	Pp	JE
respire	Vvc	RESPIRER
,	Fw	,
Ne	Vvc	Ne
partage-t-il	Vvc	partage-t-il
point	Rg	POINT
cette	Dd	CE
horreur	Nc	HORREUR
que	Pr	QUE
j'	Pp	JE
inspire	Vvc	INSPIRER
?	Fs	?
Te	Pp	TU
suis	Vuc	ÊTRE
-je	Ge	-je
chère	Ag	CHER
encor	Nc	encor
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
?	Fs	?
...	Fs	...
Jamais	Vvc	Jamais
Je	Nc	Je
n'	Rp	NE
ai	Vuc	AVOIR
de	S	DE
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
payé	Ge	PAYER
tous	Di	TOUT
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
...	Fs	...
Vos	Nc	Vos
vertus	Nc	VERTU
,	Fw	,
vos	Ds	VOTRE
remords	Nc	REMORD
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
eux-mêmes	Pp	EUX-MÊME
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
tout	Rg	TOUT
m'	Pp	JE
attache	Vvc	ATTACHER
à	S	À
vous	Pp	VOUS
...	Fs	...
croyez	Vvc	CROIRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
...	Fs	...
Croyez	Vvc	CROIRE
que	Cs	QUE
je	Pp	JE
voudrais	Vvc	VOULOIR
,	Fw	,
sensible	Ag	SENSIBLE
à	S	À
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
,	Fw	,
En	Vvc	En
répandant	Ga	RÉPANDRE
mon	Ds	MON
sang	Nc	SANG
pouvoir	Vvn	POUVOIR
tarir	Vvn	TARIR
vos	Ds	VOTRE
pleurs	Nc	PLEUR
.	Fs	.
Mais	Cc	MAIS
.	Fs	.
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
excusez	Vvc	EXCUSER
.	Fs	.
.	Fs	.
vous	Pp	VOUS
parler	Vvn	PARLER
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
...	Fs	...
Du	Vvc	Du
courroux	Nc	COURROUX
de	S	DE
mon	Ds	MON
Dieu	Nc	DIEU
craignant	Ga	CRAINDRE
d'	S	DE
être	Vun	ÊTRE
victime	Nc	VICTIME
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
osais	Vvc	OSER
approcher	Vvn	APPROCHER
...	Fs	...
je	Pp	JE
pleurais	Vvc	PLEURER
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
...	Fs	...
L'	Vvc	L'
ordre	Nc	ORDRE
sacré	Ge	SACRER
du	S+Da	DE+LE
ciel	Nc	CIEL
m'	Pp	JE
amène	Vvc	AMENER
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
...	Fs	...
.	Fs	.
L'	Da	LE
ordre	Nc	ORDRE
du	S+Da	DE+LE
ciel	Nc	CIEL
?	Fs	?
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
me	Pp	JE
veut	Vvc	VOULOIR
-on	Nc	-on
?	Fs	?
Je	Pp	JE
tremble	Vvc	TREMBLER
.	Fs	.
Parle	Vvc	PARLER
.	Fs	.
Dans	S	DANS
ce	Dd	CE
palais	Nc	PALAIS
déjà	Rg	DÉJÀ
Lothaire	Ag	Lothaire
assemble	Vvc	ASSEMBLER
Quelques	Ag	QUELQUE
guerriers	Nc	GUERRIER
...	Fs	...
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
...	Fs	...
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
combat	Nc	COMBAT
contre	S	CONTRE
eux	Pp	EUX
;	Fw	;
Ils	Vvc	Ils
périront	Vvc	PÉRIR
...	Fs	...
changez	Vvc	CHANGER
vos	Ds	VOTRE
destins	Nc	DESTIN
malheureux	Ag	MALHEUREUX
.	Fs	.
Que	Pt	QUE
faut-il	Vvc	faut-il
?	Fs	?
...	Fs	...
Tu	Vvc	Tu
frémis	Ge	FRÉMIR
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
vôtre	As#Ps	VÔTRE
colère	Nc	COLÈRE
...	Fs	...
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
ces	Dd	CE
murs	Nc	MUR|MURS
...	Fs	...
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
on	Pp	ON
arrête	Vvc	ARRÊTER
Lothaire	Vvc	Lothaire
.	Fs	.
On	Pp	ON
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
trahisse	Vvc	TRAHIR
...	Fs	...
.	Fs	.
.	Fs	.
Eh	I	EH
madame	Nc	MADAME
!	Fs	!
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
Qui	Vvc	Qui
m'	Pp	JE
ose	Vvc	OSER
proposer	Vvn	PROPOSER
...	Fs	...
.	Fs	.
Non	Rg	NON
:	Fw	:
je	Pp	JE
viens	Vvc	VENIR
malgré	S	MALGRÉ
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
vous	Pp	VOUS
reste-t-il	Vvc	reste-t-il
?	Fs	?
...	Fs	...
Elle	Vvc	Elle
est	Vuc	ÊTRE
votre	Ds	VOTRE
espérance	Nc	ESPÉRANCE
?	Fs	?
Du	S+Da	DE+LE
ciel	Nc	CIEL
autour	Rg	AUTOUR
de	S	DE
vous	Pp	VOUS
éclate	Vvc	ÉCLATER
la	Da	LE
vengeance	Nc	VENGEANCE
;	Fw	;
Par	Nc	PAR
la	Da	LE
voix	Nc	VOIX
du	S+Da	DE+LE
Légat	Nc	Légat
le	Pp	IL
Ciel	Vvc	Ciel
mime	Nc	MIME
a	Vuc	AVOIR
parlé	Ge	PARLER
:	Fw	:
Si	Cs	SI
quelqu'un	Pi	QUELQU'UN
vous	Pp	VOUS
défend	Vvc	DÉFENDRE
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
immolé	Ge	IMMOLER
.	Fs	.
Entre	S	ENTRE
nous	Pp	NOUS
et	Cc	ET
ce	Dd	CE
Dieu	Nc	DIEU
toute	Di	TOUT
paix	Nc	PAIX
est	Vuc	ÊTRE
bannie	Ge	BANNIR
.	Fs	.
On	Pp	ON
refuse	Vvc	REFUSER
aux	S+Da	À+LES
mortels	Nc	MORTEL
qui	Pr	QUI
terminent	Vvc	TERMINER
leur	Ds	LEUR
vie	Nc	VIE
De	Vvc	De
la	Da	LE
religion	Nc	RELIGION
les	Da	LE
secours	Nc	SECOURS
consolants	Ag	CONSOLANT
,	Fw	,
La	Vvc	La
sépulture	Nc	SÉPULTURE
aux	S+Da	À+LES
morts	Nc	MORT
,	Fw	,
le	Da	LE
baptême	Nc	BAPTÊME
aux	S+Da	À+LES
enfants	Nc	ENFANT
;	Fw	;
Tout	Vvc	Tout
culte	Ag	CULTE
est	Vuc	ÊTRE
interdit	Ge	INTERDIRE
à	S	À
ce	Dd	CE
peuple	Nc	PEUPLE
en	S	EN
alarmes	Nc	ALARME
,	Fw	,
Les	Vvc	Les
temples	Nc	TEMPLE
sont	Vuc	ÊTRE
fermés	Ge	FERMER
,	Fw	,
les	Da	LE
prêtres	Nc	PRÊTRE
sont	Vuc	ÊTRE
en	S	EN
armes	Nc	ARME|ARMÉ
:	Fw	:
Vos	Ds	VOTRE
soldats	Nc	SOLDAT
ont	Vuc	AVOIR
choisi	Ge	CHOISIR
,	Fw	,
glacés	Ge	GLACER
d'	S	DE
un	Dn	UN
saint	Ag	SAINT
effroi	Nc	EFFROI
,	Fw	,
La	Vvc	La
croix	Nc	CROIX
pour	S	POUR
étendait	Vvc	ÉTENDRE
et	Cc	ET
le	Da	LE
Pape	Nc	PAPE
pour	S	POUR
Roi	Nc	ROI
.	Fs	.
Ce	Dd	CE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
convaincu	Ge	CONVAINCRE
que	Cs	QUE
Dieu	Nc	DIEU
dans	S	DANS
sa	Ds	SON
colère	Nc	COLÈRE
Veut	Vvc	VOULOIR
le	Pp	IL
forcer	Vvn	FORCER
enfin	Rg	ENFIN
de	S	DE
massacrer	Vvn	MASSACRER
Lothaire	Vvc	Lothaire
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
qui	Pr	QUI
doit	Vvc	DEVOIR
surtout	Rg	SURTOUT
prouver	Vvn	PROUVER
à	S	À
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
Que	Vvc	Que
Dieu	Nc	DIEU
veut	Vvc	VOULOIR
son	Ds	SON
trépas	Nc	TRÉPAS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
votre	Ds	VOTRE
oppresseur	Nc	OPPRESSEUR
N'	Ag	N'
a	Vuc	AVOIR
point	Rg	POINT
gagné	Ge	GAGNER
l'	Da	LE
amour	Nc	AMOUR
du	S+Da	DE+LE
peuple	Nc	PEUPLE
qu'	Pr	QUE
il	Pp	IL
entraine	Vvc	ENTRAÎNER
:	Fw	:
Il	Pp	IL
sème	Vvc	SEMER
la	Da	LE
terreur	Nc	TERREUR
et	Cc	ET
recueille	Vvc	RECUEILLIR
la	Da	LE
haine	Nc	HAINE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Lothaire	Vvc	Lothaire
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
fuit	Vvc	FUIR
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
détestant	Ga	DÉTESTER
ce	Dd	CE
prêtre	Nc	PRÊTRE
qu'	Pr	QUE
on	Pp	ON
le	Pp	IL
suit	Vvc	SUIVRE
:	Fw	:
On	Pp	ON
voit	Vvc	VOIR
trop	Rg	TROP
qu'	Cs	QUE
un	Dn	UN
pouvoir	Nc	POUVOIR
suprême	Ag	SUPRÊME
,	Fw	,
irrésistible	Ag	IRRÉSISTIBLE
,	Fw	,
Donne	Vvc	DONNER
à	S	À
tous	Di	TOUT
ses	Ds	SON
discours	Nc	DISCOURS
une	Dn	UN
force	Nc	FORCE|FORCÉ
invincible	Ag	INVINCIBLE
;	Fw	;
Il	Vvc	Il
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
frémit	Vvc	FRÉMIR
;	Fw	;
chacun	Pi	CHACUN
rempli	Ge	REMPLIR
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Obéit	Vvc	Obéit
à	S	À
son	Ds	SON
ordre	Nc	ORDRE
et	Cc	ET
le	Pp	IL
sert	Vvc	SERVIR
malgré	S	MALGRÉ
soi	Pp	IL
...	Fs	...
.	Fs	.
Et	Cc	ET
moi-même	Pp	LUI-MÊME
éprouvant	Ga	ÉPROUVER
l'	Da	LE
horreur	Nc	HORREUR
qui	Pr	QUI
m'	Pp	JE
environne	Vvc	ENVIRONNER
,	Fw	,
Moi	Vvc	Moi
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
peux	Vvc	POUVOIR
,	Fw	,
penser	Vvn	PENSER
que	Cs	QUE
ce	Dd	CE
Dieu	Nc	DIEU
nous	Pp	NOUS
ordonne	Vvc	ORDONNER
De	Vvc	De
trahir	Vvn	TRAHIR
nos	Ds	NOTRE
serments	Nc	SERMENT
,	Fw	,
de	S	DE
renverser	Vvn	RENVERSER
les	Da	LE
lois	Nc	LOI
,	Fw	,
De	Vvc	De
fuir	Vvn	FUIR
,	Fw	,
de	S	DE
détrôner	Vvn	DÉTRÔNER
,	Fw	,
de	S	DE
proscrire	Vvn	PROSCRIRE
nos	Ds	NOTRE
rois	Nc	ROI
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ose	Vvc	OSER
cependant	Rg	CEPENDANT
vous	Pp	VOUS
demeurer	Vvn	DEMEURER
fidèle	Ag	FIDÈLE
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
de	S	DE
l'	Pp	IL
offenser	Vvn	OFFENSER
quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
du	S+Da	DE+LE
zèle	Nc	ZÈLE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
punir	Vvn	PUNIR
:	Fw	:
je	Pp	JE
viens	Vvc	VENIR
en	S	EN
frémissant	Ga	FRÉMIR
Proposer	Nc	PROPOSER
par	S	PAR
son	Ds	SON
ordre	Nc	ORDRE
un	Dn	UN
crime	Nc	CRIME
révoltant	Ag	RÉVOLTANT
;	Fw	;
Mais	Vvc	Mais
ces	Dd	CE
rois	Nc	ROI
,	Fw	,
quand	Cs	QUAND
sur	S	SUR
eux	Pp	EUX
sa	Ds	SON
fureur	Nc	FUREUR
se	Pp	IL
déploie	Vvc	DÉPLAIRE|DÉPLOYER
,	Fw	,
Aux	Vvc	Aux
tourments	Nc	TOURMENT
des	S+Da	DE+LE|DE+LES
enfers	Nc	ENFER
comme	Cs	COMME
nous	Pp	NOUS
sont	Vuc	ÊTRE
en	S	EN
proie	Nc	PROIE
.	Fs	.
Sauvez	Vvc	SAUVER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
proscrits	Ge	PROSCRIRE
,	Fw	,
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
trop	Rg	TROP
criminels	Ag	CRIMINEL
,	Fw	,
Des	Vvc	Des
supplices	Nc	SUPPLICE
tout	Di	TOUT
prêts	Nc	PRÊT
et	Cc	ET
des	S+Da	DE+LE|DE+LES
feux	Nc	FEU|FEUX
éternels	Ag	ÉTERNEL
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
cesse	Vvc	CESSER
...	Fs	...
Croyez	Vvc	CROIRE
moi	Pp	JE
...	Fs	...
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
t'	Pp	TU
entendre	Vvn	ENTENDRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
trahir-un	Ag	trahir-un
héros	Nc	HÉROS
qui	Pr	QUI
meurt	Vvc	MOURIR
pour	S	POUR
me	Pp	JE
défendre	Vvn	DÉFENDRE
!	Fs	!
Non	Rg	NON
,	Fw	,
tu	Pp	TU
ne	Rp	NE
l'	Pp	IL
as	Vuc	AVOIR
pas	Rg	PAS
cru	Ge	CROIRE|CROÎTRE
J'	Vvc	J'
excuse	Vvc	EXCUSER
tes	Ds	TON
terreurs	Nc	TERREUR
;	Fw	;
Mais	Vvc	Mais
peux	Vvc	POUVOIR
-tu	Vvn	-tu
,	Fw	,
contre	S	CONTRE
moi	Pp	JE
servir	Vvn	SERVIR
mes	Ds	MON
oppresseurs	Nc	OPPRESSEUR
?	Fs	?
Morange	Vvc	Morange
,	Fw	,
prend	Vvc	PRENDRE
pitié	Nc	PITIÉ
...	Fs	...
.	Fs	.
Ma	Ds	MON
pitié	Nc	PITIÉ
les	Pp	ILS
irrite	Vvc	IRRITER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
refusez	Vvc	REFUSER
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
...	Fs	...
.	Fs	.
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
permis	Ge	PERMETTRE
d'	S	DE
entendre	Vvn	ENTENDRE
vos	Ds	VOTRE
discours	Nc	DISCOURS
.	Fs	.
Ils	Pp	ILS
veulent	Vvc	VOULOIR
me	Pp	JE
priver	Vvn	PRIVER
même	Rg	MÊME
de	S	DE
tes	Ds	TON
secours	Nc	SECOURS
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
lasser	Vvn	LACER|LASSER
leur	Ds	LEUR
active	Ag	ACTIF
poursuite	Nc	POURSUITE
?	Fs	?
Les	Da	LE
maitres	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
les	Da	LE
femmes	Nc	FEMME
de	S	DE
ma	Ds	MON
suite	Nc	SUITE
,	Fw	,
Princes	Nc	PRINCE
,	Fw	,
sujets	Nc	SUJET
,	Fw	,
soldats	Nc	SOLDAT
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
séduit	Ge	SÉDUIRE
par	S	PAR
eux	Pp	EUX
?	Fs	?
Tout	Rg	TOUT
me	Pp	JE
fuit	Vvc	FUIR
,	Fw	,
tout	Rg	TOUT
s'	Pp	SE
unit	Vvc	UNIR
contre	S	CONTRE
mes	Ds	MON
jours	Nc	JOUR|JOURS
affreux	Ag	AFFREUX
...	Fs	...
.	Fs	.
Ah	I	AH
Morange	Ag	Morange
!	Fs	!
...	Fs	...
Ainsi	Vvc	Ainsi
donc	Rg	DONC
tu	Pp	TU
me	Pp	JE
laisses	Vvc	LAISSER
?	Fs	?
Madame	Nc	MADAME
...	Fs	...
.	Fs	.
Un	Dn	UN
Dieu	Nc	DIEU
retient	Vvc	RETENIR
mes	Ds	MON
pas	Nc	PAS
et	Cc	ET
fait	Vvc	FAIRE
frémir	Vvn	FRÉMIR
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
avancer	Vvn	AVANCER
...	Fs	...
Mais	Vvc	Mais
vous	Pp	VOUS
voyez	Vvc	VOIR
mes	Ds	MON
pleurs	Nc	PLEUR
...	Fs	...
Si	Vvc	Si
la	Da	LE
mort	Nc	MORT
terminait	Vvc	TERMINER
les	Da	LE
célestes	Ag	CÉLESTE
rigueurs	Nc	RIGUEUR
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
j'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
perdre	Vvn	PERDRE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
la	Da	LE
vie	Nc	VIE
,	Fw	,
Que	Vvc	Que
d'	S	DE
aller	Vvn	ALLER
partager	Vvn	PARTAGER
ou	Cc	OU
flatter	Vvn	FLATTER
leur	Ds	LEUR
furie	Nc	FURIE
.	Fs	.
Ainsi	Rg	AINSI
tout	Rg	TOUT
m'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
ainsi	Rg	AINSI
dans	S	DANS
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
À	Nc	À
l'	Da	LE
univers	Nc	UNIVERS
entier	Ag	ENTIER
je	Pp	JE
suis	Vuc	ÊTRE
donc	Rg	DONC
en	S	EN
horreur	Nc	HORREUR
:	Fw	:
Moi-même	Pp	Moi-même
je	Pp	JE
me	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
moi-même	Pp	LUI-MÊME
je	Pp	JE
m'	Pp	JE
abhorre	Vvc	ABHORRER
.	Fs	.
Quels	Dt	QUEL
affronts	Nc	AFFRONT
,	Fw	,
quels	Dt	QUEL
tourments	Nc	TOURMENT
dois	Vvc	DEVOIR
-je	Vvc	-je
souffrir	Vvn	SOUFFRIR
encore	Rg	ENCORE
?	Fs	?
