serais	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
lui	Pp	IL
l'	Da	LE
appui	Nc	APPUI
qu'	Pr	QUE
il	Pp	IL
daigne	Vvc	DAIGNER
me	Pp	JE
prêter	Vvn	PRÊTER
;	Fw	;
Quel	Vvc	Quel
que	Cs	QUE
soit	Vuc	ÊTRE
son	Ds	SON
secours	Nc	SECOURS
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
profiter	Vvn	PROFITER
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
je	Pp	JE
me	Pp	JE
dérobe	Vvc	DÉROBER
aux	S+Da	À+LES
soins	Nc	SOIN
de	S	DE
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
le	Pp	IL
garantir	Vvn	GARANTIR
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
qui	Pr	QUI
l'	Da	LE
outrage	Nc	OUTRAGE
,	Fw	,
De	Vvc	De
tous	Di	TOUT
ces	Dd	CE
furieux	Ag	FURIEUX
détourner	Vvn	DÉTOURNER
le	Da	LE
poignard	Nc	POIGNARD
,	Fw	,
Et	Vvc	Et
mettre	Vvn	METTRE
entre	S	ENTRE
eux	Pp	EUX
et	Cc	ET
lui	Pp	IL
mon	Ds	MON
bûcher	Nc	BÛCHER
pour	S	POUR
rempart	Nc	REMPART
.	Fs	.
Ton	Ds	TON
danger	Nc	DANGER
fait	Vvc	FAIRE
le	Da	LE
sien	Ps	SIEN
:	Fw	:
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
consens	Vvc	CONSENTIR
à	S	À
vivre	Vvn	VIVRE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
peuple	Nc	PEUPLE
aujourd'hui	Rg	AUJOURD'HUI
cesse	Vvc	CESSER
de	S	DE
le	Pp	IL
poursuivre	Vvn	POURSUIVRE
.	Fs	.
Mon	Ds	MON
trépas	Nc	TRÉPAS
le	Pp	IL
sert	Vvc	SERVIR
mieux	Rg	MIEUX
,	Fw	,
et	Cc	ET
je	Pp	JE
cours	Vvc	COURIR
à	S	À
la	Da	LE
mort	Nc	MORT
,	Fw	,
Autant	Ga	Autant
pour	S	POUR
le	Pp	IL
sauver	Vvn	SAUVER
,	Fw	,
que	Cs	QUE
pour	S	POUR
remplir	Vvn	REMPLIR
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
On	Pp	ON
ne	Rp	NE
me	Pp	JE
verra	Vvc	VOIR
point	Rg	POINT
,	Fw	,
en	S	EN
prolongeant	Ga	PROLONGER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Favoriser	Nc	FAVORISER
moi-même	Pp	LUI-MÊME
une	Dn	UN
aveugle	Ag	AVEUGLE
furie	Nc	FURIE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
va	Vvc	ALLER
répondre	Vvn	RÉPONDRE
à	S	À
la	Da	LE
grandeur	Nc	GRANDEUR
du	S+Da	DE+LE
sien	Ps	SIEN
:	Fw	:
Je	Pp	JE
vole	Vvc	VOLER
à	S	À
son	Ds	SON
secours	Nc	SECOURS
comme	Cs	COMME
il	Pp	IL
volait	Vvc	VOLER
au	S+Da	À+LE
mien	Ps	MIEN
.	Fs	.
Ne	Rp	NE
l'	Pp	IL
abandonnez	Vvc	ABANDONNER
pas	Rg	PAS
:	Fw	:
pour	S	POUR
chercher	Vvn	CHERCHER
le	Da	LE
grand-prêtre	Nc	grand-prêtre
,	Fw	,
Le	Vvc	Le
général	Nc	GÉNÉRAL
français	Ag	FRANÇAIS
ici	Rg	ICI
va	Vvc	ALLER
reparaître	Vvn	REPARAÎTRE
;	Fw	;
J'	Vvc	J'
attendrai	Vvc	ATTENDRE
ce	Dd	CE
guerrier	Nc	GUERRIER
,	Fw	,
j'	Pp	JE
obtiendrai	Vvc	OBTENIR
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
Il	Ag	Il
dissimule	Nc	DISSIMULÉ
encor	Nc	encor
pour	S	POUR
ma	Ds	MON
soeur	Nc	SUR
et	Cc	ET
pour	S	POUR
lui	Pp	IL
.	Fs	.
Ainsi	Rg	AINSI
le	Da	LE
fanatisme	Nc	FANATISME
aveugle	Vvc	AVEUGLER
ses	Ds	SON
victimes	Nc	VICTIME
!	Fs	!
Héroïque	Nc	Héroïque
mortel	Ag	MORTEL
,	Fw	,
plein	Ag	PLEIN
de	S	DE
transports	Nc	TRANSPORT|TRANSPORTS
sublimes	Ag	SUBLIME
,	Fw	,
Faut-il	Vvc	Faut-il
donc	Rg	DONC
pour	S	POUR
toi-même	Pp	LUI-MÊME
avoir	Vun	AVOIR
à	S	À
redouter	Vvn	REDOUTER
Le	Vvc	Le
généreux	Ag	GÉNÉREUX
appui	Nc	APPUI
que	Pr	QUE
tu	Pp	TU
veux	Vvc	VOULOIR
nous	Pp	NOUS
prêter	Vvn	PRÊTER
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
où	Pr	OÙ
courez	Vvc	COURIR
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
mérite	Vvc	MÉRITER
peut-être	Rg	PEUT-ÊTRE
...	Fs	...
Que	Vvc	Que
me	Pp	JE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Qu'	Cs	QUE
au	S+Da	À+LE
moins	Nc	MOINS
vous	Pp	VOUS
daigniez	Vvc	DAIGNER
me	Pp	JE
connaître	Vvn	CONNAÎTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
le	Da	LE
chef	Nc	CHEF
des	S+Da	DE+LE|DE+LES
tiens	Ps	TIEN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
te	Pp	TU
connaître	Vvn	CONNAÎTRE
assez	Rg	ASSEZ
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
diffère	Vvc	DIFFÉRER
d'	S	DE
eux	Pp	EUX
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
.	Fs	.
Que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
?	Fs	?
Je	Pp	JE
plains	Vvc	PLAINDRE
le	Da	LE
destin	Nc	DESTIN
déplorable	Ag	DÉPLORABLE
De	Vvc	De
celle	Pd	CELUI
qu'	Pr	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
notre	Ds	NOTRE
coutume	Nc	COUTUME
accable	Vvc	ACCABLER
.	Fs	.
Au-devant	Rg	AU-DEVANT
de	S	DE
mes	Ds	MON
pas	Nc	PAS
t'	Pp	TU
aurait	Vuc	AVOIR
-on	Nc	-on
envoyé	Ge	ENVOYER
?	Fs	?
De	S	DE
toi	Pp	TU
tout	Di	TOUT
m'	Pp	JE
est	Vuc	ÊTRE
suspect	Ag	SUSPECT
et	Cc	ET
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
;	Fw	;
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
.	Fs	.
Non	Rg	NON
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
révèle	Vvc	RÉVÉLER
...	Fs	...
Quel	Vvc	Quel
puissant	Ag	PUISSANT
intérêt	Nc	INTÉRÊT
m'	Pp	JE
est	Vuc	ÊTRE
inspiré	Ge	INSPIRER
par	S	PAR
elle	Pp	IL
.	Fs	.
À	Vvc	À
la	Da	LE
mort	Nc	MORT
qui	Pr	QUI
l'	Pp	IL
attend	Vvc	ATTENDRE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
la	Pp	IL
ravir	Vvn	RAVIR
,	Fw	,
Je	Vvc	Je
le	Pp	IL
veux	Vvc	VOULOIR
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
vous	Pp	VOUS
y	Pp	Y
servir	Vvn	SERVIR
.	Fs	.
Connaissez	Vvc	CONNAÎTRE
en	S	EN
un	Dn	UN
mot	Nc	MOT
toute	Di	TOUT
ma	Ds	MON
destinée	Nc	DESTINÉE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
retrouvé	Ge	RETROUVER
ma	Ds	MON
soeur	Nc	SUR
dans	S	DANS
cette	Dd	CE
infortunée	Ag	INFORTUNÉ
.	Fs	.
Ta	Ds	TON
soeur	Nc	SUR
!	Fs	!
Elle	Pp	IL
!	Fs	!
Elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Ah	I	AH
!	Fs	!
Dieu	Nc	DIEU
!	Fs	!
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
Barbare	Ag	BARBARE
,	Fw	,
ses	Ds	SON
dangers	Nc	DANGER
en	Pp	EN
sont	Vuc	ÊTRE
plus	Rg	PLUS
grands	Ag	GRAND
ici	Rg	ICI
.	Fs	.
Ils	Pp	ILS
le	Pp	IL
sont	Vuc	ÊTRE
moins	Rg	MOINS
,	Fw	,
seigneur	Nc	SEIGNEUR
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
trop	Rg	TROP
votre	Ds	VOTRE
rage	Nc	RAGE
,	Fw	,
À	Nc	À
quelle	Dt	QUEL
cruauté	Nc	CRUAUTÉ
le	Da	LE
nom	Nc	NOM
de	S	DE
frère	Nc	FRÈRE
engage	Vvc	ENGAGER
.	Fs	.
Ne	Rp	NE
me	Pp	JE
confondez	Vvc	CONFONDRE
point	Rg	POINT
,	Fw	,
par	S	PAR
grâce	Nc	GRÂCE
,	Fw	,
avec	S	AVEC
les	Da	LE
miens	Ps	MIEN
;	Fw	;
Non	Vvc	Non
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
mieux	Rg	MIEUX
du	S+Da	DE+LE
sang	Nc	SANG
respecter	Vvn	RESPECTER
les	Da	LE
liens	Nc	LIEN
:	Fw	:
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
prête	Vvc	PRÊTER
à	S	À
périr	Vvn	PÉRIR
par	S	PAR
des	Dn	UN
lois	Nc	LOI
inhumaines	Ag	INHUMAIN
,	Fw	,
Sur	Nc	Sur
un	Dn	UN
bûcher	Nc	BÛCHER
!	Fs	!
Ah	I	AH
!	Fs	!
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Son	Ds	SON
sang	Nc	SANG
crie	Vvc	CRIER
en	S	EN
mes	Ds	MON
veines	Nc	VEINE
;	Fw	;
Pour	Nc	POUR
un	Dn	UN
objet	Nc	OBJET
si	Rg	SI
cher	Ag	CHER
je	Pp	JE
pourrai	Vvc	POUVOIR
tout	Rg	TOUT
braver	Vvn	BRAVER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
européen	Ag	EUROPÉEN
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Pp	IL
sauver	Vvn	SAUVER
;	Fw	;
Attendez	Vvc	ATTENDRE
tout	Rg	TOUT
de	S	DE
moi	Pp	JE
,	Fw	,
seigneur	Nc	SEIGNEUR
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
vue	Ge	VOIR
.	Fs	.
Est-il	Vvc	Est-il
vrai	Ag	VRAI
qu'	Cs	QUE
à	S	À
la	Da	LE
mort	Nc	MORT
elle	Pp	IL
soit	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
?	Fs	?
Vous	Pp	VOUS
en	Pp	EN
seriez	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
seriez	Vuc	ÊTRE
touché	Ge	TOUCHER
.	Fs	.
À	Vvc	À
son	Ds	SON
cruel	Ag	CRUEL
devoir	Nc	DEVOIR
son	Ds	SON
coeur	Nc	CUR
est	Vuc	ÊTRE
attaché	Ge	ATTACHER
;	Fw	;
Devoir	Vvc	Devoir
d'autant	Ag	d'autant
plus	Rg	PLUS
dur	Ag	DUR
à	S	À
son	Ds	SON
âme	Nc	ÂME
asservie	Ge	ASSERVIR
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
cet	Dd	CE
hymen	Nc	HYMEN
qui	Pr	QUI
lui	Pp	IL
coûte	Vvc	COÛTER
la	Da	LE
vie	Nc	VIE
,	Fw	,
N'	Vvc	N'
était	Vuc	ÊTRE
point	Rg	POINT
le	Da	LE
lien	Nc	LIEN
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
eût	Vuc	AVOIR
choisi	Ge	CHOISIR
.	Fs	.
Et	Cc	ET
celui	Pd	CELUI
qu'	Pr	QUE
elle	Pp	IL
aimait	Vvc	AIMER
,	Fw	,
d'	S	DE
un	Dn	UN
lâche	Ag	LÂCHE
effroi	Nc	EFFROI
saisi	Ge	SAISIR
,	Fw	,
Souffrira	Vvc	SOUFFRIR
sous	S	SOUS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
cet	Dd	CE
horrible	Ag	HORRIBLE
spectacle	Nc	SPECTACLE
!	Fs	!
À	Vvc	À
la	Da	LE
mort	Nc	MORT
d'	S	DE
une	Dn	UN
amante	Nc	AMANT
il	Pp	IL
n'	Rp	NE
ose	Vvc	OSER
mettre	Vvn	METTRE
obstacle	Nc	OBSTACLE
!	Fs	!
Son	Ds	SON
sort	Nc	SORT
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
lui	Pp	IL
suis	Vuc	ÊTRE
étranger	Ag	ÉTRANGER
;	Fw	;
Comme	Vvc	Comme
homme	Nc	HOMME
seulement	Rg	SEULEMENT
je	Pp	JE
viens	Vvc	VENIR
la	Pp	IL
protéger	Vvn	PROTÉGER
.	Fs	.
Le	Da	LE
lâche	Nc	LÂCHE|LÂCHÉ
!	Fs	!
Que	Cs	QUE
fait-il	V	FAIRE
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
appréhende	Vvc	APPRÉHENDER
?	Fs	?
Comment	Pt	COMMENT
peut-il	Rg	peut-il
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
la	Pp	IL
défende	Vvc	DÉFENDRE
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
lieux	Nc	LIEU|LIEUX
le	Da	LE
ciel	Nc	CIEL
l'	Pp	IL
a	Vuc	AVOIR
retenu	Ge	RETENIR
:	Fw	:
Mais	Cc	MAIS
qu'	Cs	QUE
avec	S	AVEC
mes	Ds	MON
destins	Nc	DESTIN
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
soit	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
:	Fw	:
Autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
,	Fw	,
je	Pp	JE
répare	Vvc	RÉPARER
l'	Da	LE
injure	Nc	INJURE
Qu'	Vvc	Qu'
en	S	EN
ce	Dd	CE
climat	Nc	CLIMAT
barbare	Ag	BARBARE
on	Pp	ON
fait	Vvc	FAIRE
à	S	À
la	Da	LE
nature	Nc	NATURE
:	Fw	:
Loin	Rg	LOIN
d'	S	DE
exhorter	Vvn	EXHORTER
ma	Ds	MON
soeur	Nc	SUR
à	S	À
subir	Vvn	SUBIR
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
cherchais	Vvc	CHERCHER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
,	Fw	,
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
Venais	Vvc	VENIR
me	Pp	JE
joindre	Vvn	JOINDRE
à	S	À
vous	Pp	VOUS
pour	S	POUR
lui	Pp	IL
sauver	Vvn	SAUVER
la	Da	LE
vie	Nc	VIE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
tenté	Ge	TENTER
près	Rg	PRÈS
d'	S	DE
elle	Pp	IL
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
point	Rg	POINT
fléchie	Ge	FLÉCHIR
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
dans	S	DANS
ces	Dd	CE
moments	Nc	MOMENT
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Puisqu'elle	Vvc	Puisqu'elle
trouve	Vvc	TROUVER
en	S	EN
vous	Pp	VOUS
même	Ag	MÊME
intérêt	Nc	INTÉRÊT
qu'	Cs	QUE
en	S	EN
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
né	Ge	NAÎTRE
sensible	Ag	SENSIBLE
,	Fw	,
et	Cc	ET
le	Da	LE
ciel	Nc	CIEL
nous	Pp	NOUS
ordonne	Vvc	ORDONNER
De	Vvc	De
sauver	Vvn	SAUVER
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
des	S+Da	DE+LE|DE+LES
jours	Nc	JOUR|JOURS
qu'	Pr	QUE
elle	Pp	IL
abandonne	Vvc	ABANDONNER
;	Fw	;
Arrachons	Vvc	ARRACHER
Lanassa	Vvc	Lanassa
...	Fs	...
La	Vvc	La
foudre	Nc	FOUDRE
m'	Pp	JE
a	Vuc	AVOIR
frappé	Ge	FRAPPER
!	Fs	!
Quel	Dt	QUEL
nom	Nc	NOM
!	Fs	!
Quel	Dt	QUEL
cri	Nc	CRI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
est	Vuc	ÊTRE
donc	Rg	DONC
échappé	Ge	ÉCHAPPER
?	Fs	?
Lanassa	Vvc	Lanassa
la	Da	LE
victime	Nc	VICTIME
!	Fs	!
Elle	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
connue	Ge	CONNAÎTRE
?	Fs	?
Lanassa	Vvc	Lanassa
pour	S	POUR
mourir	Vvn	MOURIR
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
retenue	Ge	RETENIR
!	Fs	!
Et	Cc	ET
j'	Pp	JE
ignorais	Vvc	IGNORER
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
je	Pp	JE
venais	Vvc	VENIR
de	S	DE
si	Rg	SI
loin	Rg	LOIN
Pour	Nc	POUR
être	Vun	ÊTRE
de	S	DE
sa	Ds	SON
mort	Nc	MORT
l'	Da	LE
infortuné	Ag	INFORTUNÉ
témoin	Nc	TÉMOIN
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
la	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
...	Fs	...
J'	Vvc	J'
y	Pp	Y
vole	Vvc	VOLER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
même	Ag	MÊME
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
donc	Rg	DONC
que	Cs	QUE
je	Pp	JE
laisse	Vvc	LAISSER
immoler	Vvn	IMMOLER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
?	Fs	?
Vous	Pp	VOUS
l'	Pp	IL
aimeriez	Vvc	AIMER
?	Fs	?
Qui	Pr	QUI
,	Fw	,
vous	Pp	VOUS
?	Fs	?
N'	Rp	NE
arrête	Vvc	ARRÊTER
point	Rg	POINT
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
D'	S	DE
impénétrables	Ag	IMPÉNÉTRABLE
murs	Nc	MUR|MURS
ne	Rp	NE
vous	Pp	VOUS
permettront	Vvc	PERMETTRE
pas	Rg	PAS
...	Fs	...
Et	Vvc	Et
la	Da	LE
trêve	Nc	TRÊVE
interdit	Vvc	INTERDIRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
force	Nc	FORCE|FORCÉ
ouverte	Ge	OUVRIR
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
ce	Pd	CE
serait	Vuc	ÊTRE
courir	Vvn	COURIR
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
votre	Ds	VOTRE
perte	Nc	PERTE
.	Fs	.
N'	Rp	NE
allons	Vvc	ALLER
point	Rg	POINT
rendre	Vvn	RENDRE
vains	Ag	VAIN
,	Fw	,
par	S	PAR
d'	Dn	UN
aveugles	Ag	AVEUGLE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Les	Vvc	Les
prodiges	Nc	PRODIGE
qu'	Cs	QUE
un	Dn	UN
Dieu	Nc	DIEU
fait	Ge	FAIRE
pour	S	POUR
nous	Pp	NOUS
sur	S	SUR
ces	Dd	CE
bords	Nc	BORD
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Pt	QUE
peux	Vvc	POUVOIR
-tu	Vvn	-tu
pour	S	POUR
elle	Pp	IL
en	S	EN
ce	Dd	CE
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
souterrain	Nc	SOUTERRAIN
caché	Ge	CACHER
dans	S	DANS
ces	Dd	CE
murs	Nc	MUR|MURS
même	Ag	MÊME
,	Fw	,
Et	Vvc	Et
par	S	PAR
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
autrefois	Rg	AUTREFOIS
Fut	Vvc	Fut
soustraite	Ge	SOUSTRAIRE
à	S	À
prix	Nc	PRIX
d'	S	DE
or	Nc	OR
à	S	À
la	Da	LE
rigueur	Nc	RIGUEUR
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
;	Fw	;
Il	Vvc	Il
répond	Vvc	RÉPONDRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
à	S	À
cette	Dd	CE
fosse	Nc	FOSSE|FOSSÉ
ardente	Ag	ARDENT
Où	Vvc	Où
doit	Vvc	DEVOIR
s'	Pp	SE
ensevelir	Vvn	ENSEVELIR
la	Da	LE
victime	Nc	VICTIME
innocente	Ag	INNOCENT
;	Fw	;
Et	Vvc	Et
par	S	PAR
d'	Dn	UN
autres	Ag	AUTRE
détours	Nc	DÉTOUR
à	S	À
la	Da	LE
mer	Nc	MER
il	Pp	IL
conduit	Vvc	CONDUIRE
.	Fs	.
Bientôt	Vvc	Bientôt
la	Da	LE
trêve	Nc	TRÊVE
expire	Vvc	EXPIRER
et	Cc	ET
le	Da	LE
meurtre	Nc	MEURTRE
la	Pp	IL
suit	Vvc	SUIVRE
;	Fw	;
Si	Vvc	Si
le	Da	LE
bramine	Nc	bramine
altier	Ag	ALTIER
presse	Vvc	PRESSER
le	Da	LE
sacrifice	Nc	SACRIFICE
,	Fw	,
Au	Vvc	Au
défaut	Nc	DÉFAUT
de	S	DE
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
employons	Vvc	EMPLOYER
l'	Da	LE
artifice	Nc	ARTIFICE
.	Fs	.
Moi	Pp	JE
du	S+Da	DE+LE
sein	Nc	SEIN
de	S	DE
ce	Dd	CE
temple	Nc	TEMPLE
avec	S	AVEC
vous	Pp	VOUS
au-dehors	Rg	AU-DEHORS
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
espoir	Nc	ESPOIR
,	Fw	,
va	Vvc	ALLER
servir	Vvn	SERVIR
nos	Ds	NOTRE
efforts	Nc	EFFORT
.	Fs	.
Si	Rg	SI
près	Rg	PRÈS
et	Cc	ET
si	Rg	SI
loin	Rg	LOIN
d'	S	DE
elle	Pp	IL
!	Fs	!
Ah	I	AH
!	Fs	!
Chaque	Di	CHAQUE
instant	Nc	INSTANT
me	Pp	JE
tue	Vvc	TUER
.	Fs	.
Je	Pp	JE
frissonne	Vvc	FRISSONNER
d'	S	DE
horreur	Nc	HORREUR
;	Fw	;
mon	Ds	MON
oreille	Nc	OREILLE
éperdue	Ge	ÉPERDRE
,	Fw	,
Dans	Vvc	Dans
des	Dn	UN
feux	Nc	FEU|FEUX
dévorants	Ag	DÉVORANT
croit	Vvc	CROIRE|CROÎTRE
entendre	Vvn	ENTENDRE
ses	Ds	SON
cris	Nc	CRI
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
commandez	Vvc	COMMANDER
encore	Rg	ENCORE
à	S	À
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Redoutez	Vvc	REDOUTER
aujourd'hui	Rg	AUJOURD'HUI
ce	Dd	CE
zèle	Nc	ZÈLE
fanatique	Ag	FANATIQUE
,	Fw	,
D'	Nc	D'
où	Pr	OÙ
sortirait	Vvc	SORTIR
bientôt	Rg	BIENTÔT
la	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
publique	Ag	PUBLIC
;	Fw	;
Avec	Vvc	Avec
nous	Pp	NOUS
,	Fw	,
dans	S	DANS
ce	Dd	CE
temple	Nc	TEMPLE
,	Fw	,
on	Pp	ON
sait	Vvc	SAVOIR
votre	Ds	VOTRE
entretien	Nc	ENTRETIEN
;	Fw	;
Les	Vvc	Les
esprits	Nc	ESPRIT|ESPRITS
soulevés	Ge	SOULEVER
n'	Rp	NE
écouteraient	Vvc	ÉCOUTER
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Pour	S	POUR
sauver	Vvn	SAUVER
Lanassa	Vvc	Lanassa
,	Fw	,
quelque	Di	QUELQUE
soin	Nc	SOIN
que	Pr	QUE
je	Pp	JE
prisse	Vvc	PRENDRE
,	Fw	,
Vous	Nc	Vous
-même	Vvc	-même
vous	Pp	VOUS
feriez	Vvc	FAIRE|FERRER
presser	Vvn	PRESSER
le	Da	LE
sacrifice	Nc	SACRIFICE
.	Fs	.
Regagnez	Vvc	REGAGNER
votre	Ds	VOTRE
camp	Nc	CAMP
,	Fw	,
pour	S	POUR
Lanassa	Vvc	Lanassa
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Dérobez	Vvc	Dérobez
-vous	Nc	-vous
surtout	Rg	SURTOUT
à	S	À
de	Dn	UN
perfides	Ag	PERFIDE
coups	Nc	COUP
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
t'	Pp	TU
en	S	EN
croire	Vvn	CROIRE
et	Cc	ET
suis	Vuc	ÊTRE
sans	S	SANS
défiance	Nc	DÉFIANCE
:	Fw	:
Mais	Cc	MAIS
de	S	DE
ton	Ds	TON
zèle	Nc	ZÈLE
ici	Rg	ICI
pour	S	POUR
première	Ag	PREMIER
assurance	Nc	ASSURANCE
,	Fw	,
Viens	Vvc	VENIR
donc	Rg	DONC
chez	S	CHEZ
le	Da	LE
grand-prêtre	Vvc	grand-prêtre
abjurer	Vvn	ABJURER
devant	S	DEVANT
moi	Pp	JE
Le	Vvc	Le
ministère	Nc	MINISTÈRE
