ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
On	Pp	ON
y	Pp	Y
travaillerait	Vvc	TRAVAILLER
vainement	Rg	VAINEMENT
entre	S	ENTRE
nous	Pp	NOUS
;	Fw	;
Et	Vvc	Et
c’est	Nc	c’est
elle	Pp	IL
qui	Pr	QUI
cherche	Vvc	CHERCHER
à	S	À
m’y	Vvc	m’y
rejeter	Vvn	REJETER
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Qui	Vvc	Qui
paraissez	Vvc	PARAÎTRE
au	S+Da	À+LE
monde	Nc	MONDE
avoir	Vun	AVOIR
juré	Ge	JURER
la	Da	LE
guerre	Nc	GUERRE
!	Fs	!
Ah	I	AH
!	Fs	!
Que	Cs	QUE
mon	Ds	MON
faible	Ag	FAIBLE
cœur	Nc	cœur
tient	Vvc	TENIR
encore	Rg	ENCORE
à	S	À
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
l’aveuglement	Nc	l’aveuglement
où	Pr	OÙ
je	Pp	JE
le	Pp	IL
sens	Vvc	SENTIR
plongé	Ge	PLONGER
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
que	Cs	QUE
de	S	DE
longtemps	Rg	LONGTEMPS
il	Pp	IL
n’en	Nc	n’en
soit	Vuc	ÊTRE
dégagé	Ge	DÉGAGER
.	Fs	.
Je	Pp	JE
regardais	Vvc	REGARDER
cela	Pd	CELA
comme	S	COMME
une	Dn	UN
chose	Nc	CHOSE
faite	Ge	FAIRE
.	Fs	.
On	Pp	ON
ne	Rp	NE
réussit	Vvc	RÉUSSIR
pas	Rg	PAS
dans	S	DANS
tout	Di	TOUT
ce	Dd	CE
qu’on	Nc	qu’on
projette	Vvc	PROJETER
,	Fw	,
L’amour	Nc	L’amour
propre	Ag	PROPRE
au-dedans	Rg	AU-DEDANS
combat	Nc	COMBAT
tous	Di	TOUT
nos	Ds	NOTRE
efforts	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
souvent	Rg	SOUVENT
la	Da	LE
vertu	Nc	VERTU
ne	Rp	NE
règne	Vvc	RÉGNER
qu’au	Vvc	qu’au
dehors	Rg	DEHORS
:	Fw	:
Telle	Ag	TEL
de	S	DE
notre	Ds	NOTRE
sexe	Nc	SEXE
est	Vuc	ÊTRE
l’erreur	Nc	l’erreur
sans	S	SANS
seconde	Nc	SECOND|SECONDE
,	Fw	,
Qu’il	Nc	Qu’il
n’offre	Vvc	n’offre
guère	Rg	GUÈRE
au	S+Da	À+LE
Ciel	Nc	CIEL
que	Cs	QUE
le	Da	LE
rebut	Nc	REBUT
du	S+Da	DE+LE
monde	Nc	MONDE
;	Fw	;
Ce	Vvc	Ce
n’est	Nc	n’est
qu’à	Vvc	qu’à
soixante	Nc	SOIXANTE
ans	Nc	AN
que	Pr	QUE
l’on	Nc	l’on
songe	Vvc	SONGER
à	S	À
quitter	Vvn	QUITTER
Ce	Vvc	Ce
monde	Nc	MONDE
,	Fw	,
où	Pr	OÙ
jusques	Nc	jusques
-là	Vvc	-là
on	Pp	ON
se	Pp	IL
plaît	Vvc	PLAIRE
de	S	DE
rester	Vvn	RESTER
.	Fs	.
D’y	Vvc	D’y
rester	Vvn	RESTER
si	Rg	SI
longtemps	Rg	LONGTEMPS
quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
la	Da	LE
manie	Nc	MANIE
,	Fw	,
On	Vvc	On
n’a	Vvc	n’a
pas	Rg	PAS
sur	S	SUR
la	Da	LE
fin	Nc	FIN
trop	Rg	TROP
bonne	Ag	BON
compagnie	Nc	COMPAGNIE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
ce	Dd	CE
qu’on	Nc	qu’on
cherche	Vvc	CHERCHER
avec	S	AVEC
un	Dn	UN
bon	Ag	BON
esprit	Nc	ESPRIT
;	Fw	;
On	Vvc	On
s’en	Nc	s’en
passe	Vvc	PASSER
aisément	Rg	AISÉMENT
,	Fw	,
à	S	À
soi	Pp	IL
-même	Vvc	-même
on	Pp	ON
suffit	Vvc	SUFFIRE
;	Fw	;
On	Vvc	On
peut	Vvc	POUVOIR
,	Fw	,
du	S+Da	DE+LE
vrai	Ag	VRAI
bonheur	Nc	BONHEUR
se	Pp	IL
faisant	Ga	FAIRE
une	Dn	UN
étude	Nc	ÉTUDE
,	Fw	,
Jouir	Nc	JOUIR
du	S+Da	DE+LE
monde	Nc	MONDE
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
de	S	DE
la	Da	LE
solitude	Nc	SOLITUDE
,	Fw	,
Et	Vvc	Et
s’unir	Vvn	s’unir
à	S	À
quelqu’un	Pi	quelqu’un
,	Fw	,
qui	Pr	QUI
légitimement	Rg	LÉGITIMEMENT
Fasse	Vvc	FAIRE
tous	Di	TOUT
nos	Ds	NOTRE
plaisirs	Nc	PLAISIR
,	Fw	,
tout	Di	TOUT
notre	Ds	NOTRE
attachement	Nc	ATTACHEMENT
,	Fw	,
Madame	Nc	MADAME
votre	Ds	VOTRE
mère	Nc	MÈRE
a	S	À
cet	Dd	CE
objet	Nc	OBJET
en	S	EN
vue	Nc	VUE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
l’aurais	Vvc	l’aurais
aussi	Rg	AUSSI
,	Fw	,
pour	S	POUR
peu	Rg	PEU
qu’elle	Vvc	qu’elle
en	Pp	EN
fût	Vuc	ÊTRE
crue	Ge	CROIRE|CROÎTRE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
l’en	Vvc	l’en
croirez	Vvc	CROIRE
pas	Rg	PAS
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
elle	Pp	IL
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
ne	Rp	NE
pouvoir	Vvn	POUVOIR
faire	Vvn	FAIRE
assez	Rg	ASSEZ
:	Fw	:
Chacun	Pi	CHACUN
a	S	À
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
;	Fw	;
elle	Pp	IL
veut	Vvc	VOULOIR
que	Cs	QUE
la	Da	LE
mienne	Ps	MIEN
Autorise	Vvc	AUTORISER
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
fasse	Vvc	FAIRE
excuser	Vvn	EXCUSER
la	Da	LE
sienne	Ps	SIEN
:	Fw	:
Quoique	Cs	QUOIQUE
mon	Ds	MON
cœur	Nc	cœur
résiste	Vvc	RÉSISTER
,	Fw	,
et	Cc	ET
répugne	Vvc	RÉPUGNER
à	S	À
cela	Pd	CELA
,	Fw	,
Ma	Vvc	Ma
complaisance	Nc	COMPLAISANCE
pour	S	POUR
elle	Pp	IL
ira	Vvc	ALLER
jusques	Nc	jusques
-là	Vvc	-là
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
à	S	À
ses	Ds	SON
bontés	Nc	BONTÉ
cet	Dd	CE
effort	Nc	EFFORT
de	S	DE
mon	Ds	MON
zèle	Nc	ZÈLE
.	Fs	.
Vous	Pp	VOUS
faites	Vvc	FAIRE
peu	Rg	PEU
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
de	S	DE
faire	Vvn	FAIRE
tant	Rg	TANT
pour	S	POUR
elle	Pp	IL
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
puisqu’au	Cs	puisqu’au
gré	Nc	GRÉ
de	S	DE
ses	Ds	SON
intentions	Nc	INTENTION
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
pris	Ge	PRENDRE
déjà	Rg	DÉJÀ
vos	Ds	VOTRE
résolutions	Nc	RÉSOLUTION
;	Fw	;
Ce	Vvc	Ce
doit	Vvc	DEVOIR
être	Vun	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
une	Dn	UN
même	Ag	MÊME
journée	Nc	JOURNÉE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
ce	Dd	CE
double	Ag	DOUBLE
hymen	Nc	HYMEN
vous	Pp	VOUS
avez	Vuc	AVOIR
destinée	Ge	DESTINER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c’est	Nc	c’est
notre	Ds	NOTRE
dessein	Nc	DESSEIN
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
Artus	Vvc	Artus
?	Fs	?
À	Vvc	À
votre	Ds	VOTRE
âge	Nc	ÂGE
?	Fs	?
Moi	Pp	JE
?	Fs	?
J’ai	Vvc	J’ai
trente-cinq	Nc	trente-cinq
ans	Nc	AN
,	Fw	,
au	S+Da	À+LE
plus	Rg	PLUS
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
me	Pp	JE
voyez	Vvc	VOIR
pas	Rg	PAS
du	S+Da	DE+LE
bon	Ag	BON
côté	Nc	CÔTÉ
,	Fw	,
Dorante	Ga	DORER
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
vous	Pp	VOUS
n’en	Nc	n’en
avez	Vuc	AVOIR
pas	Rg	PAS
trente	Nc	TRENTE
;	Fw	;
Mais	Vvc	Mais
sans	S	SANS
vouloir	Vvn	VOULOIR
entrer	Vvn	ENTRER
dans	S	DANS
le	Da	LE
détail	Nc	DÉTAIL
des	S+Da	DE+LE|DE+LES
ans	Nc	AN
,	Fw	,
Quoique	Nc	Quoique
jeune	Ag	JEUNE
,	Fw	,
souvent	Rg	SOUVENT
on	Pp	ON
a	Vuc	AVOIR
vécu	Ge	VIVRE
longtemps	Rg	LONGTEMPS
.	Fs	.
Des	S+Da	DE+LE|DE+LES
filles	Nc	FILLE
quelquefois	Rg	QUELQUEFOIS
,	Fw	,
dès	S	DÈS
l’enfance	Nc	l’enfance
connues	Ge	CONNAÎTRE
,	Fw	,
Sont	Vvc	Sont
en	S	EN
âge	Nc	ÂGE
nubile	Ag	NUBILE
à	S	À
peine	Nc	PEINE
parvenues	Ge	PARVENIR
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
entends	Vvc	ENTENDRE
,	Fw	,
parlons	Vvc	PARLER
plus	Rg	PLUS
sérieusement	Rg	SÉRIEUSEMENT
;	Fw	;
Avez	Vvc	Avez
-vous	Nc	-vous
pour	S	POUR
objet	Nc	OBJET
votre	Ds	VOTRE
établissement	Nc	ÉTABLISSEMENT
?	Fs	?
Oh	I	OH
,	Fw	,
oui	Ge	OUÏR
.	Fs	.
Par	S	PAR
mes	Ds	MON
conseils	Nc	CONSEIL
votre	Ds	VOTRE
mère	Nc	MÈRE
s’apprête	Vvc	s’apprête
À	Nc	À
vous	Pp	VOUS
mettre	Vvn	METTRE
aujourd’hui	Rg	aujourd’hui
tout	Di	TOUT
son	Ds	SON
bien	Nc	BIEN
sur	S	SUR
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
fais	Vvc	FAIRE
tout	Rg	TOUT
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
que	Pr	QUE
ferez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
pour	S	POUR
moi	Pp	JE
?	Fs	?
Sans	S	SANS
être	Vun	ÊTRE
trop	Rg	TROP
habile	Ag	HABILE
,	Fw	,
en	S	EN
cela	Pd	CELA
je	Pp	JE
conçois	Vvc	CONCEVOIR
Ce	Vvc	Ce
que	Cs	QUE
vous	Pp	VOUS
voudriez	Vvc	VOULOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
je	Pp	JE
fisse	Vvc	FAIRE
.	Fs	.
Croiriez	Vvc	CROIRE
-vous	Nc	-vous
que	Cs	QUE
ce	Pd	CE
fût	Vuc	ÊTRE
un	Dn	UN
trop	Rg	TROP
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
?	Fs	?
Tout	Di	TOUT
le	Da	LE
bien	Nc	BIEN
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
est	Vuc	ÊTRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Mais	Cc	MAIS
Éraste	Nc	Éraste
et	Cc	ET
ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
qu’en	Nc	qu’en
auront	Vuc	AVOIR
-ils	Ge	-ils
,	Fw	,
eux	Pp	EUX
?	Fs	?
Rien	Pi	RIEN
.	Fs	.
Ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
d’aujourd’hui	Ag	d’aujourd’hui
que	Cs	QUE
ce	Dd	CE
projet	Nc	PROJET
m’occupe	Vvc	m’occupe
:	Fw	:
Éraste	Nc	Éraste
,	Fw	,
mère	Nc	MÈRE
,	Fw	,
sœur	Nc	sœur
,	Fw	,
tout	Rg	TOUT
en	Pp	EN
sera	Vuc	ÊTRE
la	Da	LE
dupe	Nc	DUPE
,	Fw	,
Par	Nc	PAR
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
tout	Di	TOUT
le	Da	LE
bien	Nc	BIEN
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
tombera	Vvc	TOMBER
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
leur	Pp	LEUR
en	Pp	EN
ferons	Vvc	FAIRE|FERRER
la	Da	LE
part	Nc	PART
qu’il	Nc	qu’il
nous	Pp	NOUS
plaira	Vvc	PLAIRE
;	Fw	;
Prenez	Vvc	PRENDRE
votre	Ds	VOTRE
parti	Nc	PARTI
,	Fw	,
Dorante	Ga	DORER
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Sans	Vvc	Sans
attendre	Vvn	ATTENDRE
pourtant	Rg	POURTANT
que	Cs	QUE
vous	Pp	VOUS
m’aimiez	Vvc	m’aimiez
de	S	DE
même	Pi	MÊME
,	Fw	,
Mais	Vvc	Mais
l’amour	Nc	l’amour
seul	Ag	SEUL
rend-il	Vvc	rend-il
un	Dn	UN
mariage	Nc	MARIAGE
heureux	Ag	HEUREUX
?	Fs	?
Un	Dn	UN
rang	Nc	RANG
;	Fw	;
un	Dn	UN
nom	Nc	NOM
,	Fw	,
du	S+Da	DE+LE
bien	Nc	BIEN
,	Fw	,
voilà	S	VOILÀ
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
;	Fw	;
Assurons-nous	Vvc	Assurons-nous
tous	Di	TOUT
deux	Nc	DEUX
celui	Pd	CELUI
de	S	DE
votre	Ds	VOTRE
mère	Nc	MÈRE
;	Fw	;
Profitez	Vvc	PROFITER
du	S+Da	DE+LE
faux	Ag	FAUX
pas	Nc	PAS
que	Pr	QUE
je	Pp	JE
l’engage	Vvc	l’engage
à	S	À
faire	Vvn	FAIRE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
cela	Pd	CELA
,	Fw	,
vous	Pp	VOUS
unissant	Ga	UNIR
à	S	À
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
l’hymen	Nc	l’hymen
aujourd’hui	Rg	aujourd’hui
m’assure	Vvc	m’assure
votre	Ds	VOTRE
foi	Nc	FOI
.	Fs	.
Tant	Rg	TANT
de	S	DE
bonté	Nc	BONTÉ
m’engage	Vvc	m’engage
à	S	À
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
quoique	Cs	QUOIQUE
j’aie	Vvc	j’aie
un	Dn	UN
peu	Rg	PEU
de	S	DE
répugnance	Nc	RÉPUGNANCE
À	Nc	À
tromper	Vvn	TROMPER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
et	Cc	ET
ma	Ds	MON
mère	Nc	MÈRE
et	Cc	ET
ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
mon	Ds	MON
ami	Nc	AMI
;	Fw	;
comme	Cs	COMME
de	S	DE
votre	Ds	VOTRE
cœur	Nc	cœur
,	Fw	,
L’exacte	Ag	L’exacte
probité	Nc	PROBITÉ
m’est	Ag	m’est
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
connue	Ge	CONNAÎTRE
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
vous	Pp	VOUS
n’avez	Vvc	n’avez
que	Cs	QUE
la	Da	LE
justice	Nc	JUSTICE
en	S	EN
vue	Nc	VUE
,	Fw	,
Et	Vvc	Et
sitôt	Rg	SITÔT
que	Cs	QUE
l’hymen	Nc	l’hymen
nous	Pp	NOUS
aura	Vuc	AVOIR
joints	Ge	JOINDRE
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
Nous	Vvc	Nous
en	Pp	EN
userons	Vvc	USER
bien	Rg	BIEN
l’un	Ag	l’un
et	Cc	ET
l’autre	Vvc	l’autre
avec	S	AVEC
eux	Pp	EUX
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
et	Cc	ET
moi	Pp	JE
,	Fw	,
devrons	Vvc	DEVOIR
tout	Rg	TOUT
à	S	À
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
Établissons	Vvc	Établissons
nos	Ds	NOTRE
droits	Nc	DROIT|DROITS
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
.	Fs	.
Mais	Cc	MAIS
notre	Ds	NOTRE
hymen	Nc	HYMEN
est	Vuc	ÊTRE
donc	Rg	DONC
par	S	PAR
elle	Pp	IL
autorisé	Ge	AUTORISER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
c’est	Nc	c’est
elle	Pp	IL
,	Fw	,
Monsieur	Nc	MONSIEUR
qui	Pr	QUI
me	Pp	JE
l’a	Vvc	l’a
proposé	Ge	PROPOSER
.	Fs	.
J’y	Vvc	J’y
consens	Vvc	CONSENTIR
,	Fw	,
et	Cc	ET
n’ayant	Ga	n’ayant
pour	S	POUR
but	Nc	BUT
que	Cs	QUE
de	S	DE
lui	Pp	IL
plaire	Vvn	PLAIRE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
j’ai	Vvc	j’ai
pour	S	POUR
cela	Pd	CELA
fait	Vvc	FAIRE
venir	Vvn	VENIR
le	Da	LE
Notaire	Nc	NOTAIRE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
sers	Vvc	SERVIR
dès	S	DÈS
longtemps	Rg	LONGTEMPS
de	S	DE
ce	Dd	CE
Monsieur	Ag	Monsieur
Ludet	Nc	Ludet
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
je	Pp	JE
voudrai	Vvc	VOULOIR
le	Da	LE
contrat	Nc	CONTRAT
sera	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Sur	S	SUR
votre	Ds	VOTRE
habileté	Nc	HABILETÉ
Dorante	Ga	DORER
se	Pp	IL
repose	Vvc	REPOSER
,	Fw	,
Et	Vvc	Et
laisse	Vvc	LAISSER
à	S	À
vos	Ds	VOTRE
bontés	Nc	BONTÉ
le	Da	LE
soin	Nc	SOIN
de	S	DE
toute	Di	TOUT
chose	Nc	CHOSE
,	Fw	,
Adieu	Nc	ADIEU
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Par	S	PAR
un	Dn	UN
peu	Rg	PEU
de	S	DE
retour	Nc	RETOUR
,	Fw	,
Dorante	Ga	DORER
,	Fw	,
efforcez	Vvc	EFFORCER
-vous	Nc	-vous
de	S	DE
payer	Vvn	PAYER
tant	Rg	TANT
d’amour	Nc	d’amour
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l’avoue	Vvc	l’avoue
,	Fw	,
une	Dn	UN
étrange	Ag	ÉTRANGE
personne	Nc	PERSONNE
:	Fw	:
Voyons	Vvc	VOIR
Monsieur	Ag	Monsieur
Ludet	Nc	Ludet
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
ce	Dd	CE
qu’il	Nc	qu’il
m’ordonne	Vvc	m’ordonne
;	Fw	;
Et	Vvc	Et
des	Dn	UN
feux	Nc	FEU|FEUX
que	Pr	QUE
Madame	Nc	MADAME
Artus	Ag	Artus
a	Vuc	AVOIR
dans	S	DANS
le	Da	LE
cœur	Nc	cœur
,	Fw	,
Avertissons	Vvc	AVERTIR
Éraste	Nc	Éraste
,	Fw	,
et	Cc	ET
mon	Ds	MON
oncle	Nc	ONCLE
et	Cc	ET
ma	Ds	MON
sœur	Nc	sœur
.	Fs	.
Nos	Ds	NOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Merlin	Nc	MERLIN
,	Fw	,
vont	Vvc	ALLER
être	Vun	ÊTRE
dans	S	DANS
leur	Ds	LEUR
crise	Nc	CRISE
,	Fw	,
Puisque	Vvc	Puisque
Madame	Nc	MADAME
Artus	Vvc	Artus
de	S	DE
ton	Ds	TON
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
éprise	Ge	ÉPRENDRE
,	Fw	,
Éraste	Nc	Éraste
avec	S	AVEC
la	Da	LE
mère	Nc	MÈRE
à	S	À
demi	Nc	DEMI
marié	Ge	MARIER
...	Fs	...
De	Vvc	De
tous	Di	TOUT
ces	Dd	CE
incidents	Nc	INCIDENT
qui	Pr	QUI
se	Pp	IL
fût	Vuc	ÊTRE
défié	Ge	DÉFIER
!	Fs	!
Ces	Dd	CE
Dames	Vvc	DAMER
ont	Vuc	AVOIR
bon	Ag	BON
goût	Nc	GOÛT
;	Fw	;
et	Cc	ET
c’est	Nc	c’est
la	Da	LE
même	Ag	MÊME
Lune	Nc	LUNE
Qui	Vvc	Qui
gouverne	Nc	GOUVERNE|GOUVERNÉ
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
le	Da	LE
cerveau	Nc	CERVEAU
de	S	DE
chacune	Pi	CHACUN
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
saurions-nous	Vvc	saurions-nous
point	Nc	POINT
quel	Dt	QUEL
amant	Nc	AMANT
suranné	Ag	SURANNÉ
,	Fw	,
À	Nc	À
ta	Ds	TON
jeune	Ag	JEUNE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
elles	Pp	ILS
ont	Vuc	AVOIR
destiné	Ge	DESTINER
?	Fs	?
C’est	Nc	C’est
de	S	DE
quoi	Pr	QUE|QUOI
nous	Pp	NOUS
n’avons	Vvc	n’avons
encor	Nc	encor
nulles	Ag	NUL
nouvelles	Nc	NOUVEAU|NOUVELLE
,	Fw	,
Et	Vvc	Et
nos	Ds	NOTRE
Dames	Vvc	DAMER
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
n’ont	Vvc	n’ont
choisi	Ge	CHOISIR
que	Cs	QUE
pour	S	POUR
elles	Pp	ILS
;	Fw	;
Les	Vvc	Les
amants	Nc	AMANT
ont	Vuc	AVOIR
aussi	Rg	AUSSI
choisi	Ge	CHOISIR
de	S	DE
leur	Ds	LEUR
côté	Nc	CÔTÉ
;	Fw	;
Et	Vvc	Et
par	S	PAR
ce	Dd	CE
choix	Nc	CHOIX
le	Pp	IL
leur	Pp	LEUR
sera	Vuc	ÊTRE
déconcerté	Ge	DÉCONCERTER
.	Fs	.
Il	Pp	IL
n’est	Vvc	n’est
pas	Rg	PAS
malaisé	Ag	MALAISÉ
,	Fw	,
dans	S	DANS
cette	Dd	CE
concurrence	Nc	CONCURRENCE
,	Fw	,
De	Vvc	De
deviner	Vvn	DEVINER
quels	Dt	QUEL
choix	Nc	CHOIX
auront	Vuc	AVOIR
la	Da	LE
préférence	Nc	PRÉFÉRENCE
.	Fs	.
Mon	Ds	MON
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
pour	S	POUR
le	Da	LE
sien	Ps	SIEN
entêté	Ge	ENTÊTER
diablement	Rg	DIABLEMENT
;	Fw	;
Et	Vvc	Et
chez	S	CHEZ
Monsieur	Ag	Monsieur
Ludet	Nc	Ludet
m’envoie	Vvc	m’envoie
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
.	Fs	.
Va	Vvc	ALLER
donc	Rg	DONC
vite	Rg	VITE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
à	S	À
ce	Pd	CE
que	Pr	QUE
j’imagine	Vvc	j’imagine
,	Fw	,
De	Vvc	De
prendre	Vvn	PRENDRE
langue	Nc	LANGUE
avec	S	AVEC
la	Da	LE
petite	Ag	PETIT
orpheline	Nc	ORPHELIN
:	Fw	:
Dorante	Ga	DORER
ne	Rp	NE
sait	Vvc	SAVOIR
point	Rg	POINT
encor	Nc	encor
qu’elle	Ag	qu’elle
est	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
Et	Vvc	Et
j’étais	Vvc	j’étais
engagé	Ge	ENGAGER
au	S+Da	À+LE
secret	Nc	SECRET
...	Fs	...
La	Vvc	La
voici	S	VOICI
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
une	Dn	UN
file	Nc	FILE|FILÉ
éperdue	Ge	ÉPERDRE
,	Fw	,
Madame	Nc	MADAME
Artus	Vvc	Artus
...	Fs	...
Je	Vvc	Je
l’ai	Vvc	l’ai
tout	Rg	TOUT
à	S	À
l’heure	Nc	l’heure
entendue	Ge	ENTENDRE
...	Fs	...
Juste	Vvc	Juste
Ciel	Vvc	Ciel
!	Fs	!
...	Fs	...
À	Nc	À
mon	Ds	MON
oncle	Nc	ONCLE
elle	Pp	IL
osait	Vvc	OSER
proposer	Vvn	PROPOSER
...	Fs	...
Dorante	Ga	DORER
...	Fs	...
le	Da	LE
perfide	Ag	PERFIDE
...	Fs	...
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Va	Vvc	ALLER
l’épouser	Vvn	l’épouser
.	Fs	.
Laissez	Vvc	LAISSER
-la	Ag	-la
s’en	Nc	s’en
flatter	Vvn	FLATTER
,	Fw	,
son	Ds	SON
erreur	Nc	ERREUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
Mon	Ds	MON
oncle	Nc	ONCLE
à	S	À
ce	Dd	CE
sujet	Nc	SUJET
applaudissait	Vvc	APPLAUDIR
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Et	Cc	ET
sans	S	SANS
prendre	Vvn	PRENDRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
nulle	Di	NUL
précaution	Nc	PRÉCAUTION
,	Fw	,
Il	Vvc	Il
faisait	Vvc	FAIRE
du	S+Da	DE+LE
Contrat	Vvc	CONTRER
la	Da	LE
disposition	Nc	DISPOSITION
.	Fs	.
Il	Pp	IL
semblait	Vvc	SEMBLER
que	Cs	QUE
lui-même	Pp	LUI-MÊME
eût	Vuc	AVOIR
fait	Ge	FAIRE
ce	Dd	CE
mariage	Nc	MARIAGE
,	Fw	,
Et	Vvc	Et
m’a	Vvc	m’a
dit	Ge	DIRE
à	S	À
l’oreille	Nc	l’oreille
,	Fw	,
en	S	EN
sortant	Ga	SORTIR
:	Fw	:
soyez	Vuc	ÊTRE
sage	Ag	SAGE
.	Fs	.
Soyez	Vuc	ÊTRE
sage	Ag	SAGE
!	Fs	!
Oh	I	OH
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
serai	Vuc	ÊTRE
pas	Rg	PAS
