notre	Ds	NOTRE
ennui	Nc	ENNUI
,	Fw	,
Et	Vvc	Et
triompher	Vvn	TRIOMPHER
de	S	DE
nous	Pp	NOUS
pour	S	POUR
triompher	Vvn	TRIOMPHER
de	S	DE
lui	Pp	IL
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
mon	Ds	MON
dessein	Nc	DESSEIN
?	Fs	?
Que	Pt	QUE
tardons-nous	Vvc	tardons-nous
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Suivons	Vvc	SUIVRE
un	Dn	UN
empereur	Nc	EMPEREUR
,	Fw	,
et	Cc	ET
dégageons	Vvc	DÉGAGER
notre	Ds	NOTRE
âme	Nc	ÂME
,	Fw	,
Que	Vvc	Que
l'	Da	LE
horreur	Nc	HORREUR
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
ne	Rp	NE
nous	Pp	NOUS
puisse	Vvc	POUVOIR
empêcher	Vvn	EMPÊCHER
,	Fw	,
La	Vvc	La
liberté	Nc	LIBERTÉ
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
quand	Cs	QUAND
elle	Pp	IL
coûte	Vvc	COÛTER
cher	Ag	CHER
:	Fw	:
Mourons	Vvc	MOURIR
quelque	Di	QUELQUE
douleur	Nc	DOULEUR
qui	Pr	QUI
nous	Pp	NOUS
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
offerte	Ge	OFFRIR
,	Fw	,
Et	Vvc	Et
cherchons	Vvc	CHERCHER
le	Da	LE
salut	Nc	SALUT
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
trouve	Vvc	TROUVER
la	Da	LE
perte	Nc	PERTE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
trop	Rg	TROP
louer	Vvn	LOUER|LOVER
vos	Ds	VOTRE
généreux	Ag	GÉNÉREUX
propos	Nc	PROPOS
,	Fw	,
Mais	Vvc	Mais
leurs	Ds	LEUR
tristes	Ag	TRISTE
effets	Nc	EFFET
blesseraient	Vvc	BLESSER
mon	Ds	MON
repos	Nc	REPOS
.	Fs	.
N'	Rp	NE
irritez	Vvc	IRRITER
point	Rg	POINT
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
n'	Rp	NE
avancez	Vvc	AVANCER
point	Rg	POINT
votre	Ds	VOTRE
heure	Nc	HEURE|HURE
,	Fw	,
Ne	Vvc	Ne
suivez	Vvc	SUIVRE
point	Rg	POINT
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
,	Fw	,
Usez	Vvc	USER
heureusement	Rg	HEUREUSEMENT
le	Da	LE
fil	Nc	FIL
de	S	DE
vos	Ds	VOTRE
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
,	Fw	,
Vivez	Vvc	VIVRE
après	S	APRÈS
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Nous	Pp	NOUS
vous	Pp	VOUS
suivrons	Vvc	SUIVRE
toujours	Rg	TOUJOURS
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
notre	Ds	NOTRE
destin	Nc	DESTIN
sera	Vuc	ÊTRE
conforme	Ag	CONFORME
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Arrêtant	Ga	Arrêtant
votre	Ds	VOTRE
mort	Nc	MORT
vous	Pp	VOUS
concluez	Vvc	CONCLURE
la	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Donc	Rg	DONC
le	Da	LE
ciel	Nc	CIEL
adorable	Ag	ADORABLE
en	S	EN
ses	Ds	SON
faits	Nc	FAIT
merveilleux	Ag	MERVEILLEUX
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
avait	Vuc	AVOIR
mis	Ge	METTRE
en	S	EN
main	Nc	MAIN
cet	Dd	CE
empire	Nc	EMPIRE
orgueilleux	Ag	ORGUEILLEUX
,	Fw	,
Quoiqu'il	Nc	Quoiqu'il
m'	Pp	JE
en	Pp	EN
ait	Vuc	AVOIR
ôté	Ge	ÔTER
la	Da	LE
marque	Nc	MARQUE
souveraine	Ag	SOUVERAIN
,	Fw	,
Me	Vvc	Me
faisant	Ga	FAIRE
suivre	Vvn	SUIVRE
ainsi	Rg	AINSI
,	Fw	,
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
en	S	EN
reine	Nc	REINE|ROI
?	Fs	?
Sa	Ds	SON
pitié	Nc	PITIÉ
favorable	Ag	FAVORABLE
à	S	À
mes	Ds	MON
justes	Ag	JUSTE
projets	Nc	PROJET
Me	Ag	Me
laisse	Vvc	LAISSER
des	Dn	UN
amis	Nc	AMI
en	S	EN
m'	Pp	JE
ôtant	Ga	ÔTER
des	Dn	UN
sujets	Nc	SUJET
?	Fs	?
Mes	Ds	MON
filles	Nc	FILLE
,	Fw	,
je	Pp	JE
bénis	Vvc	BÉNIR
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
nous	Pp	NOUS
assemble	Vvc	ASSEMBLER
,	Fw	,
Je	Vvc	Je
vivais	Vvc	VIVRE
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
mourrons	Vvc	MOURIR
ensemble	Rg	ENSEMBLE
,	Fw	,
Nos	Nc	NÔ
pas	Rg	PAS
nous	Pp	NOUS
vont	Vvc	ALLER
conduire	Vvn	CONDUIRE
en	S	EN
un	Dn	UN
séjour	Nc	SÉJOUR
de	S	DE
biens	Nc	BIEN
,	Fw	,
Je	Vvc	Je
suivrai	Vvc	SUIVRE
ceux	Pd	CELUI
d'	S	DE
Antoine	Nc	Antoine
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
suivrez	Vvc	SUIVRE
les	Da	LE
miens	Ps	MIEN
.	Fs	.
De	S	DE
quel	Dt	QUEL
genre	Nc	GENRE
de	S	DE
mort	Nc	MORT
choisirons	Vvc	CHOISIR
nous	Pp	NOUS
la	Da	LE
peine	Nc	PEINE
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
servir	Vvn	SERVIR
d'	S	DE
exemple	Nc	EXEMPLE
à	S	À
notre	Ds	NOTRE
grande	Ag	GRAND
reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
elle	Pp	IL
juge	Vvc	JUGER
en	S	EN
me	Pp	JE
voyant	Ga	VOIR
souffrir	Vvn	SOUFFRIR
,	Fw	,
Si	Vvc	Si
je	Pp	JE
meurs	Vvc	MOURIR
à	S	À
regret	Nc	REGRET
quand	Cs	QUAND
elle	Pp	IL
veut	Vvc	VOULOIR
mourir	Vvn	MOURIR
:	Fw	:
Nous	Pp	NOUS
suffoquerons-nous	Vvc	suffoquerons-nous
?	Fs	?
Ou	Cc	OU
bien	Rg	BIEN
rendrons-nous	Vvc	rendrons-nous
l'	Da	LE
âme	Nc	ÂME
Comme	Vvc	Comme
cette	Dd	CE
romaine	Ag	ROMAIN
avalant	Ag	AVALANT
de	S	DE
la	Da	LE
flamme	Nc	FLAMME
?	Fs	?
On	Pp	ON
nous	Pp	NOUS
ôte	Vvc	ÔTER
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
les	Da	LE
poisons	Nc	POISON
,	Fw	,
et	Cc	ET
les	Da	LE
feux	Nc	FEU|FEUX
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
nous	Pp	NOUS
reste	Vvc	RESTER
encor	Nc	encor
des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
et	Cc	ET
des	S+Da	DE+LE|DE+LES
cheveux	Nc	CHEVEU|CHEVEUX
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
veut	Vvc	VOULOIR
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
doucement	Rg	DOUCEMENT
nous	Pp	NOUS
saisisse	Vvc	SAISIR
,	Fw	,
Sa	Vvc	Sa
haine	Nc	HAINE
à	S	À
cette	Dd	CE
fois	Nc	FOI|FOIS
nous	Pp	NOUS
l'	Pp	IL
a	Vuc	AVOIR
rendu	Ge	RENDRE
propice	Ag	PROPICE
,	Fw	,
Un	Vvc	Un
paysan	Nc	PAYSAN
m'	Pp	JE
apportant	Ga	APPORTER
un	Dn	UN
aspic	Nc	ASPIC
sous	S	SOUS
des	Dn	UN
fruits	Nc	FRUIT
Dont	Vvc	Dont
le	Da	LE
venin	Nc	VENIN
subtil	Ag	SUBTIL
peut	Vvc	POUVOIR
tuer	Vvn	TUER
nos	Ds	NOTRE
ennuis	Nc	ENNUI
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
nous	Pp	NOUS
servir	Vvn	SERVIR
du	S+Da	DE+LE
présent	Nc	PRÉSENT
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
,	Fw	,
Préparez	Vvc	Préparez
mes	Ds	MON
habits	Nc	HABIT|HABITS
,	Fw	,
mon	Ds	MON
sceptre	Nc	SCEPTRE
,	Fw	,
et	Cc	ET
ma	Ds	MON
couronne	Nc	COURONNE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
lit	Nc	LIT
soit	Vuc	ÊTRE
superbe	Ag	SUPERBE
,	Fw	,
et	Cc	ET
n'	Rp	NE
ait	Vuc	AVOIR
point	Rg	POINT
de	S	DE
pareil	Nc	PAREIL
,	Fw	,
Puisque	Nc	Puisque
j'	Pp	JE
y	Pp	Y
vais	Vvc	ALLER
dormir	Vvn	DORMIR
d'	S	DE
un	Dn	UN
éternel	Ag	ÉTERNEL
sommeil	Nc	SOMMEIL
,	Fw	,
Si	Vvc	Si
la	Da	LE
mort	Nc	MORT
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
moins	Rg	MOINS
affreuse	Ag	AFFREUX
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
paraisse	Vvc	PARAÎTRE
au	S+Da	À+LE
moins	Nc	MOINS
noble	Ag	NOBLE
,	Fw	,
riche	Nc	RICHE
,	Fw	,
et	Cc	ET
pompeuse	Ag	POMPEUX
.	Fs	.
Agrippe	Vvc	AGRIPPER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
surmonté	Ge	SURMONTER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
céder	Vvn	CÉDER
la	Da	LE
force	Nc	FORCE|FORCÉ
à	S	À
la	Da	LE
subtilité	Nc	SUBTILITÉ
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
trompant	Ga	TROMPER
cette	Dd	CE
fine	Ag	FIN
adversaire	Nc	ADVERSAIRE
Qu'	Vvc	Qu'
à	S	À
la	Da	LE
vertu	Nc	VERTU
souvent	Rg	SOUVENT
le	Da	LE
vice	Nc	VICE
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Avoir	Vun	AVOIR
pu	Ge	POUVOIR
résister	Vvn	RÉSISTER
à	S	À
de	Dn	UN
si	Rg	SI
forts	Ag	FORT
appas	Nc	APPAS
?	Fs	?
Ce	Dd	CE
combat	Nc	COMBAT
est	Vuc	ÊTRE
plus	Rg	PLUS
grand	Ag	GRAND
que	Cs	QUE
vos	Ds	VOTRE
autres	Ag	AUTRE
combats	Nc	COMBAT
?	Fs	?
Avoir	Vun	AVOIR
paré	Ge	PARER
les	Da	LE
traits	Nc	TRAIT|TRAITS
d'	S	DE
une	Dn	UN
reine	Nc	REINE|ROI
si	Rg	SI
belle	Ag	BEAU
?	Fs	?
Vaincre	Vvn	VAINCRE
Antoine	Nc	Antoine
était	Vuc	ÊTRE
moins	Rg	MOINS
que	Cs	QUE
se	Pp	IL
défendre	Vvn	DÉFENDRE
d'	S	DE
elle	Pp	IL
,	Fw	,
Se	Vvc	Se
détourner	Vvn	DÉTOURNER
d'	S	DE
un	Dn	UN
feu	Nc	FEU
si	Rg	SI
subtil	Ag	SUBTIL
,	Fw	,
et	Cc	ET
si	Rg	SI
prompt	Ag	PROMPT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
laurier	Nc	LAURIER
qui	Pr	QUI
ceigne	Vvc	CEINDRE
votre	Ds	VOTRE
front	Nc	FRONT
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
dans	S	DANS
ces	Dd	CE
attraits	Nc	ATTRAIT
où	Pr	OÙ
le	Da	LE
plus	Rg	PLUS
fort	Rg	FORT
s'	Pp	SE
engage	Vvc	ENGAGER
Est	Vvc	Est
un	Dn	UN
rocher	Nc	ROCHER
battu	Ge	BATTRE
des	S+Da	DE+LE|DE+LES
vents	Nc	VENT|VENTS
,	Fw	,
et	Cc	ET
de	S	DE
l'	Da	LE
orage	Nc	ORAGE
:	Fw	:
Des	S+Da	DE+LE|DE+LES
soupirs	Nc	SOUPIR
affectés	Ge	AFFECTER
,	Fw	,
mille	Nc	MILLE
amoureux	Ag	AMOUREUX
hélas	Vvc	HÉLER
,	Fw	,
Que	Vvc	Que
pour	S	POUR
ne	Rp	NE
point	Rg	POINT
aimer	Vvn	AIMER
je	Pp	JE
ne	Rp	NE
comprenais	Vvc	COMPRENDRE
pas	Rg	PAS
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
à	S	À
d'	Dn	UN
artifice	Nc	ARTIFICE
une	Dn	UN
femme	Nc	FEMME
captive	Ag	CAPTIF
Voulait	Vvc	VOULOIR
me	Pp	JE
dérober	Vvn	DÉROBER
le	Da	LE
bien	Nc	BIEN
dont	Pr	DONT
je	Pp	JE
la	Pp	IL
prive	Vvc	PRIVER
,	Fw	,
Elle	Vvc	Elle
devenait	Vvc	DEVENIR
pâle	Ag	PÂLE
,	Fw	,
et	Cc	ET
changeait	Vvc	CHANGER
de	S	DE
couleur	Nc	COULEUR
,	Fw	,
Pleurait	Vvc	PLEURER
par	S	PAR
bienséance	Nc	BIENSÉANCE
autant	Rg	AUTANT
que	Cs	QUE
par	S	PAR
douleur	Nc	DOULEUR
,	Fw	,
Voit	Vvc	VOIR
de	S	DE
ces	Dd	CE
regards	Nc	REGARD
qui	Pr	QUI
surprennent	Vvc	SURPRENDRE
les	Da	LE
âmes	Nc	ÂME
,	Fw	,
Et	Vvc	Et
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
mouillez	Vvc	MOUILLER
faisait	Vvc	FAIRE
sortir	Vvn	SORTIR
des	Dn	UN
flammes	Nc	FLAMME
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
le	Pp	IL
faire	Vvn	FAIRE
voir	Vvn	VOIR
voulait	Vvc	VOULOIR
meurtrir	Vvn	MEURTRIR
son	Ds	SON
sein	Nc	SEIN
,	Fw	,
Et	Vvc	Et
parmi	S	PARMI
tout	Di	TOUT
cela	Pd	CELA
j'	Pp	JE
ignorais	Vvc	IGNORER
son	Ds	SON
dessein	Nc	DESSEIN
,	Fw	,
Elle	Vvc	Elle
ne	Rp	NE
s'	Pp	SE
efforçait	Vvc	EFFORCER
en	S	EN
se	Pp	IL
faisant	Ga	FAIRE
plus	Rg	PLUS
belle	Ag	BEAU
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
me	Pp	JE
rendre	Vvn	RENDRE
vaincu	Ge	VAINCRE
,	Fw	,
moi	Pp	JE
qu'	Rg	QUE
à	S	À
triompher	Vvn	TRIOMPHER
d'	S	DE
elle	Pp	IL
.	Fs	.
Aux	S+Da	À+LES
combats	Nc	COMBAT
où	Pr	OÙ
l'	Da	LE
amour	Nc	AMOUR
attaque	Vvc	ATTAQUER
,	Fw	,
et	Cc	ET
presse	Vvc	PRESSER
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
La	Vvc	La
palme	Nc	PALME
est	Vuc	ÊTRE
au	S+Da	À+LE
plus	Rg	PLUS
lâche	Ag	LÂCHE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
fuit	Vvc	FUIR
est	Vuc	ÊTRE
vainqueur	Nc	VAINQUEUR
,	Fw	,
De	Vvc	De
cent	Nc	CENT
divers	Ag	DIVERS
moyens	Nc	MOYEN|MOYENS
ce	Pd	CE
rusé	Ge	RUSER
peut	Vvc	POUVOIR
surprendre	Vvn	SURPRENDRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
voulant	Ga	VOULOIR
combattre	Vvn	COMBATTRE
on	Pp	ON
médite	Vvc	MÉDITER
à	S	À
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Suivez	Vvc	SUIVRE
donc	Rg	DONC
le	Da	LE
chemin	Nc	CHEMIN
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
que	Cs	QUE
vous	Pp	VOUS
tenez	Vvc	TENIR
,	Fw	,
Sans	Vvc	Sans
détourner	Vvn	DÉTOURNER
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
sans	S	SANS
voir	Vvn	VOIR
qui	Pr	QUI
vous	Pp	VOUS
menés	Ge	MENER
:	Fw	:
Ayant	Ga	AVOIR
derrière	S	DERRIÈRE
vous	Pp	VOUS
ce	Dd	CE
superbe	Ag	SUPERBE
trophée	Nc	TROPHÉE
,	Fw	,
Quand	Nc	Quand
elle	Pp	IL
vous	Pp	VOUS
suivra	Vvc	SUIVRE
n'	Rp	NE
imitez	Vvc	IMITER
pas	Rg	PAS
Orphée	Ag	Orphée
,	Fw	,
Il	Vvc	Il
perdit	Vvc	PERDRE
Eurydice	Nc	Eurydice
ayant	Ga	AVOIR
tourné	Ge	TOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
César	Nc	César
pourrait	Vvc	POUVOIR
perdre	Vvn	PERDRE
un	Dn	UN
bien	Rg	BIEN
plus	Rg	PLUS
précieux	Ag	PRÉCIEUX
;	Fw	;
Il	Vvc	Il
fallait	Vvc	FALLOIR
toutefois	Rg	TOUTEFOIS
pour	S	POUR
mieux	Rg	MIEUX
sécher	Vvn	SÉCHER
ses	Ds	SON
larmes	Nc	LARME
Vous	Vvc	Vous
feindre	Vvn	FEINDRE
habilement	Rg	HABILEMENT
esclave	Ag	ESCLAVE
de	S	DE
ses	Ds	SON
charmes	Nc	CHARME
.	Fs	.
Elle	Pp	IL
qui	Pr	QUI
sait	Vvc	SAVOIR
qu'	Cs	QUE
amour	Nc	AMOUR
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
atteint	Vvc	ATTEINDRE
,	Fw	,
Connaissant	Ga	CONNAÎTRE
mon	Ds	MON
humeur	Nc	HUMEUR
eut	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
j'	Pp	JE
eusse	Vuc	AVOIR
feint	Ge	FEINDRE
,	Fw	,
Seulement	Nc	Seulement
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
,	Fw	,
pour	S	POUR
adoucir	Vvn	ADOUCIR
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
En	Vvc	En
prenant	Ag	PRENANT
congé	Nc	CONGÉ
d'	S	DE
elle	Pp	IL
,	Fw	,
espérez	Vvc	ESPÉRER
,	Fw	,
belle	Ag	BEAU
reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
lu	Ge	LIRE
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
le	Da	LE
vrai	Ag	VRAI
contentement	Nc	CONTENTEMENT
Que	Vvc	Que
son	Ds	SON
âme	Nc	ÂME
a	Vuc	AVOIR
goûté	Ge	GOÛTER
d'	S	DE
un	Dn	UN
si	Rg	SI
doux	Ag	DOUX
compliment	Nc	COMPLIMENT
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
bien	Rg	BIEN
trompée	Ge	TROMPER
.	Fs	.
Une	Dn	UN
telle	Ag	TEL
visite	Nc	VISITE
.	Fs	.
Mais	Cc	MAIS
quelle	Dt	QUEL
occasion	Nc	OCCASION
amène	Ag	AMÈNE
Epaphrodite	Nc	Epaphrodite
?	Fs	?
J'	Pp	JE
avais	Vuc	AVOIR
charge	Nc	CHARGE|CHARGÉ
,	Fw	,
ô	I	OH
César	Nc	César
!	Fs	!
D'	S	DE
adoucir	Vvn	ADOUCIR
des	Dn	UN
malheurs	Nc	MALHEUR
,	Fw	,
De	Vvc	De
consoler	Vvn	CONSOLER
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
de	S	DE
sécher	Vvn	SÉCHER
ses	Ds	SON
pleurs	Nc	PLEUR
,	Fw	,
Mais	Vvc	Mais
les	Da	LE
pleurs	Nc	PLEUR
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
son	Ds	SON
plus	Rg	PLUS
triste	Ag	TRISTE
exercice	Nc	EXERCICE
,	Fw	,
Aussi	Ge	Aussi
vous	Pp	VOUS
me	Pp	JE
deviez	Vvc	DEVOIR|DÉVIER
donner	Vvn	DONNER
un	Dn	UN
autre	Ag	AUTRE
office	Nc	OFFICE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
envoyer	Vvn	ENVOYER
plutôt	Rg	PLUTÔT
vers	S	VERS
un	Dn	UN
objet	Nc	OBJET
si	Rg	SI
beau	Ag	BEAU
Pour	Nc	POUR
éteindre	Vvn	ÉTEINDRE
du	S+Da	DE+LE
feu	Nc	FEU
que	Cs	QUE
pour	S	POUR
tarir	Vvn	TARIR
de	S	DE
l'	Da	LE
eau	Nc	EAU
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
de	S	DE
sa	Ds	SON
part	Nc	PART
ce	Dd	CE
billet	Nc	BILLET
vous	Pp	VOUS
va	Vvc	ALLER
dire	Vvn	DIRE
Que	Vvc	Que
vous	Pp	VOUS
gagnez	Vvc	GAGNER
un	Dn	UN
coeur	Nc	CUR
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
empire	Nc	EMPIRE
.	Fs	.
Deviez	Vvc	DEVOIR|DÉVIER
-vous	Nc	-vous
l'	Pp	IL
éloigner	Vvn	ÉLOIGNER
?	Fs	?
Ne	Rp	NE
la	Pp	IL
soupçonnez	Vvc	SOUPÇONNER
pas	Rg	PAS
,	Fw	,
Allez	Vvc	ALLER
jusques	Nc	jusques
dans	S	DANS
Rome	Nc	Rome
elle	Pp	IL
suivra	Vvc	SUIVRE
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
Son	Nc	SON
amour	Nc	AMOUR
aveuglé	Ge	AVEUGLER
préfère	Vvc	PRÉFÉRER
à	S	À
sa	Ds	SON
couronne	Nc	COURONNE
Le	Vvc	Le
superbe	Ag	SUPERBE
renom	Nc	RENOM
que	Cs	QUE
sa	Ds	SON
honte	Nc	HONTE
vous	Pp	VOUS
donne	Vvc	DONNER
,	Fw	,
Vous	Nc	Vous
plaisant	Ga	PLAIRE
elle	Pp	IL
règne	Vvc	RÉGNER
,	Fw	,
et	Cc	ET
son	Ds	SON
ambition	Nc	AMBITION
Se	Ag	Se
termine	Vvc	TERMINER
en	S	EN
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
votre	Ds	VOTRE
affection	Nc	AFFECTION
.	Fs	.
Étrange	Vvc	Étrange
passion	Nc	PASSION
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
contraindre	Vvn	CONTRAINDRE
!	Fs	!
Agripe	Vvc	AGRIPPER
,	Fw	,
en	S	EN
vérité	Nc	VÉRITÉ
je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
la	Pp	IL
plaindre	Vvn	PLAINDRE
La	Vvc	La
perte	Nc	PERTE
de	S	DE
son	Ds	SON
sceptre	Nc	SCEPTRE
est	Vuc	ÊTRE
l'	Da	LE
effet	Nc	EFFET
de	S	DE
mon	Ds	MON
heurt	Nc	HEURT
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
déplore	Vvc	DÉPLORER
un	Dn	UN
mal	Nc	MAL
quand	Cs	QUAND
je	Pp	JE
m'	Pp	JE
en	Pp	EN
sens	Vvc	SENTIR
l'	Da	LE
auteur	Nc	AUTEUR
:	Fw	:
Aussi	Rg	AUSSI
je	Pp	JE
recevrais	Vvc	RECEVOIR
une	Dn	UN
honteuse	Ag	HONTEUX
tâche	Nc	TÂCHE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aime	Vvc	AIMER
encore	Rg	ENCORE
mieux	Rg	MIEUX
être	Vun	ÊTRE
inhumain	Ag	INHUMAIN
que	Rg	QUE
lâche	Ag	LÂCHE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
bien	Rg	BIEN
su	Ge	SAVOIR
résister	Vvn	RÉSISTER
aux	S+Da	À+LES
charmes	Nc	CHARME
de	S	DE
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
écrit	Vvc	ÉCRIRE
en	S	EN
vain	Ag	VAIN
,	Fw	,
mais	Cc	MAIS
voyons	Vvc	VOIR
toutefois	Rg	TOUTEFOIS
.	Fs	.
Lettre	Nc	LETTRE|LETTRÉ
de	S	DE
Cléopâtre	Vvc	Cléopâtre
à	S	À
César	Nc	César
.	Fs	.
César	Nc	César
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
lasse	Ag	LAS
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
Antoine	Nc	Antoine
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
suivre	Vvn	SUIVRE
,	Fw	,
Juge	Vvc	JUGER
que	Cs	QUE
mon	Ds	MON
dessein	Nc	DESSEIN
est	Vuc	ÊTRE
généreux	Ag	GÉNÉREUX
et	Cc	ET
beau	Ag	BEAU
,	Fw	,
Et	Vvc	Et
pour	S	POUR
favoriser	Vvn	FAVORISER
Cléopâtre	Vvc	Cléopâtre
asservie	Ge	ASSERVIR
,	Fw	,
Comme	Vvc	Comme
en	S	EN
vivant	Ga	VIVRE
tous	Di	TOUT
deux	Nc	DEUX
nous	Pp	NOUS
n'	Rp	NE
eûmes	Vuc	AVOIR
qu'	Rg	QUE
une	Dn	UN
vie	Nc	VIE
,	Fw	,
Fais	Vvc	FAIRE
que	Cs	QUE
nous	Pp	NOUS
n'	Rp	NE
ayons	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
tombeau	Nc	TOMBEAU
.	Fs	.
Pour	S	POUR
un	Dn	UN
sujet	Nc	SUJET
d'	S	DE
amour	Nc	AMOUR
voilà	S	VOILÀ
des	Dn	UN
mots	Nc	MOT|MOTS
bien	Rg	BIEN
fermes	Ag	FERME
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
mouvement	Nc	MOUVEMENT
lâche	Ag	LÂCHE
use-t	Nc	use-t
-on	Nc	-on
de	S	DE
ces	Dd	CE
termes	Nc	TERME
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
en	S	EN
cet	Dd	CE
écrit	Nc	ÉCRIT
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
oeil	Nc	IL
attaché	Ge	ATTACHER
C'	Vvc	C'
