rente	Nc	RENTE
foncière	Ag	FONCIER
et	Cc	ET
du	S+Da	DE+LE
bien	Nc	BIEN
raisonnable	Ag	RAISONNABLE
,	Fw	,
Parmi	Nc	Parmi
deux	Nc	DEUX
cents	Nc	CENT
voisins	Nc	VOISIN|VOISINS
d'	S	DE
honneur	Nc	HONNEUR
et	Cc	ET
de	S	DE
vertu	Nc	VERTU
,	Fw	,
Vous	Nc	Vous
mettront	Vvc	METTRE
à	S	À
votre	Ds	VOTRE
aise	Nc	AISE
.	Fs	.
Et	Cc	ET
bouche	Nc	BOUCHE
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
un	Dn	UN
tel	Ag	TEL
parti	Nc	PARTI
vaut	Vvc	VALOIR
qu'	Cs	QUE
on	Pp	ON
te	Pp	TU
considère	Vvc	CONSIDÉRER
,	Fw	,
Et	Vvc	Et
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
ma	Ds	MON
charge	Nc	CHARGE|CHARGÉ
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
celle	Pd	CELUI
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Le	Da	LE
sot	Nc	SOT
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
avecque	Vvc	avecque
tant	Rg	TANT
d'	S	DE
appas	Nc	APPAS
Le	Vvc	Le
secret	Ag	SECRET
est	Vuc	ÊTRE
de	S	DE
plaire	Vvn	PLAIRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
plais	Vvc	PLAIRE
pas	Rg	PAS
.	Fs	.
Changez	Vvc	CHANGER
de	S	DE
sentiment	Nc	SENTIMENT
.	Fs	.
Ah	I	AH
!	Fs	!
Divine	Ag	DIVIN
merveille	Nc	MERVEILLE
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
dans	S	DANS
l'	Da	LE
excès	Nc	EXCÈS
d'	S	DE
une	Dn	UN
amour	Nc	AMOUR
sans	S	SANS
pareille	Nc	PAREIL|PAREILLE
,	Fw	,
Dessus	Vvc	Dessus
ces	Dd	CE
belles	Ag	BEAU
mains	Nc	MAIN
...	Fs	...
Poursuivez	Vvc	POURSUIVRE
à	S	À
loisir	Nc	LOISIR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
recevrai	Vvc	RECEVOIR
pas	Rg	PAS
le	Da	LE
moindre	Ag	MOINDRE
déplaisir	Nc	DÉPLAISIR
:	Fw	:
En	S	EN
perdant	Ga	PERDRE
un	Dn	UN
esprit	Nc	ESPRIT
qui	Pr	QUI
n'	Rp	NE
aime	Vvc	AIMER
que	Rg	QUE
le	Da	LE
change	Nc	CHANGE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
plains	Vvc	PLAINDRE
de	S	DE
rien	Pi	RIEN
,	Fw	,
son	Ds	SON
changement	Nc	CHANGEMENT
me	Pp	JE
venge	Vvc	VENGER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
puisqu'on	Cs	puisqu'on
vous	Pp	VOUS
venge	Vvc	VENGER
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
changer	Vvn	CHANGER
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
le	Da	LE
voeu	Nc	VU
de	S	DE
vous	Pp	VOUS
venger	Vvn	VENGER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
encline	Ag	ENCLIN
à	S	À
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
vous	Pp	VOUS
dérober	Vvn	DÉROBER
cette	Dd	CE
douce	Ag	DOUX
allégeance	Nc	ALLÉGEANCE
Et	Vvc	Et
vous	Pp	VOUS
punir	Vvn	PUNIR
vous	Pp	VOUS
-même	Vvc	-même
en	S	EN
me	Pp	JE
vengeant	Ga	VENGER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Monsieur	Nc	MONSIEUR
!	Fs	!
Ingrate	Ag	INGRAT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
modérer	Vvn	MODÉRER
ce	Dd	CE
courroux	Nc	COURROUX
!	Fs	!
...	Fs	...
Vous	Nc	Vous
allez	Vvc	ALLER
un	Dn	UN
peu	Rg	PEU
vite	Rg	VITE
en	S	EN
menaçant	Ga	MENACER
Madame	Nc	MADAME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
croirais	Vvc	CROIRE
enfin	Rg	ENFIN
être	Vun	ÊTRE
digne	Ag	DIGNE
de	S	DE
blâme	Nc	BLÂME
Si	Vvc	Si
,	Fw	,
souffrant	Ga	SOUFFRIR
devant	S	DEVANT
moi	Pp	JE
ces	Dd	CE
mauvais	Ag	MAUVAIS
compliments	Nc	COMPLIMENT
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
témoignais	Vvc	TÉMOIGNER
quels	Dt	QUEL
sont	Vuc	ÊTRE
mes	Ds	MON
sentiments	Nc	SENTIMENT
,	Fw	,
Et	Vvc	Et
...	Fs	...
Qui	Vvc	Qui
se	Pp	IL
fait	Vvc	FAIRE
brebis	Nc	BREBIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
le	Da	LE
loup	Nc	LOUP
le	Pp	IL
mange	Vvc	MANGER
.	Fs	.
Déjà	Vvc	Déjà
le	Da	LE
sang	Nc	SANG
me	Pp	JE
bout	Nc	BOUT
et	Cc	ET
la	Da	LE
main	Nc	MAIN
me	Pp	JE
démange	Vvc	DÉMANGER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
n'	Rp	NE
étant	Ga	ÊTRE
pas	Rg	PAS
toujours	Rg	TOUJOURS
d'	S	DE
humeur	Nc	HUMEUR
à	S	À
souffrir	Vvn	SOUFFRIR
tout	Pi	TOUT
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
pousser	Vvn	POUSSER
un	Dn	UN
homme	Nc	HOMME
à	S	À
bout	Nc	BOUT
.	Fs	.
Je	Pp	JE
porte	Vvc	PORTER
à	S	À
mon	Ds	MON
côté	Nc	CÔTÉ
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
le	Pp	IL
défendre	Vvn	DÉFENDRE
.	Fs	.
En	S	EN
autre	Ag	AUTRE
lieu	Nc	LIEU
qu'	Pr	QUE
ici	Rg	ICI
je	Pp	JE
pourrais	Vvc	POUVOIR
l'	Pp	IL
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
!	Fs	!
En	S	EN
effet	Nc	EFFET
,	Fw	,
le	Da	LE
plutôt	Rg	PLUTÔT
vaut	Vvc	VALOIR
le	Da	LE
mieux	Nc	MIEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Cliton	Nc	Cliton
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vaincre	Vvn	VAINCRE
ou	Cc	OU
mourir	Vvn	MOURIR
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Ah	I	AH
!	Fs	!
La	Da	LE
maudite	Nc	MAUDIT
rouille	Vvc	ROUILLER
,	Fw	,
ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
ah	I	AH
!	Fs	!
Mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
Au	Vvc	Au
diable	Ag	DIABLE
soit	Vuc	ÊTRE
l'	Da	LE
épée	Nc	ÉPÉE
et	Cc	ET
ceux	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
!	Fs	!
Au	S+Da	À+LE
secours	Nc	SECOURS
,	Fw	,
aux	S+Da	À+LES
voleurs	Nc	VOLEUR
,	Fw	,
aux	S+Da	À+LES
meurtres	Nc	MEURTRE
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
ceci	Pd	CECI
?	Fs	?
Faut-il	Vvc	Faut-il
que	Cs	QUE
des	Dn	UN
amis	Nc	AMI
se	Pp	IL
querellent	Vvc	QUERELLER
ainsi	Rg	AINSI
?	Fs	?
Je	Pp	JE
lui	Pp	IL
montrerai	Vvc	MONTRER
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
prend	Vvc	PRENDRE
mal	Rg	MAL
ses	Ds	SON
mesures	Nc	MESURE
.	Fs	.
Ah	I	AH
!	Fs	!
Cliton	Nc	Cliton
!	Fs	!
Haut	Nc	HAUT
le	Da	LE
bois	Nc	BOIS
!	Fs	!
Dieux	Nc	DIEU|DIEUX
quelles	Dt	QUEL
procédures	Nc	PROCÉDURE
!	Fs	!
Ce	Dd	CE
coup	Nc	COUP
est	Vuc	ÊTRE
un	Dn	UN
prêté	Nc	PRÊTÉ
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
sera	Vuc	ÊTRE
rendu	Ge	RENDRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
attaqué	Ge	ATTAQUER
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
défendu	Ge	DÉFENDRE
.	Fs	.
Et	Cc	ET
...	Fw	...
Vous	Nc	Vous
êtes	Vuc	ÊTRE
brave	Ag	BRAVE
homme	Nc	HOMME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
confesse	Vvc	CONFESSER
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Pour	Nc	POUR
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
moi	Pp	JE
,	Fw	,
que	Cs	QUE
ce	Dd	CE
désordre	Nc	DÉSORDRE
cesse	Vvc	CESSER
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
démêlé	Nc	DÉMÊLÉ
?	Fs	?
Cliton	Nc	Cliton
fait	Vvc	FAIRE
le	Da	LE
jaloux	Nc	JALOUX
Et	Vvc	Et
,	Fw	,
se	Pp	IL
persuadant	Ga	PERSUADER
qu'	Cs	QUE
il	Pp	IL
peut	Vvc	POUVOIR
beaucoup	Rg	BEAUCOUP
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
Il	Vvc	Il
prétend	Vvc	PRÉTENDRE
empêcher	Vvn	EMPÊCHER
Monsieur	Nc	MONSIEUR
de	S	DE
me	Pp	JE
rien	Pi	RIEN
dire	Vvn	DIRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
prétendre	Vvn	PRÉTENDRE
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
désire	Vvc	DÉSIRER
;	Fw	;
Mais	Vvc	Mais
de	S	DE
vos	Ds	VOTRE
actions	Nc	ACTION
il	Pp	IL
est	Vuc	ÊTRE
mal	Rg	MAL
informé	Ge	INFORMER
S'	Vvc	S'
il	Pp	IL
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
le	Da	LE
premier	Nc	PREMIER
que	Pr	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
aimé	Ge	AIMER
.	Fs	.
Silence	Nc	SILENCE
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
.	Fs	.
Cette	Dd	CE
seule	Ag	SEUL
réponse	Nc	RÉPONSE
Veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
abandonne	Vvc	ABANDONNER
et	Cc	ET
que	Cs	QUE
je	Pp	JE
la	Pp	IL
renonce	Vvc	RENONCER
:	Fw	:
Sa	Ds	SON
soeur	Nc	SUR
mérite	Vvc	MÉRITER
mieux	Rg	MIEUX
mon	Ds	MON
coeur	Nc	CUR
et	Cc	ET
mes	Ds	MON
soupirs	Nc	SOUPIR
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
de	S	DE
vouloir	Vvn	VOULOIR
contraindre	Vvn	CONTRAINDRE
les	Da	LE
désirs	Nc	DÉSIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
accommoder	Vvn	ACCOMMODER
la	Da	LE
chose	Nc	CHOSE
.	Fs	.
Le	Da	LE
démêlé	Nc	DÉMÊLÉ
finit	Vvc	FINIR
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
hais	Vvc	HAÏR
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
le	Pp	IL
témoigner	Vvn	TÉMOIGNER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
serviteur	Nc	SERVITEUR
.	Fs	.
Embrassez	Vvc	EMBRASSER
-vous	Nc	-vous
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
sien	Ps	SIEN
de	S	DE
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
fait	Vvc	FAIRE
redevable	Nc	REDEVABLE
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
.	Fs	.
Entrons	Vvc	ENTRER
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
aimable	Ag	AIMABLE
!	Fs	!
À	Nc	À
Jodelet	Ag	Jodelet
,	Fw	,
bas	Rg	BAS
.	Fs	.
Il	Pp	IL
fait	Vvc	FAIRE
bon	Ag	BON
se	Pp	IL
fier	Ag	FIER
à	S	À
de	Dn	UN
pareils	Ag	PAREIL
valets	Nc	VALET
.	Fs	.
Ah	I	AH
!	Fs	!
Reproche	Nc	REPROCHE
sensible	Ag	SENSIBLE
au	S+Da	À+LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Jodelets	Nc	Jodelets
!	Fs	!
Pour	S	POUR
te	Pp	TU
garder	Vvn	GARDER
de	S	DE
rouille	Nc	ROUILLE
ô	I	OH
belle	Ag	BEAU
et	Cc	ET
claire	Ag	CLAIR
lame	Nc	LAME|LAMÉ
,	Fw	,
Je	Vvc	Je
te	Pp	TU
fais	Vvc	FAIRE
un	Dn	UN
fourreau	Nc	FOURREAU
de	S	DE
l'	Da	LE
étui	Nc	ÉTUI
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Me	Pp	JE
tuer	Vvn	TUER
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Le	Da	LE
sentiment	Nc	SENTIMENT
falot	Ag	FALOT
Que	Vvc	Que
si	Cs	SI
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
fait	Ge	FAIRE
je	Pp	JE
serais	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
sot	Nc	SOT
!	Fs	!
Rouille	Nc	ROUILLE
-toi	Vvc	-toi
tout	Di	TOUT
ton	Ds	TON
saoul	Ag	SAOUL|SAOÛL
aussi	Rg	AUSSI
bien	Rg	BIEN
,	Fw	,
chère	Ag	CHER
Olinde	Nc	Olinde
,	Fw	,
N'	Vvc	N'
es	Vuc	ÊTRE
-tu	Ge	-tu
pas	Rg	PAS
pour	S	POUR
l'	Da	LE
oison	Nc	OISON
,	Fw	,
la	Da	LE
poule	Nc	POULE
et	Cc	ET
le	Da	LE
coq	Nc	COQ
d'	S	DE
Inde	Nc	INDE
?	Fs	?
Plaintes	Nc	PLAINTE
de	S	DE
Phénice	Nc	Phénice
à	S	À
sa	Ds	SON
confidente	Nc	CONFIDENT
Lise	Vvc	LIRE
,	Fw	,
à	S	À
qui	Pr	QUI
elle	Pp	IL
annonce	Vvc	ANNONCER
vaguement	Rg	VAGUEMENT
ses	Ds	SON
projets	Nc	PROJET
de	S	DE
vengeance	Nc	VENGEANCE
.	Fs	.
De	S	DE
peur	Nc	PEUR
que	Cs	QUE
votre	Ds	VOTRE
honneur	Nc	HONNEUR
ici	Rg	ICI
ne	Rp	NE
se	Pp	IL
hasarde	Vvc	HASARDER
,	Fw	,
Ce	Vvc	Ce
galant	Ag	GALANT
homme	Nc	HOMME
est-il	Ag	est-il
pour	S	POUR
vous	Pp	VOUS
servir	Vvn	SERVIR
de	S	DE
garde	Nc	GARDE
?	Fs	?
De	S	DE
mon	Ds	MON
nouvel	Ag	NOUVEAU
amant	Nc	AMANT
au	S+Da	À+LE
moins	Rg	MOINS
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
dessein	Nc	DESSEIN
.	Fs	.
À	Nc	À
ne	Rp	NE
vous	Pp	VOUS
point	Rg	POINT
mentir	Vvn	MENTIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
jouer	Nc	JOUER
au	S+Da	À+LE
plus	Rg	PLUS
fin	Nc	FIN
:	Fw	:
Il	Pp	IL
connaît	Vvc	CONNAÎTRE
votre	Ds	VOTRE
esprit	Nc	ESPRIT
et	Cc	ET
léger	Ag	LÉGER
et	Cc	ET
facile	Ag	FACILE
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
...	Fs	...
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
rien	Pi	RIEN
;	Fw	;
mon	Ds	MON
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
plus	Rg	PLUS
habile	Ag	HABILE
.	Fs	.
Ayant	Ga	AVOIR
le	Da	LE
coeur	Nc	CUR
épris	Ge	ÉPRENDRE
de	S	DE
ses	Ds	SON
perfections	Nc	PERFECTION
,	Fw	,
Il	Vvc	Il
veut	Vvc	VOULOIR
lui	Pp	IL
témoigner	Vvn	TÉMOIGNER
des	Dn	UN
inclinations	Nc	INCLINATION
Dont	Vvc	Dont
l'	Da	LE
instinct	Nc	INSTINCT
pénétrant	Ga	PÉNÉTRER
s'	Pp	SE
étende	Vvc	ÉTENDRE
jusqu'	S	JUSQUE
aux	S+Da	À+LES
choses	Nc	CHOSE
Par	Nc	PAR
qui	Pr	QUI
sont	Vuc	ÊTRE
cimentés	Ge	CIMENTER
les	Da	LE
effets	Nc	EFFET
et	Cc	ET
leurs	Ds	LEUR
causes	Nc	CAUSE
;	Fw	;
Car	Nc	CAR
,	Fw	,
comme	Cs	COMME
le	Da	LE
soleil	Nc	SOLEIL
,	Fw	,
par	S	PAR
un	Dn	UN
temps	Nc	TEMPS
nébuleux	Ag	NÉBULEUX
,	Fw	,
Peut	Vvc	POUVOIR
bien	Rg	BIEN
,	Fw	,
sans	S	SANS
se	Pp	IL
servir	Vvn	SERVIR
d'	S	DE
un	Dn	UN
secours	Nc	SECOURS
fabuleux	Ag	FABULEUX
,	Fw	,
Faire	Vvc	Faire
passer	Vvn	PASSER
son	Ds	SON
feu	Nc	FEU
par	S	PAR
sa	Ds	SON
correspondance	Nc	CORRESPONDANCE
,	Fw	,
Comme	Vvc	Comme
le	Da	LE
fait	Nc	FAIT
mon	Ds	MON
maître	Nc	MAÎTRE
avec	S	AVEC
grande	Ag	GRAND
prudence	Nc	PRUDENCE
,	Fw	,
Tout	Vvc	Tout
ainsi	Rg	AINSI
,	Fw	,
si	Cs	SI
bien	Rg	BIEN
donc	Rg	DONC
.	Fs	.
Or	Cc	OR
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
...	Fs	...
Laisse-nous	Vvc	Laisse-nous
là	Rg	LÀ
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
moque	Vvc	MOQUER
de	S	DE
moi	Pp	JE
.	Fs	.
De	S	DE
crainte	Nc	CRAINTE
que	Cs	QUE
ma	Ds	MON
soeur	Nc	SUR
ne	Rp	NE
dise	Vvc	DIRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
Éloignons-le	Nc	Éloignons-le
de	S	DE
nous	Pp	NOUS
.	Fs	.
Haut	Nc	HAUT
à	S	À
Jodelet	Nc	Jodelet
,	Fw	,
qui	Pr	QUI
sort	Vvc	SORTIR
.	Fs	.
Dis	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
il	Pp	IL
s'	Pp	SE
y	Pp	Y
dispose	Vvc	DISPOSER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
ici	Rg	ICI
.	Fs	.
Que	Pt	QUE
disiez	Vvc	DIRE
-vous	Nc	-vous
tout	Rg	TOUT
bas	Ag	BAS
?	Fs	?
Quelque	Di	QUELQUE
petit	Ag	PETIT
secret	Nc	SECRET
qui	Pr	QUI
ne	Rp	NE
vous	Pp	VOUS
plairait	Vvc	PLAIRE
pas	Rg	PAS
.	Fs	.
Aussi	Rg	AUSSI
pour	S	POUR
le	Pp	IL
savoir	Vvn	SAVOIR
j'	Pp	JE
ai	Vuc	AVOIR
peu	Rg	PEU
d'	S	DE
impatience	Nc	IMPATIENCE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
vous	Pp	VOUS
savez	Vvc	SAVOIR
vivre	Vvn	VIVRE
avec	S	AVEC
expérience	Nc	EXPÉRIENCE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
:	Fw	:
L'	Da	LE
âge	Nc	ÂGE
vous	Pp	VOUS
a	Vuc	AVOIR
donné	Ge	DONNER
ce	Dd	CE
don	Nc	DON
par	S	PAR
dessus	S	DESSUS
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
pas	Rg	PAS
toujours	Rg	TOUJOURS
un	Dn	UN
temps	Nc	TEMPS
si	Rg	SI
favorable	Ag	FAVORABLE
.	Fs	.
Beaucoup	Rg	BEAUCOUP
voudraient	Vvc	VOULOIR
bien	Rg	BIEN
courre	Nc	COURRE
une	Dn	UN
risque	Nc	RISQUE
semblable	Ag	SEMBLABLE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
frappe	Vvc	FRAPPER
demain	Rg	DEMAIN
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
frappe	Vvc	FRAPPER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
encor	Nc	encor
lieu	Nc	LIEU
de	S	DE
me	Pp	JE
plaindre	Vvn	PLAINDRE
de	S	DE
lui	Pp	IL
.	Fs	.
Les	Da	LE
pleurs	Nc	PLEUR
suivent	Vvc	SUIVRE
de	S	DE
près	Rg	PRÈS
tous	Di	TOUT
les	Da	LE
biens	Nc	BIEN
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
donne	Vvc	DONNER
.	Fs	.
Je	Pp	JE
laisse	Vvc	LAISSER
soupirer	Vvn	SOUPIRER
celles	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
abandonne	Vvc	ABANDONNER
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
parlez	Vvc	PARLER
à	S	À
moi	Pp	JE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
apprendre	Vvn	APPRENDRE
à	S	À
me	Pp	JE
donner	Vvn	DONNER
la	Da	LE
loi	Nc	LOI
,	Fw	,
Et	Vvc	Et
,	Fw	,
devant	Ga	DEVOIR
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
peu	Rg	PEU
,	Fw	,
dans	S	DANS
ma	Ds	MON
fureur	Nc	FUREUR
extrême	Ag	EXTRÊME
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
perdre	Vvn	PERDRE
avec	S	AVEC
vous	Pp	VOUS
le	Da	LE
fourbe	Nc	FOURBE
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
les	Da	LE
yeux	Nc	OEIL|YEUX
dessillés	Ge	DESSILLER
après	S	APRÈS
de	Dn	UN
longues	Ag	LONG
nuits	Nc	NUIT
,	Fw	,
Et	Vvc	Et
rougis	Ge	ROUGIR
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
étant	Ga	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
époux	Nc	ÉPOUX
plus	Rg	PLUS
digne	Ag	DIGNE
et	Cc	ET
plus	Rg	PLUS
sortable	Ag	SORTABLE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
de	S	DE
peur	Nc	PEUR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
et	Cc	ET
lâche	Ag	LÂCHE
et	Cc	ET
misérable	Ag	MISÉRABLE
,	Fw	,
Sans	Vvc	Sans
dessein	Nc	DESSEIN
de	S	DE
venger	Vvn	VENGER
les	Da	LE
affronts	Nc	AFFRONT
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
faits	Ge	FAIRE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
de	S	DE
vos	Ds	VOTRE
desseins	Nc	DESSEIN
prévenir	Vvn	PRÉVENIR
les	Da	LE
effets	Nc	EFFET
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
croirai	Vvc	CROIRE
pas	Rg	PAS
;	Fw	;
vous	Pp	VOUS
êtes	Vuc	ÊTRE
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
Nous	Pp	NOUS
n'	Rp	NE
osions	Vvc	OSER
avancer	Vvn	AVANCER
de	S	DE
peur	Nc	PEUR
de	S	DE
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Mais	Vvc	Mais
nous	Pp	NOUS
vous	Pp	VOUS
écoutions	Vvc	ÉCOUTER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
adroitement	Rg	ADROITEMENT
Éloigner	Nc	Éloigner
Jodelet	Ag	Jodelet
pour	S	POUR
parler	Vvn	PARLER
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faudrait	Vvc	FAILLIR|FALLOIR
