Puisque	Cs	PUISQUE
sans	S	SANS
ce	Dd	CE
brutal	Nc	BRUTAL
on	Pp	ON
ne	Rp	NE
la	Pp	IL
voit	Vvc	VOIR
jamais	Rg	JAMAIS
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
là-dedans	Rg	LÀ-DEDANS
servantes	Nc	SERVANT|SERVANTE|SERVITEUR
ni	Cc	NI
valets	Nc	VALET
,	Fw	,
Dont	Vvc	Dont
par	S	PAR
l'	Da	LE
appas	Nc	APPAS
flatteur	Ag	FLATTEUR
de	S	DE
quelque	Di	QUELQUE
récompense	Nc	RÉCOMPENSE
,	Fw	,
Je	Vvc	Je
puisse	Vvc	POUVOIR
pour	S	POUR
mes	Ds	MON
feux	Nc	FEU|FEUX
ménager	Ag	MÉNAGER
l'	Da	LE
assistance	Nc	ASSISTANCE
?	Fs	?
Elle	Pp	IL
ne	Rp	NE
sait	Vvc	SAVOIR
donc	Rg	DONC
pas	Rg	PAS
encore	Rg	ENCORE
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
point	Nc	POINT
dont	Pr	DONT
mes	Ds	MON
voeux	Nc	VU
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
informés	Ge	INFORMER
.	Fs	.
Partout	Rg	PARTOUT
où	Pr	OÙ
ce	Dd	CE
farouche	Ag	FAROUCHE
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
cette	Dd	CE
belle	Ag	BEAU
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
vu	Ge	VOIR
comme	S	COMME
une	Dn	UN
ombre	Nc	OMBRE
après	S	APRÈS
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
regards	Nc	REGARD
aux	S+Da	À+LES
siens	Ps	SIEN
ont	Vuc	AVOIR
tâché	Ge	TÂCHER
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
De	Vvc	De
pouvoir	Vvn	POUVOIR
expliquer	Vvn	EXPLIQUER
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
:	Fw	:
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
fort	Rg	FORT
parlé	Ge	PARLER
;	Fw	;
mais	Cc	MAIS
qui	Pr	QUI
me	Pp	JE
peut	Vvc	POUVOIR
apprendre	Vvn	APPRENDRE
,	Fw	,
Si	Vvc	Si
leur	Ds	LEUR
langage	Nc	LANGAGE
enfin	Rg	ENFIN
a	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
?	Fs	?
Ce	Dd	CE
langage	Nc	LANGAGE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
peut	Vvc	POUVOIR
être	Vun	ÊTRE
obscur	Ag	OBSCUR
parfois	Rg	PARFOIS
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pour	S	POUR
truchement	Nc	TRUCHEMENT
l'	Da	LE
écriture	Nc	ÉCRITURE
ou	Cc	OU
la	Da	LE
voix	Nc	VOIX
.	Fs	.
Que	Pt	QUE
faire	Vvn	FAIRE
pour	S	POUR
sortir	Vvn	SORTIR
de	S	DE
cette	Dd	CE
peine	Nc	PEINE
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
savoir	Vvn	SAVOIR
si	Cs	SI
la	Da	LE
belle	Ag	BEAU
a	Vuc	AVOIR
connu	Ge	CONNAÎTRE
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
?	Fs	?
Dis-m'en	Nc	Dis-m'en
quelque	Di	QUELQUE
moyen	Nc	MOYEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
trouver	Vvn	TROUVER
.	Fs	.
Entrons	Vvc	ENTRER
un	Dn	UN
peu	Rg	PEU
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
afin	S	AFIN
d'	S	DE
y	Pp	Y
mieux	Rg	MIEUX
rêver	Vvn	RÊVER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
la	Da	LE
maison	Nc	MAISON
,	Fw	,
et	Cc	ET
connais	Vvc	CONNAÎTRE
la	Da	LE
personne	Nc	PERSONNE
;	Fw	;
Aux	Vvc	Aux
marques	Nc	MARQUE
seulement	Rg	SEULEMENT
,	Fw	,
que	Cs	QUE
ta	Ds	TON
bouche	Nc	BOUCHE
me	Pp	JE
donne	Vvc	DONNER
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
,	Fw	,
sois	Vuc	ÊTRE
-moi	Vvc	-moi
propice	Ag	PROPICE
,	Fw	,
et	Cc	ET
seconde	Vvc	SECONDER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Le	Vvc	Le
stratagème	Nc	STRATAGÈME
adroit	Ag	ADROIT
d'	S	DE
une	Dn	UN
innocente	Ag	INNOCENT
amour	Nc	AMOUR
.	Fs	.
Dis	Vvc	DIRE
-tu	Vvn	-tu
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
t'	Pp	TU
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
appelle	Vvc	APPELER
Valère	Vvc	Valère
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
sois	Vuc	ÊTRE
en	S	EN
repos	Nc	REPOS
,	Fw	,
rentre	Nc	RENTRÉ
,	Fw	,
et	Cc	ET
me	Pp	JE
laisse	Vvc	LAISSER
faire	Vvn	FAIRE
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
parler	Vvn	PARLER
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
à	S	À
ce	Dd	CE
jeune	Ag	JEUNE
étourdi	Nc	ÉTOURDI
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
pour	S	POUR
une	Dn	UN
fille	Nc	FILLE
,	Fw	,
un	Dn	UN
projet	Nc	PROJET
bien	Rg	BIEN
hardi	Ag	HARDI
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
injuste	Ag	INJUSTE
rigueur	Nc	RIGUEUR
,	Fw	,
dont	Pr	DONT
envers	S	ENVERS
moi	Pp	JE
l'	Pp	IL
on	Pp	ON
use	Vvc	USER
,	Fw	,
Dans	Vvc	Dans
tout	Di	TOUT
esprit	Nc	ESPRIT
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
me	Pp	JE
servira	Vvc	SERVIR
d'	S	DE
excuse	Nc	EXCUSE
.	Fs	.
Ne	Rp	NE
perdons	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
qui	Pr	QUI
va	Vvc	ALLER
là	Rg	LÀ
?	Fs	?
Bon	Ag	BON
je	Pp	JE
rêve	Vvc	RÊVER
,	Fw	,
holà	Nc	HOLÀ
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
holà	Nc	HOLÀ
,	Fw	,
quelqu'un	Pi	QUELQU'UN
holà	Nc	HOLÀ
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
pas	Rg	PAS
,	Fw	,
après	S	APRÈS
cette	Dd	CE
lumière	Nc	LUMIÈRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
y	Pp	Y
venait	Vvc	VENIR
tantôt	Rg	TANTÔT
de	S	DE
si	Rg	SI
douce	Ag	DOUX
manière	Nc	MANIÈRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
veux	Vvc	VOULOIR
me	Pp	JE
hâter	Vvn	HÂTER
,	Fw	,
et	Cc	ET
de	S	DE
son	Ds	SON
fol	Ag	FOL|FOU
espoir	Nc	ESPOIR
...	Fs	...
Peste	Vvc	PESTER
soit	Vuc	ÊTRE
du	S+Da	DE+LE
gros	Ag	GROS
boeuf	Nc	BUF
,	Fw	,
qui	Pr	QUI
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
choir	Vvn	CHOIR
,	Fw	,
Se	Vvc	Se
vient	Vvc	VENIR
devant	S	DEVANT
mes	Ds	MON
pas	Rg	PAS
planter	Vvn	PLANTER
comme	S	COMME
une	Dn	UN
perche	Nc	PERCHE|PERCHÉ
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
du	Dp	DU
regret	Nc	REGRET
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
que	Pr	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
.	Fs	.
Moi	Pp	JE
,	Fw	,
monsieur	Nc	MONSIEUR
?	Fs	?
Vous	Pp	VOUS
Valère	Vvc	Valère
,	Fw	,
est-il	Ag	est-il
pas	Rg	PAS
votre	Ds	VOTRE
nom	Nc	NOM
?	Fs	?
Oui	Rg	OUI
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
parler	Vvn	PARLER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
trouvez	Vvc	TROUVER
bon	Ag	BON
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
être	Vun	ÊTRE
assez	Rg	ASSEZ
heureux	Ag	HEUREUX
pour	S	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
service	Nc	SERVICE
.	Fs	.
Non	Rg	NON
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
prétends	Vvc	PRÉTENDRE
,	Fw	,
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
rendre	Vvn	RENDRE
un	Dn	UN
bon	Ag	BON
office	Nc	OFFICE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
prend	Vvc	PRENDRE
droit	Rg	DROIT
de	S	DE
m'	Pp	JE
amener	Vvn	AMENER
.	Fs	.
Chez	S	CHEZ
moi	Pp	JE
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
faut-il	Vvc	faut-il
,	Fw	,
tant	Rg	TANT
s'	Pp	SE
étonner	Vvn	ÉTONNER
?	Fs	?
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
bien	Rg	BIEN
du	S+Da	DE+LE
sujet	Nc	SUJET
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
ravie	Ge	RAVIR
De	Vvc	De
l'	Da	LE
honneur	Nc	HONNEUR
...	Fs	...
Laissons	Vvc	LAISSER
là	Rg	LÀ
cet	Dd	CE
honneur	Nc	HONNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
pas	Rg	PAS
entrer	Vvn	ENTRER
?	Fs	?
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
irai	Vvc	ALLER
pas	Rg	PAS
plus	Rg	PLUS
loin	Rg	LOIN
.	Fs	.
Tant	Rg	TANT
que	Cs	QUE
vous	Pp	VOUS
serez	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
bouger	Vvn	BOUGER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
il	Pp	IL
se	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
rendre	Vvn	RENDRE
.	Fs	.
Vite	Rg	VITE
,	Fw	,
puisque	Cs	PUISQUE
Monsieur	Nc	MONSIEUR
,	Fw	,
à	S	À
cela	Pd	CELA
se	Pp	IL
résout	Vvc	RÉSOUDRE
;	Fw	;
Donnez	Vvc	DONNER
un	Dn	UN
siège	Nc	SIÈGE
ici	Rg	ICI
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
parler	Vvn	PARLER
debout	Ag	DEBOUT
.	Fs	.
Vous	Pp	VOUS
souffrir	Vvn	SOUFFRIR
de	S	DE
la	Da	LE
sorte	Nc	SORTE
?	Fs	?
Ah	I	AH
,	Fw	,
contrainte	Nc	CONTRAINTE
effroyable	Ag	EFFROYABLE
.	Fs	.
Cette	Dd	CE
incivilité	Nc	INCIVILITÉ
serait	Vuc	ÊTRE
trop	Rg	TROP
condamnable	Ag	CONDAMNABLE
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
une	Pi	UN
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
égaler	Vvn	ÉGALER
;	Fw	;
De	Vvc	De
n'	Rp	NE
ouïr	Vvn	OUÏR
pas	Rg	PAS
les	Da	LE
gens	Nc	GENS|GENT
qui	Pr	QUI
veulent	Vvc	VOULOIR
nous	Pp	NOUS
parler	Vvn	PARLER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
obéis	Vvc	OBÉIR
donc	Rg	DONC
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
mieux	Rg	MIEUX
faire	Vvn	FAIRE
;	Fw	;
Tant	Vvc	Tant
de	S	DE
cérémonie	Nc	CÉRÉMONIE
est	Vuc	ÊTRE
fort	Rg	FORT
peu	Rg	PEU
nécessaire	Ag	NÉCESSAIRE
:	Fw	:
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
m'	Pp	JE
écouter	Vvn	ÉCOUTER
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
de	S	DE
grand	Ag	GRAND
coeur	Nc	CUR
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
tuteur	Nc	TUTEUR
,	Fw	,
D'	Nc	D'
une	Dn	UN
fille	Nc	FILLE
assez	Rg	ASSEZ
jeune	Ag	JEUNE
,	Fw	,
et	Cc	ET
passablement	Rg	PASSABLEMENT
belle	Ag	BEAU
,	Fw	,
Qui	Vvc	Qui
loge	Nc	LOGE
en	S	EN
ce	Dd	CE
quartier	Nc	QUARTIER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
nomme	Vvc	NOMMER
Isabelle	Nc	Isabelle
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
l'	Pp	IL
apprends	Vvc	APPRENDRE
pas	Rg	PAS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
savez	Vvc	SAVOIR
-vous	Nc	-vous
aussi	Rg	AUSSI
,	Fw	,
lui	Pp	IL
trouvant	Ga	TROUVER
des	Dn	UN
appas	Nc	APPAS
;	Fw	;
Qu'	Vvc	Qu'
autrement	Rg	AUTREMENT
qu'	Cs	QUE
en	S	EN
tuteur	Nc	TUTEUR
sa	Ds	SON
personne	Nc	PERSONNE
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
destinée	Ge	DESTINER
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ma	Ds	MON
couche	Nc	COUCHE
.	Fs	.
Non	Rg	NON
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
apprends	Vvc	APPRENDRE
donc	Rg	DONC
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
propos	Nc	PROPOS
,	Fw	,
Que	Vvc	Que
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
la	Pp	IL
laissent	Vvc	LAISSER
en	S	EN
repos	Nc	REPOS
.	Fs	.
Qui	Pr	QUI
moi	Pp	JE
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
,	Fw	,
mettons	Vvc	METTRE
bas	Rg	BAS
toute	Di	TOUT
feinte	Nc	FEINTE
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
elle	Pp	IL
l'	Da	LE
âme	Nc	ÂME
atteinte	Ge	ATTEINDRE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
à	S	À
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
donner	Vvn	DONNER
quelque	Di	QUELQUE
crédit	Nc	CRÉDIT
.	Fs	.
Mais	Cc	MAIS
encore	Rg	ENCORE
?	Fs	?
Elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Elle	Pp	IL
?	Fs	?
Elle	Pp	IL
,	Fw	,
est	Vuc	ÊTRE
-ce	Ge	-ce
assez	Rg	ASSEZ
dit	Ge	DIRE
;	Fw	;
Comme	Vvc	Comme
une	Dn	UN
fille	Nc	FILLE
honnête	Ag	HONNÊTE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
aime	Vvc	AIMER
d'	S	DE
enfance	Nc	ENFANCE
,	Fw	,
Elle	Vvc	Elle
vient	Vvc	VENIR
de	S	DE
m'	Pp	JE
en	S	EN
faire	Vvn	FAIRE
entière	Ag	ENTIER
confidence	Nc	CONFIDENCE
;	Fw	;
Et	Vvc	Et
de	S	DE
plus	Rg	PLUS
m'	Pp	JE
a	Vuc	AVOIR
chargé	Ge	CHARGER
de	S	DE
vous	Pp	VOUS
donner	Vvn	DONNER
avis	Nc	AVIS
,	Fw	,
Que	Vvc	Que
depuis	S	DEPUIS
que	Cs	QUE
par	S	PAR
vous	Pp	VOUS
,	Fw	,
tous	Di	TOUT
ses	Ds	SON
pas	Nc	PAS
sont	Vuc	ÊTRE
suivis	Ge	SUIVRE
;	Fw	;
Son	Nc	SON
coeur	Nc	CUR
qu'	Cs	QUE
avec	S	AVEC
excès	Nc	EXCÈS
votre	Ds	VOTRE
poursuite	Nc	POURSUITE
outrage	Nc	OUTRAGE
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
entendu	Ge	ENTENDRE
le	Da	LE
langage	Nc	LANGAGE
;	Fw	;
Que	Vvc	Que
vos	Ds	VOTRE
secrets	Ag	SECRET
désirs	Nc	DÉSIR
,	Fw	,
lui	Pp	IL
sont	Vuc	ÊTRE
assez	Rg	ASSEZ
connus	Vvc	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
donner	Vvn	DONNER
des	Dn	UN
soucis	Nc	SOUCI
superflus	Ag	SUPERFLU
;	Fw	;
De	Vvc	De
vouloir	Vvn	VOULOIR
davantage	Rg	DAVANTAGE
expliquer	Vvn	EXPLIQUER
une	Dn	UN
flamme	Nc	FLAMME
,	Fw	,
Qui	Vvc	Qui
choque	Vvc	CHOQUER
l'	Da	LE
amitié	Nc	AMITIÉ
que	Pr	QUE
me	Pp	JE
garde	Vvc	GARDER
son	Ds	SON
âme	Nc	ÂME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
qui	Pr	QUI
de	S	DE
sa	Ds	SON
part	Nc	PART
vous	Pp	VOUS
fait	Vvc	FAIRE
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
vous	Pp	VOUS
venir	Vvn	VENIR
donner	Vvn	DONNER
cet	Dd	CE
avis	Nc	AVIS
franc	Ag	FRANC
et	Cc	ET
net	Ag	NET
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
ayant	Ga	AVOIR
vu	Ge	VOIR
l'	Da	LE
ardeur	Nc	ARDEUR
dont	Pr	DONT
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
blessée	Ge	BLESSER
,	Fw	,
Elle	Vvc	Elle
vous	Pp	VOUS
eût	Vuc	AVOIR
plutôt	Rg	PLUTÔT
fait	Ge	FAIRE
savoir	Vvn	SAVOIR
sa	Ds	SON
pensée	Nc	PENSÉE
,	Fw	,
;	Fw	;
Si	Vvc	Si
son	Ds	SON
coeur	Nc	CUR
avait	Vuc	AVOIR
eu	Ge	AVOIR
,	Fw	,
dans	S	DANS
son	Ds	SON
émotion	Nc	ÉMOTION
,	Fw	,
À	Nc	À
qui	Pr	QUI
pouvoir	Vvn	POUVOIR
donner	Vvn	DONNER
cette	Dd	CE
commission	Nc	COMMISSION
;	Fw	;
Mais	Vvc	Mais
qu'	Cs	QUE
enfin	Rg	ENFIN
les	Da	LE
douleurs	Nc	DOULEUR
d'	S	DE
une	Dn	UN
contrainte	Nc	CONTRAINTE
extrême	Ag	EXTRÊME
,	Fw	,
L'	Vvc	L'
ont	Vuc	AVOIR
réduite	Ge	RÉDUIRE
à	S	À
vouloir	Vvn	VOULOIR
se	Pp	IL
servir	Vvn	SERVIR
de	S	DE
moi-même	Pp	LUI-MÊME
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
averti	Ge	AVERTIR
,	Fw	,
comme	Cs	COMME
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
tout	Rg	TOUT
autre	Ag	AUTRE
que	Cs	QUE
moi	Pp	JE
son	Ds	SON
coeur	Nc	CUR
est	Vuc	ÊTRE
interdit	Ge	INTERDIRE
;	Fw	;
Que	Vvc	Que
vous	Pp	VOUS
avez	Vuc	AVOIR
assez	Rg	ASSEZ
joué	Ge	JOUER
de	S	DE
la	Da	LE
prunelle	Nc	PRUNELLE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
tant	Rg	TANT
soit	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
cervelle	Nc	CERVELLE
,	Fw	,
Vous	Nc	Vous
prendrez	Vvc	PRENDRE
d'	S	DE
autres	Ag	AUTRE
soins	Nc	SOIN
,	Fw	,
adieu	Nc	ADIEU
jusqu'	S	JUSQUE
au	S+Da	À+LE
revoir	Nc	REVOIR
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
savoir	Vvn	SAVOIR
.	Fs	.
Ergaste	Nc	Ergaste
,	Fw	,
que	Pr	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
d'	S	DE
une	Dn	UN
telle	Ag	TEL
aventure	Nc	AVENTURE
?	Fs	?
Le	Da	LE
voilà	I	VOILÀ
bien	Rg	BIEN
surpris	Ge	SURPRENDRE
.	Fs	.
Selon	S	SELON
ma	Ds	MON
conjecture	Nc	CONJECTURE
,	Fw	,
Je	Vvc	Je
tiens	Vvc	TENIR
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
déplaisant	Ga	DÉPLAIRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
mystère	Nc	MYSTÈRE
assez	Rg	ASSEZ
fin	Nc	FIN
,	Fw	,
est	Vuc	ÊTRE
caché	Ge	CACHER
là-dessous	Rg	LÀ-DESSOUS
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
cet	Dd	CE
avis	Nc	AVIS
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
une	Dn	UN
personne	Nc	PERSONNE
,	Fw	,
Qui	Vvc	Qui
veuille	Vvc	VOULOIR
voir	Vvn	VOIR
cesser	Vvn	CESSER
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
elle	Pp	IL
vous	Pp	VOUS
donne	Vvc	DONNER
.	Fs	.
Il	Pp	IL
en	Pp	EN
tient	Vvc	TENIR
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
mystérieux	Ag	MYSTÉRIEUX
...	Fs	...
Oui	Vvc	Oui
...	Fs	...
Mais	Vvc	Mais
il	Pp	IL
nous	Pp	NOUS
observe	Vvc	OBSERVER
,	Fw	,
ôtons-nous	Vvc	ôtons-nous
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Que	Cs	QUE
sa	Ds	SON
confusion	Nc	CONFUSION
paraît	Vvc	PARAÎTRE
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
s'	Pp	SE
attendait	Vvc	ATTENDRE
pas	Rg	PAS
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
à	S	À
ce	Dd	CE
message	Nc	MESSAGE
;	Fw	;
Appelons	Vvc	APPELER
Isabelle	Nc	Isabelle
,	Fw	,
elle	Pp	IL
montre	Vvc	MONTRER
le	Da	LE
fruit	Nc	FRUIT
,	Fw	,
Que	Vvc	Que
l'	Da	LE
éducation	Nc	ÉDUCATION
dans	S	DANS
une	Dn	UN
âme	Nc	ÂME
produit	Ge	PRODUIRE
,	Fw	,
La	Vvc	La
vertu	Nc	VERTU
fait	Ge	FAIRE
ses	Ds	SON
soins	Nc	SOIN
,	Fw	,
et	Cc	ET
son	Ds	SON
coeur	Nc	CUR
s'	Pp	SE
y	Pp	Y
consomme	Vvc	CONSOMMER
,	Fw	,
Jusques	Vvc	Jusques
à	S	À
s'	Pp	SE
offenser	Vvn	OFFENSER
des	Dn	UN
seuls	Ag	SEUL
regards	Nc	REGARD
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
que	Cs	QUE
cet	Dd	CE
amant	Nc	AMANT
,	Fw	,
plein	Ag	PLEIN
de	S	DE
sa	Ds	SON
