sa	Ds	SON
justice	Nc	JUSTICE
à	S	À
qui	Pr	QUI
sait	Vvc	SAVOIR
par	S	PAR
quel	Dt	QUEL
bras	Nc	BRAS
Il	Vvc	Il
sut	Rg	SOUVENT
vous	Pp	VOUS
garantir	Vvn	GARANTIR
d'	S	DE
un	Dn	UN
attentat	Nc	ATTENTAT
si	Rg	SI
bas	Ag	BAS
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
aucun	Pi	AUCUN
jamais	Rg	JAMAIS
ne	Rp	NE
lui	Pp	IL
fut	Vuc	ÊTRE
redevable	Nc	REDEVABLE
D'	Nc	D'
un	Dn	UN
secours	Nc	SECOURS
ni	Cc	NI
plus	Rg	PLUS
prompt	Ag	PROMPT
ni	Cc	NI
plus	Rg	PLUS
considérable	Ag	CONSIDÉRABLE
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
j'	Pp	JE
en	Pp	EN
tiens	Vvc	TENIR
le	Da	LE
jour	Nc	JOUR
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
voulait	Vvc	VOULOIR
ravir	Vvn	RAVIR
,	Fw	,
J'	Vvc	J'
ignore	Ge	IGNORER
de	S	DE
quel	Dt	QUEL
bras	Nc	BRAS
il	Pp	IL
daigna	Vvc	DAIGNER
s'	Cs	SI
y	Pp	Y
servir	Vvn	SERVIR
.	Fs	.
Ce	Dd	CE
vaillant	Ag	VAILLANT
inconnu	Nc	INCONNU
,	Fw	,
quelque	Di	QUELQUE
effort	Nc	EFFORT
que	Pr	QUE
je	Pp	JE
fisse	Vvc	FAIRE
,	Fw	,
Me	Vvc	Me
refusa	Vvc	REFUSER
son	Ds	SON
nom	Nc	NOM
après	S	APRÈS
ce	Dd	CE
grand	Ag	GRAND
service	Nc	SERVICE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
savoir	Vvn	SAVOIR
.	Fs	.
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
l'	Pp	IL
ignorer	Vvn	IGNORER
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
pûtes	Vvc	POUVOIR
voir	Vvn	VOIR
?	Fs	?
La	Da	LE
nuit	Nc	NUIT
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
sombre	Ag	SOMBRE
.	Fs	.
Elle	Pp	IL
était	Vuc	ÊTRE
assez	Rg	ASSEZ
claire	Ag	CLAIR
Pour	Nc	POUR
voir	Vvn	VOIR
ce	Dd	CE
même	Ag	MÊME
ami	Nc	AMI
qui	Pr	QUI
trompa	Vvc	TROMPER
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
escortant	Ga	ESCORTER
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
n'	Rp	NE
en	Pp	EN
sortit	Vvc	SORTIR
qu'	Cs	QUE
après	S	APRÈS
moi	Pp	JE
,	Fw	,
Mais	Vvc	Mais
son	Ds	SON
visage	Nc	VISAGE
seul	Ag	SEUL
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
connais	Vvc	CONNAÎTRE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
obtiendrai	Vvc	OBTENIR
-je	Vvn	-je
une	Dn	UN
grâce	Nc	GRÂCE
?	Fs	?
Madame	Nc	MADAME
...	Fs	...
À	Nc	À
l'	Pp	IL
expliquer	Vvn	EXPLIQUER
mon	Ds	MON
esprit	Nc	ESPRIT
s'	Pp	SE
embarrasse	Vvc	EMBARRASSER|EMBARRER
,	Fw	,
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
,	Fw	,
et	Cc	ET
ce	Pd	CE
fut	Vuc	ÊTRE
hier	Rg	HIER
au	S+Da	À+LE
soir	Nc	SOIR
Ce	Vvc	Ce
qui	Pr	QUI
me	Pp	JE
fit	Vvc	FAIRE
encor	Nc	encor
souhaiter	Vvn	SOUHAITER
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
et	Cc	ET
puisqu'enfin	Cs	puisqu'enfin
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Fallut-il	Vvc	Fallut-il
me	Pp	JE
soumettre	Vvn	SOUMETTRE
à	S	À
la	Da	LE
fureur	Nc	FUREUR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
perdre	Vvn	PERDRE
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
jugez	Vvc	JUGER
mieux	Rg	MIEUX
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
tout	Pi	TOUT
à	S	À
vous	Pp	VOUS
Déteste	Vvc	Déteste
les	Da	LE
effets	Nc	EFFET
d'	S	DE
un	Dn	UN
injuste	Ag	INJUSTE
courroux	Nc	COURROUX
.	Fs	.
Vous	Pp	VOUS
voir	Vvn	VOIR
reconnaissant	Ag	RECONNAISSANT
est	Vuc	ÊTRE
toute	Di	TOUT
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Un	Vvc	Un
inconnu	Ag	INCONNU
pour	S	POUR
vous	Pp	VOUS
a	Vuc	AVOIR
prodigué	Ge	PRODIGUER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qu'	Pr	QUE
à	S	À
votre	Ds	VOTRE
amour	Nc	AMOUR
je	Pp	JE
demande	Vvc	DEMANDER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Rg	QUE
jamais	Rg	JAMAIS
ce	Dd	CE
bras	Nc	BRAS
ne	Rp	NE
s'	Pp	SE
arme	Vvc	ARMER
contre	S	CONTRE
lui	Pp	IL
.	Fs	.
Me	Pp	JE
le	Pp	IL
promettez	Vvc	PROMETTRE
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
le	Pp	IL
promettre	Vvn	PROMETTRE
,	Fw	,
Puisque	Vvc	Puisque
l'	Da	LE
honneur	Nc	HONNEUR
enfin	Rg	ENFIN
semble	Vvc	SEMBLER
me	Pp	JE
le	Pp	IL
permettre	Vvn	PERMETTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sans	S	SANS
lâcheté	Nc	LÂCHETÉ
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
à	S	À
mon	Ds	MON
tour	Nc	TOUR
Combattre	Vvn	COMBATTRE
un	Dn	UN
ennemi	Nc	ENNEMI
par	S	PAR
qui	Pr	QUI
je	Pp	JE
vois	Vvc	ALLER|VOIR
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
vous	Pp	VOUS
peut	Vvc	POUVOIR
sitôt	Rg	SITÔT
avoir	Vun	AVOIR
dit	Ge	DIRE
la	Da	LE
nouvelle	Ag	NOUVEAU
D'	Nc	D'
une	Dn	UN
si	Rg	SI
surprenante	Ag	SURPRENANT
et	Cc	ET
secrète	Ag	SECRET
querelle	Nc	QUERELLE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
frère	Nc	FRÈRE
mourant	Ga	MOURIR
,	Fw	,
pour	S	POUR
venger	Vvn	VENGER
son	Ds	SON
trépas	Nc	TRÉPAS
Contre	Vvc	CONTRER
cet	Dd	CE
inconnu	Nc	INCONNU
sollicite	Vvc	SOLLICITER
mon	Ds	MON
bras	Nc	BRAS
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ignorais	Vvc	IGNORER
dans	S	DANS
le	Da	LE
malheur	Nc	MALHEUR
d'	S	DE
Enrique	Nc	Enrique
.	Fs	.
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
cette	Dd	CE
alarme	Nc	ALARME
et	Cc	ET
vaine	Ag	VAIN
et	Cc	ET
chimérique	Ag	CHIMÉRIQUE
,	Fw	,
Et	Vvc	Et
par	S	PAR
quel	Dt	QUEL
mouvement	Nc	MOUVEMENT
vous	Pp	VOUS
croyez	Vvc	CROIRE
-vous	Nc	-vous
permis	Ge	PERMETTRE
De	Vvc	De
craindre	Vvn	CRAINDRE
quelque	Di	QUELQUE
jour	Nc	JOUR
de	S	DE
nous	Pp	NOUS
voir	Vvn	VOIR
ennemis	Nc	ENNEMI
?	Fs	?
Comme	Cs	COMME
l'	Da	LE
honneur	Nc	HONNEUR
peut	Vvc	POUVOIR
tout	Pi	TOUT
et	Cc	ET
sur	S	SUR
l'	Da	LE
un	Pi	UN
et	Cc	ET
sur	S	SUR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
le	Da	LE
sien	Ps	SIEN
il	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
je	Pp	JE
prévois	Vvc	PRÉVOIR
à	S	À
regret	Nc	REGRET
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
qui	Pr	QUI
vient	Vvc	VENIR
vous	Pp	VOUS
dire	Vvn	DIRE
son	Ds	SON
secret	Nc	SECRET
,	Fw	,
Me	Vvc	Me
tiendrez	Vvc	TENIR
-vous	Ag	-vous
parole	Nc	PAROLE
et	Cc	ET
puis	Vvc	POUVOIR
-je	Vvc	-je
le	Pp	IL
prétendre	Vvn	PRÉTENDRE
?	Fs	?
Doutez	Vvc	DOUTER
-vous	Nc	-vous
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Laissons	Vvc	LAISSER
-les	Nc	-les
seuls	Ag	SEUL
,	Fw	,
Cassandre	Nc	Cassandre
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
ici	Rg	ICI
pour	S	POUR
nous	Pp	NOUS
tout	Pi	TOUT
soit	Vuc	ÊTRE
à	S	À
redouter	Vvn	REDOUTER
,	Fw	,
Sachons	Vvc	SAVOIR
leurs	Ds	LEUR
sentiments	Nc	SENTIMENT
avant	S	AVANT
que	Cs	QUE
d'	S	DE
éclater	Vvn	ÉCLATER
.	Fs	.
Je	Pp	JE
me	Pp	JE
rendrai	Vvc	RENDRE
suspect	Ag	SUSPECT
sans	S	SANS
doute	Nc	DOUTE
de	S	DE
faiblesse	Nc	FAIBLESSE
D'	Ag	D'
avouer	Vvn	AVOUER
qu'	Cs	QUE
à	S	À
regret	Nc	REGRET
je	Pp	JE
vous	Pp	VOUS
tiens	Vvc	TENIR
ma	Ds	MON
promesse	Nc	PROMESSE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
se	Pp	IL
pouvait	Vvc	POUVOIR
il	Pp	IL
me	Pp	JE
serait	Vuc	ÊTRE
plus	Rg	PLUS
doux	Ag	DOUX
;	Fw	;
De	Vvc	De
me	Pp	JE
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
à	S	À
tout	Rg	TOUT
autre	Ag	AUTRE
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
peu	Rg	PEU
pourtant	Rg	POURTANT
qu'	Cs	QUE
avec	S	AVEC
plus	Rg	PLUS
d'	S	DE
assurance	Nc	ASSURANCE
Vous	Nc	Vous
pussiez	Vvc	POUVOIR
honorer	Vvn	HONORER
de	S	DE
cette	Dd	CE
confidence	Nc	CONFIDENCE
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
abuse	Vvc	ABUSER
on	Pp	ON
me	Pp	JE
verra	Vvc	VOIR
périr	Vvn	PÉRIR
.	Fs	.
Enfin	Rg	ENFIN
sommes-nous	Vvc	sommes-nous
seuls	Ag	SEUL
,	Fw	,
puis	Vvc	POUVOIR
-je	Vvc	-je
me	Pp	JE
découvrir	Vvn	DÉCOUVRIR
?	Fs	?
Je	Pp	JE
crains	Vvc	CRAINDRE
d'	S	DE
être	Vun	ÊTRE
écouté	Ge	ÉCOUTER
.	Fs	.
Parlez	Vvc	PARLER
sans	S	SANS
vous	Pp	VOUS
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Quel	Vvc	Quel
que	Cs	QUE
soit	Vuc	ÊTRE
ce	Dd	CE
secret	Nc	SECRET
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Après	Vvc	Après
les	Da	LE
différents	Ag	DIFFÉRENT
survenus	Ge	SURVENIR
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
En	Vvc	En
quelle	Dt	QUEL
qualité	Nc	QUALITÉ
me	Pp	JE
considérez	Vvc	CONSIDÉRER
-vous	Nc	-vous
?	Fs	?
D'	S	DE
ami	Nc	AMI
,	Fw	,
pour	S	POUR
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
ce	Dd	CE
doute	Nc	DOUTE
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
rude	Ag	RUDE
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
devoir	Nc	DEVOIR
m'	Pp	JE
est	Vuc	ÊTRE
cher	Ag	CHER
je	Pp	JE
hais	Vvc	HAÏR
l'	Da	LE
ingratitude	Nc	INGRATITUDE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
avouerai	Vvc	AVOUER
partout	Rg	PARTOUT
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
j'	Pp	JE
étais	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
devais	Vvc	DEVOIR
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
assez	Rg	ASSEZ
rendu	Ge	RENDRE
?	Fs	?
Le	Da	LE
Ciel	Nc	CIEL
vous	Pp	VOUS
est	Vuc	ÊTRE
propice	Ag	PROPICE
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
,	Fw	,
Je	Vvc	Je
méditais	Vvc	MÉDITER
sur	S	SUR
vous	Pp	VOUS
la	Da	LE
vengeance	Nc	VENGEANCE
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
de	S	DE
son	Ds	SON
sang	Nc	SANG
versé	Ge	VERSER
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
absout	Vvc	ABSOUDRE
.	Fs	.
Suis	Vuc	ÊTRE
-je	Ge	-je
quitte	Vvc	QUITTER
envers	S	ENVERS
vous	Pp	VOUS
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
dois	Vvc	DEVOIR
tout	Pi	TOUT
.	Fs	.
Mais	Cc	MAIS
de	S	DE
ce	Dd	CE
procédé	Nc	PROCÉDÉ
mon	Ds	MON
amitié	Nc	AMITIÉ
s'	Pp	SE
offense	Vvc	OFFENSER
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
doutez	Vvc	DOUTER
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
?	Fs	?
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
aucun	Di	AUCUN
malheur	Nc	MALHEUR
n'	Rp	NE
approcherait	Vvc	APPROCHER
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
avouiez	Vvc	AVOUER
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dois	Vvc	DEVOIR
rien	Pi	RIEN
.	Fs	.
Qu'	Pt	QUE
a	Vuc	AVOIR
cet	Dd	CE
aveu	Nc	AVEU
de	S	DE
propre	Nc	PROPRE
à	S	À
flatter	Vvn	FLATTER
votre	Ds	VOTRE
envie	Nc	ENVIE
?	Fs	?
Tout	Pi	TOUT
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
enfin	Rg	ENFIN
j'	Pp	JE
attaque	Vvc	ATTAQUER
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
doit	Vvc	DEVOIR
être	Vun	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
Quand	Nc	Quand
le	Da	LE
moindre	Ag	MOINDRE
scrupule	Nc	SCRUPULE
étonne	Vvc	ÉTONNER
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
malgré	S	MALGRÉ
moi	Pp	JE
se	Pp	IL
trouble	Vvc	TROUBLER
à	S	À
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
,	Fw	,
Qui	Vvc	Qui
le	Pp	IL
défendit	Vvc	DÉFENDRE
hier	Rg	HIER
veut	Vvc	VOULOIR
aujourd'hui	Rg	AUJOURD'HUI
l'	Da	LE
épandre	Nc	ÉPANDRE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
enviant	Ga	ENNUYER|ENVIER
des	Dn	UN
jours	Nc	JOUR|JOURS
par	S	PAR
lui	Pp	IL
seul	Ag	SEUL
conservez	Vvc	CONSERVER
...	Fs	...
Vous	Nc	Vous
savez	Vvc	SAVOIR
encor	Nc	encor
peu	Rg	PEU
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
,	Fw	,
Et	Vvc	Et
comme	S	COMME
un	Dn	UN
tel	Ag	TEL
secret	Nc	SECRET
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
importe	Vvc	IMPORTER
,	Fw	,
Chez	Vvc	Chez
qui	Pr	QUI
croyez	Vvc	CROIRE
-vous	Nc	-vous
hier	Rg	HIER
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
fis	Vvc	FAIRE
escorte	Nc	ESCORTE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
oublié	Ge	OUBLIER
sitôt	Rg	SITÔT
qu'	Cs	QUE
avec	S	AVEC
le	Da	LE
jour	Nc	JOUR
Je	Ag	Je
dois	Vvc	DEVOIR
à	S	À
vos	Ds	VOTRE
bontés	Nc	BONTÉ
l'	Da	LE
appui	Nc	APPUI
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Je	Vvc	Je
craignais	Vvc	CRAINDRE
pour	S	POUR
Jacinte	Ag	Jacinte
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
grand	Ag	GRAND
courage	Nc	COURAGE
Voulut	Vvc	VOULOIR
ou	Cc	OU
dissiper	Vvn	DISSIPER
ou	Cc	OU
partager	Vvn	PARTAGER
l'	Da	LE
orage	Nc	ORAGE
.	Fs	.
Vous	Pp	VOUS
trouvant	Ga	TROUVER
attaqué	Ge	ATTAQUER
quand	Cs	QUAND
vous	Pp	VOUS
fûtes	Vuc	ÊTRE
sorti	Ge	SORTIR
,	Fw	,
Savez	Vvc	SAVOIR
-vous	Nc	-vous
contre	S	CONTRE
qui	Pr	QUI
je	Pp	JE
pris	Vvc	PRENDRE
votre	Ds	VOTRE
parti	Nc	PARTI
?	Fs	?
Contre	S	CONTRE
des	Dn	UN
assassins	Nc	ASSASSIN
employez	Vvc	EMPLOYER
par	S	PAR
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
voudrais	Vvc	VOULOIR
qu'	Cs	QUE
ils	Pp	ILS
eussent	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
taire	Vvn	TAIRE
,	Fw	,
Puisque	Nc	Puisque
n'	Rp	NE
ayant	Ga	AVOIR
plus	Rg	PLUS
lieu	Nc	LIEU
de	S	DE
vous	Pp	VOUS
déguiser	Vvn	DÉGUISER
rien	Pi	RIEN
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
vous	Pp	VOUS
avouer	Vvn	AVOUER
que	Cs	QUE
son	Ds	SON
père	Nc	PÈRE
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Et	Cc	ET
m'	Pp	JE
enviant	Ga	ENNUYER|ENVIER
des	Dn	UN
jours	Nc	JOUR|JOURS
:	Fw	:
et	Cc	ET
désirant	Ga	DÉSIRER
me	Pp	JE
reprendre	Vvn	REPRENDRE
des	Dn	UN
jours	Nc	JOUR|JOURS
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Jacinte	Ag	Jacinte
...	Fs	...
Est	Vvc	Est
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
vous	Pp	VOUS
dire	Vvn	DIRE
Quel	Vvc	Quel
devoir	Vvn	DEVOIR
veut	Vvc	VOULOIR
par	S	PAR
moi	Pp	JE
que	Cs	QUE
notre	Ds	NOTRE
trêve	Nc	TRÊVE
expire	Vvc	EXPIRER
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
dire	Vvn	DIRE
assez	Rg	ASSEZ
qu'	Cs	QUE
une	Dn	UN
injuste	Ag	INJUSTE
rigueur	Nc	RIGUEUR
Fait	Vvc	FAIRE
un	Dn	UN
crime	Nc	CRIME
pour	S	POUR
moi	Pp	JE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
une	Dn	UN
soeur	Nc	SUR
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
atteste	Vvc	ATTESTER
le	Da	LE
Ciel	Ag	Ciel
ennemi	Nc	ENNEMI
du	S+Da	DE+LE
parjure	Nc	PARJURE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
brûle	Vvc	BRÛLER
d'	S	DE
un	Dn	UN
feu	Nc	FEU
dont	Pr	DONT
l'	Da	LE
ardeur	Nc	ARDEUR
est	Vuc	ÊTRE
si	Rg	SI
pure	Ag	PUR
,	Fw	,
Que	Vvc	Que
si	Rg	SI
...	Fs	...
Vous	Nc	Vous
jugez	Vvc	JUGER
mal	Rg	MAL
de	S	DE
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
D'	Ag	D'
en	S	EN
croire	Vvn	CROIRE
cet	Dd	CE
amour	Nc	AMOUR
l'	Da	LE
unique	Ag	UNIQUE
fondement	Nc	FONDEMENT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
condamne	Vvc	CONDAMNER
point	Rg	POINT
une	Dn	UN
ardeur	Nc	ARDEUR
légitime	Ag	LÉGITIME
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
je	Pp	JE
connais	Vvc	CONNAÎTRE
qu'	Cs	QUE
on	Pp	ON
peut	Vvc	POUVOIR
aimer	Vvn	AIMER
sans	S	SANS
crime	Nc	CRIME
,	Fw	,
Jacinte	Ag	Jacinte
étant	Ga	ÊTRE
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
présumer	Vvn	PRÉSUMER
Que	Vvc	Que
sans	S	SANS
blesser	Vvn	BLESSER
sa	Ds	SON
gloire	Nc	GLOIRE
elle	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
aimer	Vvn	AIMER
,	Fw	,
Que	Vvc	Que
cet	Dd	CE
amour	Nc	AMOUR
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
dont	Pr	DONT
sa	Ds	SON
vertu	Nc	VERTU
rougisse	Vvc	ROUGIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
obliger	Vvn	OBLIGER
ensemble	Rg	ENSEMBLE
et	Cc	ET
lui	Pp	IL
rendre	Vvn	RENDRE
justice	Nc	JUSTICE
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
ma	Ds	MON
passion	Nc	PASSION
n'	Rp	NE
arme	Vvc	ARMER
point	Rg	POINT
votre	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
Quelle	Vvc	Quelle
offense	Nc	OFFENSE|OFFENSÉ
inconnue	Ag	INCONNU
expierait	Vvc	EXPIER
mon	Ds	MON
trépas	Nc	TRÉPAS
?	Fs	?
Ce	Dd	CE
long	Ag	LONG
déguisement	Nc	DÉGUISEMENT
redouble	Vvc	REDOUBLER
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
dit	Ge	DIRE
que	Cs	QUE
Don	Nc	DON
Sanche	Ag	Sanche
est	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
ce	Dd	CE
seul	Ag	SEUL
aveu	Nc	AVEU
n'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
pas	Rg	PAS
appris	Ge	APPRENDRE
Que	Vvc	Que
je	Pp	JE
dois	Vvc	DEVOIR
le	Pp	IL
venger	Vvn	VENGER
puisque	Cs	PUISQUE
je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
fils	Nc	FIL|FILS
?	Fs	?
Son	Ds	SON
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
de	S	DE
ceux	Pd	CELUI
dont	Pr	DONT
la	Da	LE
surprise	Nc	SURPRISE
accable	Vvc	ACCABLER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
ne	Rp	NE
savez	Vvc	SAVOIR
-vous	Nc	-vous
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
croit	Vvc	CROIRE|CROÎTRE
coupable	Ag	COUPABLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
,	Fw	,
mais	Cc	MAIS
aussi	Rg	AUSSI
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
