étais	Vuc	ÊTRE
criminelle	Ag	CRIMINEL
,	Fw	,
Donc	Vvc	Donc
quoi	Pt	QUE|QUOI
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
vous	Pp	VOUS
puisse	Vvc	POUVOIR
reprocher	Vvn	REPROCHER
,	Fw	,
Ne	Vvc	Ne
perdons	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
puisqu'il	Cs	puisqu'il
nous	Pp	NOUS
est	Vuc	ÊTRE
si	Rg	SI
cher	Ag	CHER
,	Fw	,
Adieu	Nc	ADIEU
je	Pp	JE
vais	Vvc	ALLER
courir	Vvn	COURIR
,	Fw	,
ou	Cc	OU
voler	Vvn	VOLER
chez	S	CHEZ
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Mon	Ds	MON
incivilité	Nc	INCIVILITÉ
te	Pp	TU
donne	Vvc	DONNER
trop	Rg	TROP
de	S	DE
peine	Nc	PEINE
,	Fw	,
Mais	Vvc	Mais
tu	Pp	TU
vas	Vvc	ALLER
conserver	Vvn	CONSERVER
un	Dn	UN
pauvre	Nc	PAUVRE
criminel	Ag	CRIMINEL
,	Fw	,
Pour	Nc	POUR
l'	Pp	IL
attacher	Vvn	ATTACHER
à	S	À
toi	Pp	TU
d'	S	DE
un	Dn	UN
lien	Nc	LIEN
éternel	Ag	ÉTERNEL
.	Fs	.
Le	Da	LE
succès	Nc	SUCCÈS
en	Pp	EN
sera	Vuc	ÊTRE
tel	Ag	TEL
que	Cs	QUE
je	Pp	JE
le	Pp	IL
souhaite	Vvc	SOUHAITER
.	Fs	.
Superbe	Ag	SUPERBE
Élisabeth	Nc	Élisabeth
vous	Pp	VOUS
voilà	S	VOILÀ
satisfaite	Ge	SATISFAIRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
voyez	Vvc	VOIR
enfin	Rg	ENFIN
ce	Dd	CE
courage	Nc	COURAGE
endurci	Ge	ENDURCIR
Implorer	Vvn	IMPLORER
votre	Ds	VOTRE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
crier	Vvn	CRIER
merci	Nc	MERCI
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
croyez	Vvc	CROIRE
jamais	Rg	JAMAIS
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
relâche	Vvc	RELÂCHER
De	Vvc	De
son	Ds	SON
premier	Ag	PREMIER
dessein	Nc	DESSEIN
pour	S	POUR
une	Dn	UN
crainte	Nc	CRAINTE
lâche	Ag	LÂCHE
;	Fw	;
Vous	Nc	Vous
connaissez	Vvc	CONNAÎTRE
ce	Dd	CE
coeur	Nc	CUR
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
doutez	Vvc	DOUTER
pas	Rg	PAS
Si	Nc	SI
je	Pp	JE
fuis	Vvc	FUIR
maintenant	Rg	MAINTENANT
la	Da	LE
honte	Nc	HONTE
ou	Cc	OU
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Tu	Pp	TU
vaincras	Vvc	VAINCRE
à	S	À
la	Da	LE
fin	Nc	FIN
et	Cc	ET
la	Da	LE
perte	Nc	PERTE
du	S+Da	DE+LE
Comte	Nc	COMTE|COMTÉ
Te	Ag	Te
pourra	Vvc	POUVOIR
satisfaire	Vvn	SATISFAIRE
et	Cc	ET
réparer	Vvn	RÉPARER
ta	Ds	TON
honte	Nc	HONTE
.	Fs	.
Résous	Vvc	Résous
-toi	Vvc	-toi
maintenant	Rg	MAINTENANT
à	S	À
de	Dn	UN
nobles	Ag	NOBLE
desseins	Nc	DESSEIN
,	Fw	,
Use	Vvc	USER
bien	Rg	BIEN
du	S+Da	DE+LE
destin	Nc	DESTIN
que	Pr	QUE
tu	Pp	TU
tiens	Vvc	TENIR
en	S	EN
tes	Ds	TON
mains	Nc	MAIN
,	Fw	,
Et	Vvc	Et
garde	Nc	GARDE
chèrement	Rg	CHÈREMENT
cette	Dd	CE
bague	Nc	BAGUE
fatale	Ag	FATAL
,	Fw	,
Qui	Vvc	Qui
pourrait	Vvc	POUVOIR
conserver	Vvn	CONSERVER
une	Dn	UN
âme	Nc	ÂME
déloyale	Ag	DÉLOYAL
.	Fs	.
Bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
traître	Nc	TRAÎTRE
feigne	Vvc	FEINDRE
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
se	Pp	IL
pense	Vvc	PENSER
moquer	Vvn	MOQUER
de	S	DE
ta	Ds	TON
sotte	Ag	SOT
bonté	Nc	BONTÉ
;	Fw	;
Sous	Vvc	Sous
ce	Dd	CE
masque	Nc	MASQUE
trompeur	Nc	TROMPEUR
tu	Pp	TU
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
encore	Rg	ENCORE
Celui	Pd	CELUI
qui	Pr	QUI
te	Pp	TU
trahit	Vvc	TRAHIR
et	Cc	ET
qui	Pr	QUI
te	Pp	TU
déshonore	Vvc	DÉSHONORER
,	Fw	,
Le	Vvc	Le
perfide	Ag	PERFIDE
abusa	Vvc	ABUSER
de	S	DE
ta	Ds	TON
simplicité	Nc	SIMPLICITÉ
,	Fw	,
Il	Vvc	Il
publia	Vvc	PUBLIER
partout	Rg	PARTOUT
son	Ds	SON
infidélité	Nc	INFIDÉLITÉ
;	Fw	;
Et	Vvc	Et
n'	Rp	NE
étais	Vuc	ÊTRE
pas	Rg	PAS
content	Ag	CONTENT
de	S	DE
t'	Pp	TU
avoir	Vun	AVOIR
méprisée	Ge	MÉPRISER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
ta	Ds	TON
honte	Nc	HONTE
une	Dn	UN
insigne	Nc	INSIGNE
risée	Ge	RISER
.	Fs	.
Venge	Vvc	VENGER
-toi	Vvc	-toi
maintenant	Rg	MAINTENANT
,	Fw	,
et	Cc	ET
puisqu'il	Cs	puisqu'il
t'	Pp	TU
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
Perds	Vvc	PERDRE
,	Fw	,
perds	Vvc	PERDRE
le	Da	LE
plus	Rg	PLUS
cruel	Ag	CRUEL
de	S	DE
tous	Di	TOUT
tes	Ds	TON
ennemis	Nc	ENNEMI
,	Fw	,
Mais	Vvc	Mais
Dieu	Nc	DIEU
pourras	Vvc	POUVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
contre	S	CONTRE
ta	Ds	TON
conscience	Nc	CONSCIENCE
Prendre	Vvc	Prendre
une	Dn	UN
si	Rg	SI
honteuse	Ag	HONTEUX
et	Cc	ET
si	Rg	SI
lâche	Ag	LÂCHE
vengeance	Nc	VENGEANCE
?	Fs	?
Il	Pp	IL
te	Pp	TU
trompa	Vvc	TROMPER
,	Fw	,
l'	Da	LE
ingrat	Ag	INGRAT
,	Fw	,
il	Pp	IL
te	Pp	TU
manqua	Vvc	MANQUER
de	S	DE
foi	Nc	FOI
,	Fw	,
Il	Vvc	Il
te	Pp	TU
perdit	Vvc	PERDRE
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
se	Pp	IL
fie	Vvc	FIER
à	S	À
toi	Pp	TU
;	Fw	;
Il	Vvc	Il
met	Vvc	METTRE
entre	S	ENTRE
tes	Ds	TON
mains	Nc	MAIN
son	Ds	SON
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
sa	Ds	SON
vie	Nc	VIE
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
Ne	Rp	NE
conserve	Vvc	CONSERVER
plus	Rg	PLUS
cette	Dd	CE
cruelle	Ag	CRUEL
envie	Nc	ENVIE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
vive	Vvc	VIVRE
,	Fw	,
le	Da	LE
perfide	Ag	PERFIDE
,	Fw	,
et	Cc	ET
que	Cs	QUE
par	S	PAR
son	Ds	SON
remords	Nc	REMORD
Il	Ag	Il
soit	Vuc	ÊTRE
un	Dn	UN
jour	Nc	JOUR
puni	Ge	PUNIR
de	S	DE
plus	Rg	PLUS
cruelles	Ag	CRUEL
morts	Nc	MORT
:	Fw	:
Qu'	Cs	QUE
il	Pp	IL
ressente	Vvc	RESSENTIR
à	S	À
loisir	Nc	LOISIR
la	Da	LE
peine	Nc	PEINE
de	S	DE
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
loue	Vvc	LOUER|LOVER
une	Dn	UN
bonté	Nc	BONTÉ
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
légitime	Ag	LÉGITIME
:	Fw	:
Cédez	Vvc	Cédez
,	Fw	,
ressentiments	Nc	RESSENTIMENT
,	Fw	,
à	S	À
ces	Dd	CE
restes	Nc	RESTE
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
vois	Vvc	ALLER|VOIR
mon	Ds	MON
Mari	Nc	MARI
.	Fs	.
Vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
la	Da	LE
Tour	Nc	TOUR
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
ici	Rg	ICI
tout	Rg	TOUT
proche	Ag	PROCHE
;	Fw	;
et	Cc	ET
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
chez	S	CHEZ
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
vu	Ge	VOIR
sortir	Vvn	SORTIR
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
feinte	Nc	FEINTE
est	Vuc	ÊTRE
vaine	Ag	VAIN
,	Fw	,
Pourquoi	Vvc	Pourquoi
le	Pp	IL
cachez	Vvc	CACHER
-vous	Nc	-vous
,	Fw	,
je	Pp	JE
connais	Vvc	CONNAÎTRE
vos	Ds	VOTRE
desseins	Nc	DESSEIN
,	Fw	,
La	Vvc	La
Reine	Vvc	Reine
vous	Pp	VOUS
envoie	Vvc	ENVOYER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
je	Pp	JE
feins	Vvc	FEINDRE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
mon	Ds	MON
esprit	Nc	ESPRIT
embrouillé	Ge	EMBROUILLER
d'	S	DE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
Mais	Vvc	Mais
allons	Vvc	ALLER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
découvrir	Vvn	DÉCOUVRIR
un	Dn	UN
mystère	Nc	MYSTÈRE
.	Fs	.
Qui	Pt	QUI
donne	Vvc	DONNER
de	S	DE
la	Da	LE
peine	Nc	PEINE
à	S	À
mon	Ds	MON
esprit	Nc	ESPRIT
confus	Ag	CONFUS
,	Fw	,
Et	Vvc	Et
prendre	Vvn	PRENDRE
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
ton	Ds	TON
conseil	Nc	CONSEIL
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
Il	Pp	IL
paraît	Vvc	PARAÎTRE
environné	Ge	ENVIRONNER
des	S+Da	DE+LE|DE+LES
Gardes	Nc	GARDE|GARDES
qui	Pr	QUI
le	Pp	IL
doivent	Vvc	DEVOIR
mener	Vvn	MENER
au	S+Da	À+LE
supplice	Nc	SUPPLICE
.	Fs	.
La	Pp	IL
Reine	Vvc	Reine
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
pas	Rg	PAS
satisfaite	Ge	SATISFAIRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
encor	Nc	encor
sa	Ds	SON
vengeance	Nc	VENGEANCE
parfaite	Ag	PARFAIT
Si	Vvc	Si
de	S	DE
mes	Ds	MON
ennemis	Nc	ENNEMI
le	Da	LE
plus	Rg	PLUS
malicieux	Ag	MALICIEUX
,	Fw	,
Ne	Vvc	Ne
soûle	Ag	SOÛL
de	S	DE
mon	Ds	MON
sang	Nc	SANG
et	Cc	ET
sa	Ds	SON
haine	Nc	HAINE
et	Cc	ET
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Qui	Pr	QUI
t'	Pp	TU
amène	Ag	AMÈNE
Raleig	Nc	Raleig
?	Fs	?
Cherches	Nc	CHERCHE
-tu	Vvc	-tu
tes	Ds	TON
délices	Nc	DÉLICE
,	Fw	,
Où	Vvc	Où
le	Da	LE
Comte	Nc	COMTE|COMTÉ
a	Vuc	AVOIR
trouvé	Ge	TROUVER
le	Da	LE
prix	Nc	PRIX
de	S	DE
ses	Ds	SON
services	Nc	SERVICE
?	Fs	?
Et	Cc	ET
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
témoin	Nc	TÉMOIN
d'	S	DE
un	Dn	UN
infâme	Ag	INFÂME
trépas	Nc	TRÉPAS
,	Fw	,
Sa	Vvc	Sa
mort	Nc	MORT
ne	Rp	NE
te	Pp	TU
contente	Vvc	CONTENTER
et	Cc	ET
ne	Rp	NE
t'	Pp	TU
assure	Vvc	ASSURER
pas	Rg	PAS
:	Fw	:
Hé	Vvc	Hé
bien	Rg	BIEN
assouvi	Ge	ASSOUVIR
-toi	Vvc	-toi
d'	S	DE
un	Dn	UN
sang	Nc	SANG
noble	Ag	NOBLE
et	Cc	ET
fidèle	Ag	FIDÈLE
,	Fw	,
Et	Vvc	Et
porte	Nc	PORTE|PORTÉ
à	S	À
tes	Ds	TON
amis	Nc	AMI
cette	Dd	CE
bonne	Ag	BON
nouvelle	Nc	NOUVEAU|NOUVELLE
:	Fw	:
Dis	Vvc	DIRE
-leur	Nc	-leur
que	Cs	QUE
désormais	Rg	DÉSORMAIS
tout	Rg	TOUT
leur	Pp	LEUR
sera	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
perdent	Vvc	PERDRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
tous	Di	TOUT
leurs	Ds	LEUR
ennemis	Nc	ENNEMI
;	Fw	;
Qu'	Vvc	Qu'
ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Pi	TOUT
à	S	À
l'	Da	LE
abri	Nc	ABRI
de	S	DE
semblables	Ag	SEMBLABLE
supplices	Nc	SUPPLICE
;	Fw	;
Puisque	Vvc	Puisque
ce	Dd	CE
juste	Ag	JUSTE
État	Nc	État
récompense	Vvc	RÉCOMPENSER
les	Da	LE
vices	Nc	VICE
;	Fw	;
Et	Vvc	Et
peuvent	Vvc	POUVOIR
maintenant	Rg	MAINTENANT
trouver	Vvn	TROUVER
leur	Ds	LEUR
sûreté	Nc	SÛRETÉ
Dans	Vvc	Dans
leur	Ds	LEUR
seule	Ag	SEUL
bassesse	Nc	BASSESSE
,	Fw	,
et	Cc	ET
dans	S	DANS
leur	Ds	LEUR
lâcheté	Nc	LÂCHETÉ
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
aussi	Rg	AUSSI
redire	Vvn	REDIRE
à	S	À
notre	Ds	NOTRE
grande	Ag	GRAND
Reine	Nc	REINE|ROI
,	Fw	,
Puisque	Vvc	Puisque
dans	S	DANS
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
,	Fw	,
et	Cc	ET
sa	Ds	SON
mortelle	Ag	MORTEL
haine	Nc	HAINE
,	Fw	,
Elle	Vvc	Elle
peut	Vvc	POUVOIR
dignement	Rg	DIGNEMENT
jeter	Vvn	JETER
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
toi	Pp	TU
,	Fw	,
Avec	Vvc	Avec
cette	Dd	CE
bonté	Nc	BONTÉ
qu'	Pr	QUE
elle	Pp	IL
eut	Vuc	AVOIR
jadis	Rg	JADIS
pour	S	POUR
moi	Pp	JE
;	Fw	;
Qu'	Vvc	Qu'
en	S	EN
ma	Ds	MON
mort	Nc	MORT
sa	Ds	SON
parole	Nc	PAROLE
et	Cc	ET
sa	Ds	SON
foi	Nc	FOI
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
Reine	Nc	REINE|ROI
jamais	Rg	JAMAIS
ne	Rp	NE
faussa	Vvc	FAUSSER
sa	Ds	SON
promesse	Nc	PROMESSE
:	Fw	:
Mais	Cc	MAIS
que	Cs	QUE
sa	Ds	SON
cruauté	Nc	CRUAUTÉ
m'	Pp	JE
oblige	Vvc	OBLIGER
désormais	Rg	DÉSORMAIS
,	Fw	,
Plus	Vvc	PLAIRE
que	Cs	QUE
son	Ds	SON
amitié	Nc	AMITIÉ
ne	Rp	NE
m'	Pp	JE
obligea	Vvc	OBLIGER
jamais	Rg	JAMAIS
.	Fs	.
Dis	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
elle	Pp	IL
me	Pp	JE
perd	Vvc	PERDRE
,	Fw	,
et	Cc	ET
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
dire	Vvn	DIRE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
sait	Vvc	SAVOIR
que	Cs	QUE
ma	Ds	MON
perte	Nc	PERTE
ébranle	Vvc	ÉBRANLER
son	Ds	SON
Empire	Nc	EMPIRE
.	Fs	.
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
espère	Vvc	ESPÉRER
l'	Da	LE
appui	Nc	APPUI
qu'	Pr	QUE
il	Pp	IL
recevait	Vvc	RECEVOIR
de	S	DE
moi	Pp	JE
,	Fw	,
De	Vvc	De
Cécile	Vvc	Cécile
,	Fw	,
de	S	DE
Grey	Nc	Grey
,	Fw	,
de	S	DE
Cobban	Nc	Cobban
et	Cc	ET
de	S	DE
toi	Pp	TU
.	Fs	.
Et	Cc	ET
que	Cs	QUE
mon	Ds	MON
innocence	Nc	INNOCENCE
à	S	À
la	Da	LE
fin	Nc	FIN
découverte	Nc	DÉCOUVERTE
,	Fw	,
Elle	Vvc	Elle
saura	Vvc	SAURER|SAVOIR
sa	Ds	SON
faute	Nc	FAUTE
,	Fw	,
et	Cc	ET
pleurera	Vvc	PLEURER
sa	Ds	SON
perte	Nc	PERTE
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
pleurera	Vvc	PLEURER
,	Fw	,
mais	Cc	MAIS
de	S	DE
larmes	Nc	LARME
de	S	DE
sang	Nc	SANG
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
ce	Pd	CE
qu'	Pr	QUE
un	Pi	UN
de	S	DE
vous	Pp	VOUS
ait	Vuc	AVOIR
occupé	Ge	OCCUPER
mon	Ds	MON
rang	Nc	RANG
.	Fs	.
Elle	Pp	IL
peut	Vvc	POUVOIR
bien	Rg	BIEN
choisir	Vvn	CHOISIR
parmi	S	PARMI
de	Dn	UN
si	Rg	SI
grands	Ag	GRAND
hommes	Nc	HOMME
.	Fs	.
Le	Da	LE
pays	Nc	PAYS
nous	Pp	NOUS
connaît	Vvc	CONNAÎTRE
,	Fw	,
chacun	Pi	CHACUN
sait	Vvc	SAVOIR
qui	Pr	QUI
nous	Pp	NOUS
sommes	Vuc	ÊTRE
.	Fs	.
Et	Cc	ET
certes	Rg	CERTES
je	Pp	JE
pourrais	Vvc	POUVOIR
répondre	Vvn	RÉPONDRE
à	S	À
vos	Ds	VOTRE
discours	Nc	DISCOURS
.	Fs	.
Mais	Cc	MAIS
de	S	DE
vous	Pp	VOUS
affliger	Vvn	AFFLIGER
à	S	À
la	Da	LE
fin	Nc	FIN
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
Semblerait	Vvc	SEMBLER
inhumain	Ag	INHUMAIN
et	Cc	ET
de	Dn	UN
mauvaise	Ag	MAUVAIS
grâce	Nc	GRÂCE
.	Fs	.
Tu	Pp	TU
feras	Vvc	FAIRE|FERRER
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
de	S	DE
me	Pp	JE
quitter	Vvn	QUITTER
la	Da	LE
place	Nc	PLACE|PLACÉ
.	Fs	.
D'	S	DE
éviter	Vvn	ÉVITER
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
et	Cc	ET
ne	Rp	NE
répliquer	Vvn	RÉPLIQUER
point	Rg	POINT
,	Fw	,
À	Nc	À
celui	Pd	CELUI
que	Pr	QUE
ta	Ds	TON
vue	Nc	VUE
offense	Vvc	OFFENSER
au	S+Da	À+LE
dernier	Ag	DERNIER
point	Nc	POINT
.	Fs	.
Ô	Nc	Ô
!	Fs	!
Ciel	Nc	CIEL
peux	Vvc	POUVOIR
-tu	Vvc	-tu
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
vie	Nc	VIE
Soit	Vvc	SAVOIR
d'	S	DE
une	Dn	UN
telle	Ag	TEL
mort	Nc	MORT
indignement	Rg	INDIGNEMENT
suivie	Ge	SUIVRE
?	Fs	?
Et	Cc	ET
m'	Pp	JE
avoir	Vun	AVOIR
élevé	Ge	ÉLEVER
dans	S	DANS
un	Dn	UN
degré	Nc	DEGRÉ
si	Rg	SI
haut	Ag	HAUT
Pour	Nc	POUR
laver	Vvn	LAVER
de	S	DE
mon	Ds	MON
sang	Nc	SANG
un	Dn	UN
infâme	Ag	INFÂME
échafaud	Nc	ÉCHAFAUD
?	Fs	?
Peuple	Nc	PEUPLE
Anglais	Vvc	Anglais
s'	Cs	SI
il	Pp	IL
demeure	Vvc	DEMEURER
encor	Nc	encor
dans	S	DANS
vos	Ds	VOTRE
mémoires	Nc	MÉMOIRE|MÉMOIRES
Le	Vvc	Le
moindre	Ag	MOINDRE
souvenir	Nc	SOUVENIR
de	S	DE
ces	Dd	CE
belles	Ag	BEAU
victoires	Nc	VICTOIRE
,	Fw	,
Dont	Vvc	Dont
souvent	Rg	SOUVENT
avec	S	AVEC
vous	Pp	VOUS
j'	Pp	JE
ai	Vuc	AVOIR
partagé	Ge	PARTAGER
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Marchant	Ga	MARCHER
à	S	À
votre	Ds	VOTRE
tête	Nc	TÊTE
avec	S	AVEC
tant	Rg	TANT
de	S	DE
bonheur	Nc	BONHEUR
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
souvient	Vvc	SOUVENIR
des	Dn	UN
illustres	Ag	ILLUSTRE
conquêtes	Nc	CONQUÊTE
Qui	Vvc	Qui
de	S	DE
tant	Rg	TANT
de	S	DE
Lauriers	Nc	LAURIER
ombragèrent	Vvc	OMBRAGER
vos	Ds	VOTRE
têtes	Nc	TÊTE
,	Fw	,
Serez	Vvc	SERRER
-vous	Nc	-vous
sans	S	SANS
regrets	Nc	REGRET
dans	S	DANS
les	Da	LE
derniers	Ag	DERNIER
malheurs	Nc	MALHEUR
,	Fw	,
Du	Vvc	Du
plus	Rg	PLUS
brave	Ag	BRAVE
témoin	Nc	TÉMOIN
de	S	DE
vos	Ds	VOTRE
rares	Ag	RARE
valeurs	Nc	VALEUR
?	Fs	?
Ah	I	AH
!	Fs	!
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
reste	Vvc	RESTER
encor	Nc	encor
après	S	APRÈS
cette	Dd	CE
mémoire	Nc	MÉMOIRE
Un	Vvc	Un
généreux	Ag	GÉNÉREUX
désir	Nc	DÉSIR
de	S	DE
conserver	Vvn	CONSERVER
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
meilleur	Ag	MEILLEUR
ami	Nc	AMI
par	S	PAR
un	Dn	UN
coup	Nc	COUP
plus	Rg	PLUS
humain	Ag	HUMAIN
Me	Nc	Me
détourne	Vvc	DÉTOURNER
celui	Pd	CELUI
d'	S	DE
une	Dn	UN
honteuse	Ag	HONTEUX
main	Nc	MAIN
.	Fs	.
Qu'	Cs	QUE
un	Pi	UN
de	S	DE
mes	Ds	MON
compagnons	Nc	COMPAGNON
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
soldat	Nc	SOLDAT
charitable	Ag	CHARITABLE
,	Fw	,
Donne	Vvc	DONNER
à	S	À
son	Ds	SON
Général	Nc	Général
un	Dn	UN
trépas	Nc	TRÉPAS
honorable	Ag	HONORABLE
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
permette	Vvc	PERMETTRE
pas	Rg	PAS
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
homme	Nc	HOMME
de	S	DE
bien	Rg	BIEN
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
homme	Nc	HOMME
comme	S	COMME
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
ferez	Vvc	FAIRE|FERRER
rien	Pi	RIEN
.	Fs	.
Et	Cc	ET
je	Pp	JE
ne	Rp	NE
lis	Vvc	LIRE
que	Rg	QUE
trop	Rg	TROP
dans	S	DANS
ces	Dd	CE
pâles	Ag	PÂLE
visages	Nc	VISAGE
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
reste	Vvc	RESTER
rien	Pi	RIEN
de	S	DE
vos	Ds	VOTRE
premiers	Ag	PREMIER
courages	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
oubliez	Vvc	OUBLIER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
appris	Vvc	APPRENDRE
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ta	Ds	TON
bassesse	Nc	BASSESSE
avec	S	AVEC
tant	Rg	TANT
de	S	DE
mépris	Nc	MÉPRIS
,	Fw	,
Peuple	Vvc	PEUPLER
vil	Ag	VIL
,	Fw	,
peuple	Nc	PEUPLE
abject	Ag	ABJECT
que	Pr	QUE
la	Da	LE
mienne	Ps	MIEN
m'	Pp	JE
offense	Vvc	OFFENSER
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
à	S	À
mon	Ds	MON
trépas	Nc	TRÉPAS
cherché	Ge	CHERCHER
ton	Ds	TON
assistance	Nc	ASSISTANCE
,	Fw	,
Eh	Nc	Eh
bien	Rg	BIEN
mourrons	Vvc	MOURIR
ainsi	Rg	AINSI
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
l'	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
!	Fs	!
Ma	Ds	MON
Reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
mon	Ds	MON
pays	Nc	PAYS
l'	Pp	IL
ont	Vuc	AVOIR
ainsi	Rg	AINSI
résolu	Ge	RÉSOUDRE
,	Fw	,
Laissons	Vvc	LAISSER
à	S	À
cette	Dd	CE
Terre	Nc	TERRE
une	Dn	UN
douleur	Nc	DOULEUR
mortelle	Ag	MORTEL
De	Vvc	De
perdre	Vvn	PERDRE
en	S	EN
me	Pp	JE
perdant	Ga	PERDRE
un	Dn	UN
homme	Nc	HOMME
indigne	Ag	INDIGNE
d'	S	DE
elle	Pp	IL
.	Fs	.
Je	Pp	JE
