!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
la	Da	LE
mort	Nc	MORT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
d'	S	DE
expier	Vvn	EXPIER
sa	Ds	SON
fureur	Nc	FUREUR
et	Cc	ET
son	Ds	SON
crime	Nc	CRIME
;	Fw	;
Frappez	Vvc	FRAPPER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
la	Da	LE
première	Ag	PREMIER
victime	Nc	VICTIME
.	Fs	.
Meurtrier	Nc	MEURTRIER
de	S	DE
ton	Ds	TON
Roi	Nc	ROI
,	Fw	,
viens	Vvc	VENIR
,	Fw	,
approche	Nc	APPROCHE
,	Fw	,
inhumain	Ag	INHUMAIN
,	Fw	,
Réponds	Vvc	Réponds
moi	Pp	JE
:	Fw	:
quelle	Dt	QUEL
rage	Nc	RAGE
avait	Vuc	AVOIR
armé	Ge	ARMER
ta	Ds	TON
main	Nc	MAIN
?	Fs	?
Parle	Vvc	PARLER
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
encor	Nc	encor
qu'	Cs	QUE
un	Dn	UN
vain	Ag	VAIN
songe	Nc	SONGE
m'	Pp	JE
abuse	Vvc	ABUSER
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
...	Fs	...
Outragez	Vvc	OUTRAGER
-moi	Vvc	-moi
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
ici	Rg	ICI
tout	Rg	TOUT
m'	Pp	JE
accuse	Vvc	ACCUSER
.	Fs	.
Dans	S	DANS
cet	Dd	CE
étrange	Ag	ÉTRANGE
état	Nc	ÉTAT
,	Fw	,
dans	S	DANS
ce	Dd	CE
péril	Nc	PÉRIL
pressant	Ag	PRESSANT
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
mot	Nc	MOT
à	S	À
dire	Vvn	DIRE
:	Fw	:
Arbace	Ag	Arbace
est	Vuc	ÊTRE
innocent	Ag	INNOCENT
.	Fs	.
Toi	Pp	TU
malheureux	Ag	MALHEUREUX
!	Fs	!
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
,	Fw	,
contre	S	CONTRE
un	Dn	UN
ordre	Nc	ORDRE
suprême	Ag	SUPRÊME
;	Fw	;
N'	Vvc	N'
étais	Vuc	ÊTRE
-tu	Ge	-tu
pas	Rg	PAS
dans	S	DANS
Suze	Nc	Suze
et	Cc	ET
dans	S	DANS
ce	Dd	CE
Palais	Vvc	Palais
même	Ag	MÊME
?	Fs	?
Dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
quoiqu'exilé	Vvc	quoiqu'exilé
,	Fw	,
ne	Rp	NE
t'	Pp	TU
y	Pp	Y
cachais	Vvc	CACHER
-tu	Vvn	-tu
pas	Rg	PAS
?	Fs	?
Ne	Rp	NE
t'	Pp	TU
a-t	Ag	a-t
-on	Nc	-on
pas	Rg	PAS
surpris	Ge	SURPRENDRE
précipitant	Ga	PRÉCIPITER
tes	Ds	TON
pas	Nc	PAS
?	Fs	?
Je	Pp	JE
fuyais	Vvc	FUIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Tu	Pp	TU
tenais	Vvc	TENIR
cette	Dd	CE
épée	Nc	ÉPÉE
,	Fw	,
Celle	Vvc	Celle
de	S	DE
Xercès	Nc	Xercès
même	Ag	MÊME
,	Fw	,
et	Cc	ET
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
trempée	Ge	TREMPER
,	Fw	,
Dans	Vvc	Dans
ta	Ds	TON
fuite	Nc	FUITE
aperçu	Ge	APERCEVOIR
,	Fw	,
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
jetée	Ge	JETER
au	S+Da	À+LE
loin	Rg	LOIN
;	Fw	;
Vous	Nc	Vous
,	Fw	,
Soldat	Vvc	SOLDER
,	Fw	,
approchez	Vvc	APPROCHER
:	Fw	:
démens	Nc	DÉMENT
-tu	Vvc	-tu
ce	Dd	CE
témoin	Nc	TÉMOIN
?	Fs	?
Ce	Dd	CE
fer	Nc	FER
fut	Vuc	ÊTRE
dans	S	DANS
ta	Ds	TON
nain	Nc	NAIN
:	Fw	:
démens	Nc	DÉMENT
-tu	Vvc	-tu
cet	Dd	CE
indice	Nc	INDICE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
dire	Vvn	DIRE
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
mon	Ds	MON
supplice	Nc	SUPPLICE
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
le	Pp	IL
peux	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
ton	Ds	TON
crime	Nc	CRIME
est	Vuc	ÊTRE
prouvé	Ge	PROUVER
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
t'	Pp	TU
exilait	Vvc	EXILER
,	Fw	,
tu	Pp	TU
te	Pp	TU
voyais	Vvc	VOIR
privé	Ge	PRIVER
D'	Nc	D'
un	Dn	UN
Hymen	Nc	HYMEN
désormais	Rg	DÉSORMAIS
horrible	Ag	HORRIBLE
à	S	À
ma	Ds	MON
pensée	Nc	PENSÉE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Où	Vvc	Où
m'	Pp	JE
emportait	Vvc	EMPORTER
ma	Ds	MON
tendresse	Nc	TENDRESSE
insensée	Ag	INSENSÉ
?	Fs	?
Barbare	Ag	BARBARE
!	Fs	!
En	S	EN
mes	Ds	MON
malheurs	Nc	MALHEUR
je	Pp	JE
te	Pp	TU
fais	Vvc	FAIRE
rappeler	Vvn	RAPPELER
,	Fw	,
Je	Vvc	Je
cherche	Vvc	CHERCHER
un	Dn	UN
coeur	Nc	CUR
de	S	DE
plus	Rg	PLUS
qui	Pr	QUI
vint	Vvc	VENIR
me	Pp	JE
consoler	Vvn	CONSOLER
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
abandonne	Vvc	ABANDONNER
entier	Ag	ENTIER
à	S	À
l'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
Je	Vvc	Je
vole	Vvc	VOLER
dans	S	DANS
ton	Ds	TON
sein	Nc	SEIN
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
trouve	Vvc	TROUVER
le	Da	LE
crime	Nc	CRIME
!	Fs	!
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
!	Fs	!
Dans	S	DANS
votre	Ds	VOTRE
sang	Nc	SANG
j'	Pp	JE
aurais	Vuc	AVOIR
trempé	Ge	TREMPER
ma	Ds	MON
main	Nc	MAIN
;	Fw	;
Je	Vvc	Je
me	Pp	JE
serais	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
même	Rg	MÊME
en	S	EN
ce	Dd	CE
noir	Ag	NOIR
dessein	Nc	DESSEIN
!	Fs	!
Ma	Ds	MON
venu	Ge	VENIR
jusques	Nc	jusques
-là	Vvc	-là
se	Pp	IL
serait	Vuc	ÊTRE
démentie	Ge	DÉMENTIR
!	Fs	!
Moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qui	Pr	QUI
pour	S	POUR
vous	Pp	VOUS
aurais	Vuc	AVOIR
donné	Ge	DONNER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Moi	Vvc	Moi
que	Cs	QUE
pour	S	POUR
prix	Nc	PRIX
d'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
à	S	À
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
consacré	Ge	CONSACRER
,	Fw	,
Du	Vvc	Du
nom	Nc	NOM
de	S	DE
votre	Ds	VOTRE
ami	Nc	AMI
vous	Pp	VOUS
aviez	Vuc	AVOIR
honoré	Ge	HONORER
;	Fw	;
Voilà	Vvc	Voilà
dans	S	DANS
les	Da	LE
horreurs	Nc	HORREUR
de	S	DE
mon	Ds	MON
destin	Nc	DESTIN
funeste	Ag	FUNESTE
,	Fw	,
Et	Vvc	Et
le	Da	LE
coeur	Nc	CUR
qui	Pr	QUI
m'	Pp	JE
accuse	Vvc	ACCUSER
et	Cc	ET
l'	Da	LE
appui	Nc	APPUI
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
.	Fs	.
Eh	I	EH
!	Fs	!
Le	Pp	IL
Prince	Vvc	Prince
peut-il	Rg	peut-il
ne	Rp	NE
te	Pp	TU
pas	Rg	PAS
soupçonner	Vvn	SOUPÇONNER
Lorsque	Vvc	Lorsque
tout	Rg	TOUT
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
sert	Vvc	SERVIR
à	S	À
te	Pp	TU
condamner	Vvn	CONDAMNER
?	Fs	?
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
par	S	PAR
tes	Ds	TON
discours	Nc	DISCOURS
balancer	Vvn	BALANCER
l'	Da	LE
apparence	Nc	APPARENCE
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
aussi	Rg	AUSSI
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Ah	I	AH
!	Fs	!
Toute	Di	TOUT
ma	Ds	MON
constance	Nc	CONSTANCE
Cède	Vvc	Cède
à	S	À
ce	Dd	CE
dernier	Ag	DERNIER
trait	Nc	TRAIT
.	Fs	.
Prononcez	Vvc	PRONONCER
notre	Ds	NOTRE
arrêt	Nc	ARRÊT
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
coupable	Ag	COUPABLE
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
paraît	Vvc	PARAÎTRE
,	Fw	,
Ne	Vvc	Ne
considérez	Vvc	CONSIDÉRER
plus	Rg	PLUS
mon	Ds	MON
sang	Nc	SANG
dans	S	DANS
un	Dn	UN
perfide	Ag	PERFIDE
:	Fw	:
La	Da	LE
nature	Nc	NATURE
outragée	Ge	OUTRAGER
est	Vuc	ÊTRE
ici	Rg	ICI
votre	Ds	VOTRE
guide	Nc	GUIDE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
elle	Pp	IL
seulement	Rg	SEULEMENT
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
consulter	Vvn	CONSULTER
,	Fw	,
Vous	Nc	Vous
l'	Pp	IL
allez	Vvc	ALLER
satisfaire	Vvn	SATISFAIRE
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
la	Pp	IL
dompter	Vvn	DOMPTER
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
éloigne	Vvc	ÉLOIGNER
.	Fs	.
Malgré	Vvc	Malgré
le	Da	LE
crime	Nc	CRIME
de	S	DE
ma	Ds	MON
race	Nc	RACE
Oserai	Vvc	OSER
-je	Nc	-je
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
espérer	Vvn	ESPÉRER
une	Dn	UN
grâce	Nc	GRÂCE
?	Fs	?
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
de	S	DE
son	Ds	SON
coeur	Nc	CUR
je	Pp	JE
sonde	Vvc	SONDER
les	Da	LE
replis	Nc	REPLI
:	Fw	:
Dans	S	DANS
le	Da	LE
funeste	Ag	FUNESTE
état	Nc	ÉTAT
où	Pr	OÙ
le	Da	LE
destin	Nc	DESTIN
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Souffrez	Vvc	SOUFFRIR
...	Fs	...
.	Fs	.
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
cruel	Ag	CRUEL
déchire	Vvc	DÉCHIRER
Ce	Ag	Ce
coeur	Nc	CUR
infortuné	Ag	INFORTUNÉ
qu'	Pr	QUE
il	Pp	IL
trompa	Vvc	TROMPER
,	Fw	,
qui	Pr	QUI
désire	Vvc	DÉSIRER
Peut-être	Vvc	Peut-être
autant	Rg	AUTANT
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Sans	S	SANS
espoir	Nc	ESPOIR
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
point	Rg	POINT
souillé	Ge	SOUILLER
d'	S	DE
un	Dn	UN
attentat	Nc	ATTENTAT
si	Rg	SI
noir	Ag	NOIR
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
dira-t-il	Vvc	dira-t-il
après	S	APRÈS
sa	Ds	SON
résistance	Nc	RÉSISTANCE
!	Fs	!
Vous	Pp	VOUS
voyez	Vvc	VOIR
devant	S	DEVANT
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
obstine	Vvc	OBSTINER
au	S+Da	À+LE
silence	Nc	SILENCE
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
mystère	Nc	MYSTÈRE
encore	Rg	ENCORE
augmentant	Ga	AUGMENTER
mes	Ds	MON
soupçons	Nc	SOUPÇON
,	Fw	,
Sert	Vvc	SERVIR
sans	S	SANS
doute	Nc	DOUTE
de	S	DE
voile	Nc	VOILE
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
trahisons	Nc	TRAHISON
.	Fs	.
Dans	S	DANS
la	Da	LE
confusion	Nc	CONFUSION
où	Pr	OÙ
son	Ds	SON
crime	Nc	CRIME
le	Pp	IL
jette	Vvc	JETER
,	Fw	,
La	Vvc	La
contrainte	Ge	CONTRAINDRE
l'	Da	LE
arrête	Nc	ARRÊTÉ
et	Cc	ET
sa	Ds	SON
bouche	Nc	BOUCHE
est	Vuc	ÊTRE
muette	Ag	MUET
,	Fw	,
Devant	Ga	DEVOIR
moins	Rg	MOINS
de	S	DE
regards	Nc	REGARD
peut-être	Rg	PEUT-ÊTRE
en	S	EN
liberté	Nc	LIBERTÉ
,	Fw	,
Il	Vvc	Il
laissera	Vvc	LAISSER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
parler	Vvn	PARLER
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
Artaban	Nc	Artaban
.	Fs	.
L'	Da	LE
équité	Nc	ÉQUITÉ
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
confondre	Vvn	CONFONDRE
ici	Rg	ICI
votre	Ds	VOTRE
zèle	Nc	ZÈLE
et	Cc	ET
son	Ds	SON
crime	Nc	CRIME
;	Fw	;
Vous	Nc	Vous
voyez	Vvc	VOIR
les	Da	LE
combats	Nc	COMBAT
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
agité	Ge	AGITER
,	Fw	,
Et	Vvc	Et
de	S	DE
son	Ds	SON
attentat	Nc	ATTENTAT
quelle	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
énormité	Nc	ÉNORMITÉ
:	Fw	:
Servez	Vvc	SERVIR
-vous	Nc	-vous
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
,	Fw	,
de	S	DE
l'	Da	LE
ascendant	Nc	ASCENDANT
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
Pour	Ag	Pour
éclaircir	Vvn	ÉCLAIRCIR
enfin	Rg	ENFIN
cet	Dd	CE
horrible	Ag	HORRIBLE
mystère	Nc	MYSTÈRE
,	Fw	,
Entendez	Vvc	ENTENDRE
sa	Ds	SON
défense	Nc	DÉFENSE
,	Fw	,
arrachez	Vvc	ARRACHER
son	Ds	SON
aveu	Nc	AVEU
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
laisse	Vvc	LAISSER
avec	S	AVEC
lui	Pp	IL
...	Fs	...
Aux	Vvc	Aux
Gardes	Vvc	GARDER
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
veillez	Vvc	VEILLER
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
respire	Vvc	RESPIRER
enfin	Rg	ENFIN
dans	S	DANS
ma	Ds	MON
fureur	Nc	FUREUR
extrême	Ag	EXTRÊME
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
,	Fw	,
barbare	Ag	BARBARE
...	Fs	...
Écoute	Nc	Écoute
.	Fs	.
Écoutez	Nc	Écoutez
-moi	Vvc	-moi
vous	Pp	VOUS
-même	Vvc	-même
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
l'	Pp	IL
exiger	Vvn	EXIGER
:	Fw	:
assez	Rg	ASSEZ
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
tu	Pp	TU
,	Fw	,
Assez	Vvc	Assez
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
laisser	Vvn	LAISSER
outrager	Vvn	OUTRAGER
ma	Ds	MON
vertu	Nc	VERTU
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
gardé	Ge	GARDER
le	Da	LE
silence	Nc	SILENCE
en	S	EN
ce	Dd	CE
comble	Nc	COMBLE
d'	S	DE
injure	Nc	INJURE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
payé	Ge	PAYER
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
fils	Nc	FIL|FILS
ne	Rp	NE
doit	Vvc	DEVOIR
à	S	À
la	Da	LE
nature	Nc	NATURE
:	Fw	:
Arbace	Ag	Arbace
maintenant	Rg	MAINTENANT
vous	Pp	VOUS
doit	Vvc	DEVOIR
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
,	Fw	,
cruel	Ag	CRUEL
!	Fs	!
Quel	Dt	QUEL
abus	Nc	ABUS
détesté	Ge	DÉTESTER
De	Vvc	De
l'	Da	LE
immense	Ag	IMMENSE
pouvoir	Nc	POUVOIR
que	Cs	QUE
votre	Ds	VOTRE
rang	Nc	RANG
vous	Pp	VOUS
donne	Vvc	DONNER
!	Fs	!
Le	Da	LE
second	Nc	SECOND
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
approchez	Vvc	APPROCHER
du	S+Da	DE+LE
Trône	Nc	Trône
Que	Ag	Que
peut	Vvc	POUVOIR
atteindre	Vvn	ATTEINDRE
au	S+Da	À+LE
coeur	Nc	CUR
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
percé	Ge	PERCER
;	Fw	;
Au	Vvc	Au
coeur	Nc	CUR
de	S	DE
votre	Ds	VOTRE
maître	Nc	MAÎTRE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
renversé	Ge	RENVERSER
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
:	Fw	:
quand	Cs	QUAND
votre	Ds	VOTRE
fils	Nc	FIL|FILS
que	Cs	QUE
la	Da	LE
nature	Nc	NATURE
anime	Vvc	ANIMER
,	Fw	,
Vous	Nc	Vous
arrache	Vvc	ARRACHER
le	Da	LE
fer	Nc	FER
,	Fw	,
cet	Dd	CE
indice	Nc	INDICE
du	S+Da	DE+LE
crime	Nc	CRIME
;	Fw	;
Quand	Nc	Quand
je	Pp	JE
frémis	Vvc	FRÉMIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
prends	Vvc	PRENDRE
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
Barbare	Ag	BARBARE
,	Fw	,
cette	Dd	CE
part	Nc	PART
au	S+Da	À+LE
meurtre	Nc	MEURTRE
de	S	DE
mon	Ds	MON
Roi	Nc	ROI
,	Fw	,
Accusé	Vvc	Accusé
devant	S	DEVANT
vous	Pp	VOUS
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
parricide	Nc	PARRICIDE
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
abuser	Vvn	ABUSER
de	S	DE
mon	Ds	MON
respect	Nc	RESPECT
timide	Ag	TIMIDE
Pour	Nc	POUR
me	Pp	JE
calomnier	Vvn	CALOMNIER
,	Fw	,
pour	S	POUR
noircir	Vvn	NOIRCIR
votre	Ds	VOTRE
fils	Nc	FIL|FILS
Du	Vvc	Du
soupçon	Nc	SOUPÇON
d'	S	DE
un	Dn	UN
forfait	Nc	FORFAIT
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
commis	Ge	COMMETTRE
!	Fs	!
Je	Pp	JE
serai	Vuc	ÊTRE
cru	Ge	CROIRE|CROÎTRE
l'	Da	LE
auteur	Nc	AUTEUR
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
abominable	Ag	ABOMINABLE
;	Fw	;
Ou	Vvc	Ou
si	Rg	SI
tout	Pi	TOUT
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
coupable	Nc	COUPABLE
,	Fw	,
Dans	Vvc	Dans
la	Da	LE
publique	Ag	PUBLIC
horreur	Nc	HORREUR
avec	S	AVEC
vous	Pp	VOUS
confondu	Ge	CONFONDRE
;	Fw	;
Et	Vvc	Et
de	S	DE
tous	Di	TOUT
les	Da	LE
côtés	Nc	CÔTÉ
mon	Ds	MON
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Ingrat	Ag	INGRAT
!	Fs	!
Eh	I	EH
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
toi	Pp	TU
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
commis	Ge	COMMETTRE
ce	Dd	CE
crime	Nc	CRIME
.	Fs	.
Pour	S	POUR
moi	Pp	JE
!	Fs	!
Pour	S	POUR
t'	Pp	TU
agrandir	Vvn	AGRANDIR
je	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
tout	Di	TOUT
légitime	Ag	LÉGITIME
.	Fs	.
Te	Pp	TU
jetant	Ga	JETER
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
le	Da	LE
destin	Nc	DESTIN
m'	Pp	JE
a	Vuc	AVOIR
trompé	Ge	TROMPER
:	Fw	:
Mais	Cc	MAIS
de	S	DE
maux	Nc	MAL
sans	S	SANS
ressource	Nc	RESSOURCE
il	Pp	IL
ne	Rp	NE
t'	Pp	TU
a	Vuc	AVOIR
point	Rg	POINT
frappé	Ge	FRAPPER
.	Fs	.
Quelques	Di	QUELQUE
indignités	Nc	INDIGNITÉ
que	Cs	QUE
ton	Ds	TON
honneur	Nc	HONNEUR
essuie	Vvc	ESSUYER
,	Fw	,
Quelque	Vvc	Quelque
soit	Vuc	ÊTRE
ce	Dd	CE
soupçon	Nc	SOUPÇON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
appuie	Vvc	APPUYER
.	Fs	.
Quelle	Dt	QUEL
trame	Nc	TRAME
odieuse	Ag	ODIEUX
!	Fs	!
...	Fs	...
Au	Vvc	Au
déclin	Nc	DÉCLIN
de	S	DE
mes	Ds	MON
ans	Nc	AN
La	Vvc	La
couronne	Nc	COURONNE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
souillait	Vvc	SOUILLER
mes	Ds	MON
cheveux	Nc	CHEVEU|CHEVEUX
blancs	Ag	BLANC
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
sur	S	SUR
ton	Ds	TON
jeune	Ag	JEUNE
front	Nc	FRONT
qu'	Pr	QUE
aujourd'hui	Rg	AUJOURD'HUI
je	Pp	JE
l'	Pp	IL
attache	Vvc	ATTACHER
;	Fw	;
Si	Vvc	Si
je	Pp	JE
l'	Pp	IL
y	Pp	Y
vois	Vvc	ALLER|VOIR
briller	Vvn	BRILLER
,	Fw	,
elle	Pp	IL
sera	Vuc	ÊTRE
sans	S	SANS
tache	Nc	TACHE|TÂCHE
.	Fs	.
Voilà	Vvc	Voilà
de	S	DE
quel	Dt	QUEL
espoir	Nc	ESPOIR
mon	Ds	MON
orgueil	Nc	ORGUEIL
s'	Pp	SE
est	Vuc	ÊTRE
flatté	Ge	FLATTER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
excuse	Nc	EXCUSE
,	Fw	,
et	Cc	ET
le	Da	LE
prix	Nc	PRIX
du	S+Da	DE+LE
coup	Nc	COUP
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
porté	Ge	PORTER
.	Fs	.
Eh	I	EH
!	Fs	!
Qui	Pt	QUI
rend	Vvc	RENDRE
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
cette	Dd	CE
trame	Nc	TRAME
si	Rg	SI
noire	Ag	NOIR
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
frappé	Ge	FRAPPER
qu'	Cs	QUE
un	Dn	UN
Roi	Nc	ROI
déjà	Rg	DÉJÀ
mort	Ge	MOURIR
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
Fantôme	Vvc	Fantôme
couronné	Ge	COURONNER
dont	Pr	DONT
le	Da	LE
monde	Nc	MONDE
était	Vuc	ÊTRE
las	Ag	LAS
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
même	Pi	MÊME
envers	S	ENVERS
toi	Pp	TU
le	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
des	S+Da	DE+LE|DE+LES
ingrats	Nc	INGRAT
;	Fw	;
Suivant	Ga	SUIVRE
pour	S	POUR
toute	Di	TOUT
loi	Nc	LOI
ses	Ds	SON
superbes	Ag	SUPERBE
caprices	Nc	CAPRICE
,	Fw	,
Des	Vvc	Des
rigueurs	Nc	RIGUEUR
de	S	DE
l'	Da	LE
exil	Nc	EXIL
a	Vuc	AVOIR
payé	Ge	PAYER
tes	Ds	TON
services	Nc	SERVICE
;	Fw	;
Désespérais	Vvc	Désespérais
sa	Ds	SON
fille	Nc	FILLE
en	S	EN
pressant	Ga	PRESSER
ton	Ds	TON
départ	Nc	DÉPART
,	Fw	,
Dans	Vvc	Dans
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
dans	S	DANS
le	Da	LE
sien	Ps	SIEN
enfonçait	Vvc	ENFONCER
le	Da	LE
poignard	Nc	POIGNARD
.	Fs	.
Moi-même	Vvc	Moi-même
,	Fw	,
en	S	EN
apparence	Nc	APPARENCE
ennemi	Nc	ENNEMI
de	S	DE
ta	Ds	TON
flamme	Nc	FLAMME
,	Fw	,
J'	Vvc	J'
affligeai	Vvc	AFFLIGER
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
et	Cc	ET
j'	Pp	JE
accablai	Vvc	ACCABLER
ton	Ds	TON
âme	Nc	ÂME
.	Fs	.
Tout	Di	TOUT
change	Nc	CHANGE
déformais	Vvc	DÉFORMER
,	Fw	,
et	Cc	ET
tes	Ds	TON
voeux	Nc	VU
