?	Fs	?
Lisons	Vvc	LIRE
:	Fw	:
«	Fw	«
Tu	Vvc	Tu
dors	Vvc	DORMIR
,	Fw	,
Brutus	Vvc	Brutus
,	Fw	,
et	Cc	ET
Rome	Vvc	Rome
est	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
!	Fs	!
»	Fw	»
Rome	Vvc	Rome
,	Fw	,
mes	Ds	MON
yeux	Nc	OEIL|YEUX
sur	S	SUR
toi	Pp	TU
seront	Vuc	ÊTRE
toujours	Rg	TOUJOURS
ouverts	Ge	OUVRIR
;	Fw	;
Ne	Vvc	Ne
me	Pp	JE
reproche	Vvc	REPROCHER
point	Rg	POINT
des	Dn	UN
chaînes	Nc	CHAÎNE
que	Pr	QUE
j'	Pp	JE
abhorre	Vvc	ABHORRER
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
autre	Ag	AUTRE
billet	Nc	BILLET
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
s'	Pp	SE
offre	Vvc	OFFRIR
encore	Rg	ENCORE
?	Fs	?
«	Fw	«
Non	Vvc	Non
,	Fw	,
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
pas	Rg	PAS
Brutus	Vvc	Brutus
!	Fs	!
»	Fw	»
Ah	Vvc	Ah
!	Fs	!
reproche	Nc	REPROCHE
cruel	Ag	CRUEL
!	Fs	!
César	Nc	César
!	Fs	!
tremble	Nc	TREMBLE|TREMBLÉ
,	Fw	,
tyran	Nc	TYRAN
!	Fs	!
Voilà	Vvc	Voilà
ton	Ds	TON
coup	Nc	COUP
mortel	Ag	MORTEL
.	Fs	.
«	Fw	«
Non	Vvc	Non
,	Fw	,
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
pas	Rg	PAS
Brutus	Vvc	Brutus
!	Fs	!
»	Fw	»
Je	Vvc	Je
le	Pp	IL
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Je	Pp	JE
périrai	Vvc	PÉRIR
,	Fw	,
Romains	Nc	ROMAIN
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
serez	Vuc	ÊTRE
sans	S	SANS
maître	Nc	MAÎTRE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
Rome	Vvc	Rome
encore	Rg	ENCORE
a	S	À
des	Dn	UN
coeurs	Nc	CUR
vertueux	Ag	VERTUEUX
:	Fw	:
On	Pp	ON
demande	Vvc	DEMANDER
un	Dn	UN
vengeur	Nc	VENGEUR
,	Fw	,
on	Pp	ON
a	Vuc	AVOIR
sur	S	SUR
moi	Pp	JE
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
On	Vvc	On
excite	Vvc	EXCITER
cette	Dd	CE
âme	Nc	ÂME
,	Fw	,
et	Cc	ET
cette	Dd	CE
main	Nc	MAIN
trop	Rg	TROP
lente	Ag	LENT
;	Fw	;
On	Vvc	On
demande	Vvc	DEMANDER
du	S+Da	DE+LE
sang	Nc	SANG
...	Fs	...
Rome	Vvc	Rome
sera	Vuc	ÊTRE
contente	Ag	CONTENT
.	Fs	.
Je	Pp	JE
t'	Pp	TU
embrasse	Vvc	EMBRASSER
,	Fw	,
Brutus	Vvc	Brutus
,	Fw	,
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
.	Fs	.
Amis	Nc	AMI
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tomber	Vvn	TOMBER
sous	S	SOUS
les	Da	LE
débris	Nc	DÉBRIS
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
.	Fs	.
De	S	DE
César	Nc	César
désormais	Rg	DÉSORMAIS
je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
plus	Rg	PLUS
de	S	DE
grâce	Nc	GRÂCE
;	Fw	;
Il	Vvc	Il
sait	Vvc	SAVOIR
mes	Ds	MON
sentiments	Nc	SENTIMENT
,	Fw	,
il	Pp	IL
connaît	Vvc	CONNAÎTRE
notre	Ds	NOTRE
audace	Nc	AUDACE
.	Fs	.
Notre	Ds	NOTRE
âme	Nc	ÂME
incorruptible	Ag	INCORRUPTIBLE
étonne	Vvc	ÉTONNER
ses	Ds	SON
desseins	Nc	DESSEIN
;	Fw	;
Il	Vvc	Il
va	Vvc	ALLER
perdre	Vvn	PERDRE
dans	S	DANS
nous	Pp	NOUS
les	Da	LE
derniers	Nc	DERNIER
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
patrie	Nc	PATRIE
,	Fw	,
Plus	Vvc	PLAIRE
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
plus	Rg	PLUS
de	S	DE
lois	Nc	LOI
;	Fw	;
Rome	Vvc	Rome
est	Vuc	ÊTRE
anéantie	Ge	ANÉANTIR
:	Fw	:
De	S	DE
l'	Da	LE
univers	Nc	UNIVERS
et	Cc	ET
d'	S	DE
elle	Pp	IL
il	Pp	IL
triomphe	Vvc	TRIOMPHER
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
Nos	Nc	NÔ
imprudents	Ag	IMPRUDENT
aïeux	Nc	AÏEUL
n'	Rp	NE
ont	Vuc	AVOIR
vaincu	Ge	VAINCRE
que	Cs	QUE
pour	S	POUR
lui	Pp	IL
.	Fs	.
Ces	Dd	CE
dépouilles	Nc	DÉPOUILLE|DÉPOUILLÉ
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
ce	Dd	CE
sceptre	Nc	SCEPTRE
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Six	Nc	SIX
cents	Nc	CENT
ans	Nc	AN
de	S	DE
vertus	Nc	VERTU
,	Fw	,
de	S	DE
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
et	Cc	ET
de	S	DE
guerre	Nc	GUERRE
César	Nc	César
jouit	Vvc	JOUIR
de	S	DE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
dévore	Vvc	DÉVORER
le	Da	LE
fruit	Nc	FRUIT
Que	Vvc	Que
six	Nc	SIX
siècles	Nc	SIÈCLE
de	S	DE
gloire	Nc	GLOIRE
à	S	À
peine	Nc	PEINE
avaient	Vuc	AVOIR
produit	Ge	PRODUIRE
.	Fs	.
Ah	I	AH
,	Fw	,
Brutus	Vvc	Brutus
!	Fs	!
es	Vuc	ÊTRE
-tu	Ge	-tu
né	Ge	NAÎTRE
pour	S	POUR
servir	Vvn	SERVIR
sous	S	SOUS
un	Dn	UN
maître	Nc	MAÎTRE
?	Fs	?
La	Da	LE
liberté	Nc	LIBERTÉ
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
renaître	Vvn	RENAÎTRE
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Mais	Cc	MAIS
quel	Dt	QUEL
bruit	Nc	BRUIT
vient	Vvc	VENIR
frapper	Vvn	FRAPPER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
?	Fs	?
Laisse	Vvc	LAISSER
là	Rg	LÀ
ce	Dd	CE
vil	Ag	VIL
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
ses	Ds	SON
indignes	Ag	INDIGNE
cris	Nc	CRI
.	Fs	.
La	Da	LE
liberté	Nc	LIBERTÉ
,	Fw	,
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
...	Fs	...
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
...	Fs	...
le	Da	LE
bruit	Nc	BRUIT
redouble	Vvc	REDOUBLER
.	Fs	.
Ah	I	AH
!	Fs	!
Cimber	Nc	Cimber
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
toi	Pp	TU
?	Fs	?
Parle	Vvc	PARLER
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
trouble	Nc	TROUBLE
?	Fs	?
Trame-t	Nc	Trame-t
-on	Nc	-on
contre	S	CONTRE
Rome	Vvc	Rome
un	Dn	UN
nouvel	Ag	NOUVEAU
attentat	Nc	ATTENTAT
?	Fs	?
Qu'	Rg	QUE
a-t	Ag	a-t
-on	Nc	-on
fait	Ge	FAIRE
?	Fs	?
qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
?	Fs	?
La	Da	LE
honte	Nc	HONTE
de	S	DE
l'	Da	LE
État	Nc	État
.	Fs	.
César	Nc	César
était	Vuc	ÊTRE
au	S+Da	À+LE
temple	Nc	TEMPLE
,	Fw	,
et	Cc	ET
cette	Dd	CE
fière	Ag	FIER
idole	Nc	IDOLE
Semblait	Vvc	SEMBLER
être	Vun	ÊTRE
le	Da	LE
dieu	Nc	DIEU
qui	Pr	QUI
tonne	Vvc	TONNER
au	S+Da	À+LE
Capitole	Nc	CAPITOLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Cs	QUE
il	Pp	IL
annonçait	Vvc	ANNONCER
son	Ds	SON
superbe	Ag	SUPERBE
dessein	Nc	DESSEIN
D'	Ag	D'
aller	Vvn	ALLER
joindre	Vvn	JOINDRE
la	Da	LE
Perse	Nc	PERSE
à	S	À
l'	Da	LE
empire	Nc	EMPIRE
romain	Ag	ROMAIN
.	Fs	.
On	Pp	ON
lui	Pp	IL
donnait	Vvc	DONNER
les	Da	LE
noms	Nc	NOM
de	S	DE
Foudre	Vvc	Foudre
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
De	Vvc	De
Vengeur	Nc	VENGEUR
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
,	Fw	,
de	S	DE
Vainqueur	Nc	VAINQUEUR
de	S	DE
la	Da	LE
terre	Nc	TERRE
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
parmi	S	PARMI
tant	Rg	TANT
d'	S	DE
éclat	Nc	ÉCLAT
,	Fw	,
son	Ds	SON
orgueil	Nc	ORGUEIL
imprudent	Ag	IMPRUDENT
Voulait	Vvc	VOULOIR
un	Dn	UN
autre	Ag	AUTRE
titre	Nc	TITRE
,	Fw	,
et	Cc	ET
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
content	Ag	CONTENT
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
parmi	S	PARMI
ces	Dd	CE
cris	Nc	CRI
et	Cc	ET
ces	Dd	CE
chants	Nc	CHANT
d'	S	DE
allégresse	Nc	ALLÉGRESSE
,	Fw	,
Du	Vvc	Du
peuple	Nc	PEUPLE
qui	Pr	QUI
l'	Pp	IL
entoure	Vvc	ENTOURER
Antoine	Nc	Antoine
fend	Vvc	FENDRE
la	Da	LE
presse	Nc	PRESSE|PRESSÉ
:	Fw	:
Il	Pp	IL
entre	Vvc	ENTRER
:	Fw	:
ô	I	OH
honte	Nc	HONTE
!	Fs	!
ô	I	OH
crime	Nc	CRIME
indigne	Ag	INDIGNE
d'	S	DE
un	Dn	UN
Romain	Ag	ROMAIN
!	Fs	!
Il	Pp	IL
entre	Vvc	ENTRER
,	Fw	,
la	Da	LE
couronne	Nc	COURONNE
et	Cc	ET
le	Da	LE
sceptre	Nc	SCEPTRE
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
On	Pp	ON
se	Pp	IL
tait	Vvc	TAIRE
,	Fw	,
on	Pp	ON
frémit	Vvc	FRÉMIR
;	Fw	;
lui	Pp	IL
,	Fw	,
sans	S	SANS
que	Cs	QUE
rien	Pi	RIEN
l'	Pp	IL
étonne	Vvc	ÉTONNER
,	Fw	,
Sur	Nc	Sur
le	Da	LE
front	Nc	FRONT
de	S	DE
César	Nc	César
attache	Vvc	ATTACHER
la	Da	LE
couronne	Nc	COURONNE
,	Fw	,
Et	Vvc	Et
soudain	Rg	SOUDAIN
,	Fw	,
devant	S	DEVANT
lui	Pp	IL
se	Pp	IL
mettant	Ga	METTRE
à	S	À
genoux	Nc	GENOU
:	Fw	:
«	Fw	«
César	Nc	César
,	Fw	,
règne	Vvc	RÉGNER
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
sur	S	SUR
nous	Pp	NOUS
.	Fs	.
»	Fw	»
Des	Vvc	Des
Romains	Nc	ROMAIN
,	Fw	,
à	S	À
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
les	Da	LE
visages	Nc	VISAGE
palissent	Vvc	PALISSER|PÂLIR
;	Fw	;
De	Vvc	De
leurs	Ds	LEUR
cris	Nc	CRI
douloureux	Ag	DOULOUREUX
les	Da	LE
voûtes	Nc	VOÛTE
retentissent	Vvc	RETENTIR
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
des	S+Da	DE+LE|DE+LES
citoyens	Nc	CITOYEN
s'	Pp	SE
enfuir	Vvn	ENFUIR
avec	S	AVEC
horreur	Nc	HORREUR
,	Fw	,
D'	Ag	D'
autres	Pi	AUTRE
rougir	Vvn	ROUGIR
de	S	DE
honte	Nc	HONTE
et	Cc	ET
pleurer	Vvn	PLEURER
de	S	DE
douleur	Nc	DOULEUR
.	Fs	.
César	Nc	César
,	Fw	,
qui	Pr	QUI
cependant	Rg	CEPENDANT
lisait	Vvc	LIRE
sur	S	SUR
leur	Ds	LEUR
visage	Nc	VISAGE
De	Vvc	De
l'	Da	LE
indignation	Nc	INDIGNATION
l'	Da	LE
éclatant	Ag	ÉCLATANT
témoignage	Nc	TÉMOIGNAGE
,	Fw	,
Feignant	Ga	FEINDRE
des	Dn	UN
sentiments	Nc	SENTIMENT
longtemps	Rg	LONGTEMPS
étudiés	Ge	ÉTUDIER
,	Fw	,
Jette	Nc	Jette
et	Cc	ET
sceptre	Nc	SCEPTRE
et	Cc	ET
couronne	Nc	COURONNE
,	Fw	,
et	Cc	ET
les	Da	LE
foule	Nc	FOULE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
.	Fs	.
Alors	Rg	ALORS
tout	Rg	TOUT
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
libre	Ag	LIBRE
,	Fw	,
alors	Rg	ALORS
tout	Rg	TOUT
est	Vuc	ÊTRE
en	S	EN
proie	Nc	PROIE
Au	Vvc	Au
fol	Ag	FOL|FOU
enivrement	Nc	ENIVREMENT
d'	S	DE
une	Dn	UN
indiscrète	Ag	INDISCRET
joie	Nc	JOIE
.	Fs	.
Antoine	Nc	Antoine
est	Vuc	ÊTRE
alarmé	Ge	ALARMER
;	Fw	;
César	Nc	César
feint	Vvc	FEINDRE
et	Cc	ET
rougit	Vvc	ROUGIR
;	Fw	;
Plus	Vvc	PLAIRE
il	Pp	IL
cèle	Vvc	CELER
son	Ds	SON
trouble	Nc	TROUBLE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
on	Pp	ON
l'	Pp	IL
applaudit	Vvc	APPLAUDIR
;	Fw	;
La	Vvc	La
modération	Nc	MODÉRATION
sert	Vvc	SERVIR
de	S	DE
voile	Nc	VOILE
à	S	À
son	Ds	SON
crime	Nc	CRIME
;	Fw	;
Il	Vvc	Il
affecte	Nc	AFFECTÉ
à	S	À
regret	Nc	REGRET
un	Dn	UN
refus	Nc	REFUS
magnanime	Ag	MAGNANIME
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
malgré	S	MALGRÉ
ses	Ds	SON
efforts	Nc	EFFORT
,	Fw	,
il	Pp	IL
frémissait	Vvc	FRÉMIR
tout	Rg	TOUT
bas	Rg	BAS
Qu'	Vvc	Qu'
on	Pp	ON
applaudît	Vvc	APPLAUDIR
en	S	EN
lui	Pp	IL
les	Da	LE
vertus	Nc	VERTU
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
ne	Rp	NE
pouvant	Ga	POUVOIR
plus	Rg	PLUS
retenir	Vvn	RETENIR
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Il	Vvc	Il
sort	Nc	SORT
du	S+Da	DE+LE
Capitole	Nc	CAPITOLE
avec	S	AVEC
un	Dn	UN
front	Nc	FRONT
sévère	Ag	SÉVÈRE
;	Fw	;
Il	Vvc	Il
veut	Vvc	VOULOIR
que	Cs	QUE
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
on	Pp	ON
s'	Pp	SE
assemble	Vvc	ASSEMBLER
au	S+Da	À+LE
sénat	Nc	SÉNAT
.	Fs	.
Dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
,	Fw	,
Brutus	Vvc	Brutus
,	Fw	,
César	Nc	César
change	Vvc	CHANGER
l'	Da	LE
État	Nc	État
.	Fs	.
De	S	DE
ce	Dd	CE
sénat	Nc	SÉNAT
sacré	Ge	SACRER
la	Da	LE
moitié	Nc	MOITIÉ
corrompue	Ge	CORROMPRE
,	Fw	,
Ayant	Ga	AVOIR
acheté	Ge	ACHETER
Rome	Vvc	Rome
,	Fw	,
à	S	À
César	Nc	César
l'	Pp	IL
a	Vuc	AVOIR
vendue	Ge	VENDRE
;	Fw	;
Plus	Vvc	PLAIRE
lâche	Ag	LÂCHE
que	Cs	QUE
ce	Dd	CE
peuple	Nc	PEUPLE
à	S	À
qui	Pr	QUI
,	Fw	,
dans	S	DANS
son	Ds	SON
malheur	Nc	MALHEUR
,	Fw	,
Le	Vvc	Le
nom	Nc	NOM
de	S	DE
roi	Nc	ROI
du	S+Da	DE+LE
moins	Nc	MOINS
fait	Vvc	FAIRE
toujours	Rg	TOUJOURS
quelque	Di	QUELQUE
horreur	Nc	HORREUR
.	Fs	.
César	Nc	César
,	Fw	,
déjà	Rg	DÉJÀ
trop	Rg	TROP
roi	Nc	ROI
,	Fw	,
veut	Vvc	VOULOIR
encor	Nc	encor
la	Da	LE
couronne	Nc	COURONNE
:	Fw	:
Le	Da	LE
peuple	Nc	PEUPLE
la	Pp	IL
refuse	Vvc	REFUSER
,	Fw	,
et	Cc	ET
le	Da	LE
sénat	Nc	SÉNAT
la	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Que	Pt	QUE
faut-il	Vvc	faut-il
faire	Vvn	FAIRE
enfin	Rg	ENFIN
,	Fw	,
héros	Nc	HÉROS
qui	Pr	QUI
m'	Pp	JE
écoutez	Vvc	ÉCOUTER
?	Fs	?
Mourir	Vvn	MOURIR
,	Fw	,
finir	Vvn	FINIR
des	Dn	UN
jours	Nc	JOUR|JOURS
dans	S	DANS
l'	Da	LE
opprobre	Nc	OPPROBRE
comptés	Ge	COMPTER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
traîné	Ge	TRAÎNER
les	Da	LE
liens	Nc	LIEN
de	S	DE
mon	Ds	MON
indigne	Ag	INDIGNE
vie	Nc	VIE
Tant	Vvc	Tant
qu'	Cs	QUE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
espérance	Nc	ESPÉRANCE
a	Vuc	AVOIR
flatté	Ge	FLATTER
ma	Ds	MON
patrie	Nc	PATRIE
;	Fw	;
Voici	I	VOICI
son	Ds	SON
dernier	Ag	DERNIER
jour	Nc	JOUR
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
moins	Nc	MOINS
Cassius	Nc	Cassius
Ne	Ag	Ne
doit	Vvc	DEVOIR
plus	Rg	PLUS
respirer	Vvn	RESPIRER
lorsque	Cs	LORSQUE
l'	Da	LE
État	Nc	État
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Pleure	Nc	PLÈVRE
qui	Pr	QUI
voudra	Vvc	VOULOIR
Rome	Vvc	Rome
,	Fw	,
et	Cc	ET
lui	Pp	IL
reste	Vvc	RESTER
fidèle	Ag	FIDÈLE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
peux	Vvc	POUVOIR
la	Pp	IL
venger	Vvn	VENGER
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
expire	Vvc	EXPIRER
avec	S	AVEC
elle	Pp	IL
.	Fs	.
En	Pp	EN
regardant	Ga	REGARDER
leurs	Ds	LEUR
statues	Nc	STATUE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
où	Pr	OÙ
sont	Vuc	ÊTRE
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
...	Fs	...
Pompée	Vvc	Pompée
et	Cc	ET
Scipion	Nc	Scipion
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
vous	Pp	VOUS
suivre	Vvn	SUIVRE
,	Fw	,
et	Cc	ET
d'	S	DE
imiter	Vvn	IMITER
Caton	Nc	Caton
.	Fs	.
Non	Rg	NON
,	Fw	,
n'	Rp	NE
imitons	Vvc	IMITER
personne	Pi	PERSONNE
,	Fw	,
et	Cc	ET
servons	Vvc	SERVIR
tous	Pi	TOUT
d'	S	DE
exemple	Nc	EXEMPLE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
nous	Pp	NOUS
,	Fw	,
braves	Ag	BRAVE
amis	Nc	AMI
,	Fw	,
que	Cs	QUE
l'	Da	LE
univers	Nc	UNIVERS
contemple	Vvc	CONTEMPLER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
de	S	DE
répondre	Vvn	RÉPONDRE
à	S	À
l'	Da	LE
admiration	Nc	ADMIRATION
Que	Ag	Que
Rome	Vvc	Rome
en	S	EN
expirant	Ga	EXPIRER
conserve	Vvc	CONSERVER
à	S	À
notre	Ds	NOTRE
nom	Nc	NOM
.	Fs	.
Si	Cs	SI
Caton	Nc	Caton
m'	Pp	JE
avait	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
plus	Rg	PLUS
juste	Ag	JUSTE
en	S	EN
sa	Ds	SON
furie	Nc	FURIE
,	Fw	,
Sur	Ag	SUR|SÛR
César	Nc	César
expirant	Ga	EXPIRER
il	Pp	IL
eût	Vuc	AVOIR
perdu	Ge	PERDRE
la	Da	LE
vie	Nc	VIE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
tourna	Vvc	TOURNER
sur	S	SUR
soi	Pp	IL
ses	Ds	SON
innocentes	Ag	INNOCENT
mains	Nc	MAIN
;	Fw	;
Sa	Vvc	Sa
mort	Nc	MORT
fut	Vuc	ÊTRE
inutile	Ag	INUTILE
au	S+Da	À+LE
bonheur	Nc	BONHEUR
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
.	Fs	.
Faisant	Ga	FAIRE
tout	Pi	TOUT
pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
il	Pp	IL
ne	Rp	NE
fit	Vvc	FAIRE
rien	Pi	RIEN
pour	S	POUR
Rome	Nc	Rome
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
seule	Ag	SEUL
faute	Nc	FAUTE
où	Pr	OÙ
tomba	Vvc	TOMBER
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
.	Fs	.
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
donc	Rg	DONC
qu'	Cs	QUE
on	Pp	ON
fasse	Vvc	FAIRE
en	S	EN
un	Dn	UN
tel	Ag	TEL
désespoir	Nc	DÉSESPOIR
?	Fs	?
Voilà	Vvc	Voilà
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
écrit	Vvc	ÉCRIRE
,	Fw	,
voilà	I	VOILÀ
notre	Ds	NOTRE
devoir	Nc	DEVOIR
.	Fs	.
On	Pp	ON
m'	Pp	JE
en	Pp	EN
écrit	Vvc	ÉCRIRE
autant	Rg	AUTANT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
ce	Dd	CE
reproche	Nc	REPROCHE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
le	Da	LE
mériter	Vvn	MÉRITER
.	Fs	.
L'	Da	LE
heure	Nc	HEURE|HURE
fatale	Ag	FATAL
approche	Nc	APPROCHE
.	Fs	.
Dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
un	Dn	UN
tyran	Nc	TYRAN
détruit	Vvc	DÉTRUIRE
le	Da	LE
nom	Nc	NOM
romain	Ag	ROMAIN
.	Fs	.
Dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
à	S	À
César	Nc	César
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
percer	Vvn	PERCER
le	Da	LE
sein	Nc	SEIN
.	Fs	.
Ah	I	AH
!	Fs	!
je	Pp	JE
te	Pp	TU
reconnais	Vvc	RECONNAÎTRE
à	S	À
cette	Dd	CE
noble	Ag	NOBLE
audace	Nc	AUDACE
.	Fs	.
Ennemi	Nc	ENNEMI
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
,	Fw	,
et	Cc	ET
digne	Ag	DIGNE
de	S	DE
ta	Ds	TON
race	Nc	RACE
,	Fw	,
Voilà	Vvc	Voilà
les	Da	LE
sentiments	Nc	SENTIMENT
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Tu	Pp	TU
me	Pp	JE
rends	Vvc	RENDRE
à	S	À
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
je	Pp	JE
t'	Pp	TU
en	Pp	EN
dois	Vvc	DEVOIR
l'	Da	LE
honneur	Nc	HONNEUR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
qu'	Pr	QUE
attendaient	Vvc	ATTENDRE
ma	Ds	MON
haine	Nc	HAINE
et	Cc	ET
ma	Ds	MON
colère	Nc	COLÈRE
De	Vvc	De
la	Da	LE
mâle	Ag	MÂLE
vertu	Nc	VERTU
qui	Pr	QUI
fait	Vvc	FAIRE
ton	Ds	TON
caractère	Nc	CARACTÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Rome	Nc	Rome
qui	Pr	QUI
t'	Pp	TU
inspire	Vvc	INSPIRER
en	S	EN
des	Dn	UN
desseins	Nc	DESSEIN
si	Rg	SI
grands	Ag	GRAND
:	Fw	:
Ton	Ds	TON
nom	Nc	NOM
seul	Ag	SEUL
est	Vuc	ÊTRE
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
la	Da	LE
mort	Nc	MORT
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
.	Fs	.
Lavons	Vvc	LAVER
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Brutus	Nc	Brutus
,	Fw	,
l'	Da	LE
opprobre	Nc	OPPROBRE
de	S	DE
la	Da	LE
terre	Nc	TERRE
;	Fw	;
Vengeons	Vvc	VENGER
ce	Dd	CE
Capitole	Nc	CAPITOLE
,	Fw	,
au	S+Da	À+LE
défaut	Nc	DÉFAUT
du	S+Da	DE+LE
tonnerre	Nc	TONNERRE
.	Fs	.
Toi	Pp	TU
,	Fw	,
Cimber	Nc	Cimber
;	Fw	;
toi	Pp	TU
,	Fw	,
Cinna	Vvc	Cinna
;	Fw	;
