Sage	Ag	SAGE
Si	Cs	SI
quelque	Di	QUELQUE
autre	Ag	AUTRE
,	Fw	,
Achomat	Vvc	Achomat
,	Fw	,
t'	Pp	TU
avait	Vuc	AVOIR
privé	Ge	PRIVER
de	S	DE
vie	Nc	VIE
,	Fw	,
Que	Vvc	Que
tôt	Rg	TÔT
pour	S	POUR
te	Pp	TU
venger	Vvn	VENGER
il	Pp	IL
l'	Pp	IL
y	Pp	Y
aurait	Vuc	AVOIR
envie	Nc	ENVIE
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
sort	Nc	SORT
malheureux	Ag	MALHEUREUX
qui	Pr	QUI
creusa	Vvc	CREUSER
son	Ds	SON
tombeau	Nc	TOMBEAU
A	Vvc	A
fait	Ge	FAIRE
aveuglément	Rg	AVEUGLÉMENT
son	Ds	SON
roi	Nc	ROI
de	S	DE
ton	Ds	TON
bourreau	Nc	BOURREAU
Cette	Vvc	Cette
divinité	Nc	DIVINITÉ
si	Rg	SI
lâche	Ag	LÂCHE
et	Cc	ET
si	Rg	SI
traîtresse	Nc	TRAÎTRE
A	Vvc	A
fait	Ge	FAIRE
son	Ds	SON
bienfaiteur	Nc	BIENFAITEUR
du	S+Da	DE+LE
tyran	Nc	TYRAN
qui	Pr	QUI
t'	Pp	TU
oppresse	Vvc	OPPRESSER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
maux	Nc	MAL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
même	Rg	MÊME
permis	Ge	PERMETTRE
Que	Vvc	Que
tu	Pp	TU
fusses	Vuc	ÊTRE
du	Dp	DU
moins	Rg	MOINS
vengé	Ge	VENGER
par	S	PAR
tes	Ds	TON
amis	Nc	AMI
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
si	Cs	SI
ce	Dd	CE
bras	Nc	BRAS
peut	Vvc	POUVOIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
service	Nc	SERVICE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
avez	Vuc	AVOIR
dessein	Nc	DESSEIN
que	Pr	QUE
Bajazet	Nc	Bajazet
périsse	Vvc	PÉRIR
,	Fw	,
Commandez	Vvc	COMMANDER
seulement	Rg	SEULEMENT
,	Fw	,
et	Cc	ET
j'	Pp	JE
ose	Vvc	OSER
me	Pp	JE
vanter	Vvn	VANTER
Qu'	Vvc	Qu'
avec	S	AVEC
facilité	Nc	FACILITÉ
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
contenter	Vvn	CONTENTER
,	Fw	,
Quelque	Vvc	Quelque
fidèle	Ag	FIDÈLE
amour	Nc	AMOUR
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
promise	Ge	PROMETTRE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
charge	Nc	CHARGE|CHARGÉ
du	S+Da	DE+LE
soin	Nc	SOIN
de	S	DE
toute	Di	TOUT
l'	Da	LE
entreprise	Nc	ENTREPRISE
:	Fw	:
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
suivre	Vvn	SUIVRE
Achomat	Vvc	Achomat
,	Fw	,
je	Pp	JE
quitte	Vvc	QUITTER
Bajazet	Nc	Bajazet
,	Fw	,
Étant	Nc	Étant
meilleur	Ag	MEILLEUR
ami	Nc	AMI
que	Rg	QUE
fidèle	Ag	FIDÈLE
sujet	Nc	SUJET
;	Fw	;
Je	Vvc	Je
m'	Pp	JE
accorde	Vvc	ACCORDER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
venger	Vvn	VENGER
sa	Ds	SON
querelle	Nc	QUERELLE
,	Fw	,
La	Vvc	La
foi	Nc	FOI
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
contrainte	Ge	CONTRAINDRE
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
naturelle	Ag	NATUREL
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
pour	S	POUR
ainsi	Rg	AINSI
suivre	Vvn	SUIVRE
son	Ds	SON
naturel	Nc	NATUREL
,	Fw	,
Renoncer	Nc	RENONCER
à	S	À
sa	Ds	SON
foi	Nc	FOI
sans	S	SANS
être	Vun	ÊTRE
criminel	Ag	CRIMINEL
:	Fw	:
Ne	Rp	NE
délibérez	Vvc	DÉLIBÉRER
point	Rg	POINT
sur	S	SUR
ce	Dd	CE
dessein	Nc	DESSEIN
auguste	Ag	AUGUSTE
,	Fw	,
Un	Vvc	Un
complot	Nc	COMPLOT
généreux	Ag	GÉNÉREUX
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
assez	Rg	ASSEZ
juste	Ag	JUSTE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
inciter	Vvn	INCITER
à	S	À
ce	Dd	CE
noble	Ag	NOBLE
attentat	Nc	ATTENTAT
,	Fw	,
Considérez	Vvc	Considérez
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
venger	Vvn	VENGER
Achomat	Vvc	Achomat
,	Fw	,
Celui	Pd	CELUI
qui	Pr	QUI
pèse	Vvc	PESER
trop	Rg	TROP
l'	Da	LE
injure	Nc	INJURE
qui	Pr	QUI
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Avec	Vvc	Avec
son	Ds	SON
ennemi	Nc	ENNEMI
se	Pp	IL
fait	Vvc	FAIRE
d'	S	DE
intelligence	Nc	INTELLIGENCE
,	Fw	,
Et	Vvc	Et
se	Pp	IL
rendant	Ga	RENDRE
après	S	APRÈS
avoir	Vun	AVOIR
bien	Rg	BIEN
combattu	Ge	COMBATTRE
,	Fw	,
Dedans	Ga	Dedans
l'	Da	LE
eau	Nc	EAU
de	S	DE
ses	Ds	SON
pleurs	Nc	PLEUR
étouffe	Vvc	ÉTOUFFER
sa	Ds	SON
vertu	Nc	VERTU
:	Fw	:
Songez	Vvc	SONGER
au	S+Da	À+LE
grand	Nc	GRAND
Bassa	Vvc	Bassa
de	S	DE
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
née	Ge	NAÎTRE
,	Fw	,
Bientôt	Vvc	Bientôt
votre	Ds	VOTRE
douleur	Nc	DOULEUR
se	Pp	IL
verra	Vvc	VOIR
terminée	Ge	TERMINER
,	Fw	,
Pensant	Ga	PENSER
à	S	À
son	Ds	SON
courage	Nc	COURAGE
en	S	EN
recevant	Ga	RECEVOIR
la	Da	LE
mort	Nc	MORT
,	Fw	,
Le	Ga	Le
vôtre	As#Ps	VÔTRE
à	S	À
le	Pp	IL
venger	Vvn	VENGER
deviendra	Vvc	DEVENIR
bien	Rg	BIEN
plus	Rg	PLUS
fort	Ag	FORT
;	Fw	;
Gémir	Nc	Gémir
,	Fw	,
voulant	Ga	VOULOIR
pour	S	POUR
lui	Pp	IL
produire	Vvn	PRODUIRE
un	Dn	UN
tel	Ag	TEL
ouvrage	Nc	OUVRAGE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
plutôt	Rg	PLUTÔT
l'	Da	LE
irriter	Vvn	IRRITER
que	Cs	QUE
punir	Vvn	PUNIR
cet	Dd	CE
outrage	Nc	OUTRAGE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
demi	Nc	DEMI
le	Pp	IL
venger	Vvn	VENGER
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
,	Fw	,
Que	Vvc	Que
de	S	DE
laisser	Vvn	LAISSER
couler	Vvn	COULER
des	Dn	UN
pleurs	Nc	PLEUR
parmi	S	PARMI
son	Ds	SON
sang	Nc	SANG
:	Fw	:
Madame	Nc	MADAME
,	Fw	,
pour	S	POUR
finir	Vvn	FINIR
cette	Dd	CE
extrême	Ag	EXTRÊME
misère	Nc	MISÈRE
,	Fw	,
Soyez	Vvc	Soyez
lui	Pp	IL
prompte	Ag	PROMPT
ainsi	Rg	AINSI
qu'	Cs	QUE
il	Pp	IL
fut	Vuc	ÊTRE
à	S	À
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Comme	Vvc	Comme
qui	Pr	QUI
donne	Vvc	DONNER
tard	Rg	TARD
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
bon	Ag	BON
ami	Nc	AMI
,	Fw	,
Qui	Vvc	Qui
punit	Vvc	PUNIR
tard	Rg	TARD
aussi	Rg	AUSSI
ne	Rp	NE
punit	Vvc	PUNIR
qu'	Rg	QUE
à	S	À
demi	Nc	DEMI
,	Fw	,
Votre	Nc	Votre
vengeance	Nc	VENGEANCE
doit	Vvc	DEVOIR
égaler	Vvn	ÉGALER
sa	Ds	SON
malice	Nc	MALICE
,	Fw	,
Dans	Vvc	Dans
son	Ds	SON
crime	Nc	CRIME
il	Pp	IL
fut	Vuc	ÊTRE
prompt	Ag	PROMPT
,	Fw	,
soyons	Vuc	ÊTRE
prompt	Ag	PROMPT
au	S+Da	À+LE
supplice	Nc	SUPPLICE
.	Fs	.
Ne	Rp	NE
viens	Vvc	VENIR
point	Rg	POINT
remuer	Vvn	REMUER
d'	S	DE
un	Dn	UN
soin	Nc	SOIN
industrieux	Ag	INDUSTRIEUX
,	Fw	,
La	Vvc	La
cendre	Nc	CENDRE
d'	S	DE
Achomat	Nc	Achomat
pour	S	POUR
aveugler	Vvn	AVEUGLER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Un	Vvc	Un
prince	Nc	PRINCE
à	S	À
son	Ds	SON
sujet	Nc	SUJET
ne	Rp	NE
fait	Vvc	FAIRE
jamais	Rg	JAMAIS
d'	S	DE
injure	Nc	INJURE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
aimant	Ga	AIMER
offenser	Vvn	OFFENSER
la	Da	LE
nature	Nc	NATURE
:	Fw	:
Le	Da	LE
sujet	Nc	SUJET
doit	Vvc	DEVOIR
souffrir	Vvn	SOUFFRIR
un	Dn	UN
tourment	Nc	TOURMENT
sans	S	SANS
égal	Ag	ÉGAL
Qui	Nc	Qui
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
comme	S	COMME
lui	Pp	IL
son	Ds	SON
Roi	Nc	ROI
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
mal	Rg	MAL
:	Fw	:
Et	Cc	ET
lors	Rg	LORS
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
nous	Pp	NOUS
devenons	Vvc	DEVENIR
coupables	Ag	COUPABLE
,	Fw	,
Quand	Nc	Quand
nous	Pp	NOUS
les	Pp	ILS
estimons	Vvc	ESTIMER
nous	Pp	NOUS
être	Vun	ÊTRE
aussi	Rg	AUSSI
semblables	Ag	SEMBLABLE
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
donc	Rg	DONC
traiter	Vvn	TRAITER
comme	S	COMME
Divinité	Ag	Divinité
Celui	Nc	Celui
qui	Pr	QUI
pour	S	POUR
l'	Da	LE
horreur	Nc	HORREUR
quitte	Vvc	QUITTER
l'	Da	LE
humanité	Nc	HUMANITÉ
?	Fs	?
Et	Cc	ET
doit	Vvc	DEVOIR
-on	Nc	-on
appeler	Vvn	APPELER
sa	Ds	SON
cruauté	Nc	CRUAUTÉ
justice	Nc	JUSTICE
,	Fw	,
Parce	Vvc	Parce
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
lui	Pp	IL
donner	Vvn	DONNER
de	S	DE
supplice	Nc	SUPPLICE
;	Fw	;
Non	Vvc	Non
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
prenez	Vvc	PRENDRE
des	Dn	UN
sentiments	Nc	SENTIMENT
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Les	Vvc	Les
Rois	Vvc	Rois
dans	S	DANS
leur	Ds	LEUR
éclat	Nc	ÉCLAT
sont	Vuc	ÊTRE
mortels	Nc	MORTEL
comme	S	COMME
nous	Pp	NOUS
:	Fw	:
Si	Cs	SI
Dieu	Nc	DIEU
comme	Cs	COMME
à	S	À
ses	Ds	SON
fils	Nc	FIL|FILS
leur	Pp	LEUR
donne	Vvc	DONNER
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
Aussi	Ge	Aussi
désire-t-il	Vvc	désire-t-il
qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
innocence	Nc	INNOCENCE
:	Fw	:
Et	Cc	ET
quand	Cs	QUAND
leur	Ds	LEUR
rage	Nc	RAGE
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
crimes	Nc	CRIME
infinis	Ag	INFINI
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
par	S	PAR
nous	Pp	NOUS
seulement	Rg	SEULEMENT
qu'	Cs	QUE
il	Pp	IL
les	Pp	ILS
veut	Vvc	VOULOIR
voir	Vvn	VOIR
punis	Nc	PUNI
.	Fs	.
Mais	Cc	MAIS
généreux	Ag	GÉNÉREUX
Aga	Nc	Aga
,	Fw	,
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
,	Fw	,
Quoique	Vvc	Quoique
pour	S	POUR
s'	Pp	SE
assurer	Vvn	ASSURER
il	Pp	IL
ait	Vuc	AVOIR
détruit	Vvc	DÉTRUIRE
ma	Ds	MON
race	Nc	RACE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
souviens	Vvc	SOUVENIR
toujours	Rg	TOUJOURS
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
donna	Vvc	DONNER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Que	Vvc	Que
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
la	Da	LE
mienne	Ps	MIEN
en	S	EN
qualité	Nc	QUALITÉ
de	S	DE
Roi	Nc	ROI
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
Souverain	Nc	SOUVERAIN
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
à	S	À
présent	Nc	PRÉSENT
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Puisque	Vvc	Puisque
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
je	Pp	JE
tiens	Vvc	TENIR
le	Da	LE
Diadème	Nc	Diadème
.	Fs	.
Mais	Cc	MAIS
aussi	Rg	AUSSI
cet	Dd	CE
honneur	Nc	HONNEUR
,	Fw	,
il	Pp	IL
le	Pp	IL
tient	Vvc	TENIR
d'	S	DE
Achomat	Nc	Achomat
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
qui	Pr	QUI
toujours	Rg	TOUJOURS
conserva	Vvc	CONSERVER
son	Ds	SON
État	Nc	État
,	Fw	,
Lui	Nc	Lui
seul	Ag	SEUL
fut	Vuc	ÊTRE
son	Ds	SON
soutien	Nc	SOUTIEN
,	Fw	,
et	Cc	ET
sans	S	SANS
son	Ds	SON
assistance	Nc	ASSISTANCE
Les	Vvc	Les
musulmans	Ag	MUSULMAN
passaient	Vvc	PASSER
sous	S	SOUS
une	Dn	UN
autre	Ag	AUTRE
puissance	Nc	PUISSANCE
:	Fw	:
Cependant	Rg	CEPENDANT
cet	Dd	CE
ingrat	Nc	INGRAT
en	S	EN
sortant	Ga	SORTIR
du	S+Da	DE+LE
festin	Nc	FESTIN
,	Fw	,
Fit	Vvc	FAIRE
trancher	Vvn	TRANCHER
d'	S	DE
Achomat	Vvc	Achomat
le	Da	LE
malheureux	Ag	MALHEUREUX
destin	Nc	DESTIN
.	Fs	.
Et	Cc	ET
malgré	S	MALGRÉ
nos	Ds	NOTRE
efforts	Nc	EFFORT
des	S+Da	DE+LE|DE+LES
infâmes	Ag	INFÂME
supplices	Nc	SUPPLICE
Firent	Vvc	FAIRE
sa	Ds	SON
récompense	Nc	RÉCOMPENSE
,	Fw	,
après	S	APRÈS
tous	Di	TOUT
ses	Ds	SON
services	Nc	SERVICE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
en	Pp	EN
souvient	Vvc	SOUVENIR
aussi	Rg	AUSSI
,	Fw	,
mais	Cc	MAIS
mon	Ds	MON
juste	Ag	JUSTE
courroux	Nc	COURROUX
Ne	Ag	Ne
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
d'	S	DE
effet	Nc	EFFET
contraire	Ag	CONTRAIRE
à	S	À
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Toujours	Rg	TOUJOURS
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
nom	Nc	NOM
revient	Vvc	REVENIR
en	S	EN
ma	Ds	MON
pensée	Nc	PENSÉE
Combattre	Vvn	COMBATTRE
les	Da	LE
regrets	Nc	REGRET
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
offensée	Ge	OFFENSER
,	Fw	,
Et	Vvc	Et
quelque	Di	QUELQUE
grand	Ag	GRAND
dessein	Nc	DESSEIN
que	Pr	QUE
j'	Pp	JE
aie	Vuc	AVOIR
à	S	À
le	Pp	IL
punir	Vvn	PUNIR
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
efface	Vvc	EFFACER
aussitôt	Rg	AUSSITÔT
par	S	PAR
ce	Dd	CE
doux	Ag	DOUX
souvenir	Nc	SOUVENIR
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
songe	Vvc	SONGER
à	S	À
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
par	S	PAR
de	Dn	UN
saintes	Ag	SAINT
flammes	Nc	FLAMME
En	Vvc	En
unissant	Ga	UNIR
nos	Ds	NOTRE
corps	Nc	CORPS
unit	Vvc	UNIR
aussi	Rg	AUSSI
nos	Ds	NOTRE
âmes	Nc	ÂME
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
mit	Vvc	METTRE
deux	Nc	DEUX
esprits	Nc	ESPRIT|ESPRITS
dedans	Rg	DEDANS
un	Dn	UN
même	Ag	MÊME
coeur	Nc	CUR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
malgré	S	MALGRÉ
moi	Pp	JE
je	Pp	JE
quitte	Vvc	QUITTER
ma	Ds	MON
rigueur	Nc	RIGUEUR
.	Fs	.
Ce	Dd	CE
noeud	Nc	NUD
est-il	Ag	est-il
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
nature	Nc	NATURE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
sitôt	Rg	SITÔT
oublier	Vvn	OUBLIER
une	Dn	UN
injure	Nc	INJURE
?	Fs	?
L'	Da	LE
intérêt	Nc	INTÉRÊT
d'	S	DE
un	Dn	UN
ingrat	Ag	INGRAT
parce	Nc	parce
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
amant	Nc	AMANT
,	Fw	,
Vous	Nc	Vous
touche-t-il	Vvc	touche-t-il
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
celui	Pd	CELUI
d'	S	DE
un	Dn	UN
parent	Nc	PARENT
?	Fs	?
Aimez	Vvc	AIMER
-vous	Nc	-vous
Achomat	Vvc	Achomat
avec	S	AVEC
moins	Rg	MOINS
de	S	DE
tendresse	Nc	TENDRESSE
Que	Vvc	Que
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
témoignez	Vvc	TÉMOIGNER
pour	S	POUR
celui	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
oppresse	Vvc	OPPRESSER
?	Fs	?
Ou	Cc	OU
si	Cs	SI
par	S	PAR
un	Dn	UN
dessein	Nc	DESSEIN
injuste	Ag	INJUSTE
et	Cc	ET
généreux	Ag	GÉNÉREUX
,	Fw	,
Pour	Nc	POUR
n'	Rp	NE
en	Pp	EN
haïr	Vvn	HAÏR
pas	Rg	PAS
un	Dn	UN
vous	Pp	VOUS
les	Pp	ILS
aimez	Vvc	AIMER
tous	Di	TOUT
deux	Nc	DEUX
?	Fs	?
Aimez	Vvc	AIMER
-vous	Nc	-vous
Achomat	Vvc	Achomat
avec	S	AVEC
son	Ds	SON
homicide	Nc	HOMICIDE
?	Fs	?
Aimez	Nc	AIMÉ
-vous	Vvc	-vous
l'	Da	LE
innocent	Ag	INNOCENT
avecques	Vvc	avecques
le	Da	LE
perfide	Ag	PERFIDE
?	Fs	?
Non	Rg	NON
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
pouvez	Vvc	POUVOIR
,	Fw	,
puisqu'il	Cs	puisqu'il
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
permis	Ge	PERMETTRE
De	Vvc	De
partager	Vvn	PARTAGER
l'	Da	LE
amour	Nc	AMOUR
entre	S	ENTRE
deux	Nc	DEUX
ennemis	Nc	ENNEMI
.	Fs	.
Comme	Cs	COMME
un	Dn	UN
sujet	Nc	SUJET
ne	Rp	NE
peut	Vvc	POUVOIR
soutenir	Vvn	SOUTENIR
deux	Nc	DEUX
contraires	Ag	CONTRAIRE
,	Fw	,
Le	Vvc	Le
coeur	Nc	CUR
ne	Rp	NE
peut	Vvc	POUVOIR
aussi	Rg	AUSSI
souffrir	Vvn	SOUFFRIR
deux	Nc	DEUX
adversaires	Nc	ADVERSAIRE
:	Fw	:
Et	Cc	ET
quand	Cs	QUAND
il	Pp	IL
veut	Vvc	VOULOIR
aimer	Vvn	AIMER
,	Fw	,
il	Pp	IL
prend	Vvc	PRENDRE
les	Da	LE
intérêts	Nc	INTÉRÊT
De	Vvc	De
celui	Pd	CELUI
dont	Pr	DONT
l'	Da	LE
honneur	Nc	HONNEUR
le	Da	LE
touche	Nc	TOUCHE
de	S	DE
plus	Rg	PLUS
près	Rg	PRÈS
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
suivre	Vvn	SUIVRE
un	Dn	UN
tyran	Nc	TYRAN
vous	Pp	VOUS
dédaignez	Vvc	DÉDAIGNER
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Songez	Vvc	SONGER
que	Rg	QUE
tôt	Rg	TÔT
ou	Cc	OU
tard	Rg	TARD
,	Fw	,
il	Pp	IL
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
cher	Ag	CHER
Aga	Nc	Aga
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
Perdez	Vvc	PERDRE
avec	S	AVEC
honneur	Nc	HONNEUR
celui	Pd	CELUI
qui	Pr	QUI
le	Pp	IL
perdit	Vvc	PERDRE
:	Fw	:
Ainsi	Rg	AINSI
vous	Pp	VOUS
punirez	Vvc	PUNIR
celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
offense	Vvc	OFFENSER
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
affront	Nc	AFFRONT
sanglant	Ga	SANGLER
vous	Pp	VOUS
perdrez	Vvc	PERDRE
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Quel	Dt	QUEL
conseil	Nc	CONSEIL
est	Vuc	ÊTRE
le	Da	LE
tien	Ps	TIEN
pour	S	POUR
un	Dn	UN
coeur	Nc	CUR
amoureux	Ag	AMOUREUX
?	Fs	?
Un	Dn	UN
conseil	Nc	CONSEIL
qui	Pr	QUI
doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
un	Dn	UN
père	Nc	PÈRE
plus	Rg	PLUS
heureux	Ag	HEUREUX
.	Fs	.
Un	Dn	UN
conseil	Nc	CONSEIL
qui	Pr	QUI
m'	Pp	JE
instruit	Vvc	INSTRUIRE
à	S	À
perdre	Vvn	PERDRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
À	Vvc	À
perdre	Vvn	PERDRE
qui	Pr	QUI
vous	Pp	VOUS
nuit	Vvc	NUIRE
.	Fs	.
À	Vvc	À
me	Pp	JE
nuire	Vvn	NUIRE
moi-même	Pp	LUI-MÊME
Non	Vvc	Non
,	Fw	,
Bajazet	Nc	Bajazet
mourant	Ga	MOURIR
ne	Rp	NE
peut	Vvc	POUVOIR
le	Pp	IL
soulager	Vvn	SOULAGER
;	Fw	;
Achomat	Vvc	Achomat
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
m'	Pp	JE
affliger	Vvn	AFFLIGER
.	Fs	.
Mais	Cc	MAIS
devez	Vvc	DEVOIR
-vous	Nc	-vous
aimer	Vvn	AIMER
un	Pi	UN
qui	Pr	QUI
vous	Pp	VOUS
déshonore	Vvc	DÉSHONORER
,	Fw	,
Un	Vvc	Un
tyran	Nc	TYRAN
qui	Pr	QUI
vous	Pp	VOUS
perd	Vvc	PERDRE
?	Fs	?
Lui-même	Pp	Lui-même
je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
ravit	Vvc	RAVIR
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Il	Pp	IL
le	Pp	IL
mit	Vvc	METTRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
.	Fs	.
Il	Pp	IL
fut	Vuc	ÊTRE
son	Ds	SON
ennemi	Nc	ENNEMI
.	Fs	.
Dis	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
fut	Vuc	ÊTRE
son	Ds	SON
bourreau	Nc	BOURREAU
Mais	Vvc	Mais
cependant	Rg	CEPENDANT
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
ce	Dd	CE
nom	Nc	NOM
d'	S	DE
Hyménée	Nc	Hyménée
A	Vvc	A
chassé	Ge	CHASSER
la	Da	LE
fureur	Nc	FUREUR
qu'	Cs	QUE
un	Dn	UN
trépas	Nc	TRÉPAS
m'	Pp	JE
a	Vuc	AVOIR
donnée	Ge	DONNER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
dédire	Vvn	DÉDIRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
affection	Nc	AFFECTION
Fait	Vvc	FAIRE
comme	S	COMME
mon	Ds	MON
plaisir	Nc	PLAISIR
;	Fw	;
toute	Di	TOUT
ma	Ds	MON
passion	Nc	PASSION
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
écoutez	Vvc	ÉCOUTER
la	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Elle-même	Vvc	Elle-même
me	Pp	JE
guide	Vvc	GUIDER
en	S	EN
cette	Dd	CE
procédure	Nc	PROCÉDURE
.	Fs	.
Suivez	Vvc	SUIVRE
donc	Rg	DONC
son	Ds	SON
conseil	Nc	CONSEIL
,	Fw	,
punissez	Vvc	PUNIR
un	Dn	UN
ingrat	Nc	INGRAT
,	Fw	,
Perdez	Vvc	PERDRE
un	Dn	UN
infidèle	Nc	INFIDÈLE
,	Fw	,
et	Cc	ET
vengez	Vvc	VENGER
Achomat	Vvc	Achomat
.	Fs	.
Mais	Cc	MAIS
le	Pp	IL
