dans	S	DANS
ses	Ds	SON
ouvrages	Nc	OUVRAGE
En	Vvc	En
termes	Nc	TERME
très	Rg	TRÈS
exprès	Ag	EXPRÈS
d’en	Nc	d’en
donner	Vvn	DONNER
même	Rg	MÊME
aux	S+Da	À+LES
Pages	Nc	PAGE
;	Fw	;
Lescale	Vvc	Lescale
,	Fw	,
Rondelet	Nc	Rondelet
,	Fw	,
du	S+Da	DE+LE
Laurent	Vvc	Laurent
,	Fw	,
Rabelais	Vvc	Rabelais
Ont	Vvc	Ont
depuis	S	DEPUIS
étendu	Ge	ÉTENDRE
la	Da	LE
défense	Nc	DÉFENSE
aux	S+Da	À+LES
Laquais	Vvc	LAQUER
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
ne	Rp	NE
voyons	Vvc	VOIR
point	Rg	POINT
en	S	EN
maison	Nc	MAISON
bien	Rg	BIEN
réglée	Ge	RÉGLER
,	Fw	,
Qu’on	Nc	Qu’on
mette	Vvc	METTRE
des	Dn	UN
perdrix	Nc	PERDRIX
pour	S	POUR
des	Dn	UN
gens	Nc	GENS|GENT
de	S	DE
livrée	Nc	LIVRÉE
.	Fs	.
Pline	Vvc	Pline
ce	Dd	CE
grand	Ag	GRAND
auteur	Nc	AUTEUR
...	Fs	...
Monsieur	Nc	MONSIEUR
le	Da	LE
Médecin	Nc	Médecin
,	Fw	,
Faites	Vvc	FAIRE
-les	Vvc	-les
donc	Rg	DONC
ôter	Vvn	ÔTER
:	Fw	:
mais	Cc	MAIS
donnez	Vvc	DONNER
ce	Dd	CE
lapin	Nc	LAPIN
.	Fs	.
Vous	Pp	VOUS
n’en	Nc	n’en
mangerez	Vvc	MANGER
point	Rg	POINT
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
.	Fs	.
Je	Pp	JE
n’en	Nc	n’en
mangerai	Vvc	MANGER
pas	Rg	PAS
?	Fs	?
Mauvaise	Ag	MAUVAIS
nourriture	Nc	NOURRITURE
:	Fw	:
De	S	DE
tous	Di	TOUT
les	Da	LE
animaux	Nc	ANIMAL
bardés	Ge	BARDER
,	Fw	,
lardés	Ge	LARDER
,	Fw	,
rôtis	Nc	RÔTI
,	Fw	,
Exceptez	Vvc	EXCEPTER
seulement	Rg	SEULEMENT
et	Cc	ET
canards	Nc	CANARD
et	Cc	ET
perdrix	Nc	PERDRIX
,	Fw	,
C’est	Nc	C’est
le	Da	LE
plus	Rg	PLUS
malfaisant	Ag	MALFAISANT
;	Fw	;
et	Cc	ET
j’ai	Vvc	j’ai
lu	Ge	LIRE
dans	S	DANS
l’histoire	Nc	l’histoire
Un	Vvc	Un
accident	Nc	ACCIDENT
étrange	Ag	ÉTRANGE
et	Cc	ET
difficile	Ag	DIFFICILE
à	S	À
croire	Vvn	CROIRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
m’en	Vvc	m’en
souviens	Vvc	SOUVENIR
point	Rg	POINT
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
affligé	Ge	AFFLIGER
.	Fs	.
Vous	Pp	VOUS
n’avez	Vvc	n’avez
fait	Vvc	FAIRE
que	Rg	QUE
lire	Vvn	LIRE
,	Fw	,
et	Cc	ET
moi	Pp	JE
j’en	Nc	j’en
ai	Vuc	AVOIR
mangé	Ge	MANGER
,	Fw	,
Et	Vvc	Et
m’en	Nc	m’en
suis	Vuc	ÊTRE
trouvé	Ge	TROUVER
bien	Rg	BIEN
;	Fw	;
ainsi	Rg	AINSI
ne	Rp	NE
vous	Pp	VOUS
déplaise	Vvc	DÉPLAIRE
,	Fw	,
J’en	Nc	J’en
mangerai	Vvc	MANGER
,	Fw	,
Docteur	Nc	DOCTEUR
,	Fw	,
encore	Rg	ENCORE
tout	Rg	TOUT
à	S	À
mon	Ds	MON
aise	Nc	AISE
.	Fs	.
Qu’il	Nc	Qu’il
vous	Pp	VOUS
déplaise	Vvc	DÉPLAIRE
ou	Cc	OU
non	Rg	NON
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
ferme	Vvc	FERMER
en	S	EN
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
l’ai	Vvc	l’ai
bien	Rg	BIEN
juré	Ge	JURER
,	Fw	,
vous	Pp	VOUS
n’en	Nc	n’en
mangerez	Vvc	MANGER
point	Rg	POINT
.	Fs	.
Non	Rg	NON
?	Fs	?
Non	Rg	NON
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
donc	Rg	DONC
de	S	DE
ce	Dd	CE
râble	Nc	RÂBLE
de	S	DE
lièvre	Nc	LIÈVRE
.	Fs	.
C’est	Nc	C’est
un	Dn	UN
animal	Nc	ANIMAL
triste	Ag	TRISTE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
donne	Vvc	DONNER
la	Da	LE
fièvre	Nc	FIÈVRE
.	Fs	.
Absit	Nc	Absit
.	Fs	.
Absit	Nc	Absit
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Approchez	Vvc	APPROCHER
donc	Rg	DONC
ces	Dd	CE
plats	Nc	PLAT
.	Fs	.
Une	Dn	UN
bécasse	Nc	BÉCASSE
?	Fs	?
Bon	Ag	BON
.	Fs	.
Vous	Pp	VOUS
n’y	Vvc	n’y
toucherez	Vvc	TOUCHER
pas	Rg	PAS
.	Fs	.
La	Da	LE
raison	Nc	RAISON
?	Fs	?
La	Da	LE
raison	Nc	RAISON
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
toute	Rg	TOUTE
évidente	Ag	ÉVIDENT
;	Fw	;
C’est	Nc	C’est
un	Dn	UN
oiseau	Nc	OISEAU
grossier	Ag	GROSSIER
,	Fw	,
rempli	Ge	REMPLIR
d’humeur	Ag	d’humeur
peccante	Nc	peccante
Qui	Ag	Qui
l’attache	Vvc	l’attache
à	S	À
la	Da	LE
terre	Nc	TERRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
lui	Pp	IL
permet	Vvc	PERMETTRE
pas	Rg	PAS
,	Fw	,
Comme	Vvc	Comme
chacun	Pi	CHACUN
le	Pp	IL
sait	Vvc	SAVOIR
,	Fw	,
de	S	DE
voler	Vvn	VOLER
que	Cs	QUE
fort	Rg	FORT
bas	Ag	BAS
:	Fw	:
C’est	Nc	C’est
de	S	DE
tous	Di	TOUT
les	Da	LE
oiseaux	Nc	OISEAU
le	Da	LE
plus	Rg	PLUS
mélancolique	Ag	MÉLANCOLIQUE
,	Fw	,
Que	Vvc	Que
le	Da	LE
froid	Ag	FROID
engourdit	Vvc	ENGOURDIR
,	Fw	,
et	Cc	ET
rend	Vvc	RENDRE
paralytique	Nc	PARALYTIQUE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
justifier	Vvn	JUSTIFIER
combien	Rg	COMBIEN
il	Pp	IL
est	Vuc	ÊTRE
mauvais	Ag	MAUVAIS
,	Fw	,
Qu’on	Nc	Qu’on
en	Pp	EN
donne	Vvc	DONNER
à	S	À
des	Dn	UN
chiens	Nc	CHIEN|CHIENS
,	Fw	,
ils	Pp	ILS
n’en	Nc	n’en
mangent	Vvc	MANGER
jamais	Rg	JAMAIS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
j’en	Nc	j’en
conviens	Vvc	CONVENIR
.	Fs	.
Ôtez	Nc	Ôtez
-la	Vvc	-la
donc	Rg	DONC
pour	S	POUR
cause	Nc	CAUSE
.	Fs	.
Si	Rg	SI
faut-il	Vvc	faut-il
pourtant	Rg	POURTANT
bien	Rg	BIEN
manger	Vvn	MANGER
de	S	DE
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
j’ai	Vvc	j’ai
fait	Ge	FAIRE
apprêter	Vvn	APPRÊTER
avec	S	AVEC
soin	Nc	SOIN
Douze	Ag	Douze
cornets	Nc	CORNET
d’oublie	Ag	d’oublie
,	Fw	,
et	Cc	ET
deux	Nc	DEUX
tranches	Vvc	TRANCHER
de	S	DE
coin	Nc	COIN
;	Fw	;
Après	Vvc	Après
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
boirez	Vvc	BOIRE
deux	Nc	DEUX
grands	Ag	GRAND
verres	Vvc	VOIR
d’eau	Nc	d’eau
claire	Ag	CLAIR
.	Fs	.
Quel	Pt	LEQUEL|QUEL
dîner	Vvn	DÎNER
!	Fs	!
Il	Pp	IL
sera	Vuc	ÊTRE
léger	Ag	LÉGER
,	Fw	,
mais	Cc	MAIS
salutaire	Ag	SALUTAIRE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
que	Pr	QUE
ferai	Vvc	FAIRE|FERRER
-je	Vvn	-je
donc	Rg	DONC
de	S	DE
mon	Ds	MON
grand	Ag	GRAND
appétit	Nc	APPÉTIT
?	Fs	?
Vous	Pp	VOUS
mangerez	Vvc	MANGER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Rien	Pi	RIEN
autre	Ag	AUTRE
chose	Nc	CHOSE
?	Fs	?
Non	Rg	NON
.	Fs	.
Dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
galant	Ga	GALER
homme	Nc	HOMME
,	Fw	,
Ne	Vvc	Ne
puis	Cs	PUIS
-je	Nc	-je
par	S	PAR
hasard	Nc	HASARD
savoir	Vvn	SAVOIR
comme	Cs	COMME
on	Pp	ON
vous	Pp	VOUS
nomme	Vvc	NOMMER
,	Fw	,
Quel	Vvc	Quel
est	Vuc	ÊTRE
votre	Ds	VOTRE
pays	Nc	PAYS
,	Fw	,
votre	Ds	VOTRE
famille	Nc	FAMILLE
,	Fw	,
enfin	Rg	ENFIN
De	Vvc	De
quelle	Dt	QUEL
Faculté	Nc	Faculté
vous	Pp	VOUS
êtes	Vuc	ÊTRE
Médecin	Nc	Médecin
?	Fs	?
On	Pp	ON
me	Pp	JE
nomme	Vvc	NOMMER
Docteur	Ag	Docteur
Pedro	Nc	Pedro
Rezio	Nc	Rezio
d’Aguerre	Ag	d’Aguerre
,	Fw	,
De	Vvc	De
Tirtea	Vvc	Tirtea
Fuera	Vvc	Fuera
,	Fw	,
château	Nc	CHÂTEAU
,	Fw	,
village	Nc	VILLAGE
,	Fw	,
ou	Cc	OU
terre	Nc	TERRE
Proche	Vvc	Proche
d’Almodobar	Nc	d’Almodobar
,	Fw	,
et	Cc	ET
j’ai	Vvc	j’ai
pris	Ge	PRENDRE
mes	Ds	MON
degrés	Nc	DEGRÉ
Dans	Ag	Dans
Ossonne	Vvc	Ossonne
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
qu’Antonio	Nc	qu’Antonio
Perez	Vvc	Perez
.	Fs	.
Oh	I	OH
bien	Rg	BIEN
,	Fw	,
Docteur	Ag	Docteur
Pedro	Nc	Pedro
Rezio	Nc	Rezio
de	S	DE
Malaguerre	Nc	Malaguerre
,	Fw	,
De	Vvc	De
Tirtea	Vvc	Tirtea
Fuera	Vvc	Fuera
,	Fw	,
château	Nc	CHÂTEAU
,	Fw	,
village	Nc	VILLAGE
,	Fw	,
ou	Cc	OU
terre	Nc	TERRE
Proche	Vvc	Proche
d’Almodobar	Nc	d’Almodobar
,	Fw	,
qui	Pr	QUI
prîtes	Vvc	PRENDRE
vos	Ds	VOTRE
degrés	Nc	DEGRÉ
Dans	Ag	Dans
Ossonne	Vvc	Ossonne
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
qu’Antonio	Nc	qu’Antonio
Perez	Vvc	Perez
.	Fs	.
Sortez	Vvc	SORTIR
de	S	DE
ma	Ds	MON
présence	Nc	PRÉSENCE
,	Fw	,
et	Cc	ET
faites	Vvc	FAIRE
votre	Ds	VOTRE
compte	Nc	COMPTE
Que	Vvc	Que
s’il	Nc	s’il
faut	Vvc	FAILLIR|FALLOIR
qu’à	Vvc	qu’à
la	Da	LE
fin	Nc	FIN
la	Da	LE
rage	Nc	RAGE
me	Pp	JE
surmonte	Vvc	SURMONTER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
romprai	Vvc	ROMPRE
la	Da	LE
tête	Nc	TÊTE
avec	S	AVEC
ces	Dd	CE
mêmes	Ag	MÊME
plats	Nc	PLAT
Desquels	Vvc	Desquels
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
mange	Vvc	MANGER
pas	Rg	PAS
.	Fs	.
Seigneur	Nc	SEIGNEUR
?	Fs	?
Sortez	Vvc	SORTIR
d’ici	Ag	d’ici
,	Fw	,
Médecin	Nc	Médecin
mal	Rg	MAL
habile	Ag	HABILE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
m’échauffez	Vvc	m’échauffez
pas	Rg	PAS
davantage	Rg	DAVANTAGE
la	Da	LE
bile	Nc	BILE
.	Fs	.
Un	Dn	UN
métier	Nc	MÉTIER
ne	Rp	NE
vaut	Vvc	VALOIR
rien	Pi	RIEN
,	Fw	,
s’il	Nc	s’il
ne	Rp	NE
donne	Vvc	DONNER
du	S+Da	DE+LE
pain	Nc	PAIN
,	Fw	,
Je	Vvc	Je
serais	Vuc	ÊTRE
Gouverneur	Nc	GOUVERNEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
mourrai	Vvc	MOURIR
de	S	DE
faim	Nc	FAIM
!	Fs	!
Du	S+Da	DE+LE
moins	Nc	MOINS
...	Fs	...
J’étranglerai	Vvc	J’étranglerai
le	Da	LE
Seigneur	Ag	Seigneur
Pedro	Nc	Pedro
Reze	Ag	Reze
.	Fs	.
Je	Pp	JE
sors	Vvc	SORTIR
donc	Rg	DONC
.	Fs	.
Tu	Pp	TU
fais	Vvc	FAIRE
bien	Rg	BIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Mangeons	Vvc	MANGER
à	S	À
notre	Ds	NOTRE
aise	Nc	AISE
Et	Vvc	Et
bécasse	Nc	BÉCASSE
et	Cc	ET
perdrix	Nc	PERDRIX
sans	S	SANS
contradiction	Nc	CONTRADICTION
:	Fw	:
Au	S+Da	À+LE
diable	Nc	DIABLE
le	Da	LE
maroufle	Nc	MAROUFLE
et	Cc	ET
son	Ds	SON
inspection	Nc	INSPECTION
.	Fs	.
Çà	Nc	Çà
,	Fw	,
vous	Pp	VOUS
,	Fw	,
mettez	Vvc	METTRE
-vous	Nc	-vous
là	Rg	LÀ
,	Fw	,
point	Rg	POINT
de	S	DE
cérémonie	Nc	CÉRÉMONIE
,	Fw	,
J’aime	Vvc	J’aime
fort	Rg	FORT
à	S	À
dîner	Vvn	DÎNER
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
compagnie	Nc	COMPAGNIE
.	Fs	.
Seigneur	Nc	SEIGNEUR
?	Fs	?
Asseyez	Vvc	ASSEOIR
-vous	Nc	-vous
.	Fs	.
Monseigneur	Nc	MONSEIGNEUR
?	Fs	?
Que	Pt	QUE
veut	Vvc	VOULOIR
-on	Nc	-on
?	Fs	?
C’est	Nc	C’est
un	Dn	UN
courrier	Nc	COURRIER
du	S+Da	DE+LE
Duc	Nc	DUC
.	Fs	.
Un	Dn	UN
courrier	Nc	COURRIER
du	S+Da	DE+LE
Duc	Nc	DUC
!	Fs	!
Bon	Ag	BON
;	Fw	;
Je	Vvc	Je
viens	Vvc	VENIR
de	S	DE
le	Pp	IL
quitter	Vvn	QUITTER
,	Fw	,
sortant	Ga	SORTIR
de	S	DE
l’audience	Nc	l’audience
,	Fw	,
Le	Vvc	Le
Duc	Nc	DUC
s’est	Ag	s’est
mis	Ge	METTRE
à	S	À
table	Nc	TABLE
:	Fw	:
ainsi	Rg	AINSI
quelle	Dt	QUEL
apparence	Nc	APPARENCE
?	Fs	?
Sortant	Ga	SORTIR
de	S	DE
l’audience	Nc	l’audience
il	Pp	IL
a	Vuc	AVOIR
quitté	Ge	QUITTER
ce	Dd	CE
lieu	Nc	LIEU
.	Fs	.
Le	Da	LE
Duc	Nc	DUC
s’en	Ag	s’en
est	Vuc	ÊTRE
allé	Ge	ALLER
sans	S	SANS
m’avoir	Nc	m’avoir
dit	Ge	DIRE
adieu	Nc	ADIEU
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Don	Nc	DON
Guichot	Ag	Guichot
et	Cc	ET
lui	Pp	IL
,	Fw	,
pour	S	POUR
affaire	Nc	AFFAIRE|AFFAIRÉ
qui	Pr	QUI
presse	Vvc	PRESSER
,	Fw	,
Sont	Vvc	Sont
partis	Nc	PARTI
l’un	Vvc	l’un
et	Cc	ET
l’autre	Nc	l’autre
avecque	Vvc	avecque
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
;	Fw	;
Et	Vvc	Et
tout	Di	TOUT
chemin	Nc	CHEMIN
faisant	Ga	FAIRE
on	Pp	ON
me	Pp	JE
renvoie	Vvc	RENVOYER
ici	Rg	ICI
Pour	Ag	Pour
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
qui	Pr	QUI
presse	Vvc	PRESSER
fort	Rg	FORT
aussi	Rg	AUSSI
.	Fs	.
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
donc	Rg	DONC
?	Fs	?
Cet	Dd	CE
écrit	Nc	ÉCRIT
pourra	Vvc	POUVOIR
vous	Pp	VOUS
en	S	EN
instruire	Vvn	INSTRUIRE
,	Fw	,
Lisez-le	Vvc	Lisez-le
promptement	Rg	PROMPTEMENT
.	Fs	.
Oui	Rg	OUI
da	Vvc	da
,	Fw	,
qui	Pr	QUI
saurait	Vvc	SAURER|SAVOIR
lire	Vvn	LIRE
.	Fs	.
S’il	Nc	S’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
je	Pp	JE
le	Pp	IL
lirai	Vvc	LIRE
fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
L’affaire	Vvc	L’affaire
est	Vuc	ÊTRE
importante	Ag	IMPORTANT
ou	Cc	OU
je	Pp	JE
n’y	Vvc	n’y
connais	Vvc	CONNAÎTRE
rien	Pi	RIEN
.	Fs	.
De	S	DE
Monseigneur	Nc	MONSEIGNEUR
le	Da	LE
Duc	Nc	DUC
on	Pp	ON
reçoit	Vvc	RECEVOIR
des	Dn	UN
nouvelles	Nc	NOUVEAU|NOUVELLE
?	Fs	?
Je	Pp	JE
te	Pp	TU
revois	Vvc	REVOIR|RÊVER
encore	Rg	ENCORE
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
quelles	Dt	QUEL
sont	Vuc	ÊTRE
-elles	Ag	-elles
?	Fs	?
Que	Cs	QUE
l’on	Nc	l’on
m’ôte	Nc	m’ôte
d’ici	Nc	d’ici
ce	Dd	CE
maudit	Nc	MAUDIT
garnement	Nc	GARNEMENT
.	Fs	.
Le	Da	LE
Docteur	Nc	DOCTEUR
s’enfuit	Vvc	s’enfuit
.	Fs	.
Pour	S	POUR
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
d’importance	Nc	d’importance
Il	Ag	Il
a	Vuc	AVOIR
fallu	Ge	FALLOIR
qu’en	Ag	qu’en
diligence	Nc	DILIGENCE
,	Fw	,
Mon	Nc	Mon
cher	Ag	CHER
Sancho	Nc	Sancho
,	Fw	,
je	Pp	JE
sois	Vuc	ÊTRE
parti	Nc	PARTI
.	Fs	.
Attendant	Ga	ATTENDRE
mon	Ds	MON
retour	Nc	RETOUR
,	Fw	,
de	S	DE
tout	Di	TOUT
ce	Dd	CE
qu’on	Nc	qu’on
vous	Pp	VOUS
donne	Vvc	DONNER
Gardez	Ag	Gardez
-vous	Nc	-vous
de	S	DE
manger	Vvn	MANGER
,	Fw	,
et	Cc	ET
soyez	Vuc	ÊTRE
averti	Ge	AVERTIR
De	Vvc	De
ne	Rp	NE
vous	Pp	VOUS
fier	Ag	FIER
à	S	À
personne	Pi	PERSONNE
;	Fw	;
Pour	Nc	POUR
garantir	Vvn	GARANTIR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
c’est	Ag	c’est
le	Da	LE
plus	Rg	PLUS
sûr	Ag	SÛR
parti	Nc	PARTI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crains	Vvc	CRAINDRE
fort	Rg	FORT
qu’on	Nc	qu’on
ne	Rp	NE
vous	Pp	VOUS
empoisonne	Vvc	EMPOISONNER
.	Fs	.
Miséricorde	Vvc	Miséricorde
!	Fs	!
À	Nc	À
quoi	Pr	QUE|QUOI
les	Da	LE
Grands	Nc	GRAND
sont	Vuc	ÊTRE
exposés	Ge	EXPOSER
?	Fs	?
Ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
tout	Rg	TOUT
,	Fw	,
par	S	PAR
ruse	Nc	RUSE
,	Fw	,
ou	Cc	OU
par	S	PAR
la	Da	LE
force	Nc	FORCE|FORCÉ
ouverte	Ge	OUVRIR
,	Fw	,
Cinq	Vvc	Cinq
ou	Cc	OU
six	Nc	SIX
enchanteurs	Ag	ENCHANTEUR
méditent	Vvc	MÉDITER
votre	Ds	VOTRE
perte	Nc	PERTE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ont	Vuc	AVOIR
envoyés	Ge	ENVOYER
quatre	Nc	QUATRE
homme	Nc	HOMME
déguisés	Ge	DÉGUISER
;	Fw	;
Prenez	Vvc	PRENDRE
donc	Rg	DONC
garde	Nc	GARDE
à	S	À
vous	Pp	VOUS
,	Fw	,
mettez	Vvc	METTRE
-vous	Nc	-vous
en	S	EN
défense	Nc	DÉFENSE
,	Fw	,
Faites	Vvc	FAIRE
garde	Nc	GARDE
toute	Di	TOUT
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
On	Vvc	On
veut	Vvc	VOULOIR
vous	Pp	VOUS
enlever	Vvn	ENLEVER
sans	S	SANS
bruit	Nc	BRUIT
,	Fw	,
J’attends	Vvc	J’attends
tout	Rg	TOUT
de	S	DE
vos	Ds	VOTRE
soins	Nc	SOIN
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
prudence	Nc	PRUDENCE
,	Fw	,
Votre	Nc	Votre
meilleur	Ag	MEILLEUR
ami	Nc	AMI
,	Fw	,
le	Da	LE
Duc	Nc	DUC
de	S	DE
Médina	Nc	Médina
.	Fs	.
Suis	Vuc	ÊTRE
-je	Ge	-je
donc	Rg	DONC
devenu	Ge	DEVENIR
Gouverneur	Nc	GOUVERNEUR
pour	S	POUR
cela	Pd	CELA
?	Fs	?
Les	Da	LE
maudits	Nc	MAUDIT
enchanteurs	Ag	ENCHANTEUR
!	Fs	!
La	Da	LE
détestable	Ag	DÉTESTABLE
engeance	Nc	ENGEANCE
!	Fs	!
Que	Pt	QUE
faire	Vvn	FAIRE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
s’armer	Nc	s’armer
de	S	DE
patience	Nc	PATIENCE
.	Fs	.
Si	Cs	SI
je	Pp	JE
l’avais	Vvc	l’avais
prévu	Ge	PRÉVOIR
,	Fw	,
ni	Cc	NI
moi	Pp	JE
,	Fw	,
ni	Cc	NI
le	Da	LE
grison	Ag	GRISON
Nous	Nc	Nous
ne	Rp	NE
serions	Vuc	ÊTRE
jamais	Rg	JAMAIS
sortis	Ge	SORTIR
de	S	DE
la	Da	LE
maison	Nc	MAISON
,	Fw	,
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
!	Fs	!
Faites	Vvc	FAIRE
tête	Nc	TÊTE
à	S	À
l’orage	Nc	l’orage
,	Fw	,
Desservira-t	Ag	Desservira-t
-on	Nc	-on
?	Fs	?
Non	Rg	NON
.	Fs	.
Je	Pp	JE
meurs	Vvc	MOURIR
de	S	DE
faim	Nc	FAIM
,	Fw	,
j’enrage	Nc	j’enrage
.	Fs	.
Gardez	Vvc	GARDER
-vous	Nc	-vous
du	S+Da	DE+LE
poison	Nc	POISON
,	Fw	,
songez	Vvc	SONGER
-y	Vvc	-y
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Qu’on	Nc	Qu’on
est	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
Gouverneur	Nc	GOUVERNEUR
!	Fs	!
Le	Da	LE
soin	Nc	SOIN
de	S	DE
votre	Ds	VOTRE
table	Nc	TABLE
à	S	À
présent	Nc	PRÉSENT
me	Pp	JE
regarde	Vvc	REGARDER
;	Fw	;
Le	Vvc	Le
Docteur	Nc	DOCTEUR
est	Vuc	ÊTRE
chassé	Ge	CHASSER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
prendrai	Vvc	PRENDRE
garde	Nc	GARDE
Que	Vvc	Que
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
manger	Vvn	MANGER
de	S	DE
tout	Pi	TOUT
en	S	EN
sûreté	Nc	SÛRETÉ
.	Fs	.
Et	Cc	ET
que	Cs	QUE
j’en	Nc	j’en
puisse	Vvc	POUVOIR
aussi	Rg	AUSSI
manger	Vvn	MANGER
en	S	EN
quantité	Nc	QUANTITÉ
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Duc	Nc	DUC
attend	Vvc	ATTENDRE
votre	Ds	VOTRE
réponse	Nc	RÉPONSE
.	Fs	.
Dites	Vvc	DIRE
-lui	Nc	-lui
qu’aux	Vvc	qu’aux
grandeurs	Nc	GRANDEUR
Sancho	Nc	Sancho
Pança	Vvc	Pança
renonce	Nc	RENONCE
,	Fw	,
Qu’il	Nc	Qu’il
était	Vuc	ÊTRE
plus	Rg	PLUS
heureux	Ag	HEUREUX
vivant	Nc	VIVANT
de	S	DE
gros	Ag	GROS
pain	Nc	PAIN
bis	Ag	BIS
,	Fw	,
Que	Vvc	Que
de	S	DE
voir	Vvn	VOIR
sans	S	SANS
manger	Vvn	MANGER
,	Fw	,
lapins	Nc	LAPIN
,	Fw	,
ragoûts	Nc	RAGOÛT
,	Fw	,
perdrix	Nc	PERDRIX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
les	Da	LE
chagrins	Ag	CHAGRIN
dont	Pr	DONT
j’ai	Vvc	j’ai
l’âme	Vvc	l’âme
agitée	Ge	AGITER
,	Fw	,
Leur	Vvc	Leur
Infante	Ga	Infante
bientôt	Rg	BIENTÔT
sera	Vuc	ÊTRE
désenchantée	Ge	DÉSENCHANTER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dans	S	DANS
ce	Dd	CE
péril	Nc	PÉRIL
assembler	Vvn	ASSEMBLER
le	Da	LE
Conseil	Nc	CONSEIL
.	Fs	.
Soit	Vuc	ÊTRE
,	Fw	,
qu’il	Nc	qu’il
s’assemble	Vvc	s’assemble
.	Fs	.
Au	S+Da	À+LE
mien	Ps	MIEN
quel	Dt	QUEL
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
pareil	Nc	PAREIL
?	Fs	?
Pendant	S	PENDANT
que	Cs	QUE
Don	Nc	DON
Guichot	Ag	Guichot
dessous	S	DESSOUS
la	Da	LE
cheminée	Nc	CHEMINÉE
Peut-être	Vvc	Peut-être
,	Fw	,
ou	Cc	OU
dans	S	DANS
son	Ds	SON
