,	Fw	,
Bienfaits	Vvc	Bienfaits
nés	Ge	NAÎTRE
dans	S	DANS
ses	Ds	SON
champs	Nc	CHAMP|CHAMPS
de	S	DE
l'	Da	LE
astre	Nc	ASTRE|ÂTRE
qu'	Pr	QUE
elle	Pp	IL
adore	Vvc	ADORER
,	Fw	,
Par	Nc	PAR
les	Da	LE
soins	Nc	SOIN
de	S	DE
Phradate	Vvc	Phradate
avec	S	AVEC
art	Nc	ART
préparés	Ge	PRÉPARER
,	Fw	,
Firent	Vvc	FAIRE
sortir	Vvn	SORTIR
la	Da	LE
mort	Nc	MORT
de	S	DE
vos	Ds	VOTRE
flancs	Nc	FLANC
déchirés	Ge	DÉCHIRER
;	Fw	;
De	Vvc	De
son	Ds	SON
fils	Nc	FIL|FILS
qu'	Pr	QUE
il	Pp	IL
perdit	Vvc	PERDRE
il	Pp	IL
vous	Pp	VOUS
donna	Vvc	DONNER
la	Da	LE
place	Nc	PLACE|PLACÉ
;	Fw	;
Vous	Nc	Vous
ne	Rp	NE
fûtes	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
que	Cs	QUE
sous	S	SOUS
le	Da	LE
nom	Nc	NOM
d'	S	DE
Arzace	Nc	Arzace
:	Fw	:
Il	Pp	IL
attendait	Vvc	ATTENDRE
le	Da	LE
jour	Nc	JOUR
d'	S	DE
un	Dn	UN
heureux	Ag	HEUREUX
changement	Nc	CHANGEMENT
.	Fs	.
Dieu	Nc	DIEU
,	Fw	,
qui	Pr	QUI
juge	Vvc	JUGER
les	Da	LE
rois	Nc	ROI
,	Fw	,
en	Pp	EN
ordonne	Vvc	ORDONNER
autrement	Rg	AUTREMENT
.	Fs	.
La	Da	LE
vérité	Nc	VÉRITÉ
terrible	Ag	TERRIBLE
est	Vuc	ÊTRE
du	Dp	DU
ciel	Nc	CIEL
descendue	Ge	DESCENDRE
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
tombeaux	Nc	TOMBEAU
la	Da	LE
vengeance	Nc	VENGEANCE
est	Vuc	ÊTRE
venue	Ge	VENIR
.	Fs	.
Dieu	Nc	DIEU
!	Fs	!
maître	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
destins	Nc	DESTIN
,	Fw	,
suis	Vuc	ÊTRE
-je	Ge	-je
assez	Rg	ASSEZ
éprouve	Vvc	ÉPROUVER
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
rendez	Vvc	RENDRE
la	Da	LE
mort	Nc	MORT
dont	Pr	DONT
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
sauvé	Ge	SAUVER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Sémiramis	Nc	Sémiramis
!	Fs	!
...	Fs	...
oui	Rg	OUI
,	Fw	,
je	Pp	JE
reçus	Vvc	RECEVOIR
la	Da	LE
vie	Nc	VIE
Dans	Vvc	Dans
le	Da	LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
grandeurs	Nc	GRANDEUR
et	Cc	ET
de	S	DE
l'	Da	LE
ignominie	Nc	IGNOMINIE
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
...	Fs	...
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Ninus	Nc	Ninus
!	Fs	!
ah	I	AH
!	Fs	!
quel	Dt	QUEL
aveu	Nc	AVEU
cruel	Ag	CRUEL
!	Fs	!
Mais	Cc	MAIS
si	Cs	SI
le	Da	LE
traître	Ag	TRAÎTRE
Assur	Nc	Assur
était	Vuc	ÊTRE
seul	Ag	SEUL
criminel	Nc	CRIMINEL
,	Fw	,
S'	Vvc	S'
il	Pp	IL
se	Pp	IL
pouvait	Vvc	POUVOIR
...	Fs	...
Voici	Vvc	Voici
ces	Dd	CE
sacrés	Nc	SACRÉ
caractères	Nc	CARACTÈRE
,	Fw	,
Ces	Vvc	Ces
garants	Ga	GARER
trop	Rg	TROP
certains	Di	CERTAIN
de	S	DE
ces	Dd	CE
cruels	Ag	CRUEL
mystères	Nc	MYSTÈRE
;	Fw	;
Le	Vvc	Le
monument	Nc	MONUMENT
du	S+Da	DE+LE
crime	Nc	CRIME
est	Vuc	ÊTRE
ici	Rg	ICI
sous	S	SOUS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
:	Fw	:
Douterez	Vvc	DOUTER
-vous	Ag	-vous
encor	Nc	encor
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
-je	Nc	-je
,	Fw	,
ô	I	OH
dieux	Nc	DIEU|DIEUX
!	Fs	!
Donnez	Vvc	DONNER
,	Fw	,
je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
doute	Nc	DOUTE
qui	Pr	QUI
me	Pp	JE
flatte	Vvc	FLATTER
;	Fw	;
Donnez	Vvc	DONNER
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
.	Fs	.
«	Fw	«
Ninus	Nc	Ninus
mourant	Ga	MOURIR
,	Fw	,
au	S+Da	À+LE
fidèle	Nc	FIDÈLE
Phradate	Vvc	Phradate
.	Fs	.
Je	Pp	JE
meurs	Vvc	MOURIR
empoisonné	Ge	EMPOISONNER
;	Fw	;
prenez	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
Arrachez	Vvc	ARRACHER
Ninias	Nc	Ninias
à	S	À
des	Dn	UN
bras	Nc	BRAS
ennemis	Nc	ENNEMI
:	Fw	:
Ma	Ds	MON
criminelle	Ag	CRIMINEL
épouse	Nc	ÉPOUSE|ÉPOUX
...	Fw	...
»	Fw	»
En	Vvc	En
faut-il	Vvn	faut-il
davantage	Rg	DAVANTAGE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
tiens	Vvc	TENIR
cet	Dd	CE
affreux	Ag	AFFREUX
témoignage	Nc	TÉMOIGNAGE
.	Fs	.
Ninus	Nc	Ninus
n'	Rp	NE
acheva	Vvc	ACHEVER
point	Rg	POINT
;	Fw	;
l'	Da	LE
approche	Nc	APPROCHE
de	S	DE
la	Da	LE
mort	Nc	MORT
Glaça	Vvc	Glaça
sa	Ds	SON
faible	Ag	FAIBLE
main	Nc	MAIN
qui	Pr	QUI
traçait	Vvc	TRACER
votre	Ds	VOTRE
sort	Nc	SORT
.	Fs	.
Phradate	Vvc	Phradate
en	S	EN
cet	Dd	CE
écrit	Nc	ÉCRIT
vous	Pp	VOUS
apprend	Vvc	APPRENDRE
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
;	Fw	;
Lisez	Vvc	LIRE
:	Fw	:
il	Pp	IL
vous	Pp	VOUS
confirme	Vvc	CONFIRMER
un	Dn	UN
secret	Nc	SECRET
si	Rg	SI
funeste	Ag	FUNESTE
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
,	Fw	,
Ninus	Nc	Ninus
parle	Vvc	PARLER
,	Fw	,
il	Pp	IL
arme	Vvc	ARMER
votre	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
De	Vvc	De
sa	Ds	SON
tombe	Nc	TOMBE
à	S	À
son	Ds	SON
trône	Nc	TRÔNE
il	Pp	IL
va	Vvc	ALLER
guider	Vvn	GUIDER
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
Il	Vvc	Il
veut	Vvc	VOULOIR
du	S+Da	DE+LE
sang	Nc	SANG
.	Fs	.
Ô	Vvc	Ô
jour	Nc	JOUR
trop	Rg	TROP
fécond	Ag	FÉCOND
en	S	EN
miracles	Nc	MIRACLE
!	Fs	!
Enfer	Nc	ENFER
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
as	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
tes	Ds	TON
funestes	Ag	FUNESTE
oracles	Nc	ORACLE
Sont	Vvc	Sont
plus	Rg	PLUS
obscurs	Ag	OBSCUR
encore	Rg	ENCORE
à	S	À
mon	Ds	MON
esprit	Nc	ESPRIT
trouble	Ag	TROUBLE
Que	Vvc	Que
le	Da	LE
sein	Nc	SEIN
de	S	DE
la	Da	LE
tombe	Nc	TOMBE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
appelé	Ge	APPELER
.	Fs	.
Au	S+Da	À+LE
sacrificateur	Nc	SACRIFICATEUR
on	Pp	ON
cache	Vvc	CACHER
la	Da	LE
victime	Nc	VICTIME
;	Fw	;
Je	Vvc	Je
tremble	Nc	TREMBLE|TREMBLÉ
sur	S	SUR
le	Da	LE
choix	Nc	CHOIX
.	Fs	.
Tremblez	Nc	TREMBLÉ
,	Fw	,
mais	Cc	MAIS
sur	S	SUR
le	Da	LE
crime	Nc	CRIME
.	Fs	.
Allez	I	ALLEZ
;	Fw	;
dans	S	DANS
les	Da	LE
horreurs	Nc	HORREUR
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
troublé	Ge	TROUBLER
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
vous	Pp	VOUS
conduira	Vvc	CONDUIRE
comme	Cs	COMME
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
parlé	Ge	PARLER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
regardez	Vvc	REGARDER
plus	Rg	PLUS
comme	S	COMME
un	Dn	UN
homme	Nc	HOMME
ordinaire	Ag	ORDINAIRE
;	Fw	;
Des	Vvc	Des
éternels	Ag	ÉTERNEL
décrets	Nc	DÉCRET
sacré	Ge	SACRER
dépositaire	Nc	DÉPOSITAIRE
,	Fw	,
Marqué	Vvc	Marqué
du	S+Da	DE+LE
sceau	Nc	SCEAU
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
séparé	Ge	SÉPARER
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
Avancez	Vvc	AVANCER
dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
qui	Pr	QUI
couvre	Vvc	COUVRIR
vos	Ds	VOTRE
destins	Nc	DESTIN
.	Fs	.
Mortel	Ag	MORTEL
,	Fw	,
faible	Ag	FAIBLE
instrument	Nc	INSTRUMENT
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
de	S	DE
vos	Ds	VOTRE
ancêtres	Nc	ANCÊTRE
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
droit	Nc	DROIT
d'	S	DE
interroger	Vvn	INTERROGER
vos	Ds	VOTRE
maîtres	Nc	MAÎTRE
.	Fs	.
À	Vvc	À
la	Da	LE
mort	Nc	MORT
échappé	Ge	ÉCHAPPER
,	Fw	,
malheureux	Ag	MALHEUREUX
Ninias	Nc	Ninias
,	Fw	,
Adorez	Vvc	ADORER
,	Fw	,
rendez	Vvc	RENDRE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
ne	Rp	NE
murmurez	Vvc	MURMURER
pas	Rg	PAS
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
reviens	Vvc	REVENIR
point	Rg	POINT
de	S	DE
cet	Dd	CE
état	Nc	ÉTAT
horrible	Ag	HORRIBLE
Sémiramis	Nc	Sémiramis
ma	Ds	MON
mère	Nc	MÈRE
!	Fs	!
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
est-il	Ag	est-il
possible	Ag	POSSIBLE
?	Fs	?
Babylone	Vvc	Babylone
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
ce	Dd	CE
commun	Ag	COMMUN
effroi	Nc	EFFROI
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
se	Pp	IL
rassurer	Vvn	RASSURER
qu'	Cs	QUE
en	Pp	EN
revoyant	Ga	REVOIR
son	Ds	SON
roi	Nc	ROI
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
le	Da	LE
premier	Nc	PREMIER
je	Pp	JE
vienne	Vvc	VENIR
reconnaître	Vvn	RECONNAÎTRE
Et	Vvc	Et
l'	Da	LE
époux	Nc	ÉPOUX
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
mon	Ds	MON
auguste	Ag	AUGUSTE
maître	Nc	MAÎTRE
.	Fs	.
Sémiramis	Nc	Sémiramis
vous	Pp	VOUS
cherche	Vvc	CHERCHER
,	Fw	,
elle	Pp	IL
vient	Vvc	VENIR
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
;	Fw	;
Je	Vvc	Je
bénis	Ag	BÉNIT
ce	Dd	CE
moment	Nc	MOMENT
qui	Pr	QUI
la	Pp	IL
met	Vvc	METTRE
dans	S	DANS
vos	Ds	VOTRE
bras	Nc	BRAS
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
répondez	Vvc	RÉPONDRE
point	Rg	POINT
:	Fw	:
un	Dn	UN
désespoir	Nc	DÉSESPOIR
farouche	Ag	FAROUCHE
Fixe	Vvc	FIXER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
troublés	Ge	TROUBLER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ferme	Vvc	FERMER
la	Da	LE
bouche	Nc	BOUCHE
;	Fw	;
Vous	Nc	Vous
pâlissez	Vvc	PÂLIR
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
tout	Di	TOUT
votre	Ds	VOTRE
corps	Nc	CORPS
frémit	Vvc	FRÉMIR
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
?	Fs	?
qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
dit	Ge	DIRE
?	Fs	?
Fuyons	Vvc	FUIR
vers	S	VERS
Azéma	Nc	Azéma
.	Fs	.
Quel	Dt	QUEL
étonnant	Ag	ÉTONNANT
langage	Nc	LANGAGE
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
bien	Rg	BIEN
vous	Pp	VOUS
?	Fs	?
faites	Vvc	FAIRE
-vous	Vvn	-vous
cet	Dd	CE
outrage	Nc	OUTRAGE
Aux	Vvc	Aux
bontés	Nc	BONTÉ
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
à	S	À
,	Fw	,
ses	Ds	SON
feux	Nc	FEU|FEUX
,	Fw	,
à	S	À
son	Ds	SON
choix	Nc	CHOIX
,	Fw	,
À	Nc	À
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
pour	S	POUR
vous	Pp	VOUS
dédaigna	Vvc	DÉDAIGNER
tant	Rg	TANT
de	S	DE
rois	Nc	ROI
?	Fs	?
Son	Ds	SON
espérance	Nc	ESPÉRANCE
en	S	EN
vous	Pp	VOUS
est-elle	Ag	est-elle
confondue	Ge	CONFONDRE
?	Fs	?
Dieux	Nc	DIEU|DIEUX
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
Sémiramis	Nc	Sémiramis
qui	Pr	QUI
se	Pp	IL
montre	Vvc	MONTRER
à	S	À
ma	Ds	MON
vue	Nc	VUE
!	Fs	!
Ô	Nc	Ô
tombe	Vvc	TOMBER
de	S	DE
Ninus	Nc	Ninus
!	Fs	!
ô	I	OH
séjour	Nc	SÉJOUR
des	S+Da	DE+LE|DE+LES
enfers	Nc	ENFER
!	Fs	!
Cachez	Vvc	CACHER
son	Ds	SON
crime	Nc	CRIME
et	Cc	ET
moi	Pp	JE
dans	S	DANS
vos	Ds	VOTRE
gouffres	Nc	GOUFFRE
ouverts	Ge	OUVRIR
.	Fs	.
Ou	Cc	OU
n'	Rp	NE
attend	Vvc	ATTENDRE
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
;	Fw	;
venez	Vvc	VENIR
,	Fw	,
maître	Nc	MAÎTRE
du	S+Da	DE+LE
monde	Nc	MONDE
:	Fw	:
Son	Ds	SON
sort	Nc	SORT
,	Fw	,
comme	Cs	COMME
le	Da	LE
mien	Ps	MIEN
,	Fw	,
sur	S	SUR
mon	Ds	MON
hymen	Nc	HYMEN
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
avec	S	AVEC
transport	Nc	TRANSPORT
ce	Dd	CE
signe	Nc	SIGNE
révéré	Ge	RÉVÉRER
,	Fw	,
Qu'	Vvc	Qu'
a	Vuc	AVOIR
mis	Ge	METTRE
sur	S	SUR
votre	Ds	VOTRE
front	Nc	FRONT
un	Dn	UN
pontife	Nc	PONTIFE
inspiré	Ge	INSPIRER
;	Fw	;
Ce	Vvc	Ce
sacré	Ge	SACRER
diadème	Nc	DIADÈME
,	Fw	,
assuré	Ge	ASSURER
témoignage	Nc	TÉMOIGNAGE
Que	Vvc	Que
l'	Da	LE
enfer	Nc	ENFER
et	Cc	ET
le	Da	LE
ciel	Nc	CIEL
confirment	Vvc	CONFIRMER
mon	Ds	MON
suffrage	Nc	SUFFRAGE
.	Fs	.
Tout	Di	TOUT
le	Da	LE
parti	Nc	PARTI
d'	S	DE
Assur	Nc	Assur
,	Fw	,
frappé	Ge	FRAPPER
d'	S	DE
un	Dn	UN
saint	Ag	SAINT
respect	Nc	RESPECT
,	Fw	,
Tombe	Vvc	TOMBER
à	S	À
la	Da	LE
voix	Nc	VOIX
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
tremble	Vvc	TREMBLER
à	S	À
mon	Ds	MON
aspect	Nc	ASPECT
:	Fw	:
Ninus	Nc	Ninus
veut	Vvc	VOULOIR
une	Dn	UN
offrande	Nc	OFFRANDE
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
propice	Ag	PROPICE
;	Fw	;
Pour	Nc	POUR
hâter	Vvn	HÂTER
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
hâtez	Vvc	HÂTER
ce	Dd	CE
sacrifice	Nc	SACRIFICE
.	Fs	.
Tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
sont	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
;	Fw	;
tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
applaudit	Vvc	APPLAUDIR
:	Fw	:
Vous	Pp	VOUS
régnez	Vvc	RÉGNER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
;	Fw	;
Assur	Nc	Assur
en	S	EN
vain	Ag	VAIN
frémit	Vvc	FRÉMIR
.	Fs	.
Assur	Nc	Assur
!	Fs	!
allons	Vvc	ALLER
...	Fs	...
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dans	S	DANS
le	Da	LE
sang	Nc	SANG
du	S+Da	DE+LE
perfide	Ag	PERFIDE
...	Fs	...
Dans	Vvc	Dans
cet	Dd	CE
infâme	Ag	INFÂME
sang	Nc	SANG
lavons	Vvc	LAVER
son	Ds	SON
parricide	Nc	PARRICIDE
;	Fw	;
Allons	Vvc	ALLER
venger	Vvn	VENGER
Ninus	Nc	Ninus
...	Fs	...
Qu'	Vvc	Qu'
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Ninus	Nc	Ninus
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
son	Ds	SON
bras	Nc	BRAS
criminel	Ag	CRIMINEL
Revenant	Ga	REVENIR
à	S	À
lui	Pp	IL
.	Fs	.
Avait	Vuc	AVOIR
...	Fs	...
que	Cs	QUE
l'	Da	LE
insolent	Nc	INSOLENT
s'	Pp	SE
arme	Vvc	ARMER
contre	S	CONTRE
sa	Ds	SON
reine	Nc	REINE|ROI
;	Fw	;
Eh	Nc	Eh
!	Fs	!
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
assez	Rg	ASSEZ
pour	S	POUR
mériter	Vvn	MÉRITER
ma	Ds	MON
haine	Nc	HAINE
?	Fs	?
Commencez	Vvc	COMMENCER
la	Da	LE
vengeance	Nc	VENGEANCE
en	S	EN
recevant	Ga	RECEVOIR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Ah	I	AH
!	Fs	!
quels	Dt	QUEL
regards	Nc	REGARD
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
lancent	Vvc	LANCER
sur	S	SUR
moi	Pp	JE
!	Fs	!
Arsace	Vvc	Arsace
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
là	Rg	LÀ
ce	Dd	CE
coeur	Nc	CUR
soumis	Ge	SOUMETTRE
et	Cc	ET
tendre	Ag	TENDRE
Qu'	Vvc	Qu'
en	S	EN
vous	Pp	VOUS
donnant	Ga	DONNER
ma	Ds	MON
main	Nc	MAIN
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
devoir	Vvn	DEVOIR
attendre	Vvn	ATTENDRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
point	Rg	POINT
que	Cs	QUE
ce	Dd	CE
prodige	Nc	PRODIGE
affreux	Ag	AFFREUX
,	Fw	,
Que	Vvc	Que
les	Da	LE
morts	Nc	MORT
,	Fw	,
déchaînés	Ge	DÉCHAÎNER
du	S+Da	DE+LE
séjour	Nc	SÉJOUR
ténébreux	Nc	TÉNÉBREUX
,	Fw	,
De	Vvc	De
la	Da	LE
terreur	Nc	TERREUR
en	Pp	EN
vous	Pp	VOUS
laissent	Vvc	LAISSER
encor	Nc	encor
la	Da	LE
trace	Nc	TRACE|TRACÉ
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
moins	Rg	MOINS
troublée	Ge	TROUBLER
en	S	EN
revoyant	Ga	REVOIR
Arsace	Nc	Arsace
Ah	Vvc	Ah
!	Fs	!
ne	Rp	NE
répandez	Vvc	RÉPANDRE
pas	Rg	PAS
cette	Dd	CE
funeste	Ag	FUNESTE
nuit	Nc	NUIT
Sur	Vvc	Sur
ces	Dd	CE
premiers	Ag	PREMIER
moments	Nc	MOMENT
du	S+Da	DE+LE
beau	Ag	BEAU
jour	Nc	JOUR
qui	Pr	QUI
me	Pp	JE
luit	Vvc	LUIRE
.	Fs	.
Soyez	Vuc	ÊTRE
tel	Ag	TEL
qu'	Cs	QUE
à	S	À
mes	Ds	MON
pieds	Nc	PIED
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
vu	Ge	VOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
Lorsque	Vvc	Lorsque
vous	Pp	VOUS
redoutiez	Vvc	REDOUTER
d'	S	DE
avoir	Vun	AVOIR
Assur	Nc	Assur
pour	S	POUR
maître	Nc	MAÎTRE
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
point	Rg	POINT
Ninus	Ag	Ninus
,	Fw	,
et	Cc	ET
son	Ds	SON
ombre	Nc	OMBRE
en	S	EN
courroux	Nc	COURROUX
.	Fs	.
Arsace	Vvc	Arsace
,	Fw	,
mon	Ds	MON
appui	Nc	APPUI
,	Fw	,
mon	Ds	MON
secours	Nc	SECOURS
,	Fw	,
mon	Ds	MON
époux	Nc	ÉPOUX
;	Fw	;
Cher	Nc	Cher
prince	Nc	PRINCE
...	Fs	...
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
:	Fw	:
le	Da	LE
crime	Nc	CRIME
m'	Pp	JE
environne	Vvc	ENVIRONNER
...	Fs	...
Arrêtez	Vvc	Arrêtez
.	Fs	.
À	Vvc	À
quel	Dt	QUEL
trouble	Nc	TROUBLE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
il	Pp	IL
s'	Pp	SE
abandonne	Vvc	ABANDONNER
,	Fw	,
Quand	Nc	Quand
lui	Pp	IL
seul	Ag	SEUL
à	S	À
la	Da	LE
paix	Nc	PAIX
a	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
rappeler	Vvn	RAPPELER
!	Fs	!
Sémiramis	Nc	Sémiramis
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
lui	Pp	IL
parler	Vvn	PARLER
.	Fs	.
Fuyez	Vvc	FUIR
-moi	Vvc	-moi
pour	S	POUR
jamais	Rg	JAMAIS
,	Fw	,
ou	Cc	OU
m'	Pp	JE
arrachez	Vvc	ARRACHER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Quels	Dt	QUEL
transports	Nc	TRANSPORT|TRANSPORTS
!	Fs	!
Quels	Dt	QUEL
discours	Nc	DISCOURS
!	Fs	!
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
!	Fs	!
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
fuie	Vvc	FUIR
?	Fs	?
Éclaircissez	Vvc	Éclaircissez
ce	Dd	CE
trouble	Nc	TROUBLE
insupportable	Ag	INSUPPORTABLE
,	Fw	,
affreux	Ag	AFFREUX
,	Fw	,
Qui	Vvc	Qui
passe	Vvc	PASSER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
et	Cc	ET
fait	Ge	FAIRE
deux	Nc	DEUX
malheureux	Ag	MALHEUREUX
.	Fs	.
Les	Da	LE
traits	Nc	TRAIT|TRAITS
du	S+Da	DE+LE
désespoir	Nc	DÉSESPOIR
sont	Vuc	ÊTRE
sur	S	SUR
votre	Ds	VOTRE
visage	Nc	VISAGE
;	Fw	;
De	Vvc	De
moment	Nc	MOMENT
en	S	EN
moment	Nc	MOMENT
vous	Pp	VOUS
glacez	Vvc	GLACER
mon	Ds	MON
courage	Nc	COURAGE
;	Fw	;
Et	Vvc	Et
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
alarmés	Ge	ALARMER
me	Pp	JE
causent	Vvc	CAUSER
plus	Rg	PLUS
d'	S	DE
effroi	Nc	EFFROI
Que	Vvc	Que
le	Da	LE
ciel	Nc	CIEL
et	Cc	ET
les	Da	LE
morts	Nc	MORT
soulevés	Ge	SOULEVER
contre	S	CONTRE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
en	S	EN
vous	Pp	VOUS
offrant	Ga	OFFRIR
ce	Dd	CE
sacré	Nc	SACRÉ
diadème	Nc	DIADÈME
;	Fw	;
Ma	Vvc	Ma
bouche	Nc	BOUCHE
en	S	EN
frémissant	Ga	FRÉMIR
prononce	Vvc	PRONONCER
,	Fw	,
«	Fw	«
Je	Vvc	Je
vous	Pp	VOUS
aime	Vvc	AIMER
;	Fw	;
»	Fw	»
D'	Nc	D'
un	Dn	UN
pouvoir	Nc	POUVOIR
inconnu	Ag	INCONNU
l'	Da	LE
invincible	Ag	INVINCIBLE
ascendant	Nc	ASCENDANT
M'	Ag	M'
entraîne	Vvc	ENTRAÎNER
ici	Rg	ICI
vers	S	VERS
vous	Pp	VOUS
,	Fw	,
m'	Pp	JE
en	Pp	EN
repousse	Vvc	REPOUSSER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
