que	Cs	QUE
de	S	DE
cette	Dd	CE
conférence	Nc	CONFÉRENCE
vous	Pp	VOUS
ne	Rp	NE
tireriez	Vvc	TIRER
que	Rg	QUE
des	Dn	UN
occasions	Nc	OCCASION
d'	S	DE
altérer	Vvn	ALTÉRER
votre	Ds	VOTRE
humeur	Nc	HUMEUR
,	Fw	,
et	Cc	ET
possible	Ag	POSSIBLE
votre	Ds	VOTRE
santé	Nc	SANTÉ
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
cet	Dd	CE
ingrat	Ag	INGRAT
a	Vuc	AVOIR
porté	Ge	PORTER
ma	Ds	MON
colère	Nc	COLÈRE
au	S+Da	À+LE
dernier	Ag	DERNIER
degré	Nc	DEGRÉ
,	Fw	,
et	Cc	ET
que	Cs	QUE
par	S	PAR
sa	Ds	SON
dernière	Ag	DERNIER
désobéissance	Nc	DÉSOBÉISSANCE
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
à	S	À
lancer	Vvn	LANCER
sur	S	SUR
lui	Pp	IL
les	Da	LE
derniers	Ag	DERNIER
traits	Nc	TRAIT|TRAITS
de	S	DE
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dédaigné	Ge	DÉDAIGNER
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
bravé	Ge	BRAVER
,	Fw	,
et	Cc	ET
enfin	Rg	ENFIN
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
résoudre	Vvn	RÉSOUDRE
à	S	À
ce	Pd	CE
que	Pr	QUE
la	Da	LE
nature	Nc	NATURE
m'	Pp	JE
avait	Vuc	AVOIR
jusqu'	S	JUSQUE
ici	Rg	ICI
fait	Ge	FAIRE
différer	Vvn	DIFFÉRER
.	Fs	.
Son	Ds	SON
obstination	Nc	OBSTINATION
est	Vuc	ÊTRE
de	Dn	UN
mauvaise	Ag	MAUVAIS
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
quelque	Di	QUELQUE
mauvaise	Ag	MAUVAIS
volonté	Nc	VOLONTÉ
qu'	Pr	QUE
il	Pp	IL
ait	Vuc	AVOIR
contre	S	CONTRE
vous	Pp	VOUS
le	Da	LE
soin	Nc	SOIN
de	S	DE
son	Ds	SON
salut	Nc	SALUT
la	Pp	IL
lui	Pp	IL
devrait	Vvc	DEVOIR
faire	Vvn	FAIRE
dissimuler	Vvn	DISSIMULER
.	Fs	.
Il	Pp	IL
en	Pp	EN
fait	Vvc	FAIRE
une	Dn	UN
si	Rg	SI
haute	Ag	HAUT
vertu	Nc	VERTU
qu'	Pr	QUE
il	Pp	IL
semble	Vvc	SEMBLER
en	S	EN
prétendre	Vvn	PRÉTENDRE
des	Dn	UN
couronnes	Nc	COURONNE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
récompenses	Nc	RÉCOMPENSE
,	Fw	,
et	Cc	ET
l'	Da	LE
erreur	Nc	ERREUR
de	S	DE
sa	Ds	SON
religion	Nc	RELIGION
ou	Cc	OU
le	Da	LE
désespoir	Nc	DÉSESPOIR
ont	Vuc	AVOIR
tellement	Rg	TELLEMENT
gâté	Ge	GÂTER
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
restait	Vvc	RESTER
de	S	DE
bon	Ag	BON
et	Cc	ET
de	S	DE
raisonnable	Ag	RAISONNABLE
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
parle	Vvc	PARLER
plus	Rg	PLUS
de	S	DE
la	Da	LE
mort	Nc	MORT
que	Cs	QUE
comme	Cs	COMME
du	S+Da	DE+LE
souverain	Nc	SOUVERAIN
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
but	Nc	BUT
de	S	DE
toutes	Di	TOUT
ses	Ds	SON
pensées	Nc	PENSÉE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
vertu	Nc	VERTU
affectée	Ge	AFFECTER
et	Cc	ET
une	Dn	UN
constance	Nc	CONSTANCE
hors	S	HORS
de	Dn	UN
saison	Nc	SAISON
qui	Pr	QUI
ne	Rp	NE
part	Vvc	PARTIR
que	Rg	QUE
de	S	DE
sa	Ds	SON
malice	Nc	MALICE
,	Fw	,
et	Cc	ET
cette	Dd	CE
fermeté	Nc	FERMETÉ
qu'	Pr	QUE
il	Pp	IL
affecte	Vvc	AFFECTER
pour	S	POUR
sa	Ds	SON
religion	Nc	RELIGION
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
spécieuse	Ag	SPÉCIEUX
couverture	Nc	COUVERTURE
pour	S	POUR
des	Dn	UN
desseins	Nc	DESSEIN
plus	Rg	PLUS
pernicieux	Ag	PERNICIEUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
ce	Dd	CE
prétexte	Nc	PRÉTEXTE
qu'	Pr	QUE
il	Pp	IL
forme	Vvc	FORMER
une	Dn	UN
secte	Nc	SECTE
,	Fw	,
et	Cc	ET
un	Dn	UN
parti	Nc	PARTI
qui	Pr	QUI
s'	Pp	SE
étendra	Vvc	ÉTENDRE
insensiblement	Rg	INSENSIBLEMENT
par	S	PAR
tous	Di	TOUT
les	Da	LE
coins	Nc	COIN
du	S+Da	DE+LE
Royaume	Nc	ROYAUME
,	Fw	,
et	Cc	ET
le	Pp	IL
regardant	Ga	REGARDER
comme	S	COMME
un	Dn	UN
soleil	Nc	SOLEIL
levant	Ag	LEVANT
suivra	Vvc	SUIVRE
les	Da	LE
mouvements	Nc	MOUVEMENT
de	S	DE
son	Ds	SON
ambition	Nc	AMBITION
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
précipitera	Vvc	PRÉCIPITER
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
donnez	Vvc	DONNER
ordre	Nc	ORDRE
dans	S	DANS
vos	Ds	VOTRE
derniers	Ag	DERNIER
malheurs	Nc	MALHEUR
.	Fs	.
J'	Pp	JE
y	Pp	Y
donnerai	Vvc	DONNER
bon	Ag	BON
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
devant	Ga	DEVOIR
que	Cs	QUE
le	Da	LE
véritable	Ag	VÉRITABLE
Soleil	Nc	SOLEIL
ramène	Vvc	RAMENER
le	Da	LE
jour	Nc	JOUR
sur	S	SUR
nos	Ds	NOTRE
têtes	Nc	TÊTE
ce	Dd	CE
soleil	Nc	SOLEIL
levant	Ag	LEVANT
souffrira	Vvc	SOUFFRIR
une	Dn	UN
éclipse	Nc	ÉCLIPSE
éternelle	Ag	ÉTERNEL
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
mette	Vvc	METTRE
plus	Rg	PLUS
sa	Ds	SON
perte	Nc	PERTE
en	S	EN
balance	Nc	BALANCE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
toute	Rg	TOUTE
résolue	Ge	RÉSOUDRE
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
que	Cs	QUE
le	Da	LE
sang	Nc	SANG
et	Cc	ET
la	Da	LE
pitié	Nc	PITIÉ
m'	Pp	JE
inspirent	Vvc	INSPIRER
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
,	Fw	,
j'	Pp	JE
étouffe	Vvc	ÉTOUFFER
tous	Di	TOUT
ces	Dd	CE
sentiments	Nc	SENTIMENT
pour	S	POUR
suivre	Vvn	SUIVRE
ceux	Pd	CELUI
de	S	DE
ma	Ds	MON
justice	Nc	JUSTICE
,	Fw	,
et	Cc	ET
pour	S	POUR
affecter	Vvn	AFFECTER
le	Da	LE
repos	Nc	REPOS
de	S	DE
mes	Ds	MON
États	Nc	États
.	Fs	.
Si	Cs	SI
Herménégilde	Nc	Herménégilde
recouvre	Vvc	RECOUVRER|RECOUVRIR
la	Da	LE
liberté	Nc	LIBERTÉ
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
devez	Vvc	DEVOIR
point	Rg	POINT
douter	Vvn	DOUTER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
se	Pp	IL
souvienne	Vvc	SOUVENIR
de	S	DE
sa	Ds	SON
prison	Nc	PRISON
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
fasse	Vvc	FAIRE
ses	Ds	SON
derniers	Ag	DERNIER
efforts	Nc	EFFORT
pour	S	POUR
se	Pp	IL
venger	Vvn	VENGER
de	S	DE
ces	Dd	CE
dernières	Ag	DERNIER
offenses	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
croire	Vvn	CROIRE
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
seule	Ag	SEUL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
qui	Pr	QUI
me	Pp	JE
suggère	Vvc	SUGGÉRER
ces	Dd	CE
pensées	Nc	PENSÉE
contre	S	CONTRE
les	Da	LE
vôtres	As#Ps	VÔTRE
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
donné	Ge	DONNER
d'	S	DE
enfants	Nc	ENFANT
ni	Cc	NI
de	S	DE
proches	Nc	PROCHE
à	S	À
qui	Pr	QUI
je	Pp	JE
pusse	Vvc	POUVOIR
destiner	Vvn	DESTINER
les	Da	LE
prétentions	Nc	PRÉTENTION
d'	S	DE
Herménégilde	Nc	Herménégilde
,	Fw	,
et	Cc	ET
on	Pp	ON
ne	Rp	NE
fasse	Vvc	FAIRE
perdre	Vvn	PERDRE
ses	Ds	SON
avantages	Nc	AVANTAGE
pour	S	POUR
les	Pp	ILS
conserver	Vvn	CONSERVER
à	S	À
Recarede	Nc	Recarede
,	Fw	,
de	S	DE
qui	Pr	QUI
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
ni	Cc	NI
plus	Rg	PLUS
honorée	Ge	HONORER
ni	Cc	NI
mieux	Rg	MIEUX
traitée	Ge	TRAITER
que	Cs	QUE
de	S	DE
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
serez	Vuc	ÊTRE
jamais	Rg	JAMAIS
suspecte	Ag	SUSPECT
,	Fw	,
et	Cc	ET
me	Pp	JE
conseillant	Ga	CONSEILLER
la	Da	LE
perte	Nc	PERTE
de	S	DE
cet	Dd	CE
ingrat	Nc	INGRAT
vous	Pp	VOUS
ne	Rp	NE
suivez	Vvc	SUIVRE
que	Cs	QUE
mes	Ds	MON
inclinations	Nc	INCLINATION
et	Cc	ET
la	Da	LE
résolution	Nc	RÉSOLUTION
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
prise	Ge	PRENDRE|PRISER
.	Fs	.
Ah	I	AH
!	Fs	!
Sire	Nc	SIRE
dans	S	DANS
des	Dn	UN
affaires	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
cette	Dd	CE
importance	Nc	IMPORTANCE
la	Da	LE
précipitation	Nc	PRÉCIPITATION
est	Vuc	ÊTRE
très	Rg	TRÈS
dangereuse	Ag	DANGEREUX
,	Fw	,
donnez	Vvc	DONNER
encore	Rg	ENCORE
du	S+Da	DE+LE
temps	Nc	TEMPS
au	S+Da	À+LE
Prince	Nc	PRINCE
pour	S	POUR
rentrer	Vvn	RENTRER
dans	S	DANS
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
et	Cc	ET
ne	Rp	NE
vous	Pp	VOUS
portez	Vvc	PORTER
point	Rg	POINT
à	S	À
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
contre	S	CONTRE
le	Da	LE
plus	Rg	PLUS
pur	Ag	PUR
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
précieux	Ag	PRÉCIEUX
de	S	DE
votre	Ds	VOTRE
sang	Nc	SANG
,	Fw	,
Herménégilde	Nc	Herménégilde
se	Pp	IL
reconnaîtra	Vvc	RECONNAÎTRE
avec	S	AVEC
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
vous	Pp	VOUS
laissez	Vvc	LAISSER
emporter	Vvn	EMPORTER
à	S	À
ces	Dd	CE
premiers	Ag	PREMIER
mouvements	Nc	MOUVEMENT
de	S	DE
votre	Ds	VOTRE
colère	Nc	COLÈRE
,	Fw	,
vous	Pp	VOUS
établissez	Vvc	ÉTABLIR
un	Dn	UN
remords	Nc	REMORD
inutile	Ag	INUTILE
,	Fw	,
et	Cc	ET
un	Dn	UN
repentir	Nc	REPENTIR
éternel	Ag	ÉTERNEL
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
ah	I	AH
!	Fs	!
De	S	DE
combien	Rg	COMBIEN
de	S	DE
larmes	Nc	LARME
déplorerez	Vvc	DÉPLORER
-vous	Vvn	-vous
cette	Dd	CE
perte	Nc	PERTE
,	Fw	,
et	Cc	ET
combien	Rg	COMBIEN
d'	S	DE
imprécations	Nc	IMPRÉCATION
vomirez	Vvc	VOMIR
-vous	Nc	-vous
contre	S	CONTRE
ceux	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
auront	Vuc	AVOIR
conseillée	Ge	CONSEILLER
,	Fw	,
pardonnez	Vvc	PARDONNER
Sire	Vvc	Sire
au	S+Da	À+LE
zèle	Nc	ZÈLE
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
parler	Vvn	PARLER
avec	S	AVEC
cette	Dd	CE
liberté	Nc	LIBERTÉ
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
songer	Vvn	SONGER
à	S	À
la	Da	LE
destinée	Nc	DESTINÉE
de	S	DE
ce	Dd	CE
pauvre	Ag	PAUVRE
Prince	Nc	PRINCE
,	Fw	,
ni	Cc	NI
à	S	À
la	Da	LE
vôtre	As#Ps	VÔTRE
sans	S	SANS
m'	Pp	JE
emporter	Vvn	EMPORTER
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
étais	Vuc	ÊTRE
moins	Rg	MOINS
fidèle	Ag	FIDÈLE
j'	Pp	JE
aurais	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
complaisance	Nc	COMPLAISANCE
pour	S	POUR
ceux	Pd	CELUI
qui	Pr	QUI
ont	Vuc	AVOIR
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
de	S	DE
votre	Ds	VOTRE
esprit	Nc	ESPRIT
.	Fs	.
Dans	S	DANS
des	Dn	UN
affaires	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
cette	Dd	CE
nature	Nc	NATURE
les	Da	LE
longueurs	Nc	LONGUEUR
sont	Vuc	ÊTRE
aussi	Rg	AUSSI
dangereuses	Ag	DANGEREUX
que	Cs	QUE
la	Da	LE
précipitation	Nc	PRÉCIPITATION
,	Fw	,
elles	Pp	ILS
donnent	Vvc	DONNER
le	Da	LE
temps	Nc	TEMPS
de	S	DE
s'	Pp	SE
éclore	Vvn	ÉCLORE
à	S	À
une	Dn	UN
rébellion	Nc	RÉBELLION
fomentée	Ge	FOMENTER
,	Fw	,
et	Cc	ET
ceux	Pd	CELUI
que	Pr	QUE
leur	Ds	LEUR
faiblesse	Nc	FAIBLESSE
a	Vuc	AVOIR
empêchés	Ge	EMPÊCHER
de	S	DE
se	Pp	IL
déclarer	Vvn	DÉCLARER
trouveront	Vvc	TROUVER
dans	S	DANS
ces	Dd	CE
délais	Nc	DÉLAI
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
se	Pp	IL
fortifier	Vvn	FORTIFIER
et	Cc	ET
de	S	DE
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
leurs	Ds	LEUR
pernicieux	Ag	PERNICIEUX
desseins	Nc	DESSEIN
quand	Cs	QUAND
ils	Pp	ILS
seront	Vuc	ÊTRE
âgés	Ag	ÂGÉ
puissants	Ag	PUISSANT
pour	S	POUR
le	Pp	IL
faire	Vvn	FAIRE
ouvertement	Rg	OUVERTEMENT
.	Fs	.
Ah	I	AH
!	Fs	!
Atalaric	Nc	Atalaric
que	Pr	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
généreux	Ag	GÉNÉREUX
.	Fs	.
Ah	I	AH
!	Fs	!
Godomar	Nc	Godomar
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
.	Fs	.
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
prouve	Vvc	PROUVER
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
à	S	À
mon	Ds	MON
Prince	Nc	PRINCE
par	S	PAR
les	Da	LE
plaies	Nc	PLAIE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
reçues	Ge	RECEVOIR
à	S	À
son	Ds	SON
service	Nc	SERVICE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
par	S	PAR
des	Dn	UN
conseils	Nc	CONSEIL
pernicieux	Ag	PERNICIEUX
.	Fs	.
Cette	Dd	CE
insolence	Nc	INSOLENCE
me	Pp	JE
déplaît	Vvc	DÉPLAIRE
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
taise	Vvc	TAIRE
.	Fs	.
Godomar	Nc	Godomar
se	Pp	IL
porte	Vvc	PORTER
toujours	Rg	TOUJOURS
assez	Rg	ASSEZ
facilement	Rg	FACILEMENT
à	S	À
combattre	Vvn	COMBATTRE
les	Da	LE
sentiments	Nc	SENTIMENT
de	S	DE
votre	Ds	VOTRE
Majesté	Nc	Majesté
Je	Vvc	Je
me	Pp	JE
porte	Vvc	PORTER
à	S	À
la	Da	LE
conservation	Nc	CONSERVATION
de	S	DE
son	Ds	SON
sang	Nc	SANG
,	Fw	,
comme	Cs	COMME
je	Pp	JE
sais	Vvc	SAVOIR
répandre	Vvn	RÉPANDRE
le	Da	LE
mien	Ps	MIEN
pour	S	POUR
ses	Ds	SON
intérêts	Nc	INTÉRÊT
,	Fw	,
et	Cc	ET
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
par	S	PAR
respect	Nc	RESPECT
de	S	DE
répartir	Vvn	RÉPARTIR
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
encore	Rg	ENCORE
souffrir	Vvn	SOUFFRIR
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
celui	Pd	CELUI
de	S	DE
vos	Ds	VOTRE
enfants	Nc	ENFANT
que	Pr	QUE
vous	Pp	VOUS
nez	Nc	NEZ
vous	Pp	VOUS
point	Rg	POINT
déclaré	Ge	DÉCLARER
criminel	Ag	CRIMINEL
,	Fw	,
et	Cc	ET
une	Dn	UN
fille	Nc	FILLE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
chèrement	Rg	CHÈREMENT
aimée	Ge	AIMER
,	Fw	,
donnez	Vvc	DONNER
leur	Pp	LEUR
la	Da	LE
vie	Nc	VIE
de	S	DE
leur	Ds	LEUR
père	Nc	PÈRE
,	Fw	,
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
Seigneur	Ag	Seigneur
encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
mon	Ds	MON
entremise	Nc	ENTREMISE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
,	Fw	,
et	Cc	ET
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
avec	S	AVEC
le	Da	LE
temps	Nc	TEMPS
je	Pp	JE
le	Pp	IL
réduise	Vvc	RÉDUIRE
à	S	À
cette	Dd	CE
obéissance	Nc	OBÉISSANCE
que	Pr	QUE
vous	Pp	VOUS
désirez	Vvc	DÉSIRER
de	S	DE
lui	Pp	IL
,	Fw	,
quelque	Di	QUELQUE
résistance	Nc	RÉSISTANCE
qu'	Pr	QUE
il	Pp	IL
fasse	Vvc	FAIRE
je	Pp	JE
me	Pp	JE
promets	Vvc	PROMETTRE
de	S	DE
le	Pp	IL
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
ma	Ds	MON
tête	Nc	TÊTE
paye	Vvc	PAYER
pour	S	POUR
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
si	Cs	SI
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
soumets	Vvc	SOUMETTRE
toutes	Di	TOUT
ses	Ds	SON
volontés	Nc	VOLONTÉ
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
de	S	DE
plus	Rg	PLUS
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fils	Nc	FIL|FILS
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
un	Dn	UN
fils	Nc	FIL|FILS
qui	Pr	QUI
a	Vuc	AVOIR
donné	Ge	DONNER
à	S	À
toute	Di	TOUT
l'	Da	LE
Espagne	Nc	Espagne
de	S	DE
belles	Ag	BEAU
espérances	Nc	ESPÉRANCE
,	Fw	,
et	Cc	ET
un	Dn	UN
fils	Nc	FIL|FILS
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
bien	Rg	BIEN
aimé	Ge	AIMER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
premier	Nc	PREMIER
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
précieux	Ag	PRÉCIEUX
gage	Nc	GAGE
qui	Pr	QUI
vous	Pp	VOUS
reste	Vvc	RESTER
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
notre	Ds	NOTRE
mère	Nc	MÈRE
,	Fw	,
donnez-le	Vvc	donnez-le
à	S	À
son	Ds	SON
souvenir	Nc	SOUVENIR
,	Fw	,
donnez-le	Vvc	donnez-le
à	S	À
nos	Ds	NOTRE
larmes	Nc	LARME
,	Fw	,
et	Cc	ET
donnez-le	Vvc	donnez-le
à	S	À
votre	Ds	VOTRE
considération	Nc	CONSIDÉRATION
propre	Ag	PROPRE
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
le	Pp	IL
faire	Vvn	FAIRE
périr	Vvn	PÉRIR
sans	S	SANS
perdre	Vvn	PERDRE
la	Da	LE
meilleure	Ag	MEILLEUR
partie	Nc	PARTIE
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Retirez	Vvc	RETIRER
-vous	Ag	-vous
enfants	Nc	ENFANT
aveuglés	Ge	AVEUGLER
,	Fw	,
votre	Ds	VOTRE
importunité	Nc	IMPORTUNITÉ
m'	Pp	JE
irrite	Vvc	IRRITER
,	Fw	,
Herménégilde	Nc	Herménégilde
doit	Vvc	DEVOIR
périr	Vvn	PÉRIR
et	Cc	ET
toutes	Di	TOUT
vos	Ds	VOTRE
prières	Nc	PRIÈRE
sont	Vuc	ÊTRE
désormais	Rg	DÉSORMAIS
criminelles	Ag	CRIMINEL
.	Fs	.
Toutefois	Rg	TOUTEFOIS
je	Pp	JE
relâche	Vvc	RELÂCHER
encore	Rg	ENCORE
pour	S	POUR
vous	Pp	VOUS
de	S	DE
ma	Ds	MON
résolution	Nc	RÉSOLUTION
,	Fw	,
et	Cc	ET
si	Cs	SI
dans	S	DANS
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
Herménégilde	Nc	Herménégilde
se	Pp	IL
dispose	Vvc	DISPOSER
à	S	À
m'	Pp	JE
obéir	Vvn	OBÉIR
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
encore	Rg	ENCORE
sauver	Vvn	SAUVER
;	Fw	;
vous	Pp	VOUS
irez	Vvc	ALLER
dans	S	DANS
sa	Ds	SON
prison	Nc	PRISON
Atalaric	Nc	Atalaric
avec	S	AVEC
les	Da	LE
Ministres	Nc	MINISTRE
de	S	DE
ma	Ds	MON
justice	Nc	JUSTICE
,	Fw	,
proposez	Vvc	PROPOSER
-lui	Nc	-lui
encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
la	Da	LE
grâce	Nc	GRÂCE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
offre	Vvc	OFFRIR
,	Fw	,
s'	Pp	SE
il	Pp	IL
veut	Vvc	VOULOIR
abandonner	Vvn	ABANDONNER
sa	Ds	SON
prétendue	Nc	PRÉTENDU
Religion	Nc	RELIGION
,	Fw	,
et	Cc	ET
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
cède	Vvc	CÉDER
à	S	À
cette	Dd	CE
première	Ag	PREMIER
proposition	Nc	PROPOSITION
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
sans	S	SANS
délai	Nc	DÉLAI
.	Fs	.
Vous	Pp	VOUS
aurez	Vuc	AVOIR
le	Da	LE
soin	Nc	SOIN
Godomar	Nc	Godomar
de	S	DE
faire	Vvn	FAIRE
ramener	Vvn	RAMENER
Indegonde	Vvc	Indegonde
en	S	EN
France	Nc	France
,	Fw	,
et	Cc	ET
d'	S	DE
éloigner	Vvn	ÉLOIGNER
de	S	DE
nous	Pp	NOUS
pour	S	POUR
jamais	Rg	JAMAIS
cette	Dd	CE
malheureuse	Ag	MALHEUREUX
femme	Nc	FEMME
qui	Pr	QUI
a	Vuc	AVOIR
apporté	Ge	APPORTER
le	Da	LE
désordre	Nc	DÉSORDRE
dans	S	DANS
ma	Ds	MON
maison	Nc	MAISON
,	Fw	,
voilà	I	VOILÀ
ma	Ds	MON
dernière	Ag	DERNIER
intention	Nc	INTENTION
,	Fw	,
et	Cc	ET
les	Da	LE
derniers	Ag	DERNIER
ordres	Nc	ORDRE
que	Pr	QUE
je	Pp	JE
donne	Vvc	DONNER
sur	S	SUR
peine	Nc	PEINE
de	S	DE
la	Da	LE
vie	Nc	VIE
à	S	À
ceux	Pd	CELUI
qui	Pr	QUI
se	Pp	IL
mettraient	Vvc	METTRE
en	S	EN
devoir	Nc	DEVOIR
de	S	DE
les	Da	LE
emfreindre	Nc	emfreindre
.	Fs	.
Pour	S	POUR
moi	Pp	JE
j'	Pp	JE
abandonne	Vvc	ABANDONNER
cette	Dd	CE
Cour	Nc	COUR
pour	S	POUR
jamais	Rg	JAMAIS
,	Fw	,
et	Cc	ET
si	Cs	SI
votre	Ds	VOTRE
Majesté	Nc	Majesté
a	Vuc	AVOIR
des	Dn	UN
sceptres	Nc	SCEPTRE
à	S	À
donner	Vvn	DONNER
après	S	APRÈS
la	Da	LE
mort	Nc	MORT
d'	S	DE
Herménégilde	Nc	Herménégilde
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
