ou	Cc	OU
la	Da	LE
Contre-critique	Nc	Contre-critique
.	Fs	.
Rosette	Nc	ROSETTE
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
trouvé	Ge	TROUVER
l'	Da	LE
invention	Nc	INVENTION
De	Vvc	De
sortir	Vvn	SORTIR
à	S	À
la	Da	LE
fin	Nc	FIN
de	S	DE
la	Da	LE
religion	Nc	RELIGION
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Climène	Vvc	Climène
,	Fw	,
sachez	Vvc	SAVOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Que	Vvc	Que
d'	S	DE
avoir	Vun	AVOIR
fait	Ge	FAIRE
ce	Dd	CE
tour	Nc	TOUR
,	Fw	,
pour	S	POUR
aller	Vvn	ALLER
voir	Vvn	VOIR
Tersandre	Nc	Tersandre
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
blâmera	Vvc	BLÂMER
sûrement	Rg	SÛREMENT
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
.	Fs	.
Alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
aime	Vvc	AIMER
bien	Rg	BIEN
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
fait	Vvc	FAIRE
point	Rg	POINT
?	Fs	?
Mais	Cc	MAIS
qu'	Rg	QUE
est-il	Ag	est-il
de	S	DE
besoin	Nc	BESOIN
d'	S	DE
être	Vun	ÊTRE
en	S	EN
cet	Dd	CE
équipage	Nc	ÉQUIPAGE
?	Fs	?
Vous	Pp	VOUS
vêtue	Ge	VÊTIR
en	S	EN
laquais	Nc	LAQUAIS
,	Fw	,
et	Cc	ET
moi	Pp	JE
vêtue	Ge	VÊTIR
en	S	EN
page	Nc	PAGE
?	Fs	?
Comme	S	COMME
Tersandre	Nc	Tersandre
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
aussi	Rg	AUSSI
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
,	Fw	,
pour	S	POUR
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
nous	Pp	NOUS
travestir	Vvn	TRAVESTIR
ainsi	Rg	AINSI
,	Fw	,
Afin	Nc	Afin
qu'	Cs	QUE
en	S	EN
son	Ds	SON
logis	Nc	LOGIS
où	Pr	OÙ
nous	Pp	NOUS
allons	Vvc	ALLER
paraître	Vvn	PARAÎTRE
,	Fw	,
Lui	Nc	Lui
,	Fw	,
ni	Cc	NI
qui	Pr	QUI
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
,	Fw	,
ne	Rp	NE
nous	Pp	NOUS
puisse	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
;	Fw	;
Car	Nc	CAR
mon	Ds	MON
père	Nc	PÈRE
sachant	Ga	SAVOIR
quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
passion	Nc	PASSION
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
nous	Pp	NOUS
trouvant	Ga	TROUVER
plus	Rg	PLUS
dans	S	DANS
la	Da	LE
religion	Nc	RELIGION
,	Fw	,
Viendra	Vvc	VENIR
,	Fw	,
sans	S	SANS
consulter	Vvn	CONSULTER
,	Fw	,
nous	Pp	NOUS
chercher	Vvn	CHERCHER
chez	S	CHEZ
Tersandre	Nc	Tersandre
,	Fw	,
Croyant	Ga	CROIRE
nous	Pp	NOUS
y	Pp	Y
trouver	Vvn	TROUVER
,	Fw	,
afin	S	AFIN
de	S	DE
nous	Pp	NOUS
y	Pp	Y
prendre	Vvn	PRENDRE
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
nous	Pp	NOUS
y	Pp	Y
voyant	Ga	VOIR
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
nous	Pp	NOUS
connaîtra	Vvc	CONNAÎTRE
jamais	Rg	JAMAIS
assurément	Rg	ASSURÉMENT
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
dessein	Nc	DESSEIN
par	S	PAR
cette	Dd	CE
brusquerie	Nc	BRUSQUERIE
?	Fs	?
D'	S	DE
empêcher	Vvn	EMPÊCHER
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
le	Da	LE
marie	Nc	MARIE|MARIÉ
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
il	Pp	IL
le	Pp	IL
prétend	Vvc	PRÉTENDRE
marier	Vvn	MARIER
malgré	S	MALGRÉ
lui	Pp	IL
,	Fw	,
Pour	Nc	POUR
détourner	Vvn	DÉTOURNER
ce	Dd	CE
coup	Nc	COUP
,	Fw	,
je	Pp	JE
m'	Pp	JE
employe	Vvc	EMPLOYER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
nous	Pp	NOUS
introduire	Vvn	INTRODUIRE
,	Fw	,
est-il	Ag	est-il
quelque	Di	QUELQUE
artifice	Nc	ARTIFICE
?	Fs	?
Il	Pp	IL
ne	Rp	NE
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
aller	Vvn	ALLER
offrir	Vvn	OFFRIR
à	S	À
son	Ds	SON
service	Nc	SERVICE
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
il	Pp	IL
a	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
page	Nc	PAGE
et	Cc	ET
d'	S	DE
un	Dn	UN
laquais	Nc	LAQUAIS
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
acceptera	Vvc	ACCEPTER
,	Fw	,
nous	Pp	NOUS
voyants	Ga	VOIR
si	Rg	SI
bien	Rg	BIEN
faits	Ge	FAIRE
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
nous	Pp	NOUS
servira	Vvc	SERVIR
de	S	DE
parent	Nc	PARENT
,	Fw	,
ou	Cc	OU
de	S	DE
père	Nc	PÈRE
,	Fw	,
Pour	Nc	POUR
nous	Pp	NOUS
offrir	Vvn	OFFRIR
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
les	Da	LE
moyens	Nc	MOYEN|MOYENS
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
.	Fs	.
Nous	Pp	NOUS
entreprenons	Vvc	ENTREPRENDRE
là	Rg	LÀ
des	Dn	UN
projets	Nc	PROJET
bien	Rg	BIEN
puissants	Ag	PUISSANT
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
,	Fw	,
comme	Cs	COMME
on	Pp	ON
dit	Vvc	DIRE
,	Fw	,
jeux	Nc	JEU
d'	S	DE
enfants	Nc	ENFANT
Mais	Vvc	Mais
avant	S	AVANT
que	Cs	QUE
chez	S	CHEZ
lui	Pp	IL
je	Pp	JE
fisse	Vvc	FAIRE
mon	Ds	MON
entrée	Nc	ENTRÉE
,	Fw	,
Me	Vvc	Me
deviez	Vvc	DEVOIR|DÉVIER
-vous	Nc	-vous
vêtir	Vvn	VÊTIR
ainsi	Rg	AINSI
de	S	DE
sa	Ds	SON
livrée	Nc	LIVRÉE
?	Fs	?
Les	Da	LE
Pages	Nc	PAGE
,	Fw	,
la	Da	LE
plupart	Nc	PLUPART
se	Pp	IL
présentent	Vvc	PRÉSENTER
ainsi	Rg	AINSI
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
comment	Rt	COMMENT
entrer	Vvn	ENTRER
?	Fs	?
Laissez-m'en	Nc	Laissez-m'en
le	Da	LE
souci	Nc	SOUCI
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
mettre	Vvn	METTRE
Laquais	Vvc	LAQUER
,	Fw	,
quelle	Dt	QUEL
étrange	Ag	ÉTRANGE
disgrâce	Nc	DISGRÂCE
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
amour	Nc	AMOUR
d'	S	DE
action	Nc	ACTION
qui	Pr	QUI
soit	Vuc	ÊTRE
basse	Ag	BAS
.	Fs	.
Si	Rg	SI
pour	S	POUR
être	Vun	ÊTRE
Laquais	Vvc	LAQUER
j'	Pp	JE
applique	Vvc	APPLIQUER
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Rg	QUE
dans	S	DANS
cet	Dd	CE
état	Nc	ÉTAT
on	Pp	ON
me	Pp	JE
connaîtra	Vvc	CONNAÎTRE
moins	Rg	MOINS
;	Fw	;
Et	Vvc	Et
la	Da	LE
condition	Nc	CONDITION
passant	Ga	PASSER
pour	S	POUR
la	Da	LE
dernière	Nc	DERNIER
,	Fw	,
Aucun	Pi	AUCUN
ne	Rp	NE
me	Pp	JE
croira	Vvc	CROIRE
mise	Ge	METTRE|MISER
en	S	EN
cette	Dd	CE
manière	Nc	MANIÈRE
.	Fs	.
Je	Pp	JE
trouve	Vvc	TROUVER
ce	Dd	CE
dessein	Nc	DESSEIN
tellement	Rg	TELLEMENT
surprenant	Ga	SURPRENDRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
m'	Pp	JE
imagine	Vvc	IMAGINER
être	Vun	ÊTRE
à	S	À
Carême-prenant	Ga	Carême-prenant
,	Fw	,
Nous	Vvc	Nous
déguisant	Ga	DÉGUISER
ainsi	Rg	AINSI
.	Fs	.
J'	Pp	JE
avouerai	Vvc	AVOUER
qu'	Cs	QUE
étant	Ga	ÊTRE
fille	Nc	FILLE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
croyais	Vvc	CROIRE
pas	Rg	PAS
être	Vun	ÊTRE
un	Dn	UN
jour	Nc	JOUR
porte-mandille	Nc	porte-mandille
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
verrait	Vvc	VOIR
dans	S	DANS
un	Dn	UN
habillement	Nc	HABILLEMENT
Où	Vvc	Où
la	Da	LE
méchanceté	Nc	MÉCHANCETÉ
loge	Vvc	LOGER
ordinairement	Rg	ORDINAIREMENT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
car	Cc	CAR
qui	Pr	QUI
dit	Vvc	DIRE
laquais	Nc	LAQUAIS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
dire	Vvn	DIRE
une	Dn	UN
graine	Nc	GRAINE
Plus	Vvc	PLAIRE
maligne	Ag	MALIN
cent	Nc	CENT
fois	Nc	FOI|FOIS
que	Cs	QUE
la	Da	LE
fièvre	Nc	FIÈVRE
quartaine	Ag	quartaine
:	Fw	:
Mais	Cc	MAIS
un	Dn	UN
page	Nc	PAGE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
valeur	Nc	VALEUR
.	Fs	.
Pour	S	POUR
moi	Pp	JE
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
qui	Pr	QUI
des	Dn	UN
deux	Nc	DEUX
est	Vuc	ÊTRE
meilleur	Ag	MEILLEUR
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
point	Rg	POINT
que	Cs	QUE
notre	Ds	NOTRE
ami	Nc	AMI
Molière	Ag	Molière
Ne	Vvc	Ne
nous	Pp	NOUS
chapitre	Nc	CHAPITRE
un	Dn	UN
jour	Nc	JOUR
dessus	S	DESSUS
cette	Dd	CE
matière	Nc	MATIÈRE
?	Fs	?
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
vient	Vvc	VENIR
à	S	À
savoir	Vvn	SAVOIR
nos	Ds	NOTRE
petits	Ag	PETIT
incidents	Nc	INCIDENT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
nous	Pp	NOUS
mette	Vvc	METTRE
pas	Rg	PAS
en	S	EN
de	Dn	UN
fort	Rg	FORT
beaux	Ag	BEAU
draps	Nc	DRAP
blancs	Ag	BLANC
?	Fs	?
S'	Pp	SE
il	Pp	IL
apprend	Vvc	APPRENDRE
les	Da	LE
emplois	Nc	EMPLOI
dont	Pr	DONT
le	Da	LE
destin	Nc	DESTIN
nous	Pp	NOUS
charge	Vvc	CHARGER
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
en	Pp	EN
donnera	Vvc	DONNER
tout	Pi	TOUT
du	S+Da	DE+LE
long	Nc	LONG
et	Cc	ET
du	S+Da	DE+LE
large	Nc	LARGE
.	Fs	.
Rosette	Nc	ROSETTE
,	Fw	,
ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
quand	Cs	QUAND
même	Pi	MÊME
il	Pp	IL
saurait	Vvc	SAURER|SAVOIR
tout	Pi	TOUT
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
homme	Nc	HOMME
à	S	À
nous	Pp	NOUS
pousser	Vvn	POUSSER
à	S	À
bout	Nc	BOUT
:	Fw	:
Et	Cc	ET
puis	Cs	PUIS
ne	Rp	NE
nommant	Ga	NOMMER
point	Rg	POINT
,	Fw	,
sait	Vvc	SAVOIR
-on	Nc	-on
qui	Pr	QUI
ce	Pd	CE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
?	Fs	?
Il	Pp	IL
nous	Pp	NOUS
dépeint	Vvc	DÉPEINDRE
si	Rg	SI
bien	Rg	BIEN
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
fait	Vvc	FAIRE
bien	Rg	BIEN
connaître	Vvn	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
madré	Ag	MADRÉ
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
fait	Vvc	FAIRE
tant	Rg	TANT
par	S	PAR
son	Ds	SON
esprit	Nc	ESPRIT
,	Fw	,
Que	Vvc	Que
souvent	Rg	SOUVENT
le	Da	LE
rieur	Nc	RIEUR
est	Vuc	ÊTRE
celui	Pd	CELUI
dont	Pr	DONT
on	Pp	ON
rit	Vvc	RIRE
.	Fs	.
Qu'	Pt	QUE
importe	Vvc	IMPORTER
.	Fs	.
Mais	Cc	MAIS
ici	Rg	ICI
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
pourrait	Vvc	POUVOIR
surprendre	Vvn	SURPRENDRE
.	Fs	.
Allons	Vvc	ALLER
tout	Rg	TOUT
de	S	DE
ce	Dd	CE
pas	Nc	PAS
nous	Pp	NOUS
offrir	Vvn	OFFRIR
à	S	À
Tersandre	Nc	Tersandre
.	Fs	.
Ragotin	Nc	Ragotin
,	Fw	,
est-il	Ag	est-il
rien	Pi	RIEN
d'	S	DE
égal	Nc	ÉGAL
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
?	Fs	?
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
saurais	Vvc	SAURER|SAVOIR
songer	Vvn	SONGER
,	Fw	,
sans	S	SANS
mourir	Vvn	MOURIR
de	S	DE
douleur	Nc	DOULEUR
.	Fs	.
Vous	Pp	VOUS
seriez	Vuc	ÊTRE
assez	Rg	ASSEZ
fou	Ag	FOU
,	Fw	,
d'	S	DE
abandonner	Vvn	ABANDONNER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
?	Fs	?
Tu	Pp	TU
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
Julie	Nc	Julie
,	Fw	,
Et	Vvc	Et
sais	Vvc	SAVOIR
que	Cs	QUE
cet	Dd	CE
objet	Nc	OBJET
qui	Pr	QUI
fait	Vvc	FAIRE
ma	Ds	MON
passion	Nc	PASSION
,	Fw	,
Parut	Vvc	PARAÎTRE
toujours	Rg	TOUJOURS
sensible	Ag	SENSIBLE
à	S	À
mon	Ds	MON
affection	Nc	AFFECTION
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
est-il	Ag	est-il
?	Fs	?
Apprends	Vvc	APPRENDRE
donc	Rg	DONC
que	Cs	QUE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Loin	Nc	Loin
de	S	DE
m'	Pp	JE
être	Vun	ÊTRE
propice	Ag	PROPICE
,	Fw	,
est	Vuc	ÊTRE
à	S	À
mes	Ds	MON
voux	Nc	voux
contraire	Ag	CONTRAIRE
:	Fw	:
Le	Da	LE
père	Nc	PÈRE
de	S	DE
Tersandre	Nc	Tersandre
,	Fw	,
et	Cc	ET
lui	Pp	IL
,	Fw	,
sont	Vuc	ÊTRE
bons	Ag	BON
amis	Nc	AMI
;	Fw	;
De	Vvc	De
sorte	Nc	SORTE
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
tous	Di	TOUT
deux	Nc	DEUX
se	Pp	IL
sont	Vuc	ÊTRE
promis	Ge	PROMETTRE
De	Vvc	De
marier	Vvn	MARIER
un	Dn	UN
jour	Nc	JOUR
Julie	Ge	Julie
avec	S	AVEC
Tersandre	Nc	Tersandre
.	Fs	.
Que	Pt	QUE
faire	Vvn	FAIRE
là-dessus	Rg	LÀ-DESSUS
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
aller	Vvn	ALLER
pendre	Vvn	PENDRE
.	Fs	.
Est-il	Ag	Est-il
temps	Nc	TEMPS
de	S	DE
railler	Vvn	RAILLER
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
cela	Pd	CELA
pour	S	POUR
finir	Vvn	FINIR
vos	Ds	VOTRE
ennuis	Nc	ENNUI
;	Fw	;
Car	Nc	CAR
si	Rg	SI
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
tout	Pi	TOUT
ne	Rp	NE
vous	Pp	VOUS
est	Vuc	ÊTRE
prospère	Ag	PROSPÈRE
,	Fw	,
La	Vvc	La
mort	Nc	MORT
est	Vuc	ÊTRE
justement	Rg	JUSTEMENT
en	S	EN
qui	Pr	QUI
mon	Ds	MON
maître	Nc	MAÎTRE
espère	Vvc	ESPÉRER
.	Fs	.
Qui	Pt	QUI
ne	Rp	NE
la	Pp	IL
chercherait	Vvc	CHERCHER
au	S+Da	À+LE
point	Nc	POINT
où	Pr	OÙ
me	Pp	JE
voilà	I	VOILÀ
?	Fs	?
Aidons-nous	Vvc	Aidons-nous
,	Fw	,
comme	Cs	COMME
on	Pp	ON
dit	Vvc	DIRE
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
nous	Pp	NOUS
aidera	Vvc	AIDER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
de	S	DE
bonne	Ag	BON
part	Nc	PART
que	Cs	QUE
ce	Dd	CE
rival	Ag	RIVAL
Tersandre	Nc	Tersandre
N'	Ag	N'
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
pour	S	POUR
Julie	Nc	Julie
en	S	EN
son	Ds	SON
âme	Nc	ÂME
aucun	Di	AUCUN
tendre	Ag	TENDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
puis	Vvc	POUVOIR
de	S	DE
même	Pi	MÊME
assurer	Vvn	ASSURER
aujourd'hui	Rg	AUJOURD'HUI
Que	Ag	Que
Julie	Nc	Julie
en	S	EN
son	Ds	SON
cour	Nc	COUR
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
non	Rg	NON
plus	Rg	PLUS
pour	S	POUR
lui	Pp	IL
;	Fw	;
Que	Vvc	Que
bien	Rg	BIEN
loin	Rg	LOIN
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
le	Da	LE
sujet	Nc	SUJET
de	S	DE
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
Tersandre	Nc	Tersandre
en	Pp	EN
tient	Vvc	TENIR
pour	S	POUR
certaine	Ag	CERTAIN
Climène	Nc	Climène
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
père	Nc	PÈRE
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
il	Pp	IL
apprit	Vvc	APPRENDRE
leur	Ds	LEUR
amour	Nc	AMOUR
,	Fw	,
La	Vvc	La
fit	Vvc	FAIRE
dans	S	DANS
un	Dn	UN
couvent	Nc	COUVENT
mettre	Vvn	METTRE
par	S	PAR
un	Dn	UN
beau	Ag	BEAU
jour	Nc	JOUR
,	Fw	,
Pour	Nc	POUR
l'	Pp	IL
ôter	Vvn	ÔTER
promptement	Rg	PROMPTEMENT
des	Dn	UN
yeux	Nc	OEIL|YEUX
de	S	DE
ce	Dd	CE
Tersandre	Nc	Tersandre
.	Fs	.
De	S	DE
crainte	Nc	CRAINTE
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
fit	Vvc	FAIRE
à	S	À
son	Ds	SON
honneur	Nc	HONNEUR
esclandre	Nc	ESCLANDRE
.	Fs	.
Tersandre	Vvc	Tersandre
de	S	DE
cela	Pd	CELA
se	Pp	IL
sentant	Ga	SENTIR
enragé	Ge	ENRAGER
,	Fw	,
Fut	Vvc	Fut
contraint	Ge	CONTRAINDRE
malgré	S	MALGRÉ
lui	Pp	IL
de	S	DE
prendre	Vvn	PRENDRE
son	Ds	SON
congé	Nc	CONGÉ
,	Fw	,
Et	Vvc	Et
de	S	DE
s'	Pp	SE
en	S	EN
revenir	Vvn	REVENIR
au	S+Da	À+LE
logis	Nc	LOGIS
de	S	DE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Qui	Vvc	Qui
veut	Vvc	VOULOIR
avec	S	AVEC
Julie	Nc	Julie
achever	Vvn	ACHEVER
leur	Ds	LEUR
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Mais	Cc	MAIS
Tersandre	Nc	Tersandre
coiffé	Ge	COIFFER
de	S	DE
ses	Ds	SON
autres	Ag	AUTRE
amours	Nc	AMOUR
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
se	Pp	IL
hâter	Vvn	HÂTER
,	Fw	,
veut	Vvc	VOULOIR
reculer	Vvn	RECULER
toujours	Rg	TOUJOURS
,	Fw	,
Attendant	Ga	ATTENDRE
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
inspire	Nc	INSPIRÉ
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
Un	Vvc	Un
moyen	Nc	MOYEN
pour	S	POUR
revoir	Vvn	REVOIR
le	Da	LE
sujet	Nc	SUJET
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
.	Fs	.
Donc	Rg	DONC
puisque	Cs	PUISQUE
contre	S	CONTRE
vous	Pp	VOUS
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
avance	Vvc	AVANCER
rien	Pi	RIEN
,	Fw	,
Vous	Nc	Vous
devez	Vvc	DEVOIR
cependant	Rg	CEPENDANT
avancer	Vvn	AVANCER
votre	Ds	VOTRE
bien	Nc	BIEN
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
là-dessus	Rg	LÀ-DESSUS
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
.	Fs	.
De	S	DE
qui	Pr	QUI
sais	Vvc	SAVOIR
-tu	Vvn	-tu
cela	Pd	CELA
?	Fs	?
Du	S+Da	DE+LE
valet	Nc	VALET
de	S	DE
Tersandre	Nc	Tersandre
,	Fw	,
De	Vvc	De
Guillot	Nc	Guillot
,	Fw	,
en	S	EN
buvant	Ga	BOIRE
chopine	Nc	CHOPINE
avecque	Vvc	avecque
lui	Pp	IL
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
découvert	Ge	DÉCOUVRIR
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
l'	Da	LE
ennui	Nc	ENNUI
;	Fw	;
La	Vvc	La
maison	Nc	MAISON
de	S	DE
Julie	Nc	Julie
,	Fw	,
et	Cc	ET
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
et	Cc	ET
la	Da	LE
nôtre	As#Ps	NÔTRE
,	Fw	,
Étant	Nc	Étant
vison	Nc	VISON
visu	Ge	visu
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
voyons	Vvc	VOIR
l'	Da	LE
un	Di	UN
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
Ses	Vvc	Ses
suivantes	Ag	SUIVANT
,	Fw	,
Guillot	Nc	Guillot
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
divertissons	Vvc	DIVERTIR
.	Fs	.
En	S	EN
ce	Dd	CE
lieu	Nc	LIEU
bien	Rg	BIEN
souvent	Rg	SOUVENT
nous	Pp	NOUS
disons	Vvc	DIRE
des	Dn	UN
chansons	Nc	CHANSON
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
nous	Pp	NOUS
savons	Vvc	SAVOIR
assez	Rg	ASSEZ
bien	Rg	BIEN
la	Da	LE
musique	Nc	MUSIQUE
,	Fw	,
Nous	Vvc	Nous
fîmes	Vvc	FAIRE
hier	Rg	HIER
un	Dn	UN
air	Nc	AIR
où	Pr	OÙ
notre	Ds	NOTRE
amour	Nc	AMOUR
s'	Pp	SE
explique	Vvc	EXPLIQUER
,	Fw	,
Que	Vvc	Que
nous	Pp	NOUS
devons	Vvc	DEVOIR
chanter	Vvn	CHANTER
ici	Rg	ICI
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Ainsi	Rg	AINSI
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
tout	Rg	TOUT
indubitablement	Rg	INDUBITABLEMENT
.	Fs	.
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
de	S	DE
tes	Ds	TON
soins	Nc	SOIN
aussi	Rg	AUSSI
te	Pp	TU
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Laissons	Vvc	LAISSER
les	Da	LE
compliments	Nc	COMPLIMENT
,	Fw	,
songeons	Vvc	SONGER
à	S	À
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
Tersandre	Nc	Tersandre
se	Pp	IL
voyant	Ga	VOIR
par	S	PAR
son	Ds	SON
père	Nc	PÈRE
presser	Vvn	PRESSER
,	Fw	,
Pourrait	Vvc	POUVOIR
bien	Rg	BIEN
contre	S	CONTRE
vous	Pp	VOUS
quelque	Di	QUELQUE
chose	Nc	CHOSE
avancer	Vvn	AVANCER
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
ici	Rg	ICI
,	Fw	,
sortons	Vvc	SORTIR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
mon	Ds	MON
