l'	Da	LE
État	Nc	État
plus	Rg	PLUS
utile	Ag	UTILE
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Tout	Rg	TOUT
me	Pp	JE
dédaigne	Vvc	DÉDAIGNER
ainsi	Rg	AINSI
,	Fw	,
tout	Rg	TOUT
m'	Pp	JE
abandonne	Vvc	ABANDONNER
!	Fs	!
Le	Da	LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
trépas	Nc	TRÉPAS
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
les	Pp	ILS
étonne	Vvc	ÉTONNER
:	Fw	:
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
mon	Ds	MON
malheur	Nc	MALHEUR
?	Fs	?
Quel	Dt	QUEL
destin	Nc	DESTIN
envieux	Ag	ENNUYEUX|ENVIEUX
Me	Vvc	Me
rend	Vvc	RENDRE
quoi	Pt	QUE|QUOI
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
à	S	À
ce	Dd	CE
point	Nc	POINT
odieux	Ag	ODIEUX
,	Fw	,
Un	Vvc	Un
ingrat	Ag	INGRAT
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
de	S	DE
ses	Ds	SON
bontés	Nc	BONTÉ
honore	Vvc	HONORER
,	Fw	,
Une	Vvc	Une
cruelle	Ag	CRUEL
,	Fw	,
enfin	Rg	ENFIN
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
que	Cs	QUE
j'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
Conspirent	Vvc	CONSPIRER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
à	S	À
me	Pp	JE
percer	Vvn	PERCER
le	Da	LE
coeur	Nc	CUR
:	Fw	:
Mais	Cc	MAIS
qui	Pr	QUI
vient	Vvc	VENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Que	Cs	QUE
me	Pp	JE
veux-t	Ag	veux-t
-on	Nc	-on
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
Les	Vvc	Les
Juges	Vvc	JUGER
d'	S	DE
Alamir	Nc	Alamir
ont	Vuc	AVOIR
suivant	Ga	SUIVRE
nos	Ds	NOTRE
maximes	Nc	MAXIME
,	Fw	,
Écouté	Nc	Écouté
sa	Ds	SON
défense	Nc	DÉFENSE
,	Fw	,
examiné	Ge	EXAMINER
ses	Ds	SON
crimes	Nc	CRIME
;	Fw	;
On	Vvc	On
n'	Rp	NE
attend	Vvc	ATTENDRE
plus	Rg	PLUS
de	S	DE
vous	Pp	VOUS
qu'	Cs	QUE
un	Dn	UN
mot	Nc	MOT
pour	S	POUR
le	Pp	IL
punir	Vvn	PUNIR
Et	Vvc	Et
je	Pp	JE
viens	Vvc	VENIR
...	Fs	...
Il	Vvc	Il
suffit	Vvc	SUFFIRE
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
fasse	Vvc	FAIRE
venir	Vvn	VENIR
.	Fs	.
Pensez	Vvc	PENSER
-vous	Nc	-vous
que	Pr	QUE
cédant	Ga	CÉDER
à	S	À
vos	Ds	VOTRE
lâches	Ag	LÂCHE
envies	Nc	ENVIE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
laisse	Vvc	LAISSER
jouir	Vvn	JOUIR
de	S	DE
tant	Rg	TANT
de	S	DE
perfidies	Nc	PERFIDIE
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
insulterez	Vvc	INSULTER
point	Rg	POINT
au	S+Da	À+LE
malheur	Nc	MALHEUR
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
.	Fs	.
Qu'	Cs	QUE
en	S	EN
leurs	Ds	LEUR
appartements	Nc	APPARTEMENT
on	Pp	ON
les	Pp	ILS
garde	Vvc	GARDER
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Rendez	Vvc	RENDRE
grâces	Nc	GRÂCE
au	S+Da	À+LE
Ciel	Nc	CIEL
,	Fw	,
dont	Pr	DONT
la	Da	LE
bonté	Nc	BONTÉ
m'	Pp	JE
éclaire	Vvc	ÉCLAIRER
,	Fw	,
Alamir	Nc	Alamir
,	Fw	,
et	Cc	ET
dissipe	Vvc	DISSIPER
une	Dn	UN
injuste	Ag	INJUSTE
colère	Nc	COLÈRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
coupable	Ag	COUPABLE
,	Fw	,
on	Pp	ON
nous	Pp	NOUS
trahit	Vvc	TRAHIR
tous	Di	TOUT
deux	Nc	DEUX
:	Fw	:
Zulemar	Nc	Zulemar
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
mes	Ds	MON
voeux	Nc	VU
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
oublions	Vvc	OUBLIER
tous	Di	TOUT
les	Da	LE
sujets	Nc	SUJET
de	S	DE
plainte	Nc	PLAINTE
,	Fw	,
Rentrez	Vvc	RENTRER
dans	S	DANS
ma	Ds	MON
faveur	Nc	FAVEUR
sans	S	SANS
retour	Nc	RETOUR
et	Cc	ET
sans	S	SANS
feinte	Nc	FEINTE
:	Fw	:
Amant	Nc	AMANT
abandonné	Ge	ABANDONNER
malheureux	Ag	MALHEUREUX
comme	S	COMME
moi	Pp	JE
.	Fs	.
Excusez	Vvc	EXCUSER
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
et	Cc	ET
plaignez	Vvc	PLAINDRE
votre	Ds	VOTRE
Roi	Nc	ROI
.	Fs	.
Soyez	Vuc	ÊTRE
plus	Rg	PLUS
que	Rg	QUE
jamais	Rg	JAMAIS
l'	Da	LE
appui	Nc	APPUI
de	S	DE
ma	Ds	MON
Couronne	Nc	COURONNE
.	Fs	.
Vivez	Vvc	VIVRE
pour	S	POUR
mon	Ds	MON
état	Nc	ÉTAT
,	Fw	,
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
Je	Pp	JE
reçois	Vvc	RECEVOIR
le	Da	LE
pardon	Nc	PARDON
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
présentés	Ge	PRÉSENTER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
devoir	Vvn	DEVOIR
ma	Ds	MON
grâce	Nc	GRÂCE
à	S	À
vos	Ds	VOTRE
bontés	Nc	BONTÉ
;	Fw	;
Seigneur	Nc	SEIGNEUR
;	Fw	;
non	Rg	NON
qu'	Cs	QUE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
réduite	Ge	RÉDUIRE
,	Fw	,
La	Vvc	La
mort	Nc	MORT
soit	Vuc	ÊTRE
désormais	Rg	DÉSORMAIS
un	Dn	UN
malheur	Nc	MALHEUR
que	Pr	QUE
j'	Pp	JE
évite	Vvc	ÉVITER
:	Fw	:
Heureux	Ag	HEUREUX
si	Rg	SI
prévenant	Ga	PRÉVENIR
mon	Ds	MON
funeste	Ag	FUNESTE
retour	Nc	RETOUR
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
eut	Vuc	AVOIR
épargné	Ge	ÉPARGNER
la	Da	LE
honte	Nc	HONTE
de	S	DE
ce	Dd	CE
jour	Nc	JOUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
cèle	Vvc	CELER
point	Rg	POINT
,	Fw	,
contraint	Vvc	CONTRAINDRE
à	S	À
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Sans	Vvc	Sans
en	S	EN
être	Vun	ÊTRE
étonné	Ge	ÉTONNER
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
votre	Ds	VOTRE
colère	Nc	COLÈRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
aux	S+Da	À+LES
mortels	Nc	MORTEL
nourris	Ge	NOURRIR
dans	S	DANS
les	Da	LE
combats	Nc	COMBAT
À	Nc	À
demander	Vvn	DEMANDER
au	S+Da	À+LE
Ciel	Nc	CIEL
d'	S	DE
éloigner	Vvn	ÉLOIGNER
leur	Ds	LEUR
trépas	Nc	TRÉPAS
.	Fs	.
Quand	Cs	QUAND
les	Da	LE
bras	Nc	BRAS
affaiblis	Ge	AFFAIBLIR
gémissent	Vvc	GÉMIR
sous	S	SOUS
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
héros	Nc	HÉROS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
vie	Nc	VIE
a	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
charmes	Nc	CHARME
,	Fw	,
L'	Vvc	L'
exemple	Nc	EXEMPLE
en	Pp	EN
est	Vuc	ÊTRE
commun	Ag	COMMUN
,	Fw	,
des	Dn	UN
plus	Rg	PLUS
fameux	Ag	FAMEUX
guerriers	Nc	GUERRIER
,	Fw	,
Un	Vvc	Un
long	Ag	LONG
âge	Nc	ÂGE
a	Vuc	AVOIR
souvent	Rg	SOUVENT
flétri	Ge	FLÉTRIR
tous	Di	TOUT
les	Da	LE
lauriers	Nc	LAURIER
,	Fw	,
Sous	Vvc	Sous
un	Dn	UN
chef	Nc	CHEF
chargé	Ge	CHARGER
d'	S	DE
ans	Nc	AN
la	Da	LE
fortune	Nc	FORTUNE
se	Pp	IL
lasse	Vvc	LACER|LASSER
,	Fw	,
Et	Vvc	Et
quitte	Vvc	QUITTER
un	Dn	UN
Général	Nc	Général
que	Cs	QUE
la	Da	LE
vieillesse	Nc	VIEILLESSE
glace	Nc	GLACE|GLACÉ
.	Fs	.
Avecque	Vvc	Avecque
trop	Rg	TROP
d'	S	DE
éclat	Nc	ÉCLAT
jusqu'	S	JUSQUE
ici	Rg	ICI
j'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
,	Fw	,
En	Vvc	En
mille	Nc	MILLE
lieux	Nc	LIEU|LIEUX
divers	Ag	DIVERS
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
j'	Pp	JE
ai	Vuc	AVOIR
vaincu	Ge	VAINCRE
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
même	Ag	MÊME
bonheur	Nc	BONHEUR
incertain	Ag	INCERTAIN
de	S	DE
poursuivre	Vvn	POURSUIVRE
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
mourir	Vvn	MOURIR
trop	Rg	TROP
tard	Rg	TARD
,	Fw	,
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
trop	Rg	TROP
vivre	Vvn	VIVRE
.	Fs	.
Prêt	Vvc	Prêt
à	S	À
souffrir	Vvn	SOUFFRIR
des	S+Da	DE+LE|DE+LES
Lois	Vvc	Lois
les	Da	LE
dernières	Ag	DERNIER
rigueurs	Nc	RIGUEUR
,	Fw	,
À	Nc	À
quitter	Vvn	QUITTER
une	Dn	UN
vie	Nc	VIE
assez	Rg	ASSEZ
pleine	Ag	PLEIN
d'	S	DE
honneurs	Nc	HONNEUR
,	Fw	,
Par	Nc	PAR
ces	Dd	CE
raisons	Nc	RAISON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
rassurais	Vvc	RASSURER
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Je	Pp	JE
mourais	Vvc	MOURIR
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
par	S	PAR
une	Dn	UN
main	Nc	MAIN
infâme	Ag	INFÂME
;	Fw	;
Mais	Vvc	Mais
dans	S	DANS
tous	Di	TOUT
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
le	Da	LE
crime	Nc	CRIME
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
N'	Ag	N'
est	Vuc	ÊTRE
pas	Rg	PAS
crime	Nc	CRIME
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
moins	Nc	MOINS
se	Pp	IL
pardonne	Vvc	PARDONNER
aisément	Rg	AISÉMENT
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
indigne	Ag	INDIGNE
sort	Nc	SORT
quelque	Di	QUELQUE
soit	Vuc	ÊTRE
le	Da	LE
caprice	Nc	CAPRICE
,	Fw	,
La	Vvc	La
honte	Nc	HONTE
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
non	Rg	NON
dans	S	DANS
le	Da	LE
supplice	Nc	SUPPLICE
.	Fs	.
Vous	Pp	VOUS
vivrez	Vvc	VIVRE
Alamir	Vvn	Alamir
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
triomphant	Ga	TRIOMPHER
,	Fw	,
Vous	Nc	Vous
rendrez	Vvc	RENDRE
par	S	PAR
vos	Ds	VOTRE
soins	Nc	SOIN
mon	Ds	MON
règne	Nc	RÈGNE
florissant	Ag	FLORISSANT
:	Fw	:
Cependant	Rg	CEPENDANT
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
dans	S	DANS
un	Dn	UN
aveu	Nc	AVEU
sincère	Ag	SINCÈRE
,	Fw	,
Exposer	Nc	EXPOSER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
mon	Ds	MON
âme	Nc	ÂME
toute	Di	TOUT
entière	Ag	ENTIER
.	Fs	.
Zulemar	Nc	Zulemar
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
occupait	Vvc	OCCUPER
ma	Ds	MON
faveur	Nc	FAVEUR
,	Fw	,
Il	Vvc	Il
savait	Vvc	SAVOIR
mes	Ds	MON
secrets	Nc	SECRET
,	Fw	,
il	Pp	IL
régnait	Vvc	RÉGNER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
vous	Pp	VOUS
y	Pp	Y
laissait	Vvc	LAISSER
qu'	Cs	QUE
une	Dn	UN
stérile	Ag	STÉRILE
estime	Nc	ESTIME
;	Fw	;
Qui	Vvc	Qui
l'	Pp	IL
eut	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
?	Fs	?
Cependant	Rg	CEPENDANT
il	Pp	IL
adorait	Vvc	ADORER
Fatime	Nc	Fatime
,	Fw	,
Il	Vvc	Il
s'	Cs	SI
en	Pp	EN
faisait	Vvc	FAIRE
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
mes	Ds	MON
feux	Nc	FEU|FEUX
offensés	Ge	OFFENSER
Allaient	Vvc	ALLER
seul	Ag	SEUL
vous	Pp	VOUS
punir	Vvn	PUNIR
des	Dn	UN
maux	Nc	MAL
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
causés	Ge	CAUSER
.	Fs	.
Vengez	Vvc	VENGER
-vous	Nc	-vous
,	Fw	,
vengez	Vvc	VENGER
-moi	Vvc	-moi
d'	S	DE
une	Dn	UN
erreur	Nc	ERREUR
si	Rg	SI
funeste	Ag	FUNESTE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
sorti	Ge	SORTIR
d'	S	DE
un	Dn	UN
sang	Nc	SANG
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
déteste	Vvc	DÉTESTER
,	Fw	,
Vous	Nc	Vous
auriez	Vuc	AVOIR
triomphé	Ge	TRIOMPHER
déjà	Rg	DÉJÀ
sans	S	SANS
ma	Ds	MON
pitié	Nc	PITIÉ
;	Fw	;
Le	Vvc	Le
parti	Nc	PARTI
des	S+Da	DE+LE|DE+LES
Zegris	Nc	Zegris
était	Vuc	ÊTRE
humilié	Ge	HUMILIER
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
en	S	EN
éteignant	Ga	ÉTEINDRE
leur	Ds	LEUR
race	Ag	RACÉ
À	Nc	À
celle	Pd	CELUI
des	S+Da	DE+LE|DE+LES
vainqueurs	Nc	VAINQUEUR
n'	Rp	NE
inspirât	Vvc	INSPIRER
trop	Rg	TROP
d'	S	DE
audace	Nc	AUDACE
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
n'	Rp	NE
écoute	Vvc	ÉCOUTER
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
Je	Vvc	Je
prends	Vvc	PRENDRE
votre	Ds	VOTRE
parti	Nc	PARTI
,	Fw	,
j'	Pp	JE
abandonne	Vvc	ABANDONNER
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Ordonnez	Vvc	ORDONNER
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
nos	Ds	NOTRE
haines	Nc	HAINE
s'	Pp	SE
assouvissent	Vvc	ASSOUVIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
un	Dn	UN
seul	Ag	SEUL
combat	Nc	COMBAT
nos	Ds	NOTRE
démêlés	Nc	DÉMÊLÉ
finissent	Vvc	FINIR
,	Fw	,
Je	Vvc	Je
saurais	Vvc	SAURER|SAVOIR
me	Pp	JE
venger	Vvn	VENGER
:	Fw	:
et	Cc	ET
si	Cs	SI
pour	S	POUR
moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Un	Vvc	Un
reste	Nc	RESTE
de	S	DE
bonté	Nc	BONTÉ
touche	Vvc	TOUCHER
encor	Nc	encor
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
Permettez	Vvc	PERMETTRE
qu'	Cs	QUE
aussitôt	Rg	AUSSITÔT
,	Fw	,
las	Ag	LAS
de	S	DE
tant	Rg	TANT
d'	S	DE
infortune	Nc	INFORTUNE
,	Fw	,
J'	Vvc	J'
achève	Vvc	ACHEVER
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
une	Dn	UN
vie	Nc	VIE
importune	Ag	IMPORTUN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
,	Fw	,
trahi	Ge	TRAHIR
,	Fw	,
désespéré	Nc	DÉSESPÉRÉ
,	Fw	,
Je	Vvc	Je
cache	Vvc	CACHER
les	Da	LE
ennuis	Nc	ENNUI
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
déchiré	Ge	DÉCHIRER
.	Fs	.
Non	Rg	NON
ne	Rp	NE
me	Pp	JE
quittez	Vvc	QUITTER
pas	Rg	PAS
:	Fw	:
du	S+Da	DE+LE
destin	Nc	DESTIN
d'	S	DE
un	Dn	UN
perfide	Ag	PERFIDE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
à	S	À
votre	Ds	VOTRE
tour	Nc	TOUR
que	Cs	QUE
votre	Ds	VOTRE
avis	Nc	AVIS
décide	Vvc	DÉCIDER
,	Fw	,
Venez	Vvc	VENIR
donc	Rg	DONC
en	S	EN
résoudre	Vvn	RÉSOUDRE
,	Fw	,
et	Cc	ET
contre	S	CONTRE
cet	Dd	CE
ingrat	Ag	INGRAT
,	Fw	,
Faisons	Vvc	FAIRE
de	S	DE
notre	Ds	NOTRE
haine	Nc	HAINE
un	Dn	UN
intérêt	Nc	INTÉRÊT
d'	S	DE
État	Nc	État
.	Fs	.
Venez	Vvc	VENIR
.	Fs	.
Auprès	Vvc	Auprès
de	S	DE
vous	Pp	VOUS
le	Pp	IL
Roi	Vvc	Roi
même	Rg	MÊME
m'	Pp	JE
envoie	Vvc	ENVOYER
,	Fw	,
Sans	Vvc	Sans
témoins	Nc	TÉMOIN
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
il	Pp	IL
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
parler	Vvn	PARLER
sur	S	SUR
l'	Da	LE
affreux	Ag	AFFREUX
changement	Nc	CHANGEMENT
,	Fw	,
Que	Vvc	Que
dans	S	DANS
votre	Ds	VOTRE
fortune	Nc	FORTUNE
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
seul	Ag	SEUL
moment	Nc	MOMENT
.	Fs	.
Tu	Pp	TU
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
Abendax	Nc	Abendax
,	Fw	,
tout	Rg	TOUT
se	Pp	IL
détruit	Vvc	DÉTRUIRE
,	Fw	,
tout	Pi	TOUT
passe	Vvc	PASSER
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
grandeur	Nc	GRANDEUR
qu'	Cs	QUE
un	Dn	UN
seul	Ag	SEUL
revers	Nc	REVERS
n'	Rp	NE
efface	Vvc	EFFACER
,	Fw	,
Qui	Vvc	Qui
t'	Pp	TU
eût	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
sitôt	Rg	SITÔT
du	S+Da	DE+LE
comble	Nc	COMBLE
des	S+Da	DE+LE|DE+LES
honneurs	Nc	HONNEUR
,	Fw	,
Zulemar	Nc	Zulemar
dût	Vvc	DEVOIR
tomber	Vvn	TOMBER
dans	S	DANS
ce	Dd	CE
gouffre	Nc	GOUFFRE
d'	S	DE
horreurs	Nc	HORREUR
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
l'	Pp	IL
aurais	Vuc	AVOIR
pas	Rg	PAS
cru	Ge	CROIRE|CROÎTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
encor	Nc	encor
à	S	À
croire	Vvn	CROIRE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
seul	Ag	SEUL
instant	Nc	INSTANT
ait	Vuc	AVOIR
pu	Ge	POUVOIR
détruire	Vvn	DÉTRUIRE
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Le	Vvc	Le
même	Ag	MÊME
jour	Nc	JOUR
vous	Pp	VOUS
voit	Vvc	VOIR
dans	S	DANS
un	Dn	UN
rang	Nc	RANG
glorieux	Ag	GLORIEUX
,	Fw	,
Sur	Nc	Sur
vous	Pp	VOUS
seule	Ag	SEUL
attirer	Vvn	ATTIRER
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
tous	Di	TOUT
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
bientôt	Rg	BIENTÔT
du	S+Da	DE+LE
destin	Nc	DESTIN
éprouvant	Ga	ÉPROUVER
l'	Da	LE
injustice	Nc	INJUSTICE
,	Fw	,
Pour	Nc	POUR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
innocents	Ag	INNOCENT
craindre	Vvn	CRAINDRE
un	Dn	UN
cruel	Ag	CRUEL
supplice	Nc	SUPPLICE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
de	S	DE
tant	Rg	TANT
d'	S	DE
amis	Nc	AMI
qui	Pr	QUI
tenaient	Vvc	TENIR
tout	Rg	TOUT
de	S	DE
moi	Pp	JE
,	Fw	,
Ma	Vvc	Ma
disgrâce	Nc	DISGRÂCE
aujourd'hui	Rg	AUJOURD'HUI
ne	Rp	NE
me	Pp	JE
laisse	Vvc	LAISSER
que	Cs	QUE
toi	Pp	TU
.	Fs	.
Tout	Di	TOUT
rit	Nc	RIT
au	S+Da	À+LE
favori	Nc	FAVORI
,	Fw	,
tout	Pi	TOUT
brille	Vvc	BRILLER
dans	S	DANS
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Tant	Vvc	Tant
que	Cs	QUE
sa	Ds	SON
faveur	Nc	FAVEUR
dure	Ag	DUR
il	Pp	IL
fait	Vvc	FAIRE
taire	Vvn	TAIRE
l'	Da	LE
envie	Nc	ENVIE
;	Fw	;
Mais	Vvc	Mais
d'abord	Nc	d'abord
que	Cs	QUE
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
lui	Pp	IL
servait	Vvc	SERVIR
d'	S	DE
appui	Nc	APPUI
,	Fw	,
Retire	Vvc	RETIRER
les	Da	LE
honneurs	Nc	HONNEUR
qu'	Pr	QUE
elle	Pp	IL
versait	Vvc	VERSER
sur	S	SUR
lui	Pp	IL
,	Fw	,
Sa	Vvc	Sa
chute	Nc	CHUTE
ouvre	Vvc	OUVRER|OUVRIR
aussitôt	Rg	AUSSITÔT
un	Dn	UN
chemin	Nc	CHEMIN
à	S	À
l'	Da	LE
audace	Nc	AUDACE
,	Fw	,
Pour	Nc	POUR
attaquer	Vvn	ATTAQUER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
et	Cc	ET
disputer	Vvn	DISPUTER
sa	Ds	SON
place	Nc	PLACE|PLACÉ
.	Fs	.
Mes	Ds	MON
honneurs	Nc	HONNEUR
,	Fw	,
mes	Ds	MON
emplois	Nc	EMPLOI
sont	Vuc	ÊTRE
des	Dn	UN
biens	Nc	BIEN
superflus	Ag	SUPERFLU
,	Fw	,
Je	Vvc	Je
meurs	Vvc	MOURIR
,	Fw	,
et	Cc	ET
dans	S	DANS
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
on	Pp	ON
n'	Rp	NE
y	Pp	Y
songera	Vvc	SONGER
plus	Rg	PLUS
.	Fs	.
Ah	I	AH
Dieux	Ag	Dieux
!	Fs	!
Quelle	Dt	QUEL
raison	Nc	RAISON
,	Fw	,
quelle	Dt	QUEL
bonté	Nc	BONTÉ
funeste	Ag	FUNESTE
,	Fw	,
Pour	Nc	POUR
sauver	Vvn	SAUVER
un	Dn	UN
ingrat	Nc	INGRAT
qui	Pr	QUI
toujours	Rg	TOUJOURS
vous	Pp	VOUS
déteste	Vvc	DÉTESTER
,	Fw	,
Vous	Nc	Vous
fait	Ge	FAIRE
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
sévère	Ag	SÉVÈRE
affronter	Vvn	AFFRONTER
le	Da	LE
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
découvrir	Vvn	DÉCOUVRIR
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
Fatime	Nc	Fatime
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Je	Vvc	Je
croyais	Vvc	CROIRE
Alamir	Vvn	Alamir
au	S+Da	À+LE
bord	Nc	BORD
du	S+Da	DE+LE
précipice	Nc	PRÉCIPICE
,	Fw	,
Vous	Nc	Vous
alliez	Vvc	ALLER|ALLIER
disiez	Vvc	DIRE
-vous	Nc	-vous
avancer	Vvn	AVANCER
son	Ds	SON
supplice	Nc	SUPPLICE
;	Fw	;
Vous	Nc	Vous
vouliez	Vvc	VOULOIR
vous	Pp	VOUS
venger	Vvn	VENGER
,	Fw	,
et	Cc	ET
le	Pp	IL
perdre	Vvn	PERDRE
aujourd'hui	Rg	AUJOURD'HUI
:	Fw	:
Quelle	Dt	QUEL
vengeance	Nc	VENGEANCE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Vous	Pp	VOUS
