Ton	Ds	TON
soin	Nc	SOIN
...	Fs	...
Non	Vvc	Non
,	Fw	,
ce	Dd	CE
héros	Nc	HÉROS
ne	Rp	NE
sera	Vuc	ÊTRE
point	Rg	POINT
party	Ge	PARTIR
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
me	Pp	JE
le	Pp	IL
promit	Vvc	PROMETTRE
il	Pp	IL
me	Pp	JE
trompait	Vvc	TROMPER
sans	S	SANS
doute	Nc	DOUTE
:	Fw	:
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
quitté	Ge	QUITTER
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
quels	Dt	QUEL
efforts	Nc	EFFORT
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
aimé	Ge	AIMER
,	Fw	,
Un	Vvc	Un
départ	Nc	DÉPART
si	Rg	SI
cruel	Ag	CRUEL
l'	Pp	IL
aurait	Vuc	AVOIR
plus	Rg	PLUS
alarmé	Ge	ALARMER
.	Fs	.
À	Vvc	À
Flavian	Nc	Flavian
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
as	Vuc	AVOIR
point	Rg	POINT
appris	Ge	APPRENDRE
si	Cs	SI
tu	Pp	TU
voyais	Vvc	VOIR
Flavie	Vvc	Flavie
:	Fw	:
Pour	S	POUR
hâter	Vvn	HÂTER
son	Ds	SON
retour	Nc	RETOUR
que	Pr	QUE
ne	Rp	NE
l'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
suivie	Ge	SUIVRE
?	Fs	?
Je	Pp	JE
saurais	Vvc	SAURER|SAVOIR
maintenant	Rg	MAINTENANT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
:	Fw	:
Je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
ou	Cc	OU
n'	Rp	NE
aurais	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
espoir	Nc	ESPOIR
;	Fw	;
Et	Vvc	Et
tout	Di	TOUT
autre	Ag	AUTRE
destin	Nc	DESTIN
me	Pp	JE
semblerais	Vvc	SEMBLER
moins	Rg	MOINS
rude	Ag	RUDE
,	Fw	,
Que	Vvc	Que
l'	Da	LE
affreuse	Ag	AFFREUX
rigueur	Nc	RIGUEUR
de	S	DE
mon	Ds	MON
incertitude	Nc	INCERTITUDE
.	Fs	.
De	S	DE
contenter	Vvn	CONTENTER
mes	Ds	MON
voeux	Nc	VU
Flavie	Ag	Flavie
a	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
soin	Nc	SOIN
:	Fw	:
Pour	S	POUR
tarder	Vvn	TARDER
si	Rg	SI
longtemps	Rg	LONGTEMPS
Rome	Vvc	Rome
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
loin	Rg	LOIN
:	Fw	:
Elle	Pp	IL
n'	Rp	NE
ignore	Vvc	IGNORER
pas	Rg	PAS
quelle	Dt	QUEL
nuit	Nc	NUIT
j'	Pp	JE
ai	Vuc	AVOIR
passée	Ge	PASSER
;	Fw	;
Elle	Vvc	Elle
a	Vuc	AVOIR
su	Ge	SAVOIR
quels	Dt	QUEL
objets	Nc	OBJET
occupaient	Vvc	OCCUPER
ma	Ds	MON
pensée	Nc	PENSÉE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
voir	Vvn	VOIR
sur	S	SUR
un	Dn	UN
Char	Ag	Char
Drusus	Nc	Drusus
victorieux	Ag	VICTORIEUX
:	Fw	:
Un	Dn	UN
spectre	Nc	SPECTRE
encor	Nc	encor
sanglant	Ga	SANGLER
s'	Pp	SE
est	Vuc	ÊTRE
offert	Ge	OFFRIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
""""	Fw	""""
Si	Vvc	Si
j'	Pp	JE
osai	Vvc	OSER
vous	Pp	VOUS
aimer	Vvn	AIMER
,	Fw	,
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
la	Da	LE
vie	Nc	VIE
,	Fw	,
""""	Fw	""""
M'	Ga	M'
a-t-il	V	AVOIR
dit	Vvc	DIRE
;	Fw	;
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
fait	Ge	FAIRE
confiance	Nc	CONFIANCE
à	S	À
Flavie	Nc	Flavie
;	Fw	;
Et	Vvc	Et
si	Rg	SI
Germanicus	Ag	Germanicus
voyait	Vvc	VOIR
encor	Nc	encor
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Elle	Vvc	Elle
serait	Vuc	ÊTRE
...	Fs	...
Flavie	Vvc	Flavie
est	Vuc	ÊTRE
enfin	Rg	ENFIN
de	S	DE
retour	Nc	RETOUR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Flavie	Nc	Flavie
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
mise	Ge	METTRE|MISER
en	S	EN
peine	Nc	PEINE
!	Fs	!
Des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
viens	Vvc	VENIR
me	Pp	JE
rendre	Vvn	RENDRE
certaine	Ag	CERTAIN
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
résout	Vvc	RÉSOUDRE
.	Fs	.
Pison	Nc	Pison
vient-il	Ag	vient-il
?	Fs	?
Enfin	Rg	ENFIN
éclaircis	Ge	ÉCLAIRCIR
-moi	Vvc	-moi
de	S	DE
tout	Pi	TOUT
.	Fs	.
Désespère	Vvc	Désespère
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
ou	Cc	OU
le	Pp	IL
rends	Vvc	RENDRE
plus	Rg	PLUS
tranquille	Ag	TRANQUILLE
.	Fs	.
Parle	Vvc	PARLER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
à	S	À
Rome	Vvc	Rome
un	Dn	UN
voyage	Nc	VOYAGE
inutile	Ag	INUTILE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
ont	Vuc	AVOIR
été	Ge	ÊTRE
superflus	Ag	SUPERFLU
.	Fs	.
On	Pp	ON
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
rien	Pi	RIEN
appris	Ge	APPRENDRE
du	S+Da	DE+LE
grand	Ag	GRAND
Germanicus	Nc	Germanicus
.	Fs	.
Pour	S	POUR
remplir	Vvn	REMPLIR
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
oublié	Ge	OUBLIER
de	S	DE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
:	Fw	:
Mais	Cc	MAIS
que	Pr	QUE
pouvait	Vvc	POUVOIR
mon	Ds	MON
zèle	Nc	ZÈLE
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
?	Fs	?
Rome	Vvc	Rome
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
désordre	Nc	DÉSORDRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
confusion	Nc	CONFUSION
.	Fs	.
On	Pp	ON
y	Pp	Y
trouve	Vvc	TROUVER
par	S	PAR
tout	Pi	TOUT
des	S+Da	DE+LE|DE+LES
espions	Nc	ESPION
infâmes	Ag	INFÂME
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
art	Nc	ART
abominable	Ag	ABOMINABLE
est	Vuc	ÊTRE
de	S	DE
sonder	Vvn	SONDER
les	Da	LE
âmes	Nc	ÂME
;	Fw	;
Et	Vvc	Et
d'	S	DE
arracher	Vvn	ARRACHER
des	Dn	UN
coeurs	Nc	CUR
par	S	PAR
un	Dn	UN
subtil	Ag	SUBTIL
détour	Nc	DÉTOUR
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
on	Pp	ON
sent	Vvc	SENTIR
pour	S	POUR
Tibère	Nc	Tibère
,	Fw	,
ou	Cc	OU
de	S	DE
haine	Nc	HAINE
,	Fw	,
ou	Cc	OU
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Ces	Dd	CE
méchants	Nc	MÉCHANT
en	S	EN
faveur	Nc	FAVEUR
,	Fw	,
par	S	PAR
de	Dn	UN
lâches	Ag	LÂCHE
maximes	Nc	MAXIME
D'	Nc	D'
un	Dn	UN
aussi	Rg	AUSSI
méchant	Ag	MÉCHANT
qu'	Cs	QUE
eux	Pp	EUX
applaudissent	Vvc	APPLAUDIR
les	Da	LE
crimes	Nc	CRIME
;	Fw	;
Servent	Vvc	SERVIR
sa	Ds	SON
tyrannie	Nc	TYRANNIE
;	Fw	;
et	Cc	ET
croiraient	Vvc	CROIRE
aujourd'hui	Rg	AUJOURD'HUI
Ne	Vvc	Ne
pas	Rg	PAS
faire	Vvn	FAIRE
leur	Ds	LEUR
cour	Nc	COUR
s'	Pp	SE
ils	Pp	ILS
valaient	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
lui	Pp	IL
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
dirai	Vvc	DIRE
-je	Nc	-je
?	Fs	?
on	Pp	ON
tremble	Vvc	TREMBLER
,	Fw	,
et	Cc	ET
loin	Rg	LOIN
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
hasarde	Vvc	HASARDER
À	Nc	À
vouloir	Vvn	VOULOIR
...	Fs	...
Parle	Vvc	PARLER
-moi	Vvc	-moi
de	S	DE
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
regarde	Vvc	REGARDER
.	Fs	.
Parle	Vvc	PARLER
-moi	Vvc	-moi
du	S+Da	DE+LE
héros	Nc	HÉROS
pour	S	POUR
qui	Pr	QUI
j'	Pp	JE
eus	Vuc	AVOIR
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Flavie	Vvc	Flavie
;	Fw	;
et	Cc	ET
laisse	Vvc	LAISSER
-là	Vvc	-là
l'	Da	LE
Empereur	Nc	EMPEREUR
et	Cc	ET
la	Da	LE
Cour	Nc	COUR
.	Fs	.
Du	S+Da	DE+LE
secours	Nc	SECOURS
de	S	DE
Pison	Nc	Pison
que	Pr	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
me	Pp	JE
promettre	Vvn	PROMETTRE
?	Fs	?
L'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
?	Fs	?
Viendra-t-il	Vvc	Viendra-t-il
?	Fs	?
A-t-il	V	AVOIR
reçu	Ge	RECEVOIR
ma	Ds	MON
Lettre	Nc	LETTRE|LETTRÉ
?	Fs	?
S'	Pp	SE
il	Pp	IL
savait	Vvc	SAVOIR
ma	Ds	MON
douleur	Nc	DOULEUR
il	Pp	IL
serait	Vuc	ÊTRE
arrivé	Ge	ARRIVER
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
cherché	Ge	CHERCHER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
point	Rg	POINT
trouvé	Ge	TROUVER
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
informée	Ge	INFORMER
avec	S	AVEC
un	Dn	UN
soin	Nc	SOIN
extrême	Ag	EXTRÊME
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
tous	Di	TOUT
ses	Ds	SON
amis	Nc	AMI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
son	Ds	SON
père	Nc	PÈRE
même	Ag	MÊME
,	Fw	,
On	Vvc	On
ne	Rp	NE
sait	Vvc	SAVOIR
à	S	À
la	Da	LE
Cour	Nc	COUR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
.	Fs	.
On	Pp	ON
croyait	Vvc	CROIRE
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
vous	Pp	VOUS
l'	Pp	IL
auriez	Vuc	AVOIR
retenu	Ge	RETENIR
.	Fs	.
Drusus	Nc	Drusus
en	Pp	EN
est	Vuc	ÊTRE
lui-même	Pp	LUI-MÊME
en	S	EN
des	Dn	UN
peines	Nc	PEINE
cruelles	Ag	CRUEL
.	Fs	.
Il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
quoiqu'il	Nc	quoiqu'il
fasse	Vvc	FAIRE
en	S	EN
avoir	Vun	AVOIR
des	Dn	UN
nouvelles	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Pour	S	POUR
le	Da	LE
pompeux	Ag	POMPEUX
Hymen	Nc	HYMEN
qu'	Pr	QUE
on	Pp	ON
célèbre	Vvc	CÉLÉBRER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
On	Vvc	On
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
ce	Dd	CE
Prince	Nc	PRINCE
avait	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
lui	Pp	IL
.	Fs	.
En	S	EN
quelque	Di	QUELQUE
lieu	Nc	LIEU
qu'	Pr	QUE
il	Pp	IL
soit	Vuc	ÊTRE
aucun	Pi	AUCUN
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
rien	Pi	RIEN
dire	Vvn	DIRE
.	Fs	.
On	Pp	ON
ignore	Vvc	IGNORER
...	Fs	...
Il	Vvc	Il
suffit	Vvc	SUFFIRE
,	Fw	,
souffre	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
respire	Vvc	RESPIRER
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
désirais	Vvc	DÉSIRER
,	Fw	,
Flavie	Vvc	Flavie
,	Fw	,
est	Vuc	ÊTRE
arrivé	Ge	ARRIVER
:	Fw	:
Mes	Ds	MON
souhaits	Nc	SOUHAIT
sont	Vuc	ÊTRE
remplis	Ge	REMPLIR
:	Fw	:
mon	Ds	MON
Amant	Nc	AMANT
est	Vuc	ÊTRE
sauvé	Ge	SAUVER
.	Fs	.
Ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
as	Vuc	AVOIR
écoutée	Ge	ÉCOUTER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
loin	Rg	LOIN
de	S	DE
l'	Da	LE
orage	Nc	ORAGE
As	Vvc	As
mis	Ge	METTRE
en	S	EN
sûreté	Nc	SÛRETÉ
ton	Ds	TON
plus	Rg	PLUS
parfait	Ag	PARFAIT
ouvrage	Nc	OUVRAGE
,	Fw	,
Aux	Vvc	Aux
dépends	Vvc	DÉPENDRE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
achève	Vvc	ACHEVER
ton	Ds	TON
bonheur	Nc	BONHEUR
:	Fw	:
Ainsi	Rg	AINSI
que	Cs	QUE
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
bannis	Vvc	BANNIR
moi	Pp	JE
de	S	DE
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
si	Cs	SI
sa	Ds	SON
tendresse	Nc	TENDRESSE
est	Vuc	ÊTRE
égale	Vvc	ÉGALER
à	S	À
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Suivi	Ge	SUIVRE
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
que	Pr	QUE
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
qu'	Cs	QUE
il	Pp	IL
devienne	Vvc	DEVENIR
?	Fs	?
Par	S	PAR
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
je	Pp	JE
comprends	Vvc	COMPRENDRE
ses	Ds	SON
douleurs	Nc	DOULEUR
.	Fs	.
Il	Pp	IL
en	Pp	EN
mourra	Vvc	MOURIR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
engage	Vvc	ENGAGER
ailleurs	Rg	AILLEURS
.	Fs	.
Que	Cs	QUE
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
digne	Ag	DIGNE
objet	Nc	OBJET
son	Ds	SON
âme	Nc	ÂME
possédée	Ge	POSSÉDER
De	Vvc	De
mes	Ds	MON
faibles	Ag	FAIBLE
appas	Nc	APPAS
lui	Pp	IL
dérobe	Vvc	DÉROBER
l'	Da	LE
idée	Nc	IDÉE
:	Fw	:
Voila	Vvc	VOILER
quels	Dt	QUEL
sont	Vuc	ÊTRE
mes	Ds	MON
voeux	Nc	VU
:	Fw	:
et	Cc	ET
pour	S	POUR
être	Vun	ÊTRE
exaucez	Vvc	EXAUCER
Dieux	Ag	Dieux
!	Fs	!
à	S	À
qui	Pr	QUI
je	Pp	JE
les	Da	LE
faits	Nc	FAIT
ils	Pp	ILS
me	Pp	JE
coûtent	Vvc	COÛTER
assez	Rg	ASSEZ
.	Fs	.
Tout	Rg	TOUT
grand	Ag	GRAND
qu'	Cs	QUE
est	Vuc	ÊTRE
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
remède	Nc	REMÈDE
,	Fw	,
Flavie	Vvc	Flavie
;	Fw	;
un	Dn	UN
peu	Rg	PEU
de	S	DE
joie	Nc	JOIE
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
succède	Vvc	SUCCÉDER
:	Fw	:
Tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
Pison	Nc	Pison
;	Fw	;
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
rassuré	Ge	RASSURER
:	Fw	:
Avec	S	AVEC
Germanicus	Ag	Germanicus
Pison	Nc	Pison
s'	Pp	SE
est	Vuc	ÊTRE
retiré	Ge	RETIRER
.	Fs	.
Soit	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
redouté	Ge	REDOUTER
la	Da	LE
fureur	Nc	FUREUR
de	S	DE
Tibère	Nc	Tibère
,	Fw	,
Soit	Vvc	SAVOIR
que	Cs	QUE
son	Ds	SON
zèle	Nc	ZÈLE
ardent	Ag	ARDENT
n'	Rp	NE
ait	Vuc	AVOIR
songé	Ge	SONGER
à	S	À
me	Pp	JE
plaire	Vvn	PLAIRE
;	Fw	;
De	Vvc	De
ce	Pd	CE
Prince	Vvc	Prince
sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
a	Vuc	AVOIR
suivi	Ge	SUIVRE
les	Da	LE
pas	Nc	PAS
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
fût	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
.	Fs	.
Si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
,	Fw	,
mon	Ds	MON
erreur	Nc	ERREUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Ou	Vvc	Ou
bien	Rg	BIEN
Germanicus	Nc	Germanicus
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
party	Ge	PARTIR
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Le	Pp	IL
soupçonner	Vvn	SOUPÇONNER
de	S	DE
fuir	Vvn	FUIR
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
lui	Pp	IL
faire	Vvn	FAIRE
tort	Nc	TORT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
adore	Vvc	ADORER
,	Fw	,
et	Cc	ET
ne	Rp	NE
craint	Vvc	CRAINDRE
point	Rg	POINT
la	Da	LE
mort	Nc	MORT
.	Fs	.
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
eût	Vuc	AVOIR
obéie	Ge	OBÉIR
,	Fw	,
il	Pp	IL
eût	Vuc	AVOIR
trahi	Ge	TRAHIR
sa	Ds	SON
flamme	Nc	FLAMME
.	Fs	.
Ne	Rp	NE
me	Pp	JE
déguise	Vvc	DÉGUISER
rien	Pi	RIEN
.	Fs	.
L'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
?	Fs	?
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Mais	Cc	MAIS
Albin	Nc	Albin
est	Vuc	ÊTRE
à	S	À
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
rencontré	Ge	RENCONTRER
.	Fs	.
Aussitôt	Vvc	Aussitôt
qu'	Cs	QUE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
le	Da	LE
hasard	Nc	HASARD
l'	Pp	IL
a	Vuc	AVOIR
montré	Ge	MONTRER
,	Fw	,
De	Vvc	De
l'	Da	LE
ordre	Nc	ORDRE
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
souvenue	Ge	SOUVENIR
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
est	Vuc	ÊTRE
peu	Rg	PEU
fallu	Ge	FALLOIR
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
ait	Vuc	AVOIR
méconnue	Ge	MÉCONNAÎTRE
:	Fw	:
À	Vvc	À
la	Da	LE
fin	Nc	FIN
l'	Da	LE
âme	Nc	ÂME
émue	Ge	ÉMOUVOIR
,	Fw	,
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
interdit	Vvc	INTERDIRE
,	Fw	,
J'	Vvc	J'
irai	Vvc	ALLER
voir	Vvn	VOIR
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
ses	Ds	SON
regards	Nc	REGARD
un	Dn	UN
désordre	Nc	DÉSORDRE
funeste	Ag	FUNESTE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
doute	Vvc	DOUTER
...	Fs	...
Je	Vvc	Je
crains	Vvc	CRAINDRE
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Parle	Vvc	PARLER
,	Fw	,
je	Pp	JE
te	Pp	TU
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
ou	Cc	OU
cesse	Vvc	CESSER
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
plus	Rg	PLUS
de	S	DE
malheur	Nc	MALHEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
savoir	Vvn	SAVOIR
.	Fs	.
Ne	Rp	NE
me	Pp	JE
dérobe	Vvc	DÉROBER
pas	Rg	PAS
la	Da	LE
douceur	Nc	DOUCEUR
de	S	DE
me	Pp	JE
plaindre	Vvn	PLAINDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
croître	Vvn	CROÎTRE
ma	Ds	MON
douleur	Nc	DOULEUR
que	Cs	QUE
la	Da	LE
vouloir	Nc	VOULOIR
contraindre	Vvn	CONTRAINDRE
.	Fs	.
Finis	Vvc	FINIR
l'	Da	LE
incertitude	Nc	INCERTITUDE
où	Pr	OÙ
flottent	Vvc	FLOTTER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Germanicus	Vvc	Germanicus
est	Vuc	ÊTRE
mort	Ge	MOURIR
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
rien	Pi	RIEN
appris	Ge	APPRENDRE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
parler	Vvn	PARLER
sans	S	SANS
feindre	Vvn	FEINDRE
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
Prince	Nc	PRINCE
si	Rg	SI
cher	Ag	CHER
vous	Pp	VOUS
avez	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
craindre	Vvn	CRAINDRE
.	Fs	.
On	Pp	ON
a	Vuc	AVOIR
fait	Ge	FAIRE
en	S	EN
tumulte	Nc	TUMULTE
assembler	Vvn	ASSEMBLER
le	Da	LE
Sénat	Nc	Sénat
:	Fw	:
On	Pp	ON
parle	Vvc	PARLER
sourdement	Rg	SOURDEMENT
de	S	DE
quelque	Di	QUELQUE
assassinat	Nc	ASSASSINAT
.	Fs	.
Ah	I	AH
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
On	Pp	ON
ne	Rp	NE
dit	Vvc	DIRE
point	Rg	POINT
,	Fw	,
tant	Rg	TANT
on	Pp	ON
craint	Vvc	CRAINDRE
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
À	Nc	À
quelle	Dt	QUEL
illustre	Ag	ILLUSTRE
vie	Nc	VIE
en	Pp	EN
a	Vuc	AVOIR
voulu	Ge	VOULOIR
Tibère	Vvc	Tibère
;	Fw	;
Car	Nc	CAR
à	S	À
chaque	Di	CHAQUE
forfait	Nc	FORFAIT
dont	Pr	DONT
il	Pp	IL
s'	Pp	SE
ose	Vvc	OSER
flétrir	Vvn	FLÉTRIR
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
Rome	Vvc	Rome
a	S	À
de	Dn	UN
grand	Ag	GRAND
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
périr	Vvn	PÉRIR
.	Fs	.
Jamais	Rg	JAMAIS
sous	S	SOUS
un	Dn	UN
tyran	Nc	TYRAN
les	Da	LE
coupables	Nc	COUPABLE
ne	Rp	NE
tremblent	Vvc	TREMBLER
;	Fw	;
Ils	Vvc	Ils
ne	Rp	NE
s'	Pp	SE
