affaire	Nc	AFFAIRE|AFFAIRÉ
-ci	Ag	-ci
,	Fw	,
jusqu'	S	JUSQUE
au	S+Da	À+LE
revoir	Nc	REVOIR
Monsieur	Ag	Monsieur
le	Da	LE
fripon	Nc	FRIPON
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
donc	Rg	DONC
l'	Da	LE
argent	Nc	ARGENT
de	S	DE
la	Da	LE
pension	Nc	PENSION
.	Fs	.
Voyez	Vvc	VOIR
l'	Da	LE
effronté	Nc	EFFRONTÉ
aprés	S	APRÈS
avoir	Vun	AVOIR
tiré	Ge	TIRER
double	Ag	DOUBLE
entretien	Nc	ENTRETIEN
d'	S	DE
un	Dn	UN
même	Ag	MÊME
enfant	Nc	ENFANT
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
premier	Ag	PREMIER
enfant	Nc	ENFANT
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
entretenir	Vvn	ENTRETENIR
à	S	À
plusieurs	Di	PLUSIEURS
pères	Nc	PÈRE
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
de	S	DE
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
Nouricier	Vvc	Nouricier
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
donc	Rg	DONC
en	S	EN
particulier	Ag	PARTICULIER
à	S	À
qui	Pr	QUI
est	Vuc	ÊTRE
la	Da	LE
petite	Ag	PETIT
fille	Nc	FILLE
restante	Ag	RESTANT
.	Fs	.
En	S	EN
conscience	Nc	CONSCIENCE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
,	Fw	,
ni	Cc	NI
la	Da	LE
Nourrice	Nc	NOURRICE
non	Rg	NON
plus	Rg	PLUS
.	Fs	.
Hé	Vvc	Hé
qui	Pr	QUI
diantre	I	DIANTRE
le	Pp	IL
saura	Vvc	SAURER|SAVOIR
donc	Rg	DONC
.	Fs	.
Je	Pp	JE
vas	Vvc	ALLER
vous	Pp	VOUS
dire	Vvn	DIRE
l'	Da	LE
histoire	Nc	HISTOIRE
,	Fw	,
mais	Cc	MAIS
avou	Nc	avou
queuque	Vvc	queuque
intérêt	Nc	INTÉRÊT
pour	S	POUR
qual	Nc	qual
soit	Vuc	ÊTRE
putôt	Vvc	putôt
à	S	À
cetuI	Ga	cetuI
-ci	Pd	-ci
qu'	Pr	QUE
à	S	À
cetui	Pd	cetui
-là	Vvc	-là
.	Fs	.
Oui	Rg	OUI
vraiment	Rg	VRAIMENT
et	Cc	ET
je	Pp	JE
donnerais	Vvc	DONNER
toutes	Di	TOUT
choses	Nc	CHOSE
au	S+Da	À+LE
monde	Nc	MONDE
pour	S	POUR
qu'	Cs	QUE
elle	Pp	IL
fut	Vuc	ÊTRE
à	S	À
la	Da	LE
Veuve	Nc	VEUF|VEUVE
:	Fw	:
car	Cc	CAR
ma	Ds	MON
jeune	Ag	JEUNE
Maîtresse	Nc	Maîtresse
aurait	Vuc	AVOIR
besoin	Nc	BESOIN
pour	S	POUR
se	Pp	IL
marier	Vvn	MARIER
,	Fw	,
d'	S	DE
hériter	Vvn	HÉRITER
de	S	DE
son	Ds	SON
oncle	Nc	ONCLE
,	Fw	,
elle	Pp	IL
serait	Vuc	ÊTRE
son	Ds	SON
héritière	Nc	HÉRITIER
unique	Ag	UNIQUE
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
point	Rg	POINT
cette	Dd	CE
petite	Ag	PETIT
fille	Nc	FILLE
-ci	Ag	-ci
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
Toinette	Nc	Toinette
,	Fw	,
baillez	Vvc	BÂILLER
-moi	Vvc	-moi
votre	Ds	VOTRE
protection	Nc	PROTECTION
là-dedans	Rg	LÀ-DEDANS
et	Cc	ET
je	Pp	JE
verrons	Vvc	VOIR
ensemble	Rg	ENSEMBLE
le	Da	LE
bien	Nc	BIEN
qui	Pr	QUI
nous	Pp	NOUS
en	Pp	EN
reviendra	Vvc	REVENIR
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
mon	Ds	MON
pauvre	Ag	PAUVRE
mari	Nc	MARI
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
parler	Vvn	PARLER
haut	Ag	HAUT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
bouté	Ge	BOUTER
Mademoiselle	Vvc	Mademoiselle
Toinette	Nc	Toinette
dans	S	DANS
ma	Ds	MON
confidence	Nc	CONFIDENCE
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
ma	Ds	MON
bonne	Ag	BON
Mademoiselle	Nc	MONSIEUR
Toinette	Ag	Toinette
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
donc	Rg	DONC
?	Fs	?
Il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
le	Da	LE
démon	Nc	DÉMON
se	Pp	IL
dêchaîne	Vvc	dêchaîne
aujourd'hui	Rg	AUJOURD'HUI
pour	S	POUR
amener	Vvn	AMENER
ici	Rg	ICI
tous	Di	TOUT
les	Da	LE
pères	Nc	PÈRE
et	Cc	ET
mères	Nc	MÈRE
,	Fw	,
en	Pp	EN
vla	Vvc	vla
tout	Di	TOUT
plein	Ag	PLEIN
la	Da	LE
diligence	Nc	DILIGENCE
de	S	DE
Lyon	Nc	Lyon
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
fâcheux	Ag	FÂCHEUX
,	Fw	,
mais	Cc	MAIS
cela	Pd	CELA
est	Vuc	ÊTRE
drôle	Ag	DRÔLE
.	Fs	.
Comment	Rt	COMMENT
diable	Nc	DIABLE
se	Pp	IL
sont	Vuc	ÊTRE
-ils	Ge	-ils
trouvez	Vvc	TROUVER
là	Rg	LÀ
tretous	Nc	tretous
ensemble	Rg	ENSEMBLE
?	Fs	?
Nos	Ds	NOTRE
gens	Nc	GENS|GENT
venaient	Vvc	VENIR
de	S	DE
Marseille	Nc	Marseille
,	Fw	,
et	Cc	ET
la	Da	LE
veuve	Nc	VEUF|VEUVE
du	S+Da	DE+LE
Languedoc	Nc	Languedoc
;	Fw	;
ils	Pp	ILS
se	Pp	IL
sont	Vuc	ÊTRE
rencontrés	Ge	RENCONTRER
à	S	À
Lyon	Nc	Lyon
.	Fs	.
En	Pp	EN
vla	Vvc	vla
déjà	Rg	DÉJÀ
qui	Pr	QUI
viennent	Vvc	VENIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
femme	Nc	FEMME
du	S+Da	DE+LE
vieil	Ag	VIEUX
oncle	Nc	ONCLE
.	Fs	.
Angélique	Nc	Angélique
est	Vuc	ÊTRE
avec	S	AVEC
elle	Pp	IL
,	Fw	,
que	Cs	QUE
leur	Pp	LEUR
dirons-nous	Vvc	dirons-nous
?	Fs	?
Femme	Nc	FEMME
,	Fw	,
va-t	Nc	va-t
-en	Vvc	-en
vite	Rg	VITE
enfermer	Vvn	ENFERMER
la	Da	LE
petite	Ag	PETIT
fille	Nc	FILLE
dans	S	DANS
notre	Ds	NOTRE
autre	Ag	AUTRE
maison	Nc	MAISON
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
au	S+Da	À+LE
bout	Nc	BOUT
du	S+Da	DE+LE
jardin	Nc	JARDIN
...	Fs	...
Va	Vvc	ALLER
donc	Rg	DONC
vite	Rg	VITE
,	Fw	,
cours	Nc	COUR|COURS|COURT
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
cela	Pd	CELA
nous	Pp	NOUS
donnera	Vvc	DONNER
le	Da	LE
temps	Nc	TEMPS
de	S	DE
chercher	Vvn	CHERCHER
un	Dn	UN
expédient	Nc	EXPÉDIENT
.	Fs	.
Hé	Vvc	Hé
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
joie	Nc	JOIE
de	S	DE
vous	Pp	VOUS
revoir	Vvn	REVOIR
après	S	APRÈS
un	Dn	UN
voyage	Nc	VOYAGE
de	S	DE
quatre	Nc	QUATRE
ans	Nc	AN
.	Fs	.
Bonjour	I	BONJOUR
Toinette	Nc	Toinette
,	Fw	,
bonjour	I	BONJOUR
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
tous	Di	TOUT
grande	Ag	GRAND
impatience	Nc	IMPATIENCE
de	S	DE
voir	Vvn	VOIR
les	Da	LE
deux	Nc	DEUX
petites	Ag	PETIT
filles	Nc	FILLE
.	Fs	.
J'	Pp	JE
en	Pp	EN
demandais	Vvc	DEMANDER
des	Dn	UN
nouvelles	Nc	NOUVEAU|NOUVELLE
au	S+Da	À+LE
Nourricier	Nc	Nourricier
.	Fs	.
Ma	Ds	MON
femme	Nc	FEMME
les	Pp	ILS
est	Vuc	ÊTRE
allé	Ge	ALLER
quérir	Vvn	QUÉRIR
à	S	À
un	Dn	UN
Château	Nc	Château
,	Fw	,
d'	S	DE
ici	Rg	ICI
aux	S+Da	À+LES
environs	Nc	ENVIRONS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
l'	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
une	Dn	UN
Dame	Nc	DAME
qui	Pr	QUI
nous	Pp	NOUS
les	Pp	ILS
emprunte	Vvc	EMPRUNTER
quelquefois	Rg	QUELQUEFOIS
pour	S	POUR
jouer	Vvn	JOUER
avec	S	AVEC
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
ne	Rp	NE
les	Pp	ILS
ai	Vuc	AVOIR
point	Rg	POINT
vues	Ge	VOIR
de	S	DE
ce	Dd	CE
voyage	Nc	VOYAGE
-ci	Ag	-ci
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
avertir	Vvn	AVERTIR
,	Fw	,
Nourricier	Vvc	Nourricier
,	Fw	,
d'	S	DE
une	Dn	UN
gageure	Nc	GAGEURE
,	Fw	,
que	Cs	QUE
mon	Ds	MON
mari	Nc	MARI
vient	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
contre	S	CONTRE
une	Dn	UN
veuve	Nc	VEUF|VEUVE
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
mère	Nc	MÈRE
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
petite	Ag	PETIT
fille	Nc	FILLE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
ici	Rg	ICI
avec	S	AVEC
la	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Quelle	Dt	QUEL
gageure	Nc	GAGEURE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
conter	Vvn	CONTER
,	Fw	,
le	Pp	IL
fait	Vvc	FAIRE
.	Fs	.
Mon	Ds	MON
mari	Nc	MARI
et	Cc	ET
moi	Pp	JE
sommes	Vuc	ÊTRE
venus	Ge	VENIR
de	S	DE
Marseille	Vvc	Marseille
par	S	PAR
Lyon	Nc	Lyon
,	Fw	,
cette	Dd	CE
veuve	Nc	VEUF|VEUVE
vient	Vvc	VENIR
du	S+Da	DE+LE
Languedoc	Nc	Languedoc
,	Fw	,
le	Da	LE
hazard	Nc	HASARD
nous	Pp	NOUS
a	Vuc	AVOIR
rassemblé	Ge	RASSEMBLER
à	S	À
la	Da	LE
diligence	Nc	DILIGENCE
.	Fs	.
Comme	Cs	COMME
on	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
de	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
entretenir	Vvn	ENTRETENIR
dans	S	DANS
ces	Dd	CE
voitures	Nc	VOITURE
,	Fw	,
après	S	APRÈS
nous	Pp	NOUS
être	Vun	ÊTRE
raconté	Ge	RACONTER
l'	Da	LE
histoire	Nc	HISTOIRE
de	S	DE
nos	Ds	NOTRE
familles	Nc	FAMILLE
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
,	Fw	,
que	Cs	QUE
nos	Ds	NOTRE
deux	Nc	DEUX
petites	Ag	PETIT
filles	Nc	FILLE
avaient	Vuc	AVOIR
été	Ge	ÊTRE
nourries	Ge	NOURRIR
par	S	PAR
cette	Dd	CE
même	Ag	MÊME
nourrice	Nc	NOURRICE
-ci	Ag	-ci
;	Fw	;
mon	Ds	MON
mari	Nc	MARI
,	Fw	,
comme	Cs	COMME
tu	Pp	TU
sais	Vvc	SAVOIR
,	Fw	,
est	Vuc	ÊTRE
entêté	Ge	ENTÊTER
de	S	DE
ses	Ds	SON
idées	Nc	IDÉE
de	S	DE
sympathie	Nc	SYMPATHIE
,	Fw	,
d'	S	DE
instinct	Nc	INSTINCT
,	Fw	,
la	Da	LE
veuve	Nc	VEUF|VEUVE
est	Vuc	ÊTRE
entêtée	Ge	ENTÊTER
des	Dn	UN
mêmes	Ag	MÊME
visions	Nc	VISION
;	Fw	;
ils	Pp	ILS
veulent	Vvc	VOULOIR
par	S	PAR
l'	Da	LE
instinct	Nc	INSTINCT
seul	Ag	SEUL
distinguer	Vvn	DISTINGUER
chacun	Pi	CHACUN
leur	Ds	LEUR
enfant	Nc	ENFANT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
gageure	Nc	GAGEURE
enfin	Rg	ENFIN
,	Fw	,
ils	Pp	ILS
veulent	Vvc	VOULOIR
que	Cs	QUE
sans	S	SANS
les	Pp	ILS
avertir	Vvn	AVERTIR
,	Fw	,
on	Pp	ON
leur	Pp	LEUR
fasse	Vvc	FAIRE
voir	Vvn	VOIR
les	Da	LE
deux	Nc	DEUX
petites	Ag	PETIT
filles	Nc	FILLE
toutes	Di	TOUT
deux	Nc	DEUX
ensemble	Rg	ENSEMBLE
.	Fs	.
Toutes	Di	TOUT
deux	Nc	DEUX
ensemble	Rg	ENSEMBLE
,	Fw	,
Madame	Nc	MADAME
Toinette	Ag	Toinette
.	Fs	.
Vous	Pp	VOUS
faites	Vvc	FAIRE
bien	Rg	BIEN
de	S	DE
nous	Pp	NOUS
avertir	Vvn	AVERTIR
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
disposer	Vvn	DISPOSER
tout	Pi	TOUT
pour	S	POUR
la	Da	LE
gageure	Nc	GAGEURE
,	Fw	,
entrez-dans	Ga	entrez-dans
la	Da	LE
salle	Nc	SALLE|SALÉ
du	S+Da	DE+LE
Nourricier	Nc	Nourricier
.	Fs	.
Entrons	Vvc	ENTRER
,	Fw	,
ma	Ds	MON
chere	Ag	CHER
nièce	Nc	NIÈCE
,	Fw	,
entrons	Vvc	ENTRER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
Toinette	Nc	Toinette
,	Fw	,
Valère	Vvc	Valère
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
là	Rg	LÀ
,	Fw	,
et	Cc	ET
ma	Ds	MON
tante	Nc	TANTE
s'	Pp	SE
est	Vuc	ÊTRE
aperçue	Ge	APERCEVOIR
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Nous	Pp	NOUS
parlerons	Vvc	PARLER
de	S	DE
cela	Pd	CELA
tantôt	Rg	TANTÔT
,	Fw	,
entrez	Vvc	ENTRER
.	Fs	.
Toutes	Di	TOUT
deux	Nc	DEUX
ensemble	Rg	ENSEMBLE
,	Fw	,
Madame	Nc	MADAME
Toinette	Ag	Toinette
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
n'	Rp	NE
y	Pp	Y
en	Pp	EN
a	Vuc	AVOIR
qu'	Rg	QUE
une	Pi	UN
,	Fw	,
la	Da	LE
gageure	Nc	GAGEURE
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
.	Fs	.
Mais	Cc	MAIS
allons	Vvc	ALLER
voir	Vvn	VOIR
avec	S	AVEC
la	Da	LE
Nourrice	Nc	NOURRICE
,	Fw	,
quel	Dt	QUEL
tour	Nc	TOUR
nous	Pp	NOUS
donnerons	Vvc	DONNER
à	S	À
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
-ci	Ag	-ci
.	Fs	.
Vla	Vvc	Vla
l'	Da	LE
histoire	Nc	HISTOIRE
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
Toinette	Nc	Toinette
,	Fw	,
vla	Vvc	vla
l'	Da	LE
histoire	Nc	HISTOIRE
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
petites	Ag	PETIT
filles	Nc	FILLE
,	Fw	,
et	Cc	ET
cette	Dd	CE
histoire	Nc	HISTOIRE
-là	Vvc	-là
fait	Ge	FAIRE
que	Cs	QUE
ma	Ds	MON
femme	Nc	FEMME
ni	Cc	NI
moi	Pp	JE
ne	Rp	NE
savons	Vvc	SAVOIR
pu	Ge	POUVOIR
à	S	À
qui	Pr	QUI
appartient	Vvc	APPARTENIR
celle	Pd	CELUI
-ci	Vvc	-ci
;	Fw	;
notre	Ds	NOTRE
Bailli	Nc	BAILLI
dit	Ge	DIRE
li	Nc	LI
-même	Vvc	-même
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
pourrait	Vvc	POUVOIR
baillé	Ge	BÂILLER
là-dessus	Rg	LÀ-DESSUS
qu'	Cs	QUE
une	Dn	UN
sentence	Nc	SENTENCE
à	S	À
croix	Nc	CROIX
ou	Cc	OU
pile	Nc	PILE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
tirer	Vvn	TIRER
la	Da	LE
petite	Ag	PETIT
fille	Nc	FILLE
,	Fw	,
comme	Cs	COMME
la	Da	LE
fève	Nc	FÈVE
au	S+Da	À+LE
gâteau	Nc	GÂTEAU
.	Fs	.
Cette	Dd	CE
fève	Nc	FÈVE
tombera	Vvc	TOMBER
à	S	À
la	Da	LE
veuve	Nc	VEUF|VEUVE
,	Fw	,
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
dit	Ge	DIRE
;	Fw	;
et	Cc	ET
je	Pp	JE
rendrai	Vvc	RENDRE
par	S	PAR
là	Rg	LÀ
Angelique	Ag	ANGÉLIQUE
héritière	Nc	HÉRITIER
de	S	DE
son	Ds	SON
oncle	Nc	ONCLE
.	Fs	.
Je	Pp	JE
ferai	Vvc	FAIRE|FERRER
tout	Pi	TOUT
,	Fw	,
par	S	PAR
amitié	Nc	AMITIÉ
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
en	S	EN
cas	Nc	CAS
que	Pr	QUE
j'	Pp	JE
y	Pp	Y
trouve	Vvc	TROUVER
moi	Pp	JE
compte	Vvc	COMPTER
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
y	Pp	Y
trouveras	Vvc	TROUVER
;	Fw	;
mais	Cc	MAIS
pour	S	POUR
arriver	Vvn	ARRIVER
à	S	À
notre	Ds	NOTRE
but	Nc	BUT
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
d'abord	Nc	d'abord
leur	Pp	LEUR
dire	Vvn	DIRE
,	Fw	,
à	S	À
tous	Di	TOUT
également	Rg	ÉGALEMENT
,	Fw	,
que	Cs	QUE
les	Da	LE
deux	Nc	DEUX
petites	Ag	PETIT
filles	Nc	FILLE
sont	Vuc	ÊTRE
mortes	Ge	MOURIR
.	Fs	.
Toutes	Di	TOUT
les	Da	LE
deux	Nc	DEUX
mortes	Ge	MOURIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
avis	Nc	AVIS
,	Fw	,
j	Vvc	j
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
donc	Rg	DONC
leur	Pp	LEUR
dire	Vvn	DIRE
la	Da	LE
parole	Nc	PAROLE
.	Fs	.
Attends	Vvc	ATTENDRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
ta	Ds	TON
femme	Nc	FEMME
;	Fw	;
elle	Pp	IL
donnera	Vvc	DONNER
mieux	Rg	MIEUX
le	Da	LE
ton	Nc	TON
à	S	À
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
affligeante	Ag	AFFLIGEANT
,	Fw	,
une	Dn	UN
femme	Nc	FEMME
a	Vuc	AVOIR
la	Da	LE
feinte	Nc	FEINTE
et	Cc	ET
les	Da	LE
larmes	Nc	LARME
plus	Rg	PLUS
en	S	EN
main	Nc	MAIN
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
.	Fs	.
Ô	Vvc	Ô
ma	Ds	MON
femme	Nc	FEMME
pleure	Vvc	PLEURER
comme	S	COMME
eune	Nc	eune
peinture	Nc	PEINTURE
.	Fs	.
Moi	Pp	JE
pour	S	POUR
confirmer	Vvn	CONFIRMER
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
au	S+Da	À+LE
vieillard	Nc	VIEILLARD
superstitieux	Ag	SUPERSTITIEUX
,	Fw	,
je	Pp	JE
le	Pp	IL
prendrai	Vvc	PRENDRE
par	S	PAR
son	Ds	SON
faible	Ag	FAIBLE
;	Fw	;
je	Pp	JE
lui	Pp	IL
dirai	Vvc	DIRE
que	Cs	QUE
son	Ds	SON
enfant	Nc	ENFANT
ne	Rp	NE
pouvait	Vvc	POUVOIR
pas	Rg	PAS
vivre	Vvn	VIVRE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
étaìt	Vvc	étaìt
né	Ge	NAÎTRE
pendant	S	PENDANT
l'	Da	LE
éclipse	Nc	ÉCLIPSE
;	Fw	;
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
dit	Vvc	DIRE
sur	S	SUR
ce	Pd	CE
ton	Ds	TON
là	Rg	LÀ
.	Fs	.
Il	Pp	IL
crut	Vvc	CROIRE|CROÎTRE
être	Vun	ÊTRE
mort	Ge	MOURIR
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
avait	Vuc	AVOIR
été	Ge	ÊTRE
le	Da	LE
treizième	Nc	TREIZIÈME
à	S	À
table	Nc	TABLE
,	Fw	,
et	Cc	ET
il	Pp	IL
soupçonna	Vvc	SOUPÇONNER
sa	Ds	SON
femme	Nc	FEMME
d'	S	DE
infidélité	Nc	INFIDÉLITÉ
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
avait	Vuc	AVOIR
renversé	Ge	RENVERSER
la	Da	LE
salière	Nc	SALIÈRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
en	Pp	EN
rentrant	Ga	RENTRER
chez	S	CHEZ
lui	Pp	IL
,	Fw	,
il	Pp	IL
avait	Vuc	AVOIR
vu	Ge	VOIR
le	Da	LE
croissant	Ga	CROÎTRE
à	S	À
gauche	Ag	GAUCHE
.	Fs	.
Bon	Ag	BON
,	Fw	,
bon	Ag	BON
,	Fw	,
je	Pp	JE
lui	Pp	IL
dirai	Vvc	DIRE
,	Fw	,
que	Cs	QUE
notre	Ds	NOTRE
berger	Nc	BERGER
avait	Vuc	AVOIR
ensorcelé	Ge	ENSORCELER
le	Da	LE
lait	Nc	LAIT
de	S	DE
la	Da	LE
Nourrice	Nc	NOURRICE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
avait	Vuc	AVOIR
dit	Ge	DIRE
des	S+Da	DE+LE|DE+LES
paroles	Nc	PAROLE
venimeuses	Ag	VENIMEUX
sur	S	SUR
le	Da	LE
mouton	Nc	MOUTON
,	Fw	,
d'	S	DE
où	Pr	OÙ
venait	Vvc	VENIR
la	Da	LE
laine	Nc	LAINE
du	S+Da	DE+LE
maillot	Nc	MAILLOT
de	S	DE
l'	Da	LE
enfant	Nc	ENFANT
.	Fs	.
Voici	S	VOICI
le	Da	LE
vieillard	Nc	VIEILLARD
avec	S	AVEC
la	Da	LE
veuve	Nc	VEUF|VEUVE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
instruire	Vvn	INSTRUIRE
ta	Ds	TON
femme	Nc	FEMME
,	Fw	,
dis	Vvc	DIRE
-leur	Nc	-leur
seulement	Rg	SEULEMENT
bonjour	Nc	BONJOUR
d'	S	DE
un	Dn	UN
air	Nc	AIR
triste	Ag	TRISTE
pour	S	POUR
les	Pp	ILS
préparer	Vvn	PRÉPARER
.	Fs	.
Bonjour	I	BONJOUR
,	Fw	,
Mansieur	Nc	Mansieur
,	Fw	,
bonjour	I	BONJOUR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
le	Pp	IL
Nourricier	Vvc	Nourricier
apparemment	Rg	APPAREMMENT
?	Fs	?
Hélas	Vvc	Hélas
oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
pour	S	POUR
agréable	Ag	AGRÉABLE
?	Fs	?
Hé	Vvc	Hé
vous	Pp	VOUS
êtes	Vuc	ÊTRE
le	Da	LE
mari	Nc	MARI
de	S	DE
Madame	Nc	MADAME
?	Fs	?
Hé	Vvc	Hé
Madame	Nc	MADAME
est	Vuc	ÊTRE
votre	Ds	VOTRE
femme	Nc	FEMME
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
dit	Vvc	DIRE
qui	Pr	QUI
êtes	Vuc	ÊTRE
veuve	Nc	VEUF|VEUVE
?	Fs	?
Si	Cs	SI
elle	Pp	IL
était	Vuc	ÊTRE
ma	Ds	MON
femme	Nc	FEMME
et	Cc	ET
veuve	Nc	VEUF|VEUVE
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
donc	Rg	DONC
mort	Ge	MOURIR
;	Fw	;
peste	Nc	PESTE
soit	Vuc	ÊTRE
du	Dp	DU
sot	Nc	SOT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
excuse	Nc	EXCUSE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
entendement	Nc	ENTENDEMENT
triste	Ag	TRISTE
.	Fs	.
Le	Da	LE
benêt	Nc	BENÊT
!	Fs	!
Ma	Ds	MON
femme	Nc	FEMME
va	Vvc	ALLER
vous	Pp	VOUS
parler	Vvn	PARLER
,	Fw	,
car	Cc	CAR
a	S	À
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
benêt	Ag	BENÊT
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Ce	Dd	CE
misérable	Ag	MISÉRABLE
,	Fw	,
me	Pp	JE
venir	Vvn	VENIR
