ennuis	Nc	ENNUI
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
le	Da	LE
Tyran	Nc	TYRAN
vous	Pp	VOUS
parlait	Vvc	PARLER
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
.	Fs	.
Que	Cs	QUE
de	S	DE
transports	Nc	TRANSPORT|TRANSPORTS
divers	Ag	DIVERS
ont	Vuc	AVOIR
déchiré	Ge	DÉCHIRER
mon	Ds	MON
âme	Nc	ÂME
!	Fs	!
Je	Pp	JE
voulais	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
craignais	Vvc	CRAINDRE
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
attends	Vvc	ATTENDRE
en	S	EN
tremblants	Ga	TREMBLER
la	Da	LE
fin	Nc	FIN
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
jour	Nc	JOUR
.	Fs	.
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
où	Pt	OÙ
me	Pp	JE
conduit	Vvc	CONDUIRE
cette	Dd	CE
étrange	Ag	ÉTRANGE
aventure	Nc	AVENTURE
?	Fs	?
Je	Pp	JE
marche	Vvc	MARCHER
sans	S	SANS
clarté	Nc	CLARTÉ
dans	S	DANS
une	Dn	UN
route	Nc	ROUTE
obscure	Ag	OBSCUR
,	Fw	,
Moi	Vvc	Moi
,	Fw	,
je	Pp	JE
l'	Pp	IL
épouserais	Vvc	ÉPOUSER
,	Fw	,
le	Da	LE
tyran	Nc	TYRAN
d'	S	DE
Israël	Nc	Israël
,	Fw	,
Amant	Ga	Amant
faible	Ag	FAIBLE
et	Cc	ET
soumis	Ge	SOUMETTRE
,	Fw	,
mais	Cc	MAIS
ennemi	Nc	ENNEMI
cruel	Ag	CRUEL
?	Fs	?
Ah	I	AH
!	Fs	!
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
à	S	À
ce	Dd	CE
prix	Nc	PRIX
acheter	Vvn	ACHETER
la	Da	LE
victoire	Nc	VICTOIRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
De	S	DE
plus	Rg	PLUS
grands	Ag	GRAND
périls	Nc	PÉRIL
menacent	Vvc	MENACER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
.	Fs	.
Craignez	Vvc	CRAINDRE
,	Fw	,
dans	S	DANS
un	Dn	UN
tyran	Nc	TYRAN
qui	Pr	QUI
soupire	Vvc	SOUPIRER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Un	Vvc	Un
insolent	Ag	INSOLENT
vainqueur	Nc	VAINQUEUR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
un	Dn	UN
époux	Nc	ÉPOUX
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
tout	Pi	TOUT
;	Fw	;
cache	Vvc	CACHER
moi	Pp	JE
cet	Dd	CE
affreux	Ag	AFFREUX
précipice	Nc	PRÉCIPICE
.	Fs	.
La	Da	LE
voix	Nc	VOIX
du	S+Da	DE+LE
Ciel	Nc	CIEL
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
obéisse	Vvc	OBÉIR
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
voyez	Vvc	VOIR
-vous	Nc	-vous
pas	Rg	PAS
de	S	DE
quels	Dt	QUEL
noms	Nc	NOM
odieux	Ag	ODIEUX
Vous	Nc	Vous
chargera	Vvc	CHARGER
bientôt	Rg	BIENTÔT
un	Dn	UN
camp	Nc	CAMP
séditieux	Nc	SÉDITIEUX
?	Fs	?
Il	Pp	IL
court	Vvc	COURIR
déjà	Rg	DÉJÀ
des	Dn	UN
bruits	Nc	BRUIT
qui	Pr	QUI
doivent	Vvc	DEVOIR
vous	Pp	VOUS
confondre	Vvn	CONFONDRE
,	Fw	,
Tout	Vvc	Tout
parle	Vvc	PARLER
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
à	S	À
répondre	Vvn	RÉPONDRE
,	Fw	,
À	Nc	À
ces	Dd	CE
bruits	Nc	BRUIT
outrageants	Ag	OUTRAGEANT
qui	Pr	QUI
me	Pp	JE
comblent	Vvc	COMBLER
d'	S	DE
effroi	Nc	EFFROI
.	Fs	.
Ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
l'	Da	LE
Éternel	Nc	Éternel
leur	Pp	LEUR
répondra	Vvc	RÉPONDRE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
souffre	Vvc	SOUFFRIR
de	S	DE
violence	Nc	VIOLENCE
De	Vvc	De
voir	Vvn	VOIR
par	S	PAR
des	Dn	UN
soupçons	Nc	SOUPÇON
souiller	Vvn	SOUILLER
son	Ds	SON
innocence	Nc	INNOCENCE
.	Fs	.
On	Pp	ON
me	Pp	JE
reprochera	Vvc	REPROCHER
la	Da	LE
folle	Ag	FOU
vanité	Nc	VANITÉ
,	Fw	,
Toute	Vvc	Toute
l'	Da	LE
ambition	Nc	AMBITION
qu'	Pr	QUE
inspire	Vvc	INSPIRER
la	Da	LE
beauté	Nc	BEAUTÉ
.	Fs	.
L'	Da	LE
horreur	Nc	HORREUR
d'	S	DE
un	Dn	UN
tel	Ag	TEL
reproche	Nc	REPROCHE
et	Cc	ET
de	S	DE
tant	Rg	TANT
d'	S	DE
injustice	Nc	INJUSTICE
,	Fw	,
S'	Vvc	S'
oppose	Vvc	OPPOSER
puissamment	Rg	PUISSAMMENT
à	S	À
ce	Dd	CE
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
feu	Nc	FEU
que	Cs	QUE
mon	Ds	MON
zèle	Nc	ZÈLE
allume	Vvc	ALLUMER
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
Dévore	Vvc	Dévore
tout	Di	TOUT
obstacle	Nc	OBSTACLE
et	Cc	ET
tout	Di	TOUT
respect	Nc	RESPECT
humain	Ag	HUMAIN
.	Fs	.
Que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
Très-haut	Nc	Très-haut
l'	Pp	IL
emporte	Vvc	EMPORTER
sur	S	SUR
tout	Di	TOUT
autre	Ag	AUTRE
,	Fw	,
Ayons	Vvc	Ayons
part	Nc	PART
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
en	S	EN
lui	Pp	IL
donnant	Ga	DONNER
la	Da	LE
nôtre	As#Ps	NÔTRE
;	Fw	;
Tombent	Vvc	TOMBER
,	Fw	,
tombent	Vvc	TOMBER
sur	S	SUR
moi	Pp	JE
,	Fw	,
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
à	S	À
ce	Dd	CE
prix	Nc	PRIX
,	Fw	,
Mille	Vvc	Mille
confusions	Nc	CONFUSION
,	Fw	,
l'	Da	LE
opprobre	Nc	OPPROBRE
et	Cc	ET
le	Da	LE
mépris	Nc	MÉPRIS
.	Fs	.
Cependant	Rg	CEPENDANT
Misaël	Ag	Misaël
trouve	Vvc	TROUVER
une	Dn	UN
ample	Ag	AMPLE
matière	Nc	MATIÈRE
À	Nc	À
pousser	Vvn	POUSSER
contre	S	CONTRE
vous	Pp	VOUS
sa	Ds	SON
fureur	Nc	FUREUR
toute	Di	TOUT
entière	Ag	ENTIER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
voit	Vvc	VOIR
rien	Pi	RIEN
en	S	EN
vous	Pp	VOUS
,	Fw	,
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
en	Pp	EN
croît	Vvc	CROÎTRE
que	Cs	QUE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
soit	Vuc	ÊTRE
criminel	Ag	CRIMINEL
,	Fw	,
effroyable	Ag	EFFROYABLE
,	Fw	,
odieux	Ag	ODIEUX
.	Fs	.
Aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
Misaël	Vvc	Misaël
rien	Pi	RIEN
ne	Rp	NE
me	Pp	JE
justifie	Vvc	JUSTIFIER
;	Fw	;
Tout	Vvc	Tout
me	Pp	JE
couvre	Vvc	COUVRIR
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
d'	S	DE
ignominie	Nc	IGNOMINIE
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
tous	Di	TOUT
ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
ses	Ds	SON
périls	Nc	PÉRIL
,	Fw	,
son	Ds	SON
erreur	Nc	ERREUR
;	Fw	;
Libre	Vvc	Libre
par	S	PAR
mon	Ds	MON
secours	Nc	SECOURS
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
dans	S	DANS
sa	Ds	SON
fureur	Nc	FUREUR
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
ose	Vvc	OSER
croire	Vvn	CROIRE
,	Fw	,
Faire	Vvc	Faire
aux	S+Da	À+LES
Bétuliens	Nc	Bétuliens
l'	Da	LE
image	Nc	IMAGE
la	Da	LE
plus	Rg	PLUS
noire	Ag	NOIR
.	Fs	.
Il	Pp	IL
paraît	Vvc	PARAÎTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
!	Fs	!
Je	Pp	JE
vis	Vvc	VIVRE|VOIR
et	Cc	ET
je	Pp	JE
respire	Vvc	RESPIRER
encore	Rg	ENCORE
malgré	S	MALGRÉ
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
changez	Vvc	CHANGER
mon	Ds	MON
supplice	Nc	SUPPLICE
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
votre	Ds	VOTRE
haine	Nc	HAINE
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
mis	Ge	METTRE
aux	S+Da	À+LES
fers	Nc	FER|FERS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
brisez	Vvc	BRISER
ma	Ds	MON
chaîne	Nc	CHAÎNE
.	Fs	.
Cruelle	Ag	CRUEL
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
doux	Ag	DOUX
d'	S	DE
aigrir	Vvn	AIGRIR
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
;	Fw	;
Votre	Nc	Votre
bienfait	Nc	BIENFAIT
m'	Pp	JE
apprend	Vvc	APPRENDRE
quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
découvre	Vvc	DÉCOUVRIR
enfin	Rg	ENFIN
cet	Dd	CE
important	Ag	IMPORTANT
mystère	Nc	MYSTÈRE
,	Fw	,
Ce	Vvc	Ce
secret	Ag	SECRET
étonnant	Nc	ÉTONNANT
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
vouliez	Vvc	VOULOIR
taire	Vvn	TAIRE
.	Fs	.
Votre	Ds	VOTRE
beauté	Nc	BEAUTÉ
triomphe	Vvc	TRIOMPHER
;	Fw	;
Holoferne	Vvc	Holoferne
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
quelque	Di	QUELQUE
nom	Nc	NOM
qu'	Pr	QUE
il	Pp	IL
prenne	Vvc	PRENDRE
ou	Cc	OU
d'	S	DE
amant	Nc	AMANT
ou	Cc	OU
d'	S	DE
époux	Nc	ÉPOUX
,	Fw	,
Vous	Nc	Vous
cédez	Vvc	CÉDER
aux	S+Da	À+LES
appas	Nc	APPAS
d'	S	DE
un	Dn	UN
Vainqueur	Nc	VAINQUEUR
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Un	Dn	UN
conquérant	Nc	CONQUÉRANT
paré	Ge	PARER
de	S	DE
la	Da	LE
grandeur	Nc	GRANDEUR
suprême	Ag	SUPRÊME
,	Fw	,
Environné	Vvc	Environné
de	S	DE
gloire	Nc	GLOIRE
a	Vuc	AVOIR
tenté	Ge	TENTER
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
toujours	Rg	TOUJOURS
plein	Ag	PLEIN
de	S	DE
votre	Ds	VOTRE
douleur	Nc	DOULEUR
,	Fw	,
Juger	Nc	JUGER
de	S	DE
mes	Ds	MON
desseins	Nc	DESSEIN
par	S	PAR
la	Da	LE
seule	Ag	SEUL
apparence	Nc	APPARENCE
?	Fs	?
Ah	I	AH
!	Fs	!
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
était	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
rompre	Vvn	ROMPRE
le	Da	LE
silence	Nc	SILENCE
...	Fs	...
Hé	Vvc	Hé
!	Fs	!
que	Cs	QUE
me	Pp	JE
diriez	Vvc	DIRE
vous	Pp	VOUS
qui	Pr	QUI
pût	Vvc	POUVOIR
vous	Pp	VOUS
excuser	Vvn	EXCUSER
?	Fs	?
Au	S+Da	À+LE
Camp	Nc	CAMP
des	S+Da	DE+LE|DE+LES
ennemis	Nc	ENNEMI
venir	Vvn	VENIR
vous	Pp	VOUS
exposer	Vvn	EXPOSER
;	Fw	;
À	Nc	À
flatter	Vvn	FLATTER
un	Dn	UN
Tyran	Nc	TYRAN
indignement	Rg	INDIGNEMENT
descendre	Vvn	DESCENDRE
;	Fw	;
Allumer	Vvn	ALLUMER
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
peut	Vvc	POUVOIR
tout	Rg	TOUT
entreprendre	Vvn	ENTREPRENDRE
;	Fw	;
Sur	Nc	Sur
vous	Pp	VOUS
seule	Ag	SEUL
assembler	Vvn	ASSEMBLER
ce	Pd	CE
que	Pr	QUE
l'	Da	LE
art	Nc	ART
imposteur	Nc	IMPOSTEUR
A	Vvc	A
de	S	DE
plus	Rg	PLUS
sûr	Ag	SÛR
pour	S	POUR
plaire	Vvn	PLAIRE
et	Cc	ET
s'	Pp	SE
emparer	Vvn	EMPARER
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
?	Fs	?
Ne	Rp	NE
rougissez	Vvc	ROUGIR
-vous	Nc	-vous
point	Rg	POINT
de	S	DE
l'	Da	LE
indigne	Ag	INDIGNE
artifice	Nc	ARTIFICE
...	Fs	...
Hé	Vvc	Hé
!	Fs	!
pourquoi	Rt	POURQUOI
,	Fw	,
Misaël	Vvc	Misaël
,	Fw	,
faut-il	Vvc	faut-il
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
rougisse	Vvc	ROUGIR
?	Fs	?
Si	Rg	SI
par	S	PAR
de	Dn	UN
tels	Ag	TEL
discours	Nc	DISCOURS
Holoferne	Vvc	Holoferne
trompé	Ge	TROMPER
,	Fw	,
Des	Vvc	Des
soins	Nc	SOIN
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
paraît	Vvc	PARAÎTRE
plus	Rg	PLUS
occupé	Ge	OCCUPER
,	Fw	,
Que	Vvc	Que
des	Dn	UN
soins	Nc	SOIN
de	S	DE
son	Ds	SON
Camp	Nc	CAMP
et	Cc	ET
de	S	DE
ceux	Pd	CELUI
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
?	Fs	?
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
rien	Pi	RIEN
que	Cs	QUE
d'	S	DE
avoir	Vun	AVOIR
arrêté	Ge	ARRÊTER
sa	Ds	SON
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
avoir	Vun	AVOIR
trouvé	Ge	TROUVER
l'	Da	LE
art	Nc	ART
d'	S	DE
enchaîner	Vvn	ENCHAÎNER
sa	Ds	SON
valeur	Nc	VALEUR
?	Fs	?
Mais	Cc	MAIS
osez	Vvc	OSER
-vous	Nc	-vous
si	Rg	SI
loin	Rg	LOIN
pousser	Vvn	POUSSER
cet	Dd	CE
art	Nc	ART
flatteur	Ag	FLATTEUR
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
vouloir	Vvn	VOULOIR
risquer	Vvn	RISQUER
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
festin	Nc	FESTIN
profane	Nc	PROFANE
où	Pr	OÙ
règne	Vvc	RÉGNER
la	Da	LE
licence	Nc	LICENCE
,	Fw	,
Où	Vvc	Où
le	Da	LE
dérèglement	Nc	DÉRÈGLEMENT
devient	Vvc	DEVENIR|DÉVIER
souvent	Rg	SOUVENT
fureur	Nc	FUREUR
,	Fw	,
Et	Vvc	Et
fait	Ge	FAIRE
évanouir	Vvn	ÉVANOUIR
la	Da	LE
honte	Nc	HONTE
et	Cc	ET
la	Da	LE
pudeur	Nc	PUDEUR
?	Fs	?
Quand	Cs	QUAND
Judith	Nc	Judith
se	Pp	IL
verra	Vvc	VOIR
sous	S	SOUS
une	Dn	UN
riche	Nc	RICHE
tente	Vvc	TENTER
Du	Ag	Du
chef	Nc	CHEF
Assyrien	Ag	ASSYRIEN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
et	Cc	ET
triomphante	Ga	TRIOMPHER
,	Fw	,
Au	Vvc	Au
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
honneurs	Nc	HONNEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
concerts	Nc	CONCERT
,	Fw	,
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
,	Fw	,
L'	Vvc	L'
objet	Nc	OBJET
de	S	DE
mille	Nc	MILLE
voeux	Nc	VU
et	Cc	ET
de	S	DE
mille	Nc	MILLE
soupirs	Nc	SOUPIR
,	Fw	,
Le	Vvc	Le
spectacle	Nc	SPECTACLE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
toute	Di	TOUT
l'	Da	LE
assemblée	Nc	ASSEMBLÉE
,	Fw	,
N'	Vvc	N'
en	S	EN
sera-t-elle	Ga	sera-t-elle
point	Rg	POINT
éblouie	Ge	ÉBLOUIR
et	Cc	ET
troublée	Ge	TROUBLER
?	Fs	?
Quand	Cs	QUAND
on	Pp	ON
forme	Vvc	FORMER
un	Dn	UN
dessein	Nc	DESSEIN
aussi	Rg	AUSSI
grand	Ag	GRAND
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Sous	Vvc	Sous
les	Da	LE
ordres	Nc	ORDRE
du	S+Da	DE+LE
Ciel	Nc	CIEL
on	Pp	ON
n'	Rp	NE
appréhende	Vvc	APPRÉHENDER
rien	Pi	RIEN
;	Fw	;
On	Vvc	On
se	Pp	IL
met	Vvc	METTRE
au	S+Da	À+LE
dessus	Nc	DESSUS
de	S	DE
l'	Da	LE
humaine	Ag	HUMAIN
faiblesse	Nc	FAIBLESSE
.	Fs	.
Dans	S	DANS
les	Da	LE
moindres	Ag	MOINDRE
périls	Nc	PÉRIL
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
votre	Ds	VOTRE
sagesse	Nc	SAGESSE
Trembler	Nc	TREMBLER
,	Fw	,
et	Cc	ET
dans	S	DANS
le	Da	LE
fond	Nc	FOND
d'	S	DE
un	Dn	UN
séjour	Nc	SÉJOUR
écarté	Ge	ÉCARTER
,	Fw	,
Loin	Nc	Loin
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
chercher	Vvn	CHERCHER
sa	Ds	SON
sûreté	Nc	SÛRETÉ
.	Fs	.
Cette	Dd	CE
vertu	Nc	VERTU
modeste	Ag	MODESTE
et	Cc	ET
qui	Pr	QUI
fut	Vuc	ÊTRE
si	Rg	SI
timide	Ag	TIMIDE
,	Fw	,
Est	Vvc	Est
devenue	Ge	DEVENIR
enfin	Rg	ENFIN
orgueilleuse	Ag	ORGUEILLEUX
,	Fw	,
intrépide	Ag	INTRÉPIDE
.	Fs	.
Avec	S	AVEC
un	Dn	UN
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
vous	Pp	VOUS
en	Pp	EN
jugerez	Vvc	JUGER
mieux	Rg	MIEUX
.	Fs	.
Faudra-t-il	Vvc	Faudra-t-il
démentir	Vvn	DÉMENTIR
ma	Ds	MON
raison	Nc	RAISON
et	Cc	ET
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
attend	Vvc	ATTENDRE
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
,	Fw	,
tout	Rg	TOUT
vous	Pp	VOUS
presse	Vvc	PRESSER
,	Fw	,
La	Vvc	La
pompe	Nc	POMPE
du	S+Da	DE+LE
festin	Nc	FESTIN
,	Fw	,
la	Da	LE
commune	Ag	COMMUN
allégresse	Nc	ALLÉGRESSE
,	Fw	,
Le	Vvc	Le
superbe	Ag	SUPERBE
appareil	Nc	APPAREIL
du	S+Da	DE+LE
Camp	Nc	CAMP
et	Cc	ET
de	S	DE
la	Da	LE
Cour	Nc	COUR
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
doit	Vvc	DEVOIR
enfin	Rg	ENFIN
honorer	Vvn	HONORER
ce	Dd	CE
grand	Ag	GRAND
jour	Nc	JOUR
.	Fs	.
Holoferne	Vvc	Holoferne
sur	S	SUR
tout	Di	TOUT
impatient	Nc	IMPATIENT
d'	S	DE
attendre	Vvn	ATTENDRE
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
suis	Vuc	ÊTRE
.	Fs	.
À	Vvc	À
cet	Dd	CE
ordre	Nc	ORDRE
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Vous	Nc	Vous
balancez	Vvc	BALANCER
.	Fs	.
Allez	Vvc	ALLER
étaler	Vvn	ÉTALER
promptement	Rg	PROMPTEMENT
A	Vvc	A
cette	Dd	CE
table	Nc	TABLE
impie	Nc	IMPIE
un	Dn	UN
objet	Nc	OBJET
si	Rg	SI
charmant	Ga	CHARMER
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
verrai	Vvc	VOIR
dans	S	DANS
cette	Dd	CE
grande	Ag	GRAND
fête	Nc	FÊTE
,	Fw	,
Triompher	Nc	TRIOMPHER
lâchement	Rg	LÂCHEMENT
d'	S	DE
une	Dn	UN
indigne	Ag	INDIGNE
conquête	Nc	CONQUÊTE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
épargnez	Vvc	ÉPARGNER
vous	Pp	VOUS
ce	Dd	CE
spectacle	Nc	SPECTACLE
odieux	Ag	ODIEUX
.	Fs	.
Quelque	Di	QUELQUE
ennui	Nc	ENNUI
,	Fw	,
quelque	Di	QUELQUE
horreur	Nc	HORREUR
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
coûte	Vvc	COÛTER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
développer	Vvn	DÉVELOPPER
cet	Dd	CE
étrange	Ag	ÉTRANGE
mystère	Nc	MYSTÈRE
.	Fs	.
Ah	I	AH
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
écouter	Vvn	ÉCOUTER
un	Dn	UN
soupçon	Nc	SOUPÇON
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Allez	Vvc	ALLER
dire	Vvn	DIRE
aux	S+Da	À+LES
Hébreux	Nc	Hébreux
que	Pr	QUE
je	Pp	JE
touche	Vvc	TOUCHER
au	S+Da	À+LE
moment	Nc	MOMENT
...	Fs	...
Moi	Vvc	Moi
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
aux	S+Da	À+LES
Hébreux	Nc	Hébreux
vanter	Vvn	VANTER
impudemment	Rg	IMPUDEMMENT
Ce	Ag	Ce
projet	Nc	PROJET
criminel	Ag	CRIMINEL
,	Fw	,
cette	Dd	CE
infâme	Ag	INFÂME
victoire	Nc	VICTOIRE
,	Fw	,
Dont	Vvc	Dont
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
jamais	Rg	JAMAIS
détester	Vvn	DÉTESTER
la	Da	LE
mémoire	Nc	MÉMOIRE
?	Fs	?
Moi	Pp	JE
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
pour	S	POUR
vous	Pp	VOUS
trahir	Vvn	TRAHIR
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
faire	Vvn	FAIRE
jouir	Vvn	JOUIR
de	S	DE
ma	Ds	MON
crédulité	Nc	CRÉDULITÉ
!	Fs	!
J'	Pp	JE
irai	Vvc	ALLER
par	S	PAR
un	Dn	UN
récit	Nc	RÉCIT
horrible	Ag	HORRIBLE
,	Fw	,
mais	Cc	MAIS
fidèle	Ag	FIDÈLE
,	Fw	,
Allumer	Nc	ALLUMER
contre	S	CONTRE
vous	Pp	VOUS
une	Dn	UN
haine	Nc	HAINE
mortelle	Ag	MORTEL
.	Fs	.
Votre	Ds	VOTRE
fureur	Nc	FUREUR
s'	Pp	SE
augmente	Vvc	AUGMENTER
,	Fw	,
et	Cc	ET
je	Pp	JE
plains	Vvc	PLAINDRE
votre	Ds	VOTRE
erreur	Nc	ERREUR
;	Fw	;
On	Vvc	On
m'	Pp	JE
attend	Vvc	ATTENDRE
et	Cc	ET
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
avec	S	AVEC
trop	Rg	TROP
de	S	DE
lenteur	Nc	LENTEUR
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
suivrai	Vvc	SUIVRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
même	Ag	MÊME
impatience	Nc	IMPATIENCE
.	Fs	.
Voyez	Vvc	VOIR
tout	Pi	TOUT
.	Fs	.
Loin	Rg	LOIN
de	S	DE
craindre	Vvn	CRAINDRE
ici	Rg	ICI
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
toujours	Rg	TOUJOURS
curieux	Ag	CURIEUX
et	Cc	ET
jaloux	Ag	JALOUX
;	Fw	;
Ma	Vvc	Ma
gloire	Nc	GLOIRE
avait	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
témoin	Nc	TÉMOIN
comme	S	COMME
vous	Pp	VOUS
.	Fs	.
Me	Pp	JE
