Malte	Nc	Malte
insultent	Vvc	INSULTER
leurs	Ds	LEUR
vainqueurs	Nc	VAINQUEUR
?	Fs	?
Et	Cc	ET
que	Pr	QUE
sont	Vuc	ÊTRE
devenus	Ge	DEVENIR
ces	Dd	CE
projets	Nc	PROJET
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
dans	S	DANS
les	Da	LE
remparts	Nc	REMPART
de	S	DE
Rome	Nc	Rome
,	Fw	,
Détruisant	Ga	Détruisant
des	Dn	UN
chrétiens	Nc	CHRÉTIEN
le	Da	LE
culte	Nc	CULTE
florissant	Ag	FLORISSANT
,	Fw	,
Aux	Vvc	Aux
murs	Ag	MÛR
du	S+Da	DE+LE
capitole	Nc	CAPITOLE
arborer	Vvn	ARBORER
le	Da	LE
croissant	Nc	CROISSANT
?	Fs	?
Parlez	Nc	PARLÉ
,	Fw	,
armez	Vvc	ARMER
nos	Ds	NOTRE
mains	Nc	MAIN
;	Fw	;
et	Cc	ET
que	Cs	QUE
notre	Ds	NOTRE
jeunesse	Nc	JEUNESSE
Fasse	Vvc	FAIRE
encor	Nc	encor
respecter	Vvn	RESPECTER
cette	Dd	CE
auguste	Ag	AUGUSTE
vieillesse	Nc	VIEILLESSE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
craint	Vvc	CRAINDRE
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
revoyez	Vvc	REVOIR
vos	Ds	VOTRE
deux	Nc	DEUX
fils	Nc	FIL|FILS
Vainqueurs	Ag	Vainqueurs
,	Fw	,
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
retomber	Vvn	RETOMBER
plus	Rg	PLUS
soumis	Ge	SOUMETTRE
,	Fw	,
Baiser	Nc	BAISER
avec	S	AVEC
respect	Nc	RESPECT
cette	Dd	CE
main	Nc	MAIN
triomphante	Ag	TRIOMPHANT
,	Fw	,
Incliner	Nc	INCLINER
devant	S	DEVANT
vous	Pp	VOUS
leur	Ds	LEUR
tête	Nc	TÊTE
obéissante	Ag	OBÉISSANT
,	Fw	,
Et	Vvc	Et
chargés	Ge	CHARGER
d'	S	DE
une	Dn	UN
gloire	Nc	GLOIRE
offerte	Ge	OFFRIR
à	S	À
vos	Ds	VOTRE
vieux	Ag	VIEUX
ans	Nc	AN
,	Fw	,
De	Vvc	De
leurs	Ds	LEUR
doubles	Ag	DOUBLE
lauriers	Nc	LAURIER
couvrir	Vvn	COUVRIR
vos	Ds	VOTRE
cheveux	Nc	CHEVEU|CHEVEUX
blancs	Ag	BLANC
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
troublez	Vvc	TROUBLER
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
vos	Ds	VOTRE
larmes	Nc	LARME
se	Pp	IL
répandre	Vvn	RÉPANDRE
.	Fs	.
Je	Pp	JE
cède	Vvc	CÉDER
à	S	À
ta	Ds	TON
douleur	Nc	DOULEUR
et	Cc	ET
si	Rg	SI
noble	Ag	NOBLE
et	Cc	ET
si	Rg	SI
tendre	Ag	TENDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
innocent	Ag	INNOCENT
,	Fw	,
et	Cc	ET
mes	Ds	MON
voeux	Nc	VU
sont	Vuc	ÊTRE
remplis	Ge	REMPLIR
...	Fs	...
!	Fs	!
Gardes	Nc	GARDE|GARDES
,	Fw	,
que	Cs	QUE
devant	S	DEVANT
moi	Pp	JE
on	Pp	ON
amène	Vvc	AMENER
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
demeurez	Nc	DEMEURÉ
...	Fs	...
ah	I	AH
!	Fs	!
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
mon	Ds	MON
zèle	Nc	ZÈLE
Coure	Vvc	Coure
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
lui	Pp	IL
porter	Vvn	PORTER
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
;	Fw	;
Je	Vvc	Je
reviens	Vvc	REVENIR
avec	S	AVEC
lui	Pp	IL
me	Pp	JE
jeter	Vvn	JETER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
.	Fs	.
Ô	Vvc	Ô
nature	Nc	NATURE
!	Fs	!
Ô	Vvc	Ô
plaisirs	Nc	PLAISIR
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
oubliés	Ge	OUBLIER
!	Fs	!
Ô	Vvc	Ô
doux	Ag	DOUX
épanchements	Nc	ÉPANCHEMENT
qu'	Cs	QUE
une	Dn	UN
contrainte	Nc	CONTRAINTE
austère	Ag	AUSTÈRE
A	Vvc	A
longtemps	Rg	LONGTEMPS
interdits	Ge	INTERDIRE
aux	S+Da	À+LES
tendresses	Nc	TENDRESSE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
!	Fs	!
Vous	Pp	VOUS
rendez	Vvc	RENDRE
quelque	Di	QUELQUE
calme	Nc	CALME
à	S	À
mes	Ds	MON
sens	Nc	SENS
oppressés	Ge	OPPRESSER
,	Fw	,
Égalez	Nc	Égalez
vos	Ds	VOTRE
douceurs	Nc	DOUCEUR
à	S	À
mes	Ds	MON
ennuis	Nc	ENNUI
passés	Ge	PASSER
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
!	Fs	!
Ai	Vuc	AVOIR
-je	Ge	-je
oublié	Ge	OUBLIER
dans	S	DANS
quels	Dt	QUEL
lieux	Nc	LIEU|LIEUX
je	Pp	JE
respire	Vvc	RESPIRER
?	Fs	?
Et	Cc	ET
par	S	PAR
qui	Pr	QUI
mon	Ds	MON
aïeul	Nc	AÏEUL
,	Fw	,
dépouillé	Ge	DÉPOUILLER
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
Vit	Vvc	VIVRE|VOIR
son	Ds	SON
fils	Nc	FIL|FILS
?	Fs	?
...	Fs	...
Murs	Nc	MUR|MURS
affreux	Ag	AFFREUX
!	Fs	!
Séjour	Nc	Séjour
des	S+Da	DE+LE|DE+LES
noirs	Ag	NOIR
soupçons	Nc	SOUPÇON
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
retracez	Vvc	RETRACER
plus	Rg	PLUS
vos	Ds	VOTRE
sanglantes	Ag	SANGLANT
leçons	Nc	LEÇON
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
vertueux	Ag	VERTUEUX
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
l'	Pp	IL
espère	Vvc	ESPÉRER
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
de	S	DE
ses	Ds	SON
soldats	Nc	SOLDAT
la	Da	LE
fureur	Nc	FUREUR
téméraire	Ag	TÉMÉRAIRE
Malgré	Vvc	Malgré
lui-même	Pp	LUI-MÊME
osait	Vvc	OSER
...	Fs	...
triste	Ag	TRISTE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
sultans	Nc	SULTAN
Réduits	Ge	Réduits
à	S	À
redouter	Vvn	REDOUTER
leurs	Ds	LEUR
sujets	Nc	SUJET
,	Fw	,
leurs	Ds	LEUR
enfants	Nc	ENFANT
!	Fs	!
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
!	Fs	!
Je	Pp	JE
souffrirai	Vvc	SOUFFRIR
qu'	Cs	QUE
arbitre	Nc	ARBITRE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
...	Fs	...
Monarques	Vvc	Monarques
des	Dn	UN
chrétiens	Nc	CHRÉTIEN
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
porte	Vvc	PORTER
envie	Nc	ENVIE
!	Fs	!
Moins	Rg	MOINS
craints	Ge	CRAINDRE
et	Cc	ET
plus	Rg	PLUS
chéris	Nc	CHÉRI
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
plus	Rg	PLUS
heureux	Ag	HEUREUX
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
de	S	DE
vos	Ds	VOTRE
lois	Nc	LOI
vos	Ds	VOTRE
peuples	Nc	PEUPLE
amoureux	Ag	AMOUREUX
Joindre	Vvc	Joindre
un	Dn	UN
plus	Rg	PLUS
doux	Ag	DOUX
hommage	Nc	HOMMAGE
à	S	À
leur	Ds	LEUR
obéissance	Nc	OBÉISSANCE
;	Fw	;
Ou	Vvc	Ou
,	Fw	,
si	Cs	SI
quelque	Di	QUELQUE
coupable	Ag	COUPABLE
a	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
indulgence	Nc	INDULGENCE
,	Fw	,
Vos	Nc	Vos
coeurs	Nc	CUR
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
peuvent	Vvc	POUVOIR
s'	Pp	SE
abandonner	Vvn	ABANDONNER
;	Fw	;
Et	Vvc	Et
,	Fw	,
sans	S	SANS
effroi	Nc	EFFROI
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
pardonner	Vvn	PARDONNER
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
encor	Nc	encor
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
cette	Dd	CE
grâce	Nc	GRÂCE
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
bien	Rg	BIEN
oublier	Vvn	OUBLIER
votre	Ds	VOTRE
nouvelle	Ag	NOUVEAU
audace	Nc	AUDACE
.	Fs	.
Sans	S	SANS
ordre	Nc	ORDRE
,	Fw	,
sans	S	SANS
aveu	Nc	AVEU
,	Fw	,
traiter	Vvn	TRAITER
avec	S	AVEC
Thamas	Nc	Thamas
,	Fw	,
Est	Vvc	Est
un	Dn	UN
crime	Nc	CRIME
qui	Pr	QUI
seul	Ag	SEUL
méritait	Vvc	MÉRITER
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Offrir	Vvn	OFFRIR
la	Da	LE
paix	Nc	PAIX
!	Fs	!
Qui	Pt	QUI
?	Fs	?
Vous	Pp	VOUS
!	Fs	!
De	S	DE
quel	Dt	QUEL
droit	Nc	DROIT
?	Fs	?
À	Vvc	À
quel	Dt	QUEL
titre	Nc	TITRE
?	Fs	?
De	S	DE
ces	Dd	CE
grands	Ag	GRAND
intérêts	Nc	INTÉRÊT
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
arbitre	Nc	ARBITRE
?	Fs	?
Sachez	Vvc	SAVOIR
,	Fw	,
si	Cs	SI
votre	Ds	VOTRE
main	Nc	MAIN
combattit	Vvc	COMBATTRE
pour	S	POUR
l'	Da	LE
état	Nc	ÉTAT
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
vainqueur	Nc	VAINQUEUR
n'	Rp	NE
est	Vuc	ÊTRE
encor	Nc	encor
qu'	Cs	QUE
un	Dn	UN
sujet	Nc	SUJET
,	Fw	,
un	Dn	UN
soldat	Nc	SOLDAT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tâché	Ge	TÂCHER
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
le	Pp	IL
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
sang	Nc	SANG
prodigué	Ge	PRODIGUER
...	Fs	...
Vous	Nc	Vous
serviez	Vvc	SERVIR
votre	Ds	VOTRE
maître	Nc	MAÎTRE
.	Fs	.
Votre	Ds	VOTRE
orgueil	Nc	ORGUEIL
croirait-il	Vvc	croirait-il
faire	Vvn	FAIRE
ici	Rg	ICI
mes	Ds	MON
destins	Nc	DESTIN
?	Fs	?
Soliman	Nc	Soliman
peut	Vvc	POUVOIR
encor	Nc	encor
vaincre	Vvn	VAINCRE
par	S	PAR
d'	Dn	UN
autres	Ag	AUTRE
mains	Nc	MAIN
.	Fs	.
Un	Dn	UN
autre	Pi	AUTRE
avec	S	AVEC
succès	Nc	SUCCÈS
a	Vuc	AVOIR
marché	Ge	MARCHER
sur	S	SUR
ma	Ds	MON
trace	Nc	TRACE|TRACÉ
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
égal	Nc	ÉGAL
un	Dn	UN
jour	Nc	JOUR
...	Fs	...
Mon	Nc	Mon
frère	Ag	FRÈRE
!	Fs	!
Il	Pp	IL
me	Pp	JE
surpasse	Vvc	SURPASSER
;	Fw	;
Le	Vvc	Le
ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
pour	S	POUR
moi	Pp	JE
seul	Ag	SEUL
garde	Nc	GARDE
sa	Ds	SON
cruauté	Nc	CRUAUTÉ
,	Fw	,
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
laisse	Vvc	LAISSER
un	Dn	UN
tel	Ag	TEL
fils	Nc	FIL|FILS
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
a	Vuc	AVOIR
rien	Pi	RIEN
ôté	Ge	ÔTER
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
à	S	À
la	Da	LE
grandeur	Nc	GRANDEUR
joint	Ge	JOINDRE
-on	Nc	-on
la	Da	LE
perfidie	Nc	PERFIDIE
?	Fs	?
En	S	EN
se	Pp	IL
montrant	Ga	MONTRER
à	S	À
vous	Pp	VOUS
,	Fw	,
son	Ds	SON
coeur	Nc	CUR
se	Pp	IL
justifie	Vvc	JUSTIFIER
.	Fs	.
Je	Pp	JE
le	Pp	IL
souhaite	Vvc	SOUHAITER
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Mais	Cc	MAIS
n'	Rp	NE
apprendrai	Vvc	APPRENDRE
-je	Vvn	-je
pas	Rg	PAS
Le	Ag	Le
prix	Nc	PRIX
que	Cs	QUE
pour	S	POUR
la	Da	LE
paix	Nc	PAIX
on	Pp	ON
demande	Vvc	DEMANDER
à	S	À
Thamas	Nc	Thamas
?	Fs	?
Le	Da	LE
perfide	Ag	PERFIDE
ennemi	Nc	ENNEMI
,	Fw	,
dont	Pr	DONT
le	Da	LE
nom	Nc	NOM
seul	Ag	SEUL
m'	Pp	JE
offense	Vvc	OFFENSER
,	Fw	,
Vous	Nc	Vous
a-t-il	V	AVOIR
contre	S	CONTRE
moi	Pp	JE
promis	Ge	PROMETTRE
son	Ds	SON
assistance	Nc	ASSISTANCE
?	Fs	?
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Ce	Dd	CE
soupçon	Nc	SOUPÇON
me	Pp	JE
fait	Vvc	FAIRE
frémir	Vvn	FRÉMIR
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Si	Cs	SI
le	Da	LE
crime	Nc	CRIME
un	Dn	UN
moment	Nc	MOMENT
fût	Vuc	ÊTRE
entré	Ge	ENTRER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
(	Fw	(
vous	Pp	VOUS
ne	Rp	NE
penserez	Vvc	PENSER
pas	Rg	PAS
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
m'	Pp	JE
intimide	Vvc	INTIMIDER
)	Fw	)
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
dirais	Vvc	DIRE
:	Fw	:
frappez	Vvc	FRAPPER
,	Fw	,
punissez	Vvc	PUNIR
un	Dn	UN
perfide	Ag	PERFIDE
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
innocent	Ag	INNOCENT
,	Fw	,
mais	Cc	MAIS
l'	Da	LE
ombre	Nc	OMBRE
d'	S	DE
un	Dn	UN
forfait	Nc	FORFAIT
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
croire	Vvn	CROIRE
,	Fw	,
expliquez	Vvc	EXPLIQUER
ce	Dd	CE
billet	Nc	BILLET
.	Fs	.
Je	Pp	JE
frémis	Vvc	FRÉMIR
de	S	DE
l'	Da	LE
aveu	Nc	AVEU
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
fasse	Vvc	FAIRE
;	Fw	;
Mon	Nc	Mon
respect	Nc	RESPECT
s'	Pp	SE
y	Pp	Y
résout	Vvc	RÉSOUDRE
,	Fw	,
sans	S	SANS
espérer	Vvn	ESPÉRER
ma	Ds	MON
grâce	Nc	GRÂCE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
pour	S	POUR
des	Dn	UN
jours	Nc	JOUR|JOURS
précieux	Ag	PRÉCIEUX
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
,	Fw	,
non	Rg	NON
le	Da	LE
courroux	Nc	COURROUX
d'	S	DE
un	Dn	UN
sultan	Nc	SULTAN
généreux	Ag	GÉNÉREUX
,	Fw	,
Mais	Vvc	Mais
une	Dn	UN
main	Nc	MAIN
...	Fs	...
seigneur	Nc	SEIGNEUR
,	Fw	,
votre	Ds	VOTRE
nom	Nc	NOM
,	Fw	,
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Soixante	Ga	Soixante
ans	Nc	AN
de	S	DE
vertus	Nc	VERTU
chers	Ag	CHER
à	S	À
notre	Ds	NOTRE
mémoire	Nc	MÉMOIRE
,	Fw	,
Tout	Vvc	Tout
me	Pp	JE
répond	Vvc	RÉPONDRE
des	Dn	UN
jours	Nc	JOUR|JOURS
commis	Ge	COMMETTRE
à	S	À
votre	Ds	VOTRE
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
malheurs	Nc	MALHEUR
du	S+Da	DE+LE
moins	Nc	MOINS
n'	Rp	NE
accableront	Vvc	ACCABLER
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Et	Cc	ET
pour	S	POUR
qui	Pr	QUI
ces	Dd	CE
terreurs	Nc	TERREUR
?	Fs	?
Cet	Dd	CE
écrit	Nc	ÉCRIT
,	Fw	,
ce	Dd	CE
message	Nc	MESSAGE
,	Fw	,
Que	Vvc	Que
de	S	DE
la	Da	LE
trahison	Nc	TRAHISON
vous	Pp	VOUS
avez	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
l'	Da	LE
ouvrage	Nc	OUVRAGE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
celui	Pd	CELUI
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
;	Fw	;
ordonnez	Vvc	ORDONNER
mon	Ds	MON
trépas	Nc	TRÉPAS
:	Fw	:
Votre	Ds	VOTRE
fils	Nc	FIL|FILS
brûle	Vvc	BRÛLER
ici	Rg	ICI
pour	S	POUR
le	Da	LE
sang	Nc	SANG
de	S	DE
Thamas	Nc	Thamas
.	Fs	.
Pour	S	POUR
le	Da	LE
sang	Nc	SANG
de	S	DE
Thamas	Nc	Thamas
!	Fs	!
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
adore	Vvc	ADORER
Azémire	Vvc	Azémire
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
l'	Pp	IL
entendre	Vvn	ENTENDRE
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Et	Cc	ET
qu'	Cs	QUE
oses	Nc	OSE
-tu	Vvc	-tu
me	Pp	JE
dire	Vvn	DIRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
le	Da	LE
secret	Nc	SECRET
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
attendu	Ge	ATTENDRE
?	Fs	?
Voilà	Vvc	Voilà
donc	Rg	DONC
le	Da	LE
garant	Nc	GARANT
que	Pr	QUE
m'	Pp	JE
offre	Vvc	OFFRIR
ta	Ds	TON
vertu	Nc	VERTU
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
pars	Vvc	PARTIR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
chargé	Ge	CHARGER
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
de	S	DE
mon	Ds	MON
ennemi	Nc	ENNEMI
tu	Pp	TU
brigues	Vvc	BRIGUER
l'	Da	LE
alliance	Nc	ALLIANCE
!	Fs	!
S'	Pp	SE
il	Pp	IL
mérite	Vvc	MÉRITER
la	Da	LE
mort	Nc	MORT
,	Fw	,
si	Cs	SI
votre	Ds	VOTRE
haine	Nc	HAINE
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
son	Ds	SON
seul	Ag	SEUL
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
ce	Dd	CE
crime	Nc	CRIME
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
mon	Ds	MON
rival	Nc	RIVAL
,	Fw	,
mon	Ds	MON
rival	Nc	RIVAL
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
aime	Vvc	AIMER
;	Fw	;
Ou	Vvc	Ou
prononcez	Vvc	PRONONCER
sa	Ds	SON
grâce	Nc	GRÂCE
,	Fw	,
ou	Cc	OU
m'	Pp	JE
immolez	Vvc	IMMOLER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
De	S	DE
mes	Ds	MON
ennemis	Nc	ENNEMI
suis	Vuc	ÊTRE
-je	Ge	-je
donc	Rg	DONC
entouré	Ge	ENTOURER
?	Fs	?
De	S	DE
deux	Nc	DEUX
fils	Nc	FIL|FILS
vertueux	Ag	VERTUEUX
vous	Pp	VOUS
êtes	Vuc	ÊTRE
adoré	Ge	ADORER
.	Fs	.
Ô	Vvc	Ô
surprise	Nc	SURPRISE
!	Fs	!
Ô	Vvc	Ô
douleur	Nc	DOULEUR
!	Fs	!
Qu'	Pt	QUE
ordonnez	Vvc	ORDONNER
vous	Pp	VOUS
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Rien	Vvc	Rien
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
abaisser	Vvn	ABAISSER
jusques	Nc	jusques
à	S	À
la	Da	LE
prière	Nc	PRIÈRE
,	Fw	,
Rien	Vvc	Rien
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
à	S	À
ce	Dd	CE
cruel	Ag	CRUEL
effort	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
le	Pp	IL
fais	Vvc	FAIRE
enfin	Rg	ENFIN
pour	S	POUR
demander	Vvn	DEMANDER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Ne	Rp	NE
punissez	Vvc	PUNIR
que	Cs	QUE
moi	Pp	JE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
perdre	Vvn	PERDRE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
unique	Ag	UNIQUE
espoir	Nc	ESPOIR
.	Fs	.
Sa	Ds	SON
mort	Nc	MORT
serait	Vuc	ÊTRE
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
révèle	Vvc	RÉVÉLER
un	Dn	UN
secret	Nc	SECRET
dangereux	Ag	DANGEREUX
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
fléchir	Vvn	FLÉCHIR
ensemble	Rg	ENSEMBLE
,	Fw	,
ou	Cc	OU
pour	S	POUR
périr	Vvn	PÉRIR
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Il	Pp	IL
m'	Pp	JE
immolait	Vvc	IMMOLER
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
seul	Ag	SEUL
peut	Vvc	POUVOIR
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
sauver	Vvn	SAUVER
des	Dn	UN
jours	Nc	JOUR|JOURS
consacrés	Ge	CONSACRER
à	S	À
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
suspendez	Vvc	SUSPENDRE
ces	Dd	CE
généreux	Ag	GÉNÉREUX
débats	Nc	DÉBAT
.	Fs	.
Ô	Vvc	Ô
tendresse	Nc	TENDRESSE
héroïque	Ag	HÉROÏQUE
!	Fs	!
Admirables	Ag	ADMIRABLE
combats	Nc	COMBAT
!	Fs	!
Spectacle	Nc	SPECTACLE
trop	Rg	TROP
touchant	Ga	TOUCHER
offert	Ge	OFFRIR
à	S	À
ma	Ds	MON
vieillesse	Nc	VIEILLESSE
!	Fs	!
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
connaîtront	Vvc	CONNAÎTRE
-ils	Vvn	-ils
des	Dn	UN
larmes	Nc	LARME
d'	S	DE
allégresse	Nc	ALLÉGRESSE
?	Fs	?
Grand	Ag	GRAND
dieu	Nc	DIEU
!	Fs	!
Me	Pp	JE
payez	Vvc	PAYER
-vous	Nc	-vous
de	S	DE
mes	Ds	MON
longues	Ag	LONG
douleurs	Nc	DOULEUR
?	Fs	?
De	S	DE
mes	Ds	MON
troubles	Ag	TROUBLE
mortels	Nc	MORTEL
chassez	Vvc	CHASSER
-vous	Nc	-vous
les	Da	LE
horreurs	Nc	HORREUR
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
croirai	Vvc	CROIRE
point	Rg	POINT
qu'	Cs	QUE
un	Dn	UN
coeur	Nc	CUR
si	Rg	SI
magnanime	Ag	MAGNANIME
Parmi	Nc	Parmi
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
ait	Vuc	AVOIR
laissé	Ge	LAISSER
place	Nc	PLACE|PLACÉ
au	S+Da	À+LE
crime	Nc	CRIME
.	Fs	.
Dieu	Nc	DIEU
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
épargnerez	Vvc	ÉPARGNER
le	Da	LE
malheur	Nc	MALHEUR
...	Fs	...
Paraissez	Vvc	PARAÎTRE
:	Fw	:
Le	Da	LE
trône	Nc	TRÔNE
est	Vuc	ÊTRE
en	S	EN
péril	Nc	PÉRIL
,	Fw	,
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
sont	Vuc	ÊTRE
menacés	Ge	MENACER
.	Fs	.
Transfuges	Nc	TRANSFUGE
de	S	DE
leur	Ds	LEUR
camp	Nc	CAMP
,	Fw	,
de	S	DE
nombreux	Ag	NOMBREUX
janissaires	Nc	JANISSAIRE
,	Fw	,
Des	Vvc	Des
fureurs	Nc	FUREUR
de	S	DE
l'	Da	LE
armée	Nc	ARMÉE
insolents	Ag	INSOLENT
émissaires	Ag	ÉMISSAIRE
