erreur	Nc	ERREUR
m'	Pp	JE
est	Vuc	ÊTRE
bien	Rg	BIEN
chère	Ag	CHER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
un	Dn	UN
misérable	Ag	MISÉRABLE
un	Pi	UN
peu	Rg	PEU
trop	Rg	TROP
estimé	Ge	ESTIMER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
bien	Rg	BIEN
assez	Rg	ASSEZ
grand	Ag	GRAND
de	S	DE
croire	Vvn	CROIRE
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Que	Cs	QUE
si	Rg	SI
par	S	PAR
un	Dn	UN
bonheur	Nc	BONHEUR
qui	Pr	QUI
passerait	Vvc	PASSER
l'	Da	LE
extrême	Ag	EXTRÊME
Cette	Nc	Cette
amour	Nc	AMOUR
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
allait	Vvc	ALLER
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Enfin	Nc	Enfin
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
vous	Pp	VOUS
digne	Ag	DIGNE
prix	Nc	PRIX
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
Étouffez	Nc	Étouffez
cette	Dd	CE
amour	Nc	AMOUR
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
cachez	Vvc	CACHER
-la	Vvc	-la
moi	Pp	JE
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
que	Cs	QUE
ma	Ds	MON
vertu	Nc	VERTU
sans	S	SANS
vigueur	Nc	VIGUEUR
et	Cc	ET
sans	S	SANS
armes	Nc	ARME|ARMÉ
Ne	Vvc	Ne
se	Pp	IL
laisse	Vvc	LAISSER
corrompre	Vvn	CORROMPRE
à	S	À
de	Dn	UN
si	Rg	SI
puissants	Ag	PUISSANT
charmes	Nc	CHARME
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
ainsi	Rg	AINSI
votre	Ds	VOTRE
amour	Nc	AMOUR
dont	Pr	DONT
je	Pp	JE
serais	Vuc	ÊTRE
charmé	Ge	CHARMER
Ne	Vvc	Ne
me	Pp	JE
rende	Vvc	RENDRE
lui-même	Pp	LUI-MÊME
indigne	Vvc	INDIGNER
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Fais	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
veut	Vvc	VOULOIR
l'	Da	LE
honneur	Nc	HONNEUR
dans	S	DANS
un	Dn	UN
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
,	Fw	,
Mais	Vvc	Mais
ta	Ds	TON
vertu	Nc	VERTU
demande	Vvc	DEMANDER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
t'	Pp	TU
aime	Vvc	AIMER
.	Fs	.
Ha	Rg	HA
ce	Dd	CE
mot	Nc	MOT
seulement	Rg	SEULEMENT
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
abattu	Ge	ABATTRE
Met	Vvc	METTRE
en	S	EN
même	Ag	MÊME
péril	Nc	PÉRIL
la	Da	LE
Grèce	Nc	Grèce
et	Cc	ET
ma	Ds	MON
vertu	Nc	VERTU
.	Fs	.
Pense	Vvc	PENSER
à	S	À
toi	Pp	TU
Thémistocle	Vvc	Thémistocle
,	Fw	,
et	Cc	ET
songe	Vvc	SONGER
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
t'	Pp	TU
aime	Vvc	AIMER
.	Fs	.
Mandane	Vvc	Mandane
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
plus	Rg	PLUS
pour	S	POUR
toi	Pp	TU
que	Cs	QUE
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
dit	Ge	DIRE
les	Da	LE
raisons	Nc	RAISON
de	S	DE
qui	Pr	QUI
l'	Da	LE
impression	Nc	IMPRESSION
T'	Ag	T'
avait	Vuc	AVOIR
rendu	Ge	RENDRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
son	Ds	SON
aversion	Nc	AVERSION
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
ai	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
aussi	Rg	AUSSI
quelle	Dt	QUEL
nouvelle	Ag	NOUVEAU
grâce	Nc	GRÂCE
T'	Ag	T'
a	Vuc	AVOIR
remis	Ge	REMETTRE
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
en	S	EN
ta	Ds	TON
première	Ag	PREMIER
place	Nc	PLACE|PLACÉ
,	Fw	,
Et	Vvc	Et
par	S	PAR
son	Ds	SON
ordre	Nc	ORDRE
exprès	Ag	EXPRÈS
je	Pp	JE
devance	Vvc	DEVANCER
ses	Ds	SON
pas	Rg	PAS
Afin	Nc	Afin
de	S	DE
t'	Pp	TU
avertir	Vvn	AVERTIR
de	S	DE
ne	Rp	NE
t'	Pp	TU
oublier	Vvn	OUBLIER
pas	Rg	PAS
.	Fs	.
Elle	Pp	IL
va	Vvc	ALLER
chez	S	CHEZ
le	Da	LE
Roi	Nc	ROI
,	Fw	,
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
te	Pp	TU
regarde	Vvc	REGARDER
,	Fw	,
Ne	Vvc	Ne
te	Pp	TU
ruine	Vvc	RUINER
pas	Rg	PAS
où	Pr	OÙ
son	Ds	SON
crédit	Nc	CRÉDIT
te	Pp	TU
garde	Vvc	GARDER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
fais	Vvc	FAIRE
pas	Rg	PAS
ce	Dd	CE
tort	Nc	TORT
aux	S+Da	À+LES
bontés	Nc	BONTÉ
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
De	Vvc	De
rendre	Vvn	RENDRE
ses	Ds	SON
faveurs	Nc	FAVEUR
inutiles	Ag	INUTILE
pour	S	POUR
toi	Pp	TU
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Pr	QUE
fasse	Vvc	FAIRE
le	Da	LE
sort	Nc	SORT
,	Fw	,
Roxane	Vvc	Roxane
,	Fw	,
que	Cs	QUE
t'	Pp	TU
importe	Vvc	IMPORTER
Ou	Vvc	Ou
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
renverse	Vvc	RENVERSER
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
supporte	Vvc	SUPPORTER
.	Fs	.
Je	Pp	JE
tâche	Vvc	TÂCHER
en	S	EN
conduisant	Ga	CONDUIRE
ta	Ds	TON
fortune	Nc	FORTUNE
et	Cc	ET
tes	Ds	TON
pas	Nc	PAS
De	Vvc	De
ne	Rp	NE
point	Vvc	PAYER|POINDRE
augmenter	Vvn	AUGMENTER
le	Da	LE
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
ingrats	Nc	INGRAT
.	Fs	.
Je	Pp	JE
te	Pp	TU
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
qu'	Cs	QUE
en	S	EN
la	Da	LE
triste	Ag	TRISTE
journée	Nc	JOURNÉE
Où	Vvc	Où
la	Da	LE
Perse	Nc	PERSE
fléchit	Vvc	FLÉCHIR
sous	S	SOUS
ta	Ds	TON
main	Nc	MAIN
fortunée	Ag	FORTUNÉ
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
combattant	Ga	COMBATTRE
au	S+Da	À+LE
front	Nc	FRONT
de	S	DE
nos	Ds	NOTRE
vaisseaux	Nc	VAISSEAU
Et	Vvc	Et
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
ayant	Ga	AVOIR
grossi	Ge	GROSSIR
les	Da	LE
eaux	Nc	EAU
Fut	Vvc	Fut
pris	Ge	PRENDRE
et	Cc	ET
fait	Ge	FAIRE
esclave	Nc	ESCLAVE
,	Fw	,
et	Cc	ET
que	Cs	QUE
voulant	Ga	VOULOIR
toi-même	Pp	LUI-MÊME
Donner	Vvn	DONNER
un	Dn	UN
prix	Nc	PRIX
illustre	Ag	ILLUSTRE
à	S	À
sa	Ds	SON
valeur	Nc	VALEUR
extrême	Ag	EXTRÊME
,	Fw	,
Tu	Vvc	Tu
le	Pp	IL
tiras	Vvc	TIRER
des	Dn	UN
fers	Nc	FER|FERS
dont	Pr	DONT
il	Pp	IL
était	Vuc	ÊTRE
chargé	Ge	CHARGER
,	Fw	,
Sans	Vvc	Sans
vouloir	Vvn	VOULOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
sût	Vvc	SAVOIR
qui	Pr	QUI
l'	Pp	IL
avait	Vuc	AVOIR
obligé	Ge	OBLIGER
.	Fs	.
Il	Pp	IL
t'	Pp	TU
aima	Vvc	AIMER
tu	Pp	TU
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
qui	Pr	QUI
t'	Pp	TU
adore	Vvc	ADORER
Succède	Vvc	Succède
à	S	À
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
va	Vvc	ALLER
plus	Rg	PLUS
loin	Rg	LOIN
encore	Rg	ENCORE
.	Fs	.
Ainsi	Rg	AINSI
lorsque	Cs	LORSQUE
je	Pp	JE
veux	Vvc	VOULOIR
par	S	PAR
une	Dn	UN
noble	Ag	NOBLE
ardeur	Nc	ARDEUR
Te	Vvc	Te
voir	Vvn	VOIR
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
Roi	Nc	ROI
couronné	Ge	COURONNER
de	S	DE
splendeur	Nc	SPLENDEUR
,	Fw	,
Je	Vvc	Je
tâche	Nc	TÂCHE
à	S	À
tes	Ds	TON
vertus	Nc	VERTU
une	Dn	UN
fois	Nc	FOI|FOIS
nécessaire	Ag	NÉCESSAIRE
De	Vvc	De
te	Pp	TU
payer	Vvn	PAYER
les	Da	LE
biens	Nc	BIEN
que	Pr	QUE
tu	Pp	TU
fis	Vvc	FAIRE
à	S	À
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
d'abord	Nc	d'abord
que	Pr	QUE
tu	Pp	TU
fus	Vuc	ÊTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
On	Ag	On
crut	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
étais	Vuc	ÊTRE
un	Dn	UN
objet	Nc	OBJET
odieux	Ag	ODIEUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
feins	Vvc	FEINDRE
pour	S	POUR
toi	Pp	TU
ces	Dd	CE
sentiments	Nc	SENTIMENT
contraires	Ag	CONTRAIRE
Afin	Nc	Afin
de	S	DE
découvrir	Vvn	DÉCOUVRIR
tes	Ds	TON
secrets	Ag	SECRET
adversaires	Nc	ADVERSAIRE
.	Fs	.
Ainsi	Rg	AINSI
par	S	PAR
mes	Ds	MON
amis	Nc	AMI
sollicitant	Ga	SOLLICITER
pour	S	POUR
toi	Pp	TU
,	Fw	,
Je	Vvc	Je
te	Pp	TU
gagnai	Vvc	GAGNER
Mandane	Vvc	Mandane
,	Fw	,
et	Cc	ET
Mandane	Vvc	Mandane
le	Da	LE
Roi	Nc	ROI
.	Fs	.
Ne	Rp	NE
me	Pp	JE
prive	Vvc	PRIVER
donc	Rg	DONC
pas	Rg	PAS
du	S+Da	DE+LE
fruit	Nc	FRUIT
de	S	DE
mon	Ds	MON
attente	Nc	ATTENTE
,	Fw	,
Accepte	Vvc	ACCEPTER
les	Da	LE
lauriers	Nc	LAURIER
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
te	Pp	TU
présente	Vvc	PRÉSENTER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
combattu	Ge	COMBATTRE
pour	S	POUR
toi	Pp	TU
,	Fw	,
tout	Di	TOUT
le	Da	LE
prix	Nc	PRIX
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
C'	Nc	C'
est	Vuc	ÊTRE
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
vainqueur	Nc	VAINQUEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
heureux	Ag	HEUREUX
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
trop	Rg	TROP
bien	Rg	BIEN
payé	Ge	PAYER
pour	S	POUR
de	Dn	UN
petits	Ag	PETIT
services	Nc	SERVICE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
trop	Rg	TROP
redevable	Nc	REDEVABLE
à	S	À
tant	Rg	TANT
de	S	DE
bons	Ag	BON
offices	Nc	OFFICE|OFFICES
,	Fw	,
Et	Vvc	Et
puis	Cs	PUIS
-je	Nc	-je
avec	S	AVEC
raison	Nc	RAISON
résister	Vvn	RÉSISTER
contre	S	CONTRE
toi	Pp	TU
Lorsque	Vvc	Lorsque
tu	Pp	TU
veux	Vvc	VOULOIR
un	Dn	UN
prix	Nc	PRIX
dont	Pr	DONT
la	Da	LE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Ne	Rp	NE
préfère	Vvc	PRÉFÉRER
donc	Rg	DONC
pas	Rg	PAS
la	Da	LE
haine	Nc	HAINE
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
À	Nc	À
l'	Da	LE
amour	Nc	AMOUR
glorieux	Ag	GLORIEUX
d'	S	DE
une	Dn	UN
grande	Ag	GRAND
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
donner	Vvn	DONNER
ton	Ds	TON
coeur	Nc	CUR
aux	S+Da	À+LES
beautés	Nc	BEAUTÉ
de	S	DE
Palmis	Nc	Palmis
Que	Vvc	Que
de	S	DE
le	Pp	IL
partager	Vvn	PARTAGER
entre	S	ENTRE
tes	Ds	TON
ennemis	Nc	ENNEMI
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
mériter	Vvn	MÉRITER
par	S	PAR
une	Dn	UN
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
D'	Vvc	D'
être	Vun	ÊTRE
encore	Rg	ENCORE
en	Pp	EN
suspends	Vvc	SUSPENDRE
quand	Cs	QUAND
tu	Pp	TU
sais	Vvc	SAVOIR
qu'	Cs	QUE
elle	Pp	IL
t'	Pp	TU
aime	Vvc	AIMER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
forcer	Vvn	FORCER
ton	Ds	TON
destin	Nc	DESTIN
de	S	DE
t'	Pp	TU
être	Vun	ÊTRE
rigoureux	Ag	RIGOUREUX
Quand	Nc	Quand
ce	Dd	CE
même	Ag	MÊME
destin	Nc	DESTIN
te	Pp	TU
force	Vvc	FORCER
d'	S	DE
être	Vun	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
insensible	Ag	INSENSIBLE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
triomphera	Vvc	TRIOMPHER
puisqu'il	Cs	puisqu'il
est	Vuc	ÊTRE
invincible	Ag	INVINCIBLE
.	Fs	.
Et	Cc	ET
Mandane	Vvc	Mandane
aujourd'hui	Rg	AUJOURD'HUI
...	Fs	...
Roxane	Vvc	Roxane
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Thémistocle	Vvc	Thémistocle
,	Fw	,
ton	Ds	TON
bien	Nc	BIEN
enfin	Rg	ENFIN
dépend	Vvc	DÉPENDRE
de	S	DE
toi	Pp	TU
.	Fs	.
Si	Cs	SI
le	Pp	IL
Roi	Vvc	Roi
te	Pp	TU
fait	Vvc	FAIRE
voir	Vvn	VOIR
par	S	PAR
sa	Ds	SON
haute	Ag	HAUT
alliance	Nc	ALLIANCE
Qu'	Vvc	Qu'
il	Pp	IL
sait	Vvc	SAVOIR
à	S	À
la	Da	LE
vertu	Nc	VERTU
joindre	Vvn	JOINDRE
la	Da	LE
récompense	Nc	RÉCOMPENSE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
témoignerai	Vvc	TÉMOIGNER
par	S	PAR
mon	Ds	MON
consentement	Nc	CONSENTEMENT
Que	Vvc	Que
je	Pp	JE
garde	Nc	GARDE
pour	S	POUR
toi	Pp	TU
le	Da	LE
même	Ag	MÊME
sentiment	Nc	SENTIMENT
.	Fs	.
Tu	Pp	TU
trouveras	Vvc	TROUVER
en	S	EN
moi	Pp	JE
l'	Da	LE
amitié	Nc	AMITIÉ
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
Mais	Vvc	Mais
comme	Cs	COMME
tu	Pp	TU
m'	Pp	JE
es	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
fais	Vvc	FAIRE
que	Cs	QUE
je	Pp	JE
te	Pp	TU
sois	Vuc	ÊTRE
chère	Ag	CHER
.	Fs	.
Défends	Nc	Défends
-toi	Vvc	-toi
d'	S	DE
Artabaze	Nc	Artabaze
,	Fw	,
et	Cc	ET
grave	Vvc	GRAVER
dans	S	DANS
ton	Ds	TON
coeur	Nc	CUR
Que	Vvc	Que
mon	Ds	MON
affection	Nc	AFFECTION
t'	Pp	TU
en	Pp	EN
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
vainqueur	Nc	VAINQUEUR
.	Fs	.
On	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
ta	Ds	TON
vertu	Nc	VERTU
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
ta	Ds	TON
fortune	Nc	FORTUNE
,	Fw	,
Garde	Vvc	GARDER
qu'	Cs	QUE
elle	Pp	IL
te	Pp	TU
nuise	Vvc	NUIRE
et	Cc	ET
te	Pp	TU
soit	Vuc	ÊTRE
importune	Ag	IMPORTUN
,	Fw	,
Regarde	Nc	Regarde
qui	Pr	QUI
sont	Vuc	ÊTRE
ceux	Pd	CELUI
que	Pr	QUE
tu	Pp	TU
peux	Vvc	POUVOIR
outrager	Vvn	OUTRAGER
,	Fw	,
Regarde	Nc	Regarde
qui	Pr	QUI
sont	Vuc	ÊTRE
ceux	Pd	CELUI
que	Pr	QUE
tu	Pp	TU
veux	Vvc	VOULOIR
obliger	Vvn	OBLIGER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
lâches	Nc	LÂCHE|LÂCHÉ
,	Fw	,
des	S+Da	DE+LE|DE+LES
ingrats	Nc	INGRAT
qu'	Pr	QUE
anime	Vvc	ANIMER
une	Dn	UN
furie	Nc	FURIE
Sont	Vvc	Sont
ce	Pd	CE
que	Pr	QUE
ton	Ds	TON
erreur	Nc	ERREUR
te	Pp	TU
fait	Vvc	FAIRE
nommer	Vvn	NOMMER
patrie	Nc	PATRIE
.	Fs	.
Permets	Vvc	PERMETTRE
,	Fw	,
permets	Vvc	PERMETTRE
enfin	Rg	ENFIN
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
te	Pp	TU
rende	Vvc	RENDRE
heureux	Ag	HEUREUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
parfois	Rg	PARFOIS
un	Dn	UN
défaut	Nc	DÉFAUT
d'	S	DE
être	Vun	ÊTRE
trop	Rg	TROP
généreux	Ag	GÉNÉREUX
.	Fs	.
Adieu	Nc	ADIEU
le	Pp	IL
Roi	Vvc	Roi
m'	Pp	JE
attend	Vvc	ATTENDRE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
donnez	Vvc	DONNER
-moi	Vvc	-moi
des	Dn	UN
forces	Nc	FORCE|FORCÉ
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
résiste	Vvc	RÉSISTER
à	S	À
ces	Dd	CE
douces	Ag	DOUX
amorces	Nc	AMORCE
.	Fs	.
Mon	Ds	MON
amour	Nc	AMOUR
n'	Rp	NE
eût	Vuc	AVOIR
osé	Ge	OSER
seulement	Rg	SEULEMENT
désirer	Vvn	DÉSIRER
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
possède	Vvc	POSSÉDER
avant	S	AVANT
que	Cs	QUE
d'	S	DE
espérer	Vvn	ESPÉRER
!	Fs	!
Toute	Di	TOUT
chose	Nc	CHOSE
consent	Vvc	CONSENTIR
à	S	À
mon	Ds	MON
bonheur	Nc	BONHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
maintenant	Rg	MAINTENANT
contre	S	CONTRE
moi	Pp	JE
que	Cs	QUE
moi-même	Pp	LUI-MÊME
!	Fs	!
Quoi	Pt	QUE|QUOI
pour	S	POUR
un	Dn	UN
peuple	Nc	PEUPLE
ingrat	Ag	INGRAT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
tiré	Ge	TIRER
des	S+Da	DE+LE|DE+LES
fers	Nc	FER|FERS
Je	Ag	Je
fuirai	Vvc	FUIR
les	Da	LE
honneurs	Nc	HONNEUR
qui	Pr	QUI
me	Pp	JE
seront	Vuc	ÊTRE
offerts	Ge	OFFRIR
!	Fs	!
Et	Cc	ET
lorsqu'	Cs	LORSQUE
il	Pp	IL
veut	Vvc	VOULOIR
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
j'	Pp	JE
irai	Vvc	ALLER
le	Pp	IL
satisfaire	Vvn	SATISFAIRE
Par	Nc	PAR
l'	Da	LE
indigne	Ag	INDIGNE
refus	Nc	REFUS
du	S+Da	DE+LE
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
!	Fs	!
Vaine	Ag	VAIN
amour	Nc	AMOUR
du	S+Da	DE+LE
pays	Nc	PAYS
sors	Vvc	SORTIR
enfin	Rg	ENFIN
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
aide	Vvc	AIDER
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
à	S	À
nourrir	Vvn	NOURRIR
ta	Ds	TON
rigueur	Nc	RIGUEUR
.	Fs	.
Notre	Ds	NOTRE
pays	Nc	PAYS
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
fait	Vvc	FAIRE
la	Da	LE
guerre	Nc	GUERRE
Et	Vvc	Et
d'	S	DE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
banni	Nc	BANNI
à	S	À
grands	Ag	GRAND
coups	Nc	COUP
de	S	DE
tonnerre	Nc	TONNERRE
,	Fw	,
Notre	Nc	Notre
pays	Nc	PAYS
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
ôte	Vvc	ÔTER
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
où	Pr	OÙ
nous	Pp	NOUS
trouvons	Vvc	TROUVER
la	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
le	Da	LE
bonheur	Nc	BONHEUR
.	Fs	.
N'	Rp	NE
appréhende	Vvc	APPRÉHENDER
donc	Rg	DONC
plus	Rg	PLUS
de	S	DE
porter	Vvn	PORTER
ta	Ds	TON
furie	Nc	FURIE
Où	Vvc	Où
tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
trouver	Vvn	TROUVER
ni	Cc	NI
gloire	Nc	GLOIRE
ni	Cc	NI
patrie	Nc	PATRIE
.	Fs	.
Si	Rg	SI
seulement	Rg	SEULEMENT
un	Dn	UN
Grec	Nc	GREC
t'	Pp	TU
ayant	Ga	AVOIR
eu	Ge	AVOIR
pour	S	POUR
soutien	Nc	SOUTIEN
T'	Ag	T'
avait	Vuc	AVOIR
ravi	Ge	RAVIR
ta	Ds	TON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
privé	Ge	PRIVER
de	S	DE
ton	Ds	TON
bien	Nc	BIEN
,	Fw	,
Ne	Vvc	Ne
tâcherais	Vvc	TÂCHER
-tu	Vvn	-tu
pas	Rg	PAS
d'	S	DE
obtenir	Vvn	OBTENIR
la	Da	LE
victoire	Nc	VICTOIRE
Du	Vvc	Du
voleur	Nc	VOLEUR
de	S	DE
ton	Ds	TON
bien	Nc	BIEN
,	Fw	,
du	S+Da	DE+LE
voleur	Nc	VOLEUR
de	S	DE
ta	Ds	TON
gloire	Nc	GLOIRE
?	Fs	?
Donc	Rg	DONC
lorsque	Cs	LORSQUE
tous	Di	TOUT
les	Da	LE
Grecs	Nc	GREC
ont	Vuc	AVOIR
voulu	Ge	VOULOIR
t'	Pp	TU
outrager	Vvn	OUTRAGER
,	Fw	,
Pourquoi	Vvc	Pourquoi
de	S	DE
tous	Di	TOUT
les	Da	LE
Grecs	Nc	GREC
feins	Vvc	FEINDRE
-tu	Vvn	-tu
de	S	DE
te	Pp	TU
venger	Vvn	VENGER
?	Fs	?
Mais	Cc	MAIS
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
cède	Vvc	CÉDER
à	S	À
ces	Dd	CE
raisons	Nc	RAISON
infâmes	Ag	INFÂME
Par	Nc	PAR
qui	Pr	QUI
l'	Da	LE
amour	Nc	AMOUR
n'	Rp	NE
abat	Vvc	ABATTRE
que	Rg	QUE
les	Da	LE
plus	Rg	PLUS
faibles	Ag	FAIBLE
âmes	Nc	ÂME
?	Fs	?
Que	Cs	QUE
de	S	DE
force	Nc	FORCE|FORCÉ
m'	Pp	JE
attire	Vvc	ATTIRER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
en	S	EN
un	Dn	UN
même	Ag	MÊME
temps	Nc	TEMPS
Que	Vvc	Que
de	S	DE
force	Nc	FORCE|FORCÉ
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
mes	Ds	MON
voeux	Nc	VU
inconstants	Ag	INCONSTANT
.	Fs	.
Si	Cs	SI
le	Da	LE
coeur	Nc	CUR
qui	Pr	QUI
chérit	Vvc	CHÉRIR
sa	Ds	SON
gloire	Nc	GLOIRE
et	Cc	ET
son	Ds	SON
estime	Nc	ESTIME
Fuit	Vvc	FUIR
aisément	Rg	AISÉMENT
le	Da	LE
bien	Rg	BIEN
que	Cs	QUE
lui	Pp	IL
donne	Vvc	DONNER
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Dieux	Ag	Dieux
,	Fw	,
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
côté	Nc	CÔTÉ
qu'	Cs	QUE
un	Dn	UN
esprit	Nc	ESPRIT
amoureux	Ag	AMOUREUX
Court	Vvc	COURIR
aisément	Rg	AISÉMENT
au	S+Da	À+LE
mal	Nc	MAL
qui	Pr	QUI
peut	Vvc	POUVOIR
le	Pp	IL
