Que	Vvc	Que
toujours	Rg	TOUJOURS
de	S	DE
l'	Da	LE
Afrique	Nc	Afrique
il	Pp	IL
sera	Vuc	ÊTRE
serviteur	Nc	SERVITEUR
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
entends	Vvc	ENTENDRE
pas	Rg	PAS
mon	Ds	MON
sens	Nc	SENS
.	Fs	.
Comment	Pt	COMMENT
Diable	Vvc	Diable
l'	Pp	IL
entendre	Vvn	ENTENDRE
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
dans	S	DANS
mon	Ds	MON
logis	Nc	LOGIS
te	Pp	TU
le	Pp	IL
faire	Vvn	FAIRE
comprendre	Vvn	COMPRENDRE
;	Fw	;
Puis	Vvc	POUVOIR
donc	Rg	DONC
que	Cs	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
des	Dn	UN
sujets	Nc	SUJET
à	S	À
choisir	Vvn	CHOISIR
,	Fw	,
Entrons	Vvc	ENTRER
,	Fw	,
et	Cc	ET
sur	S	SUR
chacun	Pi	CHACUN
consultons	Vvc	CONSULTER
à	S	À
loisir	Nc	LOISIR
.	Fs	.
Incomparable	Ag	INCOMPARABLE
ami	Nc	AMI
dont	Pr	DONT
toujours	Rg	TOUJOURS
la	Da	LE
tendresse	Nc	TENDRESSE
,	Fw	,
Dans	Vvc	Dans
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
touche	Vvc	TOUCHER
aisément	Rg	AISÉMENT
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Approche	Vvc	APPROCHER
,	Fw	,
et	Cc	ET
si	Rg	SI
jamais	Rg	JAMAIS
tu	Pp	TU
me	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
malheureux	Ag	MALHEUREUX
,	Fw	,
Si	Vvc	Si
jamais	Rg	JAMAIS
mon	Ds	MON
destin	Nc	DESTIN
te	Pp	TU
semblât	Vvc	SEMBLER
rigoureux	Ag	RIGOUREUX
,	Fw	,
Juges	Vvc	JUGER
par	S	PAR
ce	Dd	CE
billet	Nc	BILLET
qui	Pr	QUI
fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
ma	Ds	MON
plainte	Nc	PLAINTE
,	Fw	,
Si	Vvc	Si
d'	S	DE
un	Dn	UN
tourment	Nc	TOURMENT
plus	Rg	PLUS
rude	Ag	RUDE
on	Pp	ON
peut	Vvc	POUVOIR
sentir	Vvn	SENTIR
l'	Da	LE
atteinte	Nc	ATTEINTE
.	Fs	.
Mon	Ds	MON
Neveu	Nc	NEVEU
je	Pp	JE
me	Pp	JE
plains	Vvc	PLAINDRE
de	S	DE
mon	Ds	MON
triste	Ag	TRISTE
devoir	Nc	DEVOIR
,	Fw	,
Qui	Vvc	Qui
malgré	S	MALGRÉ
moi	Pp	JE
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
savoir	Vvn	SAVOIR
Une	Vvc	Une
fort	Rg	FORT
mauvaise	Ag	MAUVAIS
nouvelle	Nc	NOUVEAU|NOUVELLE
:	Fw	:
Mon	Ds	MON
Frère	Nc	Frère
,	Fw	,
votre	Ds	VOTRE
Père	Nc	Père
ayant	Ga	AVOIR
fini	Ge	FINIR
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Pour	Nc	POUR
de	S	DE
votre	Ds	VOTRE
Maison	Nc	MAISON
devenir	Vvn	DEVENIR
le	Da	LE
support	Nc	SUPPORT
,	Fw	,
Votre	Nc	Votre
mère	Nc	MÈRE
affligée	Ge	AFFLIGER
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
vous	Pp	VOUS
appelle	Vvc	APPELER
.	Fs	.
DON	Nc	DON
RAYMON	Nc	RAYMON
DE	Ag	DE
GALAS	Vvc	GALER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Parfait	Ag	PARFAIT
ami	Nc	AMI
Dont	Vvc	Dont
la	Da	LE
noble	Ag	NOBLE
chaleur	Nc	CHALEUR
n'	Rp	NE
agit	Vvc	AGIR
point	Rg	POINT
à	S	À
demi	Nc	DEMI
;	Fw	;
Tu	Vvc	Tu
vois	Vvc	ALLER|VOIR
.	Fs	.
Ce	Dd	CE
coup	Nc	COUP
fatal	Ag	FATAL
me	Pp	JE
surprend	Vvc	SURPRENDRE
,	Fw	,
et	Cc	ET
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
mort	Ge	MOURIR
!	Fs	!
Juges	Nc	JUGE
-en	Vvc	-en
par	S	PAR
l'	Da	LE
avis	Nc	AVIS
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
donne	Vvc	DONNER
.	Fs	.
De	S	DE
tout	Rg	TOUT
autre	Ag	AUTRE
qu'	Cs	QUE
un	Dn	UN
oncle	Nc	ONCLE
à	S	À
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
respect	Nc	RESPECT
,	Fw	,
Un	Vvc	Un
billet	Nc	BILLET
si	Rg	SI
fâcheux	Ag	FÂCHEUX
pourrait	Vvc	POUVOIR
m'	Pp	JE
être	Vun	ÊTRE
suspect	Ag	SUSPECT
:	Fw	:
Mais	Cc	MAIS
vois	Vvc	ALLER|VOIR
le	Da	LE
caractère	Nc	CARACTÈRE
;	Fw	;
Est	Vvc	Est
-ce	Vvc	-ce
point	Rg	POINT
imposture	Nc	IMPOSTURE
,	Fw	,
Examine	Vvc	EXAMINER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
même	Ag	MÊME
écriture	Nc	ÉCRITURE
.	Fs	.
Pourtant	Rg	POURTANT
,	Fw	,
ou	Cc	OU
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
ou	Cc	OU
tu	Pp	TU
dis	Vvc	DIRE
hier	Rg	HIER
au	S+Da	À+LE
soir	Nc	SOIR
,	Fw	,
Que	Vvc	Que
ton	Ds	TON
Père	Nc	Père
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
te	Pp	TU
pourrait	Vvc	POUVOIR
bientôt	Rg	BIENTÔT
voir	Vvn	VOIR
;	Fw	;
Et	Vvc	Et
pour	S	POUR
,	Fw	,
à	S	À
son	Ds	SON
enfant	Nc	ENFANT
ne	Rp	NE
pas	Rg	PAS
être	Vun	ÊTRE
inutile	Ag	INUTILE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
partait	Vvc	PARTIR
de	S	DE
Tolède	Nc	Tolède
,	Fw	,
et	Cc	ET
venait	Vvc	VENIR
à	S	À
Séville	Nc	Séville
.	Fs	.
Il	Pp	IL
me	Pp	JE
l'	Pp	IL
avait	Vuc	AVOIR
mandé	Ge	MANDER
,	Fw	,
cet	Dd	CE
espoir	Nc	ESPOIR
m'	Pp	JE
était	Vuc	ÊTRE
doux	Ag	DOUX
,	Fw	,
Mais	Vvc	Mais
de	S	DE
tous	Di	TOUT
mes	Ds	MON
plaisirs	Nc	PLAISIR
mon	Ds	MON
destin	Nc	DESTIN
est	Vuc	ÊTRE
jaloux	Ag	JALOUX
.	Fs	.
Il	Pp	IL
s'	Pp	SE
oppose	Vvc	OPPOSER
sans	S	SANS
cesse	Nc	CESSE
au	S+Da	À+LE
cours	Nc	COUR|COURS|COURT
de	S	DE
ma	Ds	MON
fortune	Nc	FORTUNE
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
à	S	À
tout	Di	TOUT
moment	Nc	MOMENT
sa	Ds	SON
rigueur	Nc	RIGUEUR
m'	Pp	JE
importune	Vvc	IMPORTUNER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
son	Ds	SON
caprice	Nc	CAPRICE
il	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
le	Da	LE
jouet	Nc	JOUET
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
des	Dn	UN
biens	Nc	BIEN
en	S	EN
idée	Nc	IDÉE
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
en	S	EN
effet	Nc	EFFET
.	Fs	.
Ton	Ds	TON
sort	Nc	SORT
est	Vuc	ÊTRE
déplorable	Ag	DÉPLORABLE
.	Fs	.
Ajoute	Vvc	AJOUTER
encore	Rg	ENCORE
,	Fw	,
Fabrice	Nc	Fabrice
,	Fw	,
Que	Vvc	Que
tout	Rg	TOUT
m'	Pp	JE
est	Vuc	ÊTRE
rigoureux	Ag	RIGOUREUX
,	Fw	,
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
propice	Ag	PROPICE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
connaître	Vvn	CONNAÎTRE
mieux	Rg	MIEUX
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
mon	Ds	MON
tourment	Nc	TOURMENT
,	Fw	,
Au	Vvc	Au
tendre	Ag	TENDRE
nom	Nc	NOM
de	S	DE
Fils	Nc	FIL|FILS
,	Fw	,
joins	Vvc	JOINDRE
le	Da	LE
titre	Nc	TITRE
d'	S	DE
Amant	Ga	Amant
;	Fw	;
J'	Vvc	J'
adore	Vvc	ADORER
une	Dn	UN
beauté	Nc	BEAUTÉ
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
être	Vun	ÊTRE
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
la	Da	LE
mort	Nc	MORT
de	S	DE
mon	Ds	MON
Père	Nc	Père
à	S	À
Tolède	Nc	Tolède
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
vu	Ge	VOIR
l'	Da	LE
Objet	Nc	OBJET
qui	Pr	QUI
te	Pp	TU
tiens	Vvc	TENIR
sous	S	SOUS
ses	Ds	SON
lois	Nc	LOI
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
irais	Vvc	ALLER
e	Vvc	e
ta	Ds	TON
part	Nc	PART
visiter	Vvn	VISITER
quelquefois	Rg	QUELQUEFOIS
.	Fs	.
Comme	Cs	COMME
pour	S	POUR
te	Pp	TU
servir	Vvn	SERVIR
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
cur	Nc	CUR
tout	Rg	TOUT
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
A	Vvc	A
répondre	Vvn	RÉPONDRE
à	S	À
tes	Ds	TON
feux	Nc	FEU|FEUX
,	Fw	,
j'	Pp	JE
exciterais	Vvc	EXCITER
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
ta	Ds	TON
vertu	Nc	VERTU
sans	S	SANS
cesse	Nc	CESSE
étalée	Ge	ÉTALER
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
Te	Vvc	Te
rendrait	Vvc	RENDRE
favorable	Ag	FAVORABLE
un	Di	UN
séjour	Nc	SÉJOUR
ennuyeux	Ag	ENNUYEUX
.	Fs	.
Si	Rg	SI
tantôt	Rg	TANTÔT
j'	Pp	JE
eusse	Vuc	AVOIR
appris	Ge	APPRENDRE
cette	Dd	CE
triste	Ag	TRISTE
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
m'	Pp	JE
éloigner	Vvn	ÉLOIGNER
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
infidèle	Ag	INFIDÈLE
;	Fw	;
Mais	Vvc	Mais
ce	Dd	CE
coup	Nc	COUP
à	S	À
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
d'autant	Ag	d'autant
plus	Rg	PLUS
cruel	Ag	CRUEL
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
honore	Vvc	HONORER
mes	Ds	MON
feux	Nc	FEU|FEUX
par	S	PAR
un	Dn	UN
feu	Nc	FEU
mutuel	Ag	MUTUEL
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
A	S	À
mon	Ds	MON
ardeur	Nc	ARDEUR
daigne	Vvc	DAIGNER
donc	Rg	DONC
être	Vun	ÊTRE
utile	Ag	UTILE
,	Fw	,
Puisqu'il	Nc	Puisqu'il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
à	S	À
regret	Nc	REGRET
j'	Pp	JE
abandonne	Vvc	ABANDONNER
Séville	Vvc	Séville
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
moins	Nc	MOINS
Stéphanie	Ge	Stéphanie
une	Dn	UN
fois	Nc	FOI|FOIS
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
Apprenne	Vvc	APPRENDRE
par	S	PAR
ta	Ds	TON
voix	Nc	VOIX
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Stéphanie	Nc	Stéphanie
!	Fs	!
Elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Ô	Vvc	Ô
destin	Nc	DESTIN
implacable	Ag	IMPLACABLE
!	Fs	!
Tu	Pp	TU
te	Pp	TU
plains	Vvc	PLAINDRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
plains	Vvc	PLAINDRE
du	S+Da	DE+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
t'	Pp	TU
accable	Vvc	ACCABLER
,	Fw	,
L'	Vvc	L'
Ambassadeur	Nc	AMBASSADEUR
d'	S	DE
Afrique	Nc	Afrique
est	Vuc	ÊTRE
ton	Ds	TON
rival	Nc	RIVAL
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Il	Pp	IL
aime	Vvc	AIMER
Stéphanie	Nc	Stéphanie
?	Fs	?
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
;	Fw	;
Comme	Vvc	Comme
il	Pp	IL
est	Vuc	ÊTRE
courageux	Ag	COURAGEUX
,	Fw	,
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
magnanime	Ag	MAGNANIME
,	Fw	,
Que	Vvc	Que
chacun	Pi	CHACUN
le	Pp	IL
respecte	Vvc	RESPECTER
,	Fw	,
et	Cc	ET
que	Cs	QUE
chacun	Pi	CHACUN
l'	Pp	IL
estime	Vvc	ESTIMER
,	Fw	,
Que	Vvc	Que
son	Ds	SON
crédit	Nc	CRÉDIT
est	Vuc	ÊTRE
rare	Ag	RARE
,	Fw	,
et	Cc	ET
que	Cs	QUE
dans	S	DANS
cet	Dd	CE
Etat	Vvc	Etat
,	Fw	,
Il	Vvc	Il
tient	Vvc	TENIR
,	Fw	,
et	Cc	ET
il	Pp	IL
sait	Vvc	SAVOIR
garder	Vvn	GARDER
le	Da	LE
rang	Nc	RANG
d'	S	DE
un	Pi	UN
Potentat	Vvc	Potentat
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
tu	Pp	TU
ferais	Vvc	FAIRE|FERRER
résistance	Nc	RÉSISTANCE
.	Fs	.
Il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
!	Fs	!
De	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
confidence	Nc	CONFIDENCE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
abuse	Vvc	ABUSER
il	Pp	IL
vient	Vvc	VENIR
lui-même	Pp	LUI-MÊME
exprès	Rg	EXPRÈS
,	Fw	,
Pour	Nc	POUR
parler	Vvn	PARLER
de	S	DE
ses	Ds	SON
feux	Nc	FEU|FEUX
.	Fs	.
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
mes	Ds	MON
valets	Nc	VALET
,	Fw	,
Où	Vvc	Où
d'abord	Nc	d'abord
faites	Vvc	FAIRE
gille	Nc	GILLE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
vue	Ge	VOIR
?	Fs	?
Celle	Pd	CELUI
dont	Pr	DONT
les	Da	LE
attraits	Nc	ATTRAIT
m'	Pp	JE
ont	Vuc	AVOIR
donné	Ge	DONNER
dans	S	DANS
la	Da	LE
vue	Nc	VUE
?	Fs	?
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
,	Fw	,
maître	Nc	MAÎTRE
fat	Ag	FAT
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
Seigneur	Nc	SEIGNEUR
Que	Ag	Que
plût	Vvc	PLAIRE|PLEUVOIR
à	S	À
Dieu	Nc	DIEU
que	Pr	QUE
vous	Pp	VOUS
fussiez	Vuc	ÊTRE
rompu	Ge	ROMPRE
!	Fs	!
Cependant	Rg	CEPENDANT
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
je	Pp	JE
sens	Vvc	SENTIR
la	Da	LE
tyrannie	Nc	TYRANNIE
,	Fw	,
Traître	Nc	Traître
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
aimez	Vvc	AIMER
Stéphanie	Nc	Stéphanie
?	Fs	?
Elle	Pp	IL
vous	Pp	VOUS
charme	Vvc	CHARMER
?	Fs	?
Un	Dn	UN
peu	Rg	PEU
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
trouvez	Vvc	TROUVER
bon	Ag	BON
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
trouve	Vvc	TROUVER
encore	Rg	ENCORE
un	Dn	UN
fort	Rg	FORT
joli	Ag	JOLI
mignon	Nc	MIGNON
,	Fw	,
Pour	Nc	POUR
mettre	Vvn	METTRE
votre	Ds	VOTRE
nez	Nc	NEZ
jusques	Nc	jusques
dans	S	DANS
mon	Ds	MON
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
ce	Pd	CE
fut	Vuc	ÊTRE
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
l'	Pp	IL
avoir	Vun	AVOIR
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
car	Cc	CAR
un	Dn	UN
Ambassadeur	Nc	AMBASSADEUR
,	Fw	,
En	Vvc	En
parlant	Ga	PARLER
avec	S	AVEC
vous	Pp	VOUS
abaisse	Vvc	ABAISSER
la	Da	LE
grandeur	Nc	GRANDEUR
;	Fw	;
Tirez	Vvc	TIRER
vos	Ds	VOTRE
chausses	Nc	CHAUSSE|CHAUSSÉ
,	Fw	,
vite	Rg	VITE
,	Fw	,
ou	Cc	OU
bientôt	Rg	BIENTÔT
par	S	PAR
la	Da	LE
tête	Nc	TÊTE
Je	Ag	Je
sais	Vvc	SAVOIR
que	Cs	QUE
votre	Ds	VOTRE
force	Nc	FORCE|FORCÉ
égale	Vvc	ÉGALER
une	Dn	UN
tempête	Nc	TEMPÊTE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
rang	Nc	RANG
suprême	Ag	SUPRÊME
où	Pr	OÙ
le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
a	Vuc	AVOIR
mis	Ge	METTRE
,	Fw	,
Donne	Vvc	DONNER
de	S	DE
la	Da	LE
terreur	Nc	TERREUR
à	S	À
tous	Di	TOUT
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
:	Fw	:
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
fus	Vuc	ÊTRE
jamais	Rg	JAMAIS
,	Fw	,
et	Cc	ET
n'	Rp	NE
ai	Vuc	AVOIR
garde	Nc	GARDE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
abaisseriez	Vvc	ABAISSER
si	Cs	SI
vous	Pp	VOUS
étiez	Vuc	ÊTRE
mon	Ds	MON
Maître	Nc	Maître
:	Fw	:
Mais	Cc	MAIS
la	Da	LE
Postérité	Nc	Postérité
publierait	Vvc	PUBLIER
vos	Ds	VOTRE
hauts	Ag	HAUT
faits	Nc	FAIT
,	Fw	,
Si	Vvc	Si
de	S	DE
votre	Ds	VOTRE
vertu	Nc	VERTU
j'	Pp	JE
éprouvais	Vvc	ÉPROUVER
les	Da	LE
effets	Nc	EFFET
,	Fw	,
Et	Vvc	Et
si	Cs	SI
votre	Ds	VOTRE
Excellence	Nc	EXCELLENCE
à	S	À
ma	Ds	MON
perte	Nc	PERTE
animée	Ge	ANIMER
,	Fw	,
Voulait	Vvc	VOULOIR
rendre	Vvn	RENDRE
le	Da	LE
calme	Nc	CALME
à	S	À
mon	Ds	MON
âme	Nc	ÂME
alarmée	Ge	ALARMER
;	Fw	;
Et	Vvc	Et
soutenant	Ga	SOUTENIR
toujours	Rg	TOUJOURS
la	Da	LE
grandeur	Nc	GRANDEUR
de	S	DE
son	Ds	SON
sang	Nc	SANG
,	Fw	,
Me	Vvc	Me
céder	Vvn	CÉDER
un	Dn	UN
Objet	Nc	OBJET
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
son	Ds	SON
rang	Nc	RANG
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
obscur	Ag	OBSCUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
.	Fs	.
Vous	Pp	VOUS
servir	Vvn	SERVIR
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
prétendre	Vvn	PRÉTENDRE
?	Fs	?
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
n'	Rp	NE
osasse	Vvc	OSER
embrasser	Vvn	EMBRASSER
.	Fs	.
Pour	S	POUR
être	Vun	ÊTRE
votre	Ds	VOTRE
Maître	Nc	Maître
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
abaisser	Vvn	ABAISSER
,	Fw	,
Plaît-il	Vvc	Plaît-il
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avoue	Vvc	AVOUER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Que	Vvc	Que
chacun	Pi	CHACUN
se	Pp	IL
maintienne	Vvc	MAINTENIR
en	S	EN
sa	Ds	SON
forme	Nc	FORME
ordinaire	Ag	ORDINAIRE
,	Fw	,
Aussi	Ge	Aussi
bien	Rg	BIEN
tous	Di	TOUT
vos	Ds	VOTRE
soins	Nc	SOIN
me	Pp	JE
sont	Vuc	ÊTRE
indifférents	Ag	INDIFFÉRENT
.	Fs	.
Fabrice	Nc	Fabrice
!	Fs	!
Monseigneur	Nc	MONSEIGNEUR
.	Fs	.
Est-il	Vvc	Est-il
bon	Rg	BON
près	Rg	PRÈS
des	Dn	UN
Grands	Nc	GRAND
?	Fs	?
Le	Pp	IL
dois	Vvc	DEVOIR
-je	Vvc	-je
retenir	Vvn	RETENIR
?	Fs	?
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
digne	Ag	DIGNE
.	Fs	.
N'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
point	Rg	POINT
sujet	Nc	SUJET
au	S+Da	À+LE
sirop	Nc	SIROP
de	S	DE
la	Da	LE
vigne	Nc	VIGNE
?	Fs	?
Quoi	Pt	QUE|QUOI
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
connaissez	Vvc	CONNAÎTRE
bien	Rg	BIEN
,	Fw	,
Votre	Nc	Votre
esprit	Nc	ESPRIT
pénétrant	Ag	PÉNÉTRANT
n'	Rp	NE
ignorât	Vvc	IGNORER
jamais	Rg	JAMAIS
rien	Pi	RIEN
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
enfin	Rg	ENFIN
quelquefois	Rg	QUELQUEFOIS
on	Pp	ON
oublie	Vvc	OUBLIER
.	Fs	.
Ah	I	AH
!	Fs	!
De	S	DE
votre	Ds	VOTRE
Grandeur	Nc	GRANDEUR
l'	Da	LE
âme	Nc	ÂME
est	Vuc	ÊTRE
trop	Rg	TROP
accomplie	Ge	ACCOMPLIR
.	Fs	.
Et	Cc	ET
quoique	Cs	QUOIQUE
la	Da	LE
vertu	Nc	VERTU
cherche	Vvc	CHERCHER
à	S	À
s'	Pp	SE
humilier	Vvn	HUMILIER
,	Fw	,
Un	Vvc	Un
esprit	Nc	ESPRIT
si	Rg	SI
fameux	Ag	FAMEUX
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
oublier	Vvn	OUBLIER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
la	Da	LE
science	Nc	SCIENCE
en	S	EN
un	Dn	UN
degré	Nc	DEGRÉ
suprême	Ag	SUPRÊME
.	Fs	.
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
connaissez	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
moi-même	Pp	LUI-MÊME
Et	Vvc	Et
les	Da	LE
vertus	Nc	VERTU
qu'	Pr	QUE
en	Pp	EN
moi	Pp	JE
vous	Pp	VOUS
trouvez	Vvc	TROUVER
à	S	À
tous	Di	TOUT
pas	Nc	PAS
,	Fw	,
Sont	Vvc	Sont
de	S	DE
hautes	Ag	HAUT
vertus	Nc	VERTU
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
voyais	Vvc	VOIR
pas	Rg	PAS
.	Fs	.
Fabrice	Nc	Fabrice
.	Fs	.
Monseigneur	Nc	MONSEIGNEUR
.	Fs	.
Cette	Dd	CE
fille	Nc	FILLE
vient-elle	Ag	vient-elle
?	Fs	?
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
sotte	Ag	SOT
!	Fs	!
Allons	Vvc	ALLER
donc	Rg	DONC
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
appelle	Vvc	APPELER
!	Fs	!
*	Vvc	*
*	Nc	*
*	Vvc	*
*	Ag	*
Débitez	Nc	Débitez
!	Fs	!
Débiteur	Nc	Débiteur
de	S	DE
Phébus	Nc	Phébus
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
dont	Pr	DONT
je	Pp	JE
fais	Vvc	FAIRE
choix	Nc	CHOIX
