mère	Nc	MÈRE
et	Cc	ET
cachant	Ga	CACHER
votre	Ds	VOTRE
nom	Nc	NOM
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
ce	Dd	CE
secret	Nc	SECRET
?	Fs	?
Et	Cc	ET
par	S	PAR
quelle	Dt	QUEL
raison	Nc	RAISON
Me	Vvc	Me
laisser	Vvn	LAISSER
ignorer	Vvn	IGNORER
de	S	DE
quel	Dt	QUEL
sang	Nc	SANG
j'	Pp	JE
étais	Vuc	ÊTRE
née	Ge	NAÎTRE
?	Fs	?
Pour	S	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
modeste	Ag	MODESTE
autant	Rg	AUTANT
qu'	Rg	QUE
infortunée	Ag	INFORTUNÉ
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
épargner	Vvn	ÉPARGNER
des	Dn	UN
regrets	Nc	REGRET
,	Fw	,
des	S+Da	DE+LE|DE+LES
douleurs	Nc	DOULEUR
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
ce	Pd	CE
que	Pr	QUE
le	Da	LE
ciel	Nc	CIEL
adoucît	Vvc	ADOUCIR
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
l'	Pp	IL
avait	Vuc	AVOIR
ordonné	Ge	ORDONNER
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
précaution	Nc	PRÉCAUTION
vous	Pp	VOUS
était	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Je	Pp	JE
brûle	Vvc	BRÛLER
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
je	Pp	JE
tremble	Vvc	TREMBLER
pour	S	POUR
lui	Pp	IL
.	Fs	.
Comment	Pt	COMMENT
osera-t-il	Vvc	osera-t-il
se	Pp	IL
montrer	Vvn	MONTRER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Après	Vvc	Après
l'	Da	LE
injuste	Ag	INJUSTE
arrêt	Nc	ARRÊT
?	Fs	?
...	Fs	...
Pendant	Ga	PENDRE
sa	Ds	SON
longue	Ag	LONG
absence	Nc	ABSENCE
,	Fw	,
De	Vvc	De
fidèles	Ag	FIDÈLE
amis	Nc	AMI
,	Fw	,
sûrs	Ag	SÛR
de	S	DE
son	Ds	SON
innocence	Nc	INNOCENCE
Et	Vvc	Et
puissants	Ag	PUISSANT
à	S	À
la	Da	LE
cour	Nc	COUR
,	Fw	,
ont	Vuc	AVOIR
eu	Ge	AVOIR
tant	Rg	TANT
de	S	DE
succès	Nc	SUCCÈS
Qu'	Vvc	Qu'
ils	Pp	ILS
l'	Pp	IL
ont	Vuc	AVOIR
déterminée	Ge	DÉTERMINER
à	S	À
revoir	Vvn	REVOIR
le	Da	LE
procès	Nc	PROCÈS
;	Fw	;
Et	Vvc	Et
deux	Nc	DEUX
des	S+Da	DE+LE|DE+LES
faux	Ag	FAUX
témoins	Nc	TÉMOIN
,	Fw	,
prêts	Ag	PRÊT
à	S	À
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Ont	Vvc	Ont
enfin	Rg	ENFIN
avoué	Ge	AVOUER
leur	Ds	LEUR
noire	Ag	NOIR
calomnie	Nc	CALOMNIE
.	Fs	.
Votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
caché	Ge	CACHER
depuis	S	DEPUIS
près	Rg	PRÈS
de	S	DE
deux	Nc	DEUX
ans	Nc	AN
,	Fw	,
Attendait	Vvc	ATTENDRE
les	Da	LE
effets	Nc	EFFET
de	S	DE
ces	Dd	CE
secours	Nc	SECOURS
puissants	Ag	PUISSANT
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
d'	Dn	UN
agréables	Ag	AGRÉABLE
nouvelles	Nc	NOUVEAU|NOUVELLE
;	Fw	;
Il	Vvc	Il
touche	Nc	TOUCHE
au	S+Da	À+LE
terme	Nc	TERME
heureux	Ag	HEUREUX
de	S	DE
ses	Ds	SON
peines	Nc	PEINE
mortelles	Ag	MORTEL
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
expose	Vvc	EXPOSER
point	Rg	POINT
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
quelque	Di	QUELQUE
accident	Nc	ACCIDENT
,	Fw	,
Quelque	Vvc	Quelque
piège	Nc	PIÈGE
caché	Ge	CACHER
.	Fs	.
N'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
plus	Rg	PLUS
prudent	Ag	PRUDENT
Que	Vvc	Que
nous	Pp	NOUS
l'	Pp	IL
allions	Vvc	ALLER|ALLIER
chercher	Vvn	CHERCHER
?	Fs	?
Par	S	PAR
notre	Ds	NOTRE
diligence	Nc	DILIGENCE
Prévenons	Vvc	Prévenons
ses	Ds	SON
bontés	Nc	BONTÉ
et	Cc	ET
son	Ds	SON
impatience	Nc	IMPATIENCE
.	Fs	.
Sortons	Vvc	SORTIR
,	Fw	,
monsieur	Nc	MONSIEUR
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
embrasser	Vvn	EMBRASSER
ses	Ds	SON
genoux	Nc	GENOU
Et	Vvc	Et
mourir	Vvn	MOURIR
de	S	DE
plaisir	Nc	PLAISIR
dans	S	DANS
des	Dn	UN
transports	Nc	TRANSPORT|TRANSPORTS
si	Rg	SI
doux	Ag	DOUX
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
irez	Vvc	ALLER
pas	Rg	PAS
bien	Rg	BIEN
loin	Rg	LOIN
pour	S	POUR
goûter	Vvn	GOÛTER
cette	Dd	CE
joie	Nc	JOIE
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
la	Pp	IL
chercher	Vvn	CHERCHER
,	Fw	,
et	Cc	ET
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
l'	Pp	IL
envoie	Vvc	ENVOYER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
voici	S	VOICI
ce	Dd	CE
père	Nc	PÈRE
malheureux	Ag	MALHEUREUX
;	Fw	;
il	Pp	IL
vous	Pp	VOUS
voit	Vvc	VOIR
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
parle	Vvc	PARLER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
devant	S	DEVANT
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
-même	Vvc	-même
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
ravie	Ge	RAVIR
!	Fs	!
Je	Pp	JE
goûte	Vvc	GOÛTER
le	Da	LE
moment	Nc	MOMENT
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
levez	Vvc	LEVER
-vous	Nc	-vous
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
votre	Ds	VOTRE
cour	Nc	COUR
,	Fw	,
Et	Vvc	Et
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
prédit	Ge	PRÉDIRE
,	Fw	,
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
mon	Ds	MON
bonheur	Nc	BONHEUR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
revoir	Vvn	REVOIR
votre	Ds	VOTRE
frère	Nc	FRÈRE
!	Fs	!
Mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
Et	Cc	ET
quel	Dt	QUEL
est-il	Ag	est-il
?	Fs	?
Le	Da	LE
comte	Nc	COMTE|COMTÉ
de	S	DE
Tufière	Nc	Tufière
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
où	Pt	OÙ
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
respire	Vvc	RESPIRER
plus	Rg	PLUS
.	Fs	.
Daignez	Vvc	DAIGNER
me	Pp	JE
soutenir	Vvn	SOUTENIR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
confus	Ag	CONFUS
Quand	Nc	Quand
il	Pp	IL
vous	Pp	VOUS
connaîtra	Vvc	CONNAÎTRE
!	Fs	!
Moi	Pp	JE
,	Fw	,
sa	Ds	SON
sour	Nc	sour
?	Fs	?
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
nous	Pp	NOUS
sortons	Vvc	SORTIR
de	S	DE
la	Da	LE
même	Ag	MÊME
famille	Nc	FAMILLE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
le	Da	LE
comte	Nc	COMTE|COMTÉ
est	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
;	Fw	;
et	Cc	ET
,	Fw	,
dès	S	DÈS
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
À	Nc	À
travers	Nc	TRAVERS
ses	Ds	SON
mépris	Nc	MÉPRIS
mon	Ds	MON
cour	Nc	COUR
l'	Pp	IL
a	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
.	Fs	.
De	S	DE
mon	Ds	MON
faible	Nc	FAIBLE
pour	S	POUR
lui	Pp	IL
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
surprise	Ge	SURPRENDRE
.	Fs	.
Votre	Ds	VOTRE
cour	Nc	COUR
le	Pp	IL
prévient	Vvc	PRÉVENIR
,	Fw	,
et	Cc	ET
l'	Da	LE
ingrat	Nc	INGRAT
vous	Pp	VOUS
méprise	Vvc	MÉPRISER
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
profiter	Vvn	PROFITER
de	S	DE
cette	Dd	CE
occasion	Nc	OCCASION
Pour	Ag	Pour
jouir	Vvn	JOUIR
devant	S	DEVANT
vous	Pp	VOUS
de	S	DE
sa	Ds	SON
confusion	Nc	CONFUSION
,	Fw	,
Quand	Nc	Quand
le	Da	LE
temps	Nc	TEMPS
permettra	Vvc	PERMETTRE
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Jusque	S	JUSQUE
-là	Nc	-là
,	Fw	,
devant	S	DEVANT
lui	Pp	IL
ne	Rp	NE
dois	Vvc	DEVOIR
-je	Vvn	-je
plus	Rg	PLUS
paraître	Vvn	PARAÎTRE
?	Fs	?
Non	Rg	NON
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
trouver	Vvn	TROUVER
.	Fs	.
La	Da	LE
conversation	Nc	CONVERSATION
Sera	Vvc	SERRER
vive	Ag	VIF
à	S	À
coup	Nc	COUP
sûr	Ag	SÛR
,	Fw	,
et	Cc	ET
sa	Ds	SON
présomption	Nc	PRÉSOMPTION
Mérite	Vvc	Mérite
qu'	Cs	QUE
avec	S	AVEC
lui	Pp	IL
prenant	Ga	PRENDRE
le	Da	LE
ton	Nc	TON
de	S	DE
père	Nc	PÈRE
,	Fw	,
Je	Vvc	Je
fasse	Vvc	FAIRE
à	S	À
ses	Ds	SON
hauteurs	Nc	HAUTEUR
une	Dn	UN
leçon	Nc	LEÇON
sévère	Ag	SÉVÈRE
.	Fs	.
S'	Cs	SI
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
connaît	Vvc	CONNAÎTRE
pas	Rg	PAS
,	Fw	,
vous	Pp	VOUS
les	Pp	ILS
éprouverez	Vvc	ÉPROUVER
.	Fs	.
Non	Rg	NON
.	Fs	.
Nous	Pp	NOUS
nous	Pp	NOUS
sommes	Vuc	ÊTRE
vus	Ge	VOIR
.	Fs	.
Il	Pp	IL
me	Pp	JE
connaît	Vvc	CONNAÎTRE
.	Fs	.
Rentrez	Nc	RENTRÉ
,	Fw	,
Ma	Vvc	Ma
fille	Nc	FILLE
.	Fs	.
Quelqu'un	Pi	QUELQU'UN
vient	Vvc	VENIR
;	Fw	;
gardez	Vvc	GARDER
bien	Rg	BIEN
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
attendez	Vvc	ATTENDRE
tout	Rg	TOUT
de	S	DE
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
.	Fs	.
Le	Da	LE
Comte	Nc	COMTE|COMTÉ
de	S	DE
Tufière	Nc	Tufière
est-il	Ag	est-il
chez	S	CHEZ
lui	Pp	IL
?	Fs	?
Pourquoi	Rt	POURQUOI
?	Fs	?
Je	Pp	JE
voudrais	Vvc	VOULOIR
lui	Pp	IL
parler	Vvn	PARLER
.	Fs	.
Lui	Pp	IL
parler	Vvn	PARLER
?	Fs	?
Qui	Pt	QUI
?	Fs	?
Vous	Pp	VOUS
?	Fs	?
Moi	Pp	JE
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
pas	Rg	PAS
.	Fs	.
La	Da	LE
raison	Nc	RAISON
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
certifie	Vvc	CERTIFIER
,	Fw	,
Quelque	Vvc	Quelque
occupé	Ge	OCCUPER
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
que	Pr	QUE
,	Fw	,
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
apprendra	Vvc	APPRENDRE
Que	Vvc	Que
je	Pp	JE
veux	Vvc	VOULOIR
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
il	Pp	IL
y	Pp	Y
consentira	Vvc	CONSENTIR
.	Fs	.
Eh	I	EH
!	Fs	!
Qu'	Pt	QUE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
...	Fs	...
car	Cc	CAR
je	Pp	JE
perds	Vvc	PERDRE
patience	Nc	PATIENCE
,	Fw	,
Un	Vvc	Un
homme	Nc	HOMME
très	Rg	TRÈS
choqué	Ge	CHOQUER
de	S	DE
votre	Ds	VOTRE
impertinence	Nc	IMPERTINENCE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
raison	Nc	RAISON
.	Fs	.
Je	Pp	JE
retombe	Vvc	RETOMBER
toujours	Rg	TOUJOURS
,	Fw	,
À	Nc	À
Lycandre	Nc	Lycandre
.	Fs	.
Et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
m'	Pp	JE
en	S	EN
punir	Vvn	PUNIR
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
mon	Ds	MON
discours	Nc	DISCOURS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
don	Nc	DON
de	S	DE
vous	Pp	VOUS
être	Vun	ÊTRE
agréable	Ag	AGRÉABLE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
si	Rg	SI
fier	Ag	FIER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
très	Rg	TRÈS
excusable	Ag	EXCUSABLE
.	Fs	.
Et	Cc	ET
par	S	PAR
où	Pr	OÙ
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
?	Fs	?
Pour	S	POUR
le	Pp	IL
dire	Vvn	DIRE
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
Et	Vvc	Et
sans	S	SANS
trop	Rg	TROP
me	Pp	JE
vanter	Vvn	VANTER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
sot	Nc	SOT
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
on	Pp	ON
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
point	Rg	POINT
quand	Cs	QUAND
on	Pp	ON
connaît	Vvc	CONNAÎTRE
sa	Ds	SON
faute	Nc	FAUTE
.	Fs	.
Mon	Ds	MON
maître	Nc	MAÎTRE
a	Vuc	AVOIR
très	Rg	TRÈS
souvent	Rg	SOUVENT
la	Da	LE
parole	Nc	PAROLE
si	Rg	SI
haute	Ag	HAUT
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
si	Rg	SI
suffisant	Ag	SUFFISANT
,	Fw	,
que	Cs	QUE
par	S	PAR
occasion	Nc	OCCASION
Je	Vvc	Je
le	Pp	IL
deviens	Vvc	DEVENIR
aussi	Rg	AUSSI
,	Fw	,
mais	Cc	MAIS
sans	S	SANS
réflexion	Nc	RÉFLEXION
.	Fs	.
Heureusement	Rg	HEUREUSEMENT
pour	S	POUR
moi	Pp	JE
,	Fw	,
la	Da	LE
raison	Nc	RAISON
,	Fw	,
la	Da	LE
prudence	Nc	PRUDENCE
,	Fw	,
Abrègent	Vvc	Abrègent
les	Da	LE
accès	Nc	ACCÈS
de	S	DE
mon	Ds	MON
impertinence	Nc	IMPERTINENCE
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
que	Cs	QUE
d'abord	Nc	d'abord
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
baissé	Ge	BAISSER
mon	Ds	MON
ton	Nc	TON
.	Fs	.
Mais	Cc	MAIS
daignez	Vvc	DAIGNER
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
me	Pp	JE
dire	Vvn	DIRE
votre	Ds	VOTRE
nom	Nc	NOM
.	Fs	.
Mon	Ds	MON
enfant	Nc	ENFANT
,	Fw	,
dites	Vvc	DIRE
-lui	Nc	-lui
,	Fw	,
s'	Pp	SE
il	Pp	IL
veut	Vvc	VOULOIR
bien	Rg	BIEN
le	Da	LE
permettre	Vvn	PERMETTRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
viens	Vvc	VENIR
demander	Vvn	DEMANDER
sa	Ds	SON
réponse	Nc	RÉPONSE
à	S	À
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
remise	Nc	REMISE
de	S	DE
ma	Ds	MON
part	Nc	PART
.	Fs	.
L'	Da	LE
a-t-il	V	AVOIR
lue	Ge	LIRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Seriez	Vuc	ÊTRE
-vous	Nc	-vous
par	S	PAR
hasard	Nc	HASARD
L'	Vvc	L'
inconnu	Ag	INCONNU
?	Fs	?
...	Fs	...
Je	Vvc	Je
le	Pp	IL
suis	Vuc	ÊTRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
annonce	Vvc	ANNONCER
!	Fs	!
Eh	I	EH
!	Fs	!
Vite	Rg	VITE
,	Fw	,
sauvez	Vvc	SAUVER
-vous	Nc	-vous
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
sa	Ds	SON
réponse	Nc	RÉPONSE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
la	Da	LE
sens	Nc	SENS
encor	Nc	encor
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
pour	S	POUR
moi	Pp	JE
.	Fs	.
Il	Pp	IL
sera	Vuc	ÊTRE
plus	Rg	PLUS
honnête	Ag	HONNÊTE
en	S	EN
me	Pp	JE
répondant	Ga	RÉPONDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
exposez	Vvc	EXPOSER
?	Fs	?
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
j'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
courir	Vvn	COURIR
le	Da	LE
risque	Nc	RISQUE
.	Fs	.
Pour	S	POUR
jouer	Vvn	JOUER
avec	S	AVEC
lui	Pp	IL
,	Fw	,
prenez	Vvc	PRENDRE
mieux	Rg	MIEUX
votre	Ds	VOTRE
bisque	Nc	BISQUE
.	Fs	.
Dépêchez	Vvc	Dépêchez
-vous	Nc	-vous
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
prend	Vvc	PRENDRE
mal	Rg	MAL
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
lave	Vvc	LAVER
les	Da	LE
mains	Nc	MAIN
.	Fs	.
Par	S	PAR
les	Da	LE
airs	Nc	AIR
du	S+Da	DE+LE
valet	Nc	VALET
on	Pp	ON
peut	Vvc	POUVOIR
juger	Vvn	JUGER
du	S+Da	DE+LE
maître	Nc	MAÎTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
si	Cs	SI
mon	Ds	MON
fils	Nc	FIL|FILS
pouvait	Vvc	POUVOIR
se	Pp	IL
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
Se	Vvc	Se
blâmer	Vvn	BLÂMER
quelquefois	Rg	QUELQUEFOIS
,	Fw	,
comme	Cs	COMME
fait	Ge	FAIRE
ce	Dd	CE
garçon	Nc	GARÇON
,	Fw	,
Tôt	Vvc	Tôt
ou	Cc	OU
tard	Rg	TARD
sa	Ds	SON
fierté	Nc	FIERTÉ
plierait	Vvc	PLIER
sous	S	SOUS
sa	Ds	SON
raison	Nc	RAISON
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
espérer	Vvn	ESPÉRER
...	Fs	...
Quel	Vvc	Quel
est	Vuc	ÊTRE
le	Da	LE
téméraire	Nc	TÉMÉRAIRE
,	Fw	,
Quel	Vvc	Quel
est	Vuc	ÊTRE
l'	Da	LE
audacieux	Nc	AUDACIEUX
qui	Pr	QUI
m'	Pp	JE
ose	Vvc	OSER
...	Fs	...
?	Fs	?
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
L'	Da	LE
accueil	Nc	ACCUEIL
est	Vuc	ÊTRE
très	Rg	TRÈS
touchant	Ag	TOUCHANT
;	Fw	;
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
édifié	Ge	ÉDIFIER
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
Le	Da	LE
voilà	I	VOILÀ
comme	Cs	COMME
pétrifié	Ge	PÉTRIFIER
!	Fs	!
Un	Dn	UN
premier	Ag	PREMIER
mouvement	Nc	MOUVEMENT
quelquefois	Rg	QUELQUEFOIS
nous	Pp	NOUS
abuse	Vvc	ABUSER
.	Fs	.
Excusez	Vvc	EXCUSER
-moi	Vvc	-moi
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Il	Pp	IL
lui	Pp	IL
demande	Vvc	DEMANDER
excuse	Nc	EXCUSE
!	Fs	!
Je	Pp	JE
croyais	Vvc	CROIRE
...	Fs	...
À	Nc	À
Pasquin	Ag	Pasquin
.	Fs	.
Sors	Vvc	SORTIR
,	Fw	,
Pasquin	Nc	PASQUIN
.	Fs	.
Pourquoi	Rt	POURQUOI
le	Pp	IL
chassez	Vvc	CHASSER
-vous	Nc	-vous
?	Fs	?
Laissez-le	Vvc	Laissez-le
ici	Rg	ICI
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
...	Fs	...
Sors	Nc	SORS|SORT
,	Fw	,
ou	Cc	OU
crains	Vvc	CRAINDRE
mon	Ds	MON
courroux	Nc	COURROUX
.	Fs	.
Reste	Nc	RESTE
.	Fs	.
Il	Pp	IL
y	Pp	Y
fait	Vvc	FAIRE
trop	Rg	TROP
chaud	Ag	CHAUD
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
ordonne	Vvc	ORDONNER
.	Fs	.
Si	Cs	SI
quelqu'un	Pi	QUELQU'UN
vient	Vvc	VENIR
me	Pp	JE
voir	Vvn	VOIR
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
suis	Vuc	ÊTRE
pour	S	POUR
personne	Pi	PERSONNE
.	Fs	.
Que	Pt	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
ceci	Pd	CECI
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
mes	Ds	MON
raisons	Nc	RAISON
.	Fs	.
Pourquoi	Rt	POURQUOI
marquez	Vvc	MARQUER
-vous	Nc	-vous
tant	Rg	TANT
d'	S	DE
ardeur	Nc	ARDEUR
à	S	À
l'	Pp	IL
éloigner	Vvn	ÉLOIGNER
de	S	DE
moi	Pp	JE
?	Fs	?
Aux	S+Da	À+LES
regards	Nc	REGARD
d'	S	DE
un	Dn	UN
valet	Nc	VALET
dois	Vvc	DEVOIR
-je	Vvc	-je
exposer	Vvn	EXPOSER
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Vous	Pp	VOUS
craignez	Vvc	CRAINDRE
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
d'	S	DE
exposer	Vvn	EXPOSER
ma	Ds	MON
misère	Nc	MISÈRE
.	Fs	.
Voilà	Vvc	Voilà
votre	Ds	VOTRE
motif	Nc	MOTIF
.	Fs	.
Et	Cc	ET
,	Fw	,
loin	Rg	LOIN
d'	S	DE
être	Vun	ÊTRE
charmé	Ge	CHARMER
De	Vvc	De
me	Pp	JE
voir	Vvn	VOIR
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
,	Fw	,
votre	Ds	VOTRE
orgueil	Nc	ORGUEIL
alarmé	Ge	ALARMER
Rougit	Vvc	ROUGIR
de	S	DE
ma	Ds	MON
présence	Nc	PRÉSENCE
.	Fs	.
Il	Pp	IL
se	Pp	IL
sent	Vvc	SENTIR
au	S+Da	À+LE
supplice	Nc	SUPPLICE
.	Fs	.
De	S	DE
sa	Ds	SON
confusion	Nc	CONFUSION
votre	Ds	VOTRE
cour	Nc	COUR
est	Vuc	ÊTRE
