respecte	Vvc	RESPECTER
le	Da	LE
sort	Nc	SORT
.	Fs	.
Alors	Rg	ALORS
sans	S	SANS
craindre	Vvn	CRAINDRE
rien	Pi	RIEN
vous	Pp	VOUS
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
connaître	Vvn	CONNAÎTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
si	Cs	SI
dans	S	DANS
le	Da	LE
péril	Nc	PÉRIL
j'	Pp	JE
évite	Vvc	ÉVITER
de	S	DE
paraître	Vvn	PARAÎTRE
,	Fw	,
Lorsque	Vvc	Lorsque
pour	S	POUR
Mégabise	Nc	Mégabise
il	Pp	IL
l'	Pp	IL
aura	Vuc	AVOIR
fait	Ge	FAIRE
cesser	Vvn	CESSER
Ce	Vvc	Ce
Peuple	Vvc	PEUPLER
contre	S	CONTRE
lui	Pp	IL
voudra	Vvc	VOULOIR
s'	Pp	SE
intéresser	Vvn	INTÉRESSER
?	Fs	?
Ne	Rp	NE
pouvant	Ga	POUVOIR
de	S	DE
mon	Ds	MON
nom	Nc	NOM
justifier	Vvn	JUSTIFIER
la	Da	LE
gloire	Nc	GLOIRE
Je	Ag	Je
trouverai	Vvc	TROUVER
les	Da	LE
coeurs	Nc	CUR
disposés	Ge	DISPOSER
à	S	À
me	Pp	JE
croire	Vvn	CROIRE
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
penser	Vvn	PENSER
que	Cs	QUE
mon	Ds	MON
sort	Nc	SORT
déclaré	Ge	DÉCLARER
Cherche	Vvc	CHERCHER
par	S	PAR
l'	Da	LE
imposture	Nc	IMPOSTURE
un	Dn	UN
bonheur	Nc	BONHEUR
assuré	Ge	ASSURER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
non	Rg	NON
;	Fw	;
que	Pr	QUE
Mégabise	Vvc	Mégabise
espère	Vvc	ESPÉRER
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
arriver	Vvn	ARRIVER
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
me	Pp	JE
taire	Vvn	TAIRE
,	Fw	,
Son	Nc	SON
sort	Vvc	SORTIR
par	S	PAR
mon	Ds	MON
aveu	Nc	AVEU
vient	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
confirmé	Ge	CONFIRMER
.	Fs	.
Un	Dn	UN
scrupule	Nc	SCRUPULE
si	Rg	SI
vain	Ag	VAIN
vous	Pp	VOUS
tient	Vvc	TENIR
trop	Rg	TROP
alarmé	Ge	ALARMER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
eussiez	Vuc	AVOIR
laissé	Ge	LAISSER
découvrir	Vvn	DÉCOUVRIR
ma	Ds	MON
naissance	Nc	NAISSANCE
,	Fw	,
J'	Vvc	J'
eusse	Vuc	AVOIR
pu	Ge	POUVOIR
mettre	Vvn	METTRE
Ochus	Vvc	Ochus
et	Cc	ET
la	Pp	IL
Perse	Vvc	Perse
en	S	EN
balance	Nc	BALANCE
;	Fw	;
Mais	Vvc	Mais
par	S	PAR
un	Dn	UN
vif	Ag	VIF
refus	Nc	REFUS
de	S	DE
hasarder	Vvn	HASARDER
mon	Ds	MON
sang	Nc	SANG
Avoir	Vvc	Avoir
à	S	À
Mégabise	Nc	Mégabise
abandonné	Ge	ABANDONNER
mon	Ds	MON
rang	Nc	RANG
!	Fs	!
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
bien	Rg	BIEN
voulu	Ge	VOULOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
dédire	Vvn	DÉDIRE
.	Fs	.
Ne	Rp	NE
jugez	Vvc	JUGER
point	Rg	POINT
si	Rg	SI
mal	Rg	MAL
du	S+Da	DE+LE
zèle	Nc	ZÈLE
qui	Pr	QUI
m'	Pp	JE
inspire	Vvc	INSPIRER
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
dans	S	DANS
mes	Ds	MON
desseins	Nc	DESSEIN
sauront	Vvc	SAVOIR
me	Pp	JE
seconder	Vvn	SECONDER
.	Fs	.
Mais	Cc	MAIS
reprendrai	Vvc	REPRENDRE
-je	Vvn	-je
un	Dn	UN
nom	Nc	NOM
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
céder	Vvn	CÉDER
?	Fs	?
Laissons	Vvc	LAISSER
agir	Vvn	AGIR
le	Da	LE
Peuple	Nc	PEUPLE
avant	S	AVANT
que	Cs	QUE
dans	S	DANS
résoudre	Vvn	RÉSOUDRE
,	Fw	,
Vous	Nc	Vous
verrez	Vvc	VOIR
que	Cs	QUE
de	S	DE
tout	Di	TOUT
le	Da	LE
temps	Nc	TEMPS
saura	Vvc	SAURER|SAVOIR
m'	Pp	JE
absoudre	Vvn	ABSOUDRE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
loin	Rg	LOIN
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
voeux	Nc	VU
l'	Da	LE
espoir	Nc	ESPOIR
soit	Vuc	ÊTRE
défendu	Ge	DÉFENDRE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
le	Da	LE
Roi	Nc	ROI
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
.	Fs	.
Demandez	Vvc	DEMANDER
-vous	Ag	-vous
encor	Nc	encor
d'	S	DE
où	Pr	OÙ
naissent	Vvc	NAÎTRE
mes	Ds	MON
alarmes	Nc	ALARME
Quand	Ag	Quand
le	Da	LE
tumulte	Nc	TUMULTE
croît	Vvc	CROÎTRE
jusqu'	S	JUSQUE
à	S	À
prendre	Vvn	PRENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
les	Da	LE
Factieux	Nc	FACTIEUX
hautement	Rg	HAUTEMENT
déclarés	Ge	DÉCLARER
Soutiennent	Vvc	SOUTENIR
contre	S	CONTRE
nous	Pp	NOUS
de	S	DE
lâches	Nc	LÂCHE|LÂCHÉ
Conjurés	Vvc	Conjurés
?	Fs	?
En	S	EN
vain	Ag	VAIN
avant	S	AVANT
qu'	Cs	QUE
au	S+Da	À+LE
Peuple	Nc	PEUPLE
on	Pp	ON
eût	Vuc	AVOIR
pu	Ge	POUVOIR
rien	Pi	RIEN
apprendre	Vvn	APPRENDRE
,	Fw	,
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
ordres	Nc	ORDRE
secrets	Ag	SECRET
on	Pp	ON
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
les	Da	LE
surprendre	Vvn	SURPRENDRE
.	Fs	.
Du	S+Da	DE+LE
sort	Nc	SORT
de	S	DE
Darius	Nc	Darius
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
instruit	Ge	INSTRUIRE
Il	Vvc	Il
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
pour	S	POUR
Chefs	Nc	CHEF
ceux	Pd	CELUI
que	Pr	QUE
le	Da	LE
Roi	Nc	ROI
poursuit	Vvc	POURSUIVRE
,	Fw	,
Et	Vvc	Et
suivant	Ga	SUIVRE
en	Pp	EN
aveugle	Vvc	AVEUGLER
un	Dn	UN
zèle	Nc	ZÈLE
téméraire	Ag	TÉMÉRAIRE
N'	Vvc	N'
écoute	Vvc	ÉCOUTER
pour	S	POUR
raison	Nc	RAISON
que	Cs	QUE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
lui	Pp	IL
suggère	Vvc	SUGGÉRER
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
éprouvé	Ge	ÉPROUVER
,	Fw	,
quand	Cs	QUAND
sans	S	SANS
y	Pp	Y
réussir	Vvn	RÉUSSIR
Vous	Nc	Vous
-même	Ag	-même
avez	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
pris	Ge	PRENDRE
soin	Nc	SOIN
de	S	DE
l'	Pp	IL
adoucir	Vvn	ADOUCIR
.	Fs	.
Dans	S	DANS
son	Ds	SON
emportement	Nc	EMPORTEMENT
il	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
rien	Pi	RIEN
connaître	Vvn	CONNAÎTRE
,	Fw	,
Il	Vvc	Il
demande	Vvc	DEMANDER
son	Ds	SON
Prince	Nc	PRINCE
,	Fw	,
il	Pp	IL
demande	Vvc	DEMANDER
son	Ds	SON
Maître	Nc	Maître
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
cessera	Vvc	CESSER
point	Rg	POINT
que	Cs	QUE
malgré	S	MALGRÉ
ses	Ds	SON
refus	Nc	REFUS
Il	Vvc	Il
n'	Rp	NE
ait	Vuc	AVOIR
forcé	Ge	FORCER
le	Da	LE
Roi	Nc	ROI
de	S	DE
rendre	Vvn	RENDRE
Darius	Nc	Darius
.	Fs	.
Jugez	Vvc	JUGER
dans	S	DANS
ce	Dd	CE
péril	Nc	PÉRIL
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
craindre	Vvn	CRAINDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Pr	QUE
ordonne	Vvc	ORDONNER
le	Da	LE
Ciel	Nc	CIEL
,	Fw	,
que	Cs	QUE
ce	Dd	CE
Prince	Nc	PRINCE
est	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
,	Fw	,
Si	Vvc	Si
la	Da	LE
peur	Nc	PEUR
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
échappe	Vvc	ÉCHAPPER
à	S	À
la	Da	LE
fureur	Nc	FUREUR
du	S+Da	DE+LE
Roi	Nc	ROI
Est	Vvc	Est
le	Da	LE
motif	Nc	MOTIF
secret	Ag	SECRET
du	S+Da	DE+LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
!	Fs	!
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
aurais	Vuc	AVOIR
point	Rg	POINT
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
âme	Nc	ÂME
noble	Ag	NOBLE
et	Cc	ET
tendre	Ag	TENDRE
Des	Vvc	Des
traits	Nc	TRAIT|TRAITS
de	S	DE
la	Da	LE
pitié	Nc	PITIÉ
se	Pp	IL
pût	Vvc	POUVOIR
si	Rg	SI
bien	Rg	BIEN
défendre	Vvn	DÉFENDRE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
vît	Vvc	VOIR
à	S	À
regret	Nc	REGRET
un	Dn	UN
zèle	Nc	ZÈLE
généreux	Ag	GÉNÉREUX
Dérober	Nc	Dérober
à	S	À
sa	Ds	SON
haine	Nc	HAINE
un	Dn	UN
Prince	Nc	PRINCE
malheureux	Ag	MALHEUREUX
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
sa	Ds	SON
mort	Nc	MORT
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
périsse	Vvc	PÉRIR
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
doute	Nc	DOUTE
honteux	Ag	HONTEUX
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
d'	S	DE
injustice	Nc	INJUSTICE
!	Fs	!
Mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
affectez	Vvc	AFFECTER
la	Da	LE
fatale	Ag	FATAL
rigueur	Nc	RIGUEUR
Qu'	Vvc	Qu'
afin	S	AFIN
de	S	DE
m'	Pp	JE
obliger	Vvn	OBLIGER
à	S	À
vous	Pp	VOUS
ouvrir	Vvn	OUVRIR
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
en	S	EN
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
funeste	Ag	FUNESTE
Cette	Nc	Cette
triste	Ag	TRISTE
douceur	Nc	DOUCEUR
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
reste	Vvc	RESTER
,	Fw	,
Jouissez	Vvc	JOUIR
d'	S	DE
un	Dn	UN
aveu	Nc	AVEU
que	Cs	QUE
dans	S	DANS
son	Ds	SON
désespoir	Nc	DÉSESPOIR
Mon	Nc	Mon
feu	Nc	FEU
trop	Rg	TROP
complaisant	Ga	COMPLAIRE
arrache	Ge	ARRACHER
à	S	À
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
La	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
du	S+Da	DE+LE
Peuple	Nc	PEUPLE
et	Cc	ET
m'	Pp	JE
afflige	Vvc	AFFLIGER
et	Cc	ET
m'	Pp	JE
étonne	Vvc	ÉTONNER
;	Fw	;
Non	Vvc	Non
pour	S	POUR
lui	Pp	IL
voir	Vvn	VOIR
ailleurs	Rg	AILLEURS
souhaiter	Vvn	SOUHAITER
la	Da	LE
Couronne	Nc	COURONNE
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
ait	Vuc	AVOIR
fait	Ge	FAIRE
Darius	Nc	Darius
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
épargner	Vvn	ÉPARGNER
,	Fw	,
Étant	Nc	Étant
Fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
Monarque	Nc	MONARQUE
il	Pp	IL
est	Vuc	ÊTRE
né	Ge	NAÎTRE
pour	S	POUR
régner	Vvn	RÉGNER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
murmure	Vvc	MURMURER
point	Rg	POINT
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
ma	Ds	MON
peine	Nc	PEINE
C'	Ag	C'
est	Vuc	ÊTRE
que	Rg	QUE
ce	Pd	CE
Peuple	Vvc	PEUPLER
en	Pp	EN
moi	Pp	JE
veuille	Vvc	VOULOIR
choisir	Vvn	CHOISIR
sa	Ds	SON
Reine	Nc	REINE|ROI
,	Fw	,
Me	Vvc	Me
le	Pp	IL
faire	Vvn	FAIRE
épouser	Vvn	ÉPOUSER
,	Fw	,
et	Cc	ET
par	S	PAR
cette	Dd	CE
union	Nc	UNION
Rendre	Vvc	Rendre
l'	Da	LE
État	Nc	État
garant	Ga	GARER
de	S	DE
sa	Ds	SON
rébellion	Nc	RÉBELLION
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
jusqu'	S	JUSQUE
où	Pr	OÙ
le	Pp	IL
séduit	Vvc	SÉDUIRE
la	Da	LE
chaleur	Nc	CHALEUR
qui	Pr	QUI
l'	Pp	IL
emporte	Vvc	EMPORTER
.	Fs	.
Et	Cc	ET
pour	S	POUR
ce	Dd	CE
Darius	Nc	Darius
votre	Ds	VOTRE
haine	Nc	HAINE
est	Vuc	ÊTRE
si	Rg	SI
forte	Ag	FORT
,	Fw	,
Qu'	Vvc	Qu'
attachée	Ge	ATTACHER
à	S	À
son	Ds	SON
nom	Nc	NOM
,	Fw	,
elle	Pp	IL
ne	Rp	NE
souffre	Vvc	SOUFFRIR
en	Pp	EN
vous	Pp	VOUS
Qu'	Vvc	Qu'
un	Dn	UN
soin	Nc	SOIN
injurieux	Ag	INJURIEUX
de	S	DE
le	Pp	IL
fuir	Vvn	FUIR
pour	S	POUR
Époux	Nc	Époux
!	Fs	!
Faut-il	Vvc	Faut-il
vous	Pp	VOUS
avouer	Vvn	AVOUER
pour	S	POUR
surcroît	Nc	SURCROÎT
de	S	DE
supplice	Nc	SUPPLICE
,	Fw	,
Que	Vvc	Que
peut-être	Rg	PEUT-ÊTRE
par	S	PAR
là	Rg	LÀ
je	Pp	JE
fais	Vvc	FAIRE
une	Dn	UN
injustice	Nc	INJUSTICE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
Prince	Nc	PRINCE
,	Fw	,
du	S+Da	DE+LE
Sort	Nc	SORT
dès	S	DÈS
le	Da	LE
berceau	Nc	BERCEAU
trahi	Ge	TRAHIR
,	Fw	,
Mériterait	Vvc	Mériterait
sans	S	SANS
vous	Pp	VOUS
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
haï	Ge	HAÏR
?	Fs	?
Ah	I	AH
,	Fw	,
puisqu'en	Cs	puisqu'en
son	Ds	SON
malheur	Nc	MALHEUR
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
que	Cs	QUE
le	Pp	IL
plaindre	Vvn	PLAINDRE
,	Fw	,
Cessez	Vvc	CESSER
enfin	Rg	ENFIN
pour	S	POUR
moi	Pp	JE
,	Fw	,
cessez	Vvc	CESSER
de	S	DE
vous	Pp	VOUS
contraindre	Vvn	CONTRAINDRE
.	Fs	.
Soyez	Vuc	ÊTRE
,	Fw	,
montrez	Vvc	MONTRER
-vous	Nc	-vous
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
pour	S	POUR
dire	Vvn	DIRE
encor	Nc	encor
plus	Rg	PLUS
,	Fw	,
Oubliez	Vvc	OUBLIER
Codoman	Nc	Codoman
pour	S	POUR
aimer	Vvn	AIMER
Darius	Nc	Darius
.	Fs	.
Son	Ds	SON
sort	Nc	SORT
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
attend	Vvc	ATTENDRE
toute	Di	TOUT
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
de	Dn	UN
Codoman	Nc	Codoman
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
dû	Ge	DEVOIR
croire	Vvn	CROIRE
!	Fs	!
Son	Ds	SON
feu	Nc	FEU
pour	S	POUR
Darius	Nc	Darius
se	Pp	IL
peut	Vvc	POUVOIR
intéresser	Vvn	INTÉRESSER
?	Fs	?
Mon	Ds	MON
feu	Nc	FEU
dans	S	DANS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
à	S	À
balancer	Vvn	BALANCER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
prend	Vvc	PRENDRE
pour	S	POUR
sa	Ds	SON
conduite	Nc	CONDUITE
une	Dn	UN
injuste	Ag	INJUSTE
maxime	Nc	MAXIME
!	Fs	!
En	Pp	EN
vous	Pp	VOUS
il	Pp	IL
tient	Vvc	TENIR
vertu	Nc	VERTU
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
impute	Vvc	IMPUTER
à	S	À
crime	Nc	CRIME
;	Fw	;
S'	Vvc	S'
il	Pp	IL
me	Pp	JE
porte	Vvc	PORTER
à	S	À
l'	Da	LE
oubli	Nc	OUBLI
je	Pp	JE
l'	Pp	IL
en	Pp	EN
dois	Vvc	DEVOIR
estimer	Vvn	ESTIMER
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
le	Pp	IL
préviens	Vvc	PRÉVENIR
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
point	Rg	POINT
aimer	Vvn	AIMER
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
par	S	PAR
cet	Dd	CE
effort	Nc	EFFORT
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
pu	Ge	POUVOIR
surprendre	Vvn	SURPRENDRE
Je	Vvc	Je
vous	Pp	VOUS
laissais	Vvc	LAISSER
le	Da	LE
coeur	Nc	CUR
que	Pr	QUE
je	Pp	JE
voulais	Vvc	VOULOIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
devoir	Nc	DEVOIR
timide	Ag	TIMIDE
à	S	À
se	Pp	IL
trop	Rg	TROP
hasarder	Vvn	HASARDER
N'	Vvc	N'
engageait	Vvc	ENGAGER
pas	Rg	PAS
ailleurs	Rg	AILLEURS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
osait	Vvc	OSER
garder	Vvn	GARDER
.	Fs	.
Accusez	Vvc	ACCUSER
Codoman	Nc	Codoman
de	S	DE
trahir	Vvn	TRAHIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Il	Vvc	Il
trouve	Vvc	TROUVER
en	S	EN
ce	Dd	CE
reproche	Nc	REPROCHE
une	Dn	UN
douceur	Nc	DOUCEUR
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
l'	Pp	IL
expliquer	Vvn	EXPLIQUER
,	Fw	,
oyez	Vvc	OUÏR
jusqu'	S	JUSQUE
où	Pr	OÙ
ma	Ds	MON
foi	Nc	FOI
Porte	Vvc	PORTER
les	Da	LE
sentiments	Nc	SENTIMENT
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
de	S	DE
moi	Pp	JE
.	Fs	.
Sous	S	SOUS
un	Dn	UN
nom	Nc	NOM
qui	Pr	QUI
se	Pp	IL
rend	Vvc	RENDRE
la	Da	LE
Perse	Nc	PERSE
favorable	Ag	FAVORABLE
,	Fw	,
Mégabise	Vvc	Mégabise
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
un	Dn	UN
illustre	Ag	ILLUSTRE
coupable	Nc	COUPABLE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
espère	Vvc	ESPÉRER
être	Vun	ÊTRE
cru	Ge	CROIRE|CROÎTRE
quand	Cs	QUAND
malgré	S	MALGRÉ
cet	Dd	CE
abus	Nc	ABUS
J'	Ag	J'
ose	Vvc	OSER
vous	Pp	VOUS
découvrir	Vvn	DÉCOUVRIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
Darius	Nc	Darius
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Darius	Nc	Darius
?	Fs	?
Moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
Doutant	Ga	DOUTER
de	S	DE
mon	Ds	MON
destin	Nc	DESTIN
vous	Pp	VOUS
doutez	Vvc	DOUTER
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
malheureux	Ag	MALHEUREUX
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
le	Da	LE
jour	Nc	JOUR
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
vous	Pp	VOUS
le	Pp	IL
prouver	Vvn	PROUVER
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Son	Nc	SON
orgueil	Nc	ORGUEIL
vous	Pp	VOUS
le	Pp	IL
dit	Vvc	DIRE
,	Fw	,
l'	Pp	IL
en	Pp	EN
tiendrez	Vvc	TENIR
-vous	Nc	-vous
croyable	Ag	CROYABLE
?	Fs	?
Le	Da	LE
Ciel	Nc	CIEL
seul	Ag	SEUL
rend	Vvc	RENDRE
d'	S	DE
imposture	Nc	IMPOSTURE
un	Dn	UN
Héros	Nc	Héros
incapable	Ag	INCAPABLE
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
Mégabise	Nc	Mégabise
et	Cc	ET
tous	Di	TOUT
ses	Ds	SON
Conjurés	Nc	Conjurés
Je	Vvc	Je
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
Darius	Nc	Darius
puisque	Cs	PUISQUE
vous	Pp	VOUS
l'	Pp	IL
assurez	Vvc	ASSURER
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
si	Rg	SI
longtemps	Rg	LONGTEMPS
un	Dn	UN
secret	Nc	SECRET
qui	Pr	QUI
me	Pp	JE
blesse	Vvc	BLESSER
!	Fs	!
Pour	S	POUR
me	Pp	JE
répondre	Vvn	RÉPONDRE
mieux	Rg	MIEUX
du	S+Da	DE+LE
coeur	Nc	CUR
de	S	DE
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Et	Vvc	Et
voir	Vvn	VOIR
ses	Ds	SON
voeux	Nc	VU
se	Pp	IL
rendre	Vvn	RENDRE
à	S	À
mes	Ds	MON
profonds	Ag	PROFOND
respects	Nc	RESPECT
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
un	Dn	UN
motif	Nc	MOTIF
forcé	Ge	FORCER
me	Pp	JE
les	Pp	ILS
rendit	Vvc	RENDRE
suspects	Ag	SUSPECT
.	Fs	.
Vous	Pp	VOUS
déclarant	Ga	DÉCLARER
mon	Ds	MON
sort	Nc	SORT
j'	Pp	JE
aurais	Vuc	AVOIR
eu	Ge	AVOIR
lieu	Nc	LIEU
de	S	DE
craindre	Vvn	CRAINDRE
Qu'	Vvc	Qu'
à	S	À
quelque	Di	QUELQUE
complaisance	Nc	COMPLAISANCE
il	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
ombre	Nc	OMBRE
de	S	DE
justice	Nc	JUSTICE
à	S	À
me	Pp	JE
rendre	Vvn	RENDRE
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
Au	Vvc	Au
défaut	Nc	DÉFAUT
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
n'	Rp	NE
eût	Vuc	AVOIR
fait	Ge	FAIRE
agir	Vvn	AGIR
le	Da	LE
sang	Nc	SANG
,	Fw	,
Et	Vvc	Et
toujours	Rg	TOUJOURS
incertain	Ag	INCERTAIN
si	Cs	SI
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
Sans	Vvc	Sans
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
mon	Ds	MON
nom	Nc	NOM
aurait	Vuc	AVOIR
touché	Ge	TOUCHER
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
De	Vvc	De
ce	Dd	CE
doute	Nc	DOUTE
inquiet	Ag	INQUIET
le	Da	LE
scrupule	Nc	SCRUPULE
confus	Ag	CONFUS
Eût	Vvc	Eût
gêné	Ge	GÊNER
Codoman	Nc	Codoman
dans	S	DANS
l'	Da	LE
heur	Nc	HEUR
de	S	DE
Darius	Nc	Darius
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
fui	Ge	FUIR
le	Da	LE
supplice	Nc	SUPPLICE
à	S	À
garder	Vvn	GARDER
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
aujourd'hui	Rg	AUJOURD'HUI
quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
espérance	Nc	ESPÉRANCE
