généreux	Ag	GÉNÉREUX
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
doux	Ag	DOUX
d'	S	DE
inspirer	Vvn	INSPIRER
une	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
envie	Nc	ENVIE
Quand	Ag	Quand
on	Pp	ON
se	Pp	IL
peut	Vvc	POUVOIR
vanter	Vvn	VANTER
de	S	DE
posséder	Vvn	POSSÉDER
Argie	Nc	Argie
;	Fw	;
Mais	Vvc	Mais
non	Rg	NON
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
trouver	Vvn	TROUVER
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
Et	Vvc	Et
tâcher	Vvn	TÂCHER
d'	S	DE
égaler	Vvn	ÉGALER
sa	Ds	SON
honte	Nc	HONTE
à	S	À
mes	Ds	MON
douleurs	Nc	DOULEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
il	Pp	IL
apprendra	Vvc	APPRENDRE
,	Fw	,
l'	Da	LE
ingrat	Ag	INGRAT
Aristodème	Nc	Aristodème
,	Fw	,
À	Nc	À
quel	Dt	QUEL
point	Nc	POINT
m'	Pp	JE
a	Vuc	AVOIR
choqué	Ge	CHOQUER
son	Ds	SON
lâche	Ag	LÂCHE
stratagème	Nc	STRATAGÈME
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
lui	Pp	IL
déclarer	Vvn	DÉCLARER
son	Ds	SON
crime	Nc	CRIME
et	Cc	ET
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
Et	Vvc	Et
le	Pp	IL
mettre	Vvn	METTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
craindre	Vvn	CRAINDRE
ma	Ds	MON
douleur	Nc	DOULEUR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
De	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
ma	Ds	MON
peine	Nc	PEINE
est	Vuc	ÊTRE
infinie	Ag	INFINI
,	Fw	,
Par	Nc	PAR
tout	Rg	TOUT
,	Fw	,
cruel	Ag	CRUEL
destin	Nc	DESTIN
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
ta	Ds	TON
tyrannie	Nc	TYRANNIE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
par	S	PAR
l'	Da	LE
imposture	Nc	IMPOSTURE
assurer	Vvn	ASSURER
mon	Ds	MON
amour	Nc	AMOUR
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
crime	Nc	CRIME
me	Pp	JE
perd	Vvc	PERDRE
,	Fw	,
si	Cs	SI
on	Pp	ON
le	Pp	IL
met	Vvc	METTRE
au	S+Da	À+LE
jour	Nc	JOUR
.	Fs	.
Où	Vvc	Où
me	Pp	JE
suis	Vuc	ÊTRE
-je	Ge	-je
emporté	Ge	EMPORTER
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
téméraire	Ag	TÉMÉRAIRE
?	Fs	?
Mais	Cc	MAIS
enfin	Rg	ENFIN
qu'	Cs	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
dusse	Vvc	DEVOIR
faire	Vvn	FAIRE
,	Fw	,
Si	Vvc	Si
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
osait	Vvc	OSER
condamner	Vvn	CONDAMNER
cet	Dd	CE
effort	Nc	EFFORT
J'	Ag	J'
aurais	Vuc	AVOIR
pour	S	POUR
l'	Pp	IL
apaiser	Vvn	APAISER
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
ou	Cc	OU
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Mais	Cc	MAIS
Dieux	Ag	Dieux
de	S	DE
quel	Dt	QUEL
transport	Nc	TRANSPORT
est-elle	Ag	est-elle
possédée	Ge	POSSÉDER
.	Fs	.
Évitons	Nc	Évitons
.	Fs	.
Fuis	Vvc	FUIR
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
après	S	APRÈS
m'	Pp	JE
avoir	Vun	AVOIR
cédée	Ge	CÉDER
Mais	Vvc	Mais
sache	Vvc	SAVOIR
que	Cs	QUE
ce	Dd	CE
don	Nc	DON
te	Pp	TU
doit	Vvc	DEVOIR
être	Vun	ÊTRE
fatal	Ag	FATAL
,	Fw	,
Non	Vvc	Non
que	Cs	QUE
par	S	PAR
mon	Ds	MON
aveu	Nc	AVEU
je	Pp	JE
sois	Vuc	ÊTRE
à	S	À
ton	Ds	TON
rival	Nc	RIVAL
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
sors	Vvc	SORTIR
de	S	DE
tes	Ds	TON
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
obtienne	Vvc	OBTENIR
De	Vvc	De
ma	Ds	MON
main	Nc	MAIN
seulement	Rg	SEULEMENT
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
de	S	DE
la	Da	LE
tienne	Ps	TIEN
.	Fs	.
Va	Vvc	ALLER
perfide	Ag	PERFIDE
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
écoutez	Vvc	ÉCOUTER
un	Dn	UN
moment	Nc	MOMENT
Donnez	Vvc	DONNER
plus	Rg	PLUS
de	S	DE
matière	Nc	MATIÈRE
à	S	À
ce	Dd	CE
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
écoutez	Vvc	ÉCOUTER
un	Dn	UN
aveu	Nc	AVEU
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Non	Vvc	Non
celui	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
mais	Cc	MAIS
que	Cs	QUE
je	Pp	JE
devais	Vvc	DEVOIR
faire	Vvn	FAIRE
,	Fw	,
Connaissant	Ga	CONNAÎTRE
son	Ds	SON
mérite	Nc	MÉRITE
autant	Rg	AUTANT
que	Cs	QUE
mes	Ds	MON
défauts	Nc	DÉFAUT
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
valez	Vvc	VALOIR
,	Fw	,
et	Cc	ET
le	Da	LE
peu	Rg	PEU
que	Cs	QUE
je	Pp	JE
vaux	Vvc	VALOIR
,	Fw	,
Sachant	Ga	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
sans	S	SANS
lui	Pp	IL
vous	Pp	VOUS
me	Pp	JE
seriez	Vuc	ÊTRE
ravie	Ge	RAVIR
,	Fw	,
Que	Vvc	Que
pour	S	POUR
payer	Vvn	PAYER
des	Dn	UN
soins	Nc	SOIN
qui	Pr	QUI
vous	Pp	VOUS
sauvent	Vvc	SAUVER
la	Da	LE
vie	Nc	VIE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
maintenant	Rg	MAINTENANT
qui	Pr	QUI
vous	Pp	VOUS
doit	Vvc	DEVOIR
posséder	Vvn	POSSÉDER
,	Fw	,
Sans	Vvc	Sans
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
sans	S	SANS
regret	Nc	REGRET
je	Pp	JE
devais	Vvc	DEVOIR
vous	Pp	VOUS
céder	Vvn	CÉDER
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
par	S	PAR
respect	Nc	RESPECT
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Si	Vvc	Si
cet	Dd	CE
aveu	Nc	AVEU
contraint	Ge	CONTRAINDRE
aigrit	Vvc	AIGRIR
votre	Ds	VOTRE
colère	Nc	COLÈRE
,	Fw	,
Princesse	Vvc	Princesse
,	Fw	,
ce	Dd	CE
présent	Nc	PRÉSENT
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
être	Vun	ÊTRE
fatal	Ag	FATAL
,	Fw	,
Puisqu'au	Vvc	Puisqu'au
même	Ag	MÊME
moment	Nc	MOMENT
je	Pp	JE
l'	Pp	IL
ôte	Vvc	ÔTER
à	S	À
mon	Ds	MON
rival	Nc	RIVAL
.	Fs	.
Par	S	PAR
force	Nc	FORCE|FORCÉ
,	Fw	,
ou	Cc	OU
par	S	PAR
justice	Nc	JUSTICE
il	Pp	IL
vous	Pp	VOUS
rend	Vvc	RENDRE
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Pardonne	Vvc	PARDONNER
,	Fw	,
Alcidamas	Vvc	Alcidamas
.	Fs	.
Écoutez	Vvc	Écoutez
tout	Pi	TOUT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
rend	Vvc	RENDRE
,	Fw	,
mais	Cc	MAIS
las	Ag	LAS
le	Pp	IL
croirez	Vvc	CROIRE
-vous	Nc	-vous
?	Fs	?
Non	Rg	NON
comme	Cs	COMME
à	S	À
son	Ds	SON
rival	Nc	RIVAL
,	Fw	,
mais	Cc	MAIS
comme	Cs	COMME
à	S	À
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Cet	Dd	CE
hymen	Nc	HYMEN
supposé	Ge	SUPPOSER
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
tu	Pp	TU
perds	Vvc	PERDRE
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Tu	Vvc	Tu
devais	Vvc	DEVOIR
m'	Pp	JE
obtenir	Vvn	OBTENIR
en	S	EN
ce	Dd	CE
fatal	Ag	FATAL
moment	Nc	MOMENT
Non	Vvc	Non
de	S	DE
ta	Ds	TON
trahison	Nc	TRAHISON
,	Fw	,
mais	Cc	MAIS
de	S	DE
moi	Pp	JE
seulement	Rg	SEULEMENT
.	Fs	.
Dois	Vvc	DEVOIR
-je	Vvc	-je
chérir	Vvn	CHÉRIR
des	Dn	UN
feux	Nc	FEU|FEUX
qui	Pr	QUI
me	Pp	JE
couvrent	Vvc	COUVRIR
de	S	DE
honte	Nc	HONTE
,	Fw	,
Qui	Vvc	Qui
par	S	PAR
le	Da	LE
crime	Nc	CRIME
seul	Ag	SEUL
triomphent	Vvc	TRIOMPHER
de	S	DE
Cresphonte	Nc	Cresphonte
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
par	S	PAR
un	Dn	UN
affront	Nc	AFFRONT
à	S	À
mon	Ds	MON
honneur	Nc	HONNEUR
fatal	Ag	FATAL
Me	Vvc	Me
donnent	Vvc	DONNER
plus	Rg	PLUS
d'	S	DE
horreur	Nc	HORREUR
que	Cs	QUE
ceux	Pd	CELUI
de	S	DE
mon	Ds	MON
rival	Nc	RIVAL
.	Fs	.
Vengez	Vvc	VENGER
-vous	Nc	-vous
,	Fw	,
vengez	Vvc	VENGER
-vous	Nc	-vous
et	Cc	ET
punissez	Vvc	PUNIR
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
Mon	Nc	Mon
amour	Nc	AMOUR
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
vous	Pp	VOUS
offre	Vvc	OFFRIR
la	Da	LE
victime	Nc	VICTIME
,	Fw	,
Si	Vvc	Si
devant	S	DEVANT
d'	Dn	UN
autres	Ag	AUTRE
yeux	Nc	OEIL|YEUX
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
expier	Vvn	EXPIER
Je	Vvc	Je
répandrai	Vvc	RÉPANDRE
mon	Ds	MON
sang	Nc	SANG
pour	S	POUR
vous	Pp	VOUS
justifier	Vvn	JUSTIFIER
Et	Vvc	Et
devant	S	DEVANT
mon	Ds	MON
rival	Nc	RIVAL
,	Fw	,
et	Cc	ET
devant	S	DEVANT
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
l'	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
Quelle	Dt	QUEL
est	Vuc	ÊTRE
sa	Ds	SON
colère	Nc	COLÈRE
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
pour	S	POUR
l'	Pp	IL
apaiser	Vvn	APAISER
mettre	Vvn	METTRE
mon	Ds	MON
crime	Nc	CRIME
au	S+Da	À+LE
jour	Nc	JOUR
.	Fs	.
Cependant	Rg	CEPENDANT
pardonnez	Vvc	PARDONNER
ce	Dd	CE
crime	Nc	CRIME
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
point	Rg	POINT
grâce	Nc	GRÂCE
à	S	À
qui	Pr	QUI
m'	Pp	JE
ôte	Vvc	ÔTER
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
plus	Rg	PLUS
différer	Vvn	DIFFÉRER
je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Madame	Nc	MADAME
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
quitte	Vvc	QUITTER
point	Rg	POINT
.	Fs	.
Cette	Dd	CE
obstination	Nc	OBSTINATION
me	Pp	JE
pique	Vvc	PIQUER
au	S+Da	À+LE
dernier	Ag	DERNIER
point	Nc	POINT
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
quitterais	Vvc	QUITTER
sans	S	SANS
avoir	Vun	AVOIR
votre	Ds	VOTRE
grâce	Nc	GRÂCE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ainsi	Rg	AINSI
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
affront	Nc	AFFRONT
s'	Pp	SE
efface	Vvc	EFFACER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
pour	S	POUR
m'	Pp	JE
en	S	EN
laver	Vvn	LAVER
,	Fw	,
Princesse	Vvc	Princesse
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
désespoir	Nc	DÉSESPOIR
qui	Pr	QUI
me	Pp	JE
peut	Vvc	POUVOIR
secourir	Vvn	SECOURIR
,	Fw	,
Mais	Vvc	Mais
au	S+Da	À+LE
moins	Nc	MOINS
en	S	EN
suivant	Ga	SUIVRE
une	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
envie	Nc	ENVIE
Tranchons	Vvc	TRANCHER
avec	S	AVEC
honneur	Nc	HONNEUR
une	Dn	UN
honteuse	Ag	HONTEUX
vie	Nc	VIE
.	Fs	.
Portons	Vvc	PORTER
sur	S	SUR
l'	Da	LE
ennemi	Nc	ENNEMI
ce	Dd	CE
sanglant	Ag	SANGLANT
désespoir	Nc	DÉSESPOIR
,	Fw	,
Pour	Nc	POUR
redoubler	Vvn	REDOUBLER
ses	Ds	SON
coups	Nc	COUP
faisons	Vvc	FAIRE
-en	Vvn	-en
un	Dn	UN
devoir	Nc	DEVOIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
considère	Vvc	CONSIDÉRER
-toi	Vvc	-toi
comme	Cs	COMME
chargé	Ge	CHARGER
des	S+Da	DE+LE|DE+LES
crimes	Nc	CRIME
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
expier	Vvn	EXPIER
que	Cs	QUE
par	S	PAR
mille	Nc	MILLE
victimes	Nc	VICTIME
.	Fs	.
Et	Cc	ET
pour	S	POUR
accroître	Vvn	ACCROÎTRE
encor	Nc	encor
l'	Da	LE
effet	Nc	EFFET
de	S	DE
tes	Ds	TON
douleurs	Nc	DOULEUR
Cruel	Ag	CRUEL
regarde	Vvc	REGARDER
en	S	EN
toi	Pp	TU
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
.	Fs	.
Mais	Cc	MAIS
aussi	Rg	AUSSI
souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
qu'	Cs	QUE
une	Dn	UN
illustre	Ag	ILLUSTRE
victoire	Nc	VICTOIRE
Doit	Vvc	DEVOIR
effacer	Vvn	EFFACER
ta	Ds	TON
honte	Nc	HONTE
et	Cc	ET
racheter	Vvn	RACHETER
ta	Ds	TON
gloire	Nc	GLOIRE
.	Fs	.
Affranchir	Vvn	AFFRANCHIR
ce	Dd	CE
pays	Nc	PAYS
,	Fw	,
fléchir	Vvn	FLÉCHIR
les	Da	LE
immortels	Nc	IMMORTEL
,	Fw	,
Venger	Vvn	VENGER
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
celui	Pd	CELUI
des	S+Da	DE+LE|DE+LES
Autels	Nc	AUTEL
,	Fw	,
Rejoindre	Vvc	Rejoindre
heureusement	Rg	HEUREUSEMENT
la	Da	LE
sour	Nc	sour
avec	S	AVEC
le	Da	LE
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
rendre	Vvn	RENDRE
à	S	À
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
la	Da	LE
fille	Nc	FILLE
et	Cc	ET
le	Da	LE
père	Nc	PÈRE
.	Fs	.
Engageons	Vvc	ENGAGER
notre	Ds	NOTRE
Roi	Nc	ROI
dans	S	DANS
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
dessein	Nc	DESSEIN
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
seconde	Vvc	SECONDER
le	Da	LE
Dieu	Nc	DIEU
qui	Pr	QUI
règne	Vvc	RÉGNER
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
,	Fw	,
Si	Vvc	Si
je	Pp	JE
lui	Pp	IL
rend	Vvc	RENDRE
Mérope	Vvc	Mérope
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
me	Pp	JE
rendre	Vvn	RENDRE
Argie	Nc	Argie
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
serve	Vvc	SERVIR
mon	Ds	MON
amour	Nc	AMOUR
avec	S	AVEC
la	Da	LE
Messénie	Nc	Messénie
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
rompe	Vvc	ROMPRE
avec	S	AVEC
honneur	Nc	HONNEUR
un	Dn	UN
funeste	Ag	FUNESTE
traité	Nc	TRAITÉ
Sans	Vvc	Sans
attendre	Vvn	ATTENDRE
ce	Dd	CE
coup	Nc	COUP
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
dépité	Ge	DÉPITER
.	Fs	.
Aussi	Rg	AUSSI
bien	Rg	BIEN
cette	Dd	CE
paix	Nc	PAIX
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
fausse	Ag	FAUX
amorce	Nc	AMORCE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
acquérir	Vvn	ACQUÉRIR
,	Fw	,
gagnons	Vvc	GAGNER
-la	Vvc	-la
par	S	PAR
la	Da	LE
force	Nc	FORCE|FORCÉ
.	Fs	.
Reprends	Vvc	REPRENDRE
tous	Di	TOUT
tes	Ds	TON
États	Nc	États
ambitieux	Ag	AMBITIEUX
rival	Nc	RIVAL
,	Fw	,
L'	Vvc	L'
offre	Vvc	OFFRIR
que	Cs	QUE
tu	Pp	TU
nous	Pp	NOUS
fais	Vvc	FAIRE
est	Vuc	ÊTRE
un	Dn	UN
présent	Nc	PRÉSENT
fatal	Ag	FATAL
,	Fw	,
Moins	Vvc	Moins
digne	Ag	DIGNE
de	S	DE
nos	Ds	NOTRE
voux	Nc	voux
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
de	S	DE
nos	Ds	NOTRE
larmes	Nc	LARME
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
affranchirons	Vvc	AFFRANCHIR
par	S	PAR
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
.	Fs	.
Que	Cs	QUE
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
succomber	Vvn	SUCCOMBER
sous	S	SOUS
la	Da	LE
haine	Nc	HAINE
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Tu	Vvc	Tu
pourras	Vvc	POUVOIR
triompher	Vvn	TRIOMPHER
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
pas	Rg	PAS
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Mérope	Vvc	Mérope
,	Fw	,
quel	Dt	QUEL
effroi	Nc	EFFROI
trouble	Vvc	TROUBLER
votre	Ds	VOTRE
visage	Nc	VISAGE
?	Fs	?
J'	Pp	JE
y	Pp	Y
lis	Vvc	LIRE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
malheur	Nc	MALHEUR
quelque	Di	QUELQUE
nouveau	Ag	NOUVEAU
présage	Nc	PRÉSAGE
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
moi-même	Pp	LUI-MÊME
en	S	EN
ce	Dd	CE
funeste	Ag	FUNESTE
jour	Nc	JOUR
Juger	Nc	JUGER
de	S	DE
notre	Ds	NOTRE
sort	Nc	SORT
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
retour	Nc	RETOUR
?	Fs	?
Venez	Vvc	VENIR
-vous	Nc	-vous
relever	Vvn	RELEVER
ou	Cc	OU
détruire	Vvn	DÉTRUIRE
Messène	Vvc	Messène
?	Fs	?
Portez	Vvc	PORTER
-vous	Nc	-vous
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
ou	Cc	OU
l'	Da	LE
amour	Nc	AMOUR
ou	Cc	OU
la	Da	LE
haine	Nc	HAINE
Et	Vvc	Et
le	Da	LE
cruel	Ag	CRUEL
dépit	Nc	DÉPIT
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
a	Vuc	AVOIR
chassé	Ge	CHASSER
Par	Nc	PAR
un	Dn	UN
contraire	Ag	CONTRAIRE
effet	Nc	EFFET
sera-t-il	Ga	sera-t-il
effacé	Ge	EFFACER
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
répondez	Vvc	RÉPONDRE
rien	Pi	RIEN
.	Fs	.
Lisez	Vvc	LIRE
dans	S	DANS
mon	Ds	MON
silence	Nc	SILENCE
De	Vvc	De
vos	Ds	VOTRE
maux	Nc	MAL
redoublés	Ge	REDOUBLER
l'	Da	LE
extrême	Ag	EXTRÊME
violence	Nc	VIOLENCE
:	Fw	:
Sparte	Nc	SPARTE
est	Vuc	ÊTRE
victorieuse	Ag	VICTORIEUX
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
défaits	Ge	DÉFAIRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
J'	Pp	JE
avais	Vuc	AVOIR
dessein	Nc	DESSEIN
de	S	DE
couronner	Vvn	COURONNER
la	Da	LE
paix	Nc	PAIX
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
que	Cs	QUE
mon	Ds	MON
départ	Nc	DÉPART
fît	Vvc	FAIRE
craindre	Vvn	CRAINDRE
un	Dn	UN
sort	Nc	SORT
contraire	Ag	CONTRAIRE
,	Fw	,
Malgré	Vvc	Malgré
l'	Da	LE
affront	Nc	AFFRONT
reçu	Ge	RECEVOIR
Messène	Vvc	Messène
m'	Pp	JE
était	Vuc	ÊTRE
chère	Ag	CHER
;	Fw	;
Mais	Vvc	Mais
votre	Ds	VOTRE
Alcidamas	Nc	Alcidamas
a	Vuc	AVOIR
mal	Rg	MAL
interprété	Ge	INTERPRÉTER
Un	Vvc	Un
départ	Nc	DÉPART
innocent	Ag	INNOCENT
,	Fw	,
mais	Cc	MAIS
trop	Rg	TROP
précipité	Ge	PRÉCIPITER
.	Fs	.
Jetant	Ga	JETER
l'	Da	LE
esprit	Nc	ESPRIT
du	S+Da	DE+LE
Roi	Nc	ROI
dans	S	DANS
les	Da	LE
mêmes	Ag	MÊME
alarmes	Nc	ALARME
,	Fw	,
Il	Vvc	Il
l'	Pp	IL
a	Vuc	AVOIR
même	Rg	MÊME
obligé	Ge	OBLIGER
de	S	DE
recourir	Vvn	RECOURIR
aux	S+Da	À+LES
armes	Nc	ARME|ARMÉ
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
étais	Vuc	ÊTRE
-je	Ge	-je
au	S+Da	À+LE
camp	Nc	CAMP
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
fondu	Ge	FONDRE
sur	S	SUR
nous	Pp	NOUS
,	Fw	,
Poussés	Vvc	Poussés
d'	S	DE
un	Dn	UN
même	Ag	MÊME
esprit	Nc	ESPRIT
et	Cc	ET
d'	S	DE
un	Dn	UN
même	Ag	MÊME
courroux	Nc	COURROUX
.	Fs	.
Ainsi	Rg	AINSI
leur	Ds	LEUR
désespoir	Nc	DÉSESPOIR
a	Vuc	AVOIR
détruit	Vvc	DÉTRUIRE
mon	Ds	MON
ouvrage	Nc	OUVRAGE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
leur	Ds	LEUR
courage	Nc	COURAGE
,	Fw	,
Contemplant	Ga	CONTEMPLER
les	Da	LE
grands	Ag	GRAND
coups	Nc	COUP
de	S	DE
ces	Dd	CE
deux	Nc	DEUX
furieux	Ag	FURIEUX
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
soupçonné	Ge	SOUPÇONNER
le	Da	LE
rapport	Nc	RAPPORT
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
au	S+Da	À+LE
prix	Nc	PRIX
du	S+Da	DE+LE
grand	Ag	GRAND
Aristodème	Nc	Aristodème
,	Fw	,
Je	Vvc	Je
le	Pp	IL
méconnaissais	Vvc	MÉCONNAÎTRE
,	Fw	,
ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
plus	Rg	PLUS
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
M'	Pp	JE
