ce	Dd	CE
courroux	Nc	COURROUX
inflexible	Ag	INFLEXIBLE
!	Fs	!
Quelle	Dt	QUEL
raison	Nc	RAISON
peut	Vvc	POUVOIR
donc	Rg	DONC
si	Rg	SI
fort	Rg	FORT
intéresser	Vvn	INTÉRESSER
À	Nc	À
ce	Dd	CE
fatal	Ag	FATAL
hymen	Nc	HYMEN
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
me	Pp	JE
forcer	Vvn	FORCER
?	Fs	?
Les	Da	LE
droits	Nc	DROIT|DROITS
que	Cs	QUE
la	Da	LE
naissance	Nc	NAISSANCE
attache	Vvc	ATTACHER
à	S	À
ma	Ds	MON
personne	Nc	PERSONNE
?	Fs	?
Ah	I	AH
!	Fs	!
S'	Cs	SI
il	Pp	IL
m'	Pp	JE
en	Pp	EN
reste	Vvc	RESTER
encor	Nc	encor
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
les	Pp	ILS
abandonne	Vvc	ABANDONNER
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
les	Pp	ILS
a	Vuc	AVOIR
confirmés	Ge	CONFIRMER
.	Fs	.
Jouissez	Vvc	JOUIR
-en	Vvn	-en
.	Fs	.
Jamais	Rg	JAMAIS
les	Pp	ILS
ai	Vuc	AVOIR
-je	Ge	-je
réclamés	Ge	RÉCLAMER
?	Fs	?
Ces	Dd	CE
droits	Nc	DROIT|DROITS
,	Fw	,
depuis	S	DEPUIS
dix	Nc	DIX
ans	Nc	AN
,	Fw	,
cédés	Ge	CÉDER
au	S+Da	À+LE
droit	Nc	DROIT
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
,	Fw	,
Ont	Vvc	Ont
-ils	Nc	-ils
eu	Ge	AVOIR
jusqu'	S	JUSQUE
ici	Rg	ICI
quelque	Di	QUELQUE
part	Nc	PART
à	S	À
mes	Ds	MON
larmes	Nc	LARME
?	Fs	?
Les	Pp	ILS
ai	Vuc	AVOIR
-je	Ge	-je
,	Fw	,
un	Dn	UN
seul	Ag	SEUL
instant	Nc	INSTANT
,	Fw	,
regrettés	Ge	REGRETTER
?	Fs	?
Non	Rg	NON
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
Toute	Vvc	Toute
ambition	Nc	AMBITION
cesse	Nc	CESSE
où	Pr	OÙ
règne	Vvc	RÉGNER
la	Da	LE
douleur	Nc	DOULEUR
.	Fs	.
De	S	DE
mon	Ds	MON
père	Nc	PÈRE
égorgé	Ge	ÉGORGER
la	Da	LE
déplorable	Ag	DÉPLORABLE
image	Nc	IMAGE
,	Fw	,
De	Vvc	De
mon	Ds	MON
amant	Nc	AMANT
proscrit	Vvc	PROSCRIRE
la	Da	LE
mort	Nc	MORT
ou	Cc	OU
l'	Da	LE
esclavage	Nc	ESCLAVAGE
,	Fw	,
Son	Nc	SON
rival	Nc	RIVAL
importun	Ag	IMPORTUN
,	Fw	,
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
ma	Ds	MON
prison	Nc	PRISON
,	Fw	,
Occupaient	Vvc	OCCUPER
de	S	DE
trop	Rg	TROP
près	Rg	PRÈS
mon	Ds	MON
coeur	Nc	CUR
et	Cc	ET
ma	Ds	MON
raison	Nc	RAISON
.	Fs	.
Aux	S+Da	À+LES
soupçons	Nc	SOUPÇON
,	Fw	,
toutefois	Rg	TOUTEFOIS
,	Fw	,
si	Cs	SI
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
livrée	Ge	LIVRER
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
séjour	Nc	SÉJOUR
affreux	Ag	AFFREUX
dont	Pr	DONT
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
tirée	Ge	TIRER
Renvoyez	Vvc	RENVOYER
-moi	Vvc	-moi
traîner	Vvn	TRAÎNER
le	Da	LE
reste	Nc	RESTE
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
;	Fw	;
Ou	Vvc	Ou
,	Fw	,
moins	Rg	MOINS
sévère	Ag	SÉVÈRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Terminez	Vvc	TERMINER
-en	Vvn	-en
le	Da	LE
cours	Nc	COUR|COURS|COURT
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
me	Pp	JE
forcez	Vvc	FORCER
point	Rg	POINT
à	S	À
me	Pp	JE
noircir	Vvn	NOIRCIR
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
À	Nc	À
trahir	Vvn	TRAHIR
un	Dn	UN
amant	Nc	AMANT
fidèle	Ag	FIDÈLE
et	Cc	ET
magnanime	Ag	MAGNANIME
,	Fw	,
À	Nc	À
qui	Pr	QUI
ma	Ds	MON
bouche	Nc	BOUCHE
a	Vuc	AVOIR
fait	Ge	FAIRE
les	Da	LE
serments	Nc	SERMENT
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
;	Fw	;
Qu'	Vvc	Qu'
elle	Pp	IL
-même	Vvc	-même
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
nommé	Ge	NOMMER
du	S+Da	DE+LE
nom	Nc	NOM
d'	S	DE
époux	Nc	ÉPOUX
.	Fs	.
Veut	Vvc	VOULOIR
-on	Nc	-on
qu'	Pr	QUE
Adélaïde	Vvc	Adélaïde
infidèle	Ag	INFIDÈLE
,	Fw	,
parjure	Nc	PARJURE
...	Fs	...
Rompons	Vvc	ROMPRE
,	Fw	,
rompons	Vvc	ROMPRE
le	Da	LE
noeud	Nc	NUD
d'	S	DE
où	Pr	OÙ
naîtrait	Vvc	NAÎTRE
cette	Dd	CE
injure	Nc	INJURE
.	Fs	.
Gustave	Vvc	Gustave
en	S	EN
expirant	Ga	EXPIRER
va	Vvc	ALLER
vous	Pp	VOUS
en	S	EN
affranchir	Vvn	AFFRANCHIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
laisse	Vvc	LAISSER
plus	Rg	PLUS
le	Da	LE
temps	Nc	TEMPS
d'	S	DE
y	Pp	Y
réfléchir	Vvn	RÉFLÉCHIR
.	Fs	.
Aussi	Rg	AUSSI
bien	Rg	BIEN
l'	Pp	IL
on	Pp	ON
conspire	Vvc	CONSPIRER
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
un	Dn	UN
exemple	Nc	EXEMPLE
...	Fs	...
Appelant	Ga	APPELER
.	Fs	.
Holà	Vvc	Holà
!	Fs	!
Gardes	Nc	GARDE|GARDES
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
conduise	Vvc	CONDUIRE
au	S+Da	À+LE
temple	Nc	TEMPLE
.	Fs	.
Contentez	Vvc	CONTENTER
Frédéric	Nc	Frédéric
,	Fw	,
et	Cc	ET
le	Pp	IL
faites	Vvc	FAIRE
chercher	Vvn	CHERCHER
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
vienne	Vvc	VENIR
:	Fw	:
sur	S	SUR
ses	Ds	SON
pas	Nc	PAS
je	Pp	JE
suis	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
marcher	Vvn	MARCHER
.	Fs	.
De	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
encor	Nc	encor
vous	Pp	VOUS
le	Pp	IL
croyez	Vvc	CROIRE
capable	Ag	CAPABLE
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
comptez	Vvc	COMPTER
en	S	EN
vain	Ag	VAIN
sur	S	SUR
l'	Da	LE
appui	Nc	APPUI
d'	S	DE
un	Dn	UN
coupable	Nc	COUPABLE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
rebelle	Ag	REBELLE
à	S	À
mon	Ds	MON
autorité	Nc	AUTORITÉ
,	Fw	,
Lui-même	Vvc	Lui-même
ici	Rg	ICI
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
ni	Cc	NI
voix	Nc	VOIX
,	Fw	,
ni	Cc	NI
liberté	Nc	LIBERTÉ
.	Fs	.
Nous	Pp	NOUS
saurons	Vvc	SAURER|SAVOIR
achever	Vvn	ACHEVER
,	Fw	,
sans	S	SANS
lui	Pp	IL
,	Fw	,
cet	Dd	CE
hyménée	Nc	HYMÉNÉE
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
madame	Nc	MADAME
.	Fs	.
À	Nc	À
qui	Pr	QUI
suis	Vuc	ÊTRE
-je	Ge	-je
donc	Rg	DONC
destinée	Ge	DESTINER
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
celui	Pd	CELUI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
...	Fs	...
Le	Nc	LÉ
nord	Ag	NORD
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
le	Pp	IL
demandez	Vvc	DEMANDER
?	Fs	?
Venez	Vvc	VENIR
mettre	Vvn	METTRE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
un	Dn	UN
terme	Nc	TERME
à	S	À
vos	Ds	VOTRE
disgrâces	Nc	DISGRÂCE
,	Fw	,
Surmonter	Vvn	SURMONTER
votre	Ds	VOTRE
haine	Nc	HAINE
,	Fw	,
en	S	EN
effacer	Vvn	EFFACER
les	Da	LE
traces	Nc	TRACE|TRACÉ
;	Fw	;
Sauver	Nc	SAUVER
,	Fw	,
en	S	EN
partageant	Ga	PARTAGER
le	Da	LE
rang	Nc	RANG
dont	Pr	DONT
je	Pp	JE
jouis	Vvc	JOUIR
,	Fw	,
Gustave	Vvc	Gustave
,	Fw	,
Léonor	Nc	Léonor
et	Cc	ET
tout	Di	TOUT
votre	Ds	VOTRE
pays	Nc	PAYS
...	Fs	...
À	Nc	À
Rodolphe	Vvc	Rodolphe
.	Fs	.
Rodolphe	Vvc	Rodolphe
de	S	DE
retour	Nc	RETOUR
!	Fs	!
...	Fs	...
Que	Vvc	Que
viendrais	Vvc	VENIR
-tu	Vvc	-tu
m'	Pp	JE
apprendre	Vvn	APPRENDRE
?	Fs	?
Sur	S	SUR
la	Da	LE
flotte	Nc	FLOTTE|FLOTTÉ
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
hâtons-nous	Vvc	hâtons-nous
de	S	DE
nous	Pp	NOUS
rendre	Vvn	RENDRE
:	Fw	:
Par	S	PAR
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
détournés	Ge	DÉTOURNER
on	Pp	ON
peut	Vvc	POUVOIR
gagner	Vvn	GAGNER
le	Da	LE
port	Nc	PORT
.	Fs	.
Fuyons	Vvc	FUIR
.	Fs	.
Vous	Pp	VOUS
tenteriez	Vvc	TENTER
un	Dn	UN
inutile	Ag	INUTILE
effort	Nc	EFFORT
.	Fs	.
Grâce	Vvc	Grâce
à	S	À
l'	Da	LE
activité	Nc	ACTIVITÉ
d'	S	DE
Othon	Nc	Othon
qui	Pr	QUI
nous	Pp	NOUS
devance	Vvc	DEVANCER
,	Fw	,
Le	Vvc	Le
prince	Nc	PRINCE
et	Cc	ET
Léonor	Nc	Léonor
sont	Vuc	ÊTRE
en	S	EN
votre	Ds	VOTRE
puissance	Nc	PUISSANCE
.	Fs	.
Saisi	Ge	SAISIR
d'	S	DE
eux	Pp	EUX
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
faire	Vvn	FAIRE
la	Da	LE
loi	Nc	LOI
.	Fs	.
Moi	Pp	JE
!	Fs	!
Fuir	Vvn	FUIR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
parti	Nc	PARTI
qui	Pr	QUI
révolte	Vvc	RÉVOLTER
un	Dn	UN
grand	Ag	GRAND
roi	Nc	ROI
.	Fs	.
Mais	Cc	MAIS
vos	Ds	VOTRE
armes	Nc	ARME|ARMÉ
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
sont	Vuc	ÊTRE
ici	Rg	ICI
les	Da	LE
moins	Nc	MOINS
fortes	Ag	FORT
.	Fs	.
À	Nc	À
des	S+Da	DE+LE|DE+LES
flots	Nc	FLOT
d'	S	DE
ennemis	Nc	ENNEMI
Stockholm	Nc	Stockholm
ouvre	Vvc	OUVRER|OUVRIR
ses	Ds	SON
portes	Nc	PORTE|PORTÉ
.	Fs	.
Le	Da	LE
traître	Ag	TRAÎTRE
Casimir	Nc	CASIMIR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
cherchait	Vvc	CHERCHER
vainement	Rg	VAINEMENT
,	Fw	,
Se	Vvc	Se
fait	Ge	FAIRE
voir	Vvn	VOIR
à	S	À
leur	Ds	LEUR
tête	Nc	TÊTE
,	Fw	,
et	Cc	ET
paraît	Vvc	PARAÎTRE
au	S+Da	À+LE
moment	Nc	MOMENT
Que	Vvc	Que
la	Da	LE
place	Nc	PLACE|PLACÉ
déjà	Rg	DÉJÀ
de	S	DE
mutins	Nc	MUTIN
était	Vuc	ÊTRE
pleine	Ag	PLEIN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tous	Di	TOUT
nos	Ds	NOTRE
soldats	Nc	SOLDAT
ne	Rp	NE
résistaient	Vvc	RÉSISTER
qu'	Rg	QUE
à	S	À
peine	Nc	PEINE
.	Fs	.
Le	Da	LE
nombre	Nc	NOMBRE
nous	Pp	NOUS
accable	Vvc	ACCABLER
;	Fw	;
et	Cc	ET
,	Fw	,
pour	S	POUR
tout	Pi	TOUT
dire	Vvn	DIRE
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
Le	Vvc	Le
terrible	Ag	TERRIBLE
Gustave	Vvc	Gustave
a	S	À
le	Da	LE
fer	Nc	FER
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
l'	Pp	IL
arrête	Vvc	ARRÊTER
:	Fw	:
il	Pp	IL
vole	Vvc	VOLER
,	Fw	,
et	Cc	ET
bientôt	Rg	BIENTÔT
...	Fs	...
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
voie	Vvc	ALLER|VOIR
!	Fs	!
À	Nc	À
Adélaïde	Vvc	Adélaïde
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
emmène	Vvc	EMMENER
.	Fs	.
Je	Pp	JE
cours	Vvc	COURIR
le	Pp	IL
recevoir	Vvn	RECEVOIR
...	Fs	...
toi	Pp	TU
,	Fw	,
tremble	Nc	TREMBLE|TREMBLÉ
,	Fw	,
et	Cc	ET
de	S	DE
ta	Ds	TON
joie	Nc	JOIE
Viens	Vvc	VENIR
payer	Vvn	PAYER
,	Fw	,
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
ce	Dd	CE
transport	Nc	TRANSPORT
indiscret	Ag	INDISCRET
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
triomphe	Vvc	TRIOMPHER
,	Fw	,
et	Cc	ET
je	Pp	JE
meurs	Vvc	MOURIR
sans	S	SANS
regret	Nc	REGRET
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
le	Da	LE
possesseur	Nc	POSSESSEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
sacrifie	Vvc	SACRIFIER
...	Fs	...
À	Nc	À
Rodolphe	Vvc	Rodolphe
.	Fs	.
Fuis	Vvc	FUIR
avec	S	AVEC
elle	Pp	IL
,	Fw	,
ami	Nc	AMI
;	Fw	;
ton	Ds	TON
roi	Nc	ROI
te	Pp	TU
la	Pp	IL
confie	Vvc	CONFIER
...	Fs	...
Je	Vvc	Je
te	Pp	TU
suis	Vuc	ÊTRE
;	Fw	;
mais	Cc	MAIS
avant	S	AVANT
que	Cs	QUE
de	S	DE
quitter	Vvn	QUITTER
ces	Dd	CE
bords	Nc	BORD
,	Fw	,
On	Vvc	On
s'	Cs	SI
y	Pp	Y
ressentira	Vvc	RESSENTIR
de	S	DE
mes	Ds	MON
derniers	Ag	DERNIER
efforts	Nc	EFFORT
.	Fs	.
Je	Pp	JE
revois	Vvc	REVOIR|RÊVER
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
et	Cc	ET
tu	Pp	TU
veux	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
vive	Vvc	VIVRE
!	Fs	!
Mais	Cc	MAIS
sous	S	SOUS
quel	Dt	QUEL
astre	Nc	ASTRE|ÂTRE
enfin	Rg	ENFIN
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
reine	Nc	REINE|ROI
ou	Cc	OU
captive	Ag	CAPTIF
?	Fs	?
Parle	Vvc	PARLER
;	Fw	;
dois	Vvc	DEVOIR
-je	Vvc	-je
bénir	Vvn	BÉNIR
ou	Cc	OU
détester	Vvn	DÉTESTER
tes	Ds	TON
soins	Nc	SOIN
?	Fs	?
Tes	Ds	TON
yeux	Nc	OEIL|YEUX
de	S	DE
tant	Rg	TANT
d'	S	DE
horreurs	Nc	HORREUR
étaient	Vuc	ÊTRE
-ils	Ge	-ils
les	Da	LE
témoins	Nc	TÉMOIN
?	Fs	?
Non	Rg	NON
,	Fw	,
madame	Nc	MADAME
;	Fw	;
j'	Pp	JE
étais	Vuc	ÊTRE
dans	S	DANS
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
errante	Ga	ERRER
,	Fw	,
Lorsque	Vvc	Lorsque
,	Fw	,
sans	S	SANS
mouvement	Nc	MOUVEMENT
,	Fw	,
pâle	Ag	PÂLE
,	Fw	,
froide	Ag	FROID
et	Cc	ET
mourante	Ga	MOURIR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
ai	Vuc	AVOIR
prise	Ge	PRENDRE|PRISER
ici	Rg	ICI
de	S	DE
la	Da	LE
main	Nc	MAIN
des	S+Da	DE+LE|DE+LES
vainqueurs	Nc	VAINQUEUR
.	Fs	.
Étaient	Nc	Étaient
-ce	Vvc	-ce
vos	Ds	VOTRE
tyrans	Nc	TYRAN
ou	Cc	OU
vos	Ds	VOTRE
libérateurs	Nc	LIBÉRATEUR
?	Fs	?
Ma	Ds	MON
vue	Nc	VUE
à	S	À
tout	Di	TOUT
cela	Pd	CELA
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
guère	Rg	GUÈRE
attachée	Ge	ATTACHER
.	Fs	.
Léonor	Nc	Léonor
de	S	DE
mes	Ds	MON
bras	Nc	BRAS
venait	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
arrachée	Ge	ARRACHER
.	Fs	.
Mon	Ds	MON
trouble	Nc	TROUBLE
,	Fw	,
votre	Ds	VOTRE
état	Nc	ÉTAT
,	Fw	,
des	S+Da	DE+LE|DE+LES
cris	Nc	CRI
renouvelés	Ge	RENOUVELER
,	Fw	,
Par	Nc	PAR
ces	Dd	CE
cris	Nc	CRI
les	Da	LE
vainqueurs	Nc	VAINQUEUR
au	S+Da	À+LE
combat	Nc	COMBAT
rappelés	Ge	RAPPELER
,	Fw	,
De	Vvc	De
tant	Rg	TANT
d'	S	DE
événements	Nc	ÉVÉNEMENT
et	Cc	ET
le	Da	LE
nombre	Nc	NOMBRE
et	Cc	ET
la	Da	LE
suite	Nc	SUITE
N'	Ag	N'
ont	Vuc	AVOIR
pu	Ge	POUVOIR
de	S	DE
notre	Ds	NOTRE
sort	Nc	SORT
me	Pp	JE
laisser	Vvn	LAISSER
bien	Rg	BIEN
instruite	Ge	INSTRUIRE
;	Fw	;
Et	Vvc	Et
du	S+Da	DE+LE
feu	Nc	FEU
meurtrier	Ag	MEURTRIER
le	Da	LE
bruit	Nc	BRUIT
sourd	Ag	SOURD
et	Cc	ET
lointain	Ag	LOINTAIN
Dit	Vvc	DIRE
trop	Rg	TROP
que	Cs	QUE
le	Da	LE
succès	Nc	SUCCÈS
est	Vuc	ÊTRE
encore	Rg	ENCORE
incertain	Ag	INCERTAIN
.	Fs	.
Mais	Cc	MAIS
l'	Da	LE
inhumanité	Nc	INHUMANITÉ
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
moins	Nc	MOINS
conçue	Ge	CONCEVOIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
état	Nc	ÉTAT
déplorable	Ag	DÉPLORABLE
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
reçue	Ge	RECEVOIR
.	Fs	.
Tu	Pp	TU
pâliras	Vvc	PÂLIR
,	Fw	,
Sophie	Nc	Sophie
,	Fw	,
au	S+Da	À+LE
récit	Nc	RÉCIT
du	S+Da	DE+LE
danger	Nc	DANGER
Qu'	Vvc	Qu'
en	S	EN
ce	Dd	CE
désordre	Nc	DÉSORDRE
affreux	Ag	AFFREUX
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
partager	Vvn	PARTAGER
.	Fs	.
Sur	S	SUR
ces	Dd	CE
bords	Nc	BORD
dont	Pr	DONT
l'	Da	LE
hiver	Nc	HIVER
a	Vuc	AVOIR
glacé	Ge	GLACER
la	Da	LE
surface	Nc	SURFACE
,	Fw	,
Mes	Vvc	Mes
ravisseurs	Nc	RAVISSEUR
fuyaient	Vvc	FUIR
;	Fw	;
et	Cc	ET
,	Fw	,
franchissant	Ga	FRANCHIR
l'	Da	LE
espace	Nc	ESPACE
Qui	Ag	Qui
semble	Vvc	SEMBLER
séparer	Vvn	SÉPARER
le	Da	LE
rivage	Nc	RIVAGE
et	Cc	ET
les	Da	LE
eaux	Nc	EAU
,	Fw	,
M'	Vvc	M'
enlevaient	Vvc	ENLEVER
vers	S	VERS
la	Da	LE
rade	Nc	RADE
où	Pr	OÙ
flottaient	Vvc	FLOTTER
leurs	Ds	LEUR
vaisseaux	Nc	VAISSEAU
.	Fs	.
J'	Pp	JE
en	Pp	EN
croyais	Vvc	CROIRE
Frédéric	Nc	Frédéric
;	Fw	;
et	Cc	ET
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
flattée	Ge	FLATTER
De	Vvc	De
voir	Vvn	VOIR
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
la	Da	LE
flotte	Nc	FLOTTE|FLOTTÉ
révoltée	Ge	RÉVOLTER
;	Fw	;
Mais	Vvc	Mais
plus	Rg	PLUS
nous	Pp	NOUS
approchions	Vvc	APPROCHER
,	Fw	,
moins	Rg	MOINS
j'	Pp	JE
avais	Vuc	AVOIR
cet	Dd	CE
espoir	Nc	ESPOIR
:	Fw	:
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
paraît	Vvc	PARAÎTRE
dans	S	DANS
le	Da	LE
devoir	Nc	DEVOIR
.	Fs	.
Laissant	Ga	LAISSER
donc	Rg	DONC
pour	S	POUR
jamais	Rg	JAMAIS
Gustave	Vvc	Gustave
et	Cc	ET
ma	Ds	MON
patrie	Nc	PATRIE
,	Fw	,
Je	Vvc	Je
demandais	Vvc	DEMANDER
la	Da	LE
mort	Nc	MORT
,	Fw	,
quand	Cs	QUAND
ce	Dd	CE
prince	Nc	PRINCE
,	Fw	,
en	S	EN
furie	Nc	FURIE
,	Fw	,
Du	Vvc	Du
palais	Nc	PALAIS
où	Pr	OÙ
ses	Ds	SON
yeux	Nc	OEIL|YEUX
ne	Rp	NE
me	Pp	JE
rencontraient	Vvc	RENCONTRER
point	Rg	POINT
,	Fw	,
Entend	Vvc	ENTENDRE
mes	Ds	MON
cris	Nc	CRI
,	Fw	,
me	Pp	JE
voit	Vvc	VOIR
,	Fw	,
vole	Vvc	VOLER
à	S	À
nous	Pp	NOUS
et	Cc	ET
nous	Pp	NOUS
joint	Vvc	JOINDRE
.	Fs	.
On	Pp	ON
se	Pp	IL
mêle	Vvc	MÊLER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
regagner	Vvn	REGAGNER
le	Da	LE
rivage	Nc	RIVAGE
;	Fw	;
Partout	Vvc	Partout
je	Pp	JE
me	Pp	JE
retrouve	Vvc	RETROUVER
au	S+Da	À+LE
centre	Nc	CENTRE
du	S+Da	DE+LE
carnage	Nc	CARNAGE
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
se	Pp	IL
joue	Vvc	JOUER
en	S	EN
ce	Dd	CE
combat	Nc	COMBAT
fatal	Ag	FATAL
.	Fs	.
Sur	S	SUR
la	Da	LE
glace	Nc	GLACE|GLACÉ
longtemps	Rg	LONGTEMPS
l'	Da	LE
avantage	Nc	AVANTAGE
est	Vuc	ÊTRE
égal	Ag	ÉGAL
.	Fs	.
Elle	Pp	IL
nuit	Vvc	NUIRE
à	S	À
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
elle	Pp	IL
aide	Vvc	AIDER
à	S	À
la	Da	LE
faiblesse	Nc	FAIBLESSE
;	Fw	;
Et	Vvc	Et
chaque	Di	CHAQUE
pas	Nc	PAS
trahit	Vvc	TRAHIR
la	Da	LE
valeur	Nc	VALEUR
ou	Cc	OU
l'	Da	LE
adresse	Nc	ADRESSE
.	Fs	.
Parmi	S	PARMI
des	Dn	UN
cris	Nc	CRI
de	S	DE
rage	Nc	RAGE
,	Fw	,
et	Cc	ET
de	S	DE
mourantes	Ga	MOURIR
voix	Nc	VOIX
,	Fw	,
Un	Vvc	Un
bruit	Nc	BRUIT
plus	Rg	PLUS
effrayant	Ga	EFFRAYER
,	Fw	,
plus	Rg	PLUS
sinistre	Ag	SINISTRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
,	Fw	,
Sous	Vvc	Sous
nous	Pp	NOUS
,	Fw	,
autour	Rg	AUTOUR
de	S	DE
nous	Pp	NOUS
,	Fw	,
au	S+Da	À+LE
loin	Rg	LOIN
se	Pp	IL
fait	Vvc	FAIRE
entendre	Vvn	ENTENDRE
.	Fs	.
La	Da	LE
glace	Nc	GLACE|GLACÉ
en	S	EN
mille	Nc	MILLE
endroits	Nc	ENDROIT
menace	Vvc	MENACER
de	S	DE
se	Pp	IL
fendre	Vvn	FENDRE
,	Fw	,
Se	Vvc	Se
fend	Vvc	FENDRE
,	Fw	,
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
,	Fw	,
se	Pp	IL
brise	Vvc	BRISER
et	Cc	ET
s'	Pp	SE
épanche	Vvc	ÉPANCHER
en	S	EN
glaçons	Nc	GLAÇON
,	Fw	,
Qui	Vvc	Qui
nagent	Vvc	NAGER
sur	S	SUR
un	Dn	UN
gouffre	Nc	GOUFFRE
où	Pr	OÙ
nous	Pp	NOUS
disparaissons	Vvc	DISPARAÎTRE
.	Fs	.
Rien	Pi	RIEN
encor	Nc	encor
(	Fw	(
quelque	Di	QUELQUE
effroi	Nc	EFFROI
qui	Pr	QUI
dût	Vvc	DEVOIR
m'	Pp	JE
avoir	Vun	AVOIR
émue	Ge	ÉMOUVOIR
)	Fw	)
,	Fw	,
Rien	Vvc	Rien
n'	Rp	NE
avait	Vuc	AVOIR
échappé	Ge	ÉCHAPPER
jusqu'	S	JUSQUE
alors	Rg	ALORS
à	S	À
ma	Ds	MON
vue	Nc	VUE
;	Fw	;
Mais	Vvc	Mais
du	S+Da	DE+LE
voile	Nc	VOILE
mortel	Ag	MORTEL
mes	Ds	MON
yeux	Nc	OEIL|YEUX
