finir	Vvn	FINIR
vos	Ds	VOTRE
maux	Nc	MAL
et	Cc	ET
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
Et	Vvc	Et
dès	S	DÈS
ce	Dd	CE
même	Ag	MÊME
jour	Nc	JOUR
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Que	Pt	QUE
voulez	Vvc	VOULOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
,	Fw	,
Par	Nc	PAR
où	Pr	OÙ
prétendez	Vvc	PRÉTENDRE
vous	Pp	VOUS
nous	Pp	NOUS
pouvoir	Vvn	POUVOIR
secourir	Vvn	SECOURIR
?	Fs	?
Qu'	Pt	QUE
avez	Vuc	AVOIR
vous	Pp	VOUS
résolu	Ge	RÉSOUDRE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
De	S	DE
mourir	Vvn	MOURIR
.	Fs	.
Ah	I	AH
Ciel	Ag	Ciel
!	Fs	!
Le	Da	LE
sort	Nc	SORT
nous	Pp	NOUS
force	Vvc	FORCER
à	S	À
périr	Vvn	PÉRIR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Mais	Vvc	Mais
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
ma	Ds	MON
mort	Nc	MORT
précède	Vvc	PRÉCÉDER
au	S+Da	À+LE
moins	Nc	MOINS
la	Da	LE
vôtre	As#Ps	VÔTRE
;	Fw	;
Je	Vvc	Je
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
votre	Ds	VOTRE
coeur	Nc	CUR
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
l'	Da	LE
envier	Nc	ENNUYER|ENVIER
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
faible	Ag	FAIBLE
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
doit	Vvc	DEVOIR
mourir	Vvn	MOURIR
le	Da	LE
premier	Nc	PREMIER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
du	Dp	DU
courage	Nc	COURAGE
assez	Rg	ASSEZ
pour	S	POUR
m'	Pp	JE
immoler	Vvn	IMMOLER
moi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
point	Rg	POINT
pour	S	POUR
voir	Vvn	VOIR
expirer	Vvn	EXPIRER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Ah	I	AH
renoncez	Vvc	RENONCER
Madame	Nc	MADAME
à	S	À
ce	Dd	CE
cruel	Ag	CRUEL
dessein	Nc	DESSEIN
!	Fs	!
J'	Pp	JE
en	Pp	EN
frémis	Vvc	FRÉMIR
...	Fs	...
Vous	Nc	Vous
tremblez	Vvc	TREMBLER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
Romain	Ag	ROMAIN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
tremble	Vvc	TREMBLER
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
confesse	Vvc	CONFESSER
,	Fw	,
Mais	Vvc	Mais
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
applaudit	Vvc	APPLAUDIR
d'	S	DE
avoir	Vun	AVOIR
cette	Dd	CE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Je	Vvc	Je
verrais	Vvc	VOIR
vos	Ds	VOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
se	Pp	IL
fermer	Vvn	FERMER
pour	S	POUR
jamais	Rg	JAMAIS
.	Fs	.
Ah	I	AH
plutôt	Rg	PLUTÔT
...	Fs	...
Le	Vvc	Le
trépas	Nc	TRÉPAS
fait	Ge	FAIRE
mes	Ds	MON
plus	Rg	PLUS
doux	Ag	DOUX
souhaits	Nc	SOUHAIT
,	Fw	,
Mourons	Vvc	MOURIR
,	Fw	,
puisqu'il	Cs	puisqu'il
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
généreux	Ag	GÉNÉREUX
et	Cc	ET
fidèles	Ag	FIDÈLE
,	Fw	,
Emportons	Vvc	EMPORTER
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
nos	Ds	NOTRE
ardeurs	Nc	ARDEUR
mutuelles	Ag	MUTUEL
;	Fw	;
Servons	Vvc	SERVIR
de	S	DE
noble	Ag	NOBLE
exemple	Nc	EXEMPLE
aux	S+Da	À+LES
siècles	Nc	SIÈCLE
à	S	À
venir	Vvn	VENIR
,	Fw	,
D'	Nc	D'
une	Dn	UN
foi	Nc	FOI
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
n'	Rp	NE
aura	Vuc	AVOIR
pu	Ge	POUVOIR
désunir	Vvn	DÉSUNIR
,	Fw	,
Remportons	Vvc	REMPORTER
du	S+Da	DE+LE
tyran	Nc	TYRAN
une	Dn	UN
entière	Ag	ENTIER
victoire	Nc	VICTOIRE
,	Fw	,
Mourons	Vvc	MOURIR
,	Fw	,
et	Cc	ET
me	Pp	JE
laissant	Ga	LAISSER
partager	Vvn	PARTAGER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Faisons	Vvc	FAIRE
que	Cs	QUE
l'	Da	LE
univers	Nc	UNIVERS
déplore	Vvc	DÉPLORER
notre	Ds	NOTRE
mort	Nc	MORT
,	Fw	,
Et	Vvc	Et
forçons	Vvc	FORCER
le	Da	LE
tyran	Nc	TYRAN
d'	S	DE
envier	Vvn	ENNUYER|ENVIER
notre	Ds	NOTRE
sort	Nc	SORT
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vivez	Vvc	VIVRE
...	Fs	...
Mais	Vvc	Mais
le	Da	LE
Tyran	Nc	TYRAN
s'	Pp	SE
approche	Vvc	APPROCHER
,	Fw	,
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
de	S	DE
ma	Ds	MON
mort	Nc	MORT
l'	Da	LE
instant	Nc	INSTANT
fatal	Ag	FATAL
est	Vuc	ÊTRE
proche	Ag	PROCHE
,	Fw	,
Le	Vvc	Le
supplice	Nc	SUPPLICE
m'	Pp	JE
attend	Vvc	ATTENDRE
au	S+Da	À+LE
sortir	Vvn	SORTIR
de	S	DE
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
L'	Vvc	L'
appareil	Nc	APPAREIL
est	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
,	Fw	,
et	Cc	ET
pour	S	POUR
jamais	Rg	JAMAIS
adieu	Nc	ADIEU
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
verrai	Vvc	VOIR
plus	Rg	PLUS
...	Fs	...
mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
encore	Rg	ENCORE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
dernier	Ag	DERNIER
souhait	Nc	SOUHAIT
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
vous	Pp	VOUS
adore	Vvc	ADORER
,	Fw	,
De	Vvc	De
vouloir	Vvn	VOULOIR
...	Fs	...
Quel	Vvc	Quel
succès	Nc	SUCCÈS
aura	Vuc	AVOIR
votre	Ds	VOTRE
entretien	Nc	ENTRETIEN
,	Fw	,
Qu'	Vvc	Qu'
avez	Vuc	AVOIR
vous	Pp	VOUS
résolu	Ge	RÉSOUDRE
,	Fw	,
parlez	Vvc	PARLER
,	Fw	,
Icile	Vvc	Icile
.	Fs	.
Rien	Pi	RIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
là	Rg	LÀ
tout	Di	TOUT
l'	Da	LE
effet	Nc	EFFET
d'	S	DE
une	Dn	UN
telle	Ag	TEL
entrevue	Nc	ENTREVUE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Rg	QUE
pour	S	POUR
moi	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
résolue	Ge	RÉSOUDRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
par	S	PAR
vos	Ds	VOTRE
soins	Nc	SOIN
je	Pp	JE
recevrais	Vvc	RECEVOIR
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
seulement	Rg	SEULEMENT
daigné	Ge	DAIGNER
penser	Vvn	PENSER
à	S	À
toi	Pp	TU
,	Fw	,
Comment	Vvc	Comment
t'	Pp	TU
es	Vuc	ÊTRE
tu	Pp	TU
flatté	Ge	FLATTER
que	Cs	QUE
pour	S	POUR
sauver	Vvn	SAUVER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Je	Vvc	Je
viendrais	Vvc	VENIR
pour	S	POUR
tes	Ds	TON
feux	Nc	FEU|FEUX
parler	Vvn	PARLER
à	S	À
Virginie	Nc	VIRGINIE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
dû	Ge	DEVOIR
mieux	Rg	MIEUX
employer	Vvn	EMPLOYER
un	Dn	UN
temps	Nc	TEMPS
si	Rg	SI
précieux	Ag	PRÉCIEUX
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
servir	Vvn	SERVIR
d'	S	DE
un	Dn	UN
Tyran	Nc	TYRAN
les	Da	LE
desseins	Nc	DESSEIN
odieux	Ag	ODIEUX
.	Fs	.
Ah	I	AH
perfide	Ag	PERFIDE
!	Fs	!
Ta	Ds	TON
mort	Nc	MORT
,	Fw	,
mais	Cc	MAIS
une	Dn	UN
mort	Nc	MORT
cruelle	Ag	CRUEL
,	Fw	,
Punira	Vvc	PUNIR
de	S	DE
ton	Ds	TON
coeur	Nc	CUR
l'	Da	LE
audace	Nc	AUDACE
criminelle	Ag	CRIMINEL
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
te	Pp	TU
peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Hâte	Vvc	Hâte
-toi	Vvc	-toi
,	Fw	,
La	Vvc	La
mort	Nc	MORT
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
d'	S	DE
affreux	Nc	AFFREUX
ni	Cc	NI
de	S	DE
triste	Ag	TRISTE
pour	S	POUR
moi	Pp	JE
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
ma	Ds	MON
mort	Nc	MORT
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
De	Vvc	De
ton	Ds	TON
amour	Nc	AMOUR
jaloux	Ag	JALOUX
excitera	Vvc	EXCITER
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Je	Vvc	Je
mourrai	Vvc	MOURIR
plaint	Vvc	PLAINDRE
,	Fw	,
heureux	Ag	HEUREUX
,	Fw	,
et	Cc	ET
sans	S	SANS
être	Vun	ÊTRE
trahi	Ge	TRAHIR
.	Fs	.
Tu	Pp	TU
vivras	Vvc	VIVRE
criminel	Ag	CRIMINEL
,	Fw	,
malheureux	Ag	MALHEUREUX
,	Fw	,
et	Cc	ET
haï	Ge	HAÏR
.	Fs	.
Cesse	Vvc	CESSER
de	S	DE
te	Pp	TU
flatter	Vvn	FLATTER
,	Fw	,
en	S	EN
vain	Ag	VAIN
ta	Ds	TON
tyrannie	Nc	TYRANNIE
,	Fw	,
S'	Vvc	S'
attache	Nc	ATTACHE|ATTACHÉ
à	S	À
séparer	Vvn	SÉPARER
Icile	Vvc	Icile
,	Fw	,
et	Cc	ET
Virginie	Nc	VIRGINIE
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
d'	S	DE
un	Dn	UN
feu	Nc	FEU
si	Rg	SI
beau	Ag	BEAU
tu	Pp	TU
veux	Vvc	VOULOIR
rompre	Vvn	ROMPRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
toi	Pp	TU
nous	Pp	NOUS
rejoindra	Vvc	REJOINDRE
toujours	Rg	TOUJOURS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
unis	Ge	UNIR
...	Fs	...
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
faire	Vvn	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
autrement	Rg	AUTREMENT
confondre	Vvn	CONFONDRE
votre	Ds	VOTRE
audace	Nc	AUDACE
,	Fw	,
Vous	Nc	Vous
voulez	Vvc	VOULOIR
m'	Pp	JE
irriter	Vvn	IRRITER
,	Fw	,
un	Dn	UN
trépas	Nc	TRÉPAS
éclatant	Ag	ÉCLATANT
,	Fw	,
Est	Vvc	Est
le	Da	LE
suprême	Ag	SUPRÊME
bien	Nc	BIEN
que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
attend	Vvc	ATTENDRE
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
vous	Pp	VOUS
abusez	Vvc	ABUSER
,	Fw	,
mon	Ds	MON
adroite	Ag	ADROIT
colère	Nc	COLÈRE
,	Fw	,
Par	Nc	PAR
un	Dn	UN
long	Ag	LONG
châtiment	Nc	CHÂTIMENT
cherche	Vvc	CHERCHER
à	S	À
se	Pp	IL
satisfaire	Vvn	SATISFAIRE
:	Fw	:
Je	Pp	JE
prétends	Vvc	PRÉTENDRE
que	Cs	QUE
vos	Ds	VOTRE
coeurs	Nc	CUR
endurent	Vvc	ENDURER
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
Mille	Vvc	Mille
tourments	Nc	TOURMENT
divers	Ag	DIVERS
,	Fw	,
mille	Nc	MILLE
maux	Nc	MAL
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
;	Fw	;
Vous	Nc	Vous
craindrez	Vvc	CRAINDRE
pour	S	POUR
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
il	Pp	IL
craindra	Vvc	CRAINDRE
pour	S	POUR
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Ainsi	Vvc	Ainsi
vous	Pp	VOUS
tremblerez	Vvc	TREMBLER
sans	S	SANS
cesse	Nc	CESSE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
pourvu	Ge	POURVOIR
que	Cs	QUE
l'	Da	LE
effet	Nc	EFFET
réponde	Vvc	RÉPONDRE
à	S	À
mes	Ds	MON
projets	Nc	PROJET
,	Fw	,
Vous	Nc	Vous
mourez	Vvc	MOURIR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
sans	S	SANS
expirer	Vvn	EXPIRER
jamais	Rg	JAMAIS
,	Fw	,
Aux	Vvc	Aux
Gardes	Vvc	GARDER
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
ramène	Vvc	RAMENER
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
bannissons	Vvc	BANNIR
la	Da	LE
pitié	Nc	PITIÉ
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Ne	Vvc	Ne
songeons	Vvc	SONGER
qu'	Cs	QUE
à	S	À
venger	Vvn	VENGER
le	Da	LE
mépris	Nc	MÉPRIS
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Seigneur	Nc	SEIGNEUR
.	Fs	.
Plautie	Nc	Plautie
...	Fs	...
Et	Vvc	Et
bien	Rg	BIEN
.	Fs	.
Craignez	Vvc	CRAINDRE
sa	Ds	SON
fatale	Ag	FATAL
douleur	Nc	DOULEUR
.	Fs	.
On	Pp	ON
la	Pp	IL
voit	Vvc	VOIR
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
de	S	DE
Romaines	Nc	ROMAIN|ROMAINE
suivie	Ge	SUIVRE
,	Fw	,
À	Nc	À
tous	Di	TOUT
nos	Ds	NOTRE
Citoyens	Nc	CITOYEN
demander	Vvn	DEMANDER
Virginie	Nc	VIRGINIE
;	Fw	;
Ces	Vvc	Ces
femmes	Nc	FEMME
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
par	S	PAR
de	Dn	UN
tristes	Ag	TRISTE
accords	Nc	ACCORD
,	Fw	,
Expriment	Vvc	EXPRIMER
leurs	Ds	LEUR
regrets	Nc	REGRET
en	S	EN
des	Dn	UN
termes	Nc	TERME
si	Rg	SI
forts	Ag	FORT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
chacune	Pi	CHACUN
ayant	Ga	AVOIR
perdu	Ge	PERDRE
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
Déplore	Vvc	Déplore
les	Da	LE
malheurs	Nc	MALHEUR
de	S	DE
sa	Ds	SON
propre	Ag	PROPRE
famille	Nc	FAMILLE
;	Fw	;
Les	Vvc	Les
unes	Pi	UN
par	S	PAR
des	Dn	UN
pleurs	Nc	PLEUR
exhalent	Vvc	EXHALER
leur	Ds	LEUR
courroux	Nc	COURROUX
,	Fw	,
D'	Nc	D'
autres	Ag	AUTRE
pour	S	POUR
animer	Vvn	ANIMER
le	Da	LE
peuple	Nc	PEUPLE
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
Poussent	Vvc	POUSSER
jusques	Nc	jusques
au	S+Da	À+LE
Ciel	Ag	Ciel
mille	Nc	MILLE
cris	Nc	CRI
pitoyables	Ag	PITOYABLE
,	Fw	,
Plusieurs	Nc	Plusieurs
pour	S	POUR
éviter	Vvn	ÉVITER
des	Dn	UN
disgrâces	Nc	DISGRÂCE
semblables	Ag	SEMBLABLE
:	Fw	:
Embrassent	Vvc	EMBRASSER
leurs	Ds	LEUR
enfants	Nc	ENFANT
,	Fw	,
et	Cc	ET
courent	Vvc	COURIR
les	Pp	ILS
cacher	Vvn	CACHER
,	Fw	,
Craignant	Ga	CRAINDRE
que	Cs	QUE
de	S	DE
leurs	Ds	LEUR
bras	Nc	BRAS
on	Pp	ON
les	Pp	ILS
vienne	Vvc	VENIR
arracher	Vvn	ARRACHER
:	Fw	:
Enfin	Rg	ENFIN
à	S	À
les	Pp	ILS
sauver	Vvn	SAUVER
leur	Ds	LEUR
amitié	Nc	AMITIÉ
s'	Pp	SE
empresse	Vvc	EMPRESSER
,	Fw	,
Et	Vvc	Et
la	Da	LE
peur	Nc	PEUR
de	S	DE
les	Pp	ILS
perdre	Vvn	PERDRE
augmente	Vvc	AUGMENTER
leur	Ds	LEUR
tendresse	Nc	TENDRESSE
;	Fw	;
D'ailleurs	Nc	D'ailleurs
les	Da	LE
Partisans	Nc	PARTISAN
de	S	DE
votre	Ds	VOTRE
heureux	Ag	HEUREUX
Rival	Nc	RIVAL
,	Fw	,
Sèment	Vvc	Sèment
partout	Rg	PARTOUT
un	Dn	UN
bruit	Nc	BRUIT
qui	Pr	QUI
vous	Pp	VOUS
serait	Vuc	ÊTRE
fatal	Ag	FATAL
;	Fw	;
On	Vvc	On
dit	Ge	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
ma	Ds	MON
prière	Nc	PRIÈRE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
fait	Vvc	FAIRE
enlever	Vvn	ENLEVER
Virginie	Nc	VIRGINIE
à	S	À
sa	Ds	SON
mère	Nc	MÈRE
;	Fw	;
Pour	Nc	POUR
vous	Pp	VOUS
justifier	Vvn	JUSTIFIER
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
dés	S	DÈS
ce	Dd	CE
moment	Nc	MOMENT
la	Pp	IL
remettre	Vvn	REMETTRE
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
,	Fw	,
Attendant	Ga	ATTENDRE
que	Cs	QUE
ce	Dd	CE
bruit	Nc	BRUIT
avec	S	AVEC
le	Da	LE
temps	Nc	TEMPS
s'	Pp	SE
efface	Vvc	EFFACER
...	Fs	...
Viens	Vvc	VENIR
,	Fw	,
suis	Vuc	ÊTRE
-moi	Vvc	-moi
,	Fw	,
nous	Pp	NOUS
verrons	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
l'	Pp	IL
on	Pp	ON
me	Pp	JE
traîne	Vvc	TRAÎNER
ici	Rg	ICI
?	Fs	?
Quel	Dt	QUEL
injuste	Ag	INJUSTE
projet	Nc	PROJET
.	Fs	.
Aux	S+Da	À+LES
ordres	Nc	ORDRE
d'	S	DE
Appius	Nc	Appius
j'	Pp	JE
obéis	Vvc	OBÉIR
à	S	À
regret	Nc	REGRET
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
mais	Cc	MAIS
...	Fw	...
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Quelle	Dt	QUEL
fureur	Nc	FUREUR
l'	Pp	IL
anime	Vvc	ANIMER
,	Fw	,
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
ce	Dd	CE
Tyran	Nc	TYRAN
marche	Vvc	MARCHER
de	S	DE
crime	Nc	CRIME
en	S	EN
crime	Nc	CRIME
,	Fw	,
Il	Vvc	Il
retient	Vvc	RETENIR
Virginie	Nc	VIRGINIE
,	Fw	,
et	Cc	ET
me	Pp	JE
fait	Vvc	FAIRE
arrêter	Vvn	ARRÊTER
.	Fs	.
Madame	Nc	MADAME
à	S	À
cet	Dd	CE
effort	Nc	EFFORT
il	Pp	IL
a	Vuc	AVOIR
dû	Ge	DEVOIR
se	Pp	IL
porter	Vvn	PORTER
,	Fw	,
Le	Vvc	Le
soin	Nc	SOIN
de	S	DE
son	Ds	SON
salut	Nc	SALUT
l'	Pp	IL
a	Vuc	AVOIR
forcé	Ge	FORCER
d'	S	DE
y	Pp	Y
souscrire	Vvn	SOUSCRIRE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
s'	Cs	SI
en	S	EN
défendre	Vvn	DÉFENDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
oserai	Vvc	OSER
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
Que	Vvc	Que
son	Ds	SON
coeur	Nc	CUR
inquiet	Ag	INQUIET
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
balancé	Ge	BALANCER
,	Fw	,
Mais	Vvc	Mais
d'	S	DE
un	Dn	UN
péril	Nc	PÉRIL
trop	Rg	TROP
grand	Ag	GRAND
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
vu	Ge	VOIR
menacé	Ge	MENACER
;	Fw	;
Vos	Nc	Vos
pleurs	Nc	PLEUR
étaient	Vuc	ÊTRE
plus	Rg	PLUS
forts	Ag	FORT
que	Cs	QUE
les	Da	LE
armes	Nc	ARME|ARMÉ
d'	S	DE
Icile	Nc	Icile
,	Fw	,
Déjà	Vvc	Déjà
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
on	Pp	ON
voyait	Vvc	VOIR
dans	S	DANS
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Les	Vvc	Les
femmes	Nc	FEMME
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
s'	Pp	SE
assembler	Vvn	ASSEMBLER
,	Fw	,
Déjà	Vvc	Déjà
...	Fs	...
Quoi	Vvc	Quoi
nos	Ds	NOTRE
clameurs	Nc	CLAMEUR
l'	Pp	IL
ont	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
trembler	Vvn	TREMBLER
,	Fw	,
Il	Vvc	Il
craint	Vvc	CRAINDRE
notre	Ds	NOTRE
douleur	Nc	DOULEUR
dont	Pr	DONT
les	Da	LE
plus	Rg	PLUS
fortes	Ag	FORT
armes	Nc	ARME|ARMÉ
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
été	Ge	ÊTRE
que	Cs	QUE
des	Dn	UN
voeux	Nc	VU
,	Fw	,
des	S+Da	DE+LE|DE+LES
soupirs	Nc	SOUPIR
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
,	Fw	,
Mais	Vvc	Mais
voila	Vvc	VOILER
le	Da	LE
destin	Nc	DESTIN
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
tels	Ag	TEL
que	Pr	QUE
lui	Pp	IL
,	Fw	,
Ils	Vvc	Ils
traînent	Vvc	TRAÎNER
avec	S	AVEC
eux	Pp	EUX
un	Dn	UN
éternel	Ag	ÉTERNEL
ennui	Nc	ENNUI
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
des	Dn	UN
justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
un	Dn	UN
ordre	Nc	ORDRE
légitime	Ag	LÉGITIME
,	Fw	,
Que	Vvc	Que
la	Da	LE
crainte	Nc	CRAINTE
sans	S	SANS
cesse	Nc	CESSE
accompagne	Vvc	ACCOMPAGNER
le	Da	LE
crime	Nc	CRIME
:	Fw	:
Sa	Ds	SON
rage	Nc	RAGE
va	Vvc	ALLER
sans	S	SANS
doute	Nc	DOUTE
éclater	Vvn	ÉCLATER
contre	S	CONTRE
moi	Pp	JE
.	Fs	.
Fuyons	Vvc	FUIR
Camille	Nc	Camille
.	Fs	.
Ah	I	AH
Ciel	Ag	Ciel
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
quel	Dt	QUEL
dessein	Nc	DESSEIN
ici	Rg	ICI
vous	Pp	VOUS
a	Vuc	AVOIR
conduite	Nc	CONDUITE
.	Fs	.
Mais	Cc	MAIS
toi-même	Pp	LUI-MÊME
,	Fw	,
quelle	Dt	QUEL
est	Vuc	ÊTRE
la	Da	LE
raison	Nc	RAISON
de	S	DE
ta	Ds	TON
fuite	Nc	FUITE
,	Fw	,
Qu'	Vvc	Qu'
a	Vuc	AVOIR
fait	Ge	FAIRE
notre	Ds	NOTRE
ennemi	Nc	ENNEMI
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
